 -6.05751E-03, -6.27216E-03, -6.49368E-03, -6.72181E-03, -6.95622E-03, -7.19640E-03, -7.44164E-03, -7.69104E-03, -7.94338E-03, -8.19714E-03, -8.45036E-03, -8.70063E-03, -8.94493E-03, -9.17953E-03, -9.39990E-03, -9.60050E-03, -9.77466E-03, -9.91436E-03, -1.00100E-02, -1.00504E-02, -1.00223E-02, -9.91020E-03, -9.69669E-03, -9.36196E-03, -8.88418E-03, -8.23993E-03, -7.40497E-03, -6.35553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51979E-02, -1.48335E-02, -1.43557E-02, -1.37994E-02, -1.31931E-02, -1.25592E-02, -1.19152E-02, -1.12740E-02, -1.06452E-02, -1.00357E-02, -9.45006E-03, -8.89125E-03, -8.36092E-03, -7.85974E-03, -7.38769E-03, -6.94421E-03, -6.52839E-03, -6.13911E-03, -5.77505E-03, -5.43485E-03, -5.11711E-03, -4.82041E-03, -4.54339E-03, -4.28472E-03, -4.04314E-03, -3.81744E-03, -3.60652E-03,
 -5.97692E-03, -6.18267E-03, -6.39445E-03, -6.61196E-03, -6.83478E-03, -7.06233E-03, -7.29385E-03, -7.52835E-03, -7.76459E-03, -8.00097E-03, -8.23554E-03, -8.46587E-03, -8.68900E-03, -8.90131E-03, -9.09844E-03, -9.27515E-03, -9.42518E-03, -9.54111E-03, -9.61423E-03, -9.63436E-03, -9.58976E-03, -9.46701E-03, -9.25104E-03, -8.92518E-03, -8.47148E-03, -7.87112E-03, -7.10533E-03, -6.15651E-03, -5.00999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40139E-02, -1.39168E-02, -1.36721E-02, -1.33151E-02, -1.28764E-02, -1.23812E-02, -1.18502E-02, -1.12998E-02, -1.07428E-02, -1.01891E-02, -9.64589E-03, -9.11854E-03, -8.61067E-03, -8.12468E-03, -7.66195E-03, -7.22315E-03, -6.80836E-03, -6.41725E-03, -6.04918E-03, -5.70334E-03, -5.37874E-03, -5.07433E-03, -4.78902E-03, -4.52171E-03, -4.27131E-03, -4.03675E-03, -3.81701E-03, -3.61111E-03,
 -5.89117E-03, -6.08795E-03, -6.28996E-03, -6.49684E-03, -6.70811E-03, -6.92314E-03, -7.14111E-03, -7.36099E-03, -7.58148E-03, -7.80098E-03, -8.01752E-03, -8.22872E-03, -8.43167E-03, -8.62289E-03, -8.79822E-03, -8.95274E-03, -9.08062E-03, -9.17504E-03, -9.22809E-03, -9.23067E-03, -9.17242E-03, -9.04168E-03, -8.82559E-03, -8.51022E-03, -8.08086E-03, -7.52260E-03, -6.82103E-03, -5.96344E-03, -4.94022E-03, -3.74679E-03, -2.38589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26243E-02, -1.27788E-02, -1.27643E-02, -1.26129E-02, -1.23538E-02, -1.20128E-02, -1.16122E-02, -1.11705E-02, -1.07029E-02, -1.02217E-02, -9.73640E-03, -9.25458E-03, -8.78181E-03, -8.32223E-03, -7.87873E-03, -7.45327E-03, -7.04703E-03, -6.66061E-03, -6.29416E-03, -5.94750E-03, -5.62018E-03, -5.31160E-03, -5.02102E-03, -4.74763E-03, -4.49058E-03, -4.24899E-03, -4.02200E-03, -3.80874E-03, -3.60839E-03,
 -5.80099E-03, -5.98879E-03, -6.18106E-03, -6.37740E-03, -6.57726E-03, -6.77997E-03, -6.98468E-03, -7.19030E-03, -7.39552E-03, -7.59874E-03, -7.79801E-03, -7.99098E-03, -8.17486E-03, -8.34630E-03, -8.50139E-03, -8.63549E-03, -8.74323E-03, -8.81839E-03, -8.85383E-03, -8.84145E-03, -8.77215E-03, -8.63588E-03, -8.42173E-03, -8.11810E-03, -7.71308E-03, -7.19492E-03, -6.55276E-03, -5.77765E-03, -4.86375E-03, -3.80994E-03, -2.62157E-03, -1.31242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05483E-02, -1.11202E-02, -1.14919E-02, -1.16875E-02, -1.17327E-02, -1.16529E-02, -1.14718E-02, -1.12112E-02, -1.08902E-02, -1.05252E-02, -1.01301E-02, -9.71612E-03, -9.29261E-03, -8.86687E-03, -8.44463E-03, -8.03026E-03, -7.62701E-03, -7.23721E-03, -6.86244E-03, -6.50371E-03, -6.16155E-03, -5.83615E-03, -5.52741E-03, -5.23502E-03, -4.95855E-03, -4.69741E-03, -4.45100E-03, -4.21864E-03, -3.99963E-03, -3.79328E-03, -3.59888E-03,
 -5.70706E-03, -5.88596E-03, -6.06860E-03, -6.25454E-03, -6.44321E-03, -6.63390E-03, -6.82570E-03, -7.01753E-03, -7.20806E-03, -7.39571E-03, -7.57855E-03, -7.75431E-03, -7.92030E-03, -8.07336E-03, -8.20978E-03, -8.32529E-03, -8.41493E-03, -8.47305E-03, -8.49326E-03, -8.46838E-03, -8.39047E-03, -8.25092E-03, -8.04051E-03, -7.74967E-03, -7.36881E-03, -6.88878E-03, -6.30156E-03, -5.60107E-03, -4.78426E-03, -3.85235E-03, -2.81228E-03, -1.67806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86877E-03, -9.59306E-03, -1.01344E-02, -1.05063E-02, -1.07260E-02, -1.08128E-02, -1.07867E-02, -1.06670E-02, -1.04717E-02, -1.02170E-02, -9.91732E-03, -9.58491E-03, -9.23021E-03, -8.86185E-03, -8.48687E-03, -8.11093E-03, -7.73848E-03, -7.37293E-03, -7.01687E-03, -6.67218E-03, -6.34016E-03, -6.02164E-03, -5.71711E-03, -5.42676E-03, -5.15053E-03, -4.88824E-03, -4.63953E-03, -4.40399E-03, -4.18113E-03, -3.97041E-03, -3.77127E-03, -3.58316E-03,
 -5.61007E-03, -5.78017E-03, -5.95335E-03, -6.12913E-03, -6.30689E-03, -6.48590E-03, -6.66524E-03, -6.84382E-03, -7.02032E-03, -7.19317E-03, -7.36050E-03, -7.52013E-03, -7.66949E-03, -7.80559E-03, -7.92498E-03, -8.02371E-03, -8.09725E-03, -8.14050E-03, -8.14776E-03, -8.11271E-03, -8.02847E-03, -7.88767E-03, -7.68260E-03, -7.40542E-03, -7.04846E-03, -6.60473E-03, -6.06840E-03, -5.43562E-03, -4.70535E-03, -3.88039E-03, -2.96846E-03, -1.98326E-03, -9.45362E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24551E-03, -6.34801E-03, -7.31177E-03, -8.12424E-03, -8.78155E-03, -9.28694E-03, -9.64901E-03, -9.88005E-03, -9.99455E-03, -1.00080E-02, -9.93583E-03, -9.79291E-03, -9.59294E-03, -9.34825E-03, -9.06972E-03, -8.76672E-03, -8.44719E-03, -8.11776E-03, -7.78387E-03, -7.44991E-03, -7.11936E-03, -6.79495E-03, -6.47872E-03, -6.17220E-03, -5.87645E-03, -5.59220E-03, -5.31984E-03, -5.05956E-03, -4.81136E-03, -4.57510E-03, -4.35053E-03, -4.13732E-03, -3.93508E-03, -3.74339E-03, -3.56179E-03,
 -5.51063E-03, -5.67212E-03, -5.83605E-03, -6.00194E-03, -6.16913E-03, -6.33689E-03, -6.50428E-03, -6.67021E-03, -6.83338E-03, -6.99227E-03, -7.14507E-03, -7.28968E-03, -7.42369E-03, -7.54428E-03, -7.64827E-03, -7.73201E-03, -7.79139E-03, -7.82185E-03, -7.81832E-03, -7.77527E-03, -7.68677E-03, -7.54658E-03, -7.34826E-03, -7.08544E-03, -6.75209E-03, -6.34292E-03, -5.85387E-03, -5.28276E-03, -4.62999E-03, -3.89936E-03, -3.09887E-03, -2.24155E-03, -1.34600E-03, -4.36731E-04,  4.56111E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71085E-03, -2.84095E-03, -3.94399E-03, -4.98494E-03, -5.93615E-03, -6.77782E-03, -7.49780E-03, -8.09087E-03, -8.55767E-03, -8.90339E-03, -9.13659E-03, -9.26802E-03, -9.30960E-03, -9.27366E-03, -9.17230E-03, -9.01700E-03, -8.81829E-03, -8.58565E-03, -8.32741E-03, -8.05079E-03, -7.76190E-03, -7.46590E-03, -7.16702E-03, -6.86870E-03, -6.57370E-03, -6.28418E-03, -6.00180E-03, -5.72780E-03, -5.46304E-03, -5.20814E-03, -4.96344E-03, -4.72911E-03, -4.50518E-03, -4.29156E-03, -4.08804E-03, -3.89438E-03, -3.71026E-03, -3.53536E-03,
 -5.40934E-03, -5.56242E-03, -5.71739E-03, -5.87370E-03, -6.03072E-03, -6.18768E-03, -6.34367E-03, -6.49760E-03, -6.64821E-03, -6.79401E-03, -6.93327E-03, -7.06401E-03, -7.18395E-03, -7.29048E-03, -7.38065E-03, -7.45113E-03, -7.49823E-03, -7.51786E-03, -7.50556E-03, -7.45651E-03, -7.36564E-03, -7.22768E-03, -7.03732E-03, -6.78942E-03, -6.47931E-03, -6.10308E-03, -5.65805E-03, -5.14330E-03, -4.56023E-03, -3.91323E-03, -3.21025E-03, -2.46343E-03, -1.68943E-03, -9.09602E-04, -1.49609E-04,  5.61343E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05512E-03, -1.99346E-03, -2.94792E-03, -3.88517E-03, -4.77629E-03, -5.59791E-03, -6.33270E-03, -6.96929E-03, -7.50184E-03, -7.92932E-03, -8.25456E-03, -8.48335E-03, -8.62356E-03, -8.68433E-03, -8.67539E-03, -8.60657E-03, -8.48739E-03, -8.32678E-03, -8.13294E-03, -7.91319E-03, -7.67401E-03, -7.42097E-03, -7.15887E-03, -6.89173E-03, -6.62287E-03, -6.35502E-03, -6.09038E-03, -5.83068E-03, -5.57725E-03, -5.33112E-03, -5.09299E-03, -4.86338E-03, -4.64259E-03, -4.43077E-03, -4.22796E-03, -4.03408E-03, -3.84901E-03, -3.67253E-03, -3.50441E-03,
 -5.30675E-03, -5.45168E-03, -5.59797E-03, -5.74507E-03, -5.89235E-03, -6.03902E-03, -6.18419E-03, -6.32680E-03, -6.46562E-03, -6.59922E-03, -6.72596E-03, -6.84397E-03, -6.95111E-03, -7.04498E-03, -7.12287E-03, -7.18176E-03, -7.21833E-03, -7.22897E-03, -7.20974E-03, -7.15651E-03, -7.06494E-03, -6.93062E-03, -6.74921E-03, -6.51664E-03, -6.22931E-03, -5.88445E-03, -5.48046E-03, -5.01734E-03, -4.49718E-03, -3.92463E-03, -3.30738E-03, -2.65660E-03, -1.98708E-03, -1.31732E-03, -6.69131E-04, -6.68854E-05,  4.63673E-04,  8.97055E-04,  1.20994E-03,  1.38321E-03,NA,NA,  9.72322E-04,  5.33548E-04, -3.24073E-05, -7.01776E-04, -1.44690E-03, -2.23833E-03, -3.04683E-03, -3.84511E-03, -4.60921E-03, -5.31938E-03, -5.96050E-03, -6.52216E-03, -6.99837E-03, -7.38706E-03, -7.68942E-03, -7.90922E-03, -8.05213E-03, -8.12509E-03, -8.13574E-03, -8.09200E-03, -8.00173E-03, -7.87245E-03, -7.71117E-03, -7.52430E-03, -7.31758E-03, -7.09605E-03, -6.86410E-03, -6.62549E-03, -6.38339E-03, -6.14044E-03, -5.89881E-03, -5.66027E-03, -5.42621E-03, -5.19771E-03, -4.97560E-03, -4.76049E-03, -4.55279E-03, -4.35277E-03, -4.16056E-03, -3.97621E-03, -3.79966E-03, -3.63081E-03, -3.46949E-03,
 -5.20335E-03, -5.34041E-03, -5.47836E-03, -5.61665E-03, -5.75463E-03, -5.89155E-03, -6.02651E-03, -6.15850E-03, -6.28631E-03, -6.40861E-03, -6.52383E-03, -6.63023E-03, -6.72581E-03, -6.80837E-03, -6.87544E-03, -6.92430E-03, -6.95199E-03, -6.95530E-03, -6.93084E-03, -6.87502E-03, -6.78420E-03, -6.65472E-03, -6.48306E-03, -6.26602E-03, -6.00092E-03, -5.68589E-03, -5.32015E-03, -4.90437E-03, -4.44108E-03, -3.93500E-03, -3.39341E-03, -2.82643E-03, -2.24715E-03, -1.67151E-03, -1.11800E-03, -6.06944E-04, -1.59492E-04,  2.03676E-04,  4.63886E-04,  6.06027E-04,  6.19954E-04,  5.01538E-04,  2.53181E-04, -1.16266E-04, -5.92178E-04, -1.15532E-03, -1.78335E-03, -2.45237E-03, -3.13859E-03, -3.81957E-03, -4.47538E-03, -5.08930E-03, -5.64822E-03, -6.14271E-03, -6.56690E-03, -6.91813E-03, -7.19647E-03, -7.40421E-03, -7.54536E-03, -7.62511E-03, -7.64944E-03, -7.62468E-03, -7.55728E-03, -7.45353E-03, -7.31941E-03, -7.16045E-03, -6.98172E-03, -6.78772E-03, -6.58244E-03, -6.36935E-03, -6.15142E-03, -5.93117E-03, -5.71071E-03, -5.49179E-03, -5.27582E-03, -5.06394E-03, -4.85703E-03, -4.65576E-03, -4.46065E-03, -4.27204E-03, -4.09015E-03, -3.91511E-03, -3.74695E-03, -3.58565E-03, -3.43112E-03,
 -5.09961E-03, -5.22911E-03, -5.35907E-03, -5.48896E-03, -5.61812E-03, -5.74582E-03, -5.87120E-03, -5.99326E-03, -6.11087E-03, -6.22274E-03, -6.32743E-03, -6.42330E-03, -6.50851E-03, -6.58105E-03, -6.63867E-03, -6.67895E-03, -6.69925E-03, -6.69676E-03, -6.66855E-03, -6.61156E-03, -6.52272E-03, -6.39904E-03, -6.23769E-03, -6.03621E-03, -5.79268E-03, -5.50591E-03, -5.17577E-03, -4.80339E-03, -4.39154E-03, -3.94486E-03, -3.47015E-03, -2.97650E-03, -2.47539E-03, -1.98053E-03, -1.50755E-03, -1.07336E-03, -6.95334E-04, -3.90258E-04, -1.73104E-04, -5.58342E-05, -4.63373E-05, -1.47649E-04, -3.57581E-04, -6.68815E-04, -1.06944E-03, -1.54386E-03, -2.07395E-03, -2.64030E-03, -3.22342E-03, -3.80483E-03, -4.36790E-03, -4.89845E-03, -5.38514E-03, -5.81952E-03, -6.19600E-03, -6.51161E-03, -6.76568E-03, -6.95944E-03, -7.09561E-03, -7.17806E-03, -7.21139E-03, -7.20066E-03, -7.15112E-03, -7.06800E-03, -6.95636E-03, -6.82097E-03, -6.66624E-03, -6.49618E-03, -6.31438E-03, -6.12399E-03, -5.92779E-03, -5.72814E-03, -5.52705E-03, -5.32624E-03, -5.12709E-03, -4.93076E-03, -4.73817E-03, -4.55006E-03, -4.36697E-03, -4.18932E-03, -4.01741E-03, -3.85143E-03, -3.69149E-03, -3.53761E-03, -3.38979E-03,
 -4.99594E-03, -5.11819E-03, -5.24054E-03, -5.36245E-03, -5.48328E-03, -5.60232E-03, -5.71873E-03, -5.83156E-03, -5.93974E-03, -6.04206E-03, -6.13717E-03, -6.22354E-03, -6.29951E-03, -6.36322E-03, -6.41267E-03, -6.44569E-03, -6.45996E-03, -6.45303E-03, -6.42237E-03, -6.36540E-03, -6.27956E-03, -6.16241E-03, -6.01174E-03, -5.82569E-03, -5.60293E-03, -5.34283E-03, -5.04572E-03, -4.71305E-03, -4.34770E-03, -3.95411E-03, -3.53853E-03, -3.10910E-03, -2.67581E-03, -2.25043E-03, -1.84610E-03, -1.47691E-03, -1.15710E-03, -9.00306E-04, -7.18530E-04, -6.21264E-04, -6.14662E-04, -7.00960E-04, -8.78215E-04, -1.14039E-03, -1.47779E-03, -1.87774E-03, -2.32553E-03, -2.80530E-03, -3.30110E-03, -3.79762E-03, -4.28098E-03, -4.73917E-03, -5.16235E-03, -5.54302E-03, -5.87597E-03, -6.15812E-03, -6.38831E-03, -6.56700E-03, -6.69599E-03, -6.77806E-03, -6.81675E-03, -6.81607E-03, -6.78026E-03, -6.71365E-03, -6.62051E-03, -6.50490E-03, -6.37066E-03, -6.22133E-03, -6.06010E-03, -5.88983E-03, -5.71307E-03, -5.53202E-03, -5.34858E-03, -5.16439E-03, -4.98081E-03, -4.79898E-03, -4.61983E-03, -4.44413E-03, -4.27246E-03, -4.10530E-03, -3.94299E-03, -3.78577E-03, -3.63380E-03, -3.48719E-03, -3.34595E-03,
 -4.89270E-03, -5.00805E-03, -5.12317E-03, -5.23753E-03, -5.35052E-03, -5.46144E-03, -5.56949E-03, -5.67378E-03, -5.77329E-03, -5.86689E-03, -5.95331E-03, -6.03118E-03, -6.09895E-03, -6.15496E-03, -6.19741E-03, -6.22437E-03, -6.23382E-03, -6.22362E-03, -6.19163E-03, -6.13567E-03, -6.05364E-03, -5.94356E-03, -5.80374E-03, -5.63280E-03, -5.42990E-03, -5.19484E-03, -4.92827E-03, -4.63185E-03, -4.30843E-03, -3.96223E-03, -3.59892E-03, -3.22571E-03, -2.85129E-03, -2.48569E-03, -2.13998E-03, -1.82583E-03, -1.55496E-03, -1.33840E-03, -1.18580E-03, -1.10470E-03, -1.09991E-03, -1.17309E-03, -1.32254E-03, -1.54328E-03, -1.82743E-03, -2.16467E-03, -2.54303E-03, -2.94956E-03, -3.37114E-03, -3.79509E-03, -4.20980E-03, -4.60507E-03, -4.97241E-03, -5.30520E-03, -5.59861E-03, -5.84962E-03, -6.05676E-03, -6.21995E-03, -6.34029E-03, -6.41975E-03, -6.46100E-03, -6.46719E-03, -6.44174E-03, -6.38821E-03, -6.31017E-03, -6.21108E-03, -6.09426E-03, -5.96280E-03, -5.81952E-03, -5.66702E-03, -5.50760E-03, -5.34328E-03, -5.17586E-03, -5.00687E-03, -4.83763E-03, -4.66925E-03, -4.50266E-03, -4.33862E-03, -4.17777E-03, -4.02058E-03, -3.86744E-03, -3.71865E-03, -3.57440E-03, -3.43484E-03, -3.30004E-03,
 -4.79022E-03, -4.89900E-03, -5.00728E-03, -5.11453E-03, -5.22016E-03, -5.32351E-03, -5.42381E-03, -5.52021E-03, -5.61178E-03, -5.69744E-03, -5.77605E-03, -5.84632E-03, -5.90687E-03, -5.95619E-03, -5.99270E-03, -6.01468E-03, -6.02036E-03, -6.00793E-03, -5.97554E-03, -5.92140E-03, -5.84377E-03, -5.74111E-03, -5.61212E-03, -5.45584E-03, -5.27179E-03, -5.06011E-03, -4.82166E-03, -4.55821E-03, -4.27253E-03, -3.96853E-03, -3.65135E-03, -3.32731E-03, -3.00395E-03, -2.68980E-03, -2.39414E-03, -2.12666E-03, -1.89696E-03, -1.71399E-03, -1.58551E-03, -1.51753E-03, -1.51380E-03, -1.57556E-03, -1.70134E-03, -1.88705E-03, -2.12626E-03, -2.41058E-03, -2.73025E-03, -3.07467E-03, -3.43302E-03, -3.79482E-03, -4.15031E-03, -4.49085E-03, -4.80913E-03, -5.09929E-03, -5.35696E-03, -5.57921E-03, -5.76443E-03, -5.91218E-03, -6.02300E-03, -6.09826E-03, -6.13996E-03, -6.15052E-03, -6.13270E-03, -6.08940E-03, -6.02360E-03, -5.93825E-03, -5.83617E-03, -5.72005E-03, -5.59241E-03, -5.45554E-03, -5.31152E-03, -5.16221E-03, -5.00927E-03, -4.85414E-03, -4.69806E-03, -4.54211E-03, -4.38720E-03, -4.23409E-03, -4.08341E-03, -3.93567E-03, -3.79128E-03, -3.65055E-03, -3.51373E-03, -3.38099E-03, -3.25245E-03,
 -4.68878E-03, -4.79134E-03, -4.89316E-03, -4.99373E-03, -5.09248E-03, -5.18878E-03, -5.28191E-03, -5.37107E-03, -5.45538E-03, -5.53386E-03, -5.60545E-03, -5.66898E-03, -5.72320E-03, -5.76677E-03, -5.79827E-03, -5.81620E-03, -5.81905E-03, -5.80524E-03, -5.77323E-03, -5.72153E-03, -5.64874E-03, -5.55367E-03, -5.43533E-03, -5.29312E-03, -5.12685E-03, -4.93686E-03, -4.72420E-03, -4.49062E-03, -4.23879E-03, -3.97231E-03, -3.69574E-03, -3.41466E-03, -3.13553E-03, -2.86562E-03, -2.61269E-03, -2.38478E-03, -2.18973E-03, -2.03485E-03, -1.92635E-03, -1.86903E-03, -1.86585E-03, -1.91770E-03, -2.02334E-03, -2.17941E-03, -2.38066E-03, -2.62026E-03, -2.89023E-03, -3.18189E-03, -3.48633E-03, -3.79483E-03, -4.09921E-03, -4.39214E-03, -4.66733E-03, -4.91964E-03, -5.14513E-03, -5.34102E-03, -5.50564E-03, -5.63832E-03, -5.73922E-03, -5.80922E-03, -5.84978E-03, -5.86278E-03, -5.85039E-03, -5.81500E-03, -5.75906E-03, -5.68505E-03, -5.59540E-03, -5.49243E-03, -5.37835E-03, -5.25519E-03, -5.12482E-03, -4.98894E-03, -4.84905E-03, -4.70651E-03, -4.56248E-03, -4.41799E-03, -4.27391E-03, -4.13099E-03, -3.98986E-03, -3.85104E-03, -3.71494E-03, -3.58190E-03, -3.45220E-03, -3.32603E-03, -3.20354E-03,
 -4.58863E-03, -4.68531E-03, -4.78105E-03, -4.87536E-03, -4.96770E-03, -5.05746E-03, -5.14398E-03, -5.22650E-03, -5.30421E-03, -5.37620E-03, -5.44151E-03, -5.49908E-03, -5.54778E-03, -5.58642E-03, -5.61375E-03, -5.62848E-03, -5.62926E-03, -5.61480E-03, -5.58378E-03, -5.53498E-03, -5.46731E-03, -5.37983E-03, -5.27187E-03, -5.14304E-03, -4.99339E-03, -4.82345E-03, -4.63430E-03, -4.42770E-03, -4.20614E-03, -3.97289E-03, -3.73202E-03, -3.48838E-03, -3.24754E-03, -3.01563E-03, -2.79917E-03, -2.60479E-03, -2.43894E-03, -2.30755E-03, -2.21563E-03, -2.16700E-03, -2.16399E-03, -2.20728E-03, -2.29579E-03, -2.42677E-03, -2.59593E-03, -2.79770E-03, -3.02555E-03, -3.27237E-03, -3.53079E-03, -3.79355E-03, -4.05381E-03, -4.30535E-03, -4.54276E-03, -4.76153E-03, -4.95814E-03, -5.13002E-03, -5.27548E-03, -5.39372E-03, -5.48461E-03, -5.54870E-03, -5.58700E-03, -5.60095E-03, -5.59227E-03, -5.56287E-03, -5.51480E-03, -5.45013E-03, -5.37092E-03, -5.27918E-03, -5.17684E-03, -5.06568E-03, -4.94739E-03, -4.82347E-03, -4.69533E-03, -4.56420E-03, -4.43116E-03, -4.29720E-03, -4.16313E-03, -4.02970E-03, -3.89750E-03, -3.76705E-03, -3.63880E-03, -3.51307E-03, -3.39017E-03, -3.27030E-03, -3.15364E-03,
 -4.48998E-03, -4.58111E-03, -4.67114E-03, -4.75960E-03, -4.84598E-03, -4.92970E-03, -5.01013E-03, -5.08658E-03, -5.15830E-03, -5.22445E-03, -5.28416E-03, -5.33648E-03, -5.38039E-03, -5.41485E-03, -5.43874E-03, -5.45095E-03, -5.45035E-03, -5.43580E-03, -5.40625E-03, -5.36069E-03, -5.29827E-03, -5.21828E-03, -5.12028E-03, -5.00408E-03, -4.86989E-03, -4.71834E-03, -4.55054E-03, -4.36821E-03, -4.17363E-03, -3.96976E-03, -3.76019E-03, -3.54914E-03, -3.34138E-03, -3.14209E-03, -2.95671E-03, -2.79076E-03, -2.64951E-03, -2.53778E-03, -2.45962E-03, -2.41809E-03, -2.41502E-03, -2.45092E-03, -2.52487E-03, -2.63461E-03, -2.77663E-03, -2.94638E-03, -3.13852E-03, -3.34719E-03, -3.56630E-03, -3.78983E-03, -4.01201E-03, -4.22759E-03, -4.43190E-03, -4.62103E-03, -4.79183E-03, -4.94194E-03, -5.06974E-03, -5.17432E-03, -5.25539E-03, -5.31320E-03, -5.34847E-03, -5.36227E-03, -5.35593E-03, -5.33100E-03, -5.28915E-03, -5.23213E-03, -5.16167E-03, -5.07950E-03, -4.98729E-03, -4.88662E-03, -4.77898E-03, -4.66573E-03, -4.54813E-03, -4.42731E-03, -4.30429E-03, -4.17997E-03, -4.05514E-03, -3.93050E-03, -3.80663E-03, -3.68405E-03, -3.56318E-03, -3.44438E-03, -3.32794E-03, -3.21410E-03, -3.10304E-03,
 -4.39299E-03, -4.47891E-03, -4.56359E-03, -4.64660E-03, -4.72744E-03, -4.80557E-03, -4.88042E-03, -4.95134E-03, -5.01763E-03, -5.07855E-03, -5.13328E-03, -5.18099E-03, -5.22076E-03, -5.25168E-03, -5.27277E-03, -5.28307E-03, -5.28161E-03, -5.26746E-03, -5.23972E-03, -5.19761E-03, -5.14046E-03, -5.06775E-03, -4.97922E-03, -4.87485E-03, -4.75493E-03, -4.62018E-03, -4.47171E-03, -4.31111E-03, -4.14050E-03, -3.96253E-03, -3.78035E-03, -3.59762E-03, -3.41840E-03, -3.24708E-03, -3.08821E-03, -2.94635E-03, -2.82582E-03, -2.73057E-03, -2.66385E-03, -2.62812E-03, -2.62484E-03, -2.65437E-03, -2.71594E-03, -2.80770E-03, -2.92675E-03, -3.06939E-03, -3.23122E-03, -3.40743E-03, -3.59298E-03, -3.78284E-03, -3.97218E-03, -4.15652E-03, -4.33189E-03, -4.49488E-03, -4.64269E-03, -4.77317E-03, -4.88479E-03, -4.97661E-03, -5.04821E-03, -5.09965E-03, -5.13140E-03, -5.14422E-03, -5.13917E-03, -5.11749E-03, -5.08052E-03, -5.02973E-03, -4.96658E-03, -4.89255E-03, -4.80909E-03, -4.71757E-03, -4.61932E-03, -4.51555E-03, -4.40739E-03, -4.29589E-03, -4.18197E-03, -4.06647E-03, -3.95014E-03, -3.83364E-03, -3.71752E-03, -3.60229E-03, -3.48837E-03, -3.37611E-03, -3.26581E-03, -3.15771E-03, -3.05201E-03,
 -4.29780E-03, -4.37883E-03, -4.45852E-03, -4.53644E-03, -4.61215E-03, -4.68515E-03, -4.75488E-03, -4.82076E-03, -4.88215E-03, -4.93837E-03, -4.98870E-03, -5.03236E-03, -5.06857E-03, -5.09651E-03, -5.11535E-03, -5.12424E-03, -5.12238E-03, -5.10897E-03, -5.08330E-03, -5.04474E-03, -4.99278E-03, -4.92707E-03, -4.84747E-03, -4.75408E-03, -4.64729E-03, -4.52780E-03, -4.39673E-03, -4.25554E-03, -4.10618E-03, -3.95098E-03, -3.79272E-03, -3.63454E-03, -3.47993E-03, -3.33258E-03, -3.19630E-03, -3.07485E-03, -2.97180E-03, -2.89035E-03, -2.83316E-03, -2.80219E-03, -2.79860E-03, -2.82266E-03, -2.87371E-03, -2.95023E-03, -3.04985E-03, -3.16952E-03, -3.30563E-03, -3.45421E-03, -3.61108E-03, -3.77206E-03, -3.93307E-03, -4.09033E-03, -4.24044E-03, -4.38041E-03, -4.50781E-03, -4.62067E-03, -4.71757E-03, -4.79757E-03, -4.86018E-03, -4.90532E-03, -4.93326E-03, -4.94455E-03, -4.94000E-03, -4.92058E-03, -4.88740E-03, -4.84166E-03, -4.78461E-03, -4.71750E-03, -4.64157E-03, -4.55803E-03, -4.46804E-03, -4.37269E-03, -4.27300E-03, -4.16989E-03, -4.06423E-03, -3.95679E-03, -3.84827E-03, -3.73928E-03, -3.63036E-03, -3.52200E-03, -3.41459E-03, -3.30849E-03, -3.20399E-03, -3.10135E-03, -3.00077E-03,
