 -8.93481E-04, -8.83265E-04, -8.70435E-04, -8.54883E-04, -8.36560E-04, -8.15498E-04, -7.91847E-04, -7.65930E-04, -7.38303E-04, -7.09846E-04, -6.81883E-04, -6.56337E-04, -6.35943E-04, -6.24521E-04, -6.27338E-04, -6.51574E-04, -7.06914E-04, -8.06296E-04, -9.66805E-04, -1.21072E-03, -1.56667E-03, -2.07072E-03, -2.76734E-03, -3.70979E-03, -4.95972E-03, -6.58549E-03, -8.65927E-03, -1.12528E-02, -1.44326E-02, -1.82559E-02, -2.27670E-02, -2.79976E-02, -3.39687E-02, -4.06972E-02, -4.82074E-02, -5.65510E-02, -6.58359E-02, -7.62623E-02, -8.81497E-02, -1.01923E-01, -1.18011E-01, -1.36623E-01, -1.57402E-01, -1.79071E-01, -1.99282E-01, -2.14948E-01, -2.23134E-01, -2.22192E-01, -2.12441E-01, -1.95924E-01, -1.75469E-01, -1.53712E-01, -1.32576E-01, -1.13185E-01, -9.60343E-02, -8.12107E-02, -6.85773E-02, -5.78962E-02, -4.89014E-02, -4.13373E-02, -3.49751E-02, -2.96178E-02, -2.50997E-02, -2.12829E-02, -1.80528E-02, -1.53149E-02, -1.29905E-02, -1.10144E-02, -9.33207E-03, -7.89811E-03, -6.67439E-03, -5.62891E-03, -4.73476E-03, -3.96925E-03, -3.31325E-03, -2.75059E-03, -2.26759E-03, -1.85267E-03, -1.49600E-03, -1.18924E-03, -9.25299E-04, -6.98141E-04, -5.02622E-04, -3.34348E-04, -1.89568E-04,
 -1.13967E-03, -1.14389E-03, -1.14656E-03, -1.14768E-03, -1.14728E-03, -1.14553E-03, -1.14271E-03, -1.13927E-03, -1.13593E-03, -1.13372E-03, -1.13414E-03, -1.13926E-03, -1.15197E-03, -1.17620E-03, -1.21724E-03, -1.28217E-03, -1.38038E-03, -1.52417E-03, -1.72950E-03, -2.01681E-03, -2.41188E-03, -2.94663E-03, -3.65967E-03, -4.59640E-03, -5.80849E-03, -7.35234E-03, -9.28672E-03, -1.16696E-02, -1.45547E-02, -1.79886E-02, -2.20096E-02, -2.66480E-02, -3.19298E-02, -3.78843E-02, -4.45560E-02, -5.20230E-02, -6.04236E-02, -6.99848E-02, -8.10451E-02, -9.40454E-02, -1.09457E-01, -1.27611E-01, -1.48402E-01, -1.70900E-01, -1.92993E-01, -2.11393E-01, -2.22402E-01, -2.23428E-01, -2.14313E-01, -1.97326E-01, -1.75880E-01, -1.53128E-01, -1.31247E-01, -1.11416E-01, -9.40779E-02, -7.92447E-02, -6.67104E-02, -5.61865E-02, -4.73735E-02, -3.99951E-02, -3.38108E-02, -2.86178E-02, -2.42477E-02, -2.05620E-02, -1.74470E-02, -1.48092E-02, -1.25715E-02, -1.06700E-02, -9.05176E-03, -7.67264E-03, -6.49573E-03, -5.49010E-03, -4.62979E-03, -3.89294E-03, -3.26114E-03, -2.71887E-03, -2.25297E-03, -1.85235E-03, -1.50757E-03, -1.21065E-03, -9.54802E-04, -7.34242E-04, -5.44048E-04, -3.80019E-04, -2.38567E-04,
 -1.38868E-03, -1.40759E-03, -1.42602E-03, -1.44405E-03, -1.46184E-03, -1.47964E-03, -1.49783E-03, -1.51701E-03, -1.53800E-03, -1.56195E-03, -1.59046E-03, -1.62569E-03, -1.67058E-03, -1.72900E-03, -1.80610E-03, -1.90863E-03, -2.04534E-03, -2.22754E-03, -2.46955E-03, -2.78943E-03, -3.20943E-03, -3.75657E-03, -4.46280E-03, -5.36489E-03, -6.50368E-03, -7.92277E-03, -9.66647E-03, -1.17774E-02, -1.42943E-02, -1.72500E-02, -2.06713E-02, -2.45806E-02, -2.90006E-02, -3.39612E-02, -3.95128E-02, -4.57422E-02, -5.27961E-02, -6.09061E-02, -7.04098E-02, -8.17559E-02, -9.54701E-02, -1.12053E-01, -1.31760E-01, -1.54203E-01, -1.77759E-01, -1.99097E-01, -2.13607E-01, -2.17371E-01, -2.09515E-01, -1.92605E-01, -1.70796E-01, -1.47784E-01, -1.25938E-01, -1.06402E-01, -8.95213E-02, -7.52146E-02, -6.32119E-02, -5.31883E-02, -4.48271E-02, -3.78463E-02, -3.20062E-02, -2.71082E-02, -2.29891E-02, -1.95162E-02, -1.65810E-02, -1.40948E-02, -1.19847E-02, -1.01907E-02, -8.66280E-03, -7.35960E-03, -6.24644E-03, -5.29431E-03, -4.47883E-03, -3.77953E-03, -3.17913E-03, -2.66304E-03, -2.21896E-03, -1.83645E-03, -1.50667E-03, -1.22211E-03, -9.76402E-04, -7.64101E-04, -5.80585E-04, -4.21901E-04, -2.84668E-04,
 -1.63970E-03, -1.67348E-03, -1.70784E-03, -1.74296E-03, -1.77908E-03, -1.81653E-03, -1.85582E-03, -1.89760E-03, -1.94279E-03, -1.99262E-03, -2.04873E-03, -2.11330E-03, -2.18918E-03, -2.28009E-03, -2.39085E-03, -2.52767E-03, -2.69842E-03, -2.91304E-03, -3.18390E-03, -3.52619E-03, -3.95819E-03, -4.50152E-03, -5.18099E-03, -6.02426E-03, -7.06095E-03, -8.32130E-03, -9.83445E-03, -1.16265E-02, -1.37188E-02, -1.61271E-02, -1.88616E-02, -2.19297E-02, -2.53399E-02, -2.91101E-02, -3.32777E-02, -3.79136E-02, -4.31389E-02, -4.91418E-02, -5.61919E-02, -6.46472E-02, -7.49478E-02, -8.75883E-02, -1.03043E-01, -1.21559E-01, -1.42640E-01, -1.64144E-01, -1.81703E-01, -1.90162E-01, -1.86959E-01, -1.73847E-01, -1.55041E-01, -1.34512E-01, -1.14795E-01, -9.71015E-02, -8.17993E-02, -6.88270E-02, -5.79407E-02, -4.88442E-02, -4.12495E-02, -3.49010E-02, -2.95822E-02, -2.51139E-02, -2.13495E-02, -1.81696E-02, -1.54768E-02, -1.31912E-02, -1.12475E-02, -9.59142E-03, -8.17811E-03, -6.97009E-03, -5.93603E-03, -5.04964E-03, -4.28881E-03, -3.63490E-03, -3.07219E-03, -2.58737E-03, -2.16917E-03, -1.80805E-03, -1.49591E-03, -1.22584E-03, -9.91972E-04, -7.89313E-04, -6.13586E-04, -4.61139E-04, -3.28845E-04,
 -1.89194E-03, -1.94069E-03, -1.99108E-03, -2.04337E-03, -2.09786E-03, -2.15499E-03, -2.21531E-03, -2.27956E-03, -2.34871E-03, -2.42402E-03, -2.50712E-03, -2.60012E-03, -2.70573E-03, -2.82738E-03, -2.96945E-03, -3.13741E-03, -3.33807E-03, -3.57980E-03, -3.87273E-03, -4.22895E-03, -4.66254E-03, -5.18947E-03, -5.82728E-03, -6.59441E-03, -7.50916E-03, -8.58824E-03, -9.84515E-03, -1.12884E-02, -1.29200E-02, -1.47349E-02, -1.67214E-02, -1.88636E-02, -2.11455E-02, -2.35574E-02, -2.61038E-02, -2.88117E-02, -3.17361E-02, -3.49597E-02, -3.85824E-02, -4.26963E-02, -4.73548E-02, -5.25603E-02, -5.83480E-02, -6.50799E-02, -7.39336E-02, -8.68036E-02, -1.04021E-01, -1.21219E-01, -1.31441E-01, -1.31431E-01, -1.23133E-01, -1.10400E-01, -9.63610E-02, -8.28284E-02, -7.06224E-02, -5.99912E-02, -5.09013E-02, -4.32007E-02, -3.67025E-02, -3.12234E-02, -2.65991E-02, -2.26892E-02, -1.93763E-02, -1.65630E-02, -1.41690E-02, -1.21278E-02, -1.03843E-02, -8.89285E-03, -7.61498E-03, -6.51858E-03, -5.57660E-03, -4.76624E-03, -4.06821E-03, -3.46618E-03, -2.94631E-03, -2.49685E-03, -2.10780E-03, -1.77069E-03, -1.47825E-03, -1.22432E-03, -1.00362E-03, -8.11651E-04, -6.44546E-04, -4.98996E-04, -3.72161E-04,
 -2.14458E-03, -2.20834E-03, -2.27479E-03, -2.34424E-03, -2.41709E-03, -2.49382E-03, -2.57504E-03, -2.66155E-03, -2.75433E-03, -2.85464E-03, -2.96406E-03, -3.08458E-03, -3.21870E-03, -3.36949E-03, -3.54076E-03, -3.73719E-03, -3.96438E-03, -4.22904E-03, -4.53898E-03, -4.90311E-03, -5.33128E-03, -5.83395E-03, -6.42153E-03, -7.10350E-03, -7.88712E-03, -8.77580E-03, -9.76722E-03, -1.08515E-02, -1.20094E-02, -1.32118E-02, -1.44192E-02, -1.55844E-02, -1.66551E-02, -1.75793E-02, -1.83090E-02, -1.88017E-02, -1.90115E-02, -1.88615E-02, -1.81866E-02, -1.66315E-02, -1.35059E-02, -7.63843E-03,  2.55859E-03,  1.81977E-02,  3.70850E-02,  4.94772E-02,  4.06206E-02,  7.89697E-03, -3.13628E-02, -5.96192E-02, -7.27325E-02, -7.47159E-02, -7.05676E-02, -6.37585E-02, -5.62333E-02, -4.89475E-02, -4.23079E-02, -3.64406E-02, -3.13390E-02, -2.69396E-02, -2.31605E-02, -1.99190E-02, -1.71389E-02, -1.47532E-02, -1.27042E-02, -1.09426E-02, -9.42663E-03, -8.12071E-03, -6.99458E-03, -6.02251E-03, -5.18255E-03, -4.45600E-03, -3.82687E-03, -3.28152E-03, -2.80826E-03, -2.39712E-03, -2.03956E-03, -1.72826E-03, -1.45696E-03, -1.22029E-03, -1.01364E-03, -8.33030E-04, -6.75067E-04, -5.36814E-04, -4.15740E-04,
 -2.39681E-03, -2.47555E-03, -2.55802E-03, -2.64458E-03, -2.73568E-03, -2.83187E-03, -2.93379E-03, -3.04228E-03, -3.15832E-03, -3.28314E-03, -3.41824E-03, -3.56545E-03, -3.72700E-03, -3.90559E-03, -4.10443E-03, -4.32733E-03, -4.57871E-03, -4.86360E-03, -5.18757E-03, -5.55650E-03, -5.97628E-03, -6.45218E-03, -6.98803E-03, -7.58502E-03, -8.24007E-03, -8.94391E-03, -9.67881E-03, -1.04161E-02, -1.11141E-02, -1.17160E-02, -1.21495E-02, -1.23274E-02, -1.21497E-02, -1.15071E-02, -1.02827E-02, -8.34698E-03, -5.53552E-03, -1.59303E-03,  3.94155E-03,  1.19409E-02,  2.40154E-02,  4.29348E-02,  7.28611E-02,  1.18206E-01,  1.77926E-01,  2.32693E-01,  2.42071E-01,  1.87128E-01,  1.03582E-01,  3.39411E-02, -9.05766E-03, -3.08022E-02, -3.95353E-02, -4.12601E-02, -3.95421E-02, -3.63222E-02, -3.26056E-02, -2.88894E-02, -2.54025E-02, -2.22357E-02, -1.94107E-02, -1.69162E-02, -1.47265E-02, -1.28111E-02, -1.11391E-02, -9.68135E-03, -8.41118E-03, -7.30481E-03, -6.34114E-03, -5.50163E-03, -4.77002E-03, -4.13214E-03, -3.57566E-03, -3.08984E-03, -2.66540E-03, -2.29426E-03, -1.96946E-03, -1.68495E-03, -1.43551E-03, -1.21663E-03, -1.02440E-03, -8.55438E-04, -7.06809E-04, -5.75977E-04, -4.60739E-04,
 -2.64781E-03, -2.74146E-03, -2.83985E-03, -2.94339E-03, -3.05259E-03, -3.16803E-03, -3.29041E-03, -3.42057E-03, -3.55948E-03, -3.70833E-03, -3.86852E-03, -4.04172E-03, -4.22987E-03, -4.43529E-03, -4.66060E-03, -4.90880E-03, -5.18318E-03, -5.48727E-03, -5.82457E-03, -6.19831E-03, -6.61087E-03, -7.06306E-03, -7.55299E-03, -8.07463E-03, -8.61583E-03, -9.15595E-03, -9.66287E-03, -1.00898E-02, -1.03716E-02, -1.04220E-02, -1.01304E-02, -9.36152E-03, -7.95563E-03, -5.73148E-03, -2.48812E-03,  2.00036E-03,  8.01125E-03,  1.59455E-02,  2.64836E-02,  4.08768E-02,  6.14245E-02,  9.21306E-02,  1.39217E-01,  2.09946E-01,  3.04983E-01,  3.98157E-01,  4.25995E-01,  3.52730E-01,  2.30708E-01,  1.24636E-01,  5.44994E-02,  1.40556E-02, -7.34680E-03, -1.77217E-02, -2.20136E-02, -2.30561E-02, -2.24254E-02, -2.09862E-02, -1.92085E-02, -1.73441E-02, -1.55244E-02, -1.38145E-02, -1.22428E-02, -1.08180E-02, -9.53793E-03, -8.39492E-03, -7.37865E-03, -6.47779E-03, -5.68096E-03, -4.97719E-03, -4.35624E-03, -3.80869E-03, -3.32600E-03, -2.90052E-03, -2.52540E-03, -2.19458E-03, -1.90269E-03, -1.64502E-03, -1.41743E-03, -1.21626E-03, -1.03835E-03, -8.80886E-04, -7.41439E-04, -6.17869E-04, -5.08305E-04,
 -2.89679E-03, -3.00521E-03, -3.11935E-03, -3.23969E-03, -3.36678E-03, -3.50124E-03, -3.64379E-03, -3.79528E-03, -3.95669E-03, -4.12913E-03, -4.31392E-03, -4.51255E-03, -4.72673E-03, -4.95840E-03, -5.20968E-03, -5.48284E-03, -5.78022E-03, -6.10407E-03, -6.45623E-03, -6.83777E-03, -7.24831E-03, -7.68513E-03, -8.14192E-03, -8.60699E-03, -9.06104E-03, -9.47411E-03, -9.80189E-03, -9.98118E-03, -9.92468E-03, -9.51533E-03, -8.60090E-03, -6.98982E-03, -4.44965E-03, -7.09528E-04,  4.53383E-03,  1.16117E-02,  2.08955E-02,  3.28551E-02,  4.82129E-02,  6.82526E-02,  9.53300E-02,  1.33531E-01,  1.89046E-01,  2.68583E-01,  3.71247E-01,  4.69145E-01,  4.99612E-01,  4.27450E-01,  3.01333E-01,  1.85431E-01,  1.03344E-01,  5.18513E-02,  2.14539E-02,  4.17015E-03, -5.30555E-03, -1.02156E-02, -1.24797E-02, -1.32238E-02, -1.31081E-02, -1.25212E-02, -1.16928E-02, -1.07587E-02, -9.79904E-03, -8.86018E-03, -7.96821E-03, -7.13667E-03, -6.37137E-03, -5.67343E-03, -5.04109E-03, -4.47097E-03, -3.95879E-03, -3.49988E-03, -3.08948E-03, -2.72297E-03, -2.39596E-03, -2.10436E-03, -1.84442E-03, -1.61273E-03, -1.40620E-03, -1.22206E-03, -1.05784E-03, -9.11333E-04, -7.80576E-04, -6.63830E-04, -5.59550E-04,
 -3.14294E-03, -3.26593E-03, -3.39562E-03, -3.53253E-03, -3.67724E-03, -3.83043E-03, -3.99284E-03, -4.16532E-03, -4.34884E-03, -4.54448E-03, -4.75346E-03, -4.97714E-03, -5.21703E-03, -5.47476E-03, -5.75203E-03, -6.05058E-03, -6.37202E-03, -6.71765E-03, -7.08814E-03, -7.48306E-03, -7.90021E-03, -8.33462E-03, -8.77714E-03, -9.21259E-03, -9.61709E-03, -9.95457E-03, -1.01721E-02, -1.01940E-02, -9.91397E-03, -9.18645E-03, -7.81630E-03, -5.54929E-03, -2.06559E-03,  3.01948E-03,  1.01429E-02,  1.97684E-02,  3.23572E-02,  4.83670E-02,  6.83382E-02,  9.31399E-02,  1.24406E-01,  1.65022E-01,  2.19108E-01,  2.89995E-01,  3.73411E-01,  4.45650E-01,  4.64350E-01,  4.08261E-01,  3.07903E-01,  2.08127E-01,  1.30862E-01,  7.78908E-02,  4.37019E-02,  2.23086E-02,  9.17019E-03,  1.23781E-03, -3.43701E-03, -6.07659E-03, -7.44471E-03, -8.02025E-03, -8.10553E-03, -7.89293E-03, -7.50574E-03, -7.02336E-03, -6.49696E-03, -5.95932E-03, -5.43110E-03, -4.92494E-03, -4.44810E-03, -4.00428E-03, -3.59484E-03, -3.21956E-03, -2.87730E-03, -2.56630E-03, -2.28449E-03, -2.02967E-03, -1.79961E-03, -1.59212E-03, -1.40516E-03, -1.23676E-03, -1.08513E-03, -9.48630E-04, -8.25746E-04, -7.15116E-04, -6.15507E-04,
 -3.38546E-03, -3.52279E-03, -3.66776E-03, -3.82095E-03, -3.98298E-03, -4.15456E-03, -4.33648E-03, -4.52958E-03, -4.73484E-03, -4.95332E-03, -5.18616E-03, -5.43464E-03, -5.70012E-03, -5.98401E-03, -6.28775E-03, -6.61272E-03, -6.96008E-03, -7.33061E-03, -7.72436E-03, -8.14022E-03, -8.57523E-03, -9.02361E-03, -9.47543E-03, -9.91459E-03, -1.03161E-02, -1.06422E-02, -1.08368E-02, -1.08181E-02, -1.04683E-02, -9.61995E-03, -8.03939E-03, -5.40776E-03, -1.30364E-03,  4.80471E-03,  1.35445E-02,  2.55849E-02,  4.15362E-02,  6.18252E-02,  8.66224E-02,  1.15945E-01,  1.50011E-01,  1.89665E-01,  2.36272E-01,  2.89977E-01,  3.45362E-01,  3.86597E-01,  3.91465E-01,  3.50600E-01,  2.79695E-01,  2.04120E-01,  1.40089E-01,  9.21044E-02,  5.84473E-02,  3.56632E-02,  2.05368E-02,  1.06162E-02,  4.17957E-03,  6.13409E-05, -2.51527E-03, -4.06600E-03, -4.93398E-03, -5.34873E-03, -5.46481E-03, -5.38694E-03, -5.18642E-03, -4.91194E-03, -4.59671E-03, -4.26325E-03, -3.92667E-03, -3.59692E-03, -3.28029E-03, -2.98060E-03, -2.69986E-03, -2.43894E-03, -2.19785E-03, -1.97608E-03, -1.77278E-03, -1.58692E-03, -1.41733E-03, -1.26284E-03, -1.12226E-03, -9.94450E-04, -8.78322E-04, -7.72855E-04, -6.77099E-04,
 -3.62356E-03, -3.77493E-03, -3.93486E-03, -4.10399E-03, -4.28298E-03, -4.47258E-03, -4.67361E-03, -4.88695E-03, -5.11356E-03, -5.35452E-03, -5.61094E-03, -5.88404E-03, -6.17511E-03, -6.48547E-03, -6.81642E-03, -7.16921E-03, -7.54487E-03, -7.94409E-03, -8.36690E-03, -8.81234E-03, -9.27789E-03, -9.75861E-03, -1.02460E-02, -1.07261E-02, -1.11770E-02, -1.15650E-02, -1.18384E-02, -1.19194E-02, -1.16908E-02, -1.09780E-02, -9.52320E-03, -6.95199E-03, -2.73546E-03,  3.84264E-03,  1.36889E-02,  2.78312E-02,  4.72258E-02,  7.24192E-02,  1.03158E-01,  1.38209E-01,  1.75685E-01,  2.13838E-01,  2.51558E-01,  2.87542E-01,  3.17953E-01,  3.34662E-01,  3.28153E-01,  2.95478E-01,  2.44593E-01,  1.88714E-01,  1.38098E-01,  9.72384E-02,  6.64560E-02,  4.41955E-02,  2.84832E-02,  1.75569E-02,  1.00373E-02,  4.91067E-03,  1.45478E-03, -8.37104E-04, -2.31860E-03, -3.23634E-03, -3.76280E-03, -4.01904E-03, -4.09040E-03, -4.03717E-03, -3.90210E-03, -3.71542E-03, -3.49848E-03, -3.26626E-03, -3.02916E-03, -2.79426E-03, -2.56630E-03, -2.34828E-03, -2.14202E-03, -1.94846E-03, -1.76793E-03, -1.60036E-03, -1.44538E-03, -1.30248E-03, -1.17100E-03, -1.05024E-03, -9.39483E-04, -8.38008E-04, -7.45113E-04,
 -3.85645E-03, -4.02150E-03, -4.19603E-03, -4.38069E-03, -4.57623E-03, -4.78342E-03, -5.00312E-03, -5.23625E-03, -5.48380E-03, -5.74685E-03, -6.02655E-03, -6.32411E-03, -6.64081E-03, -6.97798E-03, -7.33698E-03, -7.71910E-03, -8.12556E-03, -8.55738E-03, -9.01517E-03, -9.49898E-03, -1.00079E-02, -1.05394E-02, -1.10888E-02, -1.16477E-02, -1.22020E-02, -1.27286E-02, -1.31904E-02, -1.35268E-02, -1.36407E-02, -1.33754E-02, -1.24796E-02, -1.05561E-02, -6.98879E-03, -8.57800E-04,  9.13102E-03,  2.46234E-02,  4.73609E-02,  7.85301E-02,  1.17733E-01,  1.62087E-01,  2.06475E-01,  2.45446E-01,  2.75531E-01,  2.95698E-01,  3.05481E-01,  3.03136E-01,  2.86401E-01,  2.55504E-01,  2.14878E-01,  1.71326E-01,  1.30742E-01,  9.63955E-02,  6.91463E-02,  4.84267E-02,  3.31011E-02,  2.19689E-02,  1.39836E-02,  8.31160E-03,  4.32048E-03,  1.54299E-03, -3.61202E-04, -1.63832E-03, -2.46610E-03, -2.97287E-03, -3.25145E-03, -3.36908E-03, -3.37457E-03, -3.30334E-03, -3.18112E-03, -3.02649E-03, -2.85286E-03, -2.66980E-03, -2.48408E-03, -2.30040E-03, -2.12195E-03, -1.95083E-03, -1.78830E-03, -1.63508E-03, -1.49146E-03, -1.35742E-03, -1.23276E-03, -1.11715E-03, -1.01017E-03, -9.11340E-04, -8.20166E-04,
 -4.08335E-03, -4.26168E-03, -4.45036E-03, -4.65011E-03, -4.86170E-03, -5.08598E-03, -5.32385E-03, -5.57626E-03, -5.84426E-03, -6.12897E-03, -6.43157E-03, -6.75335E-03, -7.09564E-03, -7.45990E-03, -7.84762E-03, -8.26041E-03, -8.69990E-03, -9.16782E-03, -9.66592E-03, -1.01959E-02, -1.07596E-02, -1.13585E-02, -1.19939E-02, -1.26661E-02, -1.33737E-02, -1.41120E-02, -1.48690E-02, -1.56193E-02, -1.63110E-02, -1.68438E-02, -1.70279E-02, -1.65143E-02, -1.46802E-02, -1.04559E-02, -2.10196E-03,  1.29750E-02,  3.80996E-02,  7.63821E-02,  1.28470E-01,  1.89629E-01,  2.49014E-01,  2.94155E-01,  3.18182E-01,  3.22371E-01,  3.12037E-01,  2.91652E-01,  2.63596E-01,  2.29656E-01,  1.92434E-01,  1.55243E-01,  1.21054E-01,  9.16981E-02,  6.77722E-02,  4.90011E-02,  3.46684E-02,  2.39328E-02,  1.60025E-02,  1.02075E-02,  6.01290E-03,  3.00663E-03,  8.77455E-04, -6.06819E-04, -1.61835E-03, -2.28441E-03, -2.69901E-03, -2.93162E-03, -3.03356E-03, -3.04280E-03, -2.98738E-03, -2.88797E-03, -2.75981E-03, -2.61404E-03, -2.45875E-03, -2.29978E-03, -2.14128E-03, -1.98614E-03, -1.83631E-03, -1.69306E-03, -1.55714E-03, -1.42895E-03, -1.30860E-03, -1.19604E-03, -1.09106E-03, -9.93391E-04, -9.02688E-04,
 -4.30349E-03, -4.49462E-03, -4.69695E-03, -4.91126E-03, -5.13837E-03, -5.37916E-03, -5.63460E-03, -5.90570E-03, -6.19357E-03, -6.49938E-03, -6.82440E-03, -7.17000E-03, -7.53766E-03, -7.92901E-03, -8.34584E-03, -8.79015E-03, -9.26426E-03, -9.77085E-03, -1.03132E-02, -1.08954E-02, -1.15225E-02, -1.22015E-02, -1.29412E-02, -1.37537E-02, -1.46547E-02, -1.56644E-02, -1.68080E-02, -1.81134E-02, -1.96052E-02, -2.12899E-02, -2.31203E-02, -2.49226E-02, -2.62505E-02, -2.61105E-02, -2.24916E-02, -1.16849E-02,  1.23181E-02,  5.72408E-02,  1.28544E-01,  2.21045E-01,  3.12695E-01,  3.74184E-01,  3.91511E-01,  3.73536E-01,  3.37459E-01,  2.95567E-01,  2.53390E-01,  2.12825E-01,  1.74782E-01,  1.40153E-01,  1.09761E-01,  8.40752E-02,  6.30930E-02,  4.64302E-02,  3.34890E-02,  2.36090E-02,  1.61663E-02,  1.06204E-02,  6.52785E-03,  3.53730E-03,  1.37630E-03, -1.63408E-04, -1.23967E-03, -1.97153E-03, -2.44851E-03, -2.73786E-03, -2.89005E-03, -2.94290E-03, -2.92479E-03, -2.85692E-03, -2.75511E-03, -2.63115E-03, -2.49371E-03, -2.34921E-03, -2.20228E-03, -2.05624E-03, -1.91344E-03, -1.77548E-03, -1.64340E-03, -1.51784E-03, -1.39913E-03, -1.28737E-03, -1.18253E-03, -1.08446E-03, -9.92903E-04,
 -4.51610E-03, -4.71950E-03, -4.93493E-03, -5.16319E-03, -5.40517E-03, -5.66182E-03, -5.93415E-03, -6.22324E-03, -6.53026E-03, -6.85646E-03, -7.20323E-03, -7.57204E-03, -7.96456E-03, -8.38264E-03, -8.82843E-03, -9.30445E-03, -9.81376E-03, -1.03602E-02, -1.09488E-02, -1.15863E-02, -1.22817E-02, -1.30477E-02, -1.39021E-02, -1.48704E-02, -1.59883E-02, -1.73068E-02, -1.88971E-02, -2.08576E-02, -2.33201E-02, -2.64537E-02, -3.04554E-02, -3.55087E-02, -4.16611E-02, -4.85169E-02, -5.45325E-02, -5.55646E-02, -4.23935E-02,  1.66320E-03,  9.71613E-02,  2.48047E-01,  4.11028E-01,  5.09684E-01,  5.12031E-01,  4.53354E-01,  3.78008E-01,  3.07766E-01,  2.48171E-01,  1.98761E-01,  1.57861E-01,  1.24024E-01,  9.61922E-02,  7.35513E-02,  5.53874E-02,  4.10241E-02,  2.98192E-02,  2.11838E-02,  1.46001E-02,  9.62990E-03,  5.91361E-03,  3.16286E-03,  1.15034E-03, -3.00914E-04, -1.32751E-03, -2.03429E-03, -2.50138E-03, -2.78990E-03, -2.94630E-03, -3.00590E-03, -2.99545E-03, -2.93519E-03, -2.84039E-03, -2.72252E-03, -2.59015E-03, -2.44966E-03, -2.30573E-03, -2.16177E-03, -2.02022E-03, -1.88276E-03, -1.75056E-03, -1.62434E-03, -1.50451E-03, -1.39128E-03, -1.28467E-03, -1.18458E-03, -1.09083E-03,
 -4.72045E-03, -4.93552E-03, -5.16340E-03, -5.40494E-03, -5.66108E-03, -5.93282E-03, -6.22123E-03, -6.52747E-03, -6.85278E-03, -7.19850E-03, -7.56611E-03, -7.95725E-03, -8.37374E-03, -8.81772E-03, -9.29168E-03, -9.79869E-03, -1.03426E-02, -1.09284E-02, -1.15630E-02, -1.22554E-02, -1.30189E-02, -1.38719E-02, -1.48414E-02, -1.59663E-02, -1.73036E-02, -1.89367E-02, -2.09881E-02, -2.36368E-02, -2.71442E-02, -3.18885E-02, -3.84084E-02, -4.74481E-02, -5.99702E-02, -7.70337E-02, -9.92260E-02, -1.24807E-01, -1.44572E-01, -1.30702E-01, -2.56432E-02,  2.25473E-01,  5.53322E-01,  7.37194E-01,  6.94523E-01,  5.55933E-01,  4.21993E-01,  3.17087E-01,  2.38723E-01,  1.80470E-01,  1.36915E-01,  1.04046E-01,  7.89649E-02,  5.96311E-02,  4.46239E-02,  3.29458E-02,  2.38726E-02,  1.68560E-02,  1.14663E-02,  7.36005E-03,  4.26140E-03,  1.94896E-03,  2.46299E-04, -9.86246E-04, -1.85845E-03, -2.45608E-03, -2.84580E-03, -3.07925E-03, -3.19624E-03, -3.22737E-03, -3.19611E-03, -3.12039E-03, -3.01384E-03, -2.88679E-03, -2.74701E-03, -2.60031E-03, -2.45099E-03, -2.30220E-03, -2.15617E-03, -2.01451E-03, -1.87827E-03, -1.74813E-03, -1.62449E-03, -1.50752E-03, -1.39724E-03, -1.29354E-03, -1.19625E-03,
 -4.91580E-03, -5.14189E-03, -5.38150E-03, -5.63555E-03, -5.90504E-03, -6.19100E-03, -6.49458E-03, -6.81700E-03, -7.15955E-03, -7.52370E-03, -7.91100E-03, -8.32323E-03, -8.76241E-03, -9.23089E-03, -9.73152E-03, -1.02678E-02, -1.08444E-02, -1.14673E-02, -1.21447E-02, -1.28883E-02, -1.37144E-02, -1.46470E-02, -1.57208E-02, -1.69870E-02, -1.85218E-02, -2.04390E-02, -2.29097E-02, -2.61929E-02, -3.06831E-02, -3.69850E-02, -4.60323E-02, -5.92734E-02, -7.89599E-02, -1.08560E-01, -1.53217E-01, -2.19589E-01, -3.11760E-01, -4.09915E-01, -4.01758E-01, -4.11587E-02,  6.56381E-01,  1.04498E+00,  9.00463E-01,  6.41667E-01,  4.43303E-01,  3.07079E-01,  2.13919E-01,  1.50174E-01,  1.06749E-01,  7.70866E-02,  5.64547E-02,  4.16551E-02,  3.06807E-02,  2.23271E-02,  1.58704E-02,  1.08540E-02,  6.96580E-03,  3.97464E-03,  1.69932E-03, -6.43739E-06, -1.26181E-03, -2.16377E-03, -2.79069E-03, -3.20544E-03, -3.45800E-03, -3.58787E-03, -3.62604E-03, -3.59669E-03, -3.51857E-03, -3.40613E-03, -3.27045E-03, -3.11999E-03, -2.96112E-03, -2.79861E-03, -2.63599E-03, -2.47582E-03, -2.31992E-03, -2.16956E-03, -2.02555E-03, -1.88840E-03, -1.75835E-03, -1.63547E-03, -1.51970E-03, -1.41088E-03, -1.30878E-03,
