  2.07310E-03,  2.18217E-03,  2.29695E-03,  2.41775E-03,  2.54491E-03,  2.67879E-03,  2.81979E-03,  2.96833E-03,  3.12489E-03,  3.28998E-03,  3.46415E-03,  3.64805E-03,  3.84235E-03,  4.04785E-03,  4.26540E-03,  4.49600E-03,  4.74073E-03,  5.00083E-03,  5.27769E-03,  5.57287E-03,  5.88807E-03,  6.22522E-03,  6.58639E-03,  6.97384E-03,  7.38998E-03,  7.83733E-03,  8.31845E-03,  8.83588E-03,  9.39203E-03,  9.98900E-03,  1.06284E-02,  1.13112E-02,  1.20373E-02,  1.28054E-02,  1.36123E-02,  1.44529E-02,  1.53194E-02,  1.62012E-02,  1.70844E-02,  1.79516E-02,  1.87821E-02,  1.95525E-02,  2.02375E-02,  2.08115E-02,  2.12503E-02,  2.15336E-02,  2.16468E-02,  2.15827E-02,  2.13425E-02,  2.09353E-02,  2.03778E-02,  1.96914E-02,  1.89012E-02,  1.80331E-02,  1.71122E-02,  1.61616E-02,  1.52015E-02,  1.42487E-02,  1.33164E-02,  1.24151E-02,  1.15521E-02,  1.07325E-02,  9.95926E-03,  9.23398E-03,  8.55687E-03,  7.92724E-03,  7.34372E-03,  6.80445E-03,  6.30724E-03,  5.84972E-03,  5.42939E-03,  5.04376E-03,  4.69032E-03,  4.36667E-03,  4.07047E-03,  3.79953E-03,  3.55175E-03,  3.32517E-03,  3.11798E-03,  2.92847E-03,  2.75508E-03,  2.59637E-03,  2.45102E-03,  2.31781E-03,  2.19563E-03,
  2.12172E-03,  2.23059E-03,  2.34502E-03,  2.46532E-03,  2.59181E-03,  2.72484E-03,  2.86478E-03,  3.01204E-03,  3.16706E-03,  3.33032E-03,  3.50236E-03,  3.68374E-03,  3.87513E-03,  4.07724E-03,  4.29086E-03,  4.51688E-03,  4.75630E-03,  5.01021E-03,  5.27985E-03,  5.56655E-03,  5.87182E-03,  6.19727E-03,  6.54464E-03,  6.91579E-03,  7.31267E-03,  7.73724E-03,  8.19149E-03,  8.67726E-03,  9.19623E-03,  9.74970E-03,  1.03385E-02,  1.09628E-02,  1.16216E-02,  1.23131E-02,  1.30336E-02,  1.37779E-02,  1.45385E-02,  1.53057E-02,  1.60671E-02,  1.68079E-02,  1.75110E-02,  1.81574E-02,  1.87271E-02,  1.92001E-02,  1.95582E-02,  1.97860E-02,  1.98727E-02,  1.98130E-02,  1.96078E-02,  1.92640E-02,  1.87940E-02,  1.82140E-02,  1.75433E-02,  1.68021E-02,  1.60105E-02,  1.51873E-02,  1.43495E-02,  1.35115E-02,  1.26854E-02,  1.18805E-02,  1.11041E-02,  1.03615E-02,  9.65614E-03,  8.99014E-03,  8.36446E-03,  7.77914E-03,  7.23354E-03,  6.72653E-03,  6.25658E-03,  5.82193E-03,  5.42065E-03,  5.05075E-03,  4.71019E-03,  4.39695E-03,  4.10907E-03,  3.84464E-03,  3.60185E-03,  3.37897E-03,  3.17440E-03,  2.98660E-03,  2.81418E-03,  2.65582E-03,  2.51031E-03,  2.37653E-03,  2.25345E-03,
  2.16513E-03,  2.27353E-03,  2.38735E-03,  2.50687E-03,  2.63240E-03,  2.76427E-03,  2.90283E-03,  3.04846E-03,  3.20157E-03,  3.36262E-03,  3.53209E-03,  3.71053E-03,  3.89852E-03,  4.09674E-03,  4.30588E-03,  4.52677E-03,  4.76027E-03,  5.00735E-03,  5.26909E-03,  5.54665E-03,  5.84130E-03,  6.15438E-03,  6.48733E-03,  6.84165E-03,  7.21887E-03,  7.62050E-03,  8.04800E-03,  8.50266E-03,  8.98553E-03,  9.49731E-03,  1.00382E-02,  1.06077E-02,  1.12044E-02,  1.18260E-02,  1.24687E-02,  1.31274E-02,  1.37950E-02,  1.44627E-02,  1.51199E-02,  1.57540E-02,  1.63508E-02,  1.68949E-02,  1.73705E-02,  1.77620E-02,  1.80554E-02,  1.82391E-02,  1.83050E-02,  1.82491E-02,  1.80721E-02,  1.77793E-02,  1.73800E-02,  1.68867E-02,  1.63143E-02,  1.56785E-02,  1.49956E-02,  1.42809E-02,  1.35485E-02,  1.28108E-02,  1.20783E-02,  1.13597E-02,  1.06618E-02,  9.98973E-03,  9.34724E-03,  8.73680E-03,  8.15983E-03,  7.61695E-03,  7.10810E-03,  6.63268E-03,  6.18975E-03,  5.77805E-03,  5.39614E-03,  5.04247E-03,  4.71541E-03,  4.41328E-03,  4.13446E-03,  3.87732E-03,  3.64030E-03,  3.42190E-03,  3.22071E-03,  3.03536E-03,  2.86460E-03,  2.70725E-03,  2.56221E-03,  2.42844E-03,  2.30501E-03,
  2.20353E-03,  2.31124E-03,  2.42420E-03,  2.54268E-03,  2.66699E-03,  2.79741E-03,  2.93428E-03,  3.07797E-03,  3.22884E-03,  3.38733E-03,  3.55387E-03,  3.72898E-03,  3.91317E-03,  4.10706E-03,  4.31128E-03,  4.52654E-03,  4.75362E-03,  4.99337E-03,  5.24669E-03,  5.51459E-03,  5.79811E-03,  6.09837E-03,  6.41653E-03,  6.75376E-03,  7.11124E-03,  7.49009E-03,  7.89131E-03,  8.31575E-03,  8.76397E-03,  9.23617E-03,  9.73208E-03,  1.02508E-02,  1.07906E-02,  1.13489E-02,  1.19219E-02,  1.25048E-02,  1.30910E-02,  1.36729E-02,  1.42411E-02,  1.47851E-02,  1.52931E-02,  1.57528E-02,  1.61514E-02,  1.64768E-02,  1.67182E-02,  1.68667E-02,  1.69161E-02,  1.68635E-02,  1.67095E-02,  1.64581E-02,  1.61164E-02,  1.56941E-02,  1.52027E-02,  1.46548E-02,  1.40633E-02,  1.34409E-02,  1.27991E-02,  1.21486E-02,  1.14986E-02,  1.08568E-02,  1.02295E-02,  9.62162E-03,  9.03695E-03,  8.47814E-03,  7.94693E-03,  7.44433E-03,  6.97070E-03,  6.52590E-03,  6.10942E-03,  5.72045E-03,  5.35795E-03,  5.02074E-03,  4.70755E-03,  4.41702E-03,  4.14782E-03,  3.89858E-03,  3.66797E-03,  3.45469E-03,  3.25752E-03,  3.07525E-03,  2.90677E-03,  2.75102E-03,  2.60700E-03,  2.47379E-03,  2.35051E-03,
  2.23716E-03,  2.34395E-03,  2.45583E-03,  2.57304E-03,  2.69587E-03,  2.82459E-03,  2.95952E-03,  3.10098E-03,  3.24932E-03,  3.40494E-03,  3.56824E-03,  3.73966E-03,  3.91971E-03,  4.10890E-03,  4.30781E-03,  4.51706E-03,  4.73733E-03,  4.96933E-03,  5.21386E-03,  5.47172E-03,  5.74380E-03,  6.03098E-03,  6.33418E-03,  6.65430E-03,  6.99221E-03,  7.34869E-03,  7.72439E-03,  8.11978E-03,  8.53503E-03,  8.96999E-03,  9.42402E-03,  9.89594E-03,  1.03839E-02,  1.08851E-02,  1.13961E-02,  1.19121E-02,  1.24274E-02,  1.29352E-02,  1.34275E-02,  1.38954E-02,  1.43293E-02,  1.47189E-02,  1.50544E-02,  1.53260E-02,  1.55254E-02,  1.56456E-02,  1.56820E-02,  1.56324E-02,  1.54973E-02,  1.52797E-02,  1.49851E-02,  1.46213E-02,  1.41971E-02,  1.37226E-02,  1.32082E-02,  1.26643E-02,  1.21004E-02,  1.15257E-02,  1.09481E-02,  1.03743E-02,  9.81029E-03,  9.26055E-03,  8.72874E-03,  8.21760E-03,  7.72907E-03,  7.26439E-03,  6.82425E-03,  6.40884E-03,  6.01802E-03,  5.65130E-03,  5.30801E-03,  4.98728E-03,  4.68813E-03,  4.40951E-03,  4.15032E-03,  3.90943E-03,  3.68572E-03,  3.47809E-03,  3.28547E-03,  3.10682E-03,  2.94115E-03,  2.78751E-03,  2.64502E-03,  2.51283E-03,  2.39016E-03,
  2.26624E-03,  2.37191E-03,  2.48250E-03,  2.59824E-03,  2.71937E-03,  2.84616E-03,  2.97890E-03,  3.11788E-03,  3.26344E-03,  3.41592E-03,  3.57569E-03,  3.74316E-03,  3.91876E-03,  4.10296E-03,  4.29625E-03,  4.49918E-03,  4.71233E-03,  4.93630E-03,  5.17176E-03,  5.41936E-03,  5.67982E-03,  5.95383E-03,  6.24209E-03,  6.54528E-03,  6.86399E-03,  7.19873E-03,  7.54986E-03,  7.91754E-03,  8.30167E-03,  8.70181E-03,  9.11710E-03,  9.54616E-03,  9.98704E-03,  1.04371E-02,  1.08929E-02,  1.13501E-02,  1.18037E-02,  1.22477E-02,  1.26752E-02,  1.30788E-02,  1.34505E-02,  1.37821E-02,  1.40655E-02,  1.42931E-02,  1.44583E-02,  1.45558E-02,  1.45819E-02,  1.45350E-02,  1.44155E-02,  1.42258E-02,  1.39702E-02,  1.36547E-02,  1.32866E-02,  1.28736E-02,  1.24244E-02,  1.19473E-02,  1.14505E-02,  1.09416E-02,  1.04274E-02,  9.91390E-03,  9.40635E-03,  8.90899E-03,  8.42530E-03,  7.95796E-03,  7.50899E-03,  7.07979E-03,  6.67126E-03,  6.28386E-03,  5.91769E-03,  5.57258E-03,  5.24810E-03,  4.94368E-03,  4.65859E-03,  4.39201E-03,  4.14307E-03,  3.91085E-03,  3.69442E-03,  3.49285E-03,  3.30521E-03,  3.13062E-03,  2.96820E-03,  2.81712E-03,  2.67659E-03,  2.54585E-03,  2.42419E-03,
  2.29098E-03,  2.39536E-03,  2.50448E-03,  2.61854E-03,  2.73778E-03,  2.86244E-03,  2.99278E-03,  3.12908E-03,  3.27163E-03,  3.42075E-03,  3.57676E-03,  3.74003E-03,  3.91094E-03,  4.08990E-03,  4.27734E-03,  4.47372E-03,  4.67953E-03,  4.89528E-03,  5.12150E-03,  5.35873E-03,  5.60753E-03,  5.86842E-03,  6.14192E-03,  6.42850E-03,  6.72854E-03,  7.04232E-03,  7.36997E-03,  7.71142E-03,  8.06635E-03,  8.43413E-03,  8.81374E-03,  9.20372E-03,  9.60209E-03,  1.00063E-02,  1.04132E-02,  1.08188E-02,  1.12187E-02,  1.16077E-02,  1.19799E-02,  1.23290E-02,  1.26486E-02,  1.29318E-02,  1.31721E-02,  1.33636E-02,  1.35010E-02,  1.35800E-02,  1.35980E-02,  1.35536E-02,  1.34472E-02,  1.32806E-02,  1.30574E-02,  1.27823E-02,  1.24610E-02,  1.20999E-02,  1.17059E-02,  1.12860E-02,  1.08469E-02,  1.03951E-02,  9.93638E-03,  9.47615E-03,  9.01895E-03,  8.56871E-03,  8.12866E-03,  7.70139E-03,  7.28891E-03,  6.89273E-03,  6.51388E-03,  6.15298E-03,  5.81037E-03,  5.48606E-03,  5.17987E-03,  4.89144E-03,  4.62026E-03,  4.36572E-03,  4.12714E-03,  3.90379E-03,  3.69490E-03,  3.49969E-03,  3.31739E-03,  3.14721E-03,  2.98842E-03,  2.84028E-03,  2.70208E-03,  2.57316E-03,  2.45287E-03,
  2.31160E-03,  2.41454E-03,  2.52202E-03,  2.63424E-03,  2.75142E-03,  2.87377E-03,  3.00153E-03,  3.13496E-03,  3.27431E-03,  3.41987E-03,  3.57194E-03,  3.73082E-03,  3.89685E-03,  4.07038E-03,  4.25179E-03,  4.44146E-03,  4.63980E-03,  4.84722E-03,  5.06414E-03,  5.29099E-03,  5.52819E-03,  5.77613E-03,  6.03517E-03,  6.30559E-03,  6.58761E-03,  6.88133E-03,  7.18669E-03,  7.50345E-03,  7.83113E-03,  8.16897E-03,  8.51585E-03,  8.87030E-03,  9.23038E-03,  9.59367E-03,  9.95725E-03,  1.03176E-02,  1.06709E-02,  1.10124E-02,  1.13372E-02,  1.16402E-02,  1.19158E-02,  1.21586E-02,  1.23632E-02,  1.25248E-02,  1.26394E-02,  1.27035E-02,  1.27150E-02,  1.26729E-02,  1.25775E-02,  1.24304E-02,  1.22343E-02,  1.19930E-02,  1.17111E-02,  1.13939E-02,  1.10469E-02,  1.06759E-02,  1.02866E-02,  9.88444E-03,  9.47442E-03,  9.06118E-03,  8.64882E-03,  8.24085E-03,  7.84027E-03,  7.44954E-03,  7.07063E-03,  6.70505E-03,  6.35391E-03,  6.01798E-03,  5.69771E-03,  5.39332E-03,  5.10477E-03,  4.83190E-03,  4.57438E-03,  4.33176E-03,  4.10355E-03,  3.88915E-03,  3.68796E-03,  3.49934E-03,  3.32262E-03,  3.15715E-03,  3.00229E-03,  2.85740E-03,  2.72186E-03,  2.59507E-03,  2.47647E-03,
  2.32834E-03,  2.42969E-03,  2.53539E-03,  2.64562E-03,  2.76058E-03,  2.88047E-03,  3.00550E-03,  3.13590E-03,  3.27189E-03,  3.41374E-03,  3.56170E-03,  3.71605E-03,  3.87706E-03,  4.04504E-03,  4.22030E-03,  4.40316E-03,  4.59395E-03,  4.79300E-03,  5.00065E-03,  5.21720E-03,  5.44297E-03,  5.67823E-03,  5.92318E-03,  6.17800E-03,  6.44275E-03,  6.71737E-03,  7.00168E-03,  7.29531E-03,  7.59766E-03,  7.90790E-03,  8.22487E-03,  8.54710E-03,  8.87275E-03,  9.19956E-03,  9.52486E-03,  9.84555E-03,  1.01581E-02,  1.04587E-02,  1.07430E-02,  1.10067E-02,  1.12452E-02,  1.14540E-02,  1.16289E-02,  1.17658E-02,  1.18616E-02,  1.19135E-02,  1.19199E-02,  1.18799E-02,  1.17940E-02,  1.16633E-02,  1.14900E-02,  1.12772E-02,  1.10287E-02,  1.07488E-02,  1.04420E-02,  1.01130E-02,  9.76676E-03,  9.40777E-03,  9.04040E-03,  8.66867E-03,  8.29617E-03,  7.92610E-03,  7.56117E-03,  7.20368E-03,  6.85553E-03,  6.51821E-03,  6.19287E-03,  5.88034E-03,  5.58119E-03,  5.29574E-03,  5.02412E-03,  4.76629E-03,  4.52207E-03,  4.29118E-03,  4.07324E-03,  3.86780E-03,  3.67439E-03,  3.49248E-03,  3.32153E-03,  3.16099E-03,  3.01030E-03,  2.86891E-03,  2.73629E-03,  2.61191E-03,  2.49526E-03,
  2.34141E-03,  2.44104E-03,  2.54483E-03,  2.65294E-03,  2.76556E-03,  2.88285E-03,  3.00502E-03,  3.13226E-03,  3.26478E-03,  3.40280E-03,  3.54653E-03,  3.69623E-03,  3.85212E-03,  4.01446E-03,  4.18351E-03,  4.35952E-03,  4.54276E-03,  4.73348E-03,  4.93194E-03,  5.13835E-03,  5.35293E-03,  5.57583E-03,  5.80718E-03,  6.04701E-03,  6.29528E-03,  6.55182E-03,  6.81634E-03,  7.08838E-03,  7.36728E-03,  7.65214E-03,  7.94183E-03,  8.23492E-03,  8.52965E-03,  8.82396E-03,  9.11542E-03,  9.40128E-03,  9.67847E-03,  9.94363E-03,  1.01932E-02,  1.04234E-02,  1.06304E-02,  1.08107E-02,  1.09606E-02,  1.10770E-02,  1.11572E-02,  1.11992E-02,  1.12015E-02,  1.11636E-02,  1.10858E-02,  1.09690E-02,  1.08151E-02,  1.06265E-02,  1.04064E-02,  1.01583E-02,  9.88589E-03,  9.59321E-03,  9.28426E-03,  8.96294E-03,  8.63301E-03,  8.29794E-03,  7.96092E-03,  7.62478E-03,  7.29200E-03,  6.96471E-03,  6.64470E-03,  6.33341E-03,  6.03199E-03,  5.74133E-03,  5.46204E-03,  5.19455E-03,  4.93908E-03,  4.69571E-03,  4.46438E-03,  4.24492E-03,  4.03708E-03,  3.84054E-03,  3.65491E-03,  3.47978E-03,  3.31472E-03,  3.15925E-03,  3.01291E-03,  2.87524E-03,  2.74576E-03,  2.62401E-03,  2.50955E-03,
  2.35102E-03,  2.44883E-03,  2.55060E-03,  2.65648E-03,  2.76664E-03,  2.88124E-03,  3.00044E-03,  3.12442E-03,  3.25336E-03,  3.38745E-03,  3.52688E-03,  3.67185E-03,  3.82256E-03,  3.97923E-03,  4.14204E-03,  4.31122E-03,  4.48695E-03,  4.66943E-03,  4.85884E-03,  5.05533E-03,  5.25901E-03,  5.46997E-03,  5.68823E-03,  5.91373E-03,  6.14635E-03,  6.38584E-03,  6.63183E-03,  6.88379E-03,  7.14102E-03,  7.40263E-03,  7.66749E-03,  7.93424E-03,  8.20124E-03,  8.46660E-03,  8.72814E-03,  8.98342E-03,  9.22976E-03,  9.46426E-03,  9.68386E-03,  9.88543E-03,  1.00658E-02,  1.02219E-02,  1.03508E-02,  1.04501E-02,  1.05174E-02,  1.05512E-02,  1.05504E-02,  1.05144E-02,  1.04436E-02,  1.03387E-02,  1.02014E-02,  1.00335E-02,  9.83769E-03,  9.61682E-03,  9.37406E-03,  9.11273E-03,  8.83620E-03,  8.54782E-03,  8.25079E-03,  7.94815E-03,  7.64269E-03,  7.33694E-03,  7.03314E-03,  6.73325E-03,  6.43893E-03,  6.15157E-03,  5.87229E-03,  5.60199E-03,  5.34133E-03,  5.09078E-03,  4.85066E-03,  4.62113E-03,  4.40221E-03,  4.19385E-03,  3.99589E-03,  3.80810E-03,  3.63020E-03,  3.46186E-03,  3.30274E-03,  3.15244E-03,  3.01059E-03,  2.87678E-03,  2.75061E-03,  2.63169E-03,  2.51961E-03,
  2.35739E-03,  2.45327E-03,  2.55293E-03,  2.65650E-03,  2.76411E-03,  2.87592E-03,  2.99207E-03,  3.11271E-03,  3.23800E-03,  3.36810E-03,  3.50317E-03,  3.64338E-03,  3.78889E-03,  3.93987E-03,  4.09647E-03,  4.25886E-03,  4.42718E-03,  4.60156E-03,  4.78212E-03,  4.96895E-03,  5.16208E-03,  5.36154E-03,  5.56726E-03,  5.77914E-03,  5.99696E-03,  6.22042E-03,  6.44910E-03,  6.68243E-03,  6.91971E-03,  7.16003E-03,  7.40232E-03,  7.64529E-03,  7.88742E-03,  8.12700E-03,  8.36207E-03,  8.59048E-03,  8.80989E-03,  9.01779E-03,  9.21157E-03,  9.38858E-03,  9.54618E-03,  9.68180E-03,  9.79309E-03,  9.87793E-03,  9.93457E-03,  9.96164E-03,  9.95829E-03,  9.92418E-03,  9.85948E-03,  9.76492E-03,  9.64175E-03,  9.49165E-03,  9.31671E-03,  9.11935E-03,  8.90221E-03,  8.66808E-03,  8.41982E-03,  8.16028E-03,  7.89223E-03,  7.61830E-03,  7.34095E-03,  7.06242E-03,  6.78474E-03,  6.50969E-03,  6.23881E-03,  5.97341E-03,  5.71458E-03,  5.46319E-03,  5.21994E-03,  4.98535E-03,  4.75976E-03,  4.54341E-03,  4.33641E-03,  4.13876E-03,  3.95040E-03,  3.77118E-03,  3.60089E-03,  3.43930E-03,  3.28613E-03,  3.14106E-03,  3.00378E-03,  2.87395E-03,  2.75122E-03,  2.63526E-03,  2.52573E-03,
  2.36071E-03,  2.45460E-03,  2.55207E-03,  2.65324E-03,  2.75824E-03,  2.86719E-03,  2.98023E-03,  3.09747E-03,  3.21907E-03,  3.34514E-03,  3.47582E-03,  3.61126E-03,  3.75157E-03,  3.89689E-03,  4.04735E-03,  4.20304E-03,  4.36407E-03,  4.53053E-03,  4.70248E-03,  4.87994E-03,  5.06290E-03,  5.25133E-03,  5.44510E-03,  5.64405E-03,  5.84792E-03,  6.05637E-03,  6.26892E-03,  6.48502E-03,  6.70393E-03,  6.92481E-03,  7.14660E-03,  7.36811E-03,  7.58795E-03,  7.80456E-03,  8.01621E-03,  8.22097E-03,  8.41682E-03,  8.60159E-03,  8.77305E-03,  8.92896E-03,  9.06708E-03,  9.18529E-03,  9.28163E-03,  9.35436E-03,  9.40205E-03,  9.42360E-03,  9.41832E-03,  9.38594E-03,  9.32663E-03,  9.24100E-03,  9.13009E-03,  8.99531E-03,  8.83841E-03,  8.66139E-03,  8.46648E-03,  8.25604E-03,  8.03250E-03,  7.79830E-03,  7.55582E-03,  7.30735E-03,  7.05505E-03,  6.80093E-03,  6.54678E-03,  6.29424E-03,  6.04472E-03,  5.79946E-03,  5.55948E-03,  5.32564E-03,  5.09864E-03,  4.87901E-03,  4.66715E-03,  4.46332E-03,  4.26770E-03,  4.08035E-03,  3.90128E-03,  3.73040E-03,  3.56758E-03,  3.41265E-03,  3.26539E-03,  3.12556E-03,  2.99289E-03,  2.86711E-03,  2.74793E-03,  2.63506E-03,  2.52819E-03,
  2.36120E-03,  2.45302E-03,  2.54824E-03,  2.64696E-03,  2.74929E-03,  2.85533E-03,  2.96521E-03,  3.07902E-03,  3.19689E-03,  3.31892E-03,  3.44522E-03,  3.57590E-03,  3.71105E-03,  3.85078E-03,  3.99516E-03,  4.14428E-03,  4.29819E-03,  4.45693E-03,  4.62053E-03,  4.78895E-03,  4.96216E-03,  5.14004E-03,  5.32246E-03,  5.50919E-03,  5.69994E-03,  5.89435E-03,  6.09192E-03,  6.29209E-03,  6.49414E-03,  6.69725E-03,  6.90044E-03,  7.10260E-03,  7.30245E-03,  7.49859E-03,  7.68947E-03,  7.87340E-03,  8.04861E-03,  8.21323E-03,  8.36535E-03,  8.50305E-03,  8.62446E-03,  8.72781E-03,  8.81145E-03,  8.87397E-03,  8.91417E-03,  8.93116E-03,  8.92440E-03,  8.89366E-03,  8.83912E-03,  8.76129E-03,  8.66104E-03,  8.53955E-03,  8.39829E-03,  8.23896E-03,  8.06342E-03,  7.87369E-03,  7.67183E-03,  7.45993E-03,  7.24005E-03,  7.01420E-03,  6.78427E-03,  6.55204E-03,  6.31911E-03,  6.08697E-03,  5.85692E-03,  5.63010E-03,  5.40749E-03,  5.18991E-03,  4.97804E-03,  4.77242E-03,  4.57348E-03,  4.38151E-03,  4.19673E-03,  4.01926E-03,  3.84913E-03,  3.68634E-03,  3.53081E-03,  3.38242E-03,  3.24100E-03,  3.10638E-03,  2.97834E-03,  2.85665E-03,  2.74108E-03,  2.63137E-03,  2.52727E-03,
  2.35904E-03,  2.44875E-03,  2.54166E-03,  2.63788E-03,  2.73750E-03,  2.84061E-03,  2.94730E-03,  3.05767E-03,  3.17180E-03,  3.28980E-03,  3.41173E-03,  3.53768E-03,  3.66774E-03,  3.80195E-03,  3.94038E-03,  4.08307E-03,  4.23005E-03,  4.38131E-03,  4.53683E-03,  4.69657E-03,  4.86044E-03,  5.02829E-03,  5.19994E-03,  5.37515E-03,  5.55360E-03,  5.73490E-03,  5.91857E-03,  6.10404E-03,  6.29062E-03,  6.47752E-03,  6.66384E-03,  6.84853E-03,  7.03046E-03,  7.20834E-03,  7.38079E-03,  7.54634E-03,  7.70344E-03,  7.85045E-03,  7.98576E-03,  8.10772E-03,  8.21476E-03,  8.30537E-03,  8.37821E-03,  8.43207E-03,  8.46598E-03,  8.47922E-03,  8.47133E-03,  8.44217E-03,  8.39186E-03,  8.32087E-03,  8.22993E-03,  8.12003E-03,  7.99241E-03,  7.84852E-03,  7.68993E-03,  7.51835E-03,  7.33556E-03,  7.14335E-03,  6.94351E-03,  6.73779E-03,  6.52786E-03,  6.31527E-03,  6.10150E-03,  5.88786E-03,  5.67555E-03,  5.46562E-03,  5.25899E-03,  5.05644E-03,  4.85864E-03,  4.66613E-03,  4.47932E-03,  4.29856E-03,  4.12408E-03,  3.95603E-03,  3.79450E-03,  3.63953E-03,  3.49107E-03,  3.34906E-03,  3.21340E-03,  3.08393E-03,  2.96049E-03,  2.84291E-03,  2.73098E-03,  2.62449E-03,  2.52323E-03,
  2.35443E-03,  2.44198E-03,  2.53256E-03,  2.62625E-03,  2.72313E-03,  2.82328E-03,  2.92678E-03,  3.03369E-03,  3.14411E-03,  3.25809E-03,  3.37569E-03,  3.49699E-03,  3.62202E-03,  3.75082E-03,  3.88343E-03,  4.01986E-03,  4.16010E-03,  4.30413E-03,  4.45190E-03,  4.60331E-03,  4.75826E-03,  4.91658E-03,  5.07805E-03,  5.24242E-03,  5.40936E-03,  5.57846E-03,  5.74925E-03,  5.92116E-03,  6.09356E-03,  6.26568E-03,  6.43668E-03,  6.60562E-03,  6.77145E-03,  6.93302E-03,  7.08911E-03,  7.23842E-03,  7.37958E-03,  7.51119E-03,  7.63185E-03,  7.74017E-03,  7.83480E-03,  7.91448E-03,  7.97807E-03,  8.02457E-03,  8.05319E-03,  8.06333E-03,  8.05462E-03,  8.02695E-03,  7.98044E-03,  7.91548E-03,  7.83271E-03,  7.73296E-03,  7.61729E-03,  7.48693E-03,  7.34321E-03,  7.18761E-03,  7.02164E-03,  6.84687E-03,  6.66483E-03,  6.47706E-03,  6.28503E-03,  6.09011E-03,  5.89363E-03,  5.69677E-03,  5.50062E-03,  5.30616E-03,  5.11423E-03,  4.92559E-03,  4.74086E-03,  4.56057E-03,  4.38516E-03,  4.21496E-03,  4.05024E-03,  3.89117E-03,  3.73788E-03,  3.59042E-03,  3.44881E-03,  3.31302E-03,  3.18298E-03,  3.05858E-03,  2.93971E-03,  2.82621E-03,  2.71793E-03,  2.61470E-03,  2.51633E-03,
