 -4.09577E-03, -4.15150E-03, -4.20248E-03, -4.24781E-03, -4.28651E-03, -4.31757E-03, -4.33993E-03, -4.35258E-03, -4.35456E-03, -4.34514E-03, -4.32388E-03, -4.29083E-03, -4.24677E-03, -4.19350E-03, -4.13417E-03, -4.07362E-03, -4.01876E-03, -3.97867E-03, -3.96444E-03, -3.98819E-03, -4.06086E-03, -4.18805E-03, -4.36348E-03, -4.55973E-03, -4.71833E-03, -4.74344E-03, -4.50829E-03, -3.88533E-03, -2.80659E-03, -1.34307E-03,  2.32390E-04,  1.44601E-03,  1.71246E-03,  4.89103E-04, -2.56173E-03, -7.44708E-03, -1.37545E-02, -2.05614E-02, -2.63009E-02, -2.85982E-02, -2.42223E-02, -9.53523E-03,  1.80152E-02,  5.72804E-02,  1.01353E-01,  1.39369E-01,  1.62699E-01,  1.69833E-01,  1.65022E-01,  1.53684E-01,  1.39596E-01,  1.24698E-01,  1.09875E-01,  9.56310E-02,  8.23686E-02,  7.04391E-02,  6.01039E-02,  5.15079E-02,  4.46825E-02,  3.95668E-02,  3.60354E-02,  3.39216E-02,  3.30324E-02,  3.31561E-02,  3.40619E-02,  3.54983E-02,  3.71921E-02,  3.88575E-02,  4.02182E-02,  4.10443E-02,  4.11904E-02,  4.06202E-02,  3.94009E-02,  3.76718E-02,  3.56014E-02,  3.33502E-02,  3.10494E-02,  2.87938E-02,  2.66447E-02,  2.46366E-02,  2.27847E-02,  2.10918E-02,  1.95525E-02,  1.81574E-02,  1.68949E-02,  1.57528E-02,  1.47189E-02,  1.37821E-02,  1.29318E-02,  1.21586E-02,  1.14540E-02,  1.08107E-02,  1.02219E-02,  9.68180E-03,  9.18529E-03,  8.72781E-03,  8.30537E-03,  7.91448E-03,
 -4.53286E-03, -4.61638E-03, -4.69689E-03, -4.77352E-03, -4.84525E-03, -4.91095E-03, -4.96936E-03, -5.01914E-03, -5.05884E-03, -5.08695E-03, -5.10196E-03, -5.10241E-03, -5.08697E-03, -5.05455E-03, -5.00440E-03, -4.93614E-03, -4.84979E-03, -4.74548E-03, -4.62293E-03, -4.48021E-03, -4.31168E-03, -4.10471E-03, -3.83505E-03, -3.46155E-03, -2.92170E-03, -2.13190E-03, -9.97818E-04,  5.59772E-04,  2.56289E-03,  4.92853E-03,  7.43781E-03,  9.74833E-03,  1.14610E-02,  1.22268E-02,  1.18622E-02,  1.04478E-02,  8.40940E-03,  6.59717E-03,  6.37368E-03,  9.67247E-03,  1.88940E-02,  3.63864E-02,  6.32622E-02,  9.77569E-02,  1.34355E-01,  1.65430E-01,  1.85171E-01,  1.92401E-01,  1.89665E-01,  1.80375E-01,  1.67026E-01,  1.51114E-01,  1.33729E-01,  1.15931E-01,  9.87545E-02,  8.30594E-02,  6.94251E-02,  5.81391E-02,  4.92538E-02,  4.26631E-02,  3.81686E-02,  3.55258E-02,  3.44697E-02,  3.47241E-02,  3.59979E-02,  3.79753E-02,  4.03070E-02,  4.26136E-02,  4.45142E-02,  4.56825E-02,  4.59143E-02,  4.51716E-02,  4.35740E-02,  4.13425E-02,  3.87258E-02,  3.59452E-02,  3.31677E-02,  3.05029E-02,  2.80137E-02,  2.57286E-02,  2.36542E-02,  2.17837E-02,  2.01035E-02,  1.85965E-02,  1.72453E-02,  1.60326E-02,  1.49427E-02,  1.39609E-02,  1.30747E-02,  1.22727E-02,  1.15449E-02,  1.08827E-02,  1.02787E-02,  9.72617E-03,  9.21953E-03,  8.75377E-03,  8.32455E-03,  7.92808E-03,
 -4.98453E-03, -5.09816E-03, -5.21092E-03, -5.32200E-03, -5.43041E-03, -5.53499E-03, -5.63440E-03, -5.72706E-03, -5.81115E-03, -5.88457E-03, -5.94490E-03, -5.98939E-03, -6.01486E-03, -6.01765E-03, -5.99351E-03, -5.93740E-03, -5.84312E-03, -5.70287E-03, -5.50634E-03, -5.23946E-03, -4.88253E-03, -4.40775E-03, -3.77636E-03, -2.93601E-03, -1.82004E-03, -3.50944E-04,  1.54871E-03,  3.93604E-03,  6.81990E-03,  1.01333E-02,  1.37200E-02,  1.73495E-02,  2.07642E-02,  2.37510E-02,  2.62199E-02,  2.82745E-02,  3.02741E-02,  3.28881E-02,  3.71399E-02,  4.43990E-02,  5.62281E-02,  7.39511E-02,  9.78806E-02,  1.26456E-01,  1.56016E-01,  1.81933E-01,  2.00689E-01,  2.11135E-01,  2.13838E-01,  2.09624E-01,  1.98995E-01,  1.82658E-01,  1.62100E-01,  1.39479E-01,  1.16997E-01,  9.63593E-02,  7.85818E-02,  6.40787E-02,  5.28549E-02,  4.46841E-02,  3.92344E-02,  3.61414E-02,  3.50425E-02,  3.55841E-02,  3.74100E-02,  4.01388E-02,  4.33387E-02,  4.65194E-02,  4.91620E-02,  5.08042E-02,  5.11570E-02,  5.01853E-02,  4.80945E-02,  4.52284E-02,  4.19481E-02,  3.85496E-02,  3.52370E-02,  3.21297E-02,  2.92848E-02,  2.67188E-02,  2.44248E-02,  2.23835E-02,  2.05706E-02,  1.89606E-02,  1.75291E-02,  1.62539E-02,  1.51149E-02,  1.40947E-02,  1.31782E-02,  1.23522E-02,  1.16053E-02,  1.09281E-02,  1.03119E-02,  9.74978E-03,  9.23540E-03,  8.76342E-03,  8.32921E-03,  7.92873E-03,
 -5.44952E-03, -5.59557E-03, -5.74329E-03, -5.89199E-03, -6.04080E-03, -6.18866E-03, -6.33423E-03, -6.47587E-03, -6.61155E-03, -6.73879E-03, -6.85454E-03, -6.95503E-03, -7.03564E-03, -7.09062E-03, -7.11281E-03, -7.09321E-03, -7.02045E-03, -6.87996E-03, -6.65297E-03, -6.31519E-03, -5.83511E-03, -5.17215E-03, -4.27492E-03, -3.08029E-03, -1.51443E-03,  5.02635E-04,  3.04741E-03,  6.17795E-03,  9.91561E-03,  1.42292E-02,  1.90292E-02,  2.41797E-02,  2.95288E-02,  3.49523E-02,  4.04015E-02,  4.59467E-02,  5.18140E-02,  5.84139E-02,  6.63558E-02,  7.64197E-02,  8.94380E-02,  1.06035E-01,  1.26242E-01,  1.49172E-01,  1.73079E-01,  1.95988E-01,  2.16427E-01,  2.33411E-01,  2.45446E-01,  2.49813E-01,  2.43618E-01,  2.26087E-01,  1.99705E-01,  1.68981E-01,  1.38292E-01,  1.10607E-01,  8.73676E-02,  6.89275E-02,  5.50426E-02,  4.52094E-02,  3.88566E-02,  3.54355E-02,  3.44502E-02,  3.54540E-02,  3.80232E-02,  4.17145E-02,  4.60164E-02,  5.03151E-02,  5.39196E-02,  5.61831E-02,  5.66964E-02,  5.54345E-02,  5.27328E-02,  4.91099E-02,  4.50710E-02,  4.09967E-02,  3.71227E-02,  3.35688E-02,  3.03773E-02,  2.75462E-02,  2.50507E-02,  2.28568E-02,  2.09282E-02,  1.92303E-02,  1.77320E-02,  1.64056E-02,  1.52275E-02,  1.41771E-02,  1.32374E-02,  1.23933E-02,  1.16326E-02,  1.09445E-02,  1.03200E-02,  9.75130E-03,  9.23185E-03,  8.75596E-03,  8.31873E-03,  7.91593E-03,
 -5.92630E-03, -6.10699E-03, -6.29229E-03, -6.48174E-03, -6.67468E-03, -6.87023E-03, -7.06724E-03, -7.26416E-03, -7.45898E-03, -7.64909E-03, -7.83112E-03, -8.00072E-03, -8.15227E-03, -8.27855E-03, -8.37023E-03, -8.41531E-03, -8.39829E-03, -8.29924E-03, -8.09252E-03, -7.74539E-03, -7.21637E-03, -6.45363E-03, -5.39378E-03, -3.96154E-03, -2.07129E-03,  3.68768E-04,  3.44896E-03,  7.24739E-03,  1.18178E-02,  1.71793E-02,  2.33129E-02,  3.01668E-02,  3.76720E-02,  4.57627E-02,  5.43975E-02,  6.35756E-02,  7.33468E-02,  8.38157E-02,  9.51401E-02,  1.07516E-01,  1.21140E-01,  1.36145E-01,  1.52557E-01,  1.70356E-01,  1.89737E-01,  2.11454E-01,  2.36654E-01,  2.65430E-01,  2.94155E-01,  3.14072E-01,  3.15012E-01,  2.93108E-01,  2.54044E-01,  2.08103E-01,  1.63820E-01,  1.25728E-01,  9.52179E-02,  7.20134E-02,  5.51929E-02,  4.37078E-02,  3.65943E-02,  3.30358E-02,  3.23612E-02,  3.40138E-02,  3.75012E-02,  4.23285E-02,  4.79162E-02,  5.35300E-02,  5.82851E-02,  6.13049E-02,  6.20240E-02,  6.04355E-02,  5.70526E-02,  5.26159E-02,  4.77964E-02,  4.30570E-02,  3.86539E-02,  3.46953E-02,  3.12009E-02,  2.81457E-02,  2.54851E-02,  2.31697E-02,  2.11517E-02,  1.93878E-02,  1.78406E-02,  1.64781E-02,  1.52731E-02,  1.42028E-02,  1.32482E-02,  1.23932E-02,  1.16244E-02,  1.09303E-02,  1.03015E-02,  9.72975E-03,  9.20816E-03,  8.73083E-03,  8.29268E-03,  7.88937E-03,
 -6.41300E-03, -6.63042E-03, -6.85580E-03, -7.08898E-03, -7.32965E-03, -7.57724E-03, -7.83092E-03, -8.08945E-03, -8.35108E-03, -8.61338E-03, -8.87305E-03, -9.12559E-03, -9.36501E-03, -9.58328E-03, -9.76981E-03, -9.91061E-03, -9.98734E-03, -9.97613E-03, -9.84610E-03, -9.55773E-03, -9.06109E-03, -8.29407E-03, -7.18107E-03, -5.63249E-03, -3.54570E-03, -8.08083E-04,  2.69756E-03,  7.08538E-03,  1.24578E-02,  1.88978E-02,  2.64633E-02,  3.51863E-02,  4.50738E-02,  5.61086E-02,  6.82459E-02,  8.14016E-02,  9.54326E-02,  1.10114E-01,  1.25123E-01,  1.40043E-01,  1.54425E-01,  1.67914E-01,  1.80524E-01,  1.93078E-01,  2.07824E-01,  2.28977E-01,  2.62332E-01,  3.12225E-01,  3.74184E-01,  4.27341E-01,  4.41861E-01,  4.05903E-01,  3.36970E-01,  2.61021E-01,  1.93930E-01,  1.40719E-01,  1.00899E-01,  7.22556E-02,  5.24552E-02,  3.95342E-02,  3.19572E-02,  2.85551E-02,  2.84424E-02,  3.09371E-02,  3.54786E-02,  4.15312E-02,  4.84686E-02,  5.54587E-02,  6.14337E-02,  6.52787E-02,  6.62580E-02,  6.43895E-02,  6.03876E-02,  5.52286E-02,  4.97429E-02,  4.44598E-02,  3.96421E-02,  3.53792E-02,  3.16663E-02,  2.84556E-02,  2.56853E-02,  2.32925E-02,  2.12201E-02,  1.94182E-02,  1.78446E-02,  1.64638E-02,  1.52463E-02,  1.41678E-02,  1.32079E-02,  1.23497E-02,  1.15792E-02,  1.08845E-02,  1.02557E-02,  9.68458E-03,  9.16392E-03,  8.68773E-03,  8.25087E-03,  7.84892E-03,
 -6.90748E-03, -7.16350E-03, -7.43124E-03, -7.71094E-03, -8.00269E-03, -8.30644E-03, -8.62182E-03, -8.94812E-03, -9.28413E-03, -9.62793E-03, -9.97670E-03, -1.03263E-02, -1.06711E-02, -1.10030E-02, -1.13112E-02, -1.15808E-02, -1.17920E-02, -1.19187E-02, -1.19264E-02, -1.17705E-02, -1.13942E-02, -1.07259E-02, -9.67740E-03, -8.14266E-03, -5.99715E-03, -3.09932E-03,  7.06333E-04,  5.58413E-03,  1.17006E-02,  1.92171E-02,  2.82817E-02,  3.90211E-02,  5.15293E-02,  6.58513E-02,  8.19563E-02,  9.96968E-02,  1.18753E-01,  1.38569E-01,  1.58306E-01,  1.76842E-01,  1.92908E-01,  2.05405E-01,  2.14002E-01,  2.20044E-01,  2.27824E-01,  2.46165E-01,  2.89627E-01,  3.75865E-01,  5.09684E-01,  6.47530E-01,  6.94119E-01,  6.10563E-01,  4.65784E-01,  3.30041E-01,  2.26297E-01,  1.52768E-01,  1.02189E-01,  6.80855E-02,  4.57603E-02,  3.19632E-02,  2.44466E-02,  2.16350E-02,  2.24076E-02,  2.59497E-02,  3.16324E-02,  3.88886E-02,  4.70664E-02,  5.52777E-02,  6.23337E-02,  6.69464E-02,  6.82527E-02,  6.62959E-02,  6.19530E-02,  5.63805E-02,  5.05212E-02,  4.49457E-02,  3.99170E-02,  3.55092E-02,  3.17001E-02,  2.84276E-02,  2.56189E-02,  2.32035E-02,  2.11189E-02,  1.93117E-02,  1.77371E-02,  1.63581E-02,  1.51441E-02,  1.40700E-02,  1.31151E-02,  1.22619E-02,  1.14964E-02,  1.08066E-02,  1.01825E-02,  9.61571E-03,  9.09913E-03,  8.62673E-03,  8.19338E-03,  7.79467E-03,
 -7.40727E-03, -7.70352E-03, -8.01561E-03, -8.34427E-03, -8.69015E-03, -9.05380E-03, -9.43553E-03, -9.83538E-03, -1.02529E-02, -1.06872E-02, -1.11363E-02, -1.15970E-02, -1.20646E-02, -1.25321E-02, -1.29892E-02, -1.34218E-02, -1.38101E-02, -1.41273E-02, -1.43375E-02, -1.43930E-02, -1.42318E-02, -1.37742E-02, -1.29197E-02, -1.15441E-02, -9.49739E-03, -6.60213E-03, -2.65450E-03,  2.57330E-03,  9.32795E-03,  1.78675E-02,  2.84507E-02,  4.13228E-02,  5.66950E-02,  7.47135E-02,  9.54125E-02,  1.18644E-01,  1.43974E-01,  1.70560E-01,  1.97017E-01,  2.21361E-01,  2.41143E-01,  2.53934E-01,  2.58295E-01,  2.55276E-01,  2.50579E-01,  2.58090E-01,  3.06113E-01,  4.45276E-01,  7.37194E-01,  1.13645E+00,  1.28415E+00,  1.00579E+00,  6.55363E-01,  4.07836E-01,  2.52774E-01,  1.56419E-01,  9.57980E-02,  5.75478E-02,  3.39294E-02,  2.02761E-02,  1.36245E-02,  1.20075E-02,  1.40806E-02,  1.89041E-02,  2.57856E-02,  3.41328E-02,  4.32886E-02,  5.23619E-02,  6.01498E-02,  6.53380E-02,  6.70464E-02,  6.53366E-02,  6.11355E-02,  5.56508E-02,  4.98582E-02,  4.43427E-02,  3.93716E-02,  3.50187E-02,  3.12612E-02,  2.80360E-02,  2.52700E-02,  2.28928E-02,  2.08420E-02,  1.90645E-02,  1.75160E-02,  1.61599E-02,  1.49660E-02,  1.39094E-02,  1.29698E-02,  1.21302E-02,  1.13765E-02,  1.06971E-02,  1.00822E-02,  9.52355E-03,  9.01418E-03,  8.54819E-03,  8.12054E-03,  7.72693E-03,
 -7.90966E-03, -8.24741E-03, -8.60547E-03, -8.98514E-03, -9.38773E-03, -9.81452E-03, -1.02667E-02, -1.07452E-02, -1.12509E-02, -1.17839E-02, -1.23436E-02, -1.29287E-02, -1.35360E-02, -1.41603E-02, -1.47935E-02, -1.54233E-02, -1.60319E-02, -1.65939E-02, -1.70742E-02, -1.74247E-02, -1.75807E-02, -1.74565E-02, -1.69410E-02, -1.58919E-02, -1.41314E-02, -1.14413E-02, -7.56063E-03, -2.18519E-03,  5.02959E-03,  1.44613E-02,  2.65085E-02,  4.15720E-02,  6.00288E-02,  8.21922E-02,  1.08252E-01,  1.38178E-01,  1.71567E-01,  2.07423E-01,  2.43868E-01,  2.77885E-01,  3.05289E-01,  3.21298E-01,  3.21984E-01,  3.06598E-01,  2.80616E-01,  2.60881E-01,  2.88861E-01,  4.67554E-01,  1.04498E+00,  2.40558E+00,  3.09887E+00,  1.73466E+00,  8.68168E-01,  4.62414E-01,  2.57181E-01,  1.44012E-01,  7.79855E-02,  3.87000E-02,  1.59046E-02,  3.89810E-03, -7.94585E-04, -4.33659E-04,  3.46144E-03,  9.85291E-03,  1.80029E-02,  2.73093E-02,  3.71355E-02,  4.66481E-02,  5.47514E-02,  6.02749E-02,  6.24517E-02,  6.13532E-02,  5.78223E-02,  5.29694E-02,  4.77149E-02,  4.26317E-02,  3.79982E-02,  3.39066E-02,  3.03515E-02,  2.72843E-02,  2.46428E-02,  2.23646E-02,  2.03933E-02,  1.86804E-02,  1.71847E-02,  1.58722E-02,  1.47145E-02,  1.36882E-02,  1.27741E-02,  1.19561E-02,  1.12209E-02,  1.05573E-02,  9.95595E-03,  9.40904E-03,  8.90988E-03,  8.45281E-03,  8.03298E-03,  7.64626E-03,
 -8.41166E-03, -8.79183E-03, -9.19704E-03, -9.62927E-03, -1.00906E-02, -1.05831E-02, -1.11090E-02, -1.16706E-02, -1.22699E-02, -1.29087E-02, -1.35885E-02, -1.43099E-02, -1.50723E-02, -1.58734E-02, -1.67084E-02, -1.75685E-02, -1.84398E-02, -1.93011E-02, -2.01207E-02, -2.08535E-02, -2.14358E-02, -2.17799E-02, -2.17670E-02, -2.12397E-02, -1.99926E-02, -1.77644E-02, -1.42302E-02, -8.99664E-03, -1.60167E-03,  8.47983E-03,  2.18234E-02,  3.90350E-02,  6.07229E-02,  8.74589E-02,  1.19719E-01,  1.57782E-01,  2.01541E-01,  2.50170E-01,  3.01585E-01,  3.51735E-01,  3.94012E-01,  4.19570E-01,  4.19523E-01,  3.88988E-01,  3.31264E-01,  2.62000E-01,  2.22678E-01,  3.39288E-01,  1.05476E+00,  4.30760E+00,  8.30498E+00,  2.28813E+00,  9.14638E-01,  4.36568E-01,  2.21130E-01,  1.08964E-01,  4.60478E-02,  1.02625E-02, -8.95754E-03, -1.74498E-02, -1.88463E-02, -1.55597E-02, -9.21631E-03, -9.04011E-04,  8.63479E-03,  1.88267E-02,  2.90991E-02,  3.87404E-02,  4.68594E-02,  5.25452E-02,  5.52268E-02,  5.49826E-02,  5.24917E-02,  4.86699E-02,  4.43153E-02,  3.99616E-02,  3.58967E-02,  3.22410E-02,  2.90187E-02,  2.62067E-02,  2.37621E-02,  2.16374E-02,  1.97871E-02,  1.81702E-02,  1.67517E-02,  1.55016E-02,  1.43950E-02,  1.34108E-02,  1.25316E-02,  1.17427E-02,  1.10320E-02,  1.03891E-02,  9.80541E-03,  9.27361E-03,  8.78745E-03,  8.34162E-03,  7.93157E-03,  7.55338E-03,
 -8.91009E-03, -9.33314E-03, -9.78620E-03, -1.02719E-02, -1.07932E-02, -1.13533E-02, -1.19554E-02, -1.26032E-02, -1.33005E-02, -1.40509E-02, -1.48583E-02, -1.57260E-02, -1.66568E-02, -1.76524E-02, -1.87123E-02, -1.98334E-02, -2.10077E-02, -2.22208E-02, -2.34485E-02, -2.46528E-02, -2.57762E-02, -2.67348E-02, -2.74087E-02, -2.76306E-02, -2.71726E-02, -2.57314E-02, -2.29145E-02, -1.82281E-02, -1.10715E-02, -7.39067E-04,  1.35679E-02,  3.27204E-02,  5.76366E-02,  8.92550E-02,  1.28502E-01,  1.76226E-01,  2.33043E-01,  2.98944E-01,  3.72472E-01,  4.49202E-01,  5.19664E-01,  5.68119E-01,  5.75574E-01,  5.28788E-01,  4.28881E-01,  2.91255E-01,  1.45708E-01,  7.37158E-02,  3.69790E-01,  1.68442E+00,  2.60674E+00,  1.38714E+00,  6.39740E-01,  3.05863E-01,  1.40746E-01,  5.08551E-02, -5.88585E-05, -2.78452E-02, -4.06822E-02, -4.36356E-02, -4.02252E-02, -3.29339E-02, -2.34366E-02, -1.28025E-02, -1.70485E-03,  9.38089E-03,  2.00100E-02,  2.96524E-02,  3.76728E-02,  4.34535E-02,  4.66340E-02,  4.73041E-02,  4.59742E-02,  4.33451E-02,  4.00649E-02,  3.66046E-02,  3.32498E-02,  3.01458E-02,  2.73482E-02,  2.48629E-02,  2.26708E-02,  2.07426E-02,  1.90463E-02,  1.75514E-02,  1.62303E-02,  1.50586E-02,  1.40156E-02,  1.30835E-02,  1.22472E-02,  1.14940E-02,  1.08131E-02,  1.01953E-02,  9.63287E-03,  9.11914E-03,  8.64846E-03,  8.21595E-03,  7.81742E-03,  7.44924E-03,
 -9.40162E-03, -9.86755E-03, -1.03686E-02, -1.09081E-02, -1.14899E-02, -1.21184E-02, -1.27980E-02, -1.35340E-02, -1.43320E-02, -1.51980E-02, -1.61384E-02, -1.71600E-02, -1.82697E-02, -1.94738E-02, -2.07781E-02, -2.21865E-02, -2.36997E-02, -2.53132E-02, -2.70145E-02, -2.87782E-02, -3.05601E-02, -3.22884E-02, -3.38518E-02, -3.50842E-02, -3.57451E-02, -3.54970E-02, -3.38817E-02, -3.02970E-02, -2.39817E-02, -1.40111E-02,  6.92269E-04,  2.13357E-02,  4.92329E-02,  8.57984E-02,  1.32573E-01,  1.91275E-01,  2.63812E-01,  3.52076E-01,  4.57078E-01,  5.76531E-01,  6.99628E-01,  7.99788E-01,  8.35006E-01,  7.71330E-01,  6.12658E-01,  3.92293E-01,  1.43862E-01, -9.03492E-02, -1.79297E-01,  9.25580E-02,  4.48133E-01,  4.31886E-01,  2.64508E-01,  1.26705E-01,  3.51503E-02, -2.29808E-02, -5.75330E-02, -7.45695E-02, -7.86966E-02, -7.40511E-02, -6.41790E-02, -5.17162E-02, -3.83466E-02, -2.50124E-02, -1.21989E-02, -1.82096E-04,  1.07964E-02,  2.04341E-02,  2.83606E-02,  3.42271E-02,  3.78565E-02,  3.93568E-02,  3.91072E-02,  3.76259E-02,  3.54174E-02,  3.28789E-02,  3.02786E-02,  2.77747E-02,  2.54477E-02,  2.33295E-02,  2.14240E-02,  1.97202E-02,  1.82009E-02,  1.68464E-02,  1.56375E-02,  1.45562E-02,  1.35866E-02,  1.27145E-02,  1.19275E-02,  1.12152E-02,  1.05685E-02,  9.97932E-03,  9.44108E-03,  8.94791E-03,  8.49478E-03,  8.07735E-03,  7.69184E-03,  7.33495E-03,
 -9.88283E-03, -1.03911E-02, -1.09396E-02, -1.15325E-02, -1.21746E-02, -1.28712E-02, -1.36285E-02, -1.44531E-02, -1.53529E-02, -1.63361E-02, -1.74125E-02, -1.85925E-02, -1.98876E-02, -2.13101E-02, -2.28730E-02, -2.45891E-02, -2.64702E-02, -2.85254E-02, -3.07585E-02, -3.31634E-02, -3.57180E-02, -3.83742E-02, -4.10435E-02, -4.35780E-02, -4.57432E-02, -4.71850E-02, -4.73910E-02, -4.56502E-02, -4.10209E-02, -3.23141E-02, -1.81033E-02,  3.24263E-03,  3.35244E-02,  7.47213E-02,  1.29101E-01,  1.99475E-01,  2.89613E-01,  4.04699E-01,  5.51414E-01,  7.36059E-01,  9.55932E-01,  1.17479E+00,  1.29312E+00,  1.20430E+00,  9.33605E-01,  5.93550E-01,  2.55198E-01, -4.64775E-02, -2.44952E-01, -2.43907E-01, -1.02131E-01, -4.80213E-03,  3.89608E-03, -2.88251E-02, -6.89215E-02, -1.02144E-01, -1.22530E-01, -1.28447E-01, -1.21984E-01, -1.07478E-01, -8.93006E-02, -7.05011E-02, -5.26761E-02, -3.64335E-02, -2.18856E-02, -8.98236E-03,  2.31079E-03,  1.19436E-02,  1.97915E-02,  2.57261E-02,  2.97131E-02,  3.18822E-02,  3.25249E-02,  3.20248E-02,  3.07680E-02,  2.90796E-02,  2.71989E-02,  2.52841E-02,  2.34306E-02,  2.16890E-02,  2.00821E-02,  1.86152E-02,  1.72844E-02,  1.60806E-02,  1.49928E-02,  1.40095E-02,  1.31196E-02,  1.23128E-02,  1.15798E-02,  1.09122E-02,  1.03027E-02,  9.74493E-03,  9.23316E-03,  8.76247E-03,  8.32855E-03,  7.92760E-03,  7.55631E-03,  7.21176E-03,
 -1.03502E-02, -1.08998E-02, -1.14946E-02, -1.21397E-02, -1.28408E-02, -1.36044E-02, -1.44381E-02, -1.53503E-02, -1.63508E-02, -1.74507E-02, -1.86630E-02, -2.00022E-02, -2.14849E-02, -2.31302E-02, -2.49591E-02, -2.69952E-02, -2.92637E-02, -3.17908E-02, -3.46017E-02, -3.77171E-02, -4.11473E-02, -4.48823E-02, -4.88763E-02, -5.30246E-02, -5.71288E-02, -6.08506E-02, -6.36520E-02, -6.47285E-02, -6.29448E-02, -5.67944E-02, -4.44058E-02, -2.36014E-02,  8.01775E-03,  5.30515E-02,  1.14480E-01,  1.96191E-01,  3.04013E-01,  4.47463E-01,  6.42539E-01,  9.15470E-01,  1.30221E+00,  1.80681E+00,  2.20807E+00,  2.04000E+00,  1.45452E+00,  8.85854E-01,  4.37487E-01,  9.73688E-02, -1.28033E-01, -2.17163E-01, -1.98428E-01, -1.51067E-01, -1.27143E-01, -1.32446E-01, -1.54599E-01, -1.78842E-01, -1.92275E-01, -1.88212E-01, -1.68832E-01, -1.41522E-01, -1.13040E-01, -8.70352E-02, -6.46296E-02, -4.56937E-02, -2.97111E-02, -1.61788E-02, -4.74193E-03,  4.79501E-03,  1.25121E-02,  1.84453E-02,  2.26612E-02,  2.53071E-02,  2.66187E-02,  2.68863E-02,  2.64060E-02,  2.54392E-02,  2.41919E-02,  2.28130E-02,  2.14018E-02,  2.00206E-02,  1.87049E-02,  1.74728E-02,  1.63312E-02,  1.52803E-02,  1.43166E-02,  1.34343E-02,  1.26272E-02,  1.18885E-02,  1.12118E-02,  1.05912E-02,  1.00210E-02,  9.49628E-03,  9.01250E-03,  8.56562E-03,  8.15206E-03,  7.76861E-03,  7.41243E-03,  7.08099E-03,
 -1.08004E-02, -1.13897E-02, -1.20290E-02, -1.27244E-02, -1.34823E-02, -1.43106E-02, -1.52180E-02, -1.62149E-02, -1.73131E-02, -1.85266E-02, -1.98714E-02, -2.13665E-02, -2.30341E-02, -2.49000E-02, -2.69945E-02, -2.93529E-02, -3.20160E-02, -3.50301E-02, -3.84467E-02, -4.23208E-02, -4.67065E-02, -5.16494E-02, -5.71710E-02, -6.32441E-02, -6.97519E-02, -7.64263E-02, -8.27615E-02, -8.79038E-02, -9.05327E-02, -8.87664E-02, -8.01463E-02, -6.17450E-02, -3.03812E-02,  1.72112E-02,  8.45316E-02,  1.76092E-01,  2.99146E-01,  4.66971E-01,  7.05542E-01,  1.06905E+00,  1.68039E+00,  2.82291E+00,  4.54538E+00,  3.87773E+00,  2.17247E+00,  1.19497E+00,  6.17331E-01,  2.41505E-01,  2.11829E-05, -1.29203E-01, -1.73005E-01, -1.74498E-01, -1.72097E-01, -1.84828E-01, -2.14117E-01, -2.47563E-01, -2.64397E-01, -2.51343E-01, -2.14820E-01, -1.70920E-01, -1.30741E-01, -9.78412E-02, -7.18223E-02, -5.12045E-02, -3.46066E-02, -2.10281E-02, -9.82477E-03, -6.13980E-04,  6.82192E-03,  1.26201E-02,  1.69044E-02,  1.98282E-02,  2.15870E-02,  2.24059E-02,  2.25135E-02,  2.21182E-02,  2.13931E-02,  2.04712E-02,  1.94492E-02,  1.83932E-02,  1.73463E-02,  1.63348E-02,  1.53740E-02,  1.44711E-02,  1.36288E-02,  1.28464E-02,  1.21217E-02,  1.14514E-02,  1.08317E-02,  1.02586E-02,  9.72852E-03,  9.23763E-03,  8.78258E-03,  8.36023E-03,  7.96769E-03,  7.60236E-03,  7.26186E-03,  6.94406E-03,
