 -2.88010E-03, -2.86614E-03, -2.84408E-03, -2.81327E-03, -2.77312E-03, -2.72324E-03, -2.66350E-03, -2.59420E-03, -2.51627E-03, -2.43152E-03, -2.34304E-03, -2.25567E-03, -2.17668E-03, -2.11658E-03, -2.09023E-03, -2.11814E-03, -2.22809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38529E-02,  2.25217E-02,  2.12160E-02,  1.99573E-02,  1.87593E-02,  1.76299E-02,  1.65727E-02,  1.55879E-02,  1.46737E-02,  1.38271E-02,  1.30440E-02,  1.23203E-02,  1.16515E-02,  1.10333E-02,  1.04614E-02,  9.93194E-03,  9.44129E-03,  8.98604E-03,  8.56310E-03,  8.16966E-03,  7.80315E-03,
 -3.26883E-03, -3.27589E-03, -3.27570E-03, -3.26747E-03, -3.25046E-03, -3.22404E-03, -3.18774E-03, -3.14141E-03, -3.08534E-03, -3.02050E-03, -2.94883E-03, -2.87365E-03, -2.80019E-03, -2.73623E-03, -2.69301E-03, -2.68618E-03, -2.73705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38576E-02,  2.23444E-02,  2.09059E-02,  1.95544E-02,  1.82952E-02,  1.71288E-02,  1.60528E-02,  1.50625E-02,  1.41525E-02,  1.33167E-02,  1.25490E-02,  1.18435E-02,  1.11947E-02,  1.05971E-02,  1.00462E-02,  9.53749E-03,  9.06702E-03,  8.63123E-03,  8.22692E-03,  7.85119E-03,
 -3.67420E-03, -3.70446E-03, -3.72857E-03, -3.74566E-03, -3.75485E-03, -3.75530E-03, -3.74623E-03, -3.72701E-03, -3.69732E-03, -3.65725E-03, -3.60753E-03, -3.54986E-03, -3.48725E-03, -3.42453E-03, -3.36890E-03, -3.33071E-03, -3.32408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34948E-02,  2.18573E-02,  2.03394E-02,  1.89423E-02,  1.76623E-02,  1.64927E-02,  1.54257E-02,  1.44526E-02,  1.35650E-02,  1.27547E-02,  1.20141E-02,  1.13361E-02,  1.07146E-02,  1.01436E-02,  9.61831E-03,  9.13396E-03,  8.68657E-03,  8.27251E-03,  7.88859E-03,
 -4.09577E-03, -4.15150E-03, -4.20248E-03, -4.24781E-03, -4.28651E-03, -4.31757E-03, -4.33993E-03, -4.35258E-03, -4.35456E-03, -4.34514E-03, -4.32388E-03, -4.29083E-03, -4.24677E-03, -4.19350E-03, -4.13417E-03, -4.07362E-03, -4.01876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27847E-02,  2.10918E-02,  1.95525E-02,  1.81574E-02,  1.68949E-02,  1.57528E-02,  1.47189E-02,  1.37821E-02,  1.29318E-02,  1.21586E-02,  1.14540E-02,  1.08107E-02,  1.02219E-02,  9.68180E-03,  9.18529E-03,  8.72781E-03,  8.30537E-03,  7.91448E-03,
 -4.53286E-03, -4.61638E-03, -4.69689E-03, -4.77352E-03, -4.84525E-03, -4.91095E-03, -4.96936E-03, -5.01914E-03, -5.05884E-03, -5.08695E-03, -5.10196E-03, -5.10241E-03, -5.08697E-03, -5.05455E-03, -5.00440E-03, -4.93614E-03, -4.84979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17837E-02,  2.01035E-02,  1.85965E-02,  1.72453E-02,  1.60326E-02,  1.49427E-02,  1.39609E-02,  1.30747E-02,  1.22727E-02,  1.15449E-02,  1.08827E-02,  1.02787E-02,  9.72617E-03,  9.21953E-03,  8.75377E-03,  8.32455E-03,  7.92808E-03,
 -4.98453E-03, -5.09816E-03, -5.21092E-03, -5.32200E-03, -5.43041E-03, -5.53499E-03, -5.63440E-03, -5.72706E-03, -5.81115E-03, -5.88457E-03, -5.94490E-03, -5.98939E-03, -6.01486E-03, -6.01765E-03, -5.99351E-03, -5.93740E-03, -5.84312E-03, -5.70287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23835E-02,  2.05706E-02,  1.89606E-02,  1.75291E-02,  1.62539E-02,  1.51149E-02,  1.40947E-02,  1.31782E-02,  1.23522E-02,  1.16053E-02,  1.09281E-02,  1.03119E-02,  9.74978E-03,  9.23540E-03,  8.76342E-03,  8.32921E-03,  7.92873E-03,
 -5.44952E-03, -5.59557E-03, -5.74329E-03, -5.89199E-03, -6.04080E-03, -6.18866E-03, -6.33423E-03, -6.47587E-03, -6.61155E-03, -6.73879E-03, -6.85454E-03, -6.95503E-03, -7.03564E-03, -7.09062E-03, -7.11281E-03, -7.09321E-03, -7.02045E-03, -6.87996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09282E-02,  1.92303E-02,  1.77320E-02,  1.64056E-02,  1.52275E-02,  1.41771E-02,  1.32374E-02,  1.23933E-02,  1.16326E-02,  1.09445E-02,  1.03200E-02,  9.75130E-03,  9.23185E-03,  8.75596E-03,  8.31873E-03,  7.91593E-03,
 -5.92630E-03, -6.10699E-03, -6.29229E-03, -6.48174E-03, -6.67468E-03, -6.87023E-03, -7.06724E-03, -7.26416E-03, -7.45898E-03, -7.64909E-03, -7.83112E-03, -8.00072E-03, -8.15227E-03, -8.27855E-03, -8.37023E-03, -8.41531E-03, -8.39829E-03, -8.29924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93878E-02,  1.78406E-02,  1.64781E-02,  1.52731E-02,  1.42028E-02,  1.32482E-02,  1.23932E-02,  1.16244E-02,  1.09303E-02,  1.03015E-02,  9.72975E-03,  9.20816E-03,  8.73083E-03,  8.29268E-03,  7.88937E-03,
 -6.41300E-03, -6.63042E-03, -6.85580E-03, -7.08898E-03, -7.32965E-03, -7.57724E-03, -7.83092E-03, -8.08945E-03, -8.35108E-03, -8.61338E-03, -8.87305E-03, -9.12559E-03, -9.36501E-03, -9.58328E-03, -9.76981E-03, -9.91061E-03, -9.98734E-03, -9.97613E-03, -9.84610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94182E-02,  1.78446E-02,  1.64638E-02,  1.52463E-02,  1.41678E-02,  1.32079E-02,  1.23497E-02,  1.15792E-02,  1.08845E-02,  1.02557E-02,  9.68458E-03,  9.16392E-03,  8.68773E-03,  8.25087E-03,  7.84892E-03,
 -6.90748E-03, -7.16350E-03, -7.43124E-03, -7.71094E-03, -8.00269E-03, -8.30644E-03, -8.62182E-03, -8.94812E-03, -9.28413E-03, -9.62793E-03, -9.97670E-03, -1.03263E-02, -1.06711E-02, -1.10030E-02, -1.13112E-02, -1.15808E-02, -1.17920E-02, -1.19187E-02, -1.19264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93117E-02,  1.77371E-02,  1.63581E-02,  1.51441E-02,  1.40700E-02,  1.31151E-02,  1.22619E-02,  1.14964E-02,  1.08066E-02,  1.01825E-02,  9.61571E-03,  9.09913E-03,  8.62673E-03,  8.19338E-03,  7.79467E-03,
 -7.40727E-03, -7.70352E-03, -8.01561E-03, -8.34427E-03, -8.69015E-03, -9.05380E-03, -9.43553E-03, -9.83538E-03, -1.02529E-02, -1.06872E-02, -1.11363E-02, -1.15970E-02, -1.20646E-02, -1.25321E-02, -1.29892E-02, -1.34218E-02, -1.38101E-02, -1.41273E-02, -1.43375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90645E-02,  1.75160E-02,  1.61599E-02,  1.49660E-02,  1.39094E-02,  1.29698E-02,  1.21302E-02,  1.13765E-02,  1.06971E-02,  1.00822E-02,  9.52355E-03,  9.01418E-03,  8.54819E-03,  8.12054E-03,  7.72693E-03,
 -7.90966E-03, -8.24741E-03, -8.60547E-03, -8.98514E-03, -9.38773E-03, -9.81452E-03, -1.02667E-02, -1.07452E-02, -1.12509E-02, -1.17839E-02, -1.23436E-02, -1.29287E-02, -1.35360E-02, -1.41603E-02, -1.47935E-02, -1.54233E-02, -1.60319E-02, -1.65939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71847E-02,  1.58722E-02,  1.47145E-02,  1.36882E-02,  1.27741E-02,  1.19561E-02,  1.12209E-02,  1.05573E-02,  9.95595E-03,  9.40904E-03,  8.90988E-03,  8.45281E-03,  8.03298E-03,  7.64626E-03,
 -8.41166E-03, -8.79183E-03, -9.19704E-03, -9.62927E-03, -1.00906E-02, -1.05831E-02, -1.11090E-02, -1.16706E-02, -1.22699E-02, -1.29087E-02, -1.35885E-02, -1.43099E-02, -1.50723E-02, -1.58734E-02, -1.67084E-02, -1.75685E-02, -1.84398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67517E-02,  1.55016E-02,  1.43950E-02,  1.34108E-02,  1.25316E-02,  1.17427E-02,  1.10320E-02,  1.03891E-02,  9.80541E-03,  9.27361E-03,  8.78745E-03,  8.34162E-03,  7.93157E-03,  7.55338E-03,
 -8.91009E-03, -9.33314E-03, -9.78620E-03, -1.02719E-02, -1.07932E-02, -1.13533E-02, -1.19554E-02, -1.26032E-02, -1.33005E-02, -1.40509E-02, -1.48583E-02, -1.57260E-02, -1.66568E-02, -1.76524E-02, -1.87123E-02, -1.98334E-02, -2.10077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62303E-02,  1.50586E-02,  1.40156E-02,  1.30835E-02,  1.22472E-02,  1.14940E-02,  1.08131E-02,  1.01953E-02,  9.63287E-03,  9.11914E-03,  8.64846E-03,  8.21595E-03,  7.81742E-03,  7.44924E-03,
 -9.40162E-03, -9.86755E-03, -1.03686E-02, -1.09081E-02, -1.14899E-02, -1.21184E-02, -1.27980E-02, -1.35340E-02, -1.43320E-02, -1.51980E-02, -1.61384E-02, -1.71600E-02, -1.82697E-02, -1.94738E-02, -2.07781E-02, -2.21865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56375E-02,  1.45562E-02,  1.35866E-02,  1.27145E-02,  1.19275E-02,  1.12152E-02,  1.05685E-02,  9.97932E-03,  9.44108E-03,  8.94791E-03,  8.49478E-03,  8.07735E-03,  7.69184E-03,  7.33495E-03,
 -9.88283E-03, -1.03911E-02, -1.09396E-02, -1.15325E-02, -1.21746E-02, -1.28712E-02, -1.36285E-02, -1.44531E-02, -1.53529E-02, -1.63361E-02, -1.74125E-02, -1.85925E-02, -1.98876E-02, -2.13101E-02, -2.28730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49928E-02,  1.40095E-02,  1.31196E-02,  1.23128E-02,  1.15798E-02,  1.09122E-02,  1.03027E-02,  9.74493E-03,  9.23316E-03,  8.76247E-03,  8.32855E-03,  7.92760E-03,  7.55631E-03,  7.21176E-03,
 -1.03502E-02, -1.08998E-02, -1.14946E-02, -1.21397E-02, -1.28408E-02, -1.36044E-02, -1.44381E-02, -1.53503E-02, -1.63508E-02, -1.74507E-02, -1.86630E-02, -2.00022E-02, -2.14849E-02, -2.31302E-02, -2.49591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43166E-02,  1.34343E-02,  1.26272E-02,  1.18885E-02,  1.12118E-02,  1.05912E-02,  1.00210E-02,  9.49628E-03,  9.01250E-03,  8.56562E-03,  8.15206E-03,  7.76861E-03,  7.41243E-03,  7.08099E-03,
 -1.08004E-02, -1.13897E-02, -1.20290E-02, -1.27244E-02, -1.34823E-02, -1.43106E-02, -1.52180E-02, -1.62149E-02, -1.73131E-02, -1.85266E-02, -1.98714E-02, -2.13665E-02, -2.30341E-02, -2.49000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44711E-02,  1.36288E-02,  1.28464E-02,  1.21217E-02,  1.14514E-02,  1.08317E-02,  1.02586E-02,  9.72852E-03,  9.23763E-03,  8.78258E-03,  8.36023E-03,  7.96769E-03,  7.60236E-03,  7.26186E-03,  6.94406E-03,
 -1.12301E-02, -1.18569E-02, -1.25384E-02, -1.32813E-02, -1.40930E-02, -1.49823E-02, -1.59595E-02, -1.70366E-02, -1.82274E-02, -1.95484E-02, -2.10191E-02, -2.26627E-02, -2.45067E-02, -2.65842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36761E-02,  1.29480E-02,  1.22606E-02,  1.16152E-02,  1.10111E-02,  1.04470E-02,  9.92086E-03,  9.43038E-03,  8.97318E-03,  8.54688E-03,  8.14916E-03,  7.77784E-03,  7.43085E-03,  7.10628E-03,  6.80236E-03,
 -1.16360E-02, -1.22978E-02, -1.30185E-02, -1.38054E-02, -1.46669E-02, -1.56127E-02, -1.66544E-02, -1.78054E-02, -1.90815E-02, -2.05016E-02, -2.20882E-02, -2.38684E-02, -2.58750E-02, -2.81477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29149E-02,  1.22901E-02,  1.16900E-02,  1.11182E-02,  1.05764E-02,  1.00650E-02,  9.58372E-03,  9.13146E-03,  8.70696E-03,  8.30873E-03,  7.93521E-03,  7.58482E-03,  7.25602E-03,  6.94732E-03,  6.65730E-03,
 -1.20154E-02, -1.27090E-02, -1.34653E-02, -1.42922E-02, -1.51987E-02, -1.61955E-02, -1.72951E-02, -1.85122E-02, -1.98645E-02, -2.13727E-02, -2.30620E-02, -2.49630E-02, -2.71129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27417E-02,  1.22031E-02,  1.16684E-02,  1.11456E-02,  1.06400E-02,  1.01549E-02,  9.69211E-03,  9.25251E-03,  8.83615E-03,  8.44262E-03,  8.07119E-03,  7.72094E-03,  7.39082E-03,  7.07972E-03,  6.78654E-03,  6.51018E-03,
 -1.23656E-02, -1.30876E-02, -1.38755E-02, -1.47377E-02, -1.56837E-02, -1.67250E-02, -1.78749E-02, -1.91492E-02, -2.05667E-02, -2.21499E-02, -2.39261E-02, -2.59284E-02, -2.81976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20052E-02,  1.15522E-02,  1.10929E-02,  1.06360E-02,  1.01879E-02,  9.75281E-03,  9.33354E-03,  8.93174E-03,  8.54827E-03,  8.18341E-03,  7.83702E-03,  7.50868E-03,  7.19780E-03,  6.90363E-03,  6.62539E-03,  6.36226E-03,
 -1.26844E-02, -1.34310E-02, -1.42461E-02, -1.51384E-02, -1.61179E-02, -1.71966E-02, -1.83883E-02, -1.97097E-02, -2.11803E-02, -2.28238E-02, -2.46689E-02, -2.67503E-02, -2.91111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13561E-02,  1.09695E-02,  1.05703E-02,  1.01674E-02,  9.76745E-03,  9.37506E-03,  8.99353E-03,  8.62505E-03,  8.27097E-03,  7.93203E-03,  7.60854E-03,  7.30045E-03,  7.00749E-03,  6.72924E-03,  6.46516E-03,  6.21464E-03,
 -1.29701E-02, -1.37372E-02, -1.45747E-02, -1.54916E-02, -1.64982E-02, -1.76066E-02, -1.88312E-02, -2.01888E-02, -2.16995E-02, -2.33876E-02, -2.52821E-02, -2.74186E-02, -2.98410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07974E-02,  1.04585E-02,  1.01045E-02,  9.74369E-03,  9.38230E-03,  9.02499E-03,  8.67516E-03,  8.33518E-03,  8.00667E-03,  7.69064E-03,  7.38764E-03,  7.09788E-03,  6.82135E-03,  6.55781E-03,  6.30694E-03,  6.06829E-03,
 -1.32211E-02, -1.40045E-02, -1.48596E-02, -1.57954E-02, -1.68224E-02, -1.79527E-02, -1.92008E-02, -2.05835E-02, -2.21209E-02, -2.38371E-02, -2.57611E-02, -2.79281E-02, -3.03813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03281E-02,  1.00196E-02,  9.69669E-03,  9.36643E-03,  9.03431E-03,  8.70456E-03,  8.38034E-03,  8.06398E-03,  7.75710E-03,  7.46080E-03,  7.17574E-03,  6.90228E-03,  6.64051E-03,  6.39038E-03,  6.15165E-03,  5.92403E-03,
 -1.34367E-02, -1.42321E-02, -1.50998E-02, -1.60487E-02, -1.70893E-02, -1.82336E-02, -1.94957E-02, -2.08923E-02, -2.24431E-02, -2.41714E-02, -2.61053E-02, -2.82786E-02, -3.07327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02192E-02,  9.94369E-03,  9.65028E-03,  9.34567E-03,  9.03535E-03,  8.72376E-03,  8.41439E-03,  8.10993E-03,  7.81240E-03,  7.52325E-03,  7.24350E-03,  6.97381E-03,  6.71454E-03,  6.46584E-03,  6.22772E-03,  6.00002E-03,  5.78251E-03,
 -1.36162E-02, -1.44194E-02, -1.52947E-02, -1.62510E-02, -1.72986E-02, -1.84490E-02, -1.97161E-02, -2.11159E-02, -2.26671E-02, -2.43921E-02, -2.63173E-02, -2.84745E-02, -3.09017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.91878E-03,  9.63747E-03,  9.34589E-03,  9.04834E-03,  8.74852E-03,  8.44956E-03,  8.15399E-03,  7.86384E-03,  7.58062E-03,  7.30548E-03,  7.03922E-03,  6.78236E-03,  6.53521E-03,  6.29789E-03,  6.07037E-03,  5.85255E-03,  5.64421E-03,
 -1.37598E-02, -1.45664E-02, -1.54446E-02, -1.64028E-02, -1.74509E-02, -1.86001E-02, -1.98634E-02, -2.12561E-02, -2.27959E-02, -2.45034E-02, -2.64032E-02, -2.85240E-02, -3.09002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70031E-03,  9.40072E-03,  9.10003E-03,  8.80007E-03,  8.50266E-03,  8.20945E-03,  7.92187E-03,  7.64112E-03,  7.36812E-03,  7.10356E-03,  6.84792E-03,  6.60153E-03,  6.36451E-03,  6.13691E-03,  5.91865E-03,  5.70957E-03,  5.50947E-03,
