  7.03070E-03,  7.22455E-03,  7.42751E-03,  7.64039E-03,  7.86414E-03,  8.09984E-03,  8.34876E-03,  8.61237E-03,  8.89240E-03,  9.19089E-03,  9.51027E-03,  9.85343E-03,  1.02238E-02,  1.06255E-02,  1.10636E-02,  1.15441E-02,  1.20743E-02,  1.26631E-02,  1.33214E-02,  1.40624E-02,  1.49024E-02,  1.58613E-02,  1.69638E-02,  1.82402E-02,  1.97287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.08308E-03,  8.26803E-03,  7.43084E-03,  6.59150E-03,  5.76626E-03,  4.96764E-03,  4.20470E-03,  3.48352E-03,  2.80776E-03,  2.17917E-03,  1.59803E-03,  1.06357E-03,  5.74302E-04,  1.28198E-04, -2.77056E-04, -6.43952E-04, -9.75046E-04, -1.27289E-03, -1.53997E-03, -1.77869E-03, -1.99133E-03,
  6.89576E-03,  7.08499E-03,  7.28331E-03,  7.49155E-03,  7.71070E-03,  7.94189E-03,  8.18642E-03,  8.44583E-03,  8.72192E-03,  9.01681E-03,  9.33299E-03,  9.67344E-03,  1.00417E-02,  1.04420E-02,  1.08795E-02,  1.13602E-02,  1.18914E-02,  1.24823E-02,  1.31434E-02,  1.38881E-02,  1.47323E-02,  1.56958E-02,  1.68026E-02,  1.80827E-02,  1.95737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46728E-03,  8.86102E-03,  8.19843E-03,  7.49721E-03,  6.77450E-03,  6.04580E-03,  5.32427E-03,  4.62056E-03,  3.94283E-03,  3.29696E-03,  2.68687E-03,  2.11491E-03,  1.58211E-03,  1.08853E-03,  6.33491E-04,  2.15776E-04, -1.66189E-04, -5.14215E-04, -8.30250E-04, -1.11630E-03, -1.37439E-03, -1.60649E-03, -1.81454E-03,
  6.76474E-03,  6.94959E-03,  7.14350E-03,  7.34734E-03,  7.56210E-03,  7.78894E-03,  8.02922E-03,  8.28450E-03,  8.55662E-03,  8.84775E-03,  9.16042E-03,  9.49765E-03,  9.86301E-03,  1.02608E-02,  1.06960E-02,  1.11747E-02,  1.17043E-02,  1.22935E-02,  1.29528E-02,  1.36951E-02,  1.45359E-02,  1.54942E-02,  1.65933E-02,  1.78619E-02,  1.93359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47126E-03,  9.05203E-03,  8.56938E-03,  8.03161E-03,  7.44983E-03,  6.83645E-03,  6.20407E-03,  5.56449E-03,  4.92819E-03,  4.30398E-03,  3.69892E-03,  3.11838E-03,  2.56623E-03,  2.04502E-03,  1.55621E-03,  1.10038E-03,  6.77427E-04,  2.86728E-04, -7.27215E-05, -4.02195E-04, -7.03143E-04, -9.77124E-04, -1.22575E-03, -1.45063E-03, -1.65339E-03,
  6.63717E-03,  6.81782E-03,  7.00749E-03,  7.20705E-03,  7.41752E-03,  7.64009E-03,  7.87611E-03,  8.12718E-03,  8.39514E-03,  8.68217E-03,  8.99083E-03,  9.32410E-03,  9.68555E-03,  1.00794E-02,  1.05106E-02,  1.09850E-02,  1.15099E-02,  1.20936E-02,  1.27463E-02,  1.34802E-02,  1.43100E-02,  1.52538E-02,  1.63333E-02,  1.75754E-02,  1.90135E-02,  2.06895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.33478E-03,  9.02403E-03,  8.66972E-03,  8.26878E-03,  7.82250E-03,  7.33564E-03,  6.81537E-03,  6.27028E-03,  5.70949E-03,  5.14189E-03,  4.57565E-03,  4.01791E-03,  3.47462E-03,  2.95050E-03,  2.44915E-03,  1.97309E-03,  1.52397E-03,  1.10268E-03,  7.09497E-04,  3.44208E-04,  6.23743E-06, -3.05271E-04, -5.91370E-04, -8.53248E-04, -1.09217E-03, -1.30946E-03, -1.50644E-03,
  6.51263E-03,  6.68919E-03,  6.87470E-03,  7.07005E-03,  7.27625E-03,  7.49450E-03,  7.72616E-03,  7.97282E-03,  8.23631E-03,  8.51880E-03,  8.82280E-03,  9.15126E-03,  9.50765E-03,  9.89606E-03,  1.03213E-02,  1.07891E-02,  1.13062E-02,  1.18806E-02,  1.25220E-02,  1.32417E-02,  1.40534E-02,  1.49738E-02,  1.60227E-02,  1.72247E-02,  1.86098E-02,  2.02153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.00547E-03,  8.69352E-03,  8.36273E-03,  8.00517E-03,  7.61689E-03,  7.19738E-03,  6.74900E-03,  6.27617E-03,  5.78469E-03,  5.28104E-03,  4.77181E-03,  4.26328E-03,  3.76115E-03,  3.27030E-03,  2.79479E-03,  2.33779E-03,  1.90170E-03,  1.48818E-03,  1.09827E-03,  7.32470E-04,  3.90859E-04,  7.31639E-05, -2.21155E-04, -4.92841E-04, -7.42783E-04, -9.71971E-04, -1.18146E-03, -1.37233E-03,
  6.39073E-03,  6.56326E-03,  6.74464E-03,  6.93577E-03,  7.13766E-03,  7.35148E-03,  7.57860E-03,  7.82056E-03,  8.07919E-03,  8.35659E-03,  8.65522E-03,  8.97794E-03,  9.32808E-03,  9.70956E-03,  1.01270E-02,  1.05857E-02,  1.10922E-02,  1.16538E-02,  1.22794E-02,  1.29795E-02,  1.37667E-02,  1.46558E-02,  1.56647E-02,  1.68148E-02,  1.81324E-02,  1.96493E-02,  2.14049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.83737E-03,  8.49394E-03,  8.15466E-03,  7.80866E-03,  7.44842E-03,  7.06955E-03,  6.67044E-03,  6.25181E-03,  5.81617E-03,  5.36728E-03,  4.90963E-03,  4.44804E-03,  3.98727E-03,  3.53176E-03,  3.08547E-03,  2.65177E-03,  2.23344E-03,  1.83261E-03,  1.45089E-03,  1.08933E-03,  7.48572E-04,  4.28865E-04,  1.30152E-04, -1.47876E-04, -4.05725E-04, -6.44046E-04, -8.63603E-04, -1.06523E-03, -1.24982E-03,
  6.27111E-03,  6.43963E-03,  6.61688E-03,  6.80373E-03,  7.00121E-03,  7.21044E-03,  7.43277E-03,  7.66971E-03,  7.92303E-03,  8.19476E-03,  8.48727E-03,  8.80328E-03,  9.14597E-03,  9.51905E-03,  9.92681E-03,  1.03743E-02,  1.08674E-02,  1.14129E-02,  1.20189E-02,  1.26949E-02,  1.34519E-02,  1.43031E-02,  1.52640E-02,  1.63530E-02,  1.75920E-02,  1.90072E-02,  2.06299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25205E-03,  8.81841E-03,  8.42393E-03,  8.05356E-03,  7.69490E-03,  7.33827E-03,  6.97667E-03,  6.60557E-03,  6.22272E-03,  5.82775E-03,  5.42183E-03,  5.00726E-03,  4.58707E-03,  4.16469E-03,  3.74366E-03,  3.32739E-03,  2.91904E-03,  2.52137E-03,  2.13671E-03,  1.76696E-03,  1.41355E-03,  1.07752E-03,  7.59559E-04,  4.60009E-04,  1.78953E-04, -8.37502E-05, -3.28428E-04, -5.55550E-04, -7.65696E-04, -9.59529E-04, -1.13777E-03,
  6.15349E-03,  6.31797E-03,  6.49104E-03,  6.67353E-03,  6.86645E-03,  7.07090E-03,  7.28817E-03,  7.51972E-03,  7.76726E-03,  8.03273E-03,  8.31836E-03,  8.62674E-03,  8.96084E-03,  9.32412E-03,  9.72056E-03,  1.01548E-02,  1.06321E-02,  1.11587E-02,  1.17418E-02,  1.23897E-02,  1.31121E-02,  1.39203E-02,  1.48273E-02,  1.58484E-02,  1.70014E-02,  1.83067E-02,  1.97882E-02,  2.14731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.43799E-03,  8.92691E-03,  8.47110E-03,  8.05564E-03,  7.66764E-03,  7.29641E-03,  6.93337E-03,  6.57210E-03,  6.20816E-03,  5.83894E-03,  5.46341E-03,  5.08181E-03,  4.69539E-03,  4.30609E-03,  3.91630E-03,  3.52859E-03,  3.14554E-03,  2.76962E-03,  2.40305E-03,  2.04777E-03,  1.70537E-03,  1.37716E-03,  1.06408E-03,  7.66799E-04,  4.85722E-04,  2.21014E-04, -2.73548E-05, -2.59581E-04, -4.75995E-04, -6.77034E-04, -8.63216E-04, -1.03512E-03,
  6.03759E-03,  6.19800E-03,  6.36681E-03,  6.54483E-03,  6.73303E-03,  6.93247E-03,  7.14440E-03,  7.37020E-03,  7.61149E-03,  7.87011E-03,  8.14815E-03,  8.44803E-03,  8.77250E-03,  9.12473E-03,  9.50836E-03,  9.92755E-03,  1.03871E-02,  1.08925E-02,  1.14500E-02,  1.20668E-02,  1.27512E-02,  1.35126E-02,  1.43617E-02,  1.53109E-02,  1.63738E-02,  1.75659E-02,  1.89043E-02,  2.04071E-02,  2.20930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11571E-02,  1.03898E-02,  9.72146E-03,  9.13519E-03,  8.61555E-03,  8.14848E-03,  7.72145E-03,  7.32354E-03,  6.94551E-03,  6.57986E-03,  6.22076E-03,  5.86401E-03,  5.50686E-03,  5.14786E-03,  4.78666E-03,  4.42377E-03,  4.06034E-03,  3.69795E-03,  3.33844E-03,  2.98370E-03,  2.63565E-03,  2.29603E-03,  1.96641E-03,  1.64816E-03,  1.34236E-03,  1.04987E-03,  7.71333E-04,  5.07145E-04,  2.57520E-04,  2.25017E-05, -1.98014E-04, -4.04254E-04, -5.96543E-04, -7.75286E-04, -9.40951E-04,
  5.92319E-03,  6.07948E-03,  6.24394E-03,  6.41737E-03,  6.60067E-03,  6.79489E-03,  7.00118E-03,  7.22087E-03,  7.45547E-03,  7.70670E-03,  7.97650E-03,  8.26709E-03,  8.58100E-03,  8.92111E-03,  9.29067E-03,  9.69341E-03,  1.01335E-02,  1.06158E-02,  1.11457E-02,  1.17293E-02,  1.23734E-02,  1.30857E-02,  1.38749E-02,  1.47503E-02,  1.57223E-02,  1.68019E-02,  1.80003E-02,  1.93287E-02,  2.07969E-02,  2.24115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36861E-02,  1.26004E-02,  1.16447E-02,  1.08044E-02,  1.00649E-02,  9.41214E-03,  8.83267E-03,  8.31390E-03,  7.84424E-03,  7.41325E-03,  7.01172E-03,  6.63176E-03,  6.26683E-03,  5.91173E-03,  5.56256E-03,  5.21659E-03,  4.87217E-03,  4.52855E-03,  4.18575E-03,  3.84433E-03,  3.50529E-03,  3.16987E-03,  2.83947E-03,  2.51551E-03,  2.19936E-03,  1.89226E-03,  1.59533E-03,  1.30950E-03,  1.03552E-03,  7.73942E-04,  5.25171E-04,  2.89432E-04,  6.68105E-05, -1.42734E-04, -3.39352E-04, -5.23285E-04, -6.94847E-04, -8.54414E-04,
  5.81012E-03,  5.96222E-03,  6.12223E-03,  6.29094E-03,  6.46918E-03,  6.65795E-03,  6.85834E-03,  7.07158E-03,  7.29908E-03,  7.54243E-03,  7.80341E-03,  8.08404E-03,  8.38662E-03,  8.71370E-03,  9.06820E-03,  9.45336E-03,  9.87286E-03,  1.03308E-02,  1.08317E-02,  1.13806E-02,  1.19832E-02,  1.26455E-02,  1.33742E-02,  1.41762E-02,  1.50589E-02,  1.60296E-02,  1.70952E-02,  1.82613E-02,  1.95315E-02,  2.09053E-02,  2.23760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42193E-02,  1.31066E-02,  1.21107E-02,  1.12222E-02,  1.04307E-02,  9.72542E-03,  9.09542E-03,  8.53014E-03,  8.01949E-03,  7.55402E-03,  7.12511E-03,  6.72506E-03,  6.34718E-03,  5.98584E-03,  5.63645E-03,  5.29544E-03,  4.96023E-03,  4.62907E-03,  4.30101E-03,  3.97571E-03,  3.65335E-03,  3.33447E-03,  3.01990E-03,  2.71061E-03,  2.40763E-03,  2.11203E-03,  1.82477E-03,  1.54675E-03,  1.27875E-03,  1.02140E-03,  7.75195E-04,  5.40493E-04,  3.17522E-04,  1.06390E-04, -9.29033E-05, -2.80455E-04, -4.56442E-04, -6.21109E-04, -7.74758E-04,
  5.69824E-03,  5.84607E-03,  6.00155E-03,  6.16540E-03,  6.33843E-03,  6.52155E-03,  6.71578E-03,  6.92227E-03,  7.14232E-03,  7.37737E-03,  7.62904E-03,  7.89916E-03,  8.18977E-03,  8.50314E-03,  8.84180E-03,  9.20858E-03,  9.60661E-03,  1.00393E-02,  1.05105E-02,  1.10242E-02,  1.15849E-02,  1.21973E-02,  1.28663E-02,  1.35969E-02,  1.43940E-02,  1.52618E-02,  1.62040E-02,  1.72224E-02,  1.83163E-02,  1.94810E-02,  2.07062E-02,  2.19739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58100E-02,  1.46133E-02,  1.35143E-02,  1.25125E-02,  1.16040E-02,  1.07833E-02,  1.00433E-02,  9.37615E-03,  8.77382E-03,  8.22809E-03,  7.73097E-03,  7.27488E-03,  6.85276E-03,  6.45826E-03,  6.08574E-03,  5.73040E-03,  5.38823E-03,  5.05604E-03,  4.73143E-03,  4.41268E-03,  4.09871E-03,  3.78899E-03,  3.48340E-03,  3.18220E-03,  2.88587E-03,  2.59505E-03,  2.31051E-03,  2.03302E-03,  1.76334E-03,  1.50216E-03,  1.25013E-03,  1.00777E-03,  7.75499E-04,  5.53641E-04,  3.42408E-04,  1.41914E-04, -4.78181E-05, -2.26847E-04, -3.95304E-04, -5.53379E-04, -7.01315E-04,
  5.58744E-03,  5.73095E-03,  5.88180E-03,  6.04067E-03,  6.20833E-03,  6.38562E-03,  6.57349E-03,  6.77298E-03,  6.98527E-03,  7.21168E-03,  7.45366E-03,  7.71283E-03,  7.99100E-03,  8.29015E-03,  8.61246E-03,  8.96035E-03,  9.33643E-03,  9.74355E-03,  1.01848E-02,  1.06633E-02,  1.11826E-02,  1.17462E-02,  1.23575E-02,  1.30198E-02,  1.37360E-02,  1.45085E-02,  1.53381E-02,  1.62242E-02,  1.71635E-02,  1.81492E-02,  1.91696E-02,  2.02072E-02,  2.12371E-02,  2.22263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59488E-02,  1.48356E-02,  1.37891E-02,  1.28152E-02,  1.19161E-02,  1.10907E-02,  1.03363E-02,  9.64833E-03,  9.02155E-03,  8.44999E-03,  7.92747E-03,  7.44779E-03,  7.00493E-03,  6.59322E-03,  6.20743E-03,  5.84288E-03,  5.49551E-03,  5.16186E-03,  4.83913E-03,  4.52512E-03,  4.21821E-03,  3.91728E-03,  3.62167E-03,  3.33111E-03,  3.04562E-03,  2.76544E-03,  2.49098E-03,  2.22277E-03,  1.96136E-03,  1.70733E-03,  1.46123E-03,  1.22355E-03,  9.94737E-04,  7.75133E-04,  5.65017E-04,  3.64580E-04,  1.73933E-04, -6.88949E-06, -1.77921E-04, -3.39257E-04, -4.91049E-04, -6.33493E-04,
  5.47766E-03,  5.61677E-03,  5.76291E-03,  5.91672E-03,  6.07888E-03,  6.25019E-03,  6.43150E-03,  6.62378E-03,  6.82809E-03,  7.04559E-03,  7.27759E-03,  7.52551E-03,  7.79093E-03,  8.07554E-03,  8.38122E-03,  8.70998E-03,  9.06398E-03,  9.44553E-03,  9.85704E-03,  1.03010E-02,  1.07800E-02,  1.12965E-02,  1.18527E-02,  1.24507E-02,  1.30920E-02,  1.37771E-02,  1.45053E-02,  1.52744E-02,  1.60798E-02,  1.69136E-02,  1.77643E-02,  1.86160E-02,  1.94473E-02,  2.02321E-02,  2.09392E-02,  2.15350E-02,  2.19853E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.78977E-02,  1.68838E-02,  1.58679E-02,  1.48714E-02,  1.39099E-02,  1.29946E-02,  1.21324E-02,  1.13269E-02,  1.05791E-02,  9.88812E-03,  9.25144E-03,  8.66561E-03,  8.12648E-03,  7.62948E-03,  7.16990E-03,  6.74305E-03,  6.34441E-03,  5.96973E-03,  5.61519E-03,  5.27736E-03,  4.95331E-03,  4.64060E-03,  4.33727E-03,  4.04180E-03,  3.75313E-03,  3.47054E-03,  3.19364E-03,  2.92230E-03,  2.65660E-03,  2.39677E-03,  2.14315E-03,  1.89613E-03,  1.65614E-03,  1.42359E-03,  1.19888E-03,  9.82344E-04,  7.74280E-04,  5.74917E-04,  3.84422E-04,  2.02894E-04,  3.03748E-05, -1.33156E-04, -2.87770E-04, -4.33587E-04, -5.70768E-04,
  5.36884E-03,  5.50351E-03,  5.64487E-03,  5.79352E-03,  5.95009E-03,  6.11530E-03,  6.28993E-03,  6.47484E-03,  6.67098E-03,  6.87940E-03,  7.10123E-03,  7.33771E-03,  7.59020E-03,  7.86014E-03,  8.14910E-03,  8.45874E-03,  8.79082E-03,  9.14715E-03,  9.52960E-03,  9.94003E-03,  1.03802E-02,  1.08519E-02,  1.13563E-02,  1.18946E-02,  1.24670E-02,  1.30730E-02,  1.37110E-02,  1.43776E-02,  1.50676E-02,  1.57733E-02,  1.64838E-02,  1.71852E-02,  1.78598E-02,  1.84868E-02,  1.90426E-02,  1.95024E-02,  1.98421E-02,  2.00409E-02,  2.00836E-02,  1.99630E-02,  1.96808E-02,  1.92477E-02,  1.86818E-02,  1.80064E-02,  1.72477E-02,  1.64319E-02,  1.55834E-02,  1.47237E-02,  1.38706E-02,  1.30381E-02,  1.22365E-02,  1.14730E-02,  1.07521E-02,  1.00757E-02,  9.44445E-03,  8.85715E-03,  8.31181E-03,  7.80565E-03,  7.33541E-03,  6.89761E-03,  6.48863E-03,  6.10493E-03,  5.74314E-03,  5.40011E-03,  5.07303E-03,  4.75943E-03,  4.45720E-03,  4.16463E-03,  3.88036E-03,  3.60336E-03,  3.33293E-03,  3.06861E-03,  2.81018E-03,  2.55761E-03,  2.31099E-03,  2.07053E-03,  1.83649E-03,  1.60917E-03,  1.38888E-03,  1.17592E-03,  9.70570E-04,  7.73053E-04,  5.83563E-04,  4.02237E-04,  2.29166E-04,  6.43857E-05, -9.21131E-05, -2.40386E-04, -3.80530E-04, -5.12677E-04,
  5.26098E-03,  5.39116E-03,  5.52770E-03,  5.67112E-03,  5.82203E-03,  5.98105E-03,  6.14889E-03,  6.32633E-03,  6.51421E-03,  6.71343E-03,  6.92500E-03,  7.14996E-03,  7.38948E-03,  7.64477E-03,  7.91712E-03,  8.20787E-03,  8.51841E-03,  8.85016E-03,  9.20448E-03,  9.58272E-03,  9.98607E-03,  1.04155E-02,  1.08717E-02,  1.13550E-02,  1.18647E-02,  1.23998E-02,  1.29580E-02,  1.35354E-02,  1.41267E-02,  1.47246E-02,  1.53194E-02,  1.58991E-02,  1.64493E-02,  1.69535E-02,  1.73938E-02,  1.77517E-02,  1.80100E-02,  1.81540E-02,  1.81732E-02,  1.80627E-02,  1.78241E-02,  1.74648E-02,  1.69976E-02,  1.64395E-02,  1.58093E-02,  1.51269E-02,  1.44111E-02,  1.36790E-02,  1.29453E-02,  1.22221E-02,  1.15187E-02,  1.08420E-02,  1.01967E-02,  9.58546E-03,  9.00964E-03,  8.46917E-03,  7.96305E-03,  7.48957E-03,  7.04652E-03,  6.63136E-03,  6.24139E-03,  5.87389E-03,  5.52619E-03,  5.19576E-03,  4.88032E-03,  4.57779E-03,  4.28640E-03,  4.00467E-03,  3.73138E-03,  3.46560E-03,  3.20664E-03,  2.95404E-03,  2.70753E-03,  2.46698E-03,  2.23241E-03,  2.00391E-03,  1.78166E-03,  1.56586E-03,  1.35672E-03,  1.15449E-03,  9.59357E-04,  7.71515E-04,  5.91113E-04,  4.18265E-04,  2.53045E-04,  9.54869E-05, -5.44163E-05, -1.96709E-04, -3.31469E-04, -4.58810E-04,
  5.15406E-03,  5.27973E-03,  5.41141E-03,  5.54958E-03,  5.69476E-03,  5.84755E-03,  6.00856E-03,  6.17848E-03,  6.35804E-03,  6.54804E-03,  6.74933E-03,  6.96281E-03,  7.18944E-03,  7.43024E-03,  7.68623E-03,  7.95850E-03,  8.24810E-03,  8.55610E-03,  8.88347E-03,  9.23111E-03,  9.59973E-03,  9.98981E-03,  1.04015E-02,  1.08344E-02,  1.12877E-02,  1.17596E-02,  1.22475E-02,  1.27476E-02,  1.32547E-02,  1.37620E-02,  1.42613E-02,  1.47422E-02,  1.51931E-02,  1.56010E-02,  1.59521E-02,  1.62326E-02,  1.64300E-02,  1.65336E-02,  1.65362E-02,  1.64345E-02,  1.62295E-02,  1.59268E-02,  1.55356E-02,  1.50683E-02,  1.45391E-02,  1.39628E-02,  1.33542E-02,  1.27267E-02,  1.20925E-02,  1.14619E-02,  1.08429E-02,  1.02421E-02,  9.66405E-03,  9.11175E-03,  8.58698E-03,  8.09036E-03,  7.62168E-03,  7.18000E-03,  6.76392E-03,  6.37167E-03,  6.00129E-03,  5.65071E-03,  5.31786E-03,  5.00076E-03,  4.69755E-03,  4.40653E-03,  4.12621E-03,  3.85534E-03,  3.59286E-03,  3.33792E-03,  3.08989E-03,  2.84831E-03,  2.61289E-03,  2.38346E-03,  2.15997E-03,  1.94244E-03,  1.73098E-03,  1.52571E-03,  1.32679E-03,  1.13437E-03,  9.48628E-04,  7.69692E-04,  5.97683E-04,  4.32691E-04,  2.74777E-04,  1.23966E-04, -1.97456E-05, -1.56396E-04, -2.86051E-04, -4.08805E-04,
  5.04812E-03,  5.16927E-03,  5.29607E-03,  5.42896E-03,  5.56841E-03,  5.71494E-03,  5.86911E-03,  6.03150E-03,  6.20276E-03,  6.38357E-03,  6.57466E-03,  6.77677E-03,  6.99070E-03,  7.21728E-03,  7.45731E-03,  7.71164E-03,  7.98105E-03,  8.26631E-03,  8.56806E-03,  8.88685E-03,  9.22300E-03,  9.57662E-03,  9.94743E-03,  1.03347E-02,  1.07373E-02,  1.11532E-02,  1.15796E-02,  1.20129E-02,  1.24482E-02,  1.28795E-02,  1.32996E-02,  1.37000E-02,  1.40712E-02,  1.44029E-02,  1.46844E-02,  1.49054E-02,  1.50566E-02,  1.51302E-02,  1.51210E-02,  1.50267E-02,  1.48482E-02,  1.45896E-02,  1.42578E-02,  1.38621E-02,  1.34129E-02,  1.29218E-02,  1.24002E-02,  1.18589E-02,  1.13079E-02,  1.07557E-02,  1.02094E-02,  9.67482E-03,  9.15631E-03,  8.65698E-03,  8.17883E-03,  7.72292E-03,  7.28954E-03,  6.87837E-03,  6.48860E-03,  6.11906E-03,  5.76838E-03,  5.43503E-03,  5.11745E-03,  4.81409E-03,  4.52346E-03,  4.24420E-03,  3.97509E-03,  3.71505E-03,  3.46319E-03,  3.21877E-03,  2.98120E-03,  2.75006E-03,  2.52505E-03,  2.30599E-03,  2.09276E-03,  1.88537E-03,  1.68385E-03,  1.48827E-03,  1.29875E-03,  1.11538E-03,  9.38294E-04,  7.67588E-04,  6.03355E-04,  4.45664E-04,  2.94561E-04,  1.50066E-04,  1.21732E-05, -1.19150E-04, -2.43962E-04, -3.62343E-04,
  4.94318E-03,  5.05981E-03,  5.18174E-03,  5.30936E-03,  5.44309E-03,  5.58338E-03,  5.73072E-03,  5.88563E-03,  6.04866E-03,  6.22038E-03,  6.40140E-03,  6.59234E-03,  6.79385E-03,  7.00658E-03,  7.23115E-03,  7.46820E-03,  7.71829E-03,  7.98192E-03,  8.25949E-03,  8.55126E-03,  8.85726E-03,  9.17730E-03,  9.51085E-03,  9.85697E-03,  1.02142E-02,  1.05806E-02,  1.09533E-02,  1.13290E-02,  1.17031E-02,  1.20706E-02,  1.24250E-02,  1.27595E-02,  1.30663E-02,  1.33371E-02,  1.35639E-02,  1.37386E-02,  1.38542E-02,  1.39051E-02,  1.38875E-02,  1.37996E-02,  1.36424E-02,  1.34188E-02,  1.31342E-02,  1.27953E-02,  1.24104E-02,  1.19883E-02,  1.15379E-02,  1.10680E-02,  1.05866E-02,  1.01010E-02,  9.61720E-03,  9.14036E-03,  8.67448E-03,  8.22259E-03,  7.78679E-03,  7.36839E-03,  6.96803E-03,  6.58581E-03,  6.22135E-03,  5.87399E-03,  5.54278E-03,  5.22666E-03,  4.92446E-03,  4.63499E-03,  4.35711E-03,  4.08972E-03,  3.83182E-03,  3.58254E-03,  3.34111E-03,  3.10689E-03,  2.87939E-03,  2.65819E-03,  2.44301E-03,  2.23366E-03,  2.03003E-03,  1.83206E-03,  1.63975E-03,  1.45315E-03,  1.27232E-03,  1.09733E-03,  9.28262E-04,  7.65193E-04,  6.08189E-04,  4.57302E-04,  3.12565E-04,  1.73993E-04,  4.15758E-05, -8.47146E-05, -2.04929E-04, -3.19140E-04,
  4.83929E-03,  4.95142E-03,  5.06850E-03,  5.19088E-03,  5.31892E-03,  5.45302E-03,  5.59360E-03,  5.74112E-03,  5.89602E-03,  6.05880E-03,  6.22996E-03,  6.41000E-03,  6.59943E-03,  6.79875E-03,  7.00845E-03,  7.22896E-03,  7.46066E-03,  7.70387E-03,  7.95875E-03,  8.22535E-03,  8.50349E-03,  8.79278E-03,  9.09250E-03,  9.40158E-03,  9.71849E-03,  1.00412E-02,  1.03672E-02,  1.06931E-02,  1.10152E-02,  1.13288E-02,  1.16286E-02,  1.19088E-02,  1.21632E-02,  1.23853E-02,  1.25685E-02,  1.27068E-02,  1.27949E-02,  1.28285E-02,  1.28047E-02,  1.27226E-02,  1.25826E-02,  1.23872E-02,  1.21403E-02,  1.18473E-02,  1.15145E-02,  1.11487E-02,  1.07570E-02,  1.03465E-02,  9.92380E-03,  9.49480E-03,  9.06481E-03,  8.63828E-03,  8.21884E-03,  7.80933E-03,  7.41184E-03,  7.02782E-03,  6.65813E-03,  6.30313E-03,  5.96281E-03,  5.63683E-03,  5.32463E-03,  5.02547E-03,  4.73853E-03,  4.46292E-03,  4.19777E-03,  3.94221E-03,  3.69546E-03,  3.45680E-03,  3.22559E-03,  3.00129E-03,  2.78347E-03,  2.57177E-03,  2.36593E-03,  2.16575E-03,  1.97111E-03,  1.78196E-03,  1.59825E-03,  1.42001E-03,  1.24726E-03,  1.08005E-03,  9.18445E-04,  7.62488E-04,  6.12227E-04,  4.67699E-04,  3.28928E-04,  1.95920E-04,  6.86663E-05, -5.28623E-05, -1.68711E-04, -2.78942E-04,
