  1.42611E-02,  1.49729E-02,  1.57401E-02,  1.65687E-02,  1.74658E-02,  1.84397E-02,  1.94999E-02,  2.06578E-02,  2.19265E-02,  2.33221E-02,  2.48636E-02,  2.65740E-02,  2.84811E-02,  3.06188E-02,  3.30284E-02,  3.57602E-02,  3.88751E-02,  4.24466E-02,  4.65616E-02,  5.13207E-02,  5.68348E-02,  6.32171E-02,  7.05645E-02,  7.89263E-02,  8.82538E-02,  9.83384E-02,  1.08770E-01,  1.18998E-01,  1.28657E-01,  1.38391E-01,  1.51528E-01,  1.77280E-01,  2.37421E-01,  3.81064E-01,  7.11324E-01,  1.35239E+00,  1.84030E+00,  1.30499E+00,  7.01126E-01,  3.85676E-01,  2.37285E-01,  1.67846E-01,  1.36222E-01,  1.23815E-01,  1.21796E-01,  1.25460E-01,  1.31761E-01,  1.38263E-01,  1.42800E-01,  1.43480E-01,  1.38860E-01,  1.28118E-01,  1.11130E-01,  8.84101E-02,  6.09461E-02,  3.00199E-02, -2.92666E-03, -3.63459E-02, -6.85854E-02, -9.78949E-02, -1.22514E-01, -1.40887E-01, -1.51988E-01, -1.55616E-01, -1.52505E-01, -1.44161E-01, -1.32480E-01, -1.19315E-01, -1.06150E-01, -9.39535E-02, -8.31987E-02, -7.39893E-02, -6.62118E-02, -5.96601E-02, -5.41139E-02, -4.93770E-02, -4.52891E-02, -4.17250E-02, -3.85885E-02, -3.58060E-02, -3.33207E-02, -3.10882E-02, -2.90732E-02, -2.72469E-02, -2.55858E-02, -2.40702E-02, -2.26836E-02, -2.14117E-02, -2.02424E-02, -1.91650E-02,
  1.40552E-02,  1.47515E-02,  1.55025E-02,  1.63145E-02,  1.71948E-02,  1.81521E-02,  1.91964E-02,  2.03400E-02,  2.15973E-02,  2.29857E-02,  2.45265E-02,  2.62457E-02,  2.81752E-02,  3.03546E-02,  3.28330E-02,  3.56716E-02,  3.89467E-02,  4.27529E-02,  4.72071E-02,  5.24511E-02,  5.86517E-02,  6.59950E-02,  7.46653E-02,  8.47984E-02,  9.63871E-02,  1.09121E-01,  1.22167E-01,  1.33975E-01,  1.42377E-01,  1.45389E-01,  1.43122E-01,  1.41283E-01,  1.58638E-01,  2.48895E-01,  5.72187E-01,  1.55896E+00,  2.77662E+00,  1.48369E+00,  5.88637E-01,  2.63295E-01,  1.42839E-01,  9.68648E-02,  8.06541E-02,  7.75018E-02,  8.04752E-02,  8.62394E-02,  9.27900E-02,  9.85988E-02,  1.02339E-01,  1.02868E-01,  9.93225E-02,  9.12127E-02,  7.84788E-02,  6.14730E-02,  4.08857E-02,  1.76510E-02, -7.13662E-03, -3.22782E-02, -5.65092E-02, -7.85469E-02, -9.71764E-02, -1.11389E-01, -1.20551E-01, -1.24539E-01, -1.23783E-01, -1.19175E-01, -1.11864E-01, -1.03030E-01, -9.36875E-02, -8.45800E-02, -7.61588E-02, -6.86310E-02, -6.20335E-02, -5.63049E-02, -5.13411E-02, -4.70283E-02, -4.32614E-02, -3.99500E-02, -3.70196E-02, -3.44101E-02, -3.20730E-02, -2.99693E-02, -2.80672E-02, -2.63405E-02, -2.47678E-02, -2.33307E-02, -2.20141E-02, -2.08046E-02, -1.96910E-02, -1.86634E-02,
  1.38412E-02,  1.45214E-02,  1.52556E-02,  1.60502E-02,  1.69128E-02,  1.78524E-02,  1.88796E-02,  2.00074E-02,  2.12512E-02,  2.26301E-02,  2.41674E-02,  2.58921E-02,  2.78403E-02,  3.00574E-02,  3.26013E-02,  3.55453E-02,  3.89836E-02,  4.30376E-02,  4.78631E-02,  5.36602E-02,  6.06823E-02,  6.92419E-02,  7.97029E-02,  9.24377E-02,  1.07705E-01,  1.25373E-01,  1.44390E-01,  1.62019E-01,  1.73191E-01,  1.70953E-01,  1.48745E-01,  1.03401E-01,  3.67218E-02, -4.10030E-02, -8.31896E-02,  9.25110E-02,  4.73421E-01,  2.73973E-01,  6.69757E-02,  7.39940E-03, -2.46925E-04,  6.78240E-03,  1.75082E-02,  2.87178E-02,  3.94173E-02,  4.91707E-02,  5.75843E-02,  6.41747E-02,  6.83860E-02,  6.96735E-02,  6.76053E-02,  6.19515E-02,  5.27353E-02,  4.02414E-02,  2.49870E-02,  7.67286E-03, -1.08694E-02, -2.97247E-02, -4.79394E-02, -6.45726E-02, -7.87662E-02, -8.98323E-02, -9.73458E-02, -1.01212E-01, -1.01678E-01, -9.92802E-02, -9.47348E-02, -8.88044E-02, -8.21843E-02, -7.54269E-02, -6.89148E-02, -6.28723E-02, -5.74001E-02, -5.25149E-02, -4.81849E-02, -4.43550E-02, -4.09638E-02, -3.79517E-02, -3.52655E-02, -3.28593E-02, -3.06945E-02, -2.87388E-02, -2.69650E-02, -2.53505E-02, -2.38764E-02, -2.25265E-02, -2.12869E-02, -2.01460E-02, -1.90934E-02, -1.81202E-02,
  1.36192E-02,  1.42827E-02,  1.49994E-02,  1.57756E-02,  1.66193E-02,  1.75397E-02,  1.85480E-02,  1.96576E-02,  2.08851E-02,  2.22507E-02,  2.37798E-02,  2.55042E-02,  2.74639E-02,  2.97104E-02,  3.23101E-02,  3.53494E-02,  3.89425E-02,  4.32407E-02,  4.84475E-02,  5.48376E-02,  6.27838E-02,  7.27894E-02,  8.55231E-02,  1.01832E-01,  1.22670E-01,  1.48785E-01,  1.79824E-01,  2.12441E-01,  2.37537E-01,  2.39109E-01,  1.98734E-01,  1.02387E-01, -6.55871E-02, -3.54792E-01, -9.28459E-01, -2.13113E+00, -2.73784E+00, -1.35891E+00, -5.84716E-01, -2.84866E-01, -1.53325E-01, -8.53703E-02, -4.50690E-02, -1.84228E-02,  6.75218E-04,  1.50672E-02,  2.60627E-02,  3.41838E-02,  3.95437E-02,  4.20716E-02,  4.16654E-02,  3.82940E-02,  3.20593E-02,  2.32201E-02,  1.21880E-02, -4.96217E-04, -1.41952E-02, -2.82115E-02, -4.18269E-02, -5.43460E-02, -6.51481E-02, -7.37441E-02, -7.98292E-02, -8.33178E-02, -8.43462E-02, -8.32397E-02, -8.04487E-02, -7.64727E-02, -7.17883E-02, -6.67993E-02, -6.18105E-02, -5.70268E-02, -5.25665E-02, -4.84828E-02, -4.47850E-02, -4.14560E-02, -3.84659E-02, -3.57793E-02, -3.33615E-02, -3.11797E-02, -2.92050E-02, -2.74120E-02, -2.57789E-02, -2.42870E-02, -2.29201E-02, -2.16645E-02, -2.05084E-02, -1.94413E-02, -1.84543E-02, -1.75396E-02,
  1.33897E-02,  1.40358E-02,  1.47339E-02,  1.54907E-02,  1.63141E-02,  1.72135E-02,  1.82004E-02,  1.92889E-02,  2.04961E-02,  2.18435E-02,  2.33581E-02,  2.50739E-02,  2.70347E-02,  2.92974E-02,  3.19364E-02,  3.50510E-02,  3.87749E-02,  4.32915E-02,  4.88557E-02,  5.58281E-02,  6.47265E-02,  7.63056E-02,  9.16739E-02,  1.12456E-01,  1.40966E-01,  1.80200E-01,  2.33010E-01,  2.98708E-01,  3.64661E-01,  3.96503E-01,  3.48122E-01,  1.96205E-01, -6.27405E-02, -4.78819E-01, -1.25260E+00, -2.80707E+00, -3.65324E+00, -1.94716E+00, -9.15756E-01, -4.71527E-01, -2.65448E-01, -1.58822E-01, -9.76992E-02, -5.93891E-02, -3.35439E-02, -1.51399E-02, -1.65808E-03,  8.15824E-03,  1.49081E-02,  1.88593E-02,  2.01420E-02,  1.88668E-02,  1.51955E-02,  9.37564E-03,  1.74991E-03, -7.25306E-03, -1.71383E-02, -2.73707E-02, -3.74056E-02, -4.67226E-02, -5.48629E-02, -6.14662E-02, -6.63022E-02, -6.92896E-02, -7.04957E-02, -7.01153E-02, -6.84328E-02, -6.57759E-02, -6.24707E-02, -5.88074E-02, -5.50202E-02, -5.12806E-02, -4.77019E-02, -4.43491E-02, -4.12519E-02, -3.84156E-02, -3.58308E-02, -3.34803E-02, -3.13433E-02, -2.93985E-02, -2.76256E-02, -2.60058E-02, -2.45226E-02, -2.31610E-02, -2.19082E-02, -2.07529E-02, -1.96851E-02, -1.86963E-02, -1.77787E-02, -1.69258E-02,
  1.31531E-02,  1.37810E-02,  1.44596E-02,  1.51956E-02,  1.59970E-02,  1.68733E-02,  1.78362E-02,  1.88999E-02,  2.00823E-02,  2.14055E-02,  2.28977E-02,  2.45947E-02,  2.65431E-02,  2.88041E-02,  3.14590E-02,  3.46180E-02,  3.84324E-02,  4.31150E-02,  4.89699E-02,  5.64434E-02,  6.62063E-02,  7.92944E-02,  9.73508E-02,  1.23049E-01,  1.60819E-01,  2.17959E-01,  3.05738E-01,  4.37233E-01,  6.09214E-01,  7.50404E-01,  7.14281E-01,  4.61454E-01,  9.26880E-02, -3.56697E-01, -9.53117E-01, -1.68632E+00, -1.95980E+00, -1.42383E+00, -8.54297E-01, -5.07589E-01, -3.13450E-01, -2.01965E-01, -1.34458E-01, -9.11120E-02, -6.16959E-02, -4.07977E-02, -2.55029E-02, -1.42355E-02, -6.15003E-03, -7.91904E-04,  2.10257E-03,  2.72731E-03,  1.27847E-03, -2.00714E-03, -6.83686E-03, -1.28632E-02, -1.96955E-02, -2.69182E-02, -3.41134E-02, -4.08861E-02, -4.68899E-02, -5.18515E-02, -5.55903E-02, -5.80287E-02, -5.91906E-02, -5.91885E-02, -5.81993E-02, -5.64360E-02, -5.41190E-02, -5.14532E-02, -4.86124E-02, -4.57322E-02, -4.29100E-02, -4.02096E-02, -3.76676E-02, -3.53008E-02, -3.31123E-02, -3.10968E-02, -2.92443E-02, -2.75422E-02, -2.59775E-02, -2.45374E-02, -2.32101E-02, -2.19844E-02, -2.08506E-02, -1.97999E-02, -1.88244E-02, -1.79172E-02, -1.70722E-02, -1.62837E-02,
  1.29101E-02,  1.35188E-02,  1.41769E-02,  1.48908E-02,  1.56684E-02,  1.65193E-02,  1.74552E-02,  1.84904E-02,  1.96428E-02,  2.09350E-02,  2.23957E-02,  2.40619E-02,  2.59818E-02,  2.82195E-02,  3.08608E-02,  3.40237E-02,  3.78726E-02,  4.26422E-02,  4.86761E-02,  5.64909E-02,  6.68889E-02,  8.11607E-02,  1.01468E-01,  1.31594E-01,  1.78492E-01,  2.55561E-01,  3.89572E-01,  6.32945E-01,  1.06284E+00,  1.60944E+00,  1.63854E+00,  1.01263E+00,  3.83786E-01, -1.14030E-01, -5.48890E-01, -9.05803E-01, -1.03803E+00, -8.96167E-01, -6.55233E-01, -4.51420E-01, -3.09933E-01, -2.16681E-01, -1.54965E-01, -1.12988E-01, -8.33977E-02, -6.17981E-02, -4.56098E-02, -3.33392E-02, -2.41311E-02, -1.74918E-02, -1.31173E-02, -1.07860E-02, -1.02951E-02, -1.14245E-02, -1.39217E-02, -1.75002E-02, -2.18462E-02, -2.66320E-02, -3.15325E-02, -3.62429E-02, -4.04970E-02, -4.40828E-02, -4.68549E-02, -4.87400E-02, -4.97352E-02, -4.98995E-02, -4.93383E-02, -4.81858E-02, -4.65867E-02, -4.46807E-02, -4.25917E-02, -4.04212E-02, -3.82471E-02, -3.61243E-02, -3.40891E-02, -3.21622E-02, -3.03536E-02, -2.86652E-02, -2.70944E-02, -2.56354E-02, -2.42811E-02, -2.30237E-02, -2.18555E-02, -2.07690E-02, -1.97573E-02, -1.88141E-02, -1.79336E-02, -1.71105E-02, -1.63401E-02, -1.56181E-02,
  1.26611E-02,  1.32500E-02,  1.38865E-02,  1.45769E-02,  1.53290E-02,  1.61522E-02,  1.70579E-02,  1.80604E-02,  1.91775E-02,  2.04316E-02,  2.18512E-02,  2.34737E-02,  2.53475E-02,  2.75376E-02,  3.01316E-02,  3.32509E-02,  3.70659E-02,  4.18228E-02,  4.78862E-02,  5.58130E-02,  6.64839E-02,  8.13501E-02,  1.02918E-01,  1.35763E-01,  1.88816E-01,  2.80932E-01,  4.55891E-01,  8.27261E-01,  1.72334E+00,  3.92189E+00,  4.36386E+00,  1.88096E+00,  7.01923E-01,  1.12621E-01, -2.54023E-01, -4.90518E-01, -5.93377E-01, -5.69728E-01, -4.75701E-01, -3.69926E-01, -2.80488E-01, -2.12643E-01, -1.62964E-01, -1.26561E-01, -9.93906E-02, -7.86120E-02, -6.23846E-02, -4.95708E-02, -3.94878E-02, -3.17232E-02, -2.60106E-02, -2.21483E-02, -1.99504E-02, -1.92207E-02, -1.97416E-02, -2.12731E-02, -2.35585E-02, -2.63350E-02, -2.93453E-02, -3.23510E-02, -3.51445E-02, -3.75591E-02, -3.94764E-02, -4.08284E-02, -4.15961E-02, -4.18027E-02, -4.15046E-02, -4.07798E-02, -3.97167E-02, -3.84044E-02, -3.69254E-02, -3.53503E-02, -3.37364E-02, -3.21271E-02, -3.05536E-02, -2.90365E-02, -2.75882E-02, -2.62151E-02, -2.49194E-02, -2.37003E-02, -2.25552E-02, -2.14807E-02, -2.04725E-02, -1.95265E-02, -1.86385E-02, -1.78043E-02, -1.70202E-02, -1.62827E-02, -1.55883E-02, -1.49341E-02,
  1.24072E-02,  1.29754E-02,  1.35893E-02,  1.42549E-02,  1.49797E-02,  1.57729E-02,  1.66456E-02,  1.76115E-02,  1.86879E-02,  1.98966E-02,  2.12656E-02,  2.28311E-02,  2.46408E-02,  2.67581E-02,  2.92696E-02,  3.22944E-02,  3.60016E-02,  4.06351E-02,  4.65581E-02,  5.43274E-02,  6.48277E-02,  7.95249E-02,  1.00968E-01,  1.33858E-01,  1.87481E-01,  2.81828E-01,  4.64734E-01,  8.67236E-01,  1.92111E+00,  5.35682E+00,  6.36213E+00,  2.18080E+00,  8.18476E-01,  2.36176E-01, -7.99169E-02, -2.65463E-01, -3.57480E-01, -3.75357E-01, -3.45607E-01, -2.95884E-01, -2.44629E-01, -1.99933E-01, -1.63522E-01, -1.34448E-01, -1.11121E-01, -9.21257E-02, -7.64448E-02, -6.34201E-02, -5.26498E-02, -4.38854E-02, -3.69530E-02, -3.17041E-02, -2.79868E-02, -2.56326E-02, -2.44536E-02, -2.42452E-02, -2.47929E-02, -2.58813E-02, -2.73037E-02, -2.88711E-02, -3.04210E-02, -3.18225E-02, -3.29797E-02, -3.38317E-02, -3.43500E-02, -3.45338E-02, -3.44038E-02, -3.39956E-02, -3.33538E-02, -3.25263E-02, -3.15603E-02, -3.04991E-02, -2.93798E-02, -2.82333E-02, -2.70836E-02, -2.59487E-02, -2.48415E-02, -2.37706E-02, -2.27412E-02, -2.17564E-02, -2.08171E-02, -1.99233E-02, -1.90742E-02, -1.82683E-02, -1.75038E-02, -1.67789E-02, -1.60917E-02, -1.54402E-02, -1.48224E-02, -1.42364E-02,
  1.21491E-02,  1.26960E-02,  1.32864E-02,  1.39260E-02,  1.46221E-02,  1.53832E-02,  1.62200E-02,  1.71455E-02,  1.81763E-02,  1.93330E-02,  2.06422E-02,  2.21384E-02,  2.38667E-02,  2.58873E-02,  2.82821E-02,  3.11637E-02,  3.46909E-02,  3.90927E-02,  4.47079E-02,  5.20523E-02,  6.19384E-02,  7.56954E-02,  9.55970E-02,  1.25735E-01,  1.73919E-01,  2.56047E-01,  4.06691E-01,  7.04284E-01,  1.31138E+00,  2.29400E+00,  2.42384E+00,  1.40660E+00,  6.58804E-01,  2.42737E-01,  4.77951E-04, -1.45114E-01, -2.25516E-01, -2.57718E-01, -2.57056E-01, -2.38159E-01, -2.12149E-01, -1.85501E-01, -1.60994E-01, -1.39301E-01, -1.20226E-01, -1.03388E-01, -8.84957E-02, -7.53926E-02, -6.40079E-02, -5.43017E-02, -4.62245E-02, -3.96977E-02, -3.46095E-02, -3.08176E-02, -2.81567E-02, -2.64473E-02, -2.55045E-02, -2.51474E-02, -2.52070E-02, -2.55335E-02, -2.60007E-02, -2.65088E-02, -2.69835E-02, -2.73735E-02, -2.76462E-02, -2.77836E-02, -2.77782E-02, -2.76309E-02, -2.73490E-02, -2.69448E-02, -2.64341E-02, -2.58350E-02, -2.51663E-02, -2.44462E-02, -2.36913E-02, -2.29161E-02, -2.21328E-02, -2.13510E-02, -2.05784E-02, -1.98208E-02, -1.90822E-02, -1.83655E-02, -1.76727E-02, -1.70050E-02, -1.63628E-02, -1.57463E-02, -1.51554E-02, -1.45894E-02, -1.40480E-02, -1.35303E-02,
  1.18879E-02,  1.24130E-02,  1.29791E-02,  1.35918E-02,  1.42578E-02,  1.49851E-02,  1.57836E-02,  1.66656E-02,  1.76464E-02,  1.87452E-02,  1.99867E-02,  2.14026E-02,  2.30345E-02,  2.49374E-02,  2.71858E-02,  2.98814E-02,  3.31664E-02,  3.72438E-02,  4.24093E-02,  4.91063E-02,  5.80170E-02,  7.02260E-02,  8.75171E-02,  1.12930E-01,  1.51828E-01,  2.13894E-01,  3.16382E-01,  4.86142E-01,  7.41693E-01,  1.00129E+00,  1.01592E+00,  7.42667E-01,  4.26389E-01,  1.86836E-01,  2.33531E-02, -8.42173E-02, -1.50390E-01, -1.85286E-01, -1.97748E-01, -1.95885E-01, -1.86179E-01, -1.72879E-01, -1.58225E-01, -1.43176E-01, -1.28128E-01, -1.13359E-01, -9.91801E-02, -8.59226E-02, -7.38677E-02, -6.32029E-02, -5.40116E-02, -4.62855E-02, -3.99471E-02, -3.48717E-02, -3.09066E-02, -2.78864E-02, -2.56451E-02, -2.40256E-02, -2.28879E-02, -2.21144E-02, -2.16121E-02, -2.13117E-02, -2.11633E-02, -2.11292E-02, -2.11776E-02, -2.12768E-02, -2.13946E-02, -2.14989E-02, -2.15613E-02, -2.15601E-02, -2.14816E-02, -2.13207E-02, -2.10789E-02, -2.07632E-02, -2.03834E-02, -1.99508E-02, -1.94769E-02, -1.89724E-02, -1.84469E-02, -1.79086E-02, -1.73645E-02, -1.68199E-02, -1.62796E-02, -1.57469E-02, -1.52245E-02, -1.47144E-02, -1.42181E-02, -1.37366E-02, -1.32706E-02, -1.28204E-02,
  1.16246E-02,  1.21275E-02,  1.26689E-02,  1.32539E-02,  1.38888E-02,  1.45809E-02,  1.53393E-02,  1.61753E-02,  1.71027E-02,  1.81390E-02,  1.93064E-02,  2.06334E-02,  2.21569E-02,  2.39257E-02,  2.60046E-02,  2.84816E-02,  3.14779E-02,  3.51631E-02,  3.97797E-02,  4.56808E-02,  5.33920E-02,  6.37122E-02,  7.78792E-02,  9.78381E-02,  1.26644E-01,  1.68920E-01,  2.30778E-01,  3.16833E-01,  4.18907E-01,  4.97055E-01,  4.91360E-01,  3.92143E-01,  2.53355E-01,  1.23741E-01,  2.07146E-02, -5.48807E-02, -1.06717E-01, -1.39286E-01, -1.57254E-01, -1.65034E-01, -1.66167E-01, -1.62924E-01, -1.56434E-01, -1.47217E-01, -1.35738E-01, -1.22686E-01, -1.08918E-01, -9.52666E-02, -8.23858E-02, -7.06940E-02, -6.03966E-02, -5.15392E-02, -4.40617E-02, -3.78420E-02, -3.27273E-02, -2.85546E-02, -2.51666E-02, -2.24218E-02, -2.02027E-02, -1.84208E-02, -1.70168E-02, -1.59568E-02, -1.52224E-02, -1.47973E-02, -1.46555E-02, -1.47538E-02, -1.50325E-02, -1.54231E-02, -1.58576E-02, -1.62781E-02, -1.66413E-02, -1.69198E-02, -1.71002E-02, -1.71801E-02, -1.71644E-02, -1.70627E-02, -1.68868E-02, -1.66489E-02, -1.63609E-02, -1.60337E-02, -1.56768E-02, -1.52984E-02, -1.49053E-02, -1.45034E-02, -1.40973E-02, -1.36907E-02, -1.32868E-02, -1.28877E-02, -1.24955E-02, -1.21114E-02,
  1.13605E-02,  1.18410E-02,  1.23573E-02,  1.29143E-02,  1.35174E-02,  1.41734E-02,  1.48905E-02,  1.56787E-02,  1.65503E-02,  1.75209E-02,  1.86099E-02,  1.98420E-02,  2.12492E-02,  2.28728E-02,  2.47673E-02,  2.70055E-02,  2.96852E-02,  3.29408E-02,  3.69584E-02,  4.19994E-02,  4.84354E-02,  5.67987E-02,  6.78517E-02,  8.26694E-02,  1.02694E-01,  1.29613E-01,  1.64660E-01,  2.06573E-01,  2.47820E-01,  2.72296E-01,  2.62720E-01,  2.16352E-01,  1.48028E-01,  7.61187E-02,  1.20562E-02, -3.98021E-02, -7.90964E-02, -1.07360E-01, -1.26951E-01, -1.40288E-01, -1.49137E-01, -1.54161E-01, -1.55064E-01, -1.51356E-01, -1.43161E-01, -1.31460E-01, -1.17723E-01, -1.03380E-01, -8.94961E-02, -7.67176E-02, -6.53447E-02, -5.54471E-02, -4.69575E-02, -3.97382E-02, -3.36218E-02, -2.84373E-02, -2.40267E-02, -2.02568E-02, -1.70279E-02, -1.42801E-02, -1.19929E-02, -1.01787E-02, -8.86520E-03, -8.07171E-03, -7.78589E-03, -7.95164E-03, -8.47327E-03, -9.23320E-03, -1.01137E-02, -1.10143E-02, -1.18601E-02, -1.26029E-02, -1.32173E-02, -1.36952E-02, -1.40399E-02, -1.42618E-02, -1.43746E-02, -1.43936E-02, -1.43337E-02, -1.42086E-02, -1.40310E-02, -1.38117E-02, -1.35599E-02, -1.32835E-02, -1.29892E-02, -1.26824E-02, -1.23675E-02, -1.20483E-02, -1.17276E-02, -1.14078E-02,
  1.10967E-02,  1.15548E-02,  1.20461E-02,  1.25748E-02,  1.31460E-02,  1.37655E-02,  1.44407E-02,  1.51802E-02,  1.59950E-02,  1.68982E-02,  1.79065E-02,  1.90409E-02,  2.03278E-02,  2.18012E-02,  2.35051E-02,  2.54966E-02,  2.78514E-02,  3.06694E-02,  3.40847E-02,  3.82766E-02,  4.34859E-02,  5.00322E-02,  5.83284E-02,  6.88765E-02,  8.22038E-02,  9.86541E-02,  1.17892E-01,  1.38021E-01,  1.54650E-01,  1.61199E-01,  1.51883E-01,  1.25882E-01,  8.81977E-02,  4.62153E-02,  6.00874E-03, -2.89794E-02, -5.76156E-02, -8.03937E-02, -9.88152E-02, -1.14696E-01, -1.29224E-01, -1.42001E-01, -1.50938E-01, -1.53624E-01, -1.49192E-01, -1.38863E-01, -1.24975E-01, -1.09777E-01, -9.48386E-02, -8.10256E-02, -6.87001E-02, -5.79223E-02, -4.85940E-02, -4.05456E-02, -3.35847E-02, -2.75238E-02, -2.21965E-02, -1.74713E-02, -1.32617E-02, -9.53671E-03, -6.32389E-03, -3.70132E-03, -1.77043E-03, -6.12304E-04, -2.42240E-04, -5.85818E-04, -1.49040E-03, -2.76387E-03, -4.21828E-03, -5.69975E-03, -7.09977E-03, -8.35270E-03, -9.42671E-03, -1.03135E-02, -1.10197E-02, -1.15602E-02, -1.19537E-02, -1.22199E-02, -1.23780E-02, -1.24456E-02, -1.24384E-02, -1.23701E-02, -1.22524E-02, -1.20955E-02, -1.19077E-02, -1.16960E-02, -1.14664E-02, -1.12236E-02, -1.09716E-02, -1.07137E-02,
  1.08344E-02,  1.12703E-02,  1.17368E-02,  1.22375E-02,  1.27769E-02,  1.33601E-02,  1.39935E-02,  1.46845E-02,  1.54424E-02,  1.62782E-02,  1.72059E-02,  1.82424E-02,  1.94092E-02,  2.07331E-02,  2.22480E-02,  2.39970E-02,  2.60351E-02,  2.84328E-02,  3.12797E-02,  3.46894E-02,  3.88033E-02,  4.37906E-02,  4.98397E-02,  5.71274E-02,  6.57446E-02,  7.55469E-02,  8.59058E-02,  9.54078E-02,  1.01720E-01,  1.02020E-01,  9.41672E-02,  7.79928E-02,  5.55813E-02,  3.02758E-02,  5.32138E-03, -1.69938E-02, -3.56223E-02, -5.07951E-02, -6.40276E-02, -7.79229E-02, -9.51047E-02, -1.15782E-01, -1.35747E-01, -1.48485E-01, -1.50354E-01, -1.42635E-01, -1.29139E-01, -1.13417E-01, -9.77250E-02, -8.31852E-02, -7.02071E-02, -5.88268E-02, -4.89073E-02, -4.02441E-02, -3.26178E-02, -2.58208E-02, -1.96734E-02, -1.40378E-02, -8.83373E-03, -4.05728E-03,  2.05031E-04,  3.77859E-03,  6.43884E-03,  7.99130E-03,  8.36595E-03,  7.66908E-03,  6.15506E-03,  4.14043E-03,  1.91793E-03, -2.91266E-04, -2.34596E-03, -4.17131E-03, -5.73896E-03, -7.04955E-03, -8.11978E-03, -8.97403E-03, -9.63925E-03, -1.01420E-02, -1.05070E-02, -1.07563E-02, -1.09094E-02, -1.09831E-02, -1.09916E-02, -1.09470E-02, -1.08595E-02, -1.07377E-02, -1.05887E-02, -1.04185E-02, -1.02319E-02, -1.00331E-02,
  1.05748E-02,  1.09890E-02,  1.14310E-02,  1.19043E-02,  1.24125E-02,  1.29601E-02,  1.35525E-02,  1.41959E-02,  1.48980E-02,  1.56680E-02,  1.65169E-02,  1.74583E-02,  1.85088E-02,  1.96888E-02,  2.10234E-02,  2.25433E-02,  2.42865E-02,  2.62991E-02,  2.86368E-02,  3.13645E-02,  3.45549E-02,  3.82820E-02,  4.26061E-02,  4.75442E-02,  5.30171E-02,  5.87670E-02,  6.42560E-02,  6.85888E-02,  7.05580E-02,  6.89173E-02,  6.28691E-02,  5.25276E-02,  3.90348E-02,  2.42464E-02,  1.02219E-02, -1.20458E-03, -8.71711E-03, -1.18761E-02, -1.19235E-02, -1.32411E-02, -2.39893E-02, -5.11726E-02, -8.99024E-02, -1.23364E-01, -1.39315E-01, -1.38449E-01, -1.27587E-01, -1.12699E-01, -9.72061E-02, -8.26529E-02, -6.95712E-02, -5.80166E-02, -4.78430E-02, -3.88316E-02, -3.07476E-02, -2.33679E-02, -1.64959E-02, -9.97784E-03, -3.72564E-03,  2.24905E-03,  7.79506E-03,  1.25990E-02,  1.62257E-02,  1.82631E-02,  1.85285E-02,  1.71921E-02,  1.47059E-02,  1.16053E-02,  8.34055E-03,  5.21140E-03,  2.38019E-03, -8.73565E-05, -2.18334E-03, -3.93017E-03, -5.36368E-03, -6.52364E-03, -7.44889E-03, -8.17507E-03, -8.73376E-03, -9.15236E-03, -9.45436E-03, -9.65968E-03, -9.78515E-03, -9.84493E-03, -9.85089E-03, -9.81297E-03, -9.73948E-03, -9.63736E-03, -9.51240E-03, -9.36942E-03,
  1.03189E-02,  1.07120E-02,  1.11304E-02,  1.15770E-02,  1.20550E-02,  1.25682E-02,  1.31210E-02,  1.37186E-02,  1.43671E-02,  1.50740E-02,  1.58478E-02,  1.66991E-02,  1.76402E-02,  1.86859E-02,  1.98540E-02,  2.11652E-02,  2.26440E-02,  2.43183E-02,  2.62190E-02,  2.83782E-02,  3.08256E-02,  3.35807E-02,  3.66402E-02,  3.99568E-02,  4.34088E-02,  4.67630E-02,  4.96417E-02,  5.15214E-02,  5.17985E-02,  4.99485E-02,  4.57521E-02,  3.94990E-02,  3.20706E-02,  2.48821E-02,  1.97710E-02,  1.89481E-02,  2.50436E-02,  4.10211E-02,  6.89981E-02,  1.05406E-01,  1.30482E-01,  1.08259E-01,  3.11420E-02, -5.30206E-02, -1.03482E-01, -1.19894E-01, -1.16924E-01, -1.05814E-01, -9.23301E-02, -7.89468E-02, -6.65682E-02, -5.54093E-02, -4.53980E-02, -3.63501E-02, -2.80437E-02, -2.02521E-02, -1.27611E-02, -5.38703E-03,  1.99235E-03,  9.38241E-03,  1.65849E-02,  2.31052E-02,  2.81513E-02,  3.08772E-02,  3.08560E-02,  2.83985E-02,  2.43630E-02,  1.96765E-02,  1.50126E-02,  1.07404E-02,  7.00784E-03,  3.83679E-03,  1.18920E-03, -9.95753E-04, -2.78311E-03, -4.23397E-03, -5.40249E-03, -6.33523E-03, -7.07165E-03, -7.64487E-03, -8.08261E-03, -8.40799E-03, -8.64030E-03, -8.79562E-03, -8.88736E-03, -8.92672E-03, -8.92306E-03, -8.88419E-03, -8.81665E-03, -8.72590E-03,
