 -4.81696E-03, -5.01627E-03, -5.21873E-03, -5.42284E-03, -5.62661E-03, -5.82754E-03, -6.02236E-03, -6.20696E-03, -6.37614E-03, -6.52335E-03, -6.64039E-03, -6.71698E-03, -6.74030E-03, -6.69437E-03, -6.55928E-03, -6.31024E-03, -5.91638E-03, -5.33929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31587E-02, -1.33183E-02, -1.33197E-02, -1.31993E-02, -1.29866E-02, -1.27049E-02, -1.23731E-02, -1.20060E-02, -1.16157E-02, -1.12113E-02, -1.08003E-02, -1.03882E-02, -9.97953E-03, -9.57751E-03, -9.18463E-03, -8.80270E-03, -8.43297E-03, -8.07629E-03,
 -5.05640E-03, -5.26767E-03, -5.48274E-03, -5.70012E-03, -5.91787E-03, -6.13345E-03, -6.34362E-03, -6.54424E-03, -6.73005E-03, -6.89445E-03, -7.02909E-03, -7.12352E-03, -7.16467E-03, -7.13616E-03, -7.01754E-03, -6.78328E-03, -6.40148E-03, -5.83231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33586E-02, -1.35159E-02, -1.35149E-02, -1.33921E-02, -1.31766E-02, -1.28921E-02, -1.25571E-02, -1.21868E-02, -1.17929E-02, -1.13849E-02, -1.09699E-02, -1.05539E-02, -1.01410E-02, -9.73481E-03, -9.33767E-03, -8.95145E-03, -8.57743E-03, -8.21647E-03,
 -5.29047E-03, -5.51381E-03, -5.74171E-03, -5.97275E-03, -6.20504E-03, -6.43611E-03, -6.66280E-03, -6.88103E-03, -7.08563E-03, -7.27006E-03, -7.42605E-03, -7.54324E-03, -7.60858E-03, -7.60574E-03, -7.51429E-03, -7.30861E-03, -6.95671E-03, -6.41850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36302E-02, -1.37661E-02, -1.37478E-02, -1.36109E-02, -1.33837E-02, -1.30894E-02, -1.27460E-02, -1.23683E-02, -1.19679E-02, -1.15539E-02, -1.11334E-02, -1.07122E-02, -1.02945E-02, -9.88358E-03, -9.48193E-03, -9.09134E-03, -8.71308E-03, -8.34798E-03,
 -5.51916E-03, -5.75471E-03, -5.99574E-03, -6.24090E-03, -6.48844E-03, -6.73600E-03, -6.98058E-03, -7.21828E-03, -7.44414E-03, -7.65188E-03, -7.83352E-03, -7.97906E-03, -8.07588E-03, -8.10818E-03, -8.05612E-03, -7.89488E-03, -7.59337E-03, -7.11266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39837E-02, -1.40772E-02, -1.40252E-02, -1.38614E-02, -1.36127E-02, -1.33008E-02, -1.29431E-02, -1.25534E-02, -1.21430E-02, -1.17204E-02, -1.12925E-02, -1.08647E-02, -1.04411E-02, -1.00248E-02, -9.61824E-03, -9.22307E-03, -8.84049E-03, -8.47130E-03,
 -5.74236E-03, -5.99032E-03, -6.24480E-03, -6.50462E-03, -6.76816E-03, -7.03329E-03, -7.29724E-03, -7.55641E-03, -7.80620E-03, -8.04074E-03, -8.25264E-03, -8.43251E-03, -8.56859E-03, -8.64609E-03, -8.64649E-03, -8.54656E-03, -8.31729E-03, -7.92239E-03, -7.31651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42244E-02, -1.44239E-02, -1.44535E-02, -1.43510E-02, -1.41471E-02, -1.38664E-02, -1.35288E-02, -1.31504E-02, -1.27440E-02, -1.23197E-02, -1.18857E-02, -1.14483E-02, -1.10123E-02, -1.05817E-02, -1.01593E-02, -9.74727E-03, -9.34719E-03, -8.96015E-03, -8.58684E-03,
 -5.95987E-03, -6.22043E-03, -6.48871E-03, -6.76370E-03, -7.04402E-03, -7.32782E-03, -7.61263E-03, -7.89528E-03, -8.17166E-03, -8.43655E-03, -8.68330E-03, -8.90351E-03, -9.08663E-03, -9.21942E-03, -9.28529E-03, -9.26351E-03, -9.12822E-03, -8.84721E-03, -8.38040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48582E-02, -1.49502E-02, -1.48951E-02, -1.47255E-02, -1.44685E-02, -1.41455E-02, -1.37743E-02, -1.33690E-02, -1.29409E-02, -1.24991E-02, -1.20508E-02, -1.16015E-02, -1.11558E-02, -1.07170E-02, -1.02876E-02, -9.86950E-03, -9.46415E-03, -9.07243E-03, -8.69494E-03,
 -6.17141E-03, -6.44473E-03, -6.72710E-03, -7.01775E-03, -7.31557E-03, -7.61904E-03, -7.92612E-03, -8.23415E-03, -8.53965E-03, -8.83819E-03, -9.12413E-03, -9.39032E-03, -9.62780E-03, -9.82530E-03, -9.96879E-03, -1.00408E-02, -1.00197E-02, -9.87849E-03, -9.58412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55959E-02, -1.55565E-02, -1.53975E-02, -1.51458E-02, -1.48236E-02, -1.44489E-02, -1.40366E-02, -1.35984E-02, -1.31441E-02, -1.26811E-02, -1.22157E-02, -1.17526E-02, -1.12954E-02, -1.08472E-02, -1.04099E-02, -9.98524E-03, -9.57423E-03, -9.17761E-03, -8.79582E-03,
 -6.37657E-03, -6.66275E-03, -6.95945E-03, -7.26615E-03, -7.58207E-03, -7.90608E-03, -8.23664E-03, -8.57169E-03, -8.90850E-03, -9.24360E-03, -9.57252E-03, -9.88961E-03, -1.01878E-02, -1.04582E-02, -1.06898E-02, -1.08691E-02, -1.09793E-02, -1.09999E-02, -1.09060E-02, -1.06675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65006E-02, -1.64221E-02, -1.62312E-02, -1.59522E-02, -1.56055E-02, -1.52078E-02, -1.47733E-02, -1.43133E-02, -1.38371E-02, -1.33523E-02, -1.28650E-02, -1.23800E-02, -1.19011E-02, -1.14311E-02, -1.09723E-02, -1.05264E-02, -1.00946E-02, -9.67754E-03, -9.27582E-03, -8.88965E-03,
 -6.57486E-03, -6.87392E-03, -7.18506E-03, -7.50807E-03, -7.84251E-03, -8.18772E-03, -8.54268E-03, -8.90601E-03, -9.27587E-03, -9.64981E-03, -1.00247E-02, -1.03966E-02, -1.07605E-02, -1.11102E-02, -1.14381E-02, -1.17350E-02, -1.19896E-02, -1.21886E-02, -1.23161E-02, -1.23535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76041E-02, -1.73158E-02, -1.69585E-02, -1.65473E-02, -1.60955E-02, -1.56144E-02, -1.51134E-02, -1.46005E-02, -1.40821E-02, -1.35637E-02, -1.30494E-02, -1.25427E-02, -1.20463E-02, -1.15623E-02, -1.10921E-02, -1.06369E-02, -1.01974E-02, -9.77406E-03, -9.36707E-03, -8.97645E-03,
 -6.76570E-03, -7.07754E-03, -7.40311E-03, -7.74250E-03, -8.09567E-03, -8.46241E-03, -8.84234E-03, -9.23478E-03, -9.63880E-03, -1.00531E-02, -1.04760E-02, -1.09053E-02, -1.13382E-02, -1.17714E-02, -1.22010E-02, -1.26221E-02, -1.30295E-02, -1.34170E-02, -1.37781E-02, -1.41063E-02, -1.43955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92384E-02, -1.87601E-02, -1.82516E-02, -1.77187E-02, -1.71678E-02, -1.66046E-02, -1.60347E-02, -1.54629E-02, -1.48934E-02, -1.43298E-02, -1.37752E-02, -1.32320E-02, -1.27022E-02, -1.21872E-02, -1.16882E-02, -1.12059E-02, -1.07409E-02, -1.02935E-02, -9.86362E-03, -9.45126E-03, -9.05619E-03,
 -6.94845E-03, -7.27284E-03, -7.61264E-03, -7.96828E-03, -8.34011E-03, -8.72843E-03, -9.13345E-03, -9.55527E-03, -9.99390E-03, -1.04492E-02, -1.09210E-02, -1.14088E-02, -1.19122E-02, -1.24308E-02, -1.29641E-02, -1.35121E-02, -1.40750E-02, -1.46541E-02, -1.52520E-02, -1.58739E-02, -1.65283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06888E-02, -1.99323E-02, -1.92013E-02, -1.84904E-02, -1.77970E-02, -1.71199E-02, -1.64587E-02, -1.58139E-02, -1.51859E-02, -1.45756E-02, -1.39835E-02, -1.34103E-02, -1.28564E-02, -1.23221E-02, -1.18076E-02, -1.13129E-02, -1.08379E-02, -1.03823E-02, -9.94590E-03, -9.52819E-03, -9.12873E-03,
 -7.12240E-03, -7.45897E-03, -7.81263E-03, -8.18415E-03, -8.57428E-03, -8.98384E-03, -9.41363E-03, -9.86453E-03, -1.03375E-02, -1.08335E-02, -1.13538E-02, -1.18997E-02, -1.24732E-02, -1.30764E-02, -1.37124E-02, -1.43855E-02, -1.51014E-02, -1.58681E-02, -1.66969E-02, -1.76035E-02, -1.86097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21090E-02, -2.10835E-02, -2.01359E-02, -1.92508E-02, -1.84173E-02, -1.76275E-02, -1.68758E-02, -1.61581E-02, -1.54717E-02, -1.48144E-02, -1.41847E-02, -1.35812E-02, -1.30031E-02, -1.24494E-02, -1.19193E-02, -1.14121E-02, -1.09270E-02, -1.04634E-02, -1.00205E-02, -9.59756E-03, -9.19387E-03,
 -7.28682E-03, -7.63503E-03, -8.00199E-03, -8.38878E-03, -8.79657E-03, -9.22664E-03, -9.68041E-03, -1.01595E-02, -1.06657E-02, -1.12011E-02, -1.17684E-02, -1.23706E-02, -1.30116E-02, -1.36962E-02, -1.44308E-02, -1.52233E-02, -1.60845E-02, -1.70284E-02, -1.80735E-02, -1.92449E-02, -2.05757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34534E-02, -2.21777E-02, -2.10272E-02, -1.99778E-02, -1.90111E-02, -1.81137E-02, -1.72749E-02, -1.64871E-02, -1.57440E-02, -1.50411E-02, -1.43746E-02, -1.37416E-02, -1.31398E-02, -1.25670E-02, -1.20217E-02, -1.15023E-02, -1.10075E-02, -1.05361E-02, -1.00869E-02, -9.65902E-03, -9.25134E-03,
 -7.44098E-03, -7.80015E-03, -8.17965E-03, -8.58086E-03, -9.00535E-03, -9.45484E-03, -9.93131E-03, -1.04370E-02, -1.09747E-02, -1.15474E-02, -1.21590E-02, -1.28141E-02, -1.35184E-02, -1.42790E-02, -1.51049E-02, -1.60076E-02, -1.70018E-02, -1.81066E-02, -1.93464E-02, -2.07536E-02, -2.23700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46812E-02, -2.31825E-02, -2.18493E-02, -2.06505E-02, -1.95620E-02, -1.85653E-02, -1.76458E-02, -1.67924E-02, -1.59962E-02, -1.52503E-02, -1.45492E-02, -1.38882E-02, -1.32638E-02, -1.26730E-02, -1.21133E-02, -1.15823E-02, -1.10783E-02, -1.05996E-02, -1.01446E-02, -9.71215E-03, -9.30087E-03,
 -7.58416E-03, -7.95345E-03, -8.34453E-03, -8.75910E-03, -9.19904E-03, -9.66650E-03, -1.01640E-02, -1.06943E-02, -1.12610E-02, -1.18680E-02, -1.25202E-02, -1.32235E-02, -1.39853E-02, -1.48144E-02, -1.57221E-02, -1.67227E-02, -1.78339E-02, -1.90787E-02, -2.04860E-02, -2.20931E-02, -2.39478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57585E-02, -2.40701E-02, -2.25796E-02, -2.12508E-02, -2.00552E-02, -1.89704E-02, -1.79789E-02, -1.70665E-02, -1.62222E-02, -1.54373E-02, -1.47044E-02, -1.40178E-02, -1.33728E-02, -1.27655E-02, -1.21924E-02, -1.16509E-02, -1.11386E-02, -1.06532E-02, -1.01931E-02, -9.75655E-03, -9.34213E-03,
 -7.71570E-03, -8.09412E-03, -8.49567E-03, -8.92229E-03, -9.37618E-03, -9.85985E-03, -1.03762E-02, -1.09287E-02, -1.15213E-02, -1.21589E-02, -1.28471E-02, -1.35930E-02, -1.44050E-02, -1.52936E-02, -1.62718E-02, -1.73556E-02, -1.85652E-02, -1.99258E-02, -2.14694E-02, -2.32361E-02, -2.52767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66594E-02, -2.48190E-02, -2.32003E-02, -2.17639E-02, -2.04785E-02, -1.93191E-02, -1.82658E-02, -1.73026E-02, -1.64165E-02, -1.55974E-02, -1.48367E-02, -1.41276E-02, -1.34645E-02, -1.28425E-02, -1.22578E-02, -1.17070E-02, -1.11873E-02, -1.06963E-02, -1.02317E-02, -9.79179E-03, -9.37481E-03,
 -7.83499E-03, -8.22143E-03, -8.63218E-03, -9.06938E-03, -9.53549E-03, -1.00333E-02, -1.05662E-02, -1.11379E-02, -1.17529E-02, -1.24167E-02, -1.31357E-02, -1.39176E-02, -1.47718E-02, -1.57098E-02, -1.67457E-02, -1.78966E-02, -1.91842E-02, -2.06348E-02, -2.22816E-02, -2.41656E-02, -2.63380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73671E-02, -2.54143E-02, -2.36984E-02, -2.21788E-02, -2.08226E-02, -1.96034E-02, -1.85000E-02, -1.74951E-02, -1.65746E-02, -1.57270E-02, -1.49431E-02, -1.42151E-02, -1.35366E-02, -1.29024E-02, -1.23079E-02, -1.17495E-02, -1.12238E-02, -1.07281E-02, -1.02600E-02, -9.81749E-03, -9.39861E-03,
 -7.94152E-03, -8.33477E-03, -8.75331E-03, -9.19946E-03, -9.67587E-03, -1.01856E-02, -1.07323E-02, -1.13200E-02, -1.19536E-02, -1.26389E-02, -1.33829E-02, -1.41938E-02, -1.50815E-02, -1.60581E-02, -1.71381E-02, -1.83395E-02, -1.96840E-02, -2.11983E-02, -2.29151E-02, -2.48746E-02, -2.71261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78737E-02, -2.58482E-02, -2.40664E-02, -2.24883E-02, -2.10810E-02, -1.98177E-02, -1.86767E-02, -1.76399E-02, -1.66928E-02, -1.58231E-02, -1.50210E-02, -1.42781E-02, -1.35876E-02, -1.29438E-02, -1.23418E-02, -1.17774E-02, -1.12472E-02, -1.07481E-02, -1.02776E-02, -9.83329E-03, -9.41328E-03,
 -8.03487E-03, -8.43364E-03, -8.85847E-03, -9.31181E-03, -9.79649E-03, -1.03157E-02, -1.08733E-02, -1.14736E-02, -1.21217E-02, -1.28236E-02, -1.35866E-02, -1.44191E-02, -1.53313E-02, -1.63355E-02, -1.74463E-02, -1.86813E-02, -2.00621E-02, -2.16144E-02, -2.33695E-02, -2.53653E-02, -2.76470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05295E-02, -2.81796E-02, -2.61190E-02, -2.43016E-02, -2.26893E-02, -2.12505E-02, -1.99589E-02, -1.87928E-02, -1.77344E-02, -1.67687E-02, -1.58836E-02, -1.50686E-02, -1.43152E-02, -1.36162E-02, -1.29657E-02, -1.23584E-02, -1.17901E-02, -1.12569E-02, -1.07558E-02, -1.02840E-02, -9.83893E-03, -9.41862E-03,
 -8.11474E-03, -8.51767E-03, -8.94722E-03, -9.40595E-03, -9.89676E-03, -1.04230E-02, -1.09885E-02, -1.15979E-02, -1.22562E-02, -1.29697E-02, -1.37456E-02, -1.45924E-02, -1.55203E-02, -1.65412E-02, -1.76695E-02, -1.89223E-02, -2.03198E-02, -2.18863E-02, -2.36507E-02, -2.56473E-02, -2.79165E-02, -3.05059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06320E-02, -2.82924E-02, -2.62310E-02, -2.44060E-02, -2.27825E-02, -2.13307E-02, -2.00258E-02, -1.88471E-02, -1.77771E-02, -1.68012E-02, -1.59071E-02, -1.50847E-02, -1.43253E-02, -1.36215E-02, -1.29672E-02, -1.23572E-02, -1.17870E-02, -1.12527E-02, -1.07510E-02, -1.02790E-02, -9.83420E-03, -9.41446E-03,
 -8.18095E-03, -8.58665E-03, -9.01933E-03, -9.48158E-03, -9.97636E-03, -1.05071E-02, -1.10776E-02, -1.16924E-02, -1.23568E-02, -1.30769E-02, -1.38598E-02, -1.47138E-02, -1.56487E-02, -1.66762E-02, -1.78097E-02, -1.90653E-02, -2.04618E-02, -2.20212E-02, -2.37694E-02, -2.57365E-02, -2.79574E-02, -3.04718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05192E-02, -2.82255E-02, -2.61931E-02, -2.43855E-02, -2.27714E-02, -2.13238E-02, -2.00198E-02, -1.88401E-02, -1.77681E-02, -1.67898E-02, -1.58935E-02, -1.50690E-02, -1.43079E-02, -1.36030E-02, -1.29481E-02, -1.23379E-02, -1.17679E-02, -1.12341E-02, -1.07333E-02, -1.02624E-02, -9.81900E-03, -9.40074E-03,
 -8.23344E-03, -8.64052E-03, -9.07472E-03, -9.53864E-03, -1.00352E-02, -1.05679E-02, -1.11404E-02, -1.17573E-02, -1.24237E-02, -1.31456E-02, -1.39297E-02, -1.47842E-02, -1.57183E-02, -1.67428E-02, -1.78704E-02, -1.91156E-02, -2.04954E-02, -2.20295E-02, -2.37402E-02, -2.56532E-02, -2.77973E-02, -3.02047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02156E-02, -2.79967E-02, -2.60182E-02, -2.42491E-02, -2.26624E-02, -2.12341E-02, -1.99438E-02, -1.87737E-02, -1.77086E-02, -1.67354E-02, -1.58430E-02, -1.50216E-02, -1.42633E-02, -1.35608E-02, -1.29082E-02, -1.23003E-02, -1.17326E-02, -1.12012E-02, -1.07027E-02, -1.02343E-02, -9.79329E-03, -9.37745E-03,
 -8.27228E-03, -8.67936E-03, -9.11351E-03, -9.57728E-03, -1.00736E-02, -1.06057E-02, -1.11775E-02, -1.17932E-02, -1.24577E-02, -1.31768E-02, -1.39570E-02, -1.48058E-02, -1.57317E-02, -1.67449E-02, -1.78567E-02, -1.90802E-02, -2.04302E-02, -2.19238E-02, -2.35799E-02, -2.54196E-02, -2.74662E-02, -2.97443E-02, -3.22799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21155E-02, -2.97484E-02, -2.76263E-02, -2.57213E-02, -2.40080E-02, -2.24637E-02, -2.10677E-02, -1.98022E-02, -1.86512E-02, -1.76010E-02, -1.66397E-02, -1.57568E-02, -1.49434E-02, -1.41918E-02, -1.34952E-02, -1.28478E-02, -1.22446E-02, -1.16813E-02, -1.11540E-02, -1.06594E-02, -1.01947E-02, -9.75716E-03, -9.34467E-03,
 -8.29765E-03, -8.70340E-03, -9.13596E-03, -9.59783E-03, -1.00918E-02, -1.06212E-02, -1.11895E-02, -1.18008E-02, -1.24600E-02, -1.31722E-02, -1.39436E-02, -1.47812E-02, -1.56927E-02, -1.66872E-02, -1.77749E-02, -1.89671E-02, -2.02767E-02, -2.17180E-02, -2.33065E-02, -2.50593E-02, -2.69941E-02, -2.91293E-02, -3.14827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13699E-02, -2.91458E-02, -2.71358E-02, -2.53190E-02, -2.36749E-02, -2.21850E-02, -2.08319E-02, -1.96004E-02, -1.84766E-02, -1.74484E-02, -1.65049E-02, -1.56367E-02, -1.48357E-02, -1.40945E-02, -1.34069E-02, -1.27675E-02, -1.21714E-02, -1.16144E-02, -1.10929E-02, -1.06036E-02, -1.01437E-02, -9.71078E-03, -9.30255E-03,
 -8.30985E-03, -8.71299E-03, -9.14251E-03, -9.60083E-03, -1.00907E-02, -1.06150E-02, -1.11774E-02, -1.17816E-02, -1.24321E-02, -1.31338E-02, -1.38922E-02, -1.47137E-02, -1.56054E-02, -1.65751E-02, -1.76318E-02, -1.87852E-02, -2.00462E-02, -2.14264E-02, -2.29383E-02, -2.45951E-02, -2.64100E-02, -2.83956E-02, -3.05635E-02, -3.29224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27793E-02, -3.05075E-02, -2.84350E-02, -2.65471E-02, -2.48283E-02, -2.32631E-02, -2.18366E-02, -2.05348E-02, -1.93448E-02, -1.82549E-02, -1.72544E-02, -1.63339E-02, -1.54850E-02, -1.47001E-02, -1.39728E-02, -1.32972E-02, -1.26681E-02, -1.20812E-02, -1.15323E-02, -1.10182E-02, -1.05356E-02, -1.00818E-02, -9.65441E-03, -9.25133E-03,
 -8.30928E-03, -8.70860E-03, -9.13373E-03, -9.58696E-03, -1.00709E-02, -1.05883E-02, -1.11425E-02, -1.17371E-02, -1.23761E-02, -1.30639E-02, -1.38058E-02, -1.46072E-02, -1.54745E-02, -1.64145E-02, -1.74348E-02, -1.85437E-02, -1.97500E-02, -2.10632E-02, -2.24928E-02, -2.40487E-02, -2.57402E-02, -2.75755E-02, -2.95610E-02, -3.16999E-02, -3.39908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39005E-02, -3.16440E-02, -2.95600E-02, -2.76420E-02, -2.58809E-02, -2.42660E-02, -2.27859E-02, -2.14292E-02, -2.01848E-02, -1.90421E-02, -1.79913E-02, -1.70233E-02, -1.61301E-02, -1.53042E-02, -1.45389E-02, -1.38283E-02, -1.31671E-02, -1.25507E-02, -1.19749E-02, -1.14359E-02, -1.09305E-02, -1.04558E-02, -1.00092E-02, -9.58840E-03, -9.19129E-03,
 -8.29641E-03, -8.69081E-03, -9.11029E-03, -9.55703E-03, -1.00334E-02, -1.05422E-02, -1.10862E-02, -1.16689E-02, -1.22939E-02, -1.29653E-02, -1.36875E-02, -1.44656E-02, -1.53049E-02, -1.62113E-02, -1.71913E-02, -1.82516E-02, -1.93993E-02, -2.06418E-02, -2.19863E-02, -2.34397E-02, -2.50083E-02, -2.66967E-02, -2.85074E-02, -3.04398E-02, -3.24888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46732E-02, -3.24970E-02, -3.04568E-02, -2.85550E-02, -2.67898E-02, -2.51563E-02, -2.36477E-02, -2.22562E-02, -2.09732E-02, -1.97903E-02, -1.86990E-02, -1.76913E-02, -1.67596E-02, -1.58970E-02, -1.50972E-02, -1.43542E-02, -1.36628E-02, -1.30184E-02, -1.24165E-02, -1.18535E-02, -1.13259E-02, -1.08306E-02, -1.03650E-02, -9.92658E-03, -9.51316E-03, -9.12281E-03,
 -8.27183E-03, -8.66027E-03, -9.07298E-03, -9.51197E-03, -9.97948E-03, -1.04780E-02, -1.10102E-02, -1.15791E-02, -1.21880E-02, -1.28406E-02, -1.35408E-02, -1.42928E-02, -1.51014E-02, -1.59715E-02, -1.69083E-02, -1.79174E-02, -1.90043E-02, -2.01746E-02, -2.14334E-02, -2.27854E-02, -2.42343E-02, -2.57820E-02, -2.74285E-02, -2.91705E-02, -3.10009E-02, -3.29076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30252E-02, -3.10830E-02, -2.92448E-02, -2.75162E-02, -2.58986E-02, -2.43904E-02, -2.29879E-02, -2.16859E-02, -2.04786E-02, -1.93596E-02, -1.83223E-02, -1.73604E-02, -1.64677E-02, -1.56384E-02, -1.48670E-02, -1.41486E-02, -1.34785E-02, -1.28526E-02, -1.22669E-02, -1.17182E-02, -1.12032E-02, -1.07193E-02, -1.02637E-02, -9.83439E-03, -9.42920E-03, -9.04631E-03,
