 -2.65679E-03, -2.83838E-03, -3.03920E-03, -3.26201E-03, -3.51000E-03, -3.78691E-03, -4.09714E-03, -4.44587E-03, -4.83919E-03, -5.28431E-03, -5.78979E-03, -6.36581E-03, -7.02453E-03, -7.78056E-03, -8.65149E-03, -9.65865E-03, -1.08281E-02, -1.21918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64499E-02, -1.50215E-02, -1.37677E-02, -1.26625E-02, -1.16842E-02, -1.08149E-02, -1.00394E-02, -9.34510E-03, -8.72124E-03, -8.15873E-03, -7.64985E-03, -7.18800E-03, -6.76753E-03, -6.38357E-03, -6.03195E-03, -5.70905E-03,
 -2.52078E-03, -2.69330E-03, -2.88410E-03, -3.09578E-03, -3.33135E-03, -3.59432E-03, -3.88879E-03, -4.21959E-03, -4.59239E-03, -5.01387E-03, -5.49191E-03, -6.03590E-03, -6.65697E-03, -7.36845E-03, -8.18634E-03, -9.12998E-03, -1.02228E-02, -1.14936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55125E-02, -1.41928E-02, -1.30310E-02, -1.20041E-02, -1.10930E-02, -1.02815E-02, -9.55625E-03, -8.90570E-03, -8.32020E-03, -7.79149E-03, -7.31253E-03, -6.87730E-03, -6.48061E-03, -6.11799E-03, -5.78559E-03, -5.48007E-03,
 -2.37655E-03, -2.53877E-03, -2.71813E-03, -2.91703E-03, -3.13825E-03, -3.38502E-03, -3.66110E-03, -3.97089E-03, -4.31955E-03, -4.71314E-03, -5.15876E-03, -5.66483E-03, -6.24129E-03, -6.90000E-03, -7.65508E-03, -8.52349E-03, -9.52570E-03, -1.06866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44882E-02, -1.32897E-02, -1.22304E-02, -1.12908E-02, -1.04544E-02, -9.70722E-03, -9.03759E-03, -8.43546E-03, -7.89229E-03, -7.40079E-03, -6.95468E-03, -6.54858E-03, -6.17783E-03, -5.83842E-03, -5.52685E-03, -5.24011E-03,
 -2.22487E-03, -2.37571E-03, -2.54238E-03, -2.72705E-03, -2.93222E-03, -3.16082E-03, -3.41622E-03, -3.70235E-03, -4.02379E-03, -4.38588E-03, -4.79489E-03, -5.25814E-03, -5.78429E-03, -6.38352E-03, -7.06790E-03, -7.85180E-03, -8.75238E-03, -9.79026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33952E-02, -1.23271E-02, -1.13783E-02, -1.05327E-02, -9.77677E-03, -9.09892E-03, -8.48924E-03, -7.93925E-03, -7.44163E-03, -6.99011E-03, -6.57925E-03, -6.20436E-03, -5.86137E-03, -5.54673E-03, -5.25737E-03, -4.99059E-03,
 -2.06667E-03, -2.20520E-03, -2.35809E-03, -2.52728E-03, -2.71498E-03, -2.92376E-03, -3.15658E-03, -3.41686E-03, -3.70856E-03, -4.03626E-03, -4.40532E-03, -4.82193E-03, -5.29334E-03, -5.82800E-03, -6.43585E-03, -7.12852E-03, -7.91974E-03, -8.82575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22527E-02, -1.13208E-02, -1.04875E-02, -9.74041E-03, -9.06900E-03, -8.46398E-03, -7.91738E-03, -7.42226E-03, -6.97261E-03, -6.56318E-03, -6.18943E-03, -5.84737E-03, -5.53356E-03, -5.24494E-03, -4.97887E-03, -4.73301E-03,
 -1.90293E-03, -2.02837E-03, -2.16661E-03, -2.31931E-03, -2.48839E-03, -2.67605E-03, -2.88480E-03, -3.11753E-03, -3.37756E-03, -3.66871E-03, -3.99537E-03, -4.36258E-03, -4.77617E-03, -5.24285E-03, -5.77038E-03, -6.36768E-03, -7.04509E-03, -7.81451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19611E-02, -1.10798E-02, -1.02863E-02, -9.57086E-03, -8.92470E-03, -8.34003E-03, -7.80994E-03, -7.32834E-03, -6.88986E-03, -6.48976E-03, -6.12386E-03, -5.78850E-03, -5.48044E-03, -5.19683E-03, -4.93515E-03, -4.69319E-03, -4.46898E-03,
 -1.73471E-03, -1.84647E-03, -1.96937E-03, -2.10482E-03, -2.25441E-03, -2.41998E-03, -2.60359E-03, -2.80758E-03, -3.03464E-03, -3.28779E-03, -3.57048E-03, -3.88662E-03, -4.24063E-03, -4.63753E-03, -5.08294E-03, -5.58322E-03, -6.14546E-03, -6.77751E-03, -7.48801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06147E-02, -9.89484E-03, -9.23893E-03, -8.64120E-03, -8.09617E-03, -7.59877E-03, -7.14429E-03, -6.72846E-03, -6.34742E-03, -5.99767E-03, -5.67608E-03, -5.37984E-03, -5.10646E-03, -4.85369E-03, -4.61953E-03, -4.40220E-03, -4.20011E-03,
 -1.56312E-03, -1.66076E-03, -1.76785E-03, -1.88553E-03, -2.01507E-03, -2.15793E-03, -2.31573E-03, -2.49028E-03, -2.68363E-03, -2.89805E-03, -3.13606E-03, -3.40049E-03, -3.69442E-03, -4.02123E-03, -4.38462E-03, -4.78850E-03, -5.23702E-03, -5.73439E-03, -6.28472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27867E-03, -8.71505E-03, -8.19305E-03, -7.71052E-03, -7.26498E-03, -6.85380E-03, -6.47430E-03, -6.12393E-03, -5.80021E-03, -5.50085E-03, -5.22369E-03, -4.96678E-03, -4.72830E-03, -4.50661E-03, -4.30023E-03, -4.10779E-03, -3.92807E-03,
 -1.38926E-03, -1.47254E-03, -1.56356E-03, -1.66318E-03, -1.77239E-03, -1.89225E-03, -2.02398E-03, -2.16886E-03, -2.32833E-03, -2.50395E-03, -2.69738E-03, -2.91040E-03, -3.14487E-03, -3.40270E-03, -3.68578E-03, -3.99589E-03, -4.33456E-03, -4.70285E-03, -5.10105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97133E-03, -7.55582E-03, -7.16171E-03, -6.78994E-03, -6.44058E-03, -6.11317E-03, -5.80687E-03, -5.52064E-03, -5.25331E-03, -5.00365E-03, -4.77047E-03, -4.55256E-03, -4.34878E-03, -4.15806E-03, -3.97939E-03, -3.81182E-03, -3.65448E-03,
 -1.21428E-03, -1.28311E-03, -1.35797E-03, -1.43949E-03, -1.52834E-03, -1.62525E-03, -1.73100E-03, -1.84642E-03, -1.97237E-03, -2.10974E-03, -2.25939E-03, -2.42217E-03, -2.59883E-03, -2.78996E-03, -2.99587E-03, -3.21650E-03, -3.45114E-03, -3.69826E-03, -3.95504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98428E-03, -6.70817E-03, -6.43055E-03, -6.15648E-03, -5.88939E-03, -5.63152E-03, -5.38426E-03, -5.14835E-03, -4.92408E-03, -4.71145E-03, -4.51020E-03, -4.31998E-03, -4.14029E-03, -3.97061E-03, -3.81039E-03, -3.65907E-03, -3.51610E-03, -3.38094E-03,
 -1.03926E-03, -1.09371E-03, -1.15254E-03, -1.21612E-03, -1.28485E-03, -1.35913E-03, -1.43936E-03, -1.52593E-03, -1.61917E-03, -1.71937E-03, -1.82668E-03, -1.94113E-03, -2.06248E-03, -2.19017E-03, -2.32321E-03, -2.45996E-03, -2.59792E-03, -2.73346E-03, -2.86135E-03, -2.97432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63433E-03, -5.50198E-03, -5.35052E-03, -5.18723E-03, -5.01751E-03, -4.84535E-03, -4.67364E-03, -4.50446E-03, -4.33925E-03, -4.17899E-03, -4.02430E-03, -3.87554E-03, -3.73288E-03, -3.59634E-03, -3.46585E-03, -3.34126E-03, -3.22238E-03, -3.10897E-03,
 -8.65265E-04, -9.05572E-04, -9.48649E-04, -9.94653E-04, -1.04372E-03, -1.09596E-03, -1.15143E-03, -1.21010E-03, -1.27186E-03, -1.33644E-03, -1.40340E-03, -1.47201E-03, -1.54124E-03, -1.60957E-03, -1.67491E-03, -1.73436E-03, -1.78403E-03, -1.81868E-03, -1.83135E-03, -1.81287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32660E-03, -4.36715E-03, -4.36276E-03, -4.32479E-03, -4.26210E-03, -4.18156E-03, -4.08850E-03, -3.98701E-03, -3.88023E-03, -3.77057E-03, -3.65984E-03, -3.54937E-03, -3.44018E-03, -3.33300E-03, -3.22832E-03, -3.12651E-03, -3.02778E-03, -2.93227E-03, -2.84004E-03,
 -6.93312E-04, -7.19827E-04, -7.47592E-04, -7.76561E-04, -8.06639E-04, -8.37662E-04, -8.69377E-04, -9.01412E-04, -9.33245E-04, -9.64152E-04, -9.93154E-04, -1.01894E-03, -1.03978E-03, -1.05339E-03, -1.05682E-03, -1.04622E-03, -1.01663E-03, -9.61697E-04, -8.73268E-04, -7.40973E-04, -5.51656E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02545E-03, -3.19040E-03, -3.29791E-03, -3.36032E-03, -3.38752E-03, -3.38741E-03, -3.36627E-03, -3.32913E-03, -3.27995E-03, -3.22188E-03, -3.15740E-03, -3.08847E-03, -3.01662E-03, -2.94305E-03, -2.86870E-03, -2.79428E-03, -2.72034E-03, -2.64731E-03, -2.57549E-03,
 -5.24341E-04, -5.37541E-04, -5.50571E-04, -5.63200E-04, -5.75126E-04, -5.85950E-04, -5.95151E-04, -6.02057E-04, -6.05800E-04, -6.05272E-04, -5.99060E-04, -5.85369E-04, -5.61927E-04, -5.25866E-04, -4.73576E-04, -4.00522E-04, -3.01021E-04, -1.67972E-04,  7.47563E-06,  2.36318E-04,  5.32161E-04,  9.11762E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48609E-03, -1.83866E-03, -2.10890E-03, -2.31243E-03, -2.46206E-03, -2.56826E-03, -2.63955E-03, -2.68288E-03, -2.70389E-03, -2.70715E-03, -2.69638E-03, -2.67459E-03, -2.64421E-03, -2.60720E-03, -2.56516E-03, -2.51937E-03, -2.47087E-03, -2.42047E-03, -2.36886E-03, -2.31655E-03,
 -3.59216E-04, -3.59686E-04, -3.58672E-04, -3.55786E-04, -3.50545E-04, -3.42349E-04, -3.30451E-04, -3.13924E-04, -2.91623E-04, -2.62125E-04, -2.23674E-04, -1.74101E-04, -1.10727E-04, -3.02546E-05,  7.13793E-05,  1.99167E-04,  3.59235E-04,  5.59087E-04,  8.07892E-04,  1.11682E-03,  1.49942E-03,  1.97205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30940E-04, -3.21752E-04, -7.67566E-04, -1.12490E-03, -1.40915E-03, -1.63316E-03, -1.80757E-03, -1.94123E-03, -2.04144E-03, -2.11424E-03, -2.16461E-03, -2.19666E-03, -2.21378E-03, -2.21877E-03, -2.21392E-03, -2.20115E-03, -2.18200E-03, -2.15777E-03, -2.12952E-03, -2.09814E-03, -2.06433E-03,
 -1.98721E-04, -1.87129E-04, -1.72860E-04, -1.55389E-04, -1.34081E-04, -1.08169E-04, -7.67192E-05, -3.86026E-05,  7.55131E-06,  6.34043E-05,  1.30972E-04,  2.12697E-04,  3.11540E-04,  4.31090E-04,  5.75684E-04,  7.50572E-04,  9.62087E-04,  1.21786E-03,  1.52707E-03,  1.90071E-03,  2.35190E-03,  2.89623E-03,  3.55209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33661E-03,  7.08128E-04,  1.88894E-04, -2.38562E-04, -5.89062E-04, -8.75132E-04, -1.10732E-03, -1.29449E-03, -1.44409E-03, -1.56232E-03, -1.65441E-03, -1.72471E-03, -1.77687E-03, -1.81393E-03, -1.83843E-03, -1.85252E-03, -1.85797E-03, -1.85627E-03, -1.84867E-03, -1.83623E-03, -1.81982E-03,
 -4.35463E-05, -2.06332E-05,  6.02674E-06,  3.70710E-05,  7.32580E-05,  1.15492E-04,  1.64851E-04,  2.22624E-04,  2.90346E-04,  3.69857E-04,  4.63352E-04,  5.73457E-04,  7.03308E-04,  8.56651E-04,  1.03796E-03,  1.25257E-03,  1.50682E-03,  1.80825E-03,  2.16581E-03,  2.59006E-03,  3.09342E-03,  3.69043E-03,  4.39805E-03,  5.23581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10348E-03,  2.29205E-03,  1.60843E-03,  1.03375E-03,  5.51750E-04,  1.48445E-04, -1.88128E-04, -4.68167E-04, -7.00350E-04, -8.92041E-04, -1.04948E-03, -1.17796E-03, -1.28195E-03, -1.36524E-03, -1.43102E-03, -1.48201E-03, -1.52050E-03, -1.54842E-03, -1.56743E-03, -1.57891E-03, -1.58405E-03, -1.58385E-03,
  1.05710E-04,  1.39150E-04,  1.77280E-04,  2.20826E-04,  2.70646E-04,  3.27748E-04,  3.93319E-04,  4.68762E-04,  5.55731E-04,  6.56180E-04,  7.72417E-04,  9.07168E-04,  1.06365E-03,  1.24567E-03,  1.45769E-03,  1.70501E-03,  1.99382E-03,  2.33141E-03,  2.72630E-03,  3.18842E-03,  3.72932E-03,  4.36234E-03,  5.10282E-03,  5.96823E-03,  6.97834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93741E-03,  3.95032E-03,  3.10620E-03,  2.38564E-03,  1.77157E-03,  1.24911E-03,  8.05290E-04,  4.28907E-04,  1.10293E-04, -1.58869E-04, -3.85718E-04, -5.76371E-04, -7.36064E-04, -8.69277E-04, -9.79837E-04, -1.07102E-03, -1.14561E-03, -1.20601E-03, -1.25425E-03, -1.29210E-03, -1.32103E-03, -1.34235E-03, -1.35713E-03,
  2.48543E-04,  2.91679E-04,  3.40318E-04,  3.95260E-04,  4.57431E-04,  5.27917E-04,  6.07980E-04,  6.99099E-04,  8.02999E-04,  9.21696E-04,  1.05755E-03,  1.21332E-03,  1.39223E-03,  1.59803E-03,  1.83512E-03,  2.10861E-03,  2.42444E-03,  2.78951E-03,  3.21178E-03,  3.70046E-03,  4.26607E-03,  4.92066E-03,  5.67787E-03,  6.55309E-03,  7.56350E-03,  8.72808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.78950E-03,  5.64207E-03,  4.64830E-03,  3.78911E-03,  3.04745E-03,  2.40813E-03,  1.85773E-03,  1.38446E-03,  9.77998E-04,  6.29344E-04,  3.30667E-04,  7.51766E-05, -1.43008E-04, -3.28970E-04, -4.87101E-04, -6.21190E-04, -7.34506E-04, -8.29868E-04, -9.09708E-04, -9.76124E-04, -1.03093E-03, -1.07568E-03, -1.11173E-03, -1.14025E-03,
  3.84541E-04,  4.36518E-04,  4.94688E-04,  5.59898E-04,  6.33128E-04,  7.15510E-04,  8.08355E-04,  9.13178E-04,  1.03174E-03,  1.16607E-03,  1.31853E-03,  1.49185E-03,  1.68918E-03,  1.91419E-03,  2.17109E-03,  2.46475E-03,  2.80074E-03,  3.18550E-03,  3.62635E-03,  4.13166E-03,  4.71089E-03,  5.37473E-03,  6.13515E-03,  7.00543E-03,  8.00023E-03,  9.13551E-03,  1.04285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.60467E-03,  7.32065E-03,  6.19532E-03,  5.21105E-03,  4.35165E-03,  3.60239E-03,  2.95002E-03,  2.38267E-03,  1.88976E-03,  1.46195E-03,  1.09100E-03,  7.69643E-04,  4.91536E-04,  2.51122E-04,  4.35487E-05, -1.35413E-04, -2.89445E-04, -4.21755E-04, -5.35131E-04, -6.31997E-04, -7.14463E-04, -7.84365E-04, -8.43299E-04, -8.92655E-04, -9.33643E-04,
  5.13385E-04,  5.73338E-04,  6.40051E-04,  7.14406E-04,  7.97411E-04,  8.90222E-04,  9.94169E-04,  1.11078E-03,  1.24180E-03,  1.38926E-03,  1.55546E-03,  1.74306E-03,  1.95511E-03,  2.19509E-03,  2.46699E-03,  2.77536E-03,  3.12538E-03,  3.52294E-03,  3.97467E-03,  4.48806E-03,  5.07149E-03,  5.73428E-03,  6.48675E-03,  7.34016E-03,  8.30676E-03,  9.39963E-03,  1.06325E-02,  1.20196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03233E-02,  8.93497E-03,  7.70356E-03,  6.61416E-03,  5.65247E-03,  4.80506E-03,  4.05952E-03,  3.40448E-03,  2.82962E-03,  2.32564E-03,  1.88419E-03,  1.49784E-03,  1.15998E-03,  8.64752E-04,  6.06990E-04,  3.82133E-04,  1.86170E-04,  1.55793E-05, -1.32734E-04, -2.61481E-04, -3.73042E-04, -4.69501E-04, -5.52685E-04, -6.24195E-04, -6.85435E-04, -7.37637E-04,
  6.34841E-04,  7.01906E-04,  7.76187E-04,  8.58577E-04,  9.50098E-04,  1.05191E-03,  1.16534E-03,  1.29189E-03,  1.43329E-03,  1.59150E-03,  1.76876E-03,  1.96760E-03,  2.19093E-03,  2.44201E-03,  2.72457E-03,  3.04280E-03,  3.40143E-03,  3.80578E-03,  4.26177E-03,  4.77600E-03,  5.35577E-03,  6.00909E-03,  6.74466E-03,  7.57186E-03,  8.50066E-03,  9.54148E-03,  1.07049E-02,  1.20015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18839E-02,  1.04316E-02,  9.12672E-03,  7.95839E-03,  6.91534E-03,  5.98639E-03,  5.16072E-03,  4.42812E-03,  3.77904E-03,  3.20466E-03,  2.69694E-03,  2.24855E-03,  1.85289E-03,  1.50402E-03,  1.19661E-03,  9.25939E-04,  6.87766E-04,  4.78345E-04,  2.94354E-04,  1.32849E-04, -8.77077E-06, -1.32804E-04, -2.41280E-04, -3.35991E-04, -4.18518E-04, -4.90257E-04, -5.52440E-04,
  7.48755E-04,  8.22085E-04,  9.02975E-04,  9.92322E-04,  1.09114E-03,  1.20058E-03,  1.32194E-03,  1.45669E-03,  1.60650E-03,  1.77325E-03,  1.95908E-03,  2.16638E-03,  2.39786E-03,  2.65657E-03,  2.94592E-03,  3.26973E-03,  3.63226E-03,  4.03825E-03,  4.49290E-03,  5.00196E-03,  5.57166E-03,  6.20877E-03,  6.92049E-03,  7.71445E-03,  8.59854E-03,  9.58074E-03,  1.06689E-02,  1.18702E-02,  1.31908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32268E-02,  1.17578E-02,  1.04182E-02,  9.20269E-03,  8.10429E-03,  7.11494E-03,  6.22627E-03,  5.42985E-03,  4.71749E-03,  4.08134E-03,  3.51406E-03,  3.00878E-03,  2.55918E-03,  2.15947E-03,  1.80441E-03,  1.48922E-03,  1.20961E-03,  9.61712E-04,  7.42071E-04,  5.47589E-04,  3.75503E-04,  2.23352E-04,  8.89417E-05, -2.96775E-05, -1.34240E-04, -2.26286E-04, -3.07184E-04, -3.78151E-04,
  8.55052E-04,  9.33820E-04,  1.02039E-03,  1.11566E-03,  1.22061E-03,  1.33637E-03,  1.46419E-03,  1.60551E-03,  1.76190E-03,  1.93515E-03,  2.12727E-03,  2.34050E-03,  2.57734E-03,  2.84058E-03,  3.13333E-03,  3.45901E-03,  3.82142E-03,  4.22470E-03,  4.67338E-03,  5.17237E-03,  5.72692E-03,  6.34263E-03,  7.02533E-03,  7.78105E-03,  8.61583E-03,  9.53553E-03,  1.05456E-02,  1.16504E-02,  1.28532E-02,  1.41546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43004E-02,  1.28654E-02,  1.15341E-02,  1.03075E-02,  9.18385E-03,  8.15913E-03,  7.22814E-03,  6.38495E-03,  5.62326E-03,  4.93669E-03,  4.31900E-03,  3.76414E-03,  3.26638E-03,  2.82037E-03,  2.42112E-03,  2.06403E-03,  1.74489E-03,  1.45986E-03,  1.20546E-03,  9.78515E-04,  7.76193E-04,  5.95926E-04,  4.35409E-04,  2.92576E-04,  1.65573E-04,  5.27435E-05, -4.73969E-05, -1.36174E-04, -2.14774E-04,
  9.53724E-04,  1.03713E-03,  1.12850E-03,  1.22869E-03,  1.33867E-03,  1.45953E-03,  1.59246E-03,  1.73881E-03,  1.90010E-03,  2.07799E-03,  2.27435E-03,  2.49124E-03,  2.73096E-03,  2.99603E-03,  3.28924E-03,  3.61363E-03,  3.97251E-03,  4.36950E-03,  4.80846E-03,  5.29351E-03,  5.82901E-03,  6.41947E-03,  7.06953E-03,  7.78377E-03,  8.56665E-03,  9.42219E-03,  1.03538E-02,  1.13637E-02,  1.24526E-02,  1.36190E-02,  1.48579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50678E-02,  1.37169E-02,  1.24376E-02,  1.12379E-02,  1.01215E-02,  9.08904E-03,  8.13918E-03,  7.26893E-03,  6.47442E-03,  5.75118E-03,  5.09445E-03,  4.49937E-03,  3.96110E-03,  3.47497E-03,  3.03650E-03,  2.64145E-03,  2.28587E-03,  1.96609E-03,  1.67872E-03,  1.42064E-03,  1.18901E-03,  9.81235E-04,  7.94965E-04,  6.28067E-04,  4.78613E-04,  3.44863E-04,  2.25248E-04,  1.18354E-04,  2.29112E-05, -6.22249E-05,
  1.04483E-03,  1.13212E-03,  1.22744E-03,  1.33162E-03,  1.44560E-03,  1.57041E-03,  1.70718E-03,  1.85719E-03,  2.02184E-03,  2.20269E-03,  2.40144E-03,  2.62000E-03,  2.86043E-03,  3.12499E-03,  3.41615E-03,  3.73658E-03,  4.08916E-03,  4.47695E-03,  4.90323E-03,  5.37139E-03,  5.88497E-03,  6.44753E-03,  7.06263E-03,  7.73363E-03,  8.46363E-03,  9.25514E-03,  1.01099E-02,  1.10285E-02,  1.20098E-02,  1.30506E-02,  1.41445E-02,  1.52815E-02,  1.64467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55135E-02,  1.42898E-02,  1.31030E-02,  1.19667E-02,  1.08902E-02,  9.87870E-03,  8.93483E-03,  8.05897E-03,  7.24999E-03,  6.50570E-03,  5.82315E-03,  5.19895E-03,  4.62947E-03,  4.11094E-03,  3.63962E-03,  3.21185E-03,  2.82409E-03,  2.47299E-03,  2.15538E-03,  1.86830E-03,  1.60902E-03,  1.37500E-03,  1.16390E-03,  9.73585E-04,  8.02105E-04,  6.47679E-04,  5.08687E-04,  3.83660E-04,  2.71265E-04,  1.70295E-04,  7.96581E-05,
  1.12847E-03,  1.21892E-03,  1.31740E-03,  1.42471E-03,  1.54173E-03,  1.66943E-03,  1.80889E-03,  1.96128E-03,  2.12792E-03,  2.31023E-03,  2.50977E-03,  2.72824E-03,  2.96751E-03,  3.22957E-03,  3.51658E-03,  3.83086E-03,  4.17487E-03,  4.55120E-03,  4.96254E-03,  5.41165E-03,  5.90134E-03,  6.43434E-03,  7.01327E-03,  7.64049E-03,  8.31792E-03,  9.04690E-03,  9.82790E-03,  1.06602E-02,  1.15414E-02,  1.24673E-02,  1.34308E-02,  1.44217E-02,  1.54259E-02,  1.64248E-02,  1.73952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66919E-02,  1.56462E-02,  1.45811E-02,  1.35192E-02,  1.24782E-02,  1.14714E-02,  1.05083E-02,  9.59504E-03,  8.73545E-03,  7.93124E-03,  7.18263E-03,  6.48873E-03,  5.84787E-03,  5.25779E-03,  4.71589E-03,  4.21935E-03,  3.76524E-03,  3.35063E-03,  2.97262E-03,  2.62841E-03,  2.31531E-03,  2.03078E-03,  1.77242E-03,  1.53801E-03,  1.32545E-03,  1.13284E-03,  9.58391E-04,  8.00483E-04,  6.57623E-04,  5.28447E-04,  4.11707E-04,  3.06271E-04,  2.11103E-04,
