 -4.67269E-04, -4.23819E-04, -3.73172E-04, -3.14486E-04, -2.46842E-04, -1.69241E-04, -8.05999E-05,  2.02514E-05,  1.34571E-04,  2.63712E-04,  4.09125E-04,  5.72382E-04,  7.55192E-04,  9.59460E-04,  1.18736E-03,  1.44146E-03,  1.72496E-03,  2.04195E-03,  2.39792E-03,  2.80037E-03,  3.25975E-03,  3.79063E-03,  4.41325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50716E-03, -2.09421E-03, -1.73213E-03, -1.41643E-03, -1.14243E-03, -9.05482E-04, -7.01205E-04, -5.25544E-04, -3.74825E-04, -2.45767E-04, -1.35464E-04, -4.13669E-05,  3.87480E-05,  1.06813E-04,  1.64501E-04,  2.13257E-04,  2.54326E-04,  2.88779E-04,
 -1.80607E-04, -1.16671E-04, -4.36864E-05,  3.93732E-05,  1.33631E-04,  2.40307E-04,  3.60723E-04,  4.96299E-04,  6.48557E-04,  8.19120E-04,  1.00971E-03,  1.22215E-03,  1.45839E-03,  1.72053E-03,  2.01086E-03,  2.33203E-03,  2.68717E-03,  3.08026E-03,  3.51656E-03,  4.00334E-03,  4.55087E-03,  5.17379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54853E-03, -2.06976E-03, -1.65882E-03, -1.30738E-03, -1.00776E-03, -7.52991E-04, -5.36891E-04, -3.53999E-04, -1.99553E-04, -6.94208E-05,  3.99623E-05,  1.31658E-04,  2.08289E-04,  2.72096E-04,  3.24992E-04,  3.68605E-04,  4.04323E-04,  4.33326E-04,
  1.04467E-04,  1.88711E-04,  2.83852E-04,  3.91110E-04,  5.11818E-04,  6.47427E-04,  7.99508E-04,  9.69747E-04,  1.15995E-03,  1.37201E-03,  1.60796E-03,  1.86987E-03,  2.15994E-03,  2.48043E-03,  2.83373E-03,  3.22241E-03,  3.64941E-03,  4.11826E-03,  4.63357E-03,  5.20174E-03,  5.83201E-03,  6.53800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61983E-03, -2.07260E-03, -1.61032E-03, -1.22083E-03, -8.93431E-04, -6.18864E-04, -3.89123E-04, -1.97344E-04, -3.76643E-05,  9.49046E-05,  2.04596E-04,  2.94996E-04,  3.69136E-04,  4.29575E-04,  4.78474E-04,  5.17657E-04,  5.48661E-04,  5.72783E-04,
  3.86608E-04,  4.90841E-04,  6.07804E-04,  7.38913E-04,  8.85721E-04,  1.04992E-03,  1.23334E-03,  1.43796E-03,  1.66587E-03,  1.91930E-03,  2.20056E-03,  2.51206E-03,  2.85623E-03,  3.23553E-03,  3.65241E-03,  4.10935E-03,  4.60891E-03,  5.15398E-03,  5.74812E-03,  6.39625E-03,  7.10575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70411E-03, -2.08971E-03, -1.57663E-03, -1.14906E-03, -7.93519E-04, -4.98534E-04, -2.54391E-04, -5.28837E-05,  1.12900E-04,  2.48775E-04,  3.59620E-04,  4.49531E-04,  5.21938E-04,  5.79717E-04,  6.25275E-04,  6.60630E-04,  6.87471E-04,  7.07214E-04,
  6.64487E-04,  7.88243E-04,  9.26530E-04,  1.08096E-03,  1.25332E-03,  1.44555E-03,  1.65975E-03,  1.89821E-03,  2.16334E-03,  2.45771E-03,  2.78400E-03,  3.14495E-03,  3.54331E-03,  3.98177E-03,  4.46289E-03,  4.98905E-03,  5.56241E-03,  6.18503E-03,  6.85911E-03,  7.58759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78513E-03, -2.10850E-03, -1.54793E-03, -1.08444E-03, -7.02057E-04, -3.87346E-04, -1.29060E-04,  8.22160E-05,  2.54348E-04,  3.93903E-04,  5.06357E-04,  5.96277E-04,  6.67469E-04,  7.23103E-04,  7.65822E-04,  7.97831E-04,  8.20966E-04,  8.36759E-04,
  9.36794E-04,  1.07946E-03,  1.23841E-03,  1.41546E-03,  1.61261E-03,  1.83207E-03,  2.07623E-03,  2.34769E-03,  2.64923E-03,  2.98380E-03,  3.35448E-03,  3.76442E-03,  4.21675E-03,  4.71449E-03,  5.26039E-03,  5.85681E-03,  6.50556E-03,  7.20781E-03,  7.96421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84824E-03, -2.11740E-03, -1.51511E-03, -1.01976E-03, -6.13333E-04, -2.80771E-04, -9.53926E-06,  2.10801E-04,  3.88932E-04,  5.32069E-04,  6.46210E-04,  7.36336E-04,  8.06586E-04,  8.60396E-04,  9.00624E-04,  9.29643E-04,  9.49428E-04,  9.61618E-04,
  1.20226E-03,  1.36308E-03,  1.54185E-03,  1.74060E-03,  1.96157E-03,  2.20721E-03,  2.48022E-03,  2.78354E-03,  3.12032E-03,  3.49394E-03,  3.90793E-03,  4.36592E-03,  4.87153E-03,  5.42822E-03,  6.03908E-03,  6.70658E-03,  7.43231E-03,  8.21667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88102E-03, -2.10645E-03, -1.47012E-03, -9.48539E-04, -5.22122E-04, -1.74596E-04,  1.07571E-04,  3.35613E-04,  5.18859E-04,  6.65048E-04,  7.80601E-04,  8.70844E-04,  9.40193E-04,  9.92312E-04,  1.03024E-03,  1.05650E-03,  1.07319E-03,  1.08204E-03,
  1.45967E-03,  1.63772E-03,  1.83531E-03,  2.05466E-03,  2.29823E-03,  2.56873E-03,  2.86918E-03,  3.20284E-03,  3.57327E-03,  3.98431E-03,  4.43999E-03,  4.94449E-03,  5.50202E-03,  6.11661E-03,  6.79187E-03,  7.53061E-03,  8.33442E-03,  9.20312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87372E-03, -2.06756E-03, -1.40631E-03, -8.65263E-04, -4.23876E-04, -6.50680E-05,  2.25357E-04,  4.59187E-04,  6.46209E-04,  7.94541E-04,  9.10919E-04,  1.00093E-03,  1.06920E-03,  1.11958E-03,  1.15526E-03,  1.17887E-03,  1.19262E-03,  1.19832E-03,
  1.70787E-03,  1.90210E-03,  2.11734E-03,  2.35598E-03,  2.62069E-03,  2.91447E-03,  3.24059E-03,  3.60268E-03,  4.00472E-03,  4.45099E-03,  4.94607E-03,  5.49477E-03,  6.10196E-03,  6.77238E-03,  7.51035E-03,  8.31926E-03,  9.20100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81950E-03, -1.99480E-03, -1.31852E-03, -7.65526E-04, -3.14839E-04,  5.09931E-05,  3.46504E-04,  5.83780E-04,  7.72870E-04,  9.22122E-04,  1.03847E-03,  1.12767E-03,  1.19451E-03,  1.24295E-03,  1.27628E-03,  1.29724E-03,  1.30810E-03,  1.31075E-03,
  1.94580E-03,  2.15502E-03,  2.38656E-03,  2.64298E-03,  2.92717E-03,  3.24234E-03,  3.59205E-03,  3.98026E-03,  4.41134E-03,  4.89004E-03,  5.42150E-03,  6.01116E-03,  6.66463E-03,  7.38749E-03,  8.18488E-03,  9.06104E-03,  1.00184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71439E-03, -1.88432E-03, -1.20320E-03, -6.46088E-04, -1.92119E-04,  1.76137E-04,  4.73234E-04,  7.11312E-04,  9.00490E-04,  1.04920E-03,  1.16445E-03,  1.25208E-03,  1.31695E-03,  1.36310E-03,  1.39388E-03,  1.41208E-03,  1.42003E-03,  1.41965E-03,
  2.17250E-03,  2.39539E-03,  2.64174E-03,  2.91427E-03,  3.21603E-03,  3.55044E-03,  3.92131E-03,  4.33291E-03,  4.78996E-03,  5.29765E-03,  5.86165E-03,  6.48802E-03,  7.18314E-03,  7.95342E-03,  8.80496E-03,  9.74297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55705E-03, -1.73430E-03, -1.05829E-03, -5.04858E-04, -5.36902E-05,  3.12258E-04,  6.07278E-04,  8.43336E-04,  1.03044E-03,  1.17696E-03,  1.28989E-03,  1.37504E-03,  1.43729E-03,  1.48068E-03,  1.50860E-03,  1.52385E-03,  1.52879E-03,  1.52535E-03,
  2.38713E-03,  2.62225E-03,  2.88179E-03,  3.16859E-03,  3.48582E-03,  3.83708E-03,  4.22638E-03,  4.65824E-03,  5.13769E-03,  5.67030E-03,  6.26218E-03,  6.91998E-03,  7.65074E-03,  8.46167E-03,  9.35983E-03,  1.03514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32146E-03, -2.34841E-03, -1.54467E-03, -8.83117E-04, -3.40810E-04,  1.01645E-04,  4.60610E-04,  7.49870E-04,  9.81022E-04,  1.16381E-03,  1.30641E-03,  1.41567E-03,  1.49733E-03,  1.55620E-03,  1.59629E-03,  1.62095E-03,  1.63298E-03,  1.63472E-03,  1.62812E-03,
  2.58900E-03,  2.83483E-03,  3.10583E-03,  3.40490E-03,  3.73534E-03,  4.10084E-03,  4.50558E-03,  4.95425E-03,  5.45209E-03,  6.00496E-03,  6.61933E-03,  7.30227E-03,  8.06134E-03,  8.90444E-03,  9.83936E-03,  1.08732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02640E-03, -2.09118E-03, -1.31682E-03, -6.78180E-04, -1.53864E-04,  2.74330E-04,  6.21847E-04,  9.01771E-04,  1.12517E-03,  1.30138E-03,  1.43827E-03,  1.54249E-03,  1.61958E-03,  1.67425E-03,  1.71041E-03,  1.73136E-03,  1.73984E-03,  1.73817E-03,  1.72827E-03,
  2.77755E-03,  3.03251E-03,  3.31315E-03,  3.62243E-03,  3.96368E-03,  4.34067E-03,  4.75764E-03,  5.21938E-03,  5.73126E-03,  6.29929E-03,  6.93013E-03,  7.63108E-03,  8.41005E-03,  9.27528E-03,  1.02350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67620E-03, -1.78936E-03, -1.05325E-03, -4.44925E-04,  5.52667E-05,  4.64148E-04,  7.96079E-04,  1.06330E-03,  1.27621E-03,  1.44364E-03,  1.57308E-03,  1.67085E-03,  1.74228E-03,  1.79189E-03,  1.82347E-03,  1.84020E-03,  1.84476E-03,  1.83941E-03,  1.82602E-03,
  2.95240E-03,  3.21487E-03,  3.50330E-03,  3.82065E-03,  4.17025E-03,  4.55587E-03,  4.98175E-03,  5.45268E-03,  5.97402E-03,  6.55179E-03,  7.19266E-03,  7.90396E-03,  8.69359E-03,  9.56985E-03,  1.05410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27114E-03, -2.27776E-03, -1.44778E-03, -7.57254E-04, -1.85518E-04,  2.85233E-04,  6.70333E-04,  9.82950E-04,  1.23437E-03,  1.43426E-03,  1.59084E-03,  1.71113E-03,  1.80108E-03,  1.86577E-03,  1.90946E-03,  1.93577E-03,  1.94776E-03,  1.94801E-03,  1.93868E-03,  1.92160E-03,
  3.11332E-03,  3.38167E-03,  3.67603E-03,  3.99930E-03,  4.35478E-03,  4.74616E-03,  5.17759E-03,  5.65377E-03,  6.17993E-03,  6.76194E-03,  7.40626E-03,  8.12000E-03,  8.91076E-03,  9.78645E-03,  1.07549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75359E-03, -1.83832E-03, -1.07174E-03, -4.32640E-04,  9.73597E-05,  5.34197E-04,  8.91671E-04,  1.18170E-03,  1.41457E-03,  1.59912E-03,  1.74292E-03,  1.85248E-03,  1.93334E-03,  1.99023E-03,  2.02715E-03,  2.04753E-03,  2.05426E-03,  2.04979E-03,  2.03617E-03,  2.01517E-03,
  3.26027E-03,  3.53290E-03,  3.83135E-03,  4.15845E-03,  4.51737E-03,  4.91168E-03,  5.34539E-03,  5.82297E-03,  6.34941E-03,  6.93026E-03,  7.57160E-03,  8.28004E-03,  9.06257E-03,  9.92634E-03,  1.08782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18438E-03, -2.19710E-03, -1.36499E-03, -6.66653E-04, -8.34850E-05,  4.00690E-04,  7.99963E-04,  1.12660E-03,  1.39125E-03,  1.60317E-03,  1.77034E-03,  1.89965E-03,  1.99704E-03,  2.06761E-03,  2.11571E-03,  2.14507E-03,  2.15887E-03,  2.15983E-03,  2.15023E-03,  2.13202E-03,  2.10686E-03,
  3.39336E-03,  3.66872E-03,  3.96950E-03,  4.29840E-03,  4.65845E-03,  5.05302E-03,  5.48587E-03,  5.96121E-03,  6.48365E-03,  7.05828E-03,  7.69064E-03,  8.38661E-03,  9.15230E-03,  9.99376E-03,  1.09165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53536E-03, -2.49332E-03, -1.61025E-03, -8.64637E-04, -2.37924E-04,  2.86012E-04,  7.21245E-04,  1.08008E-03,  1.37329E-03,  1.61026E-03,  1.79920E-03,  1.94724E-03,  2.06056E-03,  2.14451E-03,  2.20370E-03,  2.24213E-03,  2.26319E-03,  2.26982E-03,  2.26451E-03,  2.24940E-03,  2.22630E-03,  2.19676E-03,
  3.51285E-03,  3.78948E-03,  4.09093E-03,  4.41975E-03,  4.77876E-03,  5.17110E-03,  5.60025E-03,  6.07002E-03,  6.58459E-03,  7.14849E-03,  7.76655E-03,  8.44377E-03,  9.18520E-03,  9.99552E-03,  1.08786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69417E-03, -1.77825E-03, -1.00091E-03, -3.43716E-04,  2.09199E-04,  6.71641E-04,  1.05569E-03,  1.37194E-03,  1.62971E-03,  1.83718E-03,  2.00150E-03,  2.12896E-03,  2.22501E-03,  2.29442E-03,  2.34132E-03,  2.36928E-03,  2.38139E-03,  2.38030E-03,  2.36829E-03,  2.34732E-03,  2.31904E-03,  2.28490E-03,
  3.61915E-03,  3.89570E-03,  4.19629E-03,  4.52330E-03,  4.87932E-03,  5.26722E-03,  5.69012E-03,  6.15143E-03,  6.65480E-03,  7.20414E-03,  7.80346E-03,  8.45683E-03,  9.16808E-03,  9.94046E-03,  1.07761E-02,  1.16750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76503E-03, -1.83774E-03, -1.04759E-03, -3.76284E-04,  1.91679E-04,  6.69646E-04,  1.06924E-03,  1.40064E-03,  1.67282E-03,  1.89371E-03,  2.07029E-03,  2.20874E-03,  2.31446E-03,  2.39223E-03,  2.44621E-03,  2.48003E-03,  2.49686E-03,  2.49945E-03,  2.49017E-03,  2.47107E-03,  2.44391E-03,  2.41021E-03,  2.37127E-03,
  3.71278E-03,  3.98802E-03,  4.28640E-03,  4.61007E-03,  4.96140E-03,  5.34293E-03,  5.75743E-03,  6.20786E-03,  6.69732E-03,  7.22904E-03,  7.80622E-03,  8.43192E-03,  9.10879E-03,  9.83865E-03,  1.06220E-02,  1.14569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66846E-03, -1.75520E-03, -9.74732E-04, -3.09028E-04,  2.56906E-04,  7.35777E-04,  1.13853E-03,  1.47470E-03,  1.75269E-03,  1.97993E-03,  2.16301E-03,  2.30779E-03,  2.41945E-03,  2.50260E-03,  2.56131E-03,  2.59916E-03,  2.61928E-03,  2.62445E-03,  2.61706E-03,  2.59920E-03,  2.57268E-03,  2.53908E-03,  2.49974E-03,  2.45583E-03,
  3.79437E-03,  4.06722E-03,  4.36219E-03,  4.68122E-03,  5.02640E-03,  5.39998E-03,  5.80435E-03,  6.24200E-03,  6.71548E-03,  7.22736E-03,  7.78003E-03,  8.37561E-03,  9.01562E-03,  9.70059E-03,  1.04295E-02,  1.11990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49368E-03, -7.49841E-04, -1.13253E-04,  4.30206E-04,  8.92310E-04,  1.28306E-03,  1.61111E-03,  1.88402E-03,  2.10848E-03,  2.29047E-03,  2.43530E-03,  2.54775E-03,  2.63209E-03,  2.69213E-03,  2.73125E-03,  2.75247E-03,  2.75846E-03,  2.75156E-03,  2.73384E-03,  2.70710E-03,  2.67291E-03,  2.63265E-03,  2.58751E-03,  2.53849E-03,
  3.86463E-03,  4.13415E-03,  4.42470E-03,  4.73799E-03,  5.07587E-03,  5.44026E-03,  5.83317E-03,  6.25666E-03,  6.71275E-03,  7.20337E-03,  7.73019E-03,  8.29447E-03,  8.89675E-03,  9.53647E-03,  1.02115E-02,  1.09172E-02,  1.16461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36925E-04,  2.42260E-04,  7.38861E-04,  1.16317E-03,  1.52383E-03,  1.82823E-03,  2.08281E-03,  2.29326E-03,  2.46467E-03,  2.60161E-03,  2.70822E-03,  2.78824E-03,  2.84506E-03,  2.88172E-03,  2.90098E-03,  2.90530E-03,  2.89687E-03,  2.87764E-03,  2.84935E-03,  2.81352E-03,  2.77149E-03,  2.72443E-03,  2.67335E-03,  2.61914E-03,
  3.92429E-03,  4.18972E-03,  4.47502E-03,  4.78172E-03,  5.11139E-03,  5.46566E-03,  5.84621E-03,  6.25466E-03,  6.69255E-03,  7.16126E-03,  7.66181E-03,  8.19473E-03,  8.75977E-03,  9.35555E-03,  9.97908E-03,  1.06252E-02,  1.12857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91757E-04,  1.21232E-03,  1.57390E-03,  1.88310E-03,  2.14554E-03,  2.36611E-03,  2.54916E-03,  2.69859E-03,  2.81798E-03,  2.91059E-03,  2.97944E-03,  3.02729E-03,  3.05671E-03,  3.07004E-03,  3.06939E-03,  3.05671E-03,  3.03375E-03,  3.00208E-03,  2.96311E-03,  2.91808E-03,  2.86811E-03,  2.81415E-03,  2.75708E-03,  2.69763E-03,
  3.97416E-03,  4.23485E-03,  4.51427E-03,  4.81372E-03,  5.13454E-03,  5.47810E-03,  5.84574E-03,  6.23871E-03,  6.65815E-03,  7.10493E-03,  7.57956E-03,  8.08200E-03,  8.61141E-03,  9.16583E-03,  9.74181E-03,  1.03339E-02,  1.09341E-02,  1.15311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57252E-03,  1.88214E-03,  2.15156E-03,  2.38428E-03,  2.58342E-03,  2.75173E-03,  2.89175E-03,  3.00587E-03,  3.09631E-03,  3.16524E-03,  3.21469E-03,  3.24664E-03,  3.26296E-03,  3.26542E-03,  3.25569E-03,  3.23533E-03,  3.20577E-03,  3.16834E-03,  3.12426E-03,  3.07460E-03,  3.02036E-03,  2.96242E-03,  2.90157E-03,  2.83848E-03,  2.77377E-03,
  4.01501E-03,  4.27048E-03,  4.54353E-03,  4.83528E-03,  5.14686E-03,  5.47938E-03,  5.83389E-03,  6.21135E-03,  6.61252E-03,  7.03790E-03,  7.48759E-03,  7.96112E-03,  8.45728E-03,  8.97378E-03,  9.50700E-03,  1.00516E-02,  1.06000E-02,  1.11422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78122E-03,  2.92408E-03,  3.05136E-03,  3.16263E-03,  3.25776E-03,  3.33690E-03,  3.40040E-03,  3.44883E-03,  3.48287E-03,  3.50338E-03,  3.51129E-03,  3.50759E-03,  3.49333E-03,  3.46956E-03,  3.43733E-03,  3.39766E-03,  3.35152E-03,  3.29985E-03,  3.24350E-03,  3.18328E-03,  3.11992E-03,  3.05408E-03,  2.98637E-03,  2.91732E-03,  2.84740E-03,
  4.04762E-03,  4.29752E-03,  4.56388E-03,  4.84766E-03,  5.14979E-03,  5.47118E-03,  5.81264E-03,  6.17485E-03,  6.55830E-03,  6.96321E-03,  7.38937E-03,  7.83605E-03,  8.30183E-03,  8.78432E-03,  9.27999E-03,  9.78386E-03,  1.02892E-02,  1.07872E-02,  1.12670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94163E-03,  3.91883E-03,  3.90784E-03,  3.90352E-03,  3.90194E-03,  3.90013E-03,  3.89588E-03,  3.88759E-03,  3.87417E-03,  3.85493E-03,  3.82954E-03,  3.79791E-03,  3.76016E-03,  3.71659E-03,  3.66759E-03,  3.61364E-03,  3.55528E-03,  3.49304E-03,  3.42748E-03,  3.35916E-03,  3.28860E-03,  3.21629E-03,  3.14270E-03,  3.06826E-03,  2.99334E-03,  2.91830E-03,
  4.07275E-03,  4.31683E-03,  4.57631E-03,  4.85199E-03,  5.14466E-03,  5.45502E-03,  5.78370E-03,  6.13118E-03,  6.49774E-03,  6.88337E-03,  7.28770E-03,  7.70987E-03,  8.14837E-03,  8.60091E-03,  9.06423E-03,  9.53390E-03,  1.00042E-02,  1.04678E-02,  1.09159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15985E-03,  4.97474E-03,  4.82452E-03,  4.70051E-03,  4.59582E-03,  4.50505E-03,  4.42395E-03,  4.34922E-03,  4.27834E-03,  4.20941E-03,  4.14103E-03,  4.07223E-03,  4.00236E-03,  3.93102E-03,  3.85804E-03,  3.78337E-03,  3.70710E-03,  3.62940E-03,  3.55048E-03,  3.47060E-03,  3.39002E-03,  3.30904E-03,  3.22792E-03,  3.14693E-03,  3.06630E-03,  2.98627E-03,
