  2.52375E-03,  2.67191E-03,  2.82753E-03,  2.99064E-03,  3.16120E-03,  3.33903E-03,  3.52384E-03,  3.71516E-03,  3.91232E-03,  4.11445E-03,  4.32040E-03,  4.52873E-03,  4.73770E-03,  4.94524E-03,  5.14898E-03,  5.34623E-03,  5.53414E-03,  5.70974E-03,  5.87019E-03,  6.01304E-03,  6.13658E-03,  6.24033E-03,  6.32560E-03,  6.39615E-03,  6.45885E-03,  6.52447E-03,  6.60826E-03,  6.73051E-03,  6.91682E-03,  7.19803E-03,  7.60973E-03,  8.19120E-03,  8.98374E-03,  1.00283E-02,  1.13627E-02,  1.30174E-02,  1.50120E-02,  1.73500E-02,  2.00136E-02,  2.29576E-02,  2.61031E-02,  2.93309E-02,  3.24781E-02,  3.53403E-02,  3.76866E-02,  3.92901E-02,  3.99715E-02,  3.96438E-02,  3.83371E-02,  3.61921E-02,  3.34232E-02,  3.02700E-02,  2.69555E-02,  2.36606E-02,  2.05162E-02,  1.76063E-02,  1.49762E-02,  1.26432E-02,  1.06045E-02,  8.84512E-03,  7.34290E-03,  6.07206E-03,  5.00591E-03,  4.11837E-03,  3.38494E-03,  2.78323E-03,  2.29318E-03,  1.89709E-03,  1.57955E-03,  1.32724E-03,  1.12879E-03,  9.74505E-04,  8.56236E-04,  7.67126E-04,  7.01455E-04,  6.54472E-04,  6.22247E-04,  6.01550E-04,  5.89736E-04,  5.84654E-04,  5.84558E-04,  5.88047E-04,  5.94001E-04,  6.01531E-04,  6.09941E-04,  6.18690E-04,
  2.63979E-03,  2.78945E-03,  2.94635E-03,  3.11050E-03,  3.28184E-03,  3.46018E-03,  3.64522E-03,  3.83650E-03,  4.03339E-03,  4.23506E-03,  4.44044E-03,  4.64823E-03,  4.85686E-03,  5.06450E-03,  5.26909E-03,  5.46836E-03,  5.65994E-03,  5.84148E-03,  6.01085E-03,  6.16640E-03,  6.30733E-03,  6.43408E-03,  6.54889E-03,  6.65637E-03,  6.76410E-03,  6.88331E-03,  7.02940E-03,  7.22240E-03,  7.48727E-03,  7.85381E-03,  8.35627E-03,  9.03255E-03,  9.92284E-03,  1.10677E-02,  1.25056E-02,  1.42699E-02,  1.63848E-02,  1.88609E-02,  2.16895E-02,  2.48351E-02,  2.82267E-02,  3.17479E-02,  3.52292E-02,  3.84460E-02,  4.11325E-02,  4.30169E-02,  4.38764E-02,  4.35965E-02,  4.22059E-02,  3.98689E-02,  3.68377E-02,  3.33906E-02,  2.97808E-02,  2.62080E-02,  2.28115E-02,  1.96773E-02,  1.68491E-02,  1.43405E-02,  1.21456E-02,  1.02460E-02,  8.61708E-03,  7.23105E-03,  6.05975E-03,  5.07599E-03,  4.25442E-03,  3.57201E-03,  3.00812E-03,  2.54460E-03,  2.16558E-03,  1.85734E-03,  1.60809E-03,  1.40779E-03,  1.24790E-03,  1.12122E-03,  1.02167E-03,  9.44200E-04,  8.84562E-04,  8.39244E-04,  8.05335E-04,  7.80435E-04,  7.62576E-04,  7.50145E-04,  7.41834E-04,  7.36582E-04,  7.33536E-04,  7.32015E-04,
  2.74655E-03,  2.89723E-03,  3.05493E-03,  3.21965E-03,  3.39131E-03,  3.56971E-03,  3.75457E-03,  3.94546E-03,  4.14177E-03,  4.34274E-03,  4.54742E-03,  4.75465E-03,  4.96304E-03,  5.17103E-03,  5.37689E-03,  5.57877E-03,  5.77482E-03,  5.96327E-03,  6.14271E-03,  6.31227E-03,  6.47198E-03,  6.62317E-03,  6.76892E-03,  6.91461E-03,  7.06844E-03,  7.24200E-03,  7.45077E-03,  7.71449E-03,  8.05742E-03,  8.50832E-03,  9.10017E-03,  9.86947E-03,  1.08552E-02,  1.20974E-02,  1.36349E-02,  1.55029E-02,  1.77292E-02,  2.03301E-02,  2.33041E-02,  2.66236E-02,  3.02247E-02,  3.39938E-02,  3.77564E-02,  4.12713E-02,  4.42431E-02,  4.63602E-02,  4.73614E-02,  4.71079E-02,  4.56283E-02,  4.31100E-02,  3.98408E-02,  3.61336E-02,  3.22673E-02,  2.84565E-02,  2.48468E-02,  2.15242E-02,  1.85301E-02,  1.58746E-02,  1.35483E-02,  1.15302E-02,  9.79321E-03,  8.30809E-03,  7.04548E-03,  5.97735E-03,  5.07778E-03,  4.32328E-03,  3.69287E-03,  3.16808E-03,  2.73275E-03,  2.37288E-03,  2.07644E-03,  1.83307E-03,  1.63398E-03,  1.47168E-03,  1.33984E-03,  1.23313E-03,  1.14706E-03,  1.07788E-03,  1.02245E-03,  9.78155E-04,  9.42826E-04,  9.14671E-04,  8.92210E-04,  8.74226E-04,  8.59725E-04,  8.47896E-04,
  2.84441E-03,  2.99570E-03,  3.15378E-03,  3.31866E-03,  3.49024E-03,  3.66835E-03,  3.85270E-03,  4.04290E-03,  4.23840E-03,  4.43852E-03,  4.64243E-03,  4.84910E-03,  5.05738E-03,  5.26597E-03,  5.47348E-03,  5.67847E-03,  5.87957E-03,  6.07563E-03,  6.26587E-03,  6.45015E-03,  6.62928E-03,  6.80536E-03,  6.98221E-03,  7.16584E-03,  7.36494E-03,  7.59132E-03,  7.86039E-03,  8.19148E-03,  8.60804E-03,  9.13770E-03,  9.81198E-03,  1.06658E-02,  1.17368E-02,  1.30638E-02,  1.46852E-02,  1.66370E-02,  1.89489E-02,  2.16409E-02,  2.47162E-02,  2.81528E-02,  3.18921E-02,  3.58233E-02,  3.97697E-02,  4.34801E-02,  4.66395E-02,  4.89101E-02,  5.00039E-02,  4.97654E-02,  4.82235E-02,  4.55816E-02,  4.21520E-02,  3.82710E-02,  3.42340E-02,  3.02648E-02,  2.65121E-02,  2.30616E-02,  1.99525E-02,  1.71928E-02,  1.47709E-02,  1.26640E-02,  1.08439E-02,  9.28060E-03,  7.94423E-03,  6.80652E-03,  5.84141E-03,  5.02533E-03,  4.33724E-03,  3.75862E-03,  3.27324E-03,  2.86700E-03,  2.52773E-03,  2.24495E-03,  2.00967E-03,  1.81425E-03,  1.65217E-03,  1.51789E-03,  1.40675E-03,  1.31479E-03,  1.23870E-03,  1.17569E-03,  1.12342E-03,  1.07994E-03,  1.04363E-03,  1.01313E-03,  9.87322E-04,  9.65275E-04,
  2.93380E-03,  3.08531E-03,  3.24342E-03,  3.40810E-03,  3.57928E-03,  3.75678E-03,  3.94035E-03,  4.12964E-03,  4.32415E-03,  4.52331E-03,  4.72640E-03,  4.93256E-03,  5.14085E-03,  5.35025E-03,  5.55968E-03,  5.76811E-03,  5.97465E-03,  6.17867E-03,  6.38000E-03,  6.57916E-03,  6.77761E-03,  6.97812E-03,  7.18511E-03,  7.40507E-03,  7.64699E-03,  7.92275E-03,  8.24750E-03,  8.63999E-03,  9.12268E-03,  9.72186E-03,  1.04674E-02,  1.13924E-02,  1.25324E-02,  1.39245E-02,  1.56058E-02,  1.76114E-02,  1.99712E-02,  2.27061E-02,  2.58212E-02,  2.92974E-02,  3.30788E-02,  3.70573E-02,  4.10568E-02,  4.48248E-02,  4.80413E-02,  5.03612E-02,  5.14882E-02,  5.12612E-02,  4.97083E-02,  4.70372E-02,  4.35660E-02,  3.96371E-02,  3.55501E-02,  3.15306E-02,  2.77278E-02,  2.42272E-02,  2.10676E-02,  1.82565E-02,  1.57822E-02,  1.36221E-02,  1.17483E-02,  1.01311E-02,  8.74118E-03,  7.55079E-03,  6.53430E-03,  5.66853E-03,  4.93279E-03,  4.30876E-03,  3.78042E-03,  3.33378E-03,  2.95669E-03,  2.63869E-03,  2.37075E-03,  2.14514E-03,  1.95524E-03,  1.79542E-03,  1.66087E-03,  1.54751E-03,  1.45189E-03,  1.37107E-03,  1.30260E-03,  1.24438E-03,  1.19469E-03,  1.15203E-03,  1.11519E-03,  1.08314E-03,
  3.01509E-03,  3.16651E-03,  3.32432E-03,  3.48851E-03,  3.65900E-03,  3.83564E-03,  4.01821E-03,  4.20640E-03,  4.39980E-03,  4.59791E-03,  4.80015E-03,  5.00583E-03,  5.21422E-03,  5.42455E-03,  5.63606E-03,  5.84811E-03,  6.06021E-03,  6.27223E-03,  6.48453E-03,  6.69818E-03,  6.91521E-03,  7.13890E-03,  7.37412E-03,  7.62768E-03,  7.90868E-03,  8.22888E-03,  8.60300E-03,  9.04898E-03,  9.58810E-03,  1.02451E-02,  1.10478E-02,  1.20271E-02,  1.32162E-02,  1.46495E-02,  1.63617E-02,  1.83854E-02,  2.07488E-02,  2.34711E-02,  2.65565E-02,  2.99856E-02,  3.37031E-02,  3.76028E-02,  4.15134E-02,  4.51894E-02,  4.83223E-02,  5.05801E-02,  5.16790E-02,  5.14647E-02,  4.99631E-02,  4.73714E-02,  4.39935E-02,  4.01582E-02,  3.61554E-02,  3.22052E-02,  2.84545E-02,  2.49891E-02,  2.18490E-02,  1.90438E-02,  1.65639E-02,  1.43889E-02,  1.24929E-02,  1.08478E-02,  9.42607E-03,  8.20108E-03,  7.14836E-03,  6.24564E-03,  5.47295E-03,  4.81259E-03,  4.24894E-03,  3.76835E-03,  3.35891E-03,  3.01029E-03,  2.71357E-03,  2.46104E-03,  2.24609E-03,  2.06302E-03,  1.90699E-03,  1.77383E-03,  1.66001E-03,  1.56249E-03,  1.47872E-03,  1.40653E-03,  1.34405E-03,  1.28974E-03,  1.24227E-03,  1.20054E-03,
  3.08870E-03,  3.23973E-03,  3.39697E-03,  3.56040E-03,  3.72997E-03,  3.90553E-03,  4.08692E-03,  4.27385E-03,  4.46602E-03,  4.66301E-03,  4.86437E-03,  5.06958E-03,  5.27809E-03,  5.48940E-03,  5.70302E-03,  5.91866E-03,  6.13620E-03,  6.35596E-03,  6.57872E-03,  6.80601E-03,  7.04029E-03,  7.28525E-03,  7.54604E-03,  7.82961E-03,  8.14500E-03,  8.50366E-03,  8.91968E-03,  9.41000E-03,  9.99452E-03,  1.06961E-02,  1.15405E-02,  1.25558E-02,  1.37722E-02,  1.52210E-02,  1.69333E-02,  1.89381E-02,  2.12598E-02,  2.39140E-02,  2.69014E-02,  3.02000E-02,  3.37536E-02,  3.74584E-02,  4.11508E-02,  4.46016E-02,  4.75270E-02,  4.96263E-02,  5.06455E-02,  5.04466E-02,  4.90524E-02,  4.66375E-02,  4.34744E-02,  3.98617E-02,  3.60669E-02,  3.22975E-02,  2.86956E-02,  2.53467E-02,  2.22938E-02,  1.95503E-02,  1.71109E-02,  1.49590E-02,  1.30721E-02,  1.14253E-02,  9.99344E-03,  8.75210E-03,  7.67852E-03,  6.75183E-03,  5.95320E-03,  5.26581E-03,  4.67478E-03,  4.16697E-03,  3.73089E-03,  3.35653E-03,  3.03516E-03,  2.75921E-03,  2.52217E-03,  2.31838E-03,  2.14299E-03,  1.99182E-03,  1.86130E-03,  1.74835E-03,  1.65034E-03,  1.56504E-03,  1.49053E-03,  1.42517E-03,  1.36757E-03,  1.31656E-03,
  3.15499E-03,  3.30539E-03,  3.46181E-03,  3.62426E-03,  3.79269E-03,  3.96700E-03,  4.14703E-03,  4.33259E-03,  4.52342E-03,  4.71922E-03,  4.91964E-03,  5.12433E-03,  5.33293E-03,  5.54516E-03,  5.76079E-03,  5.97981E-03,  6.20247E-03,  6.42940E-03,  6.66176E-03,  6.90144E-03,  7.15122E-03,  7.41503E-03,  7.69816E-03,  8.00755E-03,  8.35202E-03,  8.74253E-03,  9.19234E-03,  9.71724E-03,  1.03355E-02,  1.10681E-02,  1.19381E-02,  1.29709E-02,  1.41932E-02,  1.56323E-02,  1.73152E-02,  1.92663E-02,  2.15048E-02,  2.40414E-02,  2.68719E-02,  2.99706E-02,  3.32797E-02,  3.66992E-02,  4.00769E-02,  4.32060E-02,  4.58377E-02,  4.77134E-02,  4.86183E-02,  4.84371E-02,  4.71880E-02,  4.50172E-02,  4.21552E-02,  3.88597E-02,  3.53673E-02,  3.18668E-02,  2.84922E-02,  2.53282E-02,  2.24208E-02,  1.97883E-02,  1.74306E-02,  1.53363E-02,  1.34877E-02,  1.18637E-02,  1.04424E-02,  9.20225E-03,  8.12269E-03,  7.18470E-03,  6.37095E-03,  5.66579E-03,  5.05527E-03,  4.52702E-03,  4.07011E-03,  3.67496E-03,  3.33318E-03,  3.03746E-03,  2.78143E-03,  2.55956E-03,  2.36706E-03,  2.19981E-03,  2.05422E-03,  1.92722E-03,  1.81616E-03,  1.71874E-03,  1.63303E-03,  1.55732E-03,  1.49020E-03,  1.43041E-03,
  3.21435E-03,  3.36388E-03,  3.51927E-03,  3.68054E-03,  3.84765E-03,  4.02053E-03,  4.19907E-03,  4.38313E-03,  4.57252E-03,  4.76702E-03,  4.96643E-03,  5.17051E-03,  5.37910E-03,  5.59208E-03,  5.80948E-03,  6.03154E-03,  6.25876E-03,  6.49207E-03,  6.73291E-03,  6.98343E-03,  7.24660E-03,  7.52648E-03,  7.82837E-03,  8.15905E-03,  8.52696E-03,  8.94241E-03,  9.41775E-03,  9.96741E-03,  1.06080E-02,  1.13582E-02,  1.22386E-02,  1.32713E-02,  1.44794E-02,  1.58861E-02,  1.75136E-02,  1.93811E-02,  2.15024E-02,  2.38824E-02,  2.65118E-02,  2.93610E-02,  3.23718E-02,  3.54496E-02,  3.84567E-02,  4.12131E-02,  4.35085E-02,  4.51306E-02,  4.59061E-02,  4.57430E-02,  4.46554E-02,  4.27596E-02,  4.02419E-02,  3.73154E-02,  3.41814E-02,  3.10062E-02,  2.79128E-02,  2.49831E-02,  2.22654E-02,  1.97827E-02,  1.75406E-02,  1.55332E-02,  1.37480E-02,  1.21684E-02,  1.07763E-02,  9.55328E-03,  8.48151E-03,  7.54411E-03,  6.72548E-03,  6.01140E-03,  5.38905E-03,  4.84695E-03,  4.37492E-03,  3.96391E-03,  3.60598E-03,  3.29413E-03,  3.02227E-03,  2.78503E-03,  2.57777E-03,  2.39644E-03,  2.23750E-03,  2.09793E-03,  1.97505E-03,  1.86660E-03,  1.77060E-03,  1.68533E-03,  1.60933E-03,  1.54133E-03,
  3.26710E-03,  3.41557E-03,  3.56976E-03,  3.72967E-03,  3.89529E-03,  4.06660E-03,  4.24351E-03,  4.42594E-03,  4.61377E-03,  4.80688E-03,  5.00514E-03,  5.20848E-03,  5.41687E-03,  5.63036E-03,  5.84917E-03,  6.07375E-03,  6.30483E-03,  6.54354E-03,  6.79153E-03,  7.05110E-03,  7.32533E-03,  7.61830E-03,  7.93519E-03,  8.28248E-03,  8.66814E-03,  9.10172E-03,  9.59449E-03,  1.01595E-02,  1.08115E-02,  1.15670E-02,  1.24437E-02,  1.34607E-02,  1.46372E-02,  1.59923E-02,  1.75433E-02,  1.93042E-02,  2.12834E-02,  2.34802E-02,  2.58808E-02,  2.84527E-02,  3.11389E-02,  3.38521E-02,  3.64713E-02,  3.88442E-02,  4.07991E-02,  4.21672E-02,  4.28136E-02,  4.26675E-02,  4.17394E-02,  4.01186E-02,  3.79506E-02,  3.54055E-02,  3.26492E-02,  2.98241E-02,  2.70397E-02,  2.43733E-02,  2.18737E-02,  1.95678E-02,  1.74660E-02,  1.55680E-02,  1.38663E-02,  1.23489E-02,  1.10017E-02,  9.80977E-03,  8.75800E-03,  7.83189E-03,  7.01774E-03,  6.30294E-03,  5.67592E-03,  5.12624E-03,  4.64454E-03,  4.22243E-03,  3.85248E-03,  3.52812E-03,  3.24355E-03,  2.99367E-03,  2.77400E-03,  2.58062E-03,  2.41010E-03,  2.25946E-03,  2.12610E-03,  2.00774E-03,  1.90242E-03,  1.80842E-03,  1.72427E-03,  1.64866E-03,
  3.31361E-03,  3.46084E-03,  3.61363E-03,  3.77202E-03,  3.93602E-03,  4.10561E-03,  4.28076E-03,  4.46143E-03,  4.64758E-03,  4.83915E-03,  5.03612E-03,  5.23853E-03,  5.44646E-03,  5.66012E-03,  5.87990E-03,  6.10639E-03,  6.34048E-03,  6.58347E-03,  6.83713E-03,  7.10383E-03,  7.38669E-03,  7.68968E-03,  8.01777E-03,  8.37708E-03,  8.77496E-03,  9.22013E-03,  9.72275E-03,  1.02944E-02,  1.09480E-02,  1.16977E-02,  1.25587E-02,  1.35468E-02,  1.46777E-02,  1.59661E-02,  1.74251E-02,  1.90636E-02,  2.08852E-02,  2.28845E-02,  2.50443E-02,  2.73307E-02,  2.96897E-02,  3.20426E-02,  3.42859E-02,  3.62940E-02,  3.79301E-02,  3.90631E-02,  3.95907E-02,  3.94596E-02,  3.86775E-02,  3.73112E-02,  3.54715E-02,  3.32911E-02,  3.09034E-02,  2.84268E-02,  2.59569E-02,  2.35640E-02,  2.12960E-02,  1.91818E-02,  1.72360E-02,  1.54628E-02,  1.38592E-02,  1.24177E-02,  1.11280E-02,  9.97854E-03,  8.95708E-03,  8.05148E-03,  7.25009E-03,  6.54190E-03,  5.91673E-03,  5.36524E-03,  4.87895E-03,  4.45023E-03,  4.07222E-03,  3.73881E-03,  3.44458E-03,  3.18470E-03,  2.95494E-03,  2.75154E-03,  2.57121E-03,  2.41106E-03,  2.26854E-03,  2.14143E-03,  2.02781E-03,  1.92595E-03,  1.83440E-03,  1.75184E-03,
  3.35417E-03,  3.50000E-03,  3.65125E-03,  3.80797E-03,  3.97020E-03,  4.13793E-03,  4.31119E-03,  4.48997E-03,  4.67429E-03,  4.86417E-03,  5.05966E-03,  5.26090E-03,  5.46807E-03,  5.68151E-03,  5.90171E-03,  6.12940E-03,  6.36558E-03,  6.61164E-03,  6.86941E-03,  7.14129E-03,  7.43031E-03,  7.74028E-03,  8.07590E-03,  8.44281E-03,  8.84773E-03,  9.29848E-03,  9.80407E-03,  1.03746E-02,  1.10212E-02,  1.17558E-02,  1.25911E-02,  1.35398E-02,  1.46143E-02,  1.58256E-02,  1.71825E-02,  1.86899E-02,  2.03471E-02,  2.21454E-02,  2.40652E-02,  2.60733E-02,  2.81195E-02,  3.01351E-02,  3.20331E-02,  3.37122E-02,  3.50650E-02,  3.59917E-02,  3.64156E-02,  3.62972E-02,  3.56420E-02,  3.44993E-02,  3.29522E-02,  3.11026E-02,  2.90556E-02,  2.69080E-02,  2.47409E-02,  2.26171E-02,  2.05816E-02,  1.86639E-02,  1.68812E-02,  1.52414E-02,  1.37452E-02,  1.23890E-02,  1.11661E-02,  1.00680E-02,  9.08506E-03,  8.20763E-03,  7.42599E-03,  6.73078E-03,  6.11321E-03,  5.56507E-03,  5.07884E-03,  4.64763E-03,  4.26523E-03,  3.92603E-03,  3.62502E-03,  3.35771E-03,  3.12011E-03,  2.90867E-03,  2.72027E-03,  2.55212E-03,  2.40179E-03,  2.26711E-03,  2.14620E-03,  2.03738E-03,  1.93921E-03,  1.85038E-03,
  3.38910E-03,  3.53338E-03,  3.68295E-03,  3.83786E-03,  3.99818E-03,  4.16393E-03,  4.33516E-03,  4.51191E-03,  4.69424E-03,  4.88224E-03,  5.07604E-03,  5.27582E-03,  5.48189E-03,  5.69465E-03,  5.91468E-03,  6.14281E-03,  6.38010E-03,  6.62798E-03,  6.88829E-03,  7.16338E-03,  7.45616E-03,  7.77022E-03,  8.10989E-03,  8.48033E-03,  8.88756E-03,  9.33851E-03,  9.84102E-03,  1.04038E-02,  1.10362E-02,  1.17481E-02,  1.25499E-02,  1.34515E-02,  1.44623E-02,  1.55899E-02,  1.68396E-02,  1.82131E-02,  1.97064E-02,  2.13084E-02,  2.29989E-02,  2.47460E-02,  2.65048E-02,  2.82164E-02,  2.98090E-02,  3.12018E-02,  3.23118E-02,  3.30636E-02,  3.34000E-02,  3.32920E-02,  3.27436E-02,  3.17909E-02,  3.04956E-02,  2.89352E-02,  2.71916E-02,  2.53427E-02,  2.34561E-02,  2.15865E-02,  1.97749E-02,  1.80503E-02,  1.64311E-02,  1.49274E-02,  1.35432E-02,  1.22779E-02,  1.11279E-02,  1.00873E-02,  9.14919E-03,  8.30594E-03,  7.54973E-03,  6.87282E-03,  6.26776E-03,  5.72748E-03,  5.24540E-03,  4.81543E-03,  4.43199E-03,  4.09002E-03,  3.78493E-03,  3.51258E-03,  3.26928E-03,  3.05171E-03,  2.85691E-03,  2.68226E-03,  2.52543E-03,  2.38434E-03,  2.25717E-03,  2.14229E-03,  2.03828E-03,  1.94389E-03,
  3.41869E-03,  3.56128E-03,  3.70903E-03,  3.86201E-03,  4.02028E-03,  4.18391E-03,  4.35298E-03,  4.52755E-03,  4.70773E-03,  4.89365E-03,  5.08550E-03,  5.28354E-03,  5.48811E-03,  5.69970E-03,  5.91895E-03,  6.14672E-03,  6.38412E-03,  6.63257E-03,  6.89388E-03,  7.17030E-03,  7.46456E-03,  7.77999E-03,  8.12053E-03,  8.49082E-03,  8.89618E-03,  9.34265E-03,  9.83697E-03,  1.03864E-02,  1.09989E-02,  1.16824E-02,  1.24449E-02,  1.32942E-02,  1.42368E-02,  1.52778E-02,  1.64196E-02,  1.76611E-02,  1.89963E-02,  2.04129E-02,  2.18906E-02,  2.34003E-02,  2.49024E-02,  2.63473E-02,  2.76766E-02,  2.88265E-02,  2.97332E-02,  3.03398E-02,  3.06041E-02,  3.05047E-02,  3.00443E-02,  2.92494E-02,  2.81660E-02,  2.68523E-02,  2.53721E-02,  2.37871E-02,  2.21530E-02,  2.05164E-02,  1.89142E-02,  1.73732E-02,  1.59123E-02,  1.45430E-02,  1.32714E-02,  1.20992E-02,  1.10253E-02,  1.00462E-02,  9.15717E-03,  8.35252E-03,  7.62614E-03,  6.97179E-03,  6.38330E-03,  5.85470E-03,  5.38032E-03,  4.95485E-03,  4.57337E-03,  4.23134E-03,  3.92463E-03,  3.64947E-03,  3.40247E-03,  3.18056E-03,  2.98098E-03,  2.80126E-03,  2.63920E-03,  2.49283E-03,  2.36040E-03,  2.24036E-03,  2.13131E-03,  2.03203E-03,
  3.44320E-03,  3.58397E-03,  3.72978E-03,  3.88070E-03,  4.03681E-03,  4.19820E-03,  4.36495E-03,  4.53718E-03,  4.71502E-03,  4.89866E-03,  5.08831E-03,  5.28427E-03,  5.48695E-03,  5.69687E-03,  5.91470E-03,  6.14132E-03,  6.37784E-03,  6.62565E-03,  6.88649E-03,  7.16245E-03,  7.45609E-03,  7.77042E-03,  8.10900E-03,  8.47591E-03,  8.87580E-03,  9.31386E-03,  9.79577E-03,  1.03276E-02,  1.09157E-02,  1.15665E-02,  1.22860E-02,  1.30800E-02,  1.39527E-02,  1.49071E-02,  1.59433E-02,  1.70584E-02,  1.82450E-02,  1.94903E-02,  2.07753E-02,  2.20736E-02,  2.33511E-02,  2.45665E-02,  2.56728E-02,  2.66198E-02,  2.73588E-02,  2.78467E-02,  2.80524E-02,  2.79599E-02,  2.75713E-02,  2.69060E-02,  2.59982E-02,  2.48918E-02,  2.36360E-02,  2.22798E-02,  2.08683E-02,  1.94410E-02,  1.80298E-02,  1.66595E-02,  1.53482E-02,  1.41080E-02,  1.29463E-02,  1.18667E-02,  1.08698E-02,  9.95417E-03,  9.11678E-03,  8.35369E-03,  7.66033E-03,  7.03180E-03,  6.46311E-03,  5.94930E-03,  5.48560E-03,  5.06743E-03,  4.69051E-03,  4.35084E-03,  4.04473E-03,  3.76879E-03,  3.51993E-03,  3.29535E-03,  3.09249E-03,  2.90905E-03,  2.74298E-03,  2.59243E-03,  2.45571E-03,  2.33136E-03,  2.21805E-03,  2.11458E-03,
  3.46290E-03,  3.60174E-03,  3.74549E-03,  3.89423E-03,  4.04805E-03,  4.20706E-03,  4.37136E-03,  4.54109E-03,  4.71642E-03,  4.89754E-03,  5.08471E-03,  5.27827E-03,  5.47865E-03,  5.68638E-03,  5.90216E-03,  6.12686E-03,  6.36156E-03,  6.60759E-03,  6.86657E-03,  7.14046E-03,  7.43158E-03,  7.74264E-03,  8.07677E-03,  8.43754E-03,  8.82895E-03,  9.25539E-03,  9.72156E-03,  1.02324E-02,  1.07930E-02,  1.14083E-02,  1.20827E-02,  1.28202E-02,  1.36235E-02,  1.44934E-02,  1.54287E-02,  1.64252E-02,  1.74749E-02,  1.85652E-02,  1.96785E-02,  2.07916E-02,  2.18754E-02,  2.28959E-02,  2.38155E-02,  2.45950E-02,  2.51967E-02,  2.55885E-02,  2.57469E-02,  2.56601E-02,  2.53298E-02,  2.47701E-02,  2.40066E-02,  2.30727E-02,  2.20062E-02,  2.08456E-02,  1.96277E-02,  1.83851E-02,  1.71454E-02,  1.59307E-02,  1.47580E-02,  1.36394E-02,  1.25829E-02,  1.15931E-02,  1.06722E-02,  9.82022E-03,  9.03556E-03,  8.31574E-03,  7.65748E-03,  7.05708E-03,  6.51062E-03,  6.01407E-03,  5.56346E-03,  5.15493E-03,  4.78480E-03,  4.44959E-03,  4.14603E-03,  3.87113E-03,  3.62208E-03,  3.39634E-03,  3.19159E-03,  3.00571E-03,  2.83678E-03,  2.68306E-03,  2.54300E-03,  2.41518E-03,  2.29835E-03,  2.19136E-03,
  3.47803E-03,  3.61484E-03,  3.75642E-03,  3.90287E-03,  4.05428E-03,  4.21078E-03,  4.37249E-03,  4.53956E-03,  4.71217E-03,  4.89056E-03,  5.07499E-03,  5.26582E-03,  5.46348E-03,  5.66854E-03,  5.88166E-03,  6.10370E-03,  6.33568E-03,  6.57887E-03,  6.83476E-03,  7.10512E-03,  7.39204E-03,  7.69793E-03,  8.02551E-03,  8.37786E-03,  8.75835E-03,  9.17063E-03,  9.61856E-03,  1.01061E-02,  1.06371E-02,  1.12154E-02,  1.18440E-02,  1.25254E-02,  1.32609E-02,  1.40503E-02,  1.48910E-02,  1.57782E-02,  1.67036E-02,  1.76555E-02,  1.86178E-02,  1.95704E-02,  2.04889E-02,  2.13454E-02,  2.21099E-02,  2.27516E-02,  2.32418E-02,  2.35559E-02,  2.36764E-02,  2.35945E-02,  2.33114E-02,  2.28376E-02,  2.21924E-02,  2.14012E-02,  2.04931E-02,  1.94985E-02,  1.84471E-02,  1.73658E-02,  1.62781E-02,  1.52035E-02,  1.41573E-02,  1.31513E-02,  1.21936E-02,  1.12895E-02,  1.04422E-02,  9.65267E-03,  8.92062E-03,  8.24466E-03,  7.62264E-03,  7.05187E-03,  6.52935E-03,  6.05190E-03,  5.61628E-03,  5.21929E-03,  4.85780E-03,  4.52882E-03,  4.22951E-03,  3.95722E-03,  3.70947E-03,  3.48397E-03,  3.27860E-03,  3.09143E-03,  2.92069E-03,  2.76479E-03,  2.62225E-03,  2.49177E-03,  2.37214E-03,  2.26229E-03,
  3.48885E-03,  3.62352E-03,  3.76283E-03,  3.90687E-03,  4.05576E-03,  4.20962E-03,  4.36860E-03,  4.53285E-03,  4.70257E-03,  4.87799E-03,  5.05941E-03,  5.24718E-03,  5.44175E-03,  5.64365E-03,  5.85355E-03,  6.07224E-03,  6.30070E-03,  6.54009E-03,  6.79177E-03,  7.05733E-03,  7.33862E-03,  7.63774E-03,  7.95703E-03,  8.29911E-03,  8.66678E-03,  9.06302E-03,  9.49094E-03,  9.95360E-03,  1.04540E-02,  1.09946E-02,  1.15778E-02,  1.22047E-02,  1.28755E-02,  1.35891E-02,  1.43424E-02,  1.51301E-02,  1.59441E-02,  1.67736E-02,  1.76044E-02,  1.84191E-02,  1.91975E-02,  1.99168E-02,  2.05529E-02,  2.10819E-02,  2.14814E-02,  2.17329E-02,  2.18231E-02,  2.17455E-02,  2.15007E-02,  2.10969E-02,  2.05486E-02,  1.98751E-02,  1.90992E-02,  1.82448E-02,  1.73357E-02,  1.63941E-02,  1.54399E-02,  1.44899E-02,  1.35580E-02,  1.26550E-02,  1.17889E-02,  1.09654E-02,  1.01882E-02,  9.45898E-03,  8.77845E-03,  8.14608E-03,  7.56062E-03,  7.02025E-03,  6.52275E-03,  6.06569E-03,  5.64648E-03,  5.26250E-03,  4.91115E-03,  4.58988E-03,  4.29625E-03,  4.02796E-03,  3.78280E-03,  3.55874E-03,  3.35390E-03,  3.16650E-03,  2.99494E-03,  2.83774E-03,  2.69356E-03,  2.56115E-03,  2.43941E-03,  2.32731E-03,
