 -3.35502E-03, -3.51240E-03, -3.67975E-03, -3.85781E-03, -4.04739E-03, -4.24935E-03, -4.46461E-03, -4.69420E-03, -4.93921E-03, -5.20084E-03, -5.48043E-03, -5.77950E-03, -6.09976E-03, -6.44327E-03, -6.81251E-03, -7.21062E-03, -7.64167E-03, -8.11113E-03, -8.62652E-03, -9.19844E-03, -9.84203E-03, -1.05793E-02, -1.14423E-02, -1.24786E-02, -1.37587E-02, -1.53880E-02, -1.75252E-02, -2.04117E-02, -2.44176E-02, -3.01189E-02, -3.84252E-02, -5.08032E-02, -6.96759E-02, -9.91688E-02, -1.46581E-01, -2.25481E-01, -3.62832E-01, -6.17231E-01, -1.13041E+00, -2.24337E+00, -3.64580E+00, -1.84688E+00,  1.20211E-01,  8.50202E-01,  7.38699E-01,  4.12235E-01,  1.10860E-01, -9.59462E-02, -1.71901E-01, -1.58171E-01, -1.20536E-01, -8.77772E-02, -6.45009E-02, -4.87999E-02, -3.82264E-02, -3.09650E-02, -2.58258E-02, -2.20578E-02, -1.91907E-02, -1.69291E-02, -1.50856E-02, -1.35404E-02, -1.22154E-02, -1.10591E-02, -1.00368E-02, -9.12447E-03, -8.30498E-03, -7.56567E-03, -6.89681E-03, -6.29059E-03, -5.74055E-03, -5.24115E-03, -4.78755E-03, -4.37545E-03, -4.00096E-03, -3.66058E-03, -3.35111E-03, -3.06967E-03, -2.81359E-03, -2.58049E-03, -2.36818E-03, -2.17470E-03, -1.99824E-03, -1.83719E-03, -1.69010E-03, -1.55564E-03,
 -3.13444E-03, -3.27752E-03, -3.42945E-03, -3.59087E-03, -3.76248E-03, -3.94505E-03, -4.13938E-03, -4.34636E-03, -4.56697E-03, -4.80226E-03, -5.05341E-03, -5.32177E-03, -5.60891E-03, -5.91667E-03, -6.24735E-03, -6.60388E-03, -6.99009E-03, -7.41120E-03, -7.87447E-03, -8.39019E-03, -8.97313E-03, -9.64484E-03, -1.04368E-02, -1.13957E-02, -1.25904E-02, -1.41239E-02, -1.61507E-02, -1.89043E-02, -2.27407E-02, -2.82094E-02, -3.61709E-02, -4.79967E-02, -6.59227E-02, -9.36953E-02, -1.37815E-01, -2.10080E-01, -3.33183E-01, -5.53954E-01, -9.74158E-01, -1.76708E+00, -2.39776E+00, -5.94814E-01,  2.27557E+00,  2.95150E+00,  1.60919E+00,  8.23497E-01,  4.04747E-01,  1.67125E-01,  4.24193E-02, -1.07756E-02, -2.72261E-02, -2.90591E-02, -2.65108E-02, -2.33143E-02, -2.05321E-02, -1.83130E-02, -1.65548E-02, -1.51232E-02, -1.39108E-02, -1.28444E-02, -1.18785E-02, -1.09861E-02, -1.01526E-02, -9.37028E-03, -8.63554E-03, -7.94661E-03, -7.30250E-03, -6.70238E-03, -6.14521E-03, -5.62966E-03, -5.15406E-03, -4.71650E-03, -4.31485E-03, -3.94687E-03, -3.61023E-03, -3.30264E-03, -3.02183E-03, -2.76562E-03, -2.53195E-03, -2.31885E-03, -2.12451E-03, -1.94724E-03, -1.78549E-03, -1.63783E-03, -1.50296E-03, -1.37970E-03,
 -2.90230E-03, -3.02998E-03, -3.16526E-03, -3.30869E-03, -3.46085E-03, -3.62236E-03, -3.79391E-03, -3.97624E-03, -4.17015E-03, -4.37652E-03, -4.59634E-03, -4.83073E-03, -5.08101E-03, -5.34874E-03, -5.63588E-03, -5.94495E-03, -6.27929E-03, -6.64349E-03, -7.04398E-03, -7.48994E-03, -7.99466E-03, -8.57754E-03, -9.26703E-03, -1.01051E-02, -1.11539E-02, -1.25054E-02, -1.42970E-02, -1.67339E-02, -2.01252E-02, -2.49398E-02, -3.18957E-02, -4.21053E-02, -5.73145E-02, -8.03036E-02, -1.15564E-01, -1.70421E-01, -2.56699E-01, -3.91765E-01, -5.88789E-01, -7.78227E-01, -5.25200E-01,  1.06390E+00,  6.40692E+00,  6.90559E+00,  2.27388E+00,  1.07373E+00,  5.72522E-01,  3.11147E-01,  1.64884E-01,  8.40231E-02,  4.08271E-02,  1.81419E-02,  6.07906E-03, -5.64883E-04, -4.37835E-03, -6.62909E-03, -7.95140E-03, -8.68055E-03, -9.00880E-03, -9.05703E-03, -8.90780E-03, -8.62089E-03, -8.24109E-03, -7.80244E-03, -7.33075E-03, -6.84540E-03, -6.36071E-03, -5.88692E-03, -5.43115E-03, -4.99802E-03, -4.59030E-03, -4.20936E-03, -3.85553E-03, -3.52839E-03, -3.22703E-03, -2.95021E-03, -2.69648E-03, -2.46428E-03, -2.25205E-03, -2.05821E-03, -1.88127E-03, -1.71978E-03, -1.57241E-03, -1.43789E-03, -1.31508E-03, -1.20290E-03,
 -2.65951E-03, -2.77078E-03, -2.88831E-03, -3.01251E-03, -3.14384E-03, -3.28278E-03, -3.42986E-03, -3.58565E-03, -3.75076E-03, -3.92587E-03, -4.11174E-03, -4.30921E-03, -4.51930E-03, -4.74319E-03, -4.98239E-03, -5.23885E-03, -5.51519E-03, -5.81504E-03, -6.14354E-03, -6.50811E-03, -6.91955E-03, -7.39371E-03, -7.95393E-03, -8.63460E-03, -9.48642E-03, -1.05841E-02, -1.20377E-02, -1.40094E-02, -1.67380E-02, -2.05756E-02, -2.60408E-02, -3.38959E-02, -4.52533E-02, -6.17067E-02, -8.54380E-02, -1.19092E-01, -1.64658E-01, -2.18761E-01, -2.56618E-01, -1.89686E-01,  1.92640E-01,  1.20617E+00,  3.00115E+00,  3.23987E+00,  1.83555E+00,  1.02380E+00,  6.05234E-01,  3.68486E-01,  2.26160E-01,  1.38769E-01,  8.49553E-02,  5.16920E-02,  3.08703E-02,  1.75770E-02,  8.91235E-03,  3.17613E-03, -6.43468E-04, -3.16793E-03, -4.79488E-03, -5.78964E-03, -6.33585E-03, -6.56433E-03, -6.57001E-03, -6.42254E-03, -6.17323E-03, -5.85977E-03, -5.50966E-03, -5.14272E-03, -4.77302E-03, -4.41027E-03, -4.06095E-03, -3.72916E-03, -3.41725E-03, -3.12633E-03, -2.85659E-03, -2.60765E-03, -2.37871E-03, -2.16873E-03, -1.97652E-03, -1.80083E-03, -1.64041E-03, -1.49401E-03, -1.36047E-03, -1.23868E-03, -1.12758E-03, -1.02622E-03,
 -2.40708E-03, -2.50104E-03, -2.59980E-03, -2.70365E-03, -2.81291E-03, -2.92791E-03, -3.04899E-03, -3.17655E-03, -3.31099E-03, -3.45276E-03, -3.60235E-03, -3.76031E-03, -3.92729E-03, -4.10405E-03, -4.29156E-03, -4.49108E-03, -4.70436E-03, -4.93381E-03, -5.18296E-03, -5.45695E-03, -5.76341E-03, -6.11363E-03, -6.52437E-03, -7.02038E-03, -7.63809E-03, -8.43071E-03, -9.47548E-03, -1.08836E-02, -1.28135E-02, -1.54877E-02, -1.92128E-02, -2.43966E-02, -3.15481E-02, -4.12182E-02, -5.37713E-02, -6.87160E-02, -8.29510E-02, -8.65820E-02, -5.44731E-02,  6.49924E-02,  3.47305E-01,  8.34795E-01,  1.36782E+00,  1.49301E+00,  1.17480E+00,  8.11088E-01,  5.44833E-01,  3.65207E-01,  2.44747E-01,  1.63713E-01,  1.09137E-01,  7.23188E-02,  4.73649E-02,  3.03306E-02,  1.86166E-02,  1.05222E-02,  4.92818E-03,  1.08710E-03, -1.51082E-03, -3.22077E-03, -4.29491E-03, -4.91496E-03, -5.21318E-03, -5.28637E-03, -5.20543E-03, -5.02225E-03, -4.77451E-03, -4.48942E-03, -4.18631E-03, -3.87873E-03, -3.57590E-03, -3.28392E-03, -3.00660E-03, -2.74610E-03, -2.50342E-03, -2.27876E-03, -2.07176E-03, -1.88172E-03, -1.70773E-03, -1.54875E-03, -1.40370E-03, -1.27148E-03, -1.15104E-03, -1.04137E-03, -9.41523E-04, -8.50607E-04,
 -2.14608E-03, -2.22192E-03, -2.30102E-03, -2.38354E-03, -2.46963E-03, -2.55946E-03, -2.65320E-03, -2.75104E-03, -2.85316E-03, -2.95976E-03, -3.07105E-03, -3.18726E-03, -3.30866E-03, -3.43554E-03, -3.56830E-03, -3.70745E-03, -3.85375E-03, -4.00829E-03, -4.17277E-03, -4.34980E-03, -4.54343E-03, -4.75985E-03, -5.00850E-03, -5.30354E-03, -5.66589E-03, -6.12592E-03, -6.72684E-03, -7.52851E-03, -8.61113E-03, -1.00767E-02, -1.20441E-02, -1.46276E-02, -1.78773E-02, -2.16374E-02, -2.52320E-02, -2.68088E-02, -2.20767E-02, -2.19701E-03,  4.86943E-02,  1.53281E-01,  3.30515E-01,  5.66270E-01,  7.77867E-01,  8.48294E-01,  7.60459E-01,  6.04106E-01,  4.52430E-01,  3.29655E-01,  2.36591E-01,  1.67946E-01,  1.18019E-01,  8.20134E-02,  5.61793E-02,  3.77012E-02,  2.45182E-02,  1.51459E-02,  8.52146E-03,  3.88373E-03,  6.84661E-04, -1.47286E-03, -2.87829E-03, -3.74361E-03, -4.22438E-03, -4.43484E-03, -4.45868E-03, -4.35700E-03, -4.17409E-03, -3.94181E-03, -3.68278E-03, -3.41283E-03, -3.14281E-03, -2.87994E-03, -2.62880E-03, -2.39210E-03, -2.17124E-03, -1.96670E-03, -1.77834E-03, -1.60561E-03, -1.44773E-03, -1.30376E-03, -1.17271E-03, -1.05357E-03, -9.45339E-04, -8.47074E-04, -7.57880E-04, -6.76927E-04,
 -1.87766E-03, -1.93468E-03, -1.99334E-03, -2.05366E-03, -2.11563E-03, -2.17924E-03, -2.24447E-03, -2.31129E-03, -2.37966E-03, -2.44952E-03, -2.52080E-03, -2.59339E-03, -2.66717E-03, -2.74197E-03, -2.81759E-03, -2.89380E-03, -2.97036E-03, -3.04701E-03, -3.12360E-03, -3.20016E-03, -3.27707E-03, -3.35536E-03, -3.43712E-03, -3.52596E-03, -3.62768E-03, -3.75088E-03, -3.90723E-03, -4.11075E-03, -4.37479E-03, -4.70381E-03, -5.07492E-03, -5.39937E-03, -5.44646E-03, -4.70000E-03, -2.10075E-03,  4.38222E-03,  1.83734E-02,  4.57398E-02,  9.45709E-02,  1.72867E-01,  2.81882E-01,  4.05915E-01,  5.08306E-01,  5.50080E-01,  5.22520E-01,  4.50418E-01,  3.64448E-01,  2.83373E-01,  2.14526E-01,  1.59148E-01,  1.16009E-01,  8.31201E-02,  5.84408E-02,  4.01548E-02,  2.67538E-02,  1.70362E-02,  1.00697E-02,  5.14278E-03,  1.71785E-03, -6.08183E-04, -2.13616E-03, -3.08967E-03, -3.63419E-03, -3.89166E-03, -3.95140E-03, -3.87846E-03, -3.71981E-03, -3.50904E-03, -3.26984E-03, -3.01869E-03, -2.76679E-03, -2.52152E-03, -2.28751E-03, -2.06748E-03, -1.86278E-03, -1.67387E-03, -1.50055E-03, -1.34225E-03, -1.19816E-03, -1.06733E-03, -9.48765E-04, -8.41453E-04, -7.44416E-04, -6.56724E-04, -5.77504E-04, -5.05949E-04,
 -1.60301E-03, -1.64062E-03, -1.67820E-03, -1.71559E-03, -1.75263E-03, -1.78913E-03, -1.82485E-03, -1.85956E-03, -1.89297E-03, -1.92478E-03, -1.95461E-03, -1.98204E-03, -2.00657E-03, -2.02757E-03, -2.04429E-03, -2.05580E-03, -2.06092E-03, -2.05814E-03, -2.04556E-03, -2.02079E-03, -1.98081E-03, -1.92181E-03, -1.83906E-03, -1.72655E-03, -1.57656E-03, -1.37867E-03, -1.11802E-03, -7.71760E-04, -3.02421E-04,  3.54472E-04,  1.31279E-03,  2.77516E-03,  5.09956E-03,  8.90681E-03,  1.52412E-02,  2.57797E-02,  4.30288E-02,  7.03153E-02,  1.11162E-01,  1.67492E-01,  2.36522E-01,  3.07821E-01,  3.64339E-01,  3.90244E-01,  3.80744E-01,  3.43706E-01,  2.92320E-01,  2.37796E-01,  1.86957E-01,  1.42963E-01,  1.06691E-01,  7.77980E-02,  5.53818E-02,  3.83579E-02,  2.56636E-02,  1.63556E-02,  9.64327E-03,  4.88926E-03,  1.59310E-03, -6.30801E-04, -2.07525E-03, -2.96013E-03, -3.44896E-03, -3.66231E-03, -3.68827E-03, -3.59066E-03, -3.41518E-03, -3.19421E-03, -2.95030E-03, -2.69888E-03, -2.45019E-03, -2.21083E-03, -1.98475E-03, -1.77410E-03, -1.57978E-03, -1.40186E-03, -1.23986E-03, -1.09300E-03, -9.60265E-04, -8.40596E-04, -7.32895E-04, -6.36088E-04, -5.49152E-04, -4.71127E-04, -4.01129E-04, -3.38345E-04,
 -1.32336E-03, -1.34109E-03, -1.35706E-03, -1.37095E-03, -1.38241E-03, -1.39106E-03, -1.39646E-03, -1.39816E-03, -1.39563E-03, -1.38830E-03, -1.37552E-03, -1.35655E-03, -1.33053E-03, -1.29644E-03, -1.25303E-03, -1.19875E-03, -1.13162E-03, -1.04906E-03, -9.47687E-04, -8.23017E-04, -6.69087E-04, -4.77956E-04, -2.39040E-04,  6.17896E-05,  4.43494E-04,  9.31762E-04,  1.56196E-03,  2.38382E-03,  3.46910E-03,  4.92405E-03,  6.90943E-03,  9.67194E-03,  1.35912E-02,  1.92446E-02,  2.74863E-02,  3.95152E-02,  5.68701E-02,  8.12303E-02,  1.13849E-01,  1.54510E-01,  2.00238E-01,  2.44610E-01,  2.78923E-01,  2.95550E-01,  2.91539E-01,  2.69578E-01,  2.35838E-01,  1.96971E-01,  1.58216E-01,  1.22876E-01,  9.25746E-02,  6.77447E-02,  4.81031E-02,  3.30047E-02,  2.16797E-02,  1.33724E-02,  7.41064E-03,  3.23142E-03,  3.81851E-04, -1.49217E-03, -2.66173E-03, -3.33093E-03, -3.65137E-03, -3.73428E-03, -3.66030E-03, -3.48721E-03, -3.25579E-03, -2.99441E-03, -2.72234E-03, -2.45236E-03, -2.19260E-03, -1.94789E-03, -1.72084E-03, -1.51250E-03, -1.32290E-03, -1.15143E-03, -9.97086E-04, -8.58664E-04, -7.34857E-04, -6.24350E-04, -5.25867E-04, -4.38201E-04, -3.60230E-04, -2.90927E-04, -2.29357E-04, -1.74677E-04,
 -1.03998E-03, -1.03749E-03, -1.03147E-03, -1.02141E-03, -1.00679E-03, -9.87022E-04, -9.61475E-04, -9.29450E-04, -8.90187E-04, -8.42852E-04, -7.86523E-04, -7.20167E-04, -6.42607E-04, -5.52466E-04, -4.48094E-04, -3.27447E-04, -1.87923E-04, -2.61266E-05,  1.62462E-04,  3.83928E-04,  6.46516E-04,  9.61420E-04,  1.34381E-03,  1.81417E-03,  2.40012E-03,  3.13878E-03,  4.08013E-03,  5.29175E-03,  6.86568E-03,  8.92853E-03,  1.16560E-02,  1.52936E-02,  2.01831E-02,  2.67938E-02,  3.57483E-02,  4.78214E-02,  6.38703E-02,  8.46379E-02,  1.10372E-01,  1.40282E-01,  1.72016E-01,  2.01550E-01,  2.23917E-01,  2.34746E-01,  2.31909E-01,  2.16277E-01,  1.91165E-01,  1.60961E-01,  1.29762E-01,  1.00578E-01,  7.51452E-02,  5.41313E-02,  3.74802E-02,  2.47323E-02,  1.52601E-02,  8.41565E-03,  3.60937E-03,  3.42114E-04, -1.78897E-03, -3.09839E-03, -3.82571E-03, -4.14988E-03, -4.20240E-03, -4.07844E-03, -3.84580E-03, -3.55204E-03, -3.22981E-03, -2.90099E-03, -2.57973E-03, -2.27476E-03, -1.99097E-03, -1.73069E-03, -1.49452E-03, -1.28195E-03, -1.09181E-03, -9.22534E-04, -7.72375E-04, -6.39554E-04, -5.22327E-04, -4.19040E-04, -3.28159E-04, -2.48283E-04, -1.78144E-04, -1.16606E-04, -6.26560E-05, -1.53951E-05,
 -7.54171E-04, -7.31251E-04, -7.02970E-04, -6.68670E-04, -6.27629E-04, -5.79058E-04, -5.22101E-04, -4.55831E-04, -3.79241E-04, -2.91240E-04, -1.90638E-04, -7.61283E-05,  5.37499E-05,  2.00664E-04,  3.66574E-04,  5.53865E-04,  7.65543E-04,  1.00552E-03,  1.27903E-03,  1.59319E-03,  1.95774E-03,  2.38612E-03,  2.89670E-03,  3.51454E-03,  4.27342E-03,  5.21849E-03,  6.40956E-03,  7.92519E-03,  9.86789E-03,  1.23708E-02,  1.56058E-02,  1.97936E-02,  2.52137E-02,  3.22120E-02,  4.11978E-02,  5.26174E-02,  6.68828E-02,  8.42319E-02,  1.04509E-01,  1.26894E-01,  1.49674E-01,  1.70224E-01,  1.85358E-01,  1.92091E-01,  1.88623E-01,  1.75112E-01,  1.53750E-01,  1.27981E-01,  1.01330E-01,  7.65102E-02,  5.51029E-02,  3.76921E-02,  2.41820E-02,  1.41087E-02,  6.86810E-03,  1.85407E-03, -1.47175E-03, -3.55490E-03, -4.74729E-03, -5.31783E-03, -5.46694E-03, -5.34089E-03, -5.04448E-03, -4.65132E-03, -4.21207E-03, -3.76063E-03, -3.31891E-03, -2.90033E-03, -2.51241E-03, -2.15866E-03, -1.83992E-03, -1.55534E-03, -1.30304E-03, -1.08058E-03, -8.85272E-04, -7.14390E-04, -5.65284E-04, -4.35469E-04, -3.22657E-04, -2.24777E-04, -1.39972E-04, -6.65963E-05, -3.19419E-06,  5.15116E-05,  9.86393E-05,  1.39166E-04,
 -4.67269E-04, -4.23819E-04, -3.73172E-04, -3.14486E-04, -2.46842E-04, -1.69241E-04, -8.05999E-05,  2.02514E-05,  1.34571E-04,  2.63712E-04,  4.09125E-04,  5.72382E-04,  7.55192E-04,  9.59460E-04,  1.18736E-03,  1.44146E-03,  1.72496E-03,  2.04195E-03,  2.39792E-03,  2.80037E-03,  3.25975E-03,  3.79063E-03,  4.41325E-03,  5.15550E-03,  6.05523E-03,  7.16300E-03,  8.54520E-03,  1.02873E-02,  1.24973E-02,  1.53087E-02,  1.88828E-02,  2.34095E-02,  2.91037E-02,  3.61974E-02,  4.49211E-02,  5.54706E-02,  6.79541E-02,  8.23128E-02,  9.82166E-02,  1.14944E-01,  1.31274E-01,  1.45435E-01,  1.55206E-01,  1.58289E-01,  1.53050E-01,  1.39396E-01,  1.19169E-01,  9.55445E-02,  7.18202E-02,  5.04456E-02,  3.27067E-02,  1.89140E-02,  8.76572E-03,  1.67418E-03, -3.01525E-03, -5.90573E-03, -7.50049E-03, -8.19446E-03, -8.28496E-03, -7.98904E-03, -7.46123E-03, -6.80903E-03, -6.10537E-03, -5.39819E-03, -4.71771E-03, -4.08176E-03, -3.49960E-03, -2.97479E-03, -2.50716E-03, -2.09421E-03, -1.73213E-03, -1.41643E-03, -1.14243E-03, -9.05482E-04, -7.01205E-04, -5.25544E-04, -3.74825E-04, -2.45767E-04, -1.35464E-04, -4.13669E-05,  3.87480E-05,  1.06813E-04,  1.64501E-04,  2.13257E-04,  2.54326E-04,  2.88779E-04,
 -1.80607E-04, -1.16671E-04, -4.36864E-05,  3.93732E-05,  1.33631E-04,  2.40307E-04,  3.60723E-04,  4.96299E-04,  6.48557E-04,  8.19120E-04,  1.00971E-03,  1.22215E-03,  1.45839E-03,  1.72053E-03,  2.01086E-03,  2.33203E-03,  2.68717E-03,  3.08026E-03,  3.51656E-03,  4.00334E-03,  4.55087E-03,  5.17379E-03,  5.89287E-03,  6.73730E-03,  7.74731E-03,  8.97717E-03,  1.04982E-02,  1.24017E-02,  1.48007E-02,  1.78303E-02,  2.16449E-02,  2.64107E-02,  3.22918E-02,  3.94282E-02,  4.79043E-02,  5.77114E-02,  6.87085E-02,  8.05903E-02,  9.28684E-02,  1.04858E-01,  1.15652E-01,  1.24054E-01,  1.28527E-01,  1.27340E-01,  1.19158E-01,  1.03975E-01,  8.36445E-02,  6.13009E-02,  4.00693E-02,  2.20652E-02,  8.15912E-03, -1.72772E-03, -8.18980E-03, -1.19914E-02, -1.38631E-02, -1.44124E-02, -1.41049E-02, -1.32781E-02, -1.21669E-02, -1.09292E-02, -9.66781E-03, -8.44657E-03, -7.30299E-03, -6.25667E-03, -5.31546E-03, -4.47964E-03, -3.74482E-03, -3.10392E-03, -2.54853E-03, -2.06976E-03, -1.65882E-03, -1.30738E-03, -1.00776E-03, -7.52991E-04, -5.36891E-04, -3.53999E-04, -1.99553E-04, -6.94208E-05,  3.99623E-05,  1.31658E-04,  2.08289E-04,  2.72096E-04,  3.24992E-04,  3.68605E-04,  4.04323E-04,  4.33326E-04,
  1.04467E-04,  1.88711E-04,  2.83852E-04,  3.91110E-04,  5.11818E-04,  6.47427E-04,  7.99508E-04,  9.69747E-04,  1.15995E-03,  1.37201E-03,  1.60796E-03,  1.86987E-03,  2.15994E-03,  2.48043E-03,  2.83373E-03,  3.22241E-03,  3.64941E-03,  4.11826E-03,  4.63357E-03,  5.20174E-03,  5.83201E-03,  6.53800E-03,  7.33973E-03,  8.26629E-03,  9.35895E-03,  1.06747E-02,  1.22897E-02,  1.43024E-02,  1.68348E-02,  2.00312E-02,  2.40520E-02,  2.90595E-02,  3.51945E-02,  4.25384E-02,  5.10641E-02,  6.05801E-02,  7.06872E-02,  8.07710E-02,  9.00539E-02,  9.76996E-02,  1.02910E-01,  1.04926E-01,  1.02915E-01,  9.59461E-02,  8.33819E-02,  6.56746E-02,  4.48423E-02,  2.38949E-02,  5.58378E-03, -8.49963E-03, -1.80306E-02, -2.35467E-02, -2.59596E-02, -2.62070E-02, -2.50787E-02, -2.31665E-02, -2.08800E-02, -1.84845E-02, -1.61420E-02, -1.39444E-02, -1.19378E-02, -1.01398E-02, -8.55074E-03, -7.16094E-03, -5.95529E-03, -4.91627E-03, -4.02568E-03, -3.26576E-03, -2.61983E-03, -2.07260E-03, -1.61032E-03, -1.22083E-03, -8.93431E-04, -6.18864E-04, -3.89123E-04, -1.97344E-04, -3.76643E-05,  9.49046E-05,  2.04596E-04,  2.94996E-04,  3.69136E-04,  4.29575E-04,  4.78474E-04,  5.17657E-04,  5.48661E-04,  5.72783E-04,
  3.86608E-04,  4.90841E-04,  6.07804E-04,  7.38913E-04,  8.85721E-04,  1.04992E-03,  1.23334E-03,  1.43796E-03,  1.66587E-03,  1.91930E-03,  2.20056E-03,  2.51206E-03,  2.85623E-03,  3.23553E-03,  3.65241E-03,  4.10935E-03,  4.60891E-03,  5.15398E-03,  5.74812E-03,  6.39625E-03,  7.10575E-03,  7.88814E-03,  8.76137E-03,  9.75304E-03,  1.09042E-02,  1.22741E-02,  1.39445E-02,  1.60243E-02,  1.86517E-02,  2.19936E-02,  2.62378E-02,  3.15762E-02,  3.81708E-02,  4.60993E-02,  5.52746E-02,  6.53473E-02,  7.56175E-02,  8.50103E-02,  9.21863E-02,  9.58171E-02,  9.49392E-02,  8.91743E-02,  7.86474E-02,  6.37385E-02,  4.50833E-02,  2.39753E-02,  2.62311E-03, -1.63563E-02, -3.09311E-02, -4.02969E-02, -4.48122E-02, -4.55126E-02, -4.36084E-02, -4.01685E-02, -3.59972E-02, -3.16335E-02, -2.74043E-02, -2.34860E-02, -1.99580E-02, -1.68413E-02, -1.41238E-02, -1.17765E-02, -9.76329E-03, -8.04602E-03, -6.58770E-03, -5.35387E-03, -4.31331E-03, -3.43821E-03, -2.70411E-03, -2.08971E-03, -1.57663E-03, -1.14906E-03, -7.93519E-04, -4.98534E-04, -2.54391E-04, -5.28837E-05,  1.12900E-04,  2.48775E-04,  3.59620E-04,  4.49531E-04,  5.21938E-04,  5.79717E-04,  6.25275E-04,  6.60630E-04,  6.87471E-04,  7.07214E-04,
  6.64487E-04,  7.88243E-04,  9.26530E-04,  1.08096E-03,  1.25332E-03,  1.44555E-03,  1.65975E-03,  1.89821E-03,  2.16334E-03,  2.45771E-03,  2.78400E-03,  3.14495E-03,  3.54331E-03,  3.98177E-03,  4.46289E-03,  4.98905E-03,  5.56241E-03,  6.18503E-03,  6.85911E-03,  7.58759E-03,  8.37517E-03,  9.23014E-03,  1.01670E-02,  1.12102E-02,  1.23994E-02,  1.37951E-02,  1.54860E-02,  1.75956E-02,  2.02876E-02,  2.37688E-02,  2.82849E-02,  3.41041E-02,  4.14797E-02,  5.05771E-02,  6.13519E-02,  7.33715E-02,  8.56104E-02,  9.63124E-02,  1.03104E-01,  1.03531E-01,  9.59710E-02,  8.04225E-02,  5.85487E-02,  3.29208E-02,  6.18155E-03, -1.92359E-02, -4.10718E-02, -5.74845E-02, -6.75572E-02, -7.15425E-02, -7.06020E-02, -6.62775E-02, -6.00288E-02, -5.29912E-02, -4.59261E-02, -3.92791E-02, -3.32695E-02, -2.79722E-02, -2.33796E-02, -1.94418E-02, -1.60906E-02, -1.32540E-02, -1.08623E-02, -8.85213E-03, -7.16689E-03, -5.75727E-03, -4.58062E-03, -3.60032E-03, -2.78513E-03, -2.10850E-03, -1.54793E-03, -1.08444E-03, -7.02057E-04, -3.87346E-04, -1.29060E-04,  8.22160E-05,  2.54348E-04,  3.93903E-04,  5.06357E-04,  5.96277E-04,  6.67469E-04,  7.23103E-04,  7.65822E-04,  7.97831E-04,  8.20966E-04,  8.36759E-04,
  9.36794E-04,  1.07946E-03,  1.23841E-03,  1.41546E-03,  1.61261E-03,  1.83207E-03,  2.07623E-03,  2.34769E-03,  2.64923E-03,  2.98380E-03,  3.35448E-03,  3.76442E-03,  4.21675E-03,  4.71449E-03,  5.26039E-03,  5.85681E-03,  6.50556E-03,  7.20781E-03,  7.96421E-03,  8.77528E-03,  9.64232E-03,  1.05692E-02,  1.15654E-02,  1.26503E-02,  1.38601E-02,  1.52556E-02,  1.69324E-02,  1.90323E-02,  2.17542E-02,  2.53643E-02,  3.02015E-02,  3.66722E-02,  4.52203E-02,  5.62500E-02,  6.99602E-02,  8.60491E-02,  1.03271E-01,  1.18965E-01,  1.28924E-01,  1.28253E-01,  1.13488E-01,  8.49483E-02,  4.71705E-02,  6.71675E-03, -3.06628E-02, -6.13288E-02, -8.35128E-02, -9.67778E-02, -1.01773E-01, -1.00033E-01, -9.35711E-02, -8.43836E-02, -7.40930E-02, -6.38200E-02, -5.42253E-02, -4.56268E-02, -3.81211E-02, -3.16788E-02, -2.62088E-02, -2.15966E-02, -1.77254E-02, -1.44862E-02, -1.17820E-02, -9.52853E-03, -7.65360E-03, -6.09594E-03, -4.80376E-03, -3.73343E-03, -2.84824E-03, -2.11740E-03, -1.51511E-03, -1.01976E-03, -6.13333E-04, -2.80771E-04, -9.53926E-06,  2.10801E-04,  3.88932E-04,  5.32069E-04,  6.46210E-04,  7.36336E-04,  8.06586E-04,  8.60396E-04,  9.00624E-04,  9.29643E-04,  9.49428E-04,  9.61618E-04,
  1.20226E-03,  1.36308E-03,  1.54185E-03,  1.74060E-03,  1.96157E-03,  2.20721E-03,  2.48022E-03,  2.78354E-03,  3.12032E-03,  3.49394E-03,  3.90793E-03,  4.36592E-03,  4.87153E-03,  5.42822E-03,  6.03908E-03,  6.70658E-03,  7.43231E-03,  8.21667E-03,  9.05869E-03,  9.95620E-03,  1.09064E-02,  1.19077E-02,  1.29625E-02,  1.40831E-02,  1.52991E-02,  1.66690E-02,  1.82941E-02,  2.03359E-02,  2.30356E-02,  2.67363E-02,  3.19062E-02,  3.91592E-02,  4.92584E-02,  6.30703E-02,  8.13980E-02,  1.04571E-01,  1.31632E-01,  1.59071E-01,  1.79653E-01,  1.83085E-01,  1.60708E-01,  1.12594E-01,  4.96363E-02, -1.31312E-02, -6.48527E-02, -1.01381E-01, -1.23074E-01, -1.32155E-01, -1.31429E-01, -1.23831E-01, -1.12125E-01, -9.85948E-02, -8.48787E-02, -7.19815E-02, -6.04074E-02, -5.03237E-02, -4.17020E-02, -3.44164E-02, -2.83042E-02, -2.31990E-02, -1.89463E-02, -1.54100E-02, -1.24730E-02, -1.00365E-02, -8.01722E-03, -6.34557E-03, -4.96338E-03, -3.82205E-03, -2.88102E-03, -2.10645E-03, -1.47012E-03, -9.48539E-04, -5.22122E-04, -1.74596E-04,  1.07571E-04,  3.35613E-04,  5.18859E-04,  6.65048E-04,  7.80601E-04,  8.70844E-04,  9.40193E-04,  9.92312E-04,  1.03024E-03,  1.05650E-03,  1.07319E-03,  1.08204E-03,
