 -5.30830E-03, -5.57092E-03, -5.85805E-03, -6.17314E-03, -6.52024E-03, -6.90411E-03, -7.33041E-03, -7.80579E-03, -8.33818E-03, -8.93697E-03, -9.61334E-03, -1.03806E-02, -1.12545E-02, -1.22540E-02, -1.34012E-02, -1.47227E-02, -1.62494E-02, -1.80178E-02, -2.00698E-02, -2.24534E-02, -2.52217E-02, -2.84315E-02, -3.21397E-02, -3.63961E-02, -4.12305E-02, -4.66314E-02, -5.25111E-02, -5.86517E-02, -6.46273E-02, -6.96984E-02, -7.26859E-02, -7.18474E-02, -6.48004E-02, -4.85500E-02, -1.96390E-02,  2.56705E-02,  9.14367E-02,  1.82655E-01,  3.06833E-01,  4.77060E-01,  7.17816E-01,  1.07632E+00,  1.64075E+00,  2.50664E+00,  3.23146E+00,  2.66609E+00,  1.69655E+00,  1.01857E+00,  5.73956E-01,  2.71199E-01,  6.79763E-02, -4.99066E-02, -9.30852E-02, -8.01322E-02, -2.83979E-02,  5.45485E-02,  1.62167E-01,  2.64898E-01,  3.03453E-01,  2.52159E-01,  1.60623E-01,  8.26946E-02,  3.34570E-02,  7.23339E-03, -4.56210E-03, -8.19223E-03, -7.48723E-03, -4.66097E-03, -9.75766E-04,  2.84911E-03,  6.40812E-03,  9.48471E-03,  1.19827E-02,  1.38857E-02,  1.52293E-02,  1.60806E-02,  1.65211E-02,  1.66347E-02,  1.64992E-02,  1.61821E-02,  1.57389E-02,  1.52135E-02,  1.46393E-02,  1.40409E-02,  1.34364E-02,  1.28382E-02,  1.22548E-02,  1.16916E-02,  1.11520E-02,  1.06378E-02,  1.01497E-02,  9.68752E-03,  9.25082E-03,  8.83867E-03,  8.45000E-03,  8.08360E-03,  7.73824E-03,  7.41267E-03,  7.10568E-03,  6.81608E-03,
 -4.74864E-03, -4.96111E-03, -5.19226E-03, -5.44472E-03, -5.72160E-03, -6.02656E-03, -6.36396E-03, -6.73894E-03, -7.15763E-03, -7.62732E-03, -8.15664E-03, -8.75588E-03, -9.43718E-03, -1.02149E-02, -1.11058E-02, -1.21296E-02, -1.33087E-02, -1.46686E-02, -1.62375E-02, -1.80452E-02, -2.01218E-02, -2.24938E-02, -2.51790E-02, -2.81771E-02, -3.14559E-02, -3.49293E-02, -3.84259E-02, -4.16455E-02, -4.41014E-02, -4.50506E-02, -4.34193E-02, -3.77384E-02, -2.61103E-02, -6.22092E-03,  2.46162E-02,  6.94586E-02,  1.31917E-01,  2.16721E-01,  3.30906E-01,  4.85989E-01,  7.01694E-01,  1.01144E+00,  1.46270E+00,  2.05497E+00,  2.45048E+00,  2.11677E+00,  1.44804E+00,  8.88449E-01,  4.78127E-01,  1.76574E-01, -3.58527E-02, -1.55391E-01, -1.86212E-01, -1.60665E-01, -1.13020E-01, -5.99634E-02, -8.48461E-03,  3.21714E-02,  4.98008E-02,  4.15904E-02,  1.96786E-02, -1.29114E-03, -1.45693E-02, -2.00800E-02, -2.00757E-02, -1.67965E-02, -1.18616E-02, -6.31836E-03, -8.18001E-04,  4.24099E-03,  8.62416E-03,  1.22123E-02,  1.49740E-02,  1.69462E-02,  1.82140E-02,  1.88905E-02,  1.90978E-02,  1.89516E-02,  1.85534E-02,  1.79857E-02,  1.73127E-02,  1.65820E-02,  1.58277E-02,  1.50735E-02,  1.43350E-02,  1.36222E-02,  1.29410E-02,  1.22945E-02,  1.16839E-02,  1.11090E-02,  1.05688E-02,  1.00620E-02,  9.58672E-03,  9.14125E-03,  8.72363E-03,  8.33200E-03,  7.96455E-03,  7.61957E-03,  7.29545E-03,  6.99068E-03,
 -4.17426E-03, -4.33460E-03, -4.50748E-03, -4.69465E-03, -4.89820E-03, -5.12062E-03, -5.36488E-03, -5.63451E-03, -5.93375E-03, -6.26764E-03, -6.64219E-03, -7.06453E-03, -7.54309E-03, -8.08774E-03, -8.70991E-03, -9.42269E-03, -1.02406E-02, -1.11796E-02, -1.22556E-02, -1.34838E-02, -1.48758E-02, -1.64356E-02, -1.81533E-02, -1.99960E-02, -2.18935E-02, -2.37194E-02, -2.52648E-02, -2.62042E-02, -2.60551E-02, -2.41322E-02, -1.95033E-02, -1.09544E-02,  3.02730E-03,  2.42520E-02,  5.48250E-02,  9.71879E-02,  1.54275E-01,  2.29871E-01,  3.29241E-01,  4.60041E-01,  6.33138E-01,  8.61403E-01,  1.14839E+00,  1.44547E+00,  1.58937E+00,  1.42735E+00,  1.06545E+00,  6.84927E-01,  3.55353E-01,  8.48839E-02, -1.18753E-01, -2.29214E-01, -2.40162E-01, -1.97404E-01, -1.47203E-01, -1.06354E-01, -7.62727E-02, -5.59278E-02, -4.48536E-02, -4.13110E-02, -4.14401E-02, -4.13296E-02, -3.89698E-02, -3.41884E-02, -2.76698E-02, -2.02328E-02, -1.25504E-02, -5.11357E-03,  1.72896E-03,  7.73120E-03,  1.27310E-02,  1.66483E-02,  1.94874E-02,  2.13307E-02,  2.23191E-02,  2.26233E-02,  2.24166E-02,  2.18541E-02,  2.10628E-02,  2.01395E-02,  1.91541E-02,  1.81542E-02,  1.71710E-02,  1.62236E-02,  1.53230E-02,  1.44742E-02,  1.36792E-02,  1.29371E-02,  1.22460E-02,  1.16031E-02,  1.10055E-02,  1.04497E-02,  9.93267E-03,  9.45133E-03,  9.00279E-03,  8.58438E-03,  8.19364E-03,  7.82832E-03,  7.48634E-03,  7.16583E-03,
 -3.58873E-03, -3.69547E-03, -3.80835E-03, -3.92820E-03, -4.05605E-03, -4.19314E-03, -4.34100E-03, -4.50148E-03, -4.67684E-03, -4.86979E-03, -5.08365E-03, -5.32236E-03, -5.59060E-03, -5.89386E-03, -6.23841E-03, -6.63126E-03, -7.07985E-03, -7.59155E-03, -8.17270E-03, -8.82691E-03, -9.55248E-03, -1.03383E-02, -1.11578E-02, -1.19600E-02, -1.26576E-02, -1.31104E-02, -1.31044E-02, -1.23262E-02, -1.03346E-02, -6.53017E-03, -1.29459E-04,  9.85437E-03,  2.46194E-02,  4.55738E-02,  7.43371E-02,  1.12763E-01,  1.63012E-01,  2.27678E-01,  3.09936E-01,  4.13510E-01,  5.41870E-01,  6.95073E-01,  8.61134E-01,  1.00106E+00,  1.04703E+00,  9.52718E-01,  7.48280E-01,  5.02044E-01,  2.61389E-01,  4.85817E-02, -1.16767E-01, -2.03550E-01, -2.04260E-01, -1.63888E-01, -1.24768E-01, -9.87547E-02, -8.34537E-02, -7.45634E-02, -6.89585E-02, -6.45107E-02, -5.96937E-02, -5.36244E-02, -4.61186E-02, -3.74831E-02, -2.82101E-02, -1.87769E-02, -9.57939E-03, -9.41111E-04,  6.86043E-03,  1.35826E-02,  1.90336E-02,  2.31067E-02,  2.58114E-02,  2.72765E-02,  2.77188E-02,  2.73923E-02,  2.65411E-02,  2.53691E-02,  2.40307E-02,  2.26332E-02,  2.12458E-02,  1.99104E-02,  1.86494E-02,  1.74731E-02,  1.63841E-02,  1.53803E-02,  1.44572E-02,  1.36090E-02,  1.28297E-02,  1.21132E-02,  1.14537E-02,  1.08458E-02,  1.02845E-02,  9.76541E-03,  9.28453E-03,  8.83827E-03,  8.42342E-03,  8.03713E-03,  7.67682E-03,  7.34023E-03,
 -2.99581E-03, -3.04797E-03, -3.09968E-03, -3.15085E-03, -3.20139E-03, -3.25127E-03, -3.30050E-03, -3.34920E-03, -3.39758E-03, -3.44601E-03, -3.49504E-03, -3.54540E-03, -3.59807E-03, -3.65425E-03, -3.71529E-03, -3.78260E-03, -3.85726E-03, -3.93958E-03, -4.02810E-03, -4.11815E-03, -4.19938E-03, -4.25226E-03, -4.24270E-03, -4.11462E-03, -3.77968E-03, -3.10395E-03, -1.89134E-03,  1.35668E-04,  3.35684E-03,  8.27413E-03,  1.55280E-02,  2.59069E-02,  4.03483E-02,  5.99314E-02,  8.58658E-02,  1.19482E-01,  1.62219E-01,  2.15591E-01,  2.81054E-01,  3.59583E-01,  4.50581E-01,  5.49525E-01,  6.44090E-01,  7.11094E-01,  7.21788E-01,  6.60142E-01,  5.37481E-01,  3.83694E-01,  2.28680E-01,  9.41541E-02, -4.68324E-03, -5.67105E-02, -6.63550E-02, -5.85368E-02, -5.27255E-02, -5.26526E-02, -5.56489E-02, -5.88507E-02, -6.04700E-02, -5.96293E-02, -5.61060E-02, -5.01496E-02, -4.22931E-02, -3.31593E-02, -2.33208E-02, -1.32475E-02, -3.32311E-03,  6.10662E-03,  1.46920E-02,  2.20708E-02,  2.79126E-02,  3.20041E-02,  3.43295E-02,  3.50854E-02,  3.46165E-02,  3.33116E-02,  3.15178E-02,  2.94999E-02,  2.74361E-02,  2.54344E-02,  2.35528E-02,  2.18168E-02,  2.02327E-02,  1.87959E-02,  1.74964E-02,  1.63219E-02,  1.52598E-02,  1.42979E-02,  1.34249E-02,  1.26308E-02,  1.19066E-02,  1.12444E-02,  1.06374E-02,  1.00795E-02,  9.56557E-03,  9.09092E-03,  8.65159E-03,  8.24406E-03,  7.86525E-03,  7.51246E-03,
 -2.39934E-03, -2.39645E-03, -2.38646E-03, -2.36827E-03, -2.34069E-03, -2.30236E-03, -2.25176E-03, -2.18724E-03, -2.10692E-03, -2.00877E-03, -1.89053E-03, -1.74974E-03, -1.58368E-03, -1.38933E-03, -1.16333E-03, -9.01824E-04, -6.00207E-04, -2.52757E-04,  1.48054E-04,  6.12668E-04,  1.15619E-03,  1.80113E-03,  2.58140E-03,  3.54821E-03,  4.77813E-03,  6.38369E-03,  8.52659E-03,  1.14329E-02,  1.54092E-02,  2.08573E-02,  2.82849E-02,  3.83106E-02,  5.16585E-02,  6.91444E-02,  9.16507E-02,  1.20088E-01,  1.55332E-01,  1.98113E-01,  2.48783E-01,  3.06876E-01,  3.70308E-01,  4.34161E-01,  4.89481E-01,  5.23534E-01,  5.23696E-01,  4.84661E-01,  4.13609E-01,  3.28426E-01,  2.50942E-01,  1.98071E-01,  1.70820E-01,  1.51341E-01,  1.22028E-01,  8.32805E-02,  4.47509E-02,  1.27327E-02, -1.12340E-02, -2.77064E-02, -3.76938E-02, -4.21893E-02, -4.21512E-02, -3.85313E-02, -3.22408E-02, -2.40837E-02, -1.47156E-02, -4.65282E-03,  5.67264E-03,  1.58326E-02,  2.53277E-02,  3.35618E-02,  3.99197E-02,  4.39554E-02,  4.55899E-02,  4.51562E-02,  4.32453E-02,  4.04792E-02,  3.73567E-02,  3.42085E-02,  3.12211E-02,  2.84818E-02,  2.60177E-02,  2.38237E-02,  2.18791E-02,  2.01575E-02,  1.86318E-02,  1.72766E-02,  1.60690E-02,  1.49890E-02,  1.40197E-02,  1.31463E-02,  1.23563E-02,  1.16393E-02,  1.09863E-02,  1.03895E-02,  9.84239E-03,  9.33940E-03,  8.87568E-03,  8.44705E-03,  8.04990E-03,  7.68107E-03,
 -1.80322E-03, -1.74536E-03, -1.67371E-03, -1.58621E-03, -1.48049E-03, -1.35389E-03, -1.20332E-03, -1.02532E-03, -8.15920E-04, -5.70630E-04, -2.84375E-04,  4.85691E-05,  4.34635E-04,  8.81023E-04,  1.39577E-03,  1.98782E-03,  2.66713E-03,  3.44483E-03,  4.33347E-03,  5.34752E-03,  6.50421E-03,  7.82499E-03,  9.33797E-03,  1.10818E-02,  1.31112E-02,  1.55057E-02,  1.83796E-02,  2.18959E-02,  2.62798E-02,  3.18327E-02,  3.89413E-02,  4.80805E-02,  5.98062E-02,  7.47357E-02,  9.35132E-02,  1.16757E-01,  1.44975E-01,  1.78434E-01,  2.16947E-01,  2.59542E-01,  3.04010E-01,  3.46431E-01,  3.81043E-01,  4.01094E-01,  4.01220E-01,  3.80805E-01,  3.46496E-01,  3.12104E-01,  2.94808E-01,  3.05089E-01,  3.30071E-01,  3.31427E-01,  2.84984E-01,  2.09499E-01,  1.35362E-01,  7.68274E-02,  3.50612E-02,  6.97749E-03, -1.06895E-02, -2.04689E-02, -2.42400E-02, -2.34478E-02, -1.92341E-02, -1.24941E-02, -3.91012E-03,  5.99806E-03,  1.67899E-02,  2.79823E-02,  3.89050E-02,  4.86007E-02,  5.59198E-02,  5.99245E-02,  6.04042E-02,  5.80082E-02,  5.38405E-02,  4.89344E-02,  4.39927E-02,  3.93898E-02,  3.52760E-02,  3.16766E-02,  2.85578E-02,  2.58640E-02,  2.35353E-02,  2.15161E-02,  1.97577E-02,  1.82185E-02,  1.68643E-02,  1.56664E-02,  1.46013E-02,  1.36494E-02,  1.27947E-02,  1.20239E-02,  1.13257E-02,  1.06908E-02,  1.01113E-02,  9.58070E-03,  9.09320E-03,  8.64402E-03,  8.22900E-03,  7.84456E-03,
 -1.21135E-03, -1.09913E-03, -9.66501E-04, -8.10411E-04, -6.27367E-04, -4.13346E-04, -1.63727E-04,  1.26798E-04,  4.64319E-04,  8.55803E-04,  1.30920E-03,  1.83356E-03,  2.43909E-03,  3.13731E-03,  3.94102E-03,  4.86437E-03,  5.92273E-03,  7.13262E-03,  8.51140E-03,  1.00770E-02,  1.18475E-02,  1.38413E-02,  1.60771E-02,  1.85754E-02,  2.13619E-02,  2.44726E-02,  2.79635E-02,  3.19224E-02,  3.64848E-02,  4.18494E-02,  4.82905E-02,  5.61635E-02,  6.58979E-02,  7.79762E-02,  9.28951E-02,  1.11108E-01,  1.32941E-01,  1.58473E-01,  1.87377E-01,  2.18704E-01,  2.50672E-01,  2.80542E-01,  3.04822E-01,  3.20044E-01,  3.24240E-01,  3.18782E-01,  3.09803E-01,  3.08112E-01,  3.25810E-01,  3.66598E-01,  4.11144E-01,  4.18967E-01,  3.68367E-01,  2.82063E-01,  1.94812E-01,  1.24246E-01,  7.28998E-02,  3.76485E-02,  1.46672E-02,  8.57075E-04, -6.06341E-03, -7.75916E-03, -5.45540E-03, -4.68446E-05,  7.83238E-03,  1.77415E-02,  2.93348E-02,  4.21926E-02,  5.55476E-02,  6.79589E-02,  7.72729E-02,  8.14397E-02,  7.99464E-02,  7.42396E-02,  6.65354E-02,  5.85604E-02,  5.12214E-02,  4.48367E-02,  3.94230E-02,  3.48768E-02,  3.10636E-02,  2.78546E-02,  2.51385E-02,  2.28240E-02,  2.08375E-02,  1.91199E-02,  1.76243E-02,  1.63132E-02,  1.51565E-02,  1.41298E-02,  1.32135E-02,  1.23913E-02,  1.16502E-02,  1.09790E-02,  1.03688E-02,  9.81179E-03,  9.30164E-03,  8.83286E-03,  8.40079E-03,  8.00145E-03,
 -6.27562E-04, -4.62130E-04, -2.69802E-04, -4.65708E-05,  2.12191E-04,  5.11833E-04,  8.58533E-04,  1.25943E-03,  1.72275E-03,  2.25797E-03,  2.87599E-03,  3.58926E-03,  4.41195E-03,  5.36008E-03,  6.45155E-03,  7.70612E-03,  9.14518E-03,  1.07913E-02,  1.26675E-02,  1.47959E-02,  1.71962E-02,  1.98838E-02,  2.28669E-02,  2.61454E-02,  2.97100E-02,  3.35448E-02,  3.76346E-02,  4.19780E-02,  4.66064E-02,  5.16073E-02,  5.71448E-02,  6.34731E-02,  7.09337E-02,  7.99348E-02,  9.09120E-02,  1.04270E-01,  1.20309E-01,  1.39127E-01,  1.60507E-01,  1.83788E-01,  2.07765E-01,  2.30687E-01,  2.50487E-01,  2.65357E-01,  2.74685E-01,  2.80156E-01,  2.86494E-01,  3.00989E-01,  3.30313E-01,  3.73128E-01,  4.11561E-01,  4.16133E-01,  3.72634E-01,  2.97522E-01,  2.17729E-01,  1.49630E-01,  9.76799E-02,  6.05256E-02,  3.52870E-02,  1.92551E-02,  1.02946E-02,  6.81610E-03,  7.66879E-03,  1.20526E-02,  1.94593E-02,  2.96223E-02,  4.24377E-02,  5.77818E-02,  7.50738E-02,  9.24348E-02,  1.05904E-01,  1.10750E-01,  1.05666E-01,  9.42321E-02,  8.10752E-02,  6.89044E-02,  5.86118E-02,  5.02059E-02,  4.34074E-02,  3.78987E-02,  3.34034E-02,  2.97005E-02,  2.66197E-02,  2.40306E-02,  2.18336E-02,  1.99522E-02,  1.83273E-02,  1.69128E-02,  1.56724E-02,  1.45772E-02,  1.36044E-02,  1.27352E-02,  1.19545E-02,  1.12499E-02,  1.06112E-02,  1.00298E-02,  9.49860E-03,  9.01157E-03,  8.56360E-03,  8.15032E-03,
 -5.56057E-05,  1.61384E-04,  4.11523E-04,  6.99760E-04,  1.03183E-03,  1.41438E-03,  1.85512E-03,  2.36302E-03,  2.94845E-03,  3.62342E-03,  4.40183E-03,  5.29967E-03,  6.33527E-03,  7.52951E-03,  8.90589E-03,  1.04905E-02,  1.23119E-02,  1.44002E-02,  1.67859E-02,  1.94979E-02,  2.25606E-02,  2.59889E-02,  2.97834E-02,  3.39238E-02,  3.83632E-02,  4.30258E-02,  4.78107E-02,  5.26058E-02,  5.73143E-02,  6.18907E-02,  6.63790E-02,  7.09413E-02,  7.58647E-02,  8.15416E-02,  8.84268E-02,  9.69797E-02,  1.07598E-01,  1.20546E-01,  1.35879E-01,  1.53354E-01,  1.72366E-01,  1.91920E-01,  2.10760E-01,  2.27703E-01,  2.42240E-01,  2.55254E-01,  2.69437E-01,  2.88696E-01,  3.15653E-01,  3.47113E-01,  3.70576E-01,  3.69025E-01,  3.34968E-01,  2.77739E-01,  2.14101E-01,  1.56441E-01,  1.09903E-01,  7.49516E-02,  5.01431E-02,  3.36410E-02,  2.38002E-02,  1.93191E-02,  1.92433E-02,  2.29398E-02,  3.00819E-02,  4.06477E-02,  5.49141E-02,  7.33572E-02,  9.61757E-02,  1.21708E-01,  1.43343E-01,  1.50003E-01,  1.38164E-01,  1.17122E-01,  9.62259E-02,  7.89359E-02,  6.54363E-02,  5.50126E-02,  4.69103E-02,  4.05311E-02,  3.54347E-02,  3.13041E-02,  2.79103E-02,  2.50867E-02,  2.27102E-02,  2.06889E-02,  1.89532E-02,  1.74497E-02,  1.61369E-02,  1.49823E-02,  1.39600E-02,  1.30494E-02,  1.22338E-02,  1.14995E-02,  1.08354E-02,  1.02320E-02,  9.68186E-03,  9.17829E-03,  8.71583E-03,  8.28983E-03,
  5.00941E-04,  7.67327E-04,  1.07281E-03,  1.42324E-03,  1.82542E-03,  2.28726E-03,  2.81796E-03,  3.42828E-03,  4.13072E-03,  4.93985E-03,  5.87261E-03,  6.94868E-03,  8.19079E-03,  9.62507E-03,  1.12813E-02,  1.31930E-02,  1.53973E-02,  1.79342E-02,  2.08449E-02,  2.41695E-02,  2.79421E-02,  3.21846E-02,  3.68966E-02,  4.20437E-02,  4.75435E-02,  5.32548E-02,  5.89734E-02,  6.44454E-02,  6.94028E-02,  7.36228E-02,  7.69975E-02,  7.95927E-02,  8.16704E-02,  8.36673E-02,  8.61385E-02,  8.96896E-02,  9.49162E-02,  1.02358E-01,  1.12454E-01,  1.25490E-01,  1.41498E-01,  1.60141E-01,  1.80605E-01,  2.01650E-01,  2.21963E-01,  2.40810E-01,  2.58617E-01,  2.76751E-01,  2.95914E-01,  3.13613E-01,  3.22924E-01,  3.15526E-01,  2.88124E-01,  2.45634E-01,  1.97430E-01,  1.51657E-01,  1.12786E-01,  8.21956E-02,  5.95581E-02,  4.38932E-02,  3.41238E-02,  2.93152E-02,  2.87627E-02,  3.20282E-02,  3.89746E-02,  4.98250E-02,  6.52566E-02,  8.64868E-02,  1.15048E-01,  1.50859E-01,  1.85230E-01,  1.95354E-01,  1.72605E-01,  1.38540E-01,  1.09078E-01,  8.69475E-02,  7.07216E-02,  5.86941E-02,  4.95962E-02,  4.25660E-02,  3.70242E-02,  3.25765E-02,  2.89495E-02,  2.59494E-02,  2.34363E-02,  2.13072E-02,  1.94849E-02,  1.79109E-02,  1.65400E-02,  1.53370E-02,  1.42740E-02,  1.33290E-02,  1.24840E-02,  1.17244E-02,  1.10384E-02,  1.04162E-02,  9.84943E-03,  9.33134E-03,  8.85610E-03,  8.41878E-03,
  1.03870E-03,  1.35185E-03,  1.70966E-03,  2.11883E-03,  2.58716E-03,  3.12378E-03,  3.73933E-03,  4.44628E-03,  5.25921E-03,  6.19525E-03,  7.27441E-03,  8.52014E-03,  9.95981E-03,  1.16252E-02,  1.35532E-02,  1.57859E-02,  1.83709E-02,  2.13609E-02,  2.48123E-02,  2.87823E-02,  3.33238E-02,  3.84763E-02,  4.42522E-02,  5.06172E-02,  5.74647E-02,  6.45892E-02,  7.16655E-02,  7.82533E-02,  8.38415E-02,  8.79449E-02,  9.02332E-02,  9.06487E-02,  8.94582E-02,  8.72177E-02,  8.46771E-02,  8.26784E-02,  8.20933E-02,  8.38116E-02,  8.87563E-02,  9.78737E-02,  1.12018E-01,  1.31653E-01,  1.56376E-01,  1.84452E-01,  2.12851E-01,  2.38188E-01,  2.58235E-01,  2.72733E-01,  2.82454E-01,  2.87176E-01,  2.84588E-01,  2.71606E-01,  2.47233E-01,  2.14101E-01,  1.77197E-01,  1.41387E-01,  1.09900E-01,  8.41931E-02,  6.45027E-02,  5.04349E-02,  4.13769E-02,  3.67280E-02,  3.60196E-02,  3.89872E-02,  4.56380E-02,  5.63460E-02,  7.20046E-02,  9.42354E-02,  1.25408E-01,  1.66878E-01,  2.09733E-01,  2.22414E-01,  1.91713E-01,  1.49556E-01,  1.15519E-01,  9.10350E-02,  7.35373E-02,  6.07644E-02,  5.11939E-02,  4.38431E-02,  3.80717E-02,  3.34524E-02,  2.96927E-02,  2.65874E-02,  2.39892E-02,  2.17900E-02,  1.99094E-02,  1.82863E-02,  1.68737E-02,  1.56350E-02,  1.45413E-02,  1.35697E-02,  1.27016E-02,  1.19218E-02,  1.12181E-02,  1.05802E-02,  9.99964E-03,  9.46930E-03,  8.98316E-03,  8.53612E-03,
  1.55456E-03,  1.91139E-03,  2.31799E-03,  2.78183E-03,  3.31166E-03,  3.91771E-03,  4.61198E-03,  5.40856E-03,  6.32406E-03,  7.37805E-03,  8.59360E-03,  9.99799E-03,  1.16233E-02,  1.35076E-02,  1.56951E-02,  1.82380E-02,  2.11962E-02,  2.46385E-02,  2.86414E-02,  3.32870E-02,  3.86583E-02,  4.48289E-02,  5.18458E-02,  5.97013E-02,  6.82920E-02,  7.73655E-02,  8.64670E-02,  9.49125E-02,  1.01832E-01,  1.06322E-01,  1.07683E-01,  1.05667E-01,  1.00586E-01,  9.32359E-02,  8.46971E-02,  7.61488E-02,  6.87888E-02,  6.38830E-02,  6.28993E-02,  6.76313E-02,  8.01500E-02,  1.02339E-01,  1.34784E-01,  1.75188E-01,  2.17452E-01,  2.53227E-01,  2.76092E-01,  2.84924E-01,  2.82949E-01,  2.73959E-01,  2.59756E-01,  2.40400E-01,  2.15941E-01,  1.87656E-01,  1.57940E-01,  1.29377E-01,  1.03936E-01,  8.27143E-02,  6.60712E-02,  5.39068E-02,  4.59064E-02,  4.17128E-02,  4.10374E-02,  4.37365E-02,  4.98832E-02,  5.98549E-02,  7.44549E-02,  9.50336E-02,  1.23314E-01,  1.59485E-01,  1.94754E-01,  2.04735E-01,  1.80022E-01,  1.43961E-01,  1.13191E-01,  9.02348E-02,  7.34460E-02,  6.10035E-02,  5.15820E-02,  4.42898E-02,  3.85308E-02,  3.39003E-02,  3.01178E-02,  2.69844E-02,  2.43564E-02,  2.21278E-02,  2.02191E-02,  1.85698E-02,  1.71330E-02,  1.58722E-02,  1.47585E-02,  1.37687E-02,  1.28841E-02,  1.20896E-02,  1.13725E-02,  1.07226E-02,  1.01312E-02,  9.59104E-03,  9.09605E-03,  8.64099E-03,
  2.04569E-03,  2.44273E-03,  2.89411E-03,  3.40802E-03,  3.99403E-03,  4.66337E-03,  5.42928E-03,  6.30736E-03,  7.31608E-03,  8.47733E-03,  9.81715E-03,  1.13665E-02,  1.31624E-02,  1.52488E-02,  1.76786E-02,  2.05142E-02,  2.38302E-02,  2.77140E-02,  3.22676E-02,  3.76063E-02,  4.38567E-02,  5.11470E-02,  5.95897E-02,  6.92465E-02,  8.00696E-02,  9.18118E-02,  1.03911E-01,  1.15387E-01,  1.24839E-01,  1.30656E-01,  1.31479E-01,  1.26715E-01,  1.16798E-01,  1.02992E-01,  8.69490E-02,  7.03123E-02,  5.46043E-02,  4.13847E-02,  3.26100E-02,  3.10727E-02,  4.07018E-02,  6.62072E-02,  1.11167E-01,  1.73918E-01,  2.43116E-01,  2.99266E-01,  3.26532E-01,  3.24234E-01,  3.03550E-01,  2.76006E-01,  2.47668E-01,  2.20085E-01,  1.93064E-01,  1.66508E-01,  1.40955E-01,  1.17324E-01,  9.64912E-02,  7.90371E-02,  6.52010E-02,  5.49616E-02,  4.81518E-02,  4.45606E-02,  4.40114E-02,  4.64224E-02,  5.18586E-02,  6.05819E-02,  7.30871E-02,  9.00455E-02,  1.11860E-01,  1.37015E-01,  1.58579E-01,  1.64312E-01,  1.50235E-01,  1.26747E-01,  1.03940E-01,  8.52724E-02,  7.07579E-02,  5.95539E-02,  5.08293E-02,  4.39401E-02,  3.84182E-02,  3.39280E-02,  3.02276E-02,  2.71407E-02,  2.45371E-02,  2.23190E-02,  2.04121E-02,  1.87593E-02,  1.73159E-02,  1.60467E-02,  1.49237E-02,  1.39243E-02,  1.30302E-02,  1.22264E-02,  1.15005E-02,  1.08423E-02,  1.02431E-02,  9.69572E-03,  9.19401E-03,  8.73274E-03,
  2.50962E-03,  2.94305E-03,  3.43481E-03,  3.99367E-03,  4.62994E-03,  5.35573E-03,  6.18534E-03,  7.13571E-03,  8.22697E-03,  9.48313E-03,  1.09329E-02,  1.26108E-02,  1.45585E-02,  1.68260E-02,  1.94742E-02,  2.25771E-02,  2.62242E-02,  3.05243E-02,  3.56084E-02,  4.16329E-02,  4.87805E-02,  5.72565E-02,  6.72754E-02,  7.90263E-02,  9.26024E-02,  1.07870E-01,  1.24262E-01,  1.40509E-01,  1.54467E-01,  1.63324E-01,  1.64441E-01,  1.56535E-01,  1.40314E-01,  1.18007E-01,  9.22842E-02,  6.54398E-02,  3.92179E-02,  1.51767E-02, -4.59397E-03, -1.64599E-02, -1.40132E-02,  1.27450E-02,  7.56097E-02,  1.79583E-01,  3.06405E-01,  4.07717E-01,  4.39702E-01,  4.08127E-01,  3.50108E-01,  2.92769E-01,  2.45143E-01,  2.07005E-01,  1.75739E-01,  1.49116E-01,  1.25902E-01,  1.05648E-01,  8.83104E-02,  7.39509E-02,  6.25898E-02,  5.41666E-02,  4.85597E-02,  4.56275E-02,  4.52492E-02,  4.73592E-02,  5.19732E-02,  5.91969E-02,  6.91937E-02,  8.20369E-02,  9.72818E-02,  1.13059E-01,  1.25127E-01,  1.28228E-01,  1.20870E-01,  1.07051E-01,  9.18096E-02,  7.79571E-02,  6.63267E-02,  5.68438E-02,  4.91630E-02,  4.29204E-02,  3.78069E-02,  3.35788E-02,  3.00484E-02,  2.70723E-02,  2.45409E-02,  2.23694E-02,  2.04919E-02,  1.88569E-02,  1.74235E-02,  1.61589E-02,  1.50370E-02,  1.40363E-02,  1.31394E-02,  1.23318E-02,  1.16016E-02,  1.09388E-02,  1.03349E-02,  9.78283E-03,  9.27656E-03,  8.81091E-03,
