 -4.97146E-03, -5.22387E-03, -5.49130E-03, -5.77449E-03, -6.07418E-03, -6.39104E-03, -6.72563E-03, -7.07836E-03, -7.44943E-03, -7.83874E-03, -8.24573E-03, -8.66931E-03, -9.10756E-03, -9.55753E-03, -1.00149E-02, -1.04733E-02, -1.09241E-02, -1.13552E-02, -1.17502E-02, -1.20869E-02, -1.23351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04545E-02, -1.02170E-02, -9.89586E-03, -9.52079E-03, -9.11366E-03, -8.69043E-03, -8.26261E-03, -7.83842E-03, -7.42361E-03, -7.02207E-03, -6.63636E-03, -6.26799E-03, -5.91777E-03, -5.58594E-03, -5.27240E-03, -4.97673E-03, -4.69837E-03, -4.43662E-03, -4.19069E-03,
 -4.83940E-03, -5.08557E-03, -5.34643E-03, -5.62273E-03, -5.91518E-03, -6.22442E-03, -6.55100E-03, -6.89529E-03, -7.25746E-03, -7.63735E-03, -8.03437E-03, -8.44731E-03, -8.87418E-03, -9.31188E-03, -9.75588E-03, -1.01997E-02, -1.06344E-02, -1.10474E-02, -1.14221E-02, -1.17356E-02, -1.19574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02412E-02, -1.01749E-02, -9.97512E-03, -9.68406E-03, -9.33308E-03, -8.94536E-03, -8.53788E-03, -8.12298E-03, -7.70949E-03, -7.30365E-03, -6.90975E-03, -6.53060E-03, -6.16797E-03, -5.82282E-03, -5.49554E-03, -5.18611E-03, -4.89421E-03, -4.61932E-03, -4.36080E-03, -4.11789E-03,
 -4.69526E-03, -4.93411E-03, -5.18723E-03, -5.45534E-03, -5.73913E-03, -6.03920E-03, -6.35608E-03, -6.69009E-03, -7.04137E-03, -7.40969E-03, -7.79442E-03, -8.19429E-03, -8.60722E-03, -9.03003E-03, -9.45808E-03, -9.88481E-03, -1.03011E-02, -1.06944E-02, -1.10479E-02, -1.13388E-02, -1.15370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83690E-03, -9.81804E-03, -9.65839E-03, -9.40121E-03, -9.07885E-03, -8.71538E-03, -8.32853E-03, -7.93128E-03, -7.53301E-03, -7.14038E-03, -6.75803E-03, -6.38905E-03, -6.03545E-03, -5.69838E-03, -5.37836E-03, -5.07551E-03, -4.78961E-03, -4.52021E-03, -4.26673E-03, -4.02849E-03,
 -4.53942E-03, -4.76989E-03, -5.01410E-03, -5.27275E-03, -5.54648E-03, -5.83585E-03, -6.14133E-03, -6.46322E-03, -6.80159E-03, -7.15618E-03, -7.52628E-03, -7.91056E-03, -8.30690E-03, -8.71206E-03, -9.12136E-03, -9.52820E-03, -9.92350E-03, -1.02949E-02, -1.06256E-02, -1.08935E-02, -1.10692E-02, -1.11139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.12807E-03, -9.35896E-03, -9.38703E-03, -9.26938E-03, -9.04940E-03, -8.75980E-03, -8.42510E-03, -8.06352E-03, -7.68849E-03, -7.30981E-03, -6.93451E-03, -6.56753E-03, -6.21227E-03, -5.87094E-03, -5.54489E-03, -5.23482E-03, -4.94098E-03, -4.66327E-03, -4.40135E-03, -4.15471E-03, -3.92275E-03,
 -4.37235E-03, -4.59341E-03, -4.82759E-03, -5.07553E-03, -5.33781E-03, -5.61496E-03, -5.90738E-03, -6.21532E-03, -6.53879E-03, -6.87745E-03, -7.23054E-03, -7.59669E-03, -7.97370E-03, -8.35832E-03, -8.74585E-03, -9.12977E-03, -9.50109E-03, -9.84767E-03, -1.01533E-02, -1.03965E-02, -1.05491E-02, -1.05743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53263E-03, -8.81076E-03, -8.88502E-03, -8.81094E-03, -8.63116E-03, -8.37816E-03, -8.07649E-03, -7.74458E-03, -7.39613E-03, -7.04124E-03, -6.68722E-03, -6.33933E-03, -6.00119E-03, -5.67527E-03, -5.36311E-03, -5.06560E-03, -4.78313E-03, -4.51575E-03, -4.26324E-03, -4.02519E-03, -3.80110E-03,
 -4.19461E-03, -4.40528E-03, -4.62833E-03, -4.86434E-03, -5.11384E-03, -5.37729E-03, -5.65503E-03, -5.94722E-03, -6.25380E-03, -6.57438E-03, -6.90809E-03, -7.25352E-03, -7.60841E-03, -7.96949E-03, -8.33209E-03, -8.68974E-03, -9.03367E-03, -9.35208E-03, -9.62932E-03, -9.84486E-03, -9.97195E-03, -9.97609E-03, -9.81316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28176E-03, -7.87316E-03, -8.19509E-03, -8.31511E-03, -8.28620E-03, -8.14950E-03, -7.93674E-03, -7.67212E-03, -7.37403E-03, -7.05628E-03, -6.72914E-03, -6.40019E-03, -6.07490E-03, -5.75715E-03, -5.44963E-03, -5.15410E-03, -4.87164E-03, -4.60282E-03, -4.34782E-03, -4.10658E-03, -3.87881E-03, -3.66409E-03,
 -4.00685E-03, -4.20618E-03, -4.41706E-03, -4.63999E-03, -4.87543E-03, -5.12377E-03, -5.38525E-03, -5.65996E-03, -5.94773E-03, -6.24809E-03, -6.56009E-03, -6.88223E-03, -7.21221E-03, -7.54670E-03, -7.88106E-03, -8.20892E-03, -8.52171E-03, -8.80802E-03, -9.05284E-03, -9.23664E-03, -9.33425E-03, -9.31349E-03, -9.13369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52689E-03, -7.15070E-03, -7.51443E-03, -7.68051E-03, -7.69863E-03, -7.60790E-03, -7.43886E-03, -7.21511E-03, -6.95475E-03, -6.67155E-03, -6.37590E-03, -6.07554E-03, -5.77615E-03, -5.48186E-03, -5.19556E-03, -4.91924E-03, -4.65418E-03, -4.40114E-03, -4.16048E-03, -3.93226E-03, -3.71635E-03, -3.51245E-03,
 -3.80980E-03, -3.99691E-03, -4.19463E-03, -4.40340E-03, -4.62358E-03, -4.85546E-03, -5.09920E-03, -5.35477E-03, -5.62190E-03, -5.90001E-03, -6.18804E-03, -6.48440E-03, -6.78670E-03, -7.09157E-03, -7.39436E-03, -7.68880E-03, -7.96649E-03, -8.21642E-03, -8.42420E-03, -8.57132E-03, -8.63413E-03, -8.58275E-03, -8.37982E-03, -7.97924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73975E-03, -5.71181E-03, -6.36594E-03, -6.77130E-03, -6.98470E-03, -7.05215E-03, -7.01039E-03, -6.88847E-03, -6.70917E-03, -6.49017E-03, -6.24511E-03, -5.98438E-03, -5.71585E-03, -5.44541E-03, -5.17738E-03, -4.91491E-03, -4.66018E-03, -4.41470E-03, -4.17943E-03, -3.95489E-03, -3.74133E-03, -3.53877E-03, -3.34703E-03,
 -3.60424E-03, -3.77833E-03, -3.96201E-03, -4.15561E-03, -4.35942E-03, -4.57361E-03, -4.79822E-03, -5.03311E-03, -5.27789E-03, -5.53184E-03, -5.79378E-03, -6.06198E-03, -6.33396E-03, -6.60627E-03, -6.87425E-03, -7.13164E-03, -7.37024E-03, -7.57934E-03, -7.74516E-03, -7.85010E-03, -7.87195E-03, -7.78293E-03, -7.54874E-03, -7.12759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.85074E-03, -4.83436E-03, -5.51996E-03, -5.96868E-03, -6.23174E-03, -6.35131E-03, -6.36161E-03, -6.29011E-03, -6.15862E-03, -5.98431E-03, -5.78061E-03, -5.55789E-03, -5.32413E-03, -5.08537E-03, -4.84615E-03, -4.60984E-03, -4.37886E-03, -4.15493E-03, -3.93921E-03, -3.73244E-03, -3.53504E-03, -3.34716E-03, -3.16881E-03,
 -3.39108E-03, -3.55142E-03, -3.72024E-03, -3.89779E-03, -4.08422E-03, -4.27960E-03, -4.48384E-03, -4.69667E-03, -4.91754E-03, -5.14558E-03, -5.37947E-03, -5.61734E-03, -5.85657E-03, -6.09359E-03, -6.32367E-03, -6.54058E-03, -6.73621E-03, -6.90012E-03, -7.01902E-03, -7.07613E-03, -7.05048E-03, -6.91616E-03, -6.64157E-03, -6.18867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89326E-03, -3.89378E-03, -4.61494E-03, -5.11054E-03, -5.42653E-03, -5.60142E-03, -5.66694E-03, -5.64897E-03, -5.56835E-03, -5.44170E-03, -5.28221E-03, -5.10022E-03, -4.90377E-03, -4.69907E-03, -4.49089E-03, -4.28279E-03, -4.07745E-03, -3.87680E-03, -3.68223E-03, -3.49468E-03, -3.31474E-03, -3.14277E-03, -2.97890E-03,
 -3.17125E-03, -3.31721E-03, -3.47048E-03, -3.63118E-03, -3.79937E-03, -3.97497E-03, -4.15776E-03, -4.34730E-03, -4.54289E-03, -4.74350E-03, -4.94764E-03, -5.15325E-03, -5.35755E-03, -5.55684E-03, -5.74628E-03, -5.91959E-03, -6.06870E-03, -6.18336E-03, -6.25067E-03, -6.25451E-03, -6.17496E-03, -5.98769E-03, -5.66336E-03, -5.16710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86542E-03, -2.89179E-03, -3.65492E-03, -4.20227E-03, -4.57513E-03, -4.80872E-03, -4.93254E-03, -4.97094E-03, -4.94386E-03, -4.86741E-03, -4.75454E-03, -4.61553E-03, -4.45852E-03, -4.28990E-03, -4.11460E-03, -3.93645E-03, -3.75834E-03, -3.58245E-03, -3.41039E-03, -3.24329E-03, -3.08197E-03, -2.92694E-03, -2.77850E-03,
 -2.94575E-03, -3.07681E-03, -3.21394E-03, -3.35715E-03, -3.50637E-03, -3.66138E-03, -3.82180E-03, -3.98704E-03, -4.15623E-03, -4.32814E-03, -4.50109E-03, -4.67283E-03, -4.84039E-03, -4.99990E-03, -5.14637E-03, -5.27342E-03, -5.37297E-03, -5.43487E-03, -5.44649E-03, -5.39222E-03, -5.25298E-03, -5.00572E-03, -4.62291E-03, -4.07224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69870E-04, -1.83336E-03, -2.64627E-03, -3.25094E-03, -3.68487E-03, -3.98049E-03, -4.16536E-03, -4.26255E-03, -4.29120E-03, -4.26697E-03, -4.20259E-03, -4.10835E-03, -3.99246E-03, -3.86147E-03, -3.72053E-03, -3.57370E-03, -3.42411E-03, -3.27417E-03, -3.12572E-03, -2.98011E-03, -2.83834E-03, -2.70111E-03, -2.56891E-03,
 -2.71566E-03, -2.83139E-03, -2.95192E-03, -3.07713E-03, -3.20681E-03, -3.34060E-03, -3.47795E-03, -3.61811E-03, -3.76001E-03, -3.90223E-03, -4.04289E-03, -4.17952E-03, -4.30895E-03, -4.42710E-03, -4.52880E-03, -4.60753E-03, -4.65514E-03, -4.66152E-03, -4.61419E-03, -4.49790E-03, -4.29422E-03, -3.98104E-03, -3.53228E-03, -2.91758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85568E-04, -7.27097E-04, -1.59794E-03, -2.26555E-03, -2.76448E-03, -3.12501E-03, -3.37315E-03, -3.53097E-03, -3.61691E-03, -3.64631E-03, -3.63174E-03, -3.58349E-03, -3.50988E-03, -3.41763E-03, -3.31212E-03, -3.19761E-03, -3.07749E-03, -2.95440E-03, -2.83039E-03, -2.70705E-03, -2.58557E-03, -2.46684E-03, -2.35150E-03,
 -2.48204E-03, -2.58216E-03, -2.68576E-03, -2.79261E-03, -2.90235E-03, -3.01447E-03, -3.12827E-03, -3.24280E-03, -3.35681E-03, -3.46869E-03, -3.57631E-03, -3.67701E-03, -3.76738E-03, -3.84312E-03, -3.89886E-03, -3.92792E-03, -3.92203E-03, -3.87103E-03, -3.76253E-03, -3.58152E-03, -3.30999E-03, -2.92657E-03, -2.40620E-03, -1.71995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58789E-03,  4.14721E-04, -5.21499E-04, -1.25688E-03, -1.82397E-03, -2.25151E-03, -2.56438E-03, -2.78386E-03, -2.92795E-03, -3.01169E-03, -3.04759E-03, -3.04596E-03, -3.01527E-03, -2.96239E-03, -2.89292E-03, -2.81135E-03, -2.72129E-03, -2.62563E-03, -2.52664E-03, -2.42611E-03, -2.32543E-03, -2.22569E-03, -2.12769E-03,
 -2.24603E-03, -2.33035E-03, -2.41683E-03, -2.50511E-03, -2.59468E-03, -2.68490E-03, -2.77488E-03, -2.86351E-03, -2.94934E-03, -3.03053E-03, -3.10477E-03, -3.16915E-03, -3.22004E-03, -3.25291E-03, -3.26219E-03, -3.24099E-03, -3.18092E-03, -3.07173E-03, -2.90103E-03, -2.65396E-03, -2.31282E-03, -1.85672E-03, -1.26133E-03, -4.98671E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81939E-03,  1.57650E-03,  5.69191E-04, -2.37352E-04, -8.74505E-04, -1.37001E-03, -1.74802E-03, -2.02931E-03, -2.23152E-03, -2.36956E-03, -2.45590E-03, -2.50093E-03, -2.51322E-03, -2.49983E-03, -2.46657E-03, -2.41815E-03, -2.35841E-03, -2.29045E-03, -2.21675E-03, -2.13933E-03, -2.05976E-03, -1.97930E-03, -1.89893E-03,
 -2.00874E-03, -2.07721E-03, -2.14652E-03, -2.21618E-03, -2.28556E-03, -2.35383E-03, -2.41997E-03, -2.48267E-03, -2.54031E-03, -2.59084E-03, -2.63174E-03, -2.65988E-03, -2.67140E-03, -2.66155E-03, -2.62455E-03, -2.55333E-03, -2.43934E-03, -2.27222E-03, -2.03959E-03, -1.72665E-03, -1.31588E-03, -7.86755E-04, -1.15412E-04,  7.25514E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.05855E-03,  2.74002E-03,  1.65847E-03,  7.79414E-04,  7.19913E-05, -4.91041E-04, -9.33411E-04, -1.27557E-03, -1.53498E-03, -1.72647E-03, -1.86251E-03, -1.95355E-03, -2.00832E-03, -2.03405E-03, -2.03672E-03, -2.02127E-03, -1.99173E-03, -1.95142E-03, -1.90303E-03, -1.84877E-03, -1.79039E-03, -1.72931E-03, -1.66669E-03,
 -1.77130E-03, -1.82400E-03, -1.87623E-03, -1.92738E-03, -1.97668E-03, -2.02318E-03, -2.06568E-03, -2.10271E-03, -2.13246E-03, -2.15270E-03, -2.16071E-03, -2.15313E-03, -2.12591E-03, -2.07411E-03, -1.99172E-03, -1.87153E-03, -1.70483E-03, -1.48118E-03, -1.18817E-03, -8.11046E-04, -3.32459E-04,  2.67889E-04,  1.01352E-03,  1.93143E-03,  3.05222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95614E-03,  5.28132E-03,  3.88537E-03,  2.72958E-03,  1.77914E-03,  1.00320E-03,  3.74682E-04, -1.29930E-04, -5.30919E-04, -8.45647E-04, -1.08889E-03, -1.27314E-03, -1.40894E-03, -1.50512E-03, -1.56908E-03, -1.60696E-03, -1.62390E-03, -1.62411E-03, -1.61110E-03, -1.58776E-03, -1.55645E-03, -1.51912E-03, -1.47735E-03, -1.43244E-03,
 -1.53481E-03, -1.57193E-03, -1.60731E-03, -1.64021E-03, -1.66976E-03, -1.69484E-03, -1.71414E-03, -1.72600E-03, -1.72846E-03, -1.71912E-03, -1.69505E-03, -1.65274E-03, -1.58794E-03, -1.49552E-03, -1.36932E-03, -1.20199E-03, -9.84701E-04, -7.06975E-04, -3.56383E-04,  8.17392E-05,  6.24601E-04,  1.29227E-03,  2.10799E-03,  3.09849E-03,  4.29422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21729E-03,  6.46257E-03,  4.99206E-03,  3.76553E-03,  2.74750E-03,  1.90689E-03,  1.21661E-03,  6.53244E-04,  1.96605E-04, -1.70585E-04, -4.63062E-04, -6.93340E-04, -8.72008E-04, -1.00800E-03, -1.10882E-03, -1.18078E-03, -1.22915E-03, -1.25832E-03, -1.27197E-03, -1.27315E-03, -1.26438E-03, -1.24776E-03, -1.22502E-03, -1.19760E-03,
 -1.30036E-03, -1.32220E-03, -1.34108E-03, -1.35616E-03, -1.36642E-03, -1.37065E-03, -1.36738E-03, -1.35484E-03, -1.33089E-03, -1.29297E-03, -1.23803E-03, -1.16238E-03, -1.06161E-03, -9.30458E-04, -7.62659E-04, -5.50740E-04, -2.85836E-04,  4.25420E-05,  4.46766E-04,  9.41371E-04,  1.54336E-03,  2.27253E-03,  3.15182E-03,  4.20765E-03,  5.47030E-03,  6.97432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40432E-03,  7.57774E-03,  6.04018E-03,  4.74993E-03,  3.67079E-03,  2.77143E-03,  2.02476E-03,  1.40745E-03,  8.99429E-04,  4.83539E-04,  1.45113E-04, -1.28335E-04, -3.47410E-04, -5.21094E-04, -6.56982E-04, -7.61479E-04, -8.39981E-04, -8.97021E-04, -9.36407E-04, -9.61328E-04, -9.74453E-04, -9.78014E-04, -9.73871E-04, -9.63575E-04,
 -1.06897E-03, -1.07596E-03, -1.07882E-03, -1.07662E-03, -1.06824E-03, -1.05235E-03, -1.02736E-03, -9.91373E-04, -9.42141E-04, -8.76974E-04, -7.92673E-04, -6.85436E-04, -5.50749E-04, -3.83253E-04, -1.76604E-04,  7.67039E-05,  3.85523E-04,  7.60276E-04,  1.21320E-03,  1.75861E-03,  2.41321E-03,  3.19642E-03,  4.13074E-03,  5.24216E-03,  6.56061E-03,  8.12054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04889E-02,  8.60436E-03,  7.01161E-03,  5.66787E-03,  4.53655E-03,  3.58627E-03,  2.79006E-03,  2.12480E-03,  1.57065E-03,  1.11064E-03,  7.30249E-04,  4.17079E-04,  1.60578E-04, -4.82351E-05, -2.16983E-04, -3.52133E-04, -4.59159E-04, -5.42693E-04, -6.06646E-04, -6.54320E-04, -6.88498E-04, -7.11524E-04, -7.25371E-04, -7.31696E-04,
 -8.41632E-04, -8.34279E-04, -8.21712E-04, -8.02908E-04, -7.76659E-04, -7.41537E-04, -6.95853E-04, -6.37612E-04, -5.64456E-04, -4.73598E-04, -3.61746E-04, -2.25016E-04, -5.88244E-05,  1.42231E-04,  3.84507E-04,  6.75476E-04,  1.02391E-03,  1.44007E-03,  1.93596E-03,  2.52557E-03,  3.22519E-03,  4.05368E-03,  5.03294E-03,  6.18827E-03,  7.54895E-03,  9.14886E-03,  1.10274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14473E-02,  9.52351E-03,  7.89097E-03,  6.50667E-03,  5.33413E-03,  4.34230E-03,  3.50465E-03,  2.79845E-03,  2.20425E-03,  1.70538E-03,  1.28758E-03,  9.38635E-04,  6.48122E-04,  4.07130E-04,  2.08065E-04,  4.44539E-05, -8.92130E-05, -1.97621E-04, -2.84753E-04, -3.53990E-04, -4.08201E-04, -4.49821E-04, -4.80912E-04, -5.03221E-04,
 -6.19249E-04, -5.98167E-04, -5.70867E-04, -5.36251E-04, -4.93034E-04, -4.39711E-04, -3.74512E-04, -2.95364E-04, -1.99833E-04, -8.50648E-05,  5.22905E-05,  2.16160E-04,  4.11148E-04,  6.42644E-04,  9.16954E-04,  1.24145E-03,  1.62473E-03,  2.07682E-03,  2.60938E-03,  3.23593E-03,  3.97219E-03,  4.83632E-03,  5.84936E-03,  7.03562E-03,  8.42331E-03,  1.00452E-02,  1.19396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22617E-02,  1.03209E-02,  8.66650E-03,  7.25644E-03,  6.05510E-03,  5.03226E-03,  4.16216E-03,  3.42276E-03,  2.79519E-03,  2.26324E-03,  1.81304E-03,  1.43267E-03,  1.11190E-03,  8.41988E-04,  6.15426E-04,  4.25793E-04,  2.67594E-04,  1.36134E-04,  2.73983E-05, -6.20422E-05, -1.35114E-04, -1.94316E-04, -2.41778E-04, -2.79319E-04,
 -4.02664E-04, -3.68543E-04, -3.27290E-04, -2.77749E-04, -2.18574E-04, -1.48196E-04, -6.47909E-05,  3.37707E-05,  1.49969E-04,  2.86696E-04,  4.47322E-04,  6.35773E-04,  8.56625E-04,  1.11520E-03,  1.41769E-03,  1.77130E-03,  2.18437E-03,  2.66658E-03,  3.22913E-03,  3.88499E-03,  4.64911E-03,  5.53876E-03,  6.57387E-03,  7.77746E-03,  9.17621E-03,  1.08011E-02,  1.26884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29216E-02,  1.09875E-02,  9.33048E-03,  7.91048E-03,  6.69355E-03,  5.65088E-03,  4.75786E-03,  3.99345E-03,  3.33956E-03,  2.78066E-03,  2.30336E-03,  1.89616E-03,  1.54915E-03,  1.25380E-03,  1.00276E-03,  7.89737E-04,  6.09293E-04,  4.56766E-04,  3.28150E-04,  2.20003E-04,  1.29370E-04,  5.37157E-05, -9.13790E-06, -6.10587E-05,
 -1.92638E-04, -1.46233E-04, -9.18823E-05, -2.83829E-05,  4.56562E-05,  1.31844E-04,  2.32045E-04,  3.48416E-04,  4.83458E-04,  6.40065E-04,  8.21592E-04,  1.03193E-03,  1.27556E-03,  1.55771E-03,  1.88437E-03,  2.26252E-03,  2.70015E-03,  3.20653E-03,  3.79229E-03,  4.46969E-03,  5.25280E-03,  6.15779E-03,  7.20326E-03,  8.41062E-03,  9.80457E-03,  1.14137E-02,  1.32715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56352E-02,  1.34237E-02,  1.15198E-02,  9.87942E-03,  8.46537E-03,  7.24618E-03,  6.19497E-03,  5.28871E-03,  4.50762E-03,  3.83463E-03,  3.25502E-03,  2.75607E-03,  2.32680E-03,  1.95768E-03,  1.64051E-03,  1.36816E-03,  1.13450E-03,  9.34219E-04,  7.62730E-04,  6.16070E-04,  4.90821E-04,  3.84028E-04,  2.93143E-04,  2.15966E-04,  1.50598E-04,
  1.01564E-05,  6.80342E-05,  1.34570E-04,  2.10998E-04,  2.98738E-04,  3.99424E-04,  5.14934E-04,  6.47432E-04,  7.99411E-04,  9.73738E-04,  1.17372E-03,  1.40315E-03,  1.66642E-03,  1.96855E-03,  2.31534E-03,  2.71341E-03,  3.17039E-03,  3.69502E-03,  4.29727E-03,  4.98859E-03,  5.78203E-03,  6.69251E-03,  7.73709E-03,  8.93529E-03,  1.03095E-02,  1.18855E-02,  1.36930E-02,  1.57667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59082E-02,  1.37714E-02,  1.19196E-02,  1.03139E-02,  8.92089E-03,  7.71223E-03,  6.66343E-03,  5.75336E-03,  4.96375E-03,  4.27877E-03,  3.68468E-03,  3.16953E-03,  2.72294E-03,  2.33590E-03,  2.00057E-03,  1.71013E-03,  1.45867E-03,  1.24103E-03,  1.05275E-03,  8.89963E-04,  7.49289E-04,  6.27809E-04,  5.22988E-04,  4.32623E-04,  3.54804E-04,
  2.05135E-04,  2.73633E-04,  3.51396E-04,  4.39678E-04,  5.39910E-04,  6.53731E-04,  7.83017E-04,  9.29914E-04,  1.09688E-03,  1.28673E-03,  1.50268E-03,  1.74841E-03,  2.02815E-03,  2.34671E-03,  2.70959E-03,  3.12307E-03,  3.59430E-03,  4.13142E-03,  4.74371E-03,  5.44169E-03,  6.23728E-03,  7.14405E-03,  8.17735E-03,  9.35462E-03,  1.06957E-02,  1.22230E-02,  1.39625E-02,  1.59434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60137E-02,  1.39741E-02,  1.21932E-02,  1.06380E-02,  9.27966E-03,  8.09325E-03,  7.05702E-03,  6.15200E-03,  5.36164E-03,  4.67150E-03,  4.06892E-03,  3.54285E-03,  3.08362E-03,  2.68278E-03,  2.33293E-03,  2.02762E-03,  1.76118E-03,  1.52869E-03,  1.32584E-03,  1.14887E-03,  9.94492E-04,  8.59844E-04,  7.42426E-04,  6.40055E-04,  5.50829E-04,
