 -5.19817E-03, -5.45982E-03, -5.73681E-03, -6.02991E-03, -6.33984E-03, -6.66730E-03, -7.01288E-03, -7.37703E-03, -7.76002E-03, -8.16183E-03, -8.58206E-03, -9.01981E-03, -9.47347E-03, -9.94050E-03, -1.04171E-02, -1.08979E-02, -1.13752E-02, -1.18385E-02, -1.22734E-02, -1.26602E-02, -1.29725E-02, -1.31743E-02, -1.32172E-02, -1.30354E-02, -1.25399E-02, -1.16084E-02, -1.00734E-02, -7.70186E-03, -4.16764E-03,  9.91472E-04,  8.43788E-03,  1.91304E-02,  3.44637E-02,  5.64529E-02,  8.79169E-02,  1.32456E-01,  1.93608E-01,  2.71796E-01,  3.57572E-01,  4.24930E-01,  4.41288E-01,  3.98988E-01,  3.23990E-01,  2.46486E-01,  1.81298E-01,  1.30920E-01,  9.30907E-02,  6.48426E-02,  4.37438E-02,  2.80064E-02,  1.63279E-02,  7.73769E-03,  1.49568E-03, -2.96842E-03, -6.09464E-03, -8.22094E-03, -9.60512E-03, -1.04426E-02, -1.08806E-02, -1.10296E-02, -1.09721E-02, -1.07696E-02, -1.04679E-02, -1.01007E-02, -9.69290E-03, -9.26273E-03, -8.82345E-03, -8.38461E-03, -7.95293E-03, -7.53309E-03, -7.12820E-03, -6.74023E-03, -6.37031E-03, -6.01895E-03, -5.68620E-03, -5.37181E-03, -5.07529E-03, -4.79601E-03, -4.53323E-03, -4.28617E-03,
 -5.09112E-03, -5.34870E-03, -5.62150E-03, -5.91029E-03, -6.21581E-03, -6.53874E-03, -6.87965E-03, -7.23899E-03, -7.61700E-03, -8.01359E-03, -8.42831E-03, -8.86014E-03, -9.30730E-03, -9.76702E-03, -1.02352E-02, -1.07059E-02, -1.11709E-02, -1.16188E-02, -1.20338E-02, -1.23948E-02, -1.26731E-02, -1.28300E-02, -1.28132E-02, -1.25524E-02, -1.19529E-02, -1.08861E-02, -9.17791E-03, -6.59132E-03, -2.80257E-03,  2.63150E-03,  1.03178E-02,  2.10840E-02,  3.60430E-02,  5.66423E-02,  8.46243E-02,  1.21723E-01,  1.68740E-01,  2.23573E-01,  2.78441E-01,  3.19126E-01,  3.31153E-01,  3.10943E-01,  2.68631E-01,  2.18666E-01,  1.71050E-01,  1.30020E-01,  9.63557E-02,  6.94515E-02,  4.83329E-02,  3.20148E-02,  1.96004E-02,  1.03040E-02,  3.45644E-03, -1.49692E-03, -5.00454E-03, -7.42119E-03, -9.02273E-03, -1.00208E-02, -1.05761E-02, -1.08100E-02, -1.08132E-02, -1.06537E-02, -1.03819E-02, -1.00351E-02, -9.64089E-03, -9.21950E-03, -8.78560E-03, -8.34977E-03, -7.91950E-03, -7.50001E-03, -7.09481E-03, -6.70616E-03, -6.33537E-03, -5.98309E-03, -5.64945E-03, -5.33426E-03, -5.03706E-03, -4.75725E-03, -4.49408E-03, -4.24677E-03,
 -4.97146E-03, -5.22387E-03, -5.49130E-03, -5.77449E-03, -6.07418E-03, -6.39104E-03, -6.72563E-03, -7.07836E-03, -7.44943E-03, -7.83874E-03, -8.24573E-03, -8.66931E-03, -9.10756E-03, -9.55753E-03, -1.00149E-02, -1.04733E-02, -1.09241E-02, -1.13552E-02, -1.17502E-02, -1.20869E-02, -1.23351E-02, -1.24546E-02, -1.23915E-02, -1.20734E-02, -1.14038E-02, -1.02539E-02, -8.45151E-03, -5.76764E-03, -1.89817E-03,  3.55801E-03,  1.11241E-02,  2.14690E-02,  3.54173E-02,  5.39171E-02,  7.79065E-02,  1.07977E-01,  1.43704E-01,  1.82637E-01,  2.19429E-01,  2.46375E-01,  2.56521E-01,  2.47769E-01,  2.23966E-01,  1.91877E-01,  1.57563E-01,  1.24902E-01,  9.58496E-02,  7.11446E-02,  5.08402E-02,  3.46167E-02,  2.19671E-02,  1.23173E-02,  5.10418E-03, -1.79720E-04, -3.96646E-03, -6.60950E-03, -8.38997E-03, -9.52699E-03, -1.01889E-02, -1.05037E-02, -1.05681E-02, -1.04545E-02, -1.02170E-02, -9.89586E-03, -9.52079E-03, -9.11366E-03, -8.69043E-03, -8.26261E-03, -7.83842E-03, -7.42361E-03, -7.02207E-03, -6.63636E-03, -6.26799E-03, -5.91777E-03, -5.58594E-03, -5.27240E-03, -4.97673E-03, -4.69837E-03, -4.43662E-03, -4.19069E-03,
 -4.83940E-03, -5.08557E-03, -5.34643E-03, -5.62273E-03, -5.91518E-03, -6.22442E-03, -6.55100E-03, -6.89529E-03, -7.25746E-03, -7.63735E-03, -8.03437E-03, -8.44731E-03, -8.87418E-03, -9.31188E-03, -9.75588E-03, -1.01997E-02, -1.06344E-02, -1.10474E-02, -1.14221E-02, -1.17356E-02, -1.19574E-02, -1.20469E-02, -1.19500E-02, -1.15949E-02, -1.08868E-02, -9.70102E-03, -7.87421E-03, -5.19374E-03, -1.38566E-03,  3.89790E-03,  1.10887E-02,  2.07034E-02,  3.33227E-02,  4.95265E-02,  6.97497E-02,  9.40161E-02,  1.21535E-01,  1.50251E-01,  1.76660E-01,  1.96369E-01,  2.05589E-01,  2.02796E-01,  1.89285E-01,  1.68224E-01,  1.43201E-01,  1.17251E-01,  9.25375E-02,  7.03865E-02,  5.14424E-02,  3.58436E-02,  2.33966E-02,  1.37257E-02,  6.38635E-03,  9.37814E-04, -3.01655E-03, -5.81329E-03, -7.72695E-03, -8.97551E-03, -9.72886E-03, -1.01176E-02, -1.02412E-02, -1.01749E-02, -9.97512E-03, -9.68406E-03, -9.33308E-03, -8.94536E-03, -8.53788E-03, -8.12298E-03, -7.70949E-03, -7.30365E-03, -6.90975E-03, -6.53060E-03, -6.16797E-03, -5.82282E-03, -5.49554E-03, -5.18611E-03, -4.89421E-03, -4.61932E-03, -4.36080E-03, -4.11789E-03,
 -4.69526E-03, -4.93411E-03, -5.18723E-03, -5.45534E-03, -5.73913E-03, -6.03920E-03, -6.35608E-03, -6.69009E-03, -7.04137E-03, -7.40969E-03, -7.79442E-03, -8.19429E-03, -8.60722E-03, -9.03003E-03, -9.45808E-03, -9.88481E-03, -1.03011E-02, -1.06944E-02, -1.10479E-02, -1.13388E-02, -1.15370E-02, -1.16023E-02, -1.14819E-02, -1.11065E-02, -1.03858E-02, -9.20252E-03, -7.40627E-03, -4.80575E-03, -1.16168E-03,  3.81856E-03,  1.04809E-02,  1.92132E-02,  3.04120E-02,  4.44145E-02,  6.13773E-02,  8.10953E-02,  1.02777E-01,  1.24858E-01,  1.45013E-01,  1.60532E-01,  1.69052E-01,  1.69331E-01,  1.61602E-01,  1.47346E-01,  1.28721E-01,  1.07995E-01,  8.71447E-02,  6.76434E-02,  5.04003E-02,  3.58220E-02,  2.39374E-02,  1.45369E-02,  7.29180E-03,  1.83787E-03, -2.17322E-03, -5.04892E-03, -7.04709E-03, -8.37688E-03, -9.20397E-03, -9.65750E-03, -9.83690E-03, -9.81804E-03, -9.65839E-03, -9.40121E-03, -9.07885E-03, -8.71538E-03, -8.32853E-03, -7.93128E-03, -7.53301E-03, -7.14038E-03, -6.75803E-03, -6.38905E-03, -6.03545E-03, -5.69838E-03, -5.37836E-03, -5.07551E-03, -4.78961E-03, -4.52021E-03, -4.26673E-03, -4.02849E-03,
 -4.53942E-03, -4.76989E-03, -5.01410E-03, -5.27275E-03, -5.54648E-03, -5.83585E-03, -6.14133E-03, -6.46322E-03, -6.80159E-03, -7.15618E-03, -7.52628E-03, -7.91056E-03, -8.30690E-03, -8.71206E-03, -9.12136E-03, -9.52820E-03, -9.92350E-03, -1.02949E-02, -1.06256E-02, -1.08935E-02, -1.10692E-02, -1.11139E-02, -1.09772E-02, -1.05935E-02, -9.87863E-03, -8.72506E-03, -6.99734E-03, -4.52735E-03, -1.11076E-03,  3.49346E-03,  9.55737E-03,  1.73673E-02,  2.71897E-02,  3.92111E-02,  5.34486E-02,  6.96313E-02,  8.70785E-02,  1.04624E-01,  1.20663E-01,  1.33381E-01,  1.41139E-01,  1.42893E-01,  1.38451E-01,  1.28493E-01,  1.14362E-01,  9.77359E-02,  8.02843E-02,  6.33977E-02,  4.80450E-02,  3.47584E-02,  2.37079E-02,  1.48129E-02,  7.84888E-03,  2.53003E-03, -1.43655E-03, -4.32083E-03, -6.35637E-03, -7.73713E-03, -8.61971E-03, -9.12807E-03, -9.35896E-03, -9.38703E-03, -9.26938E-03, -9.04940E-03, -8.75980E-03, -8.42510E-03, -8.06352E-03, -7.68849E-03, -7.30981E-03, -6.93451E-03, -6.56753E-03, -6.21227E-03, -5.87094E-03, -5.54489E-03, -5.23482E-03, -4.94098E-03, -4.66327E-03, -4.40135E-03, -4.15471E-03, -3.92275E-03,
 -4.37235E-03, -4.59341E-03, -4.82759E-03, -5.07553E-03, -5.33781E-03, -5.61496E-03, -5.90738E-03, -6.21532E-03, -6.53879E-03, -6.87745E-03, -7.23054E-03, -7.59669E-03, -7.97370E-03, -8.35832E-03, -8.74585E-03, -9.12977E-03, -9.50109E-03, -9.84767E-03, -1.01533E-02, -1.03965E-02, -1.05491E-02, -1.05743E-02, -1.04246E-02, -1.00392E-02, -9.34080E-03, -8.23255E-03, -6.59461E-03, -4.28170E-03, -1.12206E-03,  3.08004E-03,  8.53598E-03,  1.54552E-02,  2.40143E-02,  3.43092E-02,  4.62906E-02,  5.96884E-02,  7.39432E-02,  8.81746E-02,  1.01224E-01,  1.11794E-01,  1.18673E-01,  1.20990E-01,  1.18420E-01,  1.11264E-01,  1.00392E-01,  8.70425E-02,  7.25648E-02,  5.81690E-02,  4.47676E-02,  3.29234E-02,  2.28840E-02,  1.46618E-02,  8.12065E-03,  3.04880E-03, -7.89342E-04, -3.62193E-03, -5.65330E-03, -7.05769E-03, -7.97886E-03, -8.53263E-03, -8.81076E-03, -8.88502E-03, -8.81094E-03, -8.63116E-03, -8.37816E-03, -8.07649E-03, -7.74458E-03, -7.39613E-03, -7.04124E-03, -6.68722E-03, -6.33933E-03, -6.00119E-03, -5.67527E-03, -5.36311E-03, -5.06560E-03, -4.78313E-03, -4.51575E-03, -4.26324E-03, -4.02519E-03, -3.80110E-03,
 -4.19461E-03, -4.40528E-03, -4.62833E-03, -4.86434E-03, -5.11384E-03, -5.37729E-03, -5.65503E-03, -5.94722E-03, -6.25380E-03, -6.57438E-03, -6.90809E-03, -7.25352E-03, -7.60841E-03, -7.96949E-03, -8.33209E-03, -8.68974E-03, -9.03367E-03, -9.35208E-03, -9.62932E-03, -9.84486E-03, -9.97195E-03, -9.97609E-03, -9.81316E-03, -9.42729E-03, -8.74858E-03, -7.69074E-03, -6.14914E-03, -3.99966E-03, -1.09956E-03,  2.70856E-03,  7.58754E-03,  1.36892E-02,  2.11280E-02,  2.99448E-02,  4.00599E-02,  5.12248E-02,  6.29814E-02,  7.46493E-02,  8.53586E-02,  9.41407E-02,  1.00073E-01,  1.02449E-01,  1.00936E-01,  9.56643E-02,  8.72168E-02,  7.65100E-02,  6.46023E-02,  5.24957E-02,  4.09915E-02,  3.06262E-02,  2.16791E-02,  1.42246E-02,  8.19645E-03,  3.44857E-03, -2.00075E-04, -2.93519E-03, -4.92978E-03, -6.33583E-03, -7.28176E-03, -7.87316E-03, -8.19509E-03, -8.31511E-03, -8.28620E-03, -8.14950E-03, -7.93674E-03, -7.67212E-03, -7.37403E-03, -7.05628E-03, -6.72914E-03, -6.40019E-03, -6.07490E-03, -5.75715E-03, -5.44963E-03, -5.15410E-03, -4.87164E-03, -4.60282E-03, -4.34782E-03, -4.10658E-03, -3.87881E-03, -3.66409E-03,
 -4.00685E-03, -4.20618E-03, -4.41706E-03, -4.63999E-03, -4.87543E-03, -5.12377E-03, -5.38525E-03, -5.65996E-03, -5.94773E-03, -6.24809E-03, -6.56009E-03, -6.88223E-03, -7.21221E-03, -7.54670E-03, -7.88106E-03, -8.20892E-03, -8.52171E-03, -8.80802E-03, -9.05284E-03, -9.23664E-03, -9.33425E-03, -9.31349E-03, -9.13369E-03, -8.74400E-03, -8.08167E-03, -7.07052E-03, -5.61987E-03, -3.62458E-03, -9.66841E-04,  2.47898E-03,  6.83732E-03,  1.22167E-02,  1.86883E-02,  2.62576E-02,  3.48319E-02,  4.41870E-02,  5.39436E-02,  6.35628E-02,  7.23725E-02,  7.96317E-02,  8.46304E-02,  8.68114E-02,  8.58863E-02,  8.19113E-02,  7.52917E-02,  6.67058E-02,  5.69694E-02,  4.68861E-02,  3.71295E-02,  2.81803E-02,  2.03195E-02,  1.36574E-02,  8.18036E-03,  3.79616E-03,  3.72434E-04, -2.23656E-03, -4.17290E-03, -5.56568E-03, -6.52689E-03, -7.15070E-03, -7.51443E-03, -7.68051E-03, -7.69863E-03, -7.60790E-03, -7.43886E-03, -7.21511E-03, -6.95475E-03, -6.67155E-03, -6.37590E-03, -6.07554E-03, -5.77615E-03, -5.48186E-03, -5.19556E-03, -4.91924E-03, -4.65418E-03, -4.40114E-03, -4.16048E-03, -3.93226E-03, -3.71635E-03, -3.51245E-03,
 -3.80980E-03, -3.99691E-03, -4.19463E-03, -4.40340E-03, -4.62358E-03, -4.85546E-03, -5.09920E-03, -5.35477E-03, -5.62190E-03, -5.90001E-03, -6.18804E-03, -6.48440E-03, -6.78670E-03, -7.09157E-03, -7.39436E-03, -7.68880E-03, -7.96649E-03, -8.21642E-03, -8.42420E-03, -8.57132E-03, -8.63413E-03, -8.58275E-03, -8.37982E-03, -7.97924E-03, -7.32493E-03, -6.34992E-03, -4.97596E-03, -3.11431E-03, -6.68202E-04,  2.46214E-03,  6.37096E-03,  1.11342E-02,  1.67920E-02,  2.33271E-02,  3.06410E-02,  3.85319E-02,  4.66806E-02,  5.46512E-02,  6.19135E-02,  6.78924E-02,  7.20404E-02,  7.39264E-02,  7.33202E-02,  7.02494E-02,  6.50055E-02,  5.80937E-02,  5.01373E-02,  4.17699E-02,  3.35427E-02,  2.58710E-02,  1.90189E-02,  1.31141E-02,  8.17857E-03,  4.16223E-03,  9.73331E-04, -1.49864E-03, -3.36728E-03, -4.73975E-03, -5.71181E-03, -6.36594E-03, -6.77130E-03, -6.98470E-03, -7.05215E-03, -7.01039E-03, -6.88847E-03, -6.70917E-03, -6.49017E-03, -6.24511E-03, -5.98438E-03, -5.71585E-03, -5.44541E-03, -5.17738E-03, -4.91491E-03, -4.66018E-03, -4.41470E-03, -4.17943E-03, -3.95489E-03, -3.74133E-03, -3.53877E-03, -3.34703E-03,
 -3.60424E-03, -3.77833E-03, -3.96201E-03, -4.15561E-03, -4.35942E-03, -4.57361E-03, -4.79822E-03, -5.03311E-03, -5.27789E-03, -5.53184E-03, -5.79378E-03, -6.06198E-03, -6.33396E-03, -6.60627E-03, -6.87425E-03, -7.13164E-03, -7.37024E-03, -7.57934E-03, -7.74516E-03, -7.85010E-03, -7.87195E-03, -7.78293E-03, -7.54874E-03, -7.12759E-03, -6.46938E-03, -5.51521E-03, -4.19758E-03, -2.44161E-03, -1.67832E-04,  2.70277E-03,  6.24099E-03,  1.04983E-02,  1.54928E-02,  2.11918E-02,  2.74955E-02,  3.42210E-02,  4.10953E-02,  4.77588E-02,  5.37858E-02,  5.87236E-02,  6.21478E-02,  6.37279E-02,  6.32878E-02,  6.08464E-02,  5.66215E-02,  5.09949E-02,  4.44452E-02,  3.74695E-02,  3.05145E-02,  2.39315E-02,  1.79593E-02,  1.27300E-02,  8.28766E-03,  4.61288E-03,  1.64585E-03, -6.94726E-04, -2.49776E-03, -3.85074E-03, -4.83436E-03, -5.51996E-03, -5.96868E-03, -6.23174E-03, -6.35131E-03, -6.36161E-03, -6.29011E-03, -6.15862E-03, -5.98431E-03, -5.78061E-03, -5.55789E-03, -5.32413E-03, -5.08537E-03, -4.84615E-03, -4.60984E-03, -4.37886E-03, -4.15493E-03, -3.93921E-03, -3.73244E-03, -3.53504E-03, -3.34716E-03, -3.16881E-03,
 -3.39108E-03, -3.55142E-03, -3.72024E-03, -3.89779E-03, -4.08422E-03, -4.27960E-03, -4.48384E-03, -4.69667E-03, -4.91754E-03, -5.14558E-03, -5.37947E-03, -5.61734E-03, -5.85657E-03, -6.09359E-03, -6.32367E-03, -6.54058E-03, -6.73621E-03, -6.90012E-03, -7.01902E-03, -7.07613E-03, -7.05048E-03, -6.91616E-03, -6.64157E-03, -6.18867E-03, -5.51251E-03, -4.56109E-03, -3.27590E-03, -1.59342E-03,  5.51898E-04,  3.22287E-03,  6.47244E-03,  1.03342E-02,  1.48105E-02,  1.98594E-02,  2.53817E-02,  3.12106E-02,  3.71085E-02,  4.27721E-02,  4.78517E-02,  5.19832E-02,  5.48321E-02,  5.61423E-02,  5.57814E-02,  5.37675E-02,  5.02716E-02,  4.55912E-02,  4.01011E-02,  3.41967E-02,  2.82415E-02,  2.25316E-02,  1.72789E-02,  1.26115E-02,  8.58575E-03,  5.20271E-03,  2.42610E-03,  1.97458E-04, -1.55205E-03, -2.89326E-03, -3.89378E-03, -4.61494E-03, -5.11054E-03, -5.42653E-03, -5.60142E-03, -5.66694E-03, -5.64897E-03, -5.56835E-03, -5.44170E-03, -5.28221E-03, -5.10022E-03, -4.90377E-03, -4.69907E-03, -4.49089E-03, -4.28279E-03, -4.07745E-03, -3.87680E-03, -3.68223E-03, -3.49468E-03, -3.31474E-03, -3.14277E-03, -2.97890E-03,
 -3.17125E-03, -3.31721E-03, -3.47048E-03, -3.63118E-03, -3.79937E-03, -3.97497E-03, -4.15776E-03, -4.34730E-03, -4.54289E-03, -4.74350E-03, -4.94764E-03, -5.15325E-03, -5.35755E-03, -5.55684E-03, -5.74628E-03, -5.91959E-03, -6.06870E-03, -6.18336E-03, -6.25067E-03, -6.25451E-03, -6.17496E-03, -5.98769E-03, -5.66336E-03, -5.16710E-03, -4.45825E-03, -3.49046E-03, -2.21249E-03, -5.69814E-04,  1.49238E-03,  4.02471E-03,  7.06717E-03,  1.06409E-02,  1.47382E-02,  1.93119E-02,  2.42655E-02,  2.94457E-02,  3.46412E-02,  3.95889E-02,  4.39912E-02,  4.75440E-02,  4.99726E-02,  5.10716E-02,  5.07388E-02,  4.89955E-02,  4.59853E-02,  4.19525E-02,  3.72041E-02,  3.20651E-02,  2.68386E-02,  2.17771E-02,  1.70677E-02,  1.28307E-02,  9.12700E-03,  5.96997E-03,  3.33923E-03,  1.19280E-03, -5.22845E-04, -1.86542E-03, -2.89179E-03, -3.65492E-03, -4.20227E-03, -4.57513E-03, -4.80872E-03, -4.93254E-03, -4.97094E-03, -4.94386E-03, -4.86741E-03, -4.75454E-03, -4.61553E-03, -4.45852E-03, -4.28990E-03, -4.11460E-03, -3.93645E-03, -3.75834E-03, -3.58245E-03, -3.41039E-03, -3.24329E-03, -3.08197E-03, -2.92694E-03, -2.77850E-03,
 -2.94575E-03, -3.07681E-03, -3.21394E-03, -3.35715E-03, -3.50637E-03, -3.66138E-03, -3.82180E-03, -3.98704E-03, -4.15623E-03, -4.32814E-03, -4.50109E-03, -4.67283E-03, -4.84039E-03, -4.99990E-03, -5.14637E-03, -5.27342E-03, -5.37297E-03, -5.43487E-03, -5.44649E-03, -5.39222E-03, -5.25298E-03, -5.00572E-03, -4.62291E-03, -4.07224E-03, -3.31648E-03, -2.31372E-03, -1.01831E-03,  6.17504E-04,  2.64074E-03,  5.09349E-03,  8.00721E-03,  1.13954E-02,  1.52453E-02,  1.95085E-02,  2.40929E-02,  2.88567E-02,  3.36075E-02,  3.81080E-02,  4.20916E-02,  4.52872E-02,  4.74525E-02,  4.84089E-02,  4.80719E-02,  4.64672E-02,  4.37281E-02,  4.00733E-02,  3.57731E-02,  3.11111E-02,  2.63515E-02,  2.17154E-02,  1.73695E-02,  1.34241E-02,  9.93933E-03,  6.93403E-03,  4.39698E-03,  2.29684E-03,  5.90609E-04, -7.69870E-04, -1.83336E-03, -2.64627E-03, -3.25094E-03, -3.68487E-03, -3.98049E-03, -4.16536E-03, -4.26255E-03, -4.29120E-03, -4.26697E-03, -4.20259E-03, -4.10835E-03, -3.99246E-03, -3.86147E-03, -3.72053E-03, -3.57370E-03, -3.42411E-03, -3.27417E-03, -3.12572E-03, -2.98011E-03, -2.83834E-03, -2.70111E-03, -2.56891E-03,
 -2.71566E-03, -2.83139E-03, -2.95192E-03, -3.07713E-03, -3.20681E-03, -3.34060E-03, -3.47795E-03, -3.61811E-03, -3.76001E-03, -3.90223E-03, -4.04289E-03, -4.17952E-03, -4.30895E-03, -4.42710E-03, -4.52880E-03, -4.60753E-03, -4.65514E-03, -4.66152E-03, -4.61419E-03, -4.49790E-03, -4.29422E-03, -3.98104E-03, -3.53228E-03, -2.91758E-03, -2.10228E-03, -1.04781E-03,  2.87487E-04,  1.94669E-03,  3.97172E-03,  6.39958E-03,  9.25726E-03,  1.25553E-02,  1.62805E-02,  2.03873E-02,  2.47905E-02,  2.93590E-02,  3.39131E-02,  3.82288E-02,  4.20501E-02,  4.51124E-02,  4.71764E-02,  4.80653E-02,  4.76989E-02,  4.61098E-02,  4.34378E-02,  3.99041E-02,  3.57726E-02,  3.13128E-02,  2.67695E-02,  2.23438E-02,  1.81857E-02,  1.43944E-02,  1.10245E-02,  8.09473E-03,  5.59686E-03,  3.50486E-03,  1.78180E-03,  3.85568E-04, -7.27097E-04, -1.59794E-03, -2.26555E-03, -2.76448E-03, -3.12501E-03, -3.37315E-03, -3.53097E-03, -3.61691E-03, -3.64631E-03, -3.63174E-03, -3.58349E-03, -3.50988E-03, -3.41763E-03, -3.31212E-03, -3.19761E-03, -3.07749E-03, -2.95440E-03, -2.83039E-03, -2.70705E-03, -2.58557E-03, -2.46684E-03, -2.35150E-03,
 -2.48204E-03, -2.58216E-03, -2.68576E-03, -2.79261E-03, -2.90235E-03, -3.01447E-03, -3.12827E-03, -3.24280E-03, -3.35681E-03, -3.46869E-03, -3.57631E-03, -3.67701E-03, -3.76738E-03, -3.84312E-03, -3.89886E-03, -3.92792E-03, -3.92203E-03, -3.87103E-03, -3.76253E-03, -3.58152E-03, -3.30999E-03, -2.92657E-03, -2.40620E-03, -1.71995E-03, -8.35007E-04,  2.84967E-04,  1.67902E-03,  3.38750E-03,  5.44971E-03,  7.90073E-03,  1.07670E-02,  1.40606E-02,  1.77726E-02,  2.18654E-02,  2.62644E-02,  3.08502E-02,  3.54529E-02,  3.98506E-02,  4.37780E-02,  4.69476E-02,  4.90881E-02,  4.99943E-02,  4.95731E-02,  4.78681E-02,  4.50492E-02,  4.13728E-02,  3.71304E-02,  3.26040E-02,  2.80361E-02,  2.36164E-02,  1.94802E-02,  1.57133E-02,  1.23601E-02,  9.43325E-03,  6.92249E-03,  4.80201E-03,  3.03691E-03,  1.58789E-03,  4.14721E-04, -5.21499E-04, -1.25688E-03, -1.82397E-03, -2.25151E-03, -2.56438E-03, -2.78386E-03, -2.92795E-03, -3.01169E-03, -3.04759E-03, -3.04596E-03, -3.01527E-03, -2.96239E-03, -2.89292E-03, -2.81135E-03, -2.72129E-03, -2.62563E-03, -2.52664E-03, -2.42611E-03, -2.32543E-03, -2.22569E-03, -2.12769E-03,
 -2.24603E-03, -2.33035E-03, -2.41683E-03, -2.50511E-03, -2.59468E-03, -2.68490E-03, -2.77488E-03, -2.86351E-03, -2.94934E-03, -3.03053E-03, -3.10477E-03, -3.16915E-03, -3.22004E-03, -3.25291E-03, -3.26219E-03, -3.24099E-03, -3.18092E-03, -3.07173E-03, -2.90103E-03, -2.65396E-03, -2.31282E-03, -1.85672E-03, -1.26133E-03, -4.98671E-04,  4.62872E-04,  1.65829E-03,  3.12529E-03,  4.90314E-03,  7.03079E-03,  9.54427E-03,  1.24730E-02,  1.58352E-02,  1.96316E-02,  2.38382E-02,  2.83970E-02,  3.32053E-02,  3.81033E-02,  4.28652E-02,  4.71967E-02,  5.07524E-02,  5.31829E-02,  5.42086E-02,  5.37000E-02,  5.17197E-02,  4.85038E-02,  4.43913E-02,  3.97423E-02,  3.48783E-02,  3.00532E-02,  2.54489E-02,  2.11837E-02,  1.73250E-02,  1.39015E-02,  1.09141E-02,  8.34493E-03,  6.16425E-03,  4.33551E-03,  2.81939E-03,  1.57650E-03,  5.69191E-04, -2.37352E-04, -8.74505E-04, -1.37001E-03, -1.74802E-03, -2.02931E-03, -2.23152E-03, -2.36956E-03, -2.45590E-03, -2.50093E-03, -2.51322E-03, -2.49983E-03, -2.46657E-03, -2.41815E-03, -2.35841E-03, -2.29045E-03, -2.21675E-03, -2.13933E-03, -2.05976E-03, -1.97930E-03, -1.89893E-03,
 -2.00874E-03, -2.07721E-03, -2.14652E-03, -2.21618E-03, -2.28556E-03, -2.35383E-03, -2.41997E-03, -2.48267E-03, -2.54031E-03, -2.59084E-03, -2.63174E-03, -2.65988E-03, -2.67140E-03, -2.66155E-03, -2.62455E-03, -2.55333E-03, -2.43934E-03, -2.27222E-03, -2.03959E-03, -1.72665E-03, -1.31588E-03, -7.86755E-04, -1.15412E-04,  7.25514E-04,  1.76696E-03,  3.04330E-03,  4.59191E-03,  6.45235E-03,  8.66508E-03,  1.12695E-02,  1.43014E-02,  1.77892E-02,  2.17489E-02,  2.61772E-02,  3.10413E-02,  3.62644E-02,  4.17057E-02,  4.71358E-02,  5.22163E-02,  5.65028E-02,  5.94993E-02,  6.07797E-02,  6.01360E-02,  5.76667E-02,  5.37367E-02,  4.88405E-02,  4.34603E-02,  3.79830E-02,  3.26797E-02,  2.77198E-02,  2.31963E-02,  1.91499E-02,  1.55858E-02,  1.24876E-02,  9.82490E-03,  7.56000E-03,  5.65178E-03,  4.05855E-03,  2.74002E-03,  1.65847E-03,  7.79414E-04,  7.19913E-05, -4.91041E-04, -9.33411E-04, -1.27557E-03, -1.53498E-03, -1.72647E-03, -1.86251E-03, -1.95355E-03, -2.00832E-03, -2.03405E-03, -2.03672E-03, -2.02127E-03, -1.99173E-03, -1.95142E-03, -1.90303E-03, -1.84877E-03, -1.79039E-03, -1.72931E-03, -1.66669E-03,
 -1.77130E-03, -1.82400E-03, -1.87623E-03, -1.92738E-03, -1.97668E-03, -2.02318E-03, -2.06568E-03, -2.10271E-03, -2.13246E-03, -2.15270E-03, -2.16071E-03, -2.15313E-03, -2.12591E-03, -2.07411E-03, -1.99172E-03, -1.87153E-03, -1.70483E-03, -1.48118E-03, -1.18817E-03, -8.11046E-04, -3.32459E-04,  2.67889E-04,  1.01352E-03,  1.93143E-03,  3.05222E-03,  4.41016E-03,  6.04300E-03,  7.99158E-03,  1.02992E-02,  1.30106E-02,  1.61704E-02,  1.98208E-02,  2.39983E-02,  2.87278E-02,  3.40126E-02,  3.98171E-02,  4.60366E-02,  5.24533E-02,  5.86814E-02,  6.41333E-02,  6.80693E-02,  6.97921E-02,  6.89413E-02,  6.56828E-02,  6.06228E-02,  5.45258E-02,  4.80622E-02,  4.17022E-02,  3.57249E-02,  3.02703E-02,  2.53907E-02,  2.10878E-02,  1.73356E-02,  1.40937E-02,  1.13155E-02,  8.95230E-03,  6.95614E-03,  5.28132E-03,  3.88537E-03,  2.72958E-03,  1.77914E-03,  1.00320E-03,  3.74682E-04, -1.29930E-04, -5.30919E-04, -8.45647E-04, -1.08889E-03, -1.27314E-03, -1.40894E-03, -1.50512E-03, -1.56908E-03, -1.60696E-03, -1.62390E-03, -1.62411E-03, -1.61110E-03, -1.58776E-03, -1.55645E-03, -1.51912E-03, -1.47735E-03, -1.43244E-03,
