 -5.99487E-03, -6.27639E-03, -6.57197E-03, -6.88198E-03, -7.20664E-03, -7.54608E-03, -7.90022E-03, -8.26876E-03, -8.65107E-03, -9.04619E-03, -9.45263E-03, -9.86834E-03, -1.02905E-02, -1.07154E-02, -1.11382E-02, -1.15528E-02, -1.19511E-02, -1.23236E-02, -1.26580E-02, -1.29396E-02, -1.31505E-02, -1.32692E-02, -1.32708E-02, -1.31256E-02, -1.27998E-02, -1.22542E-02, -1.14420E-02, -1.03043E-02, -8.75708E-03, -6.66179E-03, -3.76312E-03,  4.34800E-04,  6.88693E-03,  1.73313E-02,  3.46238E-02,  6.27905E-02,  1.06452E-01,  1.69892E-01,  2.57061E-01,  3.73128E-01,  5.23838E-01,  6.98198E-01,  8.12889E-01,  7.14556E-01,  4.33819E-01,  1.81663E-01,  4.26691E-02, -1.47017E-02, -3.27658E-02, -3.54115E-02, -3.30219E-02, -2.95411E-02, -2.62794E-02, -2.35590E-02, -2.13671E-02, -1.96013E-02, -1.81543E-02, -1.69387E-02, -1.58895E-02, -1.49612E-02, -1.41223E-02, -1.33520E-02, -1.26360E-02, -1.19652E-02, -1.13334E-02, -1.07363E-02, -1.01710E-02, -9.63542E-03, -9.12788E-03, -8.64704E-03, -8.19171E-03, -7.76078E-03, -7.35319E-03, -6.96791E-03, -6.60391E-03, -6.26020E-03, -5.93577E-03, -5.62965E-03, -5.34088E-03, -5.06853E-03,
 -5.87121E-03, -6.14795E-03, -6.43849E-03, -6.74315E-03, -7.06210E-03, -7.39539E-03, -7.74285E-03, -8.10402E-03, -8.47815E-03, -8.86401E-03, -9.25981E-03, -9.66310E-03, -1.00705E-02, -1.04776E-02, -1.08784E-02, -1.12655E-02, -1.16292E-02, -1.19571E-02, -1.22336E-02, -1.24391E-02, -1.25490E-02, -1.25326E-02, -1.23513E-02, -1.19569E-02, -1.12887E-02, -1.02688E-02, -8.79615E-03, -6.73476E-03, -3.89522E-03, -2.14844E-06,  5.35980E-03,  1.28306E-02,  2.33926E-02,  3.84986E-02,  6.01409E-02,  9.07450E-02,  1.32832E-01,  1.88615E-01,  2.59793E-01,  3.47113E-01,  4.47250E-01,  5.42603E-01,  5.88111E-01,  5.33167E-01,  3.91943E-01,  2.39092E-01,  1.25861E-01,  5.76138E-02,  2.07749E-02,  1.97224E-03, -7.35658E-03, -1.18901E-02, -1.40161E-02, -1.49205E-02, -1.51893E-02, -1.51146E-02, -1.48457E-02, -1.44619E-02, -1.40078E-02, -1.35104E-02, -1.29871E-02, -1.24504E-02, -1.19091E-02, -1.13701E-02, -1.08387E-02, -1.03187E-02, -9.81331E-03, -9.32459E-03, -8.85411E-03, -8.40287E-03, -7.97144E-03, -7.56003E-03, -7.16857E-03, -6.79678E-03, -6.44421E-03, -6.11030E-03, -5.79439E-03, -5.49575E-03, -5.21364E-03, -4.94728E-03,
 -5.74530E-03, -6.01768E-03, -6.30372E-03, -6.60374E-03, -6.91789E-03, -7.24619E-03, -7.58842E-03, -7.94408E-03, -8.31231E-03, -8.69176E-03, -9.08047E-03, -9.47570E-03, -9.87374E-03, -1.02696E-02, -1.06567E-02, -1.10265E-02, -1.13680E-02, -1.16667E-02, -1.19043E-02, -1.20575E-02, -1.20960E-02, -1.19814E-02, -1.16645E-02, -1.10817E-02, -1.01506E-02, -8.76369E-03, -6.77860E-03, -4.00478E-03, -1.83562E-04,  5.04012E-03,  1.21561E-02,  2.18356E-02,  3.49763E-02,  5.27189E-02,  7.63934E-02,  1.07348E-01,  1.46662E-01,  1.94801E-01,  2.51226E-01,  3.13613E-01,  3.75836E-01,  4.24589E-01,  4.39070E-01,  4.03133E-01,  3.24383E-01,  2.31543E-01,  1.50418E-01,  9.09181E-02,  5.14167E-02,  2.64976E-02,  1.11049E-02,  1.63870E-03, -4.19535E-03, -7.79224E-03, -9.98863E-03, -1.12890E-02, -1.20029E-02, -1.23250E-02, -1.23813E-02, -1.22553E-02, -1.20047E-02, -1.16694E-02, -1.12782E-02, -1.08519E-02, -1.04058E-02, -9.95092E-03, -9.49565E-03, -9.04594E-03, -8.60613E-03, -8.17929E-03, -7.76751E-03, -7.37214E-03, -6.99396E-03, -6.63334E-03, -6.29031E-03, -5.96466E-03, -5.65601E-03, -5.36384E-03, -5.08757E-03, -4.82653E-03,
 -5.61754E-03, -5.88601E-03, -6.16817E-03, -6.46433E-03, -6.77469E-03, -7.09928E-03, -7.43791E-03, -7.79010E-03, -8.15498E-03, -8.53121E-03, -8.91680E-03, -9.30892E-03, -9.70372E-03, -1.00960E-02, -1.04789E-02, -1.08432E-02, -1.11770E-02, -1.14648E-02, -1.16865E-02, -1.18160E-02, -1.18194E-02, -1.16530E-02, -1.12597E-02, -1.05651E-02, -9.47184E-03, -7.85148E-03, -5.53397E-03, -2.29322E-03,  2.17187E-03,  8.26079E-03,  1.64971E-02,  2.75499E-02,  4.22357E-02,  6.14761E-02,  8.61769E-02,  1.17002E-01,  1.54046E-01,  1.96463E-01,  2.42109E-01,  2.87176E-01,  3.25729E-01,  3.49507E-01,  3.49593E-01,  3.21463E-01,  2.70147E-01,  2.08624E-01,  1.50012E-01,  1.01801E-01,  6.56733E-02,  4.00803E-02,  2.25107E-02,  1.06421E-02,  2.68928E-03, -2.60891E-03, -6.10913E-03, -8.38470E-03, -9.81897E-03, -1.06702E-02, -1.11144E-02, -1.12733E-02, -1.12322E-02, -1.10517E-02, -1.07754E-02, -1.04348E-02, -1.00531E-02, -9.64694E-03, -9.22887E-03, -8.80786E-03, -8.39049E-03, -7.98142E-03, -7.58395E-03, -7.20031E-03, -6.83194E-03, -6.47967E-03, -6.14389E-03, -5.82464E-03, -5.52175E-03, -5.23484E-03, -4.96343E-03, -4.70693E-03,
 -5.48817E-03, -5.75323E-03, -6.03214E-03, -6.32528E-03, -6.63291E-03, -6.95515E-03, -7.29189E-03, -7.64275E-03, -8.00699E-03, -8.38338E-03, -8.77005E-03, -9.16433E-03, -9.56247E-03, -9.95938E-03, -1.03482E-02, -1.07198E-02, -1.10620E-02, -1.13591E-02, -1.15902E-02, -1.17281E-02, -1.17373E-02, -1.15711E-02, -1.11684E-02, -1.04488E-02, -9.30645E-03, -7.60097E-03, -5.14650E-03, -1.69665E-03,  3.07398E-03,  9.59096E-03,  1.84005E-02,  3.01810E-02,  4.57285E-02,  6.58899E-02,  9.14042E-02,  1.22615E-01,  1.59045E-01,  1.98918E-01,  2.38842E-01,  2.73959E-01,  2.98728E-01,  3.08155E-01,  2.99218E-01,  2.72330E-01,  2.32014E-01,  1.85593E-01,  1.40295E-01,  1.00923E-01,  6.93654E-02,  4.54277E-02,  2.79171E-02,  1.54050E-02,  6.60384E-03,  4.87749E-04, -3.71032E-03, -6.54523E-03, -8.41208E-03, -9.59068E-03, -1.02793E-02, -1.06193E-02, -1.07115E-02, -1.06291E-02, -1.04248E-02, -1.01372E-02, -9.79449E-03, -9.41743E-03, -9.02114E-03, -8.61667E-03, -8.21207E-03, -7.81308E-03, -7.42377E-03, -7.04693E-03, -6.68438E-03, -6.33726E-03, -6.00615E-03, -5.69123E-03, -5.39243E-03, -5.10943E-03, -4.84179E-03, -4.58895E-03,
 -5.35733E-03, -5.61946E-03, -5.89576E-03, -6.18670E-03, -6.49267E-03, -6.81390E-03, -7.15046E-03, -7.50216E-03, -7.86847E-03, -8.24842E-03, -8.64045E-03, -9.04223E-03, -9.45040E-03, -9.86031E-03, -1.02656E-02, -1.06576E-02, -1.10249E-02, -1.13522E-02, -1.16192E-02, -1.17991E-02, -1.18567E-02, -1.17454E-02, -1.14037E-02, -1.07499E-02, -9.67606E-03, -8.03833E-03, -5.64542E-03, -2.24299E-03,  2.50579E-03,  9.04303E-03,  1.79394E-02,  2.99105E-02,  4.58104E-02,  6.65713E-02,  9.30372E-02,  1.25618E-01,  1.63704E-01,  2.04903E-01,  2.44510E-01,  2.76006E-01,  2.93116E-01,  2.92484E-01,  2.74888E-01,  2.44298E-01,  2.06109E-01,  1.65686E-01,  1.27362E-01,  9.38843E-02,  6.64022E-02,  4.48669E-02,  2.85586E-02,  1.65146E-02,  7.78793E-03,  1.56538E-03, -2.80189E-03, -5.80990E-03, -7.82855E-03, -9.13004E-03, -9.91334E-03, -1.03236E-02, -1.04668E-02, -1.04202E-02, -1.02408E-02, -9.97008E-03, -9.63865E-03, -9.26897E-03, -8.87750E-03, -8.47623E-03, -8.07385E-03, -7.67657E-03, -7.28875E-03, -6.91337E-03, -6.55240E-03, -6.20700E-03, -5.87781E-03, -5.56501E-03, -5.26852E-03, -4.98800E-03, -4.72298E-03, -4.47290E-03,
 -5.22502E-03, -5.48468E-03, -5.75897E-03, -6.04849E-03, -6.35379E-03, -6.67530E-03, -7.01331E-03, -7.36790E-03, -7.73888E-03, -8.12567E-03, -8.52716E-03, -8.94160E-03, -9.36629E-03, -9.79735E-03, -1.02293E-02, -1.06548E-02, -1.10633E-02, -1.14413E-02, -1.17702E-02, -1.20253E-02, -1.21736E-02, -1.21712E-02, -1.19597E-02, -1.14611E-02, -1.05710E-02, -9.14999E-03, -7.01073E-03, -3.90205E-03,  5.12830E-04,  6.68356E-03,  1.52052E-02,  2.68516E-02,  4.25981E-02,  6.36007E-02,  9.10671E-02,  1.25889E-01,  1.67860E-01,  2.14386E-01,  2.59208E-01,  2.92769E-01,  3.06063E-01,  2.96148E-01,  2.67708E-01,  2.29060E-01,  1.87574E-01,  1.47997E-01,  1.12838E-01,  8.31363E-02,  5.90138E-02,  4.00413E-02,  2.55077E-02,  1.46157E-02,  6.60557E-03,  8.17712E-04, -3.28768E-03, -6.13579E-03, -8.05315E-03, -9.28652E-03, -1.00205E-02, -1.03925E-02, -1.05041E-02, -1.04308E-02, -1.02282E-02, -9.93730E-03, -9.58840E-03, -9.20374E-03, -8.79959E-03, -8.38775E-03, -7.97673E-03, -7.57255E-03, -7.17938E-03, -6.80002E-03, -6.43625E-03, -6.08910E-03, -5.75904E-03, -5.44612E-03, -5.15014E-03, -4.87067E-03, -4.60713E-03, -4.35887E-03,
 -5.09112E-03, -5.34870E-03, -5.62150E-03, -5.91029E-03, -6.21581E-03, -6.53874E-03, -6.87965E-03, -7.23899E-03, -7.61700E-03, -8.01359E-03, -8.42831E-03, -8.86014E-03, -9.30730E-03, -9.76702E-03, -1.02352E-02, -1.07059E-02, -1.11709E-02, -1.16188E-02, -1.20338E-02, -1.23948E-02, -1.26731E-02, -1.28300E-02, -1.28132E-02, -1.25524E-02, -1.19529E-02, -1.08861E-02, -9.17791E-03, -6.59132E-03, -2.80257E-03,  2.63150E-03,  1.03178E-02,  2.10840E-02,  3.60430E-02,  5.66423E-02,  8.46243E-02,  1.21723E-01,  1.68740E-01,  2.23573E-01,  2.78441E-01,  3.19126E-01,  3.31153E-01,  3.10943E-01,  2.68631E-01,  2.18666E-01,  1.71050E-01,  1.30020E-01,  9.63557E-02,  6.94515E-02,  4.83329E-02,  3.20148E-02,  1.96004E-02,  1.03040E-02,  3.45644E-03, -1.49692E-03, -5.00454E-03, -7.42119E-03, -9.02273E-03, -1.00208E-02, -1.05761E-02, -1.08100E-02, -1.08132E-02, -1.06537E-02, -1.03819E-02, -1.00351E-02, -9.64089E-03, -9.21950E-03, -8.78560E-03, -8.34977E-03, -7.91950E-03, -7.50001E-03, -7.09481E-03, -6.70616E-03, -6.33537E-03, -5.98309E-03, -5.64945E-03, -5.33426E-03, -5.03706E-03, -4.75725E-03, -4.49408E-03, -4.24677E-03,
 -4.95540E-03, -5.21119E-03, -5.48292E-03, -5.77153E-03, -6.07800E-03, -6.40329E-03, -6.74833E-03, -7.11398E-03, -7.50099E-03, -7.90992E-03, -8.34107E-03, -8.79435E-03, -9.26911E-03, -9.76398E-03, -1.02765E-02, -1.08030E-02, -1.13375E-02, -1.18719E-02, -1.23942E-02, -1.28881E-02, -1.33307E-02, -1.36906E-02, -1.39245E-02, -1.39737E-02, -1.37572E-02, -1.31643E-02, -1.20420E-02, -1.01787E-02, -7.27890E-03, -2.92686E-03,  3.46733E-03,  1.27455E-02,  2.61077E-02,  4.52385E-02,  7.23920E-02,  1.10241E-01,  1.60982E-01,  2.23786E-01,  2.90110E-01,  3.40463E-01,  3.52688E-01,  3.21758E-01,  2.64903E-01,  2.03799E-01,  1.50697E-01,  1.08752E-01,  7.68649E-02,  5.29060E-02,  3.49437E-02,  2.15009E-02,  1.14910E-02,  4.10740E-03, -1.26256E-03, -5.09235E-03, -7.75089E-03, -9.52565E-03, -1.06396E-02, -1.12646E-02, -1.15319E-02, -1.15416E-02, -1.13689E-02, -1.10703E-02, -1.06878E-02, -1.02528E-02, -9.78788E-03, -9.30979E-03, -8.83043E-03, -8.35819E-03, -7.89886E-03, -7.45630E-03, -7.03292E-03, -6.63007E-03, -6.24836E-03, -5.88782E-03, -5.54813E-03, -5.22868E-03, -4.92869E-03, -4.64727E-03, -4.38347E-03, -4.13631E-03,
 -4.81749E-03, -5.07170E-03, -5.34263E-03, -5.63145E-03, -5.93939E-03, -6.26773E-03, -6.61780E-03, -6.99094E-03, -7.38848E-03, -7.81170E-03, -8.26177E-03, -8.73967E-03, -9.24608E-03, -9.78124E-03, -1.03447E-02, -1.09351E-02, -1.15497E-02, -1.21840E-02, -1.28307E-02, -1.34791E-02, -1.41135E-02, -1.47115E-02, -1.52412E-02, -1.56578E-02, -1.58983E-02, -1.58745E-02, -1.54622E-02, -1.44854E-02, -1.26925E-02, -9.72024E-03, -5.03634E-03,  2.14709E-03,  1.30039E-02,  2.92712E-02,  5.34361E-02,  8.87475E-02,  1.38488E-01,  2.03249E-01,  2.74915E-01,  3.30911E-01,  3.43195E-01,  3.05469E-01,  2.40529E-01,  1.74875E-01,  1.21391E-01,  8.18192E-02,  5.35843E-02,  3.35700E-02,  1.93084E-02,  9.08303E-03,  1.74246E-03, -3.49275E-03, -7.16679E-03, -9.67334E-03, -1.13055E-02, -1.22854E-02, -1.27832E-02, -1.29290E-02, -1.28222E-02, -1.25383E-02, -1.21342E-02, -1.16525E-02, -1.11247E-02, -1.05737E-02, -1.00164E-02, -9.46440E-03, -8.92598E-03, -8.40658E-03, -7.90969E-03, -7.43730E-03, -6.99037E-03, -6.56907E-03, -6.17304E-03, -5.80157E-03, -5.45368E-03, -5.12826E-03, -4.82411E-03, -4.54001E-03, -4.27471E-03, -4.02702E-03,
 -4.67699E-03, -4.92969E-03, -5.19993E-03, -5.48914E-03, -5.79883E-03, -6.13062E-03, -6.48627E-03, -6.86762E-03, -7.27665E-03, -7.71542E-03, -8.18604E-03, -8.69070E-03, -9.23150E-03, -9.81046E-03, -1.04293E-02, -1.10895E-02, -1.17916E-02, -1.25351E-02, -1.33181E-02, -1.41363E-02, -1.49821E-02, -1.58431E-02, -1.67002E-02, -1.75245E-02, -1.82736E-02, -1.88854E-02, -1.92693E-02, -1.92930E-02, -1.87620E-02, -1.73877E-02, -1.47360E-02, -1.01471E-02, -2.61014E-03,  9.41583E-03,  2.82099E-02,  5.68703E-02,  9.87400E-02,  1.54935E-01,  2.18571E-01,  2.68871E-01,  2.79385E-01,  2.44218E-01,  1.85154E-01,  1.27013E-01,  8.12431E-02,  4.87794E-02,  2.67374E-02,  1.19576E-02,  2.03846E-03, -4.63457E-03, -9.10261E-03, -1.20374E-02, -1.38834E-02, -1.49453E-02, -1.54397E-02, -1.55252E-02, -1.53197E-02, -1.49122E-02, -1.43691E-02, -1.37406E-02, -1.30635E-02, -1.23651E-02, -1.16648E-02, -1.09765E-02, -1.03095E-02, -9.66999E-03, -9.06166E-03, -8.48651E-03, -7.94522E-03, -7.43759E-03, -6.96281E-03, -6.51964E-03, -6.10659E-03, -5.72202E-03, -5.36422E-03, -5.03148E-03, -4.72212E-03, -4.43448E-03, -4.16704E-03, -3.91829E-03,
 -4.53341E-03, -4.78450E-03, -5.05401E-03, -5.34359E-03, -5.65503E-03, -5.99033E-03, -6.35168E-03, -6.74147E-03, -7.16233E-03, -7.61714E-03, -8.10903E-03, -8.64139E-03, -9.21787E-03, -9.84236E-03, -1.05189E-02, -1.12518E-02, -1.20452E-02, -1.29030E-02, -1.38288E-02, -1.48251E-02, -1.58929E-02, -1.70303E-02, -1.82317E-02, -1.94854E-02, -2.07703E-02, -2.20520E-02, -2.32759E-02, -2.43570E-02, -2.51646E-02, -2.54979E-02, -2.50469E-02, -2.33310E-02, -1.96036E-02, -1.27162E-02, -9.64580E-04,  1.79552E-02,  4.64731E-02,  8.52615E-02,  1.29145E-01,  1.63495E-01,  1.70462E-01,  1.46172E-01,  1.05234E-01,  6.48593E-02,  3.34227E-02,  1.17710E-02, -2.18835E-03, -1.08393E-02, -1.60215E-02, -1.89755E-02, -2.04949E-02, -2.10808E-02, -2.10532E-02, -2.06216E-02, -1.99269E-02, -1.90668E-02, -1.81100E-02, -1.71055E-02, -1.60881E-02, -1.50824E-02, -1.41051E-02, -1.31676E-02, -1.22766E-02, -1.14360E-02, -1.06475E-02, -9.91082E-03, -9.22495E-03, -8.58795E-03, -7.99742E-03, -7.45071E-03, -6.94504E-03, -6.47759E-03, -6.04562E-03, -5.64645E-03, -5.27757E-03, -4.93658E-03, -4.62126E-03, -4.32954E-03, -4.05950E-03, -3.80937E-03,
 -4.38623E-03, -4.63548E-03, -4.90401E-03, -5.19368E-03, -5.50660E-03, -5.84513E-03, -6.21188E-03, -6.60980E-03, -7.04218E-03, -7.51272E-03, -8.02557E-03, -8.58535E-03, -9.19726E-03, -9.86708E-03, -1.06012E-02, -1.14068E-02, -1.22916E-02, -1.32641E-02, -1.43334E-02, -1.55087E-02, -1.67997E-02, -1.82153E-02, -1.97633E-02, -2.14486E-02, -2.32716E-02, -2.52249E-02, -2.72888E-02, -2.94246E-02, -3.15639E-02, -3.35928E-02, -3.53273E-02, -3.64746E-02, -3.65764E-02, -3.49305E-02, -3.05127E-02, -2.19854E-02, -8.03780E-03,  1.14959E-02,  3.35574E-02,  5.05385E-02,  5.38247E-02,  4.16302E-02,  2.09260E-02,  4.14761E-04, -1.52263E-02, -2.52932E-02, -3.08774E-02, -3.33680E-02, -3.38923E-02, -3.32330E-02, -3.18965E-02, -3.01999E-02, -2.83384E-02, -2.64311E-02, -2.45497E-02, -2.27365E-02, -2.10155E-02, -1.93990E-02, -1.78920E-02, -1.64948E-02, -1.52045E-02, -1.40167E-02, -1.29256E-02, -1.19250E-02, -1.10085E-02, -1.01695E-02, -9.40196E-03, -8.69978E-03, -8.05736E-03, -7.46948E-03, -6.93126E-03, -6.43825E-03, -5.98634E-03, -5.57180E-03, -5.19123E-03, -4.84154E-03, -4.51993E-03, -4.22386E-03, -3.95105E-03, -3.69941E-03,
 -4.23491E-03, -4.48194E-03, -4.74903E-03, -5.03831E-03, -5.35215E-03, -5.69325E-03, -6.06467E-03, -6.46986E-03, -6.91279E-03, -7.39793E-03, -7.93041E-03, -8.51607E-03, -9.16160E-03, -9.87461E-03, -1.06638E-02, -1.15391E-02, -1.25118E-02, -1.35947E-02, -1.48022E-02, -1.61502E-02, -1.76566E-02, -1.93407E-02, -2.12227E-02, -2.33235E-02, -2.56632E-02, -2.82590E-02, -3.11225E-02, -3.42553E-02, -3.76422E-02, -4.12424E-02, -4.49756E-02, -4.87034E-02, -5.22020E-02, -5.51284E-02, -5.69904E-02, -5.71615E-02, -5.50418E-02, -5.05120E-02, -4.46546E-02, -4.00463E-02, -3.94412E-02, -4.33535E-02, -4.95061E-02, -5.49568E-02, -5.80479E-02, -5.85737E-02, -5.70729E-02, -5.42394E-02, -5.06614E-02, -4.67632E-02, -4.28243E-02, -3.90161E-02, -3.54347E-02, -3.21267E-02, -2.91066E-02, -2.63706E-02, -2.39037E-02, -2.16858E-02, -1.96949E-02, -1.79088E-02, -1.63065E-02, -1.48684E-02, -1.35766E-02, -1.24153E-02, -1.13700E-02, -1.04280E-02, -9.57815E-03, -8.81030E-03, -8.11562E-03, -7.48628E-03, -6.91533E-03, -6.39663E-03, -5.92473E-03, -5.49480E-03, -5.10256E-03, -4.74421E-03, -4.41638E-03, -4.11604E-03, -3.84054E-03, -3.58748E-03,
 -4.07893E-03, -4.32319E-03, -4.58824E-03, -4.87639E-03, -5.19030E-03, -5.53298E-03, -5.90789E-03, -6.31899E-03, -6.77082E-03, -7.26862E-03, -7.81842E-03, -8.42720E-03, -9.10303E-03, -9.85523E-03, -1.06947E-02, -1.16338E-02, -1.26873E-02, -1.38718E-02, -1.52067E-02, -1.67142E-02, -1.84196E-02, -2.03515E-02, -2.25417E-02, -2.50251E-02, -2.78390E-02, -3.10216E-02, -3.46102E-02, -3.86376E-02, -4.31282E-02, -4.80914E-02, -5.35146E-02, -5.93541E-02, -6.55249E-02, -7.18871E-02, -7.82318E-02, -8.42709E-02, -8.96526E-02, -9.40354E-02, -9.72267E-02, -9.92717E-02, -1.00314E-01, -1.00302E-01, -9.89419E-02, -9.59898E-02, -9.15004E-02, -8.57999E-02, -7.93261E-02, -7.24992E-02, -6.56634E-02, -5.90715E-02, -5.28900E-02, -4.72135E-02, -4.20805E-02, -3.74903E-02, -3.34168E-02, -2.98194E-02, -2.66516E-02, -2.38654E-02, -2.14151E-02, -1.92584E-02, -1.73576E-02, -1.56795E-02, -1.41949E-02, -1.28788E-02, -1.17095E-02, -1.06682E-02, -9.73891E-03, -8.90772E-03, -8.16267E-03, -7.49342E-03, -6.89101E-03, -6.34768E-03, -5.85668E-03, -5.41212E-03, -5.00886E-03, -4.64241E-03, -4.30883E-03, -4.00465E-03, -3.72682E-03, -3.47265E-03,
 -3.91782E-03, -4.15862E-03, -4.42081E-03, -4.70690E-03, -5.01976E-03, -5.36270E-03, -5.73954E-03, -6.15467E-03, -6.61318E-03, -7.12095E-03, -7.68485E-03, -8.31284E-03, -9.01423E-03, -9.79990E-03, -1.06825E-02, -1.16770E-02, -1.28007E-02, -1.40740E-02, -1.55206E-02, -1.71680E-02, -1.90481E-02, -2.11978E-02, -2.36585E-02, -2.64772E-02, -2.97051E-02, -3.33973E-02, -3.76103E-02, -4.23987E-02, -4.78109E-02, -5.38826E-02, -6.06298E-02, -6.80418E-02, -7.60748E-02, -8.46450E-02, -9.36170E-02, -1.02779E-01, -1.11794E-01, -1.20153E-01, -1.27154E-01, -1.32011E-01, -1.34078E-01, -1.33100E-01, -1.29284E-01, -1.23166E-01, -1.15390E-01, -1.06564E-01, -9.72079E-02, -8.77535E-02, -7.85466E-02, -6.98439E-02, -6.18139E-02, -5.45446E-02, -4.80595E-02, -4.23357E-02, -3.73214E-02, -3.29496E-02, -2.91482E-02, -2.58462E-02, -2.29774E-02, -2.04821E-02, -1.83081E-02, -1.64096E-02, -1.47478E-02, -1.32892E-02, -1.20055E-02, -1.08727E-02, -9.87019E-03, -8.98066E-03, -8.18927E-03, -7.48339E-03, -6.85221E-03, -6.28646E-03, -5.77818E-03, -5.32049E-03, -4.90747E-03, -4.53397E-03, -4.19552E-03, -3.88824E-03, -3.60872E-03, -3.35399E-03,
 -3.75115E-03, -3.98769E-03, -4.24606E-03, -4.52894E-03, -4.83940E-03, -5.18099E-03, -5.55783E-03, -5.97468E-03, -6.43708E-03, -6.95148E-03, -7.52542E-03, -8.16772E-03, -8.88873E-03, -9.70058E-03, -1.06176E-02, -1.16565E-02, -1.28372E-02, -1.41828E-02, -1.57208E-02, -1.74832E-02, -1.95073E-02, -2.18364E-02, -2.45201E-02, -2.76147E-02, -3.11825E-02, -3.52908E-02, -4.00093E-02, -4.54058E-02, -5.15396E-02, -5.84521E-02, -6.61566E-02, -7.46267E-02, -8.37880E-02, -9.35132E-02, -1.03619E-01, -1.13855E-01, -1.23870E-01, -1.33162E-01, -1.41049E-01, -1.46752E-01, -1.49595E-01, -1.49246E-01, -1.45800E-01, -1.39672E-01, -1.31430E-01, -1.21682E-01, -1.11030E-01, -1.00041E-01, -8.92091E-02, -7.89128E-02, -6.94050E-02, -6.08193E-02, -5.31950E-02, -4.65053E-02, -4.06841E-02, -3.56452E-02, -3.12963E-02, -2.75474E-02, -2.43152E-02, -2.15254E-02, -1.91130E-02, -1.70223E-02, -1.52055E-02, -1.36222E-02, -1.22385E-02, -1.10255E-02, -9.95903E-03, -9.01857E-03, -8.18685E-03, -7.44922E-03, -6.79325E-03, -6.20833E-03, -5.68544E-03, -5.21684E-03, -4.79588E-03, -4.41684E-03, -4.07480E-03, -3.76547E-03, -3.48514E-03, -3.23060E-03,
 -3.57861E-03, -3.80996E-03, -4.06342E-03, -4.34178E-03, -4.64828E-03, -4.98666E-03, -5.36127E-03, -5.77716E-03, -6.24022E-03, -6.75735E-03, -7.33660E-03, -7.98747E-03, -8.72110E-03, -9.55062E-03, -1.04915E-02, -1.15622E-02, -1.27841E-02, -1.41829E-02, -1.57886E-02, -1.76367E-02, -1.97685E-02, -2.22323E-02, -2.50837E-02, -2.83857E-02, -3.22084E-02, -3.66274E-02, -4.17206E-02, -4.75619E-02, -5.42119E-02, -6.17047E-02, -7.00308E-02, -7.91194E-02, -8.88249E-02, -9.89264E-02, -1.09143E-01, -1.19164E-01, -1.28667E-01, -1.37315E-01, -1.44722E-01, -1.50446E-01, -1.54029E-01, -1.55088E-01, -1.53384E-01, -1.48864E-01, -1.41703E-01, -1.32324E-01, -1.21366E-01, -1.09574E-01, -9.76564E-02, -8.61782E-02, -7.55187E-02, -6.58824E-02, -5.73387E-02, -4.98660E-02, -4.33892E-02, -3.78077E-02, -3.30133E-02, -2.89004E-02, -2.53719E-02, -2.23416E-02, -1.97344E-02, -1.74863E-02, -1.55425E-02, -1.38571E-02, -1.23914E-02, -1.11128E-02, -9.99402E-03, -9.01214E-03, -8.14779E-03, -7.38468E-03, -6.70902E-03, -6.10913E-03, -5.57506E-03, -5.09837E-03, -4.67181E-03, -4.28917E-03, -3.94513E-03, -3.63510E-03, -3.35509E-03, -3.10167E-03,
 -3.39997E-03, -3.62512E-03, -3.87245E-03, -4.14487E-03, -4.44570E-03, -4.77881E-03, -5.14873E-03, -5.56068E-03, -6.02082E-03, -6.53634E-03, -7.11566E-03, -7.76872E-03, -8.50721E-03, -9.34494E-03, -1.02982E-02, -1.13864E-02, -1.26322E-02, -1.40627E-02, -1.57098E-02, -1.76111E-02, -1.98107E-02, -2.23599E-02, -2.53180E-02, -2.87522E-02, -3.27373E-02, -3.73536E-02, -4.26825E-02, -4.87991E-02, -5.57599E-02, -6.35845E-02, -7.22324E-02, -8.15770E-02, -9.13879E-02, -1.01335E-01, -1.11029E-01, -1.20107E-01, -1.28324E-01, -1.35597E-01, -1.41953E-01, -1.47398E-01, -1.51755E-01, -1.54584E-01, -1.55237E-01, -1.53068E-01, -1.47724E-01, -1.39360E-01, -1.28631E-01, -1.16477E-01, -1.03852E-01, -9.15259E-02, -8.00135E-02, -6.95923E-02, -6.03616E-02, -5.23051E-02, -4.53412E-02, -3.93574E-02, -3.42330E-02, -2.98504E-02, -2.61023E-02, -2.28935E-02, -2.01416E-02, -1.77764E-02, -1.57381E-02, -1.39767E-02, -1.24501E-02, -1.11230E-02, -9.96574E-03, -8.95361E-03, -8.06572E-03, -7.28453E-03, -6.59523E-03, -5.98531E-03, -5.44414E-03, -4.96270E-03, -4.53330E-03, -4.14935E-03, -3.80523E-03, -3.49607E-03, -3.21770E-03, -2.96651E-03,
