 -4.40269E-03, -4.56791E-03, -4.73746E-03, -4.91075E-03, -5.08692E-03, -5.26485E-03, -5.44308E-03, -5.61967E-03, -5.79215E-03, -5.95732E-03, -6.11113E-03, -6.24837E-03, -6.36246E-03, -6.44500E-03, -6.48533E-03, -6.46992E-03, -6.38149E-03, -6.19808E-03, -5.89160E-03, -5.42613E-03, -4.75561E-03, -3.82085E-03, -2.54571E-03, -8.32106E-04,  1.44622E-03,  4.45147E-03,  8.39095E-03,  1.35271E-02,  2.01869E-02,  2.87669E-02,  3.97267E-02,  5.35594E-02,  7.07185E-02,  9.14786E-02,  1.15713E-01,  1.42608E-01,  1.70430E-01,  1.96534E-01,  2.17819E-01,  2.31555E-01,  2.36147E-01,  2.31443E-01,  2.18540E-01,  1.99341E-01,  1.76096E-01,  1.51000E-01,  1.25924E-01,  1.02260E-01,  8.08956E-02,  6.22671E-02,  4.64679E-02,  3.33610E-02,  2.26817E-02,  1.41115E-02,  7.32754E-03,  2.02884E-03, -2.05106E-03, -5.14093E-03, -7.43327E-03, -9.08788E-03, -1.02362E-02, -1.09855E-02, -1.14229E-02, -1.16188E-02, -1.16297E-02, -1.15010E-02, -1.12686E-02, -1.09612E-02, -1.06012E-02, -1.02063E-02, -9.79020E-03, -9.36349E-03, -8.93422E-03, -8.50850E-03, -8.09081E-03, -7.68445E-03, -7.29168E-03, -6.91406E-03, -6.55252E-03, -6.20755E-03, -5.87930E-03, -5.56765E-03, -5.27230E-03, -4.99279E-03,
 -4.65312E-03, -4.83075E-03, -5.01320E-03, -5.19981E-03, -5.38968E-03, -5.58158E-03, -5.77391E-03, -5.96456E-03, -6.15080E-03, -6.32915E-03, -6.49511E-03, -6.64298E-03, -6.76548E-03, -6.85338E-03, -6.89498E-03, -6.87542E-03, -6.77584E-03, -6.57233E-03, -6.23453E-03, -5.72387E-03, -4.99134E-03, -3.97464E-03, -2.59462E-03, -7.50906E-04,  1.68349E-03,  4.86837E-03,  9.00315E-03,  1.43335E-02,  2.11558E-02,  2.98165E-02,  4.06996E-02,  5.41943E-02,  7.06288E-02,  9.01583E-02,  1.12604E-01,  1.37264E-01,  1.62766E-01,  1.87077E-01,  2.07756E-01,  2.22445E-01,  2.29413E-01,  2.27951E-01,  2.18466E-01,  2.02307E-01,  1.81406E-01,  1.57868E-01,  1.33620E-01,  1.10192E-01,  8.86312E-02,  6.95227E-02,  5.30828E-02,  3.92673E-02,  2.78748E-02,  1.86269E-02,  1.12224E-02,  5.36974E-03,  8.03726E-04, -2.70769E-03, -5.36270E-03, -7.32770E-03, -8.74079E-03, -9.71556E-03, -1.03448E-02, -1.07039E-02, -1.08537E-02, -1.08432E-02, -1.07117E-02, -1.04902E-02, -1.02036E-02, -9.87143E-03, -9.50899E-03, -9.12820E-03, -8.73828E-03, -8.34629E-03, -7.95753E-03, -7.57597E-03, -7.20450E-03, -6.84515E-03, -6.49927E-03, -6.16774E-03, -5.85100E-03, -5.54920E-03, -5.26226E-03, -4.98993E-03,
 -4.89631E-03, -5.08591E-03, -5.28080E-03, -5.48029E-03, -5.68341E-03, -5.88885E-03, -6.09489E-03, -6.29927E-03, -6.49906E-03, -6.69047E-03, -6.86867E-03, -7.02750E-03, -7.15911E-03, -7.25353E-03, -7.29815E-03, -7.27700E-03, -7.16987E-03, -6.95120E-03, -6.58872E-03, -6.04164E-03, -5.25849E-03, -4.17441E-03, -2.70782E-03, -7.56438E-04,  1.80731E-03,  5.14139E-03,  9.43929E-03,  1.49342E-02,  2.19006E-02,  3.06499E-02,  4.15158E-02,  5.48219E-02,  7.08237E-02,  8.96169E-02,  1.11014E-01,  1.34401E-01,  1.58634E-01,  1.82016E-01,  2.02458E-01,  2.17803E-01,  2.26274E-01,  2.26877E-01,  2.19634E-01,  2.05541E-01,  1.86297E-01,  1.63907E-01,  1.40304E-01,  1.17086E-01,  9.53971E-02,  7.59251E-02,  5.89771E-02,  4.45825E-02,  3.25941E-02,  2.27697E-02,  1.48293E-02,  8.49190E-03,  3.49570E-03, -3.92707E-04, -3.37525E-03, -5.62323E-03, -7.27996E-03, -8.46410E-03, -9.27308E-03, -9.78641E-03, -1.00686E-02, -1.01719E-02, -1.01380E-02, -1.00006E-02, -9.78636E-03, -9.51651E-03, -9.20778E-03, -8.87333E-03, -8.52341E-03, -8.16593E-03, -7.80700E-03, -7.45121E-03, -7.10200E-03, -6.76187E-03, -6.43262E-03, -6.11543E-03, -5.81107E-03, -5.51994E-03, -5.24220E-03, -4.97779E-03,
 -5.13216E-03, -5.33336E-03, -5.54033E-03, -5.75236E-03, -5.96844E-03, -6.18719E-03, -6.40682E-03, -6.62493E-03, -6.83844E-03, -7.04335E-03, -7.23455E-03, -7.40554E-03, -7.54802E-03, -7.65148E-03, -7.70262E-03, -7.68462E-03, -7.57628E-03, -7.35083E-03, -6.97462E-03, -6.40527E-03, -5.58964E-03, -4.46113E-03, -2.93664E-03, -9.12871E-04,  1.73773E-03,  5.17127E-03,  9.57639E-03,  1.51770E-02,  2.22321E-02,  3.10300E-02,  4.18726E-02,  5.50449E-02,  7.07634E-02,  8.90975E-02,  1.09866E-01,  1.32520E-01,  1.56044E-01,  1.78928E-01,  1.99266E-01,  2.15013E-01,  2.24377E-01,  2.26229E-01,  2.20387E-01,  2.07650E-01,  1.89565E-01,  1.68055E-01,  1.45027E-01,  1.22097E-01,  1.00450E-01,  8.08295E-02,  6.36005E-02,  4.88442E-02,  3.64558E-02,  2.62242E-02,  1.78906E-02,  1.11862E-02,  5.85543E-03,  1.66693E-03, -1.58188E-03, -4.06439E-03, -5.92670E-03, -7.29047E-03, -8.25612E-03, -8.90594E-03, -9.30700E-03, -9.51367E-03, -9.56982E-03, -9.51076E-03, -9.36473E-03, -9.15426E-03, -8.89724E-03, -8.60781E-03, -8.29709E-03, -7.97377E-03, -7.64457E-03, -7.31468E-03, -6.98802E-03, -6.66752E-03, -6.35534E-03, -6.05300E-03, -5.76155E-03, -5.48164E-03, -5.21363E-03, -4.95765E-03,
 -5.36060E-03, -5.57308E-03, -5.79186E-03, -6.01621E-03, -6.24509E-03, -6.47712E-03, -6.71043E-03, -6.94258E-03, -7.17037E-03, -7.38969E-03, -7.59527E-03, -7.78039E-03, -7.93649E-03, -8.05274E-03, -8.11544E-03, -8.10731E-03, -8.00656E-03, -7.78584E-03, -7.41076E-03, -6.83828E-03, -6.01454E-03, -4.87246E-03, -3.32874E-03, -1.28051E-03,  1.39832E-03,  4.86086E-03,  9.29045E-03,  1.49026E-02,  2.19437E-02,  3.06851E-02,  4.14069E-02,  5.43704E-02,  6.97698E-02,  8.76631E-02,  1.07879E-01,  1.29912E-01,  1.52829E-01,  1.75230E-01,  1.95323E-01,  2.11141E-01,  2.20912E-01,  2.23460E-01,  2.18510E-01,  2.06749E-01,  1.89628E-01,  1.68987E-01,  1.46680E-01,  1.24294E-01,  1.03009E-01,  8.35848E-02,  6.64124E-02,  5.16063E-02,  3.90941E-02,  2.86923E-02,  2.01640E-02,  1.32563E-02,  7.72409E-03,  3.34270E-03, -8.66868E-05, -2.73564E-03, -4.74970E-03, -6.25074E-03, -7.33983E-03, -8.10018E-03, -8.59986E-03, -8.89430E-03, -9.02839E-03, -9.03841E-03, -8.95351E-03, -8.79707E-03, -8.58776E-03, -8.34040E-03, -8.06675E-03, -7.77606E-03, -7.47557E-03, -7.17091E-03, -6.86641E-03, -6.56537E-03, -6.27025E-03, -5.98287E-03, -5.70452E-03, -5.43607E-03, -5.17808E-03, -4.93085E-03,
 -5.58153E-03, -5.80504E-03, -6.03543E-03, -6.27196E-03, -6.51363E-03, -6.75905E-03, -7.00635E-03, -7.25308E-03, -7.49604E-03, -7.73110E-03, -7.95295E-03, -8.15481E-03, -8.32810E-03, -8.46191E-03, -8.54250E-03, -8.55254E-03, -8.47025E-03, -8.26830E-03, -7.91248E-03, -7.36007E-03, -6.55783E-03, -5.43968E-03, -3.92395E-03, -1.91028E-03,  7.23704E-04,  4.12571E-03,  8.47150E-03,  1.39663E-02,  2.08431E-02,  2.93564E-02,  3.97673E-02,  5.23168E-02,  6.71821E-02,  8.44131E-02,  1.03847E-01,  1.25013E-01,  1.47040E-01,  1.68620E-01,  1.88066E-01,  2.03509E-01,  2.13245E-01,  2.16117E-01,  2.11822E-01,  2.00977E-01,  1.84935E-01,  1.65433E-01,  1.44230E-01,  1.22838E-01,  1.02392E-01,  8.36334E-02,  6.69569E-02,  5.24962E-02,  4.02045E-02,  2.99258E-02,  2.14476E-02,  1.45379E-02,  8.96802E-03,  4.52577E-03,  1.02155E-03, -1.70959E-03, -3.80850E-03, -5.39387E-03, -6.56462E-03, -7.40258E-03, -7.97503E-03, -8.33694E-03, -8.53309E-03, -8.59979E-03, -8.56638E-03, -8.45650E-03, -8.28910E-03, -8.07937E-03, -7.83941E-03, -7.57879E-03, -7.30510E-03, -7.02427E-03, -6.74093E-03, -6.45864E-03, -6.18013E-03, -5.90743E-03, -5.64203E-03, -5.38501E-03, -5.13708E-03, -4.89870E-03,
 -5.79485E-03, -6.02919E-03, -6.27103E-03, -6.51970E-03, -6.77423E-03, -7.03327E-03, -7.29502E-03, -7.55709E-03, -7.81635E-03, -8.06876E-03, -8.30913E-03, -8.53084E-03, -8.72545E-03, -8.88234E-03, -8.98806E-03, -9.02573E-03, -8.97416E-03, -8.80685E-03, -8.49068E-03, -7.98443E-03, -7.23694E-03, -6.18494E-03, -4.75053E-03, -2.83846E-03, -3.33084E-04,  2.90443E-03,  7.03844E-03,  1.22597E-02,  1.87837E-02,  2.68441E-02,  3.66791E-02,  4.85064E-02,  6.24837E-02,  7.86503E-02,  9.68506E-02,  1.16646E-01,  1.37234E-01,  1.57412E-01,  1.75628E-01,  1.90163E-01,  1.99442E-01,  2.02390E-01,  1.98712E-01,  1.88955E-01,  1.74348E-01,  1.56474E-01,  1.36943E-01,  1.17145E-01,  9.81317E-02,  8.05983E-02,  6.49277E-02,  5.12632E-02,  3.95814E-02,  2.97550E-02,  2.16012E-02,  1.49151E-02,  9.49117E-03,  5.13644E-03,  1.67658E-03, -1.04141E-03, -3.14919E-03, -4.75845E-03, -5.96288E-03, -6.84043E-03, -7.45551E-03, -7.86107E-03, -8.10044E-03, -8.20895E-03, -8.21530E-03, -8.14272E-03, -8.00999E-03, -7.83221E-03, -7.62148E-03, -7.38748E-03, -7.13791E-03, -6.87885E-03, -6.61510E-03, -6.35039E-03, -6.08760E-03, -5.82895E-03, -5.57607E-03, -5.33017E-03, -5.09213E-03, -4.86251E-03,
 -6.00045E-03, -6.24543E-03, -6.49862E-03, -6.75942E-03, -7.02692E-03, -7.29990E-03, -7.57665E-03, -7.85492E-03, -8.13177E-03, -8.40334E-03, -8.66472E-03, -8.90961E-03, -9.13004E-03, -9.31589E-03, -9.45447E-03, -9.52982E-03, -9.52198E-03, -9.40602E-03, -9.15095E-03, -8.71829E-03, -8.06050E-03, -7.11901E-03, -5.82210E-03, -4.08244E-03, -1.79464E-03,  1.16716E-03,  4.95107E-03,  9.72790E-03,  1.56892E-02,  2.30413E-02,  3.19921E-02,  4.27296E-02,  5.53856E-02,  6.99852E-02,  8.63799E-02,  1.04171E-01,  1.22642E-01,  1.40727E-01,  1.57060E-01,  1.70136E-01,  1.78575E-01,  1.81435E-01,  1.78448E-01,  1.70080E-01,  1.57386E-01,  1.41737E-01,  1.24533E-01,  1.06996E-01,  9.00568E-02,  7.43433E-02,  6.02126E-02,  4.78122E-02,  3.71420E-02,  2.81074E-02,  2.05608E-02,  1.43313E-02,  9.24368E-03,  5.13082E-03,  1.83985E-03, -7.64894E-04, -2.80131E-03, -4.37028E-03, -5.55711E-03, -6.43329E-03, -7.05835E-03, -7.48150E-03, -7.74332E-03, -7.87709E-03, -7.90999E-03, -7.86422E-03, -7.75779E-03, -7.60530E-03, -7.41853E-03, -7.20696E-03, -6.97820E-03, -6.73832E-03, -6.49212E-03, -6.24340E-03, -5.99511E-03, -5.74956E-03, -5.50848E-03, -5.27319E-03, -5.04465E-03, -4.82352E-03,
 -6.19814E-03, -6.45359E-03, -6.71804E-03, -6.99097E-03, -7.27162E-03, -7.55887E-03, -7.85121E-03, -8.14659E-03, -8.44232E-03, -8.73491E-03, -9.01983E-03, -9.29132E-03, -9.54206E-03, -9.76283E-03, -9.94200E-03, -1.00650E-02, -1.01138E-02, -1.00658E-02, -9.89305E-03, -9.56103E-03, -9.02733E-03, -8.24000E-03, -7.13578E-03, -5.63818E-03, -3.65554E-03, -1.07923E-03,  2.21750E-03,  6.37956E-03,  1.15678E-02,  1.79534E-02,  2.57063E-02,  3.49767E-02,  4.58645E-02,  5.83776E-02,  7.23772E-02,  8.75171E-02,  1.03190E-01,  1.18508E-01,  1.32343E-01,  1.43463E-01,  1.50741E-01,  1.53408E-01,  1.51235E-01,  1.44582E-01,  1.34286E-01,  1.21449E-01,  1.07211E-01,  9.25761E-02,  7.83251E-02,  6.49962E-02,  5.29105E-02,  4.22162E-02,  3.29373E-02,  2.50158E-02,  1.83452E-02,  1.27946E-02,  8.22598E-03,  4.50410E-03,  1.50317E-03, -8.90254E-04, -2.77610E-03, -4.24092E-03, -5.35871E-03, -6.19215E-03, -6.79386E-03, -7.20782E-03, -7.47052E-03, -7.61217E-03, -7.65767E-03, -7.62746E-03, -7.53828E-03, -7.40379E-03, -7.23513E-03, -7.04129E-03, -6.82958E-03, -6.60585E-03, -6.37479E-03, -6.14013E-03, -5.90483E-03, -5.67118E-03, -5.44097E-03, -5.21555E-03, -4.99595E-03, -4.78289E-03,
 -6.38772E-03, -6.65346E-03, -6.92905E-03, -7.21412E-03, -7.50804E-03, -7.80988E-03, -8.11836E-03, -8.43171E-03, -8.74759E-03, -9.06294E-03, -9.37380E-03, -9.67511E-03, -9.96044E-03, -1.02217E-02, -1.04487E-02, -1.06288E-02, -1.07463E-02, -1.07816E-02, -1.07108E-02, -1.05043E-02, -1.01263E-02, -9.53303E-03, -8.67181E-03, -7.47955E-03, -5.88144E-03, -3.78990E-03, -1.10406E-03,  2.28970E-03,  6.51536E-03,  1.17022E-02,  1.79752E-02,  2.54399E-02,  3.41597E-02,  4.41240E-02,  5.52086E-02,  6.71333E-02,  7.94259E-02,  9.14113E-02,  1.02247E-01,  1.11019E-01,  1.16897E-01,  1.19307E-01,  1.18064E-01,  1.13405E-01,  1.05915E-01,  9.63848E-02,  8.56462E-02,  7.44520E-02,  6.34046E-02,  5.29366E-02,  4.33233E-02,  3.47106E-02,  2.71473E-02,  2.06153E-02,  1.50534E-02,  1.03764E-02,  6.48810E-03,  3.29027E-03,  6.88639E-04, -1.40404E-03, -3.06631E-03, -4.36748E-03, -5.36780E-03, -6.11906E-03, -6.66538E-03, -7.04405E-03, -7.28642E-03, -7.41871E-03, -7.46276E-03, -7.43669E-03, -7.35547E-03, -7.23144E-03, -7.07473E-03, -6.89363E-03, -6.69490E-03, -6.48403E-03, -6.26544E-03, -6.04270E-03, -5.81863E-03, -5.59548E-03, -5.37502E-03, -5.15858E-03, -4.94722E-03, -4.74168E-03,
 -6.56891E-03, -6.84473E-03, -7.13134E-03, -7.42849E-03, -7.73576E-03, -8.05243E-03, -8.37750E-03, -8.70954E-03, -9.04665E-03, -9.38630E-03, -9.72520E-03, -1.00592E-02, -1.03828E-02, -1.06895E-02, -1.09707E-02, -1.12160E-02, -1.14126E-02, -1.15445E-02, -1.15923E-02, -1.15326E-02, -1.13369E-02, -1.09711E-02, -1.03947E-02, -9.55987E-03, -8.41112E-03, -6.88470E-03, -4.90901E-03, -2.40561E-03,  7.08193E-04,  4.51497E-03,  9.08987E-03,  1.44899E-02,  2.07388E-02,  2.78077E-02,  3.55923E-02,  4.38901E-02,  5.23832E-02,  6.06369E-02,  6.81241E-02,  7.42828E-02,  7.86025E-02,  8.07201E-02,  8.04931E-02,  7.80231E-02,  7.36229E-02,  6.77408E-02,  6.08752E-02,  5.35011E-02,  4.60237E-02,  3.87579E-02,  3.19265E-02,  2.56705E-02,  2.00639E-02,  1.51300E-02,  1.08557E-02,  7.20418E-03,  4.12442E-03,  1.55835E-03, -5.53983E-04, -2.27099E-03, -3.64746E-03, -4.73343E-03, -5.57365E-03, -6.20754E-03, -6.66940E-03, -6.98883E-03, -7.19112E-03, -7.29777E-03, -7.32697E-03, -7.29398E-03, -7.21162E-03, -7.09054E-03, -6.93962E-03, -6.76619E-03, -6.57627E-03, -6.37483E-03, -6.16590E-03, -5.95276E-03, -5.73805E-03, -5.52387E-03, -5.31190E-03, -5.10344E-03, -4.89949E-03, -4.70081E-03,
 -6.74141E-03, -7.02705E-03, -7.32447E-03, -7.63360E-03, -7.95419E-03, -8.28582E-03, -8.62777E-03, -8.97904E-03, -9.33819E-03, -9.70331E-03, -1.00719E-02, -1.04408E-02, -1.08057E-02, -1.11616E-02, -1.15021E-02, -1.18190E-02, -1.21028E-02, -1.23416E-02, -1.25210E-02, -1.26241E-02, -1.26306E-02, -1.25169E-02, -1.22556E-02, -1.18153E-02, -1.11611E-02, -1.02545E-02, -9.05498E-03, -7.52104E-03, -5.61319E-03, -3.29747E-03, -5.50348E-04,  2.63527E-03,  6.24326E-03,  1.02276E-02,  1.45072E-02,  1.89632E-02,  2.34417E-02,  2.77611E-02,  3.17249E-02,  3.51370E-02,  3.78181E-02,  3.96219E-02,  4.04491E-02,  4.02602E-02,  3.90828E-02,  3.70119E-02,  3.41979E-02,  3.08279E-02,  2.71019E-02,  2.32120E-02,  1.93255E-02,  1.55769E-02,  1.20645E-02,  8.85286E-03,  5.97725E-03,  3.44969E-03,  1.26495E-03, -5.94115E-04, -2.15206E-03, -3.43746E-03, -4.48035E-03, -5.31046E-03, -5.95610E-03, -6.44347E-03, -6.79632E-03, -7.03584E-03, -7.18070E-03, -7.24717E-03, -7.24933E-03, -7.19924E-03, -7.10722E-03, -6.98200E-03, -6.83094E-03, -6.66022E-03, -6.47501E-03, -6.27958E-03, -6.07747E-03, -5.87158E-03, -5.66427E-03, -5.45745E-03, -5.25264E-03, -5.05106E-03, -4.85363E-03, -4.66108E-03,
 -6.90486E-03, -7.20001E-03, -7.50797E-03, -7.82884E-03, -8.16262E-03, -8.50915E-03, -8.86808E-03, -9.23882E-03, -9.62048E-03, -1.00118E-02, -1.04112E-02, -1.08164E-02, -1.12247E-02, -1.16325E-02, -1.20355E-02, -1.24284E-02, -1.28049E-02, -1.31572E-02, -1.34764E-02, -1.37523E-02, -1.39730E-02, -1.41257E-02, -1.41962E-02, -1.41698E-02, -1.40322E-02, -1.37704E-02, -1.33741E-02, -1.28386E-02, -1.21665E-02, -1.13710E-02, -1.04784E-02, -9.52949E-03, -8.57803E-03, -7.68552E-03, -6.90946E-03, -6.28568E-03, -5.80700E-03, -5.40598E-03, -4.95316E-03, -4.28210E-03, -3.24223E-03, -1.76343E-03,  9.86227E-05,  2.16325E-03,  4.17453E-03,  5.87571E-03,  7.07395E-03,  7.67316E-03,  7.67291E-03,  7.14512E-03,  6.20314E-03,  4.97403E-03,  3.57860E-03,  2.11999E-03,  6.79022E-04, -6.85861E-04, -1.93613E-03, -3.04957E-03, -4.01647E-03, -4.83626E-03, -5.51457E-03, -6.06098E-03, -6.48734E-03, -6.80647E-03, -7.03135E-03, -7.17452E-03, -7.24775E-03, -7.26184E-03, -7.22652E-03, -7.15043E-03, -7.04117E-03, -6.90536E-03, -6.74870E-03, -6.57609E-03, -6.39168E-03, -6.19899E-03, -6.00094E-03, -5.79998E-03, -5.59813E-03, -5.39703E-03, -5.19803E-03, -5.00218E-03, -4.81034E-03, -4.62314E-03,
 -7.05886E-03, -7.36313E-03, -7.68126E-03, -8.01354E-03, -8.36021E-03, -8.72141E-03, -9.09716E-03, -9.48731E-03, -9.89155E-03, -1.03093E-02, -1.07399E-02, -1.11821E-02, -1.16346E-02, -1.20955E-02, -1.25627E-02, -1.30335E-02, -1.35049E-02, -1.39735E-02, -1.44357E-02, -1.48876E-02, -1.53260E-02, -1.57481E-02, -1.61527E-02, -1.65409E-02, -1.69178E-02, -1.72940E-02, -1.76877E-02, -1.81272E-02, -1.86536E-02, -1.93226E-02, -2.02047E-02, -2.13826E-02, -2.29430E-02, -2.49600E-02, -2.74688E-02, -3.04301E-02, -3.36905E-02, -3.69557E-02, -3.97957E-02, -4.17059E-02, -4.22238E-02, -4.10716E-02, -3.82610E-02, -3.41051E-02, -2.91276E-02, -2.39153E-02, -1.89805E-02, -1.46802E-02, -1.11980E-02, -8.57148E-03, -6.73710E-03, -5.57581E-03, -4.94822E-03, -4.71799E-03, -4.76461E-03, -4.98883E-03, -5.31320E-03, -5.68014E-03, -6.04886E-03, -6.39201E-03, -6.69258E-03, -6.94127E-03, -7.13427E-03, -7.27161E-03, -7.35582E-03, -7.39099E-03, -7.38207E-03, -7.33437E-03, -7.25324E-03, -7.14382E-03, -7.01094E-03, -6.85899E-03, -6.69195E-03, -6.51332E-03, -6.32617E-03, -6.13316E-03, -5.93658E-03, -5.73835E-03, -5.54008E-03, -5.34313E-03, -5.14859E-03, -4.95735E-03, -4.77013E-03, -4.58748E-03,
 -7.20301E-03, -7.51593E-03, -7.84374E-03, -8.18696E-03, -8.54606E-03, -8.92147E-03, -9.31360E-03, -9.72275E-03, -1.01492E-02, -1.05931E-02, -1.10545E-02, -1.15335E-02, -1.20299E-02, -1.25436E-02, -1.30746E-02, -1.36228E-02, -1.41884E-02, -1.47720E-02, -1.53749E-02, -1.59997E-02, -1.66506E-02, -1.73342E-02, -1.80609E-02, -1.88461E-02, -1.97119E-02, -2.06892E-02, -2.18207E-02, -2.31625E-02, -2.47876E-02, -2.67859E-02, -2.92632E-02, -3.23349E-02, -3.61122E-02, -4.06770E-02, -4.60440E-02, -5.21105E-02, -5.86022E-02, -6.50360E-02, -7.07295E-02, -7.48889E-02, -7.67805E-02, -7.59418E-02, -7.23417E-02, -6.64061E-02, -5.88897E-02, -5.06629E-02, -4.25108E-02, -3.50110E-02, -2.85022E-02, -2.31151E-02, -1.88306E-02, -1.55398E-02, -1.30913E-02, -1.13243E-02, -1.00877E-02, -9.24997E-03, -8.70213E-03, -8.35750E-03, -8.14915E-03, -8.02688E-03, -7.95403E-03, -7.90463E-03, -7.86090E-03, -7.81123E-03, -7.74857E-03, -7.66913E-03, -7.57143E-03, -7.45556E-03, -7.32263E-03, -7.17437E-03, -7.01285E-03, -6.84028E-03, -6.65886E-03, -6.47068E-03, -6.27770E-03, -6.08170E-03, -5.88424E-03, -5.68671E-03, -5.49028E-03, -5.29597E-03, -5.10461E-03, -4.91689E-03, -4.73337E-03, -4.55448E-03,
 -7.33689E-03, -7.65789E-03, -7.99480E-03, -8.34833E-03, -8.71921E-03, -9.10816E-03, -9.51594E-03, -9.94333E-03, -1.03911E-02, -1.08602E-02, -1.13514E-02, -1.18659E-02, -1.24048E-02, -1.29697E-02, -1.35622E-02, -1.41848E-02, -1.48407E-02, -1.55341E-02, -1.62709E-02, -1.70589E-02, -1.79090E-02, -1.88362E-02, -1.98603E-02, -2.10086E-02, -2.23168E-02, -2.38323E-02, -2.56162E-02, -2.77458E-02, -3.03170E-02, -3.34435E-02, -3.72546E-02, -4.18859E-02, -4.74614E-02, -5.40633E-02, -6.16857E-02, -7.01757E-02, -7.91689E-02, -8.80445E-02, -9.59359E-02, -1.01837E-01, -1.04810E-01, -1.04250E-01, -1.00090E-01, -9.28347E-02, -8.34075E-02, -7.28882E-02, -6.22631E-02, -5.22748E-02, -4.33801E-02, -3.57844E-02, -2.95087E-02, -2.44587E-02, -2.04812E-02, -1.74025E-02, -1.50531E-02, -1.32799E-02, -1.19522E-02, -1.09619E-02, -1.02225E-02, -9.66592E-03, -9.23982E-03, -8.90459E-03, -8.63077E-03, -8.39682E-03, -8.18736E-03, -7.99166E-03, -7.80245E-03, -7.61509E-03, -7.42677E-03, -7.23604E-03, -7.04236E-03, -6.84582E-03, -6.64691E-03, -6.44636E-03, -6.24500E-03, -6.04372E-03, -5.84336E-03, -5.64474E-03, -5.44859E-03, -5.25555E-03, -5.06618E-03, -4.88095E-03, -4.70024E-03, -4.52435E-03,
 -7.46009E-03, -7.78851E-03, -8.13381E-03, -8.49690E-03, -8.87871E-03, -9.28029E-03, -9.70272E-03, -1.01472E-02, -1.06151E-02, -1.11078E-02, -1.16272E-02, -1.21751E-02, -1.27539E-02, -1.33666E-02, -1.40167E-02, -1.47087E-02, -1.54483E-02, -1.62429E-02, -1.71020E-02, -1.80383E-02, -1.90678E-02, -2.02118E-02, -2.14981E-02, -2.29622E-02, -2.46502E-02, -2.66205E-02, -2.89465E-02, -3.17186E-02, -3.50455E-02, -3.90532E-02, -4.38807E-02, -4.96693E-02, -5.65421E-02, -6.45710E-02, -7.37277E-02, -8.38204E-02, -9.44267E-02, -1.04846E-01, -1.14111E-01, -1.21101E-01, -1.24770E-01, -1.24432E-01, -1.19995E-01, -1.11995E-01, -1.01442E-01, -8.95233E-02, -7.73358E-02, -6.57197E-02, -5.52090E-02, -4.60653E-02, -3.83476E-02, -3.19840E-02, -2.68313E-02, -2.27176E-02, -1.94684E-02, -1.69218E-02, -1.49357E-02, -1.33899E-02, -1.21852E-02, -1.12416E-02, -1.04957E-02, -9.89768E-03, -9.40912E-03, -9.00067E-03, -8.65018E-03, -8.34112E-03, -8.06136E-03, -7.80213E-03, -7.55718E-03, -7.32221E-03, -7.09432E-03, -6.87165E-03, -6.65310E-03, -6.43808E-03, -6.22636E-03, -6.01796E-03, -5.81303E-03, -5.61182E-03, -5.41459E-03, -5.22162E-03, -5.03318E-03, -4.84950E-03, -4.67078E-03, -4.49718E-03,
 -7.57221E-03, -7.90731E-03, -8.26018E-03, -8.63191E-03, -9.02367E-03, -9.43675E-03, -9.87255E-03, -1.03327E-02, -1.08189E-02, -1.13334E-02, -1.18784E-02, -1.24568E-02, -1.30720E-02, -1.37281E-02, -1.44302E-02, -1.51845E-02, -1.59989E-02, -1.68831E-02, -1.78498E-02, -1.89149E-02, -2.00986E-02, -2.14266E-02, -2.29318E-02, -2.46554E-02, -2.66493E-02, -2.89781E-02, -3.17208E-02, -3.49725E-02, -3.88450E-02, -4.34644E-02, -4.89662E-02, -5.54823E-02, -6.31210E-02, -7.19327E-02, -8.18626E-02, -9.26899E-02, -1.03964E-01, -1.14963E-01, -1.24707E-01, -1.32069E-01, -1.36000E-01, -1.35811E-01, -1.31395E-01, -1.23275E-01, -1.12442E-01, -1.00083E-01, -8.73062E-02, -7.49779E-02, -6.36680E-02, -5.36777E-02, -4.51027E-02, -3.79023E-02, -3.19570E-02, -2.71105E-02, -2.31976E-02, -2.00600E-02, -1.75552E-02, -1.55596E-02, -1.39691E-02, -1.26975E-02, -1.16751E-02, -1.08456E-02, -1.01647E-02, -9.59735E-03, -9.11639E-03, -8.70086E-03, -8.33474E-03, -8.00590E-03, -7.70525E-03, -7.42603E-03, -7.16331E-03, -6.91350E-03, -6.67407E-03, -6.44323E-03, -6.21977E-03, -6.00290E-03, -5.79211E-03, -5.58708E-03, -5.38765E-03, -5.19374E-03, -5.00531E-03, -4.82236E-03, -4.64491E-03, -4.47294E-03,
