  1.10333E-02,  1.15268E-02,  1.20502E-02,  1.26054E-02,  1.31941E-02,  1.38185E-02,  1.44802E-02,  1.51811E-02,  1.59226E-02,  1.67062E-02,  1.75325E-02,  1.84016E-02,  1.93126E-02,  2.02632E-02,  2.12490E-02,  2.22630E-02,  2.32945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70110E-02, -2.52133E-02, -2.35928E-02, -2.21251E-02, -2.07904E-02, -1.95726E-02, -1.84579E-02, -1.74349E-02, -1.64937E-02, -1.56258E-02,
  1.11093E-02,  1.16085E-02,  1.21376E-02,  1.26983E-02,  1.32923E-02,  1.39213E-02,  1.45867E-02,  1.52898E-02,  1.60317E-02,  1.68129E-02,  1.76332E-02,  1.84918E-02,  1.93865E-02,  2.03139E-02,  2.12683E-02,  2.22418E-02,  2.32232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80110E-02, -2.61213E-02, -2.44175E-02, -2.28746E-02, -2.14719E-02, -2.01926E-02, -1.90224E-02, -1.79493E-02, -1.69629E-02, -1.60543E-02,
  1.11828E-02,  1.16883E-02,  1.22239E-02,  1.27913E-02,  1.33920E-02,  1.40274E-02,  1.46988E-02,  1.54071E-02,  1.61528E-02,  1.69360E-02,  1.77557E-02,  1.86103E-02,  1.94967E-02,  2.04103E-02,  2.13447E-02,  2.22910E-02,  2.32379E-02,  2.41714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69169E-02, -2.51479E-02, -2.35436E-02, -2.20839E-02, -2.07520E-02, -1.95336E-02, -1.84165E-02, -1.73901E-02, -1.64451E-02,
  1.12539E-02,  1.17665E-02,  1.23098E-02,  1.28852E-02,  1.34944E-02,  1.41386E-02,  1.48188E-02,  1.55359E-02,  1.62899E-02,  1.70805E-02,  1.79064E-02,  1.87652E-02,  1.96530E-02,  2.05645E-02,  2.14924E-02,  2.24273E-02,  2.33574E-02,  2.42693E-02,  2.51476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75953E-02, -2.57794E-02, -2.41279E-02, -2.26224E-02, -2.12471E-02, -1.99880E-02, -1.88333E-02, -1.77722E-02, -1.67956E-02,
  1.13228E-02,  1.18434E-02,  1.23955E-02,  1.29806E-02,  1.36003E-02,  1.42559E-02,  1.49483E-02,  1.56783E-02,  1.64460E-02,  1.72505E-02,  1.80905E-02,  1.89630E-02,  1.98638E-02,  2.07869E-02,  2.17242E-02,  2.26656E-02,  2.35990E-02,  2.45104E-02,  2.53850E-02,  2.62088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81564E-02, -2.63108E-02, -2.46257E-02, -2.30853E-02, -2.16754E-02, -2.03832E-02, -1.91973E-02, -1.81071E-02, -1.71036E-02,
  1.13892E-02,  1.19189E-02,  1.24811E-02,  1.30777E-02,  1.37101E-02,  1.43800E-02,  1.50883E-02,  1.58360E-02,  1.66230E-02,  1.74488E-02,  1.83118E-02,  1.92090E-02,  2.01359E-02,  2.10860E-02,  2.20508E-02,  2.30193E-02,  2.39785E-02,  2.49132E-02,  2.58078E-02,  2.66470E-02,  2.74195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86047E-02, -2.67441E-02, -2.50372E-02, -2.34718E-02, -2.20358E-02, -2.07177E-02, -1.95068E-02, -1.83931E-02, -1.73675E-02,
  1.14529E-02,  1.19926E-02,  1.25663E-02,  1.31760E-02,  1.38236E-02,  1.45107E-02,  1.52389E-02,  1.60091E-02,  1.68219E-02,  1.76769E-02,  1.85727E-02,  1.95066E-02,  2.04742E-02,  2.14687E-02,  2.24814E-02,  2.35004E-02,  2.45112E-02,  2.54970E-02,  2.64390E-02,  2.73189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89482E-02, -2.70834E-02, -2.53643E-02, -2.37824E-02, -2.23279E-02, -2.09907E-02, -1.97609E-02, -1.86290E-02, -1.75862E-02,
  1.15132E-02,  1.20637E-02,  1.26502E-02,  1.32748E-02,  1.39398E-02,  1.46473E-02,  1.53993E-02,  1.61972E-02,  1.70423E-02,  1.79347E-02,  1.88737E-02,  1.98572E-02,  2.08813E-02,  2.19396E-02,  2.30230E-02,  2.41192E-02,  2.52120E-02,  2.62817E-02,  2.73056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73345E-02, -2.56101E-02, -2.40186E-02, -2.25521E-02, -2.12019E-02, -1.99589E-02, -1.88140E-02, -1.77587E-02,
  1.15690E-02,  1.21313E-02,  1.27317E-02,  1.33728E-02,  1.40573E-02,  1.47881E-02,  1.55676E-02,  1.63983E-02,  1.72821E-02,  1.82202E-02,  1.92132E-02,  2.02599E-02,  2.13574E-02,  2.25003E-02,  2.36801E-02,  2.48839E-02,  2.60942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75029E-02, -2.57778E-02, -2.41820E-02, -2.27093E-02, -2.13517E-02, -2.01008E-02, -1.89479E-02, -1.78847E-02,
  1.16194E-02,  1.21940E-02,  1.28091E-02,  1.34680E-02,  1.41740E-02,  1.49305E-02,  1.57411E-02,  1.66091E-02,  1.75378E-02,  1.85298E-02,  1.95872E-02,  2.07108E-02,  2.18993E-02,  2.31492E-02,  2.44532E-02,  2.57991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75931E-02, -2.58702E-02, -2.42744E-02, -2.28003E-02, -2.14405E-02, -2.01867E-02, -1.90307E-02, -1.79641E-02,
  1.16629E-02,  1.22500E-02,  1.28806E-02,  1.35582E-02,  1.42869E-02,  1.50713E-02,  1.59157E-02,  1.68251E-02,  1.78041E-02,  1.88574E-02,  1.99893E-02,  2.12028E-02,  2.24999E-02,  2.38798E-02,  2.53379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76076E-02, -2.58888E-02, -2.42968E-02, -2.28260E-02, -2.14688E-02, -2.02171E-02, -1.90625E-02, -1.79970E-02,
  1.16978E-02,  1.22976E-02,  1.29436E-02,  1.36404E-02,  1.43928E-02,  1.52063E-02,  1.60867E-02,  1.70404E-02,  1.80741E-02,  1.91948E-02,  2.04097E-02,  2.17254E-02,  2.31476E-02,  2.46800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93911E-02, -2.75466E-02, -2.58342E-02, -2.42499E-02, -2.27869E-02, -2.14372E-02, -2.01924E-02, -1.90439E-02, -1.79837E-02,
  1.17225E-02,  1.23344E-02,  1.29957E-02,  1.37115E-02,  1.44876E-02,  1.53307E-02,  1.62480E-02,  1.72477E-02,  1.83390E-02,  1.95316E-02,  2.08362E-02,  2.22638E-02,  2.38254E-02,  2.55311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92475E-02, -2.74081E-02, -2.57057E-02, -2.41337E-02, -2.26835E-02, -2.13464E-02, -2.01133E-02, -1.89756E-02, -1.79251E-02,
  1.17350E-02,  1.23583E-02,  1.30340E-02,  1.37679E-02,  1.45670E-02,  1.54391E-02,  1.63930E-02,  1.74390E-02,  1.85886E-02,  1.98551E-02,  2.12531E-02,  2.27990E-02,  2.45106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90181E-02, -2.71889E-02, -2.55022E-02, -2.39481E-02, -2.25164E-02, -2.11971E-02, -1.99808E-02, -1.88584E-02, -1.78219E-02,
  1.17335E-02,  1.23669E-02,  1.30555E-02,  1.38061E-02,  1.46265E-02,  1.55258E-02,  1.65145E-02,  1.76050E-02,  1.88116E-02,  2.01509E-02,  2.16424E-02,  2.33086E-02,  2.51749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86961E-02, -2.68856E-02, -2.52223E-02, -2.36931E-02, -2.22861E-02, -2.09904E-02, -1.97960E-02, -1.86937E-02, -1.76753E-02,
  1.17162E-02,  1.23578E-02,  1.30573E-02,  1.38223E-02,  1.46614E-02,  1.55849E-02,  1.66051E-02,  1.77364E-02,  1.89957E-02,  2.04036E-02,  2.19842E-02,  2.37666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02227E-02, -2.82758E-02, -2.64960E-02, -2.48656E-02, -2.33693E-02, -2.19939E-02, -2.07278E-02, -1.95605E-02, -1.84830E-02, -1.74869E-02,
  1.16812E-02,  1.23289E-02,  1.30368E-02,  1.38130E-02,  1.46672E-02,  1.56109E-02,  1.66576E-02,  1.78237E-02,  1.91290E-02,  2.05973E-02,  2.22577E-02,  2.41456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96586E-02, -2.77549E-02, -2.60198E-02, -2.44331E-02, -2.29784E-02, -2.16418E-02, -2.04113E-02, -1.92765E-02, -1.82283E-02, -1.72586E-02,
  1.16272E-02,  1.22783E-02,  1.29914E-02,  1.37752E-02,  1.46401E-02,  1.55984E-02,  1.66650E-02,  1.78581E-02,  1.91997E-02,  2.07166E-02,  2.24423E-02,  2.44183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89755E-02, -2.71350E-02, -2.54591E-02, -2.39274E-02, -2.25231E-02, -2.12325E-02, -2.00436E-02, -1.89464E-02, -1.79319E-02, -1.69924E-02,
  1.15528E-02,  1.22044E-02,  1.29191E-02,  1.37062E-02,  1.45764E-02,  1.55431E-02,  1.66219E-02,  1.78322E-02,  1.91979E-02,  2.07483E-02,  2.25202E-02,  2.45598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01189E-02, -2.81799E-02, -2.64213E-02, -2.48187E-02, -2.33528E-02, -2.20076E-02, -2.07699E-02, -1.96283E-02, -1.85734E-02, -1.75967E-02, -1.66910E-02,
  1.14572E-02,  1.21060E-02,  1.28184E-02,  1.36040E-02,  1.44739E-02,  1.54416E-02,  1.65236E-02,  1.77401E-02,  1.91159E-02,  2.06818E-02,  2.24769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91086E-02, -2.72833E-02, -2.56229E-02, -2.41062E-02, -2.27158E-02, -2.14373E-02, -2.02586E-02, -1.91695E-02, -1.81612E-02, -1.72260E-02, -1.63572E-02,
  1.13399E-02,  1.19825E-02,  1.26886E-02,  1.34676E-02,  1.43309E-02,  1.52920E-02,  1.63677E-02,  1.75782E-02,  1.89487E-02,  2.05106E-02,  2.23034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98580E-02, -2.79961E-02, -2.63009E-02, -2.47517E-02, -2.33309E-02, -2.20239E-02, -2.08185E-02, -1.97041E-02, -1.86718E-02, -1.77137E-02, -1.68232E-02, -1.59941E-02,
  1.12009E-02,  1.18338E-02,  1.25292E-02,  1.32966E-02,  1.41469E-02,  1.50937E-02,  1.61533E-02,  1.73455E-02,  1.86951E-02,  2.02327E-02,  2.19968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03497E-02, -2.84986E-02, -2.68045E-02, -2.52505E-02, -2.38212E-02, -2.25036E-02, -2.12860E-02, -2.01585E-02, -1.91125E-02, -1.81404E-02, -1.72356E-02, -1.63922E-02, -1.56051E-02,
  1.10405E-02,  1.16603E-02,  1.23410E-02,  1.30917E-02,  1.39229E-02,  1.48477E-02,  1.58815E-02,  1.70434E-02,  1.83568E-02,  1.98506E-02,  2.15607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04987E-02, -2.87221E-02, -2.70784E-02, -2.55577E-02, -2.41502E-02, -2.28459E-02, -2.16358E-02, -2.05113E-02, -1.94651E-02, -1.84903E-02, -1.75809E-02, -1.67315E-02, -1.59372E-02, -1.51937E-02,
  1.08596E-02,  1.14631E-02,  1.21252E-02,  1.28544E-02,  1.36607E-02,  1.45562E-02,  1.55555E-02,  1.66761E-02,  1.79393E-02,  1.93715E-02,  2.10051E-02,  2.28801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02265E-02, -2.85996E-02, -2.70659E-02, -2.56262E-02, -2.42784E-02, -2.30181E-02, -2.18401E-02, -2.07391E-02, -1.97095E-02, -1.87461E-02, -1.78441E-02, -1.69988E-02, -1.62062E-02, -1.54623E-02, -1.47636E-02,
  1.06594E-02,  1.12436E-02,  1.18835E-02,  1.25869E-02,  1.33631E-02,  1.42231E-02,  1.51800E-02,  1.62495E-02,  1.74507E-02,  1.88065E-02,  2.03447E-02,  2.20993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94774E-02, -2.80770E-02, -2.67175E-02, -2.54120E-02, -2.41675E-02, -2.29870E-02, -2.18707E-02, -2.08174E-02, -1.98247E-02, -1.88897E-02, -1.80094E-02, -1.71804E-02, -1.63998E-02, -1.56644E-02, -1.49715E-02, -1.43183E-02,
  1.04416E-02,  1.10038E-02,  1.16184E-02,  1.22923E-02,  1.30339E-02,  1.38530E-02,  1.47610E-02,  1.57717E-02,  1.69014E-02,  1.81692E-02,  1.95981E-02,  2.12153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82311E-02, -2.71243E-02, -2.59997E-02, -2.48812E-02, -2.37855E-02, -2.27233E-02, -2.17012E-02, -2.07230E-02, -1.97902E-02, -1.89030E-02, -1.80608E-02, -1.72622E-02, -1.65057E-02, -1.57892E-02, -1.51110E-02, -1.44690E-02, -1.38614E-02,
  1.02079E-02,  1.07460E-02,  1.13326E-02,  1.19740E-02,  1.26775E-02,  1.34514E-02,  1.43057E-02,  1.52518E-02,  1.63030E-02,  1.74750E-02,  1.87857E-02,  2.02556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71567E-02, -2.65086E-02, -2.57433E-02, -2.49019E-02, -2.40166E-02, -2.31118E-02, -2.22054E-02, -2.13104E-02, -2.04358E-02, -1.95874E-02, -1.87692E-02, -1.79833E-02, -1.72307E-02, -1.65116E-02, -1.58257E-02, -1.51723E-02, -1.45504E-02, -1.39588E-02, -1.33963E-02,
  9.96046E-03,  1.04727E-02,  1.10294E-02,  1.16360E-02,  1.22986E-02,  1.30245E-02,  1.38216E-02,  1.46993E-02,  1.56681E-02,  1.67401E-02,  1.79283E-02,  1.92474E-02,  2.07128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46135E-02, -2.46008E-02, -2.43692E-02, -2.39681E-02, -2.34401E-02, -2.28214E-02, -2.21414E-02, -2.14235E-02, -2.06857E-02, -1.99419E-02, -1.92024E-02, -1.84746E-02, -1.77638E-02, -1.70736E-02, -1.64064E-02, -1.57636E-02, -1.51459E-02, -1.45537E-02, -1.39866E-02, -1.34444E-02, -1.29263E-02,
  9.70161E-03,  1.01867E-02,  1.07121E-02,  1.12823E-02,  1.19024E-02,  1.25783E-02,  1.33164E-02,  1.41240E-02,  1.50089E-02,  1.59799E-02,  1.70459E-02,  1.82163E-02,  1.94998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82009E-02, -1.95918E-02, -2.06215E-02, -2.13225E-02, -2.17344E-02, -2.18993E-02, -2.18595E-02, -2.16545E-02, -2.13198E-02, -2.08867E-02, -2.03812E-02, -1.98251E-02, -1.92358E-02, -1.86272E-02, -1.80101E-02, -1.73927E-02, -1.67814E-02, -1.61807E-02, -1.55940E-02, -1.50237E-02, -1.44712E-02, -1.39377E-02, -1.34237E-02, -1.29292E-02, -1.24544E-02,
  9.43363E-03,  9.89078E-03,  1.03840E-02,  1.09169E-02,  1.14938E-02,  1.21191E-02,  1.27978E-02,  1.35353E-02,  1.43371E-02,  1.52089E-02,  1.61564E-02,  1.71844E-02,  1.82966E-02,  1.94942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95128E-03, -6.82045E-03, -9.44044E-03, -1.17709E-02, -1.37863E-02, -1.54760E-02, -1.68432E-02, -1.79026E-02, -1.86779E-02, -1.91981E-02, -1.94957E-02, -1.96037E-02, -1.95539E-02, -1.93760E-02, -1.90965E-02, -1.87384E-02, -1.83213E-02, -1.78615E-02, -1.73726E-02, -1.68653E-02, -1.63482E-02, -1.58281E-02, -1.53103E-02, -1.47987E-02, -1.42965E-02, -1.38058E-02, -1.33282E-02, -1.28649E-02, -1.24165E-02, -1.19834E-02,
  9.15885E-03,  9.58769E-03,  1.00484E-02,  1.05440E-02,  1.10776E-02,  1.16527E-02,  1.22728E-02,  1.29417E-02,  1.36629E-02,  1.44398E-02,  1.52750E-02,  1.61702E-02,  1.71251E-02,  1.81368E-02,  1.91978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33739E-03, -5.00724E-03, -7.44069E-03, -9.61400E-03, -1.15119E-02, -1.31285E-02, -1.44671E-02, -1.55392E-02, -1.63626E-02, -1.69599E-02, -1.73562E-02, -1.75778E-02, -1.76507E-02, -1.75994E-02, -1.74465E-02, -1.72120E-02, -1.69135E-02, -1.65660E-02, -1.61822E-02, -1.57726E-02, -1.53457E-02, -1.49086E-02, -1.44667E-02, -1.40247E-02, -1.35860E-02, -1.31532E-02, -1.27284E-02, -1.23133E-02, -1.19088E-02, -1.15159E-02,
