  9.30783E-03,  9.68118E-03,  1.00778E-02,  1.04998E-02,  1.09493E-02,  1.14289E-02,  1.19410E-02,  1.24887E-02,  1.30749E-02,  1.37028E-02,  1.43755E-02,  1.50960E-02,  1.58671E-02,  1.66906E-02,  1.75673E-02,  1.84958E-02,  1.94721E-02,  2.04881E-02,  2.15304E-02,  2.25790E-02,  2.36068E-02,  2.45807E-02,  2.54648E-02,  2.62295E-02,  2.68668E-02,  2.74146E-02,  2.79901E-02,  2.88336E-02,  3.03617E-02,  3.32322E-02,  3.84203E-02,  4.72875E-02,  6.15590E-02,  8.29424E-02,  1.11705E-01,  1.43080E-01,  1.61881E-01,  1.43767E-01,  7.57257E-02, -2.45744E-02, -1.25392E-01, -2.06725E-01, -2.64037E-01, -3.00083E-01, -3.18352E-01, -3.21562E-01, -3.14243E-01, -3.04390E-01, -2.63472E-01,  3.33161E-01,  1.78297E+00,  1.15139E+00,  5.74614E-01,  3.17129E-01,  1.92913E-01,  1.26371E-01,  8.77310E-02,  6.38757E-02,  4.83962E-02,  3.78909E-02,  3.04331E-02,  2.48761E-02,  2.05160E-02,  1.69163E-02,  1.38111E-02,  1.10458E-02,  8.53788E-03,  6.24905E-03,  4.16508E-03,  2.28235E-03,  5.99666E-04, -8.86057E-04, -2.18136E-03, -3.29629E-03, -4.24363E-03, -5.03795E-03, -5.69463E-03, -6.22907E-03, -6.65615E-03, -6.98981E-03, -7.24282E-03, -7.42671E-03, -7.55173E-03, -7.62691E-03, -7.66014E-03, -7.65824E-03, -7.62712E-03, -7.57184E-03, -7.49675E-03, -7.40553E-03, -7.30135E-03,
  9.46087E-03,  9.84686E-03,  1.02576E-02,  1.06953E-02,  1.11626E-02,  1.16622E-02,  1.21972E-02,  1.27710E-02,  1.33871E-02,  1.40496E-02,  1.47623E-02,  1.55294E-02,  1.63548E-02,  1.72416E-02,  1.81919E-02,  1.92058E-02,  2.02802E-02,  2.14072E-02,  2.25720E-02,  2.37509E-02,  2.49092E-02,  2.60000E-02,  2.69667E-02,  2.77506E-02,  2.83072E-02,  2.86343E-02,  2.88127E-02,  2.90600E-02,  2.97978E-02,  3.17389E-02,  3.60080E-02,  4.43038E-02,  5.90619E-02,  8.33642E-02,  1.19674E-01,  1.64969E-01,  1.99701E-01,  1.82590E-01,  8.77484E-02, -5.01501E-02, -1.74815E-01, -2.59697E-01, -3.05758E-01, -3.22406E-01, -3.16184E-01, -2.87232E-01, -2.26974E-01, -1.04773E-01,  1.82508E-01,  8.31513E-01,  1.37553E+00,  1.01777E+00,  5.81591E-01,  3.38322E-01,  2.09813E-01,  1.38197E-01,  9.57435E-02,  6.91604E-02,  5.16981E-02,  3.97108E-02,  3.11204E-02,  2.46897E-02,  1.96591E-02,  1.55559E-02,  1.20868E-02,  9.07412E-03,  6.41433E-03,  4.04980E-03,  1.94908E-03,  9.38001E-05, -1.52944E-03, -2.93350E-03, -4.13259E-03, -5.14267E-03, -5.98101E-03, -6.66551E-03, -7.21399E-03, -7.64359E-03, -7.97035E-03, -8.20895E-03, -8.37257E-03, -8.47291E-03, -8.52020E-03, -8.52332E-03, -8.48993E-03, -8.42657E-03, -8.33883E-03, -8.23144E-03, -8.10842E-03, -7.97314E-03, -7.82845E-03,
  9.60990E-03,  1.00081E-02,  1.04323E-02,  1.08852E-02,  1.13695E-02,  1.18882E-02,  1.24450E-02,  1.30436E-02,  1.36883E-02,  1.43837E-02,  1.51348E-02,  1.59466E-02,  1.68243E-02,  1.77726E-02,  1.87950E-02,  1.98933E-02,  2.10658E-02,  2.23052E-02,  2.35961E-02,  2.49113E-02,  2.62077E-02,  2.74234E-02,  2.84761E-02,  2.92688E-02,  2.97046E-02,  2.97167E-02,  2.93130E-02,  2.86345E-02,  2.80248E-02,  2.81145E-02,  2.99409E-02,  3.51303E-02,  4.61386E-02,  6.63561E-02,  9.91425E-02,  1.42696E-01,  1.75463E-01,  1.44355E-01,  1.55454E-02, -1.55014E-01, -2.87651E-01, -3.55811E-01, -3.72545E-01, -3.57461E-01, -3.21557E-01, -2.65202E-01, -1.78701E-01, -3.94416E-02,  1.87740E-01,  4.93449E-01,  6.89714E-01,  6.18305E-01,  4.38833E-01,  2.91685E-01,  1.95112E-01,  1.34212E-01,  9.52562E-02,  6.95655E-02,  5.20182E-02,  3.95898E-02,  3.04580E-02,  2.34984E-02,  1.80038E-02,  1.35244E-02,  9.77382E-03,  6.57124E-03,  3.80403E-03,  1.40211E-03, -6.79500E-04, -2.47225E-03, -4.00130E-03, -5.28951E-03, -6.35927E-03, -7.23297E-03, -7.93283E-03, -8.48041E-03, -8.89615E-03, -9.19894E-03, -9.40594E-03, -9.53243E-03, -9.59181E-03, -9.59572E-03, -9.55418E-03, -9.47570E-03, -9.36751E-03, -9.23568E-03, -9.08532E-03, -8.92070E-03, -8.74537E-03, -8.56228E-03, -8.37386E-03,
  9.75420E-03,  1.01639E-02,  1.06010E-02,  1.10681E-02,  1.15683E-02,  1.21050E-02,  1.26820E-02,  1.33037E-02,  1.39748E-02,  1.47007E-02,  1.54871E-02,  1.63403E-02,  1.72664E-02,  1.82717E-02,  1.93615E-02,  2.05393E-02,  2.18050E-02,  2.31525E-02,  2.45664E-02,  2.60166E-02,  2.74523E-02,  2.87958E-02,  2.99367E-02,  3.07328E-02,  3.10221E-02,  3.06509E-02,  2.95206E-02,  2.76443E-02,  2.52035E-02,  2.25993E-02,  2.05064E-02,  1.99513E-02,  2.23909E-02,  2.95840E-02,  4.23769E-02,  5.57543E-02,  4.65089E-02, -3.25158E-02, -1.99192E-01, -3.79779E-01, -4.86174E-01, -5.03566E-01, -4.65968E-01, -4.05555E-01, -3.36329E-01, -2.58469E-01, -1.64657E-01, -4.47624E-02,  1.05053E-01,  2.60319E-01,  3.58177E-01,  3.58834E-01,  2.96830E-01,  2.23938E-01,  1.63781E-01,  1.19602E-01,  8.82141E-02,  6.58707E-02,  4.96846E-02,  3.76685E-02,  2.85033E-02,  2.13208E-02,  1.55492E-02,  1.08108E-02,  6.85568E-03,  3.51812E-03,  6.87244E-04, -1.71314E-03, -3.73820E-03, -5.43111E-03, -6.82861E-03, -7.96400E-03, -8.86855E-03, -9.57180E-03, -1.01015E-02, -1.04832E-02, -1.07401E-02, -1.08930E-02, -1.09600E-02, -1.09568E-02, -1.08968E-02, -1.07913E-02, -1.06498E-02, -1.04803E-02, -1.02893E-02, -1.00821E-02, -9.86339E-03, -9.63663E-03, -9.40482E-03, -9.17037E-03, -8.93523E-03,
  9.89317E-03,  1.03137E-02,  1.07627E-02,  1.12430E-02,  1.17579E-02,  1.23109E-02,  1.29063E-02,  1.35487E-02,  1.42434E-02,  1.49963E-02,  1.58140E-02,  1.67034E-02,  1.76721E-02,  1.87275E-02,  1.98765E-02,  2.11243E-02,  2.24726E-02,  2.39169E-02,  2.54420E-02,  2.70159E-02,  2.85813E-02,  3.00455E-02,  3.12701E-02,  3.20660E-02,  3.21992E-02,  3.14168E-02,  2.94916E-02,  2.62748E-02,  2.17308E-02,  1.59297E-02,  8.99117E-03,  9.62666E-04, -8.44135E-03, -2.05189E-02, -3.94304E-02, -7.65958E-02, -1.56915E-01, -3.11361E-01, -5.27121E-01, -7.06453E-01, -7.54210E-01, -6.84974E-01, -5.70296E-01, -4.55706E-01, -3.53120E-01, -2.58791E-01, -1.64945E-01, -6.57016E-02,  3.76650E-02,  1.31604E-01,  1.93940E-01,  2.12217E-01,  1.95672E-01,  1.63533E-01,  1.29933E-01,  1.00920E-01,  7.76907E-02,  5.95641E-02,  4.54404E-02,  3.43240E-02,  2.54445E-02,  1.82429E-02,  1.23240E-02,  7.41144E-03,  3.31127E-03, -1.14784E-04, -2.96822E-03, -5.32708E-03, -7.25485E-03, -8.80608E-03, -1.00296E-02, -1.09703E-02, -1.16692E-02, -1.21640E-02, -1.24886E-02, -1.26730E-02, -1.27432E-02, -1.27219E-02, -1.26278E-02, -1.24769E-02, -1.22822E-02, -1.20543E-02, -1.18019E-02, -1.15321E-02, -1.12505E-02, -1.09617E-02, -1.06691E-02, -1.03756E-02, -1.00835E-02, -9.79442E-03, -9.50982E-03,
  1.00263E-02,  1.04569E-02,  1.09169E-02,  1.14092E-02,  1.19371E-02,  1.25047E-02,  1.31161E-02,  1.37765E-02,  1.44914E-02,  1.52671E-02,  1.61108E-02,  1.70302E-02,  1.80336E-02,  1.91295E-02,  2.03262E-02,  2.16302E-02,  2.30448E-02,  2.45668E-02,  2.61815E-02,  2.78557E-02,  2.95266E-02,  3.10891E-02,  3.23800E-02,  3.31666E-02,  3.31464E-02,  3.19683E-02,  2.92760E-02,  2.47551E-02,  1.81453E-02,  9.17417E-03, -2.61456E-03, -1.81768E-02, -3.95380E-02, -7.08981E-02, -1.20754E-01, -2.05196E-01, -3.49243E-01, -5.72753E-01, -8.41753E-01, -1.02502E+00, -1.00493E+00, -8.39086E-01, -6.48008E-01, -4.86236E-01, -3.58460E-01, -2.54518E-01, -1.63921E-01, -8.02979E-02, -3.09933E-03,  6.23124E-02,  1.07966E-01,  1.29632E-01,  1.30507E-01,  1.18463E-01,  1.01028E-01,  8.29631E-02,  6.64662E-02,  5.22072E-02,  4.01534E-02,  3.00307E-02,  2.15294E-02,  1.43789E-02,  8.36336E-03,  3.31536E-03, -8.95791E-04, -4.37557E-03, -7.21316E-03, -9.48750E-03, -1.12709E-02, -1.26307E-02, -1.36297E-02, -1.43259E-02, -1.47720E-02, -1.50148E-02, -1.50950E-02, -1.50473E-02, -1.49008E-02, -1.46794E-02, -1.44024E-02, -1.40854E-02, -1.37406E-02, -1.33776E-02, -1.30039E-02, -1.26251E-02, -1.22457E-02, -1.18691E-02, -1.14977E-02, -1.11333E-02, -1.07775E-02, -1.04310E-02, -1.00945E-02,
  1.01533E-02,  1.05931E-02,  1.10629E-02,  1.15658E-02,  1.21054E-02,  1.26854E-02,  1.33104E-02,  1.39856E-02,  1.47168E-02,  1.55106E-02,  1.63743E-02,  1.73162E-02,  1.83450E-02,  1.94700E-02,  2.07000E-02,  2.20425E-02,  2.35018E-02,  2.50753E-02,  2.67486E-02,  2.84871E-02,  3.02242E-02,  3.18449E-02,  3.31669E-02,  3.39232E-02,  3.37566E-02,  3.22362E-02,  2.88994E-02,  2.32964E-02,  1.49866E-02,  3.43299E-03, -1.22429E-02, -3.36804E-02, -6.39634E-02, -1.08756E-01, -1.78059E-01, -2.88101E-01, -4.60123E-01, -7.05853E-01, -9.83333E-01, -1.15217E+00, -1.09060E+00, -8.77813E-01, -6.53636E-01, -4.73902E-01, -3.39109E-01, -2.36029E-01, -1.52778E-01, -8.21343E-02, -2.15949E-02,  2.77270E-02,  6.32990E-02,  8.38570E-02,  9.09096E-02,  8.81029E-02,  7.94877E-02,  6.82561E-02,  5.64175E-02,  4.50357E-02,  3.45857E-02,  2.52310E-02,  1.69912E-02,  9.82761E-03,  3.68097E-03, -1.51502E-03, -5.83068E-03, -9.34060E-03, -1.21239E-02, -1.42636E-02, -1.58445E-02, -1.69504E-02, -1.76617E-02, -1.80525E-02, -1.81891E-02, -1.81287E-02, -1.79195E-02, -1.76011E-02, -1.72052E-02, -1.67566E-02, -1.62743E-02, -1.57728E-02, -1.52630E-02, -1.47526E-02, -1.42476E-02, -1.37518E-02, -1.32681E-02, -1.27983E-02, -1.23437E-02, -1.19050E-02, -1.14825E-02, -1.10761E-02, -1.06859E-02,
  1.02740E-02,  1.07220E-02,  1.12006E-02,  1.17129E-02,  1.22622E-02,  1.28526E-02,  1.34887E-02,  1.41755E-02,  1.49189E-02,  1.57255E-02,  1.66028E-02,  1.75590E-02,  1.86031E-02,  1.97442E-02,  2.09914E-02,  2.23522E-02,  2.38309E-02,  2.54247E-02,  2.71186E-02,  2.88763E-02,  3.06280E-02,  3.22520E-02,  3.35541E-02,  3.42470E-02,  3.39412E-02,  3.21588E-02,  2.83747E-02,  2.20599E-02,  1.26738E-02, -4.52351E-04, -1.83712E-02, -4.29258E-02, -7.73389E-02, -1.27036E-01, -2.00616E-01, -3.10235E-01, -4.68725E-01, -6.76756E-01, -8.92093E-01, -1.00883E+00, -9.46059E-01, -7.63200E-01, -5.67504E-01, -4.08218E-01, -2.88742E-01, -1.98733E-01, -1.28134E-01, -7.05159E-02, -2.29469E-02,  1.50751E-02,  4.30253E-02,  6.07009E-02,  6.89858E-02,  6.97679E-02,  6.53255E-02,  5.77287E-02,  4.85490E-02,  3.88454E-02,  2.92801E-02,  2.02505E-02,  1.19897E-02,  4.63038E-03, -1.76096E-03, -7.16568E-03, -1.16036E-02, -1.51264E-02, -1.78107E-02, -1.97515E-02, -2.10534E-02, -2.18238E-02, -2.21661E-02, -2.21748E-02, -2.19323E-02, -2.15080E-02, -2.09578E-02, -2.03258E-02, -1.96452E-02, -1.89409E-02, -1.82305E-02, -1.75266E-02, -1.68374E-02, -1.61685E-02, -1.55232E-02, -1.49034E-02, -1.43097E-02, -1.37425E-02, -1.32012E-02, -1.26852E-02, -1.21937E-02, -1.17257E-02, -1.12801E-02,
  1.03882E-02,  1.08436E-02,  1.13300E-02,  1.18502E-02,  1.24078E-02,  1.30065E-02,  1.36510E-02,  1.43461E-02,  1.50976E-02,  1.59120E-02,  1.67964E-02,  1.77587E-02,  1.88075E-02,  1.99515E-02,  2.11992E-02,  2.25573E-02,  2.40289E-02,  2.56101E-02,  2.72840E-02,  2.90123E-02,  3.07224E-02,  3.22895E-02,  3.35155E-02,  3.41088E-02,  3.36749E-02,  3.17298E-02,  2.77396E-02,  2.11636E-02,  1.14512E-02, -2.05901E-03, -2.03522E-02, -4.50470E-02, -7.87721E-02, -1.25552E-01, -1.90980E-01, -2.81452E-01, -4.00718E-01, -5.40807E-01, -6.67739E-01, -7.22456E-01, -6.70143E-01, -5.45792E-01, -4.10782E-01, -2.97770E-01, -2.10841E-01, -1.43931E-01, -9.07301E-02, -4.71827E-02, -1.13665E-02,  1.72281E-02,  3.85052E-02,  5.24602E-02,  5.95854E-02,  6.09054E-02,  5.77510E-02,  5.14756E-02,  4.32617E-02,  3.40485E-02,  2.45424E-02,  1.52601E-02,  6.57248E-03, -1.26294E-03, -8.08086E-03, -1.37952E-02, -1.83891E-02, -2.19040E-02, -2.44276E-02, -2.60797E-02, -2.69974E-02, -2.73223E-02, -2.71890E-02, -2.67180E-02, -2.60110E-02, -2.51505E-02, -2.42001E-02, -2.32068E-02, -2.22043E-02, -2.12153E-02, -2.02546E-02, -1.93311E-02, -1.84497E-02, -1.76125E-02, -1.68195E-02, -1.60698E-02, -1.53619E-02, -1.46938E-02, -1.40632E-02, -1.34679E-02, -1.29059E-02, -1.23750E-02, -1.18732E-02,
  1.04961E-02,  1.09582E-02,  1.14513E-02,  1.19783E-02,  1.25425E-02,  1.31477E-02,  1.37982E-02,  1.44986E-02,  1.52544E-02,  1.60716E-02,  1.69569E-02,  1.79175E-02,  1.89612E-02,  2.00956E-02,  2.13280E-02,  2.26634E-02,  2.41031E-02,  2.56407E-02,  2.72571E-02,  2.89113E-02,  3.05292E-02,  3.19864E-02,  3.30896E-02,  3.35593E-02,  3.30228E-02,  3.10289E-02,  2.70857E-02,  2.07024E-02,  1.13946E-02, -1.38408E-03, -1.83857E-02, -4.07501E-02, -7.01607E-02, -1.08865E-01, -1.59327E-01, -2.23024E-01, -2.97621E-01, -3.72250E-01, -4.24123E-01, -4.26826E-01, -3.75118E-01, -2.96345E-01, -2.22140E-01, -1.63182E-01, -1.16479E-01, -7.76368E-02, -4.41775E-02, -1.51281E-02,  9.62419E-03,  2.97604E-02,  4.48691E-02,  5.47264E-02,  5.94649E-02,  5.95923E-02,  5.58900E-02,  4.92650E-02,  4.06224E-02,  3.07876E-02,  2.04728E-02,  1.02695E-02,  6.50900E-04, -8.02410E-03, -1.55084E-02, -2.16631E-02, -2.64495E-02, -2.99171E-02, -3.21842E-02, -3.34159E-02, -3.38006E-02, -3.35293E-02, -3.27792E-02, -3.17036E-02, -3.04271E-02, -2.90452E-02, -2.76276E-02, -2.62218E-02, -2.48588E-02, -2.35567E-02, -2.23250E-02, -2.11671E-02, -2.00828E-02, -1.90694E-02, -1.81232E-02, -1.72398E-02, -1.64148E-02, -1.56437E-02, -1.49224E-02, -1.42468E-02, -1.36135E-02, -1.30192E-02, -1.24608E-02,
  1.05980E-02,  1.10661E-02,  1.15650E-02,  1.20977E-02,  1.26674E-02,  1.32774E-02,  1.39317E-02,  1.46348E-02,  1.53915E-02,  1.62074E-02,  1.70882E-02,  1.80403E-02,  1.90703E-02,  2.01843E-02,  2.13878E-02,  2.26836E-02,  2.40705E-02,  2.55394E-02,  2.70683E-02,  2.86144E-02,  3.01036E-02,  3.14165E-02,  3.23729E-02,  3.27194E-02,  3.21271E-02,  3.02072E-02,  2.65470E-02,  2.07485E-02,  1.24432E-02,  1.25876E-03, -1.32536E-02, -3.16892E-02, -5.47834E-02, -8.32231E-02, -1.17109E-01, -1.54833E-01, -1.91262E-01, -2.15908E-01, -2.14055E-01, -1.76163E-01, -1.14557E-01, -6.25362E-02, -3.78499E-02, -2.85361E-02, -2.01755E-02, -8.22544E-03,  6.54685E-03,  2.22234E-02,  3.70643E-02,  4.97147E-02,  5.91970E-02,  6.49127E-02,  6.66494E-02,  6.45549E-02,  5.90682E-02,  5.08242E-02,  4.05612E-02,  2.90440E-02,  1.70098E-02,  5.12970E-03, -6.01967E-03, -1.59786E-02, -2.44215E-02, -3.11650E-02, -3.61658E-02, -3.95049E-02, -4.13606E-02, -4.19736E-02, -4.16109E-02, -4.05352E-02, -3.89811E-02, -3.71424E-02, -3.51686E-02, -3.31667E-02, -3.12083E-02, -2.93369E-02, -2.75760E-02, -2.59351E-02, -2.44150E-02, -2.30112E-02, -2.17163E-02, -2.05221E-02, -1.94197E-02, -1.84009E-02, -1.74577E-02, -1.65832E-02, -1.57709E-02, -1.50151E-02, -1.43108E-02, -1.36533E-02, -1.30386E-02,
  1.06943E-02,  1.11677E-02,  1.16719E-02,  1.22096E-02,  1.27835E-02,  1.33970E-02,  1.40536E-02,  1.47573E-02,  1.55124E-02,  1.63235E-02,  1.71957E-02,  1.81340E-02,  1.91436E-02,  2.02289E-02,  2.13932E-02,  2.26371E-02,  2.39564E-02,  2.53393E-02,  2.67617E-02,  2.81800E-02,  2.95230E-02,  3.06807E-02,  3.14932E-02,  3.17439E-02,  3.11614E-02,  2.94364E-02,  2.62541E-02,  2.13301E-02,  1.44320E-02,  5.37549E-03, -5.99410E-03, -1.97955E-02, -3.60204E-02, -5.42797E-02, -7.32954E-02, -9.00748E-02, -9.88983E-02, -9.08801E-02, -5.62313E-02,  6.96804E-03,  7.75585E-02,  1.15051E-01,  1.07541E-01,  8.29642E-02,  6.42285E-02,  5.63509E-02,  5.67661E-02,  6.18568E-02,  6.86960E-02,  7.51652E-02,  7.97863E-02,  8.15961E-02,  8.00782E-02,  7.51141E-02,  6.69246E-02,  5.59966E-02,  4.30019E-02,  2.87195E-02,  1.39657E-02, -4.67646E-04, -1.38679E-02, -2.56502E-02, -3.53971E-02, -4.28834E-02, -4.80797E-02, -5.11330E-02, -5.23247E-02, -5.20172E-02, -5.05972E-02, -4.84291E-02, -4.58236E-02, -4.30228E-02, -4.01999E-02, -3.74677E-02, -3.48917E-02, -3.25035E-02, -3.03118E-02, -2.83119E-02, -2.64917E-02, -2.48356E-02, -2.33274E-02, -2.19513E-02, -2.06930E-02, -1.95395E-02, -1.84794E-02, -1.75027E-02, -1.66008E-02, -1.57659E-02, -1.49916E-02, -1.42720E-02, -1.36021E-02,
  1.07854E-02,  1.12639E-02,  1.17729E-02,  1.23149E-02,  1.28925E-02,  1.35086E-02,  1.41665E-02,  1.48694E-02,  1.56211E-02,  1.64253E-02,  1.72860E-02,  1.82071E-02,  1.91920E-02,  2.02434E-02,  2.13623E-02,  2.25469E-02,  2.37906E-02,  2.50793E-02,  2.63878E-02,  2.76737E-02,  2.88714E-02,  2.98844E-02,  3.05786E-02,  3.07798E-02,  3.02798E-02,  2.88532E-02,  2.62865E-02,  2.24100E-02,  1.71241E-02,  1.04139E-02,  2.36397E-03, -6.79800E-03, -1.65886E-02, -2.60417E-02, -3.33345E-02, -3.52901E-02, -2.69453E-02, -1.79614E-03,  4.57966E-02,  1.13412E-01,  1.79266E-01,  2.07995E-01,  1.91619E-01,  1.57520E-01,  1.28741E-01,  1.11400E-01,  1.03615E-01,  1.01910E-01,  1.03206E-01,  1.05122E-01,  1.05888E-01,  1.04255E-01,  9.94536E-02,  9.11653E-02,  7.94818E-02,  6.48421E-02,  4.79512E-02,  2.96931E-02,  1.10443E-02, -7.00952E-03, -2.35550E-02, -3.78293E-02, -4.92898E-02, -5.76627E-02, -6.29566E-02, -6.54358E-02, -6.55537E-02, -6.38654E-02, -6.09381E-02, -5.72806E-02, -5.33008E-02, -4.92932E-02, -4.54473E-02, -4.18686E-02, -3.86021E-02, -3.56541E-02, -3.30088E-02, -3.06396E-02, -2.85161E-02, -2.66088E-02, -2.48903E-02, -2.33363E-02, -2.19261E-02, -2.06418E-02, -1.94682E-02, -1.83925E-02, -1.74037E-02, -1.64922E-02, -1.56501E-02, -1.48703E-02, -1.41468E-02,
  1.08719E-02,  1.13552E-02,  1.18689E-02,  1.24150E-02,  1.29960E-02,  1.36145E-02,  1.42731E-02,  1.49748E-02,  1.57223E-02,  1.65188E-02,  1.73669E-02,  1.82693E-02,  1.92278E-02,  2.02433E-02,  2.13147E-02,  2.24380E-02,  2.36048E-02,  2.47996E-02,  2.59972E-02,  2.71585E-02,  2.82260E-02,  2.91196E-02,  2.97334E-02,  2.99372E-02,  2.95847E-02,  2.85299E-02,  2.66523E-02,  2.38860E-02,  2.02459E-02,  1.58522E-02,  1.09588E-02,  6.00547E-03,  1.71375E-03, -7.54244E-04,  4.19521E-04,  7.92091E-03,  2.53230E-02,  5.64576E-02,  1.03226E-01,  1.60773E-01,  2.12262E-01,  2.35534E-01,  2.25888E-01,  2.00079E-01,  1.74907E-01,  1.57090E-01,  1.46824E-01,  1.42058E-01,  1.40373E-01,  1.39535E-01,  1.37643E-01,  1.33210E-01,  1.25231E-01,  1.13225E-01,  9.72277E-02,  7.77272E-02,  5.55715E-02,  3.18604E-02,  7.83900E-03, -1.52066E-02, -3.60589E-02, -5.36861E-02, -6.73565E-02, -7.67274E-02, -8.18797E-02, -8.32775E-02, -8.16586E-02, -7.78854E-02, -7.27982E-02, -6.71072E-02, -6.13395E-02, -5.58357E-02, -5.07805E-02, -4.62456E-02, -4.22311E-02, -3.86991E-02, -3.55949E-02, -3.28610E-02, -3.04438E-02, -2.82960E-02, -2.63776E-02, -2.46553E-02, -2.31015E-02, -2.16936E-02, -2.04126E-02, -1.92430E-02, -1.81716E-02, -1.71872E-02, -1.62805E-02, -1.54432E-02, -1.46684E-02,
  1.09543E-02,  1.14426E-02,  1.19610E-02,  1.25114E-02,  1.30960E-02,  1.37170E-02,  1.43767E-02,  1.50773E-02,  1.58212E-02,  1.66102E-02,  1.74463E-02,  1.83307E-02,  1.92637E-02,  2.02446E-02,  2.12704E-02,  2.23355E-02,  2.34300E-02,  2.45380E-02,  2.56357E-02,  2.66886E-02,  2.76491E-02,  2.84547E-02,  2.90278E-02,  2.92798E-02,  2.91203E-02,  2.84728E-02,  2.72965E-02,  2.56112E-02,  2.35232E-02,  2.12504E-02,  1.91534E-02,  1.77789E-02,  1.79246E-02,  2.07252E-02,  2.77330E-02,  4.09271E-02,  6.24959E-02,  9.41119E-02,  1.35312E-01,  1.81008E-01,  2.20262E-01,  2.41218E-01,  2.41048E-01,  2.27708E-01,  2.11220E-01,  1.97498E-01,  1.88376E-01,  1.83398E-01,  1.81033E-01,  1.79295E-01,  1.76122E-01,  1.69703E-01,  1.58730E-01,  1.42561E-01,  1.21244E-01,  9.54332E-02,  6.62557E-02,  3.51635E-02,  3.80909E-03, -2.60756E-02, -5.28146E-02, -7.49562E-02, -9.14624E-02, -1.01876E-01, -1.06401E-01, -1.05840E-01, -1.01410E-01, -9.44693E-02, -8.62760E-02, -7.78162E-02, -6.97476E-02, -6.24273E-02, -5.59868E-02, -5.04160E-02, -4.56318E-02, -4.15244E-02, -3.79837E-02, -3.49118E-02, -3.22263E-02, -2.98607E-02, -2.77617E-02, -2.58869E-02, -2.42025E-02, -2.26814E-02, -2.13016E-02, -2.00451E-02, -1.88969E-02, -1.78444E-02, -1.68771E-02, -1.59858E-02, -1.51626E-02,
  1.10333E-02,  1.15268E-02,  1.20502E-02,  1.26054E-02,  1.31941E-02,  1.38185E-02,  1.44802E-02,  1.51811E-02,  1.59226E-02,  1.67062E-02,  1.75325E-02,  1.84016E-02,  1.93126E-02,  2.02632E-02,  2.12490E-02,  2.22630E-02,  2.32945E-02,  2.43280E-02,  2.53418E-02,  2.63070E-02,  2.71862E-02,  2.79342E-02,  2.84995E-02,  2.88303E-02,  2.88839E-02,  2.86409E-02,  2.81247E-02,  2.74227E-02,  2.67090E-02,  2.62685E-02,  2.65229E-02,  2.80616E-02,  3.16772E-02,  3.83938E-02,  4.94611E-02,  6.62534E-02,  8.99733E-02,  1.21029E-01,  1.58028E-01,  1.96737E-01,  2.30264E-01,  2.51922E-01,  2.59443E-01,  2.56030E-01,  2.47322E-01,  2.38178E-01,  2.31443E-01,  2.27951E-01,  2.26877E-01,  2.26229E-01,  2.23460E-01,  2.16117E-01,  2.02390E-01,  1.81435E-01,  1.53408E-01,  1.19307E-01,  8.07201E-02,  3.96219E-02, -1.76343E-03, -4.10716E-02, -7.59418E-02, -1.04250E-01, -1.24432E-01, -1.35811E-01, -1.38786E-01, -1.34754E-01, -1.25751E-01, -1.13968E-01, -1.01300E-01, -8.91000E-02, -7.81320E-02, -6.86852E-02, -6.07410E-02, -5.41254E-02, -4.86148E-02, -4.39935E-02, -4.00784E-02, -3.67230E-02, -3.38146E-02, -3.12674E-02, -2.90162E-02, -2.70110E-02, -2.52133E-02, -2.35928E-02, -2.21251E-02, -2.07904E-02, -1.95726E-02, -1.84579E-02, -1.74349E-02, -1.64937E-02, -1.56258E-02,
  1.11093E-02,  1.16085E-02,  1.21376E-02,  1.26983E-02,  1.32923E-02,  1.39213E-02,  1.45867E-02,  1.52898E-02,  1.60317E-02,  1.68129E-02,  1.76332E-02,  1.84918E-02,  1.93865E-02,  2.03139E-02,  2.12683E-02,  2.22418E-02,  2.32232E-02,  2.41978E-02,  2.51465E-02,  2.60457E-02,  2.68679E-02,  2.75831E-02,  2.81625E-02,  2.85846E-02,  2.88449E-02,  2.89693E-02,  2.90303E-02,  2.91658E-02,  2.95992E-02,  3.06602E-02,  3.28056E-02,  3.66405E-02,  4.29335E-02,  5.26146E-02,  6.67285E-02,  8.63005E-02,  1.12055E-01,  1.43937E-01,  1.80489E-01,  2.18368E-01,  2.52627E-01,  2.78250E-01,  2.92357E-01,  2.95511E-01,  2.91263E-01,  2.84468E-01,  2.79352E-01,  2.78073E-01,  2.80212E-01,  2.83173E-01,  2.83176E-01,  2.76449E-01,  2.60271E-01,  2.33533E-01,  1.96720E-01,  1.51478E-01,  1.00133E-01,  4.53776E-02, -9.83069E-03, -6.22830E-02, -1.08610E-01, -1.45584E-01, -1.70672E-01, -1.82724E-01, -1.82443E-01, -1.72288E-01, -1.55781E-01, -1.36530E-01, -1.17424E-01, -1.00254E-01, -8.57706E-02, -7.39955E-02, -6.45748E-02, -5.70404E-02, -5.09528E-02, -4.59553E-02, -4.17789E-02, -3.82283E-02, -3.51638E-02, -3.24848E-02, -3.01186E-02, -2.80110E-02, -2.61213E-02, -2.44175E-02, -2.28746E-02, -2.14719E-02, -2.01926E-02, -1.90224E-02, -1.79493E-02, -1.69629E-02, -1.60543E-02,
