 -3.64479E-03, -3.80132E-03, -3.96866E-03, -4.14788E-03, -4.34019E-03, -4.54696E-03, -4.76968E-03, -5.01005E-03, -5.26995E-03, -5.55149E-03, -5.85699E-03, -6.18904E-03, -6.55046E-03, -6.94436E-03, -7.37409E-03, -7.84325E-03, -8.35561E-03, -8.91510E-03, -9.52559E-03, -1.01908E-02, -1.09140E-02, -1.16975E-02, -1.25422E-02, -1.34469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37076E-03, -3.64276E-03, -3.80918E-03, -3.89654E-03, -3.92504E-03, -3.91006E-03, -3.86330E-03, -3.79365E-03, -3.70787E-03, -3.61107E-03, -3.50713E-03, -3.39896E-03, -3.28874E-03, -3.17809E-03, -3.06822E-03, -2.95999E-03, -2.85403E-03, -2.75078E-03, -2.65052E-03, -2.55344E-03,
 -3.54888E-03, -3.69727E-03, -3.85550E-03, -4.02448E-03, -4.20524E-03, -4.39893E-03, -4.60679E-03, -4.83022E-03, -5.07074E-03, -5.33002E-03, -5.60989E-03, -5.91231E-03, -6.23939E-03, -6.59339E-03, -6.97663E-03, -7.39150E-03, -7.84035E-03, -8.32540E-03, -8.84855E-03, -9.41118E-03, -1.00138E-02, -1.06557E-02, -1.13342E-02, -1.20441E-02, -1.27763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72417E-03, -2.18858E-03, -2.52284E-03, -2.75665E-03, -2.91297E-03, -3.00965E-03, -3.06052E-03, -3.07636E-03, -3.06555E-03, -3.03462E-03, -2.98864E-03, -2.93159E-03, -2.86655E-03, -2.79591E-03, -2.72156E-03, -2.64493E-03, -2.56714E-03, -2.48906E-03, -2.41135E-03, -2.33451E-03,
 -3.44844E-03, -3.58831E-03, -3.73701E-03, -3.89531E-03, -4.06406E-03, -4.24419E-03, -4.43670E-03, -4.64270E-03, -4.86335E-03, -5.09994E-03, -5.35380E-03, -5.62634E-03, -5.91902E-03, -6.23330E-03, -6.57059E-03, -6.93222E-03, -7.31930E-03, -7.73258E-03, -8.17230E-03, -8.63793E-03, -9.12779E-03, -9.63868E-03, -1.01653E-02, -1.06994E-02, -1.12290E-02, -1.17372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.62139E-04, -2.49227E-04, -8.72479E-04, -1.34779E-03, -1.70660E-03, -1.97358E-03, -2.16813E-03, -2.30556E-03, -2.39796E-03, -2.45492E-03, -2.48401E-03, -2.49127E-03, -2.48150E-03, -2.45851E-03, -2.42533E-03, -2.38440E-03, -2.33765E-03, -2.28663E-03, -2.23257E-03, -2.17645E-03, -2.11906E-03,
 -3.34416E-03, -3.47523E-03, -3.61412E-03, -3.76144E-03, -3.91788E-03, -4.08416E-03, -4.26105E-03, -4.44937E-03, -4.64998E-03, -4.86378E-03, -5.09167E-03, -5.33454E-03, -5.59327E-03, -5.86861E-03, -6.16119E-03, -6.47142E-03, -6.79933E-03, -7.14449E-03, -7.50577E-03, -7.88108E-03, -8.26708E-03, -8.65872E-03, -9.04872E-03, -9.42690E-03, -9.77933E-03, -1.00873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99504E-03,  1.04678E-03,  2.98069E-04, -2.91384E-04, -7.53459E-04, -1.11348E-03, -1.39163E-03, -1.60402E-03, -1.76354E-03, -1.88055E-03, -1.96338E-03, -2.01872E-03, -2.05198E-03, -2.06755E-03, -2.06895E-03, -2.05907E-03, -2.04023E-03, -2.01433E-03, -1.98292E-03, -1.94725E-03, -1.90835E-03,
 -3.23674E-03, -3.35883E-03, -3.48773E-03, -3.62392E-03, -3.76790E-03, -3.92021E-03, -4.08141E-03, -4.25205E-03, -4.43271E-03, -4.62394E-03, -4.82623E-03, -5.04005E-03, -5.26573E-03, -5.50344E-03, -5.75312E-03, -6.01440E-03, -6.28646E-03, -6.56787E-03, -6.85643E-03, -7.14888E-03, -7.44063E-03, -7.72534E-03, -7.99441E-03, -8.23645E-03, -8.43650E-03, -8.57521E-03, -8.62776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50619E-03,  3.20815E-03,  2.16247E-03,  1.32035E-03,  6.42873E-04,  9.88518E-05, -3.36781E-04, -6.84233E-04, -9.59837E-04, -1.17683E-03, -1.34594E-03, -1.47593E-03, -1.57392E-03, -1.64572E-03, -1.69610E-03, -1.72897E-03, -1.74754E-03, -1.75444E-03, -1.75185E-03, -1.74156E-03, -1.72506E-03, -1.70357E-03,
 -3.12688E-03, -3.23991E-03, -3.35876E-03, -3.48376E-03, -3.61528E-03, -3.75367E-03, -3.89929E-03, -4.05247E-03, -4.21350E-03, -4.38263E-03, -4.56003E-03, -4.74574E-03, -4.93966E-03, -5.14145E-03, -5.35049E-03, -5.56577E-03, -5.78576E-03, -6.00831E-03, -6.23037E-03, -6.44785E-03, -6.65529E-03, -6.84550E-03, -7.00913E-03, -7.13422E-03, -7.20549E-03, -7.20370E-03, -7.10480E-03, -6.87897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56167E-03,  4.20860E-03,  3.10167E-03,  2.19592E-03,  1.45497E-03,  8.49275E-04,  3.54807E-04, -4.80524E-05, -3.75347E-04, -6.40222E-04, -8.53474E-04, -1.02398E-03, -1.15907E-03, -1.26477E-03, -1.34609E-03, -1.40717E-03, -1.45144E-03, -1.48177E-03, -1.50053E-03, -1.50972E-03, -1.51098E-03, -1.50571E-03,
 -3.01526E-03, -3.11923E-03, -3.22805E-03, -3.34194E-03, -3.46113E-03, -3.58579E-03, -3.71611E-03, -3.85221E-03, -3.99414E-03, -4.14190E-03, -4.29534E-03, -4.45418E-03, -4.61792E-03, -4.78583E-03, -4.95682E-03, -5.12938E-03, -5.30146E-03, -5.47032E-03, -5.63236E-03, -5.78290E-03, -5.91595E-03, -6.02387E-03, -6.09700E-03, -6.12328E-03, -6.08769E-03, -5.97171E-03, -5.75264E-03, -5.40292E-03, -4.88926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37874E-03,  5.00888E-03,  3.87266E-03,  2.93000E-03,  2.14792E-03,  1.49929E-03,  9.61668E-04,  5.16548E-04,  1.48595E-04, -1.54906E-04, -4.04508E-04, -6.08988E-04, -7.75654E-04, -9.10603E-04, -1.01893E-03, -1.10489E-03, -1.17205E-03, -1.22342E-03, -1.26150E-03, -1.28843E-03, -1.30598E-03, -1.31566E-03,
 -2.90253E-03, -2.99752E-03, -3.09644E-03, -3.19940E-03, -3.30648E-03, -3.41774E-03, -3.53318E-03, -3.65274E-03, -3.77629E-03, -3.90357E-03, -4.03419E-03, -4.16760E-03, -4.30299E-03, -4.43929E-03, -4.57505E-03, -4.70840E-03, -4.83688E-03, -4.95738E-03, -5.06592E-03, -5.15748E-03, -5.22582E-03, -5.26314E-03, -5.25984E-03, -5.20413E-03, -5.08167E-03, -4.87507E-03, -4.56341E-03, -4.12175E-03, -3.52049E-03, -2.72478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.59321E-03,  6.98042E-03,  5.62548E-03,  4.48712E-03,  3.53072E-03,  2.72728E-03,  2.05249E-03,  1.48600E-03,  1.01075E-03,  6.12430E-04,  2.79048E-04,  5.22906E-07, -2.31617E-04, -4.24500E-04, -5.84128E-04, -7.15566E-04, -8.23088E-04, -9.10309E-04, -9.80288E-04, -1.03562E-03, -1.07850E-03, -1.11081E-03, -1.13414E-03,
 -2.78931E-03, -2.87548E-03, -2.96470E-03, -3.05699E-03, -3.15230E-03, -3.25058E-03, -3.35168E-03, -3.45538E-03, -3.56139E-03, -3.66924E-03, -3.77836E-03, -3.88794E-03, -3.99695E-03, -4.10406E-03, -4.20756E-03, -4.30530E-03, -4.39458E-03, -4.47203E-03, -4.53347E-03, -4.57376E-03, -4.58659E-03, -4.56429E-03, -4.49756E-03, -4.37519E-03, -4.18376E-03, -3.90731E-03, -3.52696E-03, -3.02056E-03, -2.36230E-03, -1.52233E-03, -4.66429E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93790E-03,  7.39256E-03,  6.07755E-03,  4.95917E-03,  4.00843E-03,  3.20049E-03,  2.51420E-03,  1.93148E-03,  1.43701E-03,  1.01772E-03,  6.62528E-04,  3.62013E-04,  1.08168E-04, -1.05816E-04, -2.85731E-04, -4.36507E-04, -5.62346E-04, -6.66829E-04, -7.53015E-04, -8.23517E-04, -8.80571E-04, -9.26092E-04, -9.61722E-04,
 -2.67619E-03, -2.75375E-03, -2.83355E-03, -2.91550E-03, -2.99947E-03, -3.08528E-03, -3.17267E-03, -3.26131E-03, -3.35072E-03, -3.44031E-03, -3.52933E-03, -3.61680E-03, -3.70151E-03, -3.78193E-03, -3.85619E-03, -3.92196E-03, -3.97638E-03, -4.01596E-03, -4.03647E-03, -4.03279E-03, -3.99875E-03, -3.92695E-03, -3.80860E-03, -3.63325E-03, -3.38862E-03, -3.06033E-03, -2.63162E-03, -2.08320E-03, -1.39297E-03, -5.35845E-04,  5.16305E-04,  1.79471E-03,  3.33349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07902E-02,  9.10040E-03,  7.64207E-03,  6.38559E-03,  5.30436E-03,  4.37484E-03,  3.57638E-03,  2.89096E-03,  2.30294E-03,  1.79882E-03,  1.36692E-03,  9.97220E-04,  6.81062E-04,  4.11023E-04,  1.80720E-04, -1.53336E-05, -1.81852E-04, -3.22888E-04, -4.41927E-04, -5.41972E-04, -6.25606E-04, -6.95056E-04, -7.52246E-04, -7.98835E-04,
 -2.56370E-03, -2.63293E-03, -2.70363E-03, -2.77565E-03, -2.84876E-03, -2.92270E-03, -2.99710E-03, -3.07152E-03, -3.14537E-03, -3.21794E-03, -3.28835E-03, -3.35549E-03, -3.41801E-03, -3.47429E-03, -3.52231E-03, -3.55967E-03, -3.58344E-03, -3.59012E-03, -3.57554E-03, -3.53471E-03, -3.46172E-03, -3.34961E-03, -3.19020E-03, -2.97395E-03, -2.68980E-03, -2.32498E-03, -1.86491E-03, -1.29306E-03, -5.90818E-04,  2.62449E-04,  1.28939E-03,  2.51445E-03,  3.96344E-03,  5.66290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24412E-02,  1.06690E-02,  9.11451E-03,  7.75542E-03,  6.57024E-03,  5.53877E-03,  4.64246E-03,  3.86457E-03,  3.19016E-03,  2.60600E-03,  2.10043E-03,  1.66322E-03,  1.28545E-03,  9.59343E-04,  6.78115E-04,  4.35885E-04,  2.27543E-04,  4.86533E-05, -1.04631E-04, -2.35648E-04, -3.47295E-04, -4.42087E-04, -5.22207E-04, -5.89553E-04, -6.45774E-04,
 -2.45234E-03, -2.51356E-03, -2.57554E-03, -2.63808E-03, -2.70088E-03, -2.76359E-03, -2.82577E-03, -2.88688E-03, -2.94626E-03, -3.00309E-03, -3.05641E-03, -3.10502E-03, -3.14749E-03, -3.18212E-03, -3.20685E-03, -3.21923E-03, -3.21637E-03, -3.19484E-03, -3.15058E-03, -3.07886E-03, -2.97412E-03, -2.82991E-03, -2.63876E-03, -2.39208E-03, -2.08006E-03, -1.69157E-03, -1.21408E-03, -6.33661E-04,  6.50513E-05,  8.98738E-04,  1.88522E-03,  3.04311E-03,  4.39130E-03,  5.94811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20202E-02,  1.04274E-02,  9.01122E-03,  7.75753E-03,  6.65148E-03,  5.67830E-03,  4.82387E-03,  4.07502E-03,  3.41965E-03,  2.84680E-03,  2.34661E-03,  1.91029E-03,  1.53005E-03,  1.19899E-03,  9.11029E-04,  6.60836E-04,  4.43718E-04,  2.55565E-04,  9.27771E-05, -4.77953E-05, -1.68909E-04, -2.72975E-04, -3.62105E-04, -4.38144E-04, -5.02709E-04,
 -2.34255E-03, -2.39611E-03, -2.44980E-03, -2.50335E-03, -2.55642E-03, -2.60858E-03, -2.65935E-03, -2.70810E-03, -2.75412E-03, -2.79653E-03, -2.83429E-03, -2.86616E-03, -2.89067E-03, -2.90607E-03, -2.91033E-03, -2.90101E-03, -2.87530E-03, -2.82990E-03, -2.76095E-03, -2.66402E-03, -2.53397E-03, -2.36489E-03, -2.15009E-03, -1.88192E-03, -1.55183E-03, -1.15022E-03, -6.66523E-04, -8.91636E-05,  5.94324E-04,  1.39715E-03,  2.33301E-03,  3.41566E-03,  4.65838E-03,  6.07308E-03,  7.66920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30870E-02,  1.15194E-02,  1.00981E-02,  8.81794E-03,  7.67106E-03,  6.64786E-03,  5.73808E-03,  4.93137E-03,  4.21765E-03,  3.58739E-03,  3.03170E-03,  2.54242E-03,  2.11213E-03,  1.73415E-03,  1.40245E-03,  1.11167E-03,  8.57027E-04,  6.34288E-04,  4.39693E-04,  2.69919E-04,  1.22034E-04, -6.55137E-06, -1.18121E-04, -2.14686E-04, -2.98021E-04, -3.69690E-04,
 -2.23473E-03, -2.28101E-03, -2.32686E-03, -2.37195E-03, -2.41589E-03, -2.45823E-03, -2.49840E-03, -2.53577E-03, -2.56955E-03, -2.59884E-03, -2.62255E-03, -2.63942E-03, -2.64798E-03, -2.64650E-03, -2.63296E-03, -2.60501E-03, -2.55996E-03, -2.49467E-03, -2.40554E-03, -2.28848E-03, -2.13878E-03, -1.95115E-03, -1.71962E-03, -1.43751E-03, -1.09742E-03, -6.91234E-04, -2.10126E-04,  3.55348E-04,  1.01513E-03,  1.77946E-03,  2.65860E-03,  3.66236E-03,  4.79959E-03,  6.07736E-03,  7.49997E-03,  9.06765E-03,  1.07749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54021E-02,  1.38238E-02,  1.23429E-02,  1.09696E-02,  9.70821E-03,  8.55815E-03,  7.51596E-03,  6.57617E-03,  5.73211E-03,  4.97653E-03,  4.30199E-03,  3.70117E-03,  3.16706E-03,  2.69303E-03,  2.27293E-03,  1.90111E-03,  1.57241E-03,  1.28215E-03,  1.02613E-03,  8.00563E-04,  6.02049E-04,  4.27567E-04,  2.74417E-04,  1.40197E-04,  2.27723E-05, -7.97547E-05, -1.69068E-04, -2.46663E-04,
 -2.12923E-03, -2.16864E-03, -2.20711E-03, -2.24428E-03, -2.27972E-03, -2.31295E-03, -2.34338E-03, -2.37032E-03, -2.39298E-03, -2.41042E-03, -2.42155E-03, -2.42512E-03, -2.41966E-03, -2.40349E-03, -2.37466E-03, -2.33093E-03, -2.26974E-03, -2.18817E-03, -2.08290E-03, -1.95019E-03, -1.78581E-03, -1.58503E-03, -1.34263E-03, -1.05282E-03, -7.09300E-04, -3.05274E-04,  1.66505E-04,  7.13626E-04,  1.34387E-03,  2.06500E-03,  2.88444E-03,  3.80891E-03,  4.84387E-03,  5.99284E-03,  7.25656E-03,  8.63197E-03,  1.01110E-02,  1.16792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56010E-02,  1.42125E-02,  1.28706E-02,  1.15941E-02,  1.03949E-02,  9.27981E-03,  8.25141E-03,  7.30936E-03,  6.45119E-03,  5.67299E-03,  4.97000E-03,  4.33698E-03,  3.76848E-03,  3.25909E-03,  2.80356E-03,  2.39688E-03,  2.03438E-03,  1.71167E-03,  1.42477E-03,  1.16999E-03,  9.44010E-04,  7.43801E-04,  5.66638E-04,  4.10068E-04,  2.71887E-04,  1.50119E-04,  4.29948E-05, -5.10675E-05, -1.33482E-04,
 -2.02635E-03, -2.05931E-03, -2.09088E-03, -2.12068E-03, -2.14826E-03, -2.17311E-03, -2.19462E-03, -2.21209E-03, -2.22471E-03, -2.23154E-03, -2.23151E-03, -2.22338E-03, -2.20572E-03, -2.17692E-03, -2.13511E-03, -2.07820E-03, -2.00378E-03, -1.90917E-03, -1.79134E-03, -1.64690E-03, -1.47208E-03, -1.26275E-03, -1.01435E-03, -7.21935E-04, -3.80211E-04,  1.64455E-05,  4.73899E-04,  9.98142E-04,  1.59514E-03,  2.27062E-03,  3.02976E-03,  3.87687E-03,  4.81487E-03,  5.84477E-03,  6.96497E-03,  8.17050E-03,  9.45212E-03,  1.07955E-02,  1.21803E-02,  1.35798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65681E-02,  1.54305E-02,  1.42642E-02,  1.30988E-02,  1.19576E-02,  1.08583E-02,  9.81308E-03,  8.83006E-03,  7.91368E-03,  7.06564E-03,  6.28563E-03,  5.57182E-03,  4.92139E-03,  4.33083E-03,  3.79627E-03,  3.31366E-03,  2.87894E-03,  2.48813E-03,  2.13738E-03,  1.82309E-03,  1.54185E-03,  1.29052E-03,  1.06620E-03,  8.66224E-04,  6.88165E-04,  5.29815E-04,  3.89175E-04,  2.64435E-04,  1.53962E-04,  5.62853E-05, -2.99198E-05,
 -1.92634E-03, -1.95327E-03, -1.97843E-03, -2.00142E-03, -2.02177E-03, -2.03896E-03, -2.05236E-03, -2.06129E-03, -2.06492E-03, -2.06233E-03, -2.05248E-03, -2.03416E-03, -2.00600E-03, -1.96647E-03, -1.91382E-03, -1.84607E-03, -1.76104E-03, -1.65625E-03, -1.52898E-03, -1.37619E-03, -1.19458E-03, -9.80525E-04, -7.30119E-04, -4.39188E-04, -1.03322E-04,  2.82061E-04,  7.21636E-04,  1.22005E-03,  1.78177E-03,  2.41088E-03,  3.11079E-03,  3.88399E-03,  4.73157E-03,  5.65283E-03,  6.64473E-03,  7.70129E-03,  8.81306E-03,  9.96649E-03,  1.11435E-02,  1.23215E-02,  1.34730E-02,  1.45669E-02,  1.55696E-02,NA,NA,NA,NA,NA,NA,NA,  1.72422E-02,  1.65940E-02,  1.58189E-02,  1.49491E-02,  1.40154E-02,  1.30461E-02,  1.20656E-02,  1.10940E-02,  1.01473E-02,  9.23719E-03,  8.37217E-03,  7.55764E-03,  6.79663E-03,  6.09026E-03,  5.43822E-03,  4.83915E-03,  4.29092E-03,  3.79093E-03,  3.33627E-03,  2.92386E-03,  2.55062E-03,  2.21348E-03,  1.90947E-03,  1.63576E-03,  1.38969E-03,  1.16877E-03,  9.70667E-04,  7.93254E-04,  6.34563E-04,  4.92797E-04,  3.66314E-04,  2.53622E-04,  1.53366E-04,  6.43157E-05,
 -1.82941E-03, -1.85074E-03, -1.86998E-03, -1.88670E-03, -1.90044E-03, -1.91067E-03, -1.91677E-03, -1.91803E-03, -1.91368E-03, -1.90280E-03, -1.88439E-03, -1.85729E-03, -1.82021E-03, -1.77169E-03, -1.71012E-03, -1.63367E-03, -1.54033E-03, -1.42788E-03, -1.29387E-03, -1.13563E-03, -9.50259E-04, -7.34641E-04, -4.85457E-04, -1.99213E-04,  1.27711E-04,  4.99002E-04,  9.18325E-04,  1.38921E-03,  1.91489E-03,  2.49816E-03,  3.14109E-03,  3.84479E-03,  4.60910E-03,  5.43218E-03,  6.31019E-03,  7.23680E-03,  8.20287E-03,  9.19605E-03,  1.02006E-02,  1.11974E-02,  1.21643E-02,  1.30766E-02,  1.39082E-02,  1.46332E-02,  1.52275E-02,  1.56711E-02,  1.59492E-02,  1.60544E-02,  1.59867E-02,  1.57537E-02,  1.53696E-02,  1.48538E-02,  1.42291E-02,  1.35196E-02,  1.27492E-02,  1.19404E-02,  1.11132E-02,  1.02846E-02,  9.46867E-03,  8.67639E-03,  7.91597E-03,  7.19321E-03,  6.51186E-03,  5.87399E-03,  5.28035E-03,  4.73063E-03,  4.22379E-03,  3.75822E-03,  3.33191E-03,  2.94266E-03,  2.58811E-03,  2.26587E-03,  1.97354E-03,  1.70882E-03,  1.46946E-03,  1.25336E-03,  1.05851E-03,  8.83058E-04,  7.25270E-04,  5.83545E-04,  4.56408E-04,  3.42509E-04,  2.40607E-04,  1.49573E-04,
 -1.73572E-03, -1.75188E-03, -1.76567E-03, -1.77667E-03, -1.78441E-03, -1.78836E-03, -1.78790E-03, -1.78237E-03, -1.77098E-03, -1.75287E-03, -1.72708E-03, -1.69250E-03, -1.64793E-03, -1.59201E-03, -1.52324E-03, -1.43997E-03, -1.34036E-03, -1.22243E-03, -1.08401E-03, -9.22748E-04, -7.36143E-04, -5.21531E-04, -2.76120E-04,  2.97996E-06,  3.18705E-04,  6.73976E-04,  1.07161E-03,  1.51422E-03,  2.00407E-03,  2.54293E-03,  3.13186E-03,  3.77100E-03,  4.45930E-03,  5.19429E-03,  5.97173E-03,  6.78535E-03,  7.62661E-03,  8.48451E-03,  9.34551E-03,  1.01937E-02,  1.10109E-02,  1.17776E-02,  1.24734E-02,  1.30787E-02,  1.35751E-02,  1.39477E-02,  1.41856E-02,  1.42831E-02,  1.42400E-02,  1.40618E-02,  1.37588E-02,  1.33452E-02,  1.28380E-02,  1.22556E-02,  1.16166E-02,  1.09389E-02,  1.02389E-02,  9.53077E-03,  8.82679E-03,  8.13682E-03,  7.46861E-03,  6.82795E-03,  6.21891E-03,  5.64413E-03,  5.10505E-03,  4.60215E-03,  4.13515E-03,  3.70323E-03,  3.30513E-03,  2.93932E-03,  2.60408E-03,  2.29757E-03,  2.01792E-03,  1.76325E-03,  1.53174E-03,  1.32160E-03,  1.13114E-03,  9.58752E-04,  8.02925E-04,  6.62249E-04,  5.35412E-04,  4.21198E-04,  3.18487E-04,  2.26246E-04,
 -1.64541E-03, -1.65682E-03, -1.66563E-03, -1.67143E-03, -1.67375E-03, -1.67207E-03, -1.66579E-03, -1.65425E-03, -1.63672E-03, -1.61237E-03, -1.58028E-03, -1.53942E-03, -1.48867E-03, -1.42677E-03, -1.35235E-03, -1.26391E-03, -1.15981E-03, -1.03827E-03, -8.97398E-04, -7.35148E-04, -5.49371E-04, -3.37812E-04, -9.81483E-05,  1.71983E-04,  4.74932E-04,  8.12972E-04,  1.18822E-03,  1.60256E-03,  2.05746E-03,  2.55393E-03,  3.09228E-03,  3.67197E-03,  4.29141E-03,  4.94776E-03,  5.63669E-03,  6.35224E-03,  7.08662E-03,  7.83016E-03,  8.57131E-03,  9.29678E-03,  9.99186E-03,  1.06409E-02,  1.12280E-02,  1.17378E-02,  1.21565E-02,  1.24725E-02,  1.26778E-02,  1.27680E-02,  1.27427E-02,  1.26060E-02,  1.23653E-02,  1.20312E-02,  1.16167E-02,  1.11358E-02,  1.06032E-02,  1.00330E-02,  9.43860E-03,  8.83203E-03,  8.22370E-03,  7.62235E-03,  7.03510E-03,  6.46749E-03,  5.92366E-03,  5.40654E-03,  4.91799E-03,  4.45901E-03,  4.02991E-03,  3.63045E-03,  3.25995E-03,  2.91744E-03,  2.60170E-03,  2.31138E-03,  2.04505E-03,  1.80121E-03,  1.57838E-03,  1.37510E-03,  1.18993E-03,  1.02151E-03,  8.68528E-04,  7.29759E-04,  6.04042E-04,  4.90296E-04,  3.87512E-04,  2.94757E-04,
 -1.55856E-03, -1.56563E-03, -1.56992E-03, -1.57102E-03, -1.56848E-03, -1.56179E-03, -1.55037E-03, -1.53359E-03, -1.51075E-03, -1.48106E-03, -1.44367E-03, -1.39761E-03, -1.34185E-03, -1.27524E-03, -1.19654E-03, -1.10438E-03, -9.97309E-04, -8.73767E-04, -7.32088E-04, -5.70517E-04, -3.87222E-04, -1.80317E-04,  5.21135E-05,  3.11978E-04,  6.01126E-04,  9.21296E-04,  1.27404E-03,  1.66062E-03,  2.08195E-03,  2.53842E-03,  3.02982E-03,  3.55515E-03,  4.11251E-03,  4.69890E-03,  5.31012E-03,  5.94061E-03,  6.58339E-03,  7.23006E-03,  7.87078E-03,  8.49451E-03,  9.08925E-03,  9.64244E-03,  1.01415E-02,  1.05745E-02,  1.09306E-02,  1.12011E-02,  1.13797E-02,  1.14629E-02,  1.14506E-02,  1.13454E-02,  1.11531E-02,  1.08816E-02,  1.05408E-02,  1.01415E-02,  9.69535E-03,  9.21369E-03,  8.70739E-03,  8.18648E-03,  7.65984E-03,  7.13514E-03,  6.61877E-03,  6.11592E-03,  5.63061E-03,  5.16585E-03,  4.72375E-03,  4.30565E-03,  3.91226E-03,  3.54376E-03,  3.19993E-03,  2.88022E-03,  2.58386E-03,  2.30988E-03,  2.05720E-03,  1.82468E-03,  1.61114E-03,  1.41537E-03,  1.23620E-03,  1.07247E-03,  9.23070E-04,  7.86927E-04,  6.63030E-04,  5.50425E-04,  4.48214E-04,  3.55557E-04,
 -1.47523E-03, -1.47835E-03, -1.47856E-03, -1.47545E-03, -1.46858E-03, -1.45746E-03, -1.44154E-03, -1.42022E-03, -1.39284E-03, -1.35865E-03, -1.31686E-03, -1.26659E-03, -1.20688E-03, -1.13668E-03, -1.05488E-03, -9.60257E-04, -8.51527E-04, -7.27319E-04, -5.86194E-04, -4.26651E-04, -2.47146E-04, -4.61131E-05,  1.78008E-04,  4.26737E-04,  7.01506E-04,  1.00361E-03,  1.33413E-03,  1.69388E-03,  2.08330E-03,  2.50237E-03,  2.95049E-03,  3.42639E-03,  3.92798E-03,  4.45230E-03,  4.99535E-03,  5.55206E-03,  6.11626E-03,  6.68064E-03,  7.23688E-03,  7.77581E-03,  8.28758E-03,  8.76207E-03,  9.18927E-03,  9.55972E-03,  9.86504E-03,  1.00984E-02,  1.02548E-02,  1.03317E-02,  1.03287E-02,  1.02478E-02,  1.00934E-02,  9.87149E-03,  9.58968E-03,  9.25652E-03,  8.88110E-03,  8.47259E-03,  8.03991E-03,  7.59139E-03,  7.13457E-03,  6.67611E-03,  6.22171E-03,  5.77610E-03,  5.34310E-03,  4.92568E-03,  4.52604E-03,  4.14572E-03,  3.78570E-03,  3.44648E-03,  3.12815E-03,  2.83053E-03,  2.55315E-03,  2.29539E-03,  2.05647E-03,  1.83554E-03,  1.63166E-03,  1.44388E-03,  1.27124E-03,  1.11277E-03,  9.67522E-04,  8.34595E-04,  7.13105E-04,  6.02215E-04,  5.01132E-04,  4.09107E-04,
