  1.03432E-02,  1.08097E-02,  1.13106E-02,  1.18495E-02,  1.24305E-02,  1.30582E-02,  1.37378E-02,  1.44749E-02,  1.52759E-02,  1.61476E-02,  1.70974E-02,  1.81330E-02,  1.92622E-02,  2.04919E-02,  2.18280E-02,  2.32734E-02,  2.48266E-02,  2.64793E-02,  2.82134E-02,  2.99988E-02,  3.17925E-02,  3.35415E-02,  3.51941E-02,  3.67228E-02,  3.81624E-02,  3.96629E-02,  4.15552E-02,  4.44278E-02,  4.92213E-02,  5.73581E-02,  7.09192E-02,  9.28247E-02,  1.26755E-01,  1.75869E-01,  2.37786E-01,  2.92826E-01,  2.96627E-01,  2.16065E-01,  7.97182E-02, -5.66908E-02, -1.63395E-01, -2.37310E-01, -2.85668E-01, -3.15958E-01, -3.32483E-01, -3.36039E-01, -3.17825E-01, -1.86381E-01,  8.43703E-01,  5.34544E+00,  3.07978E+00,  1.16401E+00,  5.63865E-01,  3.19681E-01,  2.00689E-01,  1.35652E-01,  9.72540E-02,  7.32963E-02,  5.76871E-02,  4.71077E-02,  3.96160E-02,  3.40097E-02,  2.95211E-02,  2.56651E-02,  2.21557E-02,  1.88508E-02,  1.57043E-02,  1.27251E-02,  9.94415E-03,  7.39314E-03,  5.09387E-03,  3.05499E-03,  1.27317E-03, -2.63948E-04, -1.57459E-03, -2.68010E-03, -3.60289E-03, -4.36502E-03, -4.98731E-03, -5.48888E-03, -5.88690E-03, -6.19658E-03, -6.43124E-03, -6.60244E-03, -6.72015E-03, -6.79293E-03, -6.82812E-03, -6.83197E-03, -6.80981E-03, -6.76617E-03, -6.70490E-03,
  1.05353E-02,  1.10205E-02,  1.15427E-02,  1.21061E-02,  1.27154E-02,  1.33761E-02,  1.40941E-02,  1.48764E-02,  1.57308E-02,  1.66661E-02,  1.76919E-02,  1.88189E-02,  2.00580E-02,  2.14206E-02,  2.29170E-02,  2.45553E-02,  2.63390E-02,  2.82633E-02,  3.03109E-02,  3.24462E-02,  3.46101E-02,  3.67192E-02,  3.86737E-02,  4.03830E-02,  4.18155E-02,  4.30734E-02,  4.44855E-02,  4.67141E-02,  5.08893E-02,  5.88222E-02,  7.33845E-02,  9.91615E-02,  1.43382E-01,  2.16378E-01,  3.27112E-01,  4.57592E-01,  5.08587E-01,  3.69725E-01,  1.27037E-01, -8.03952E-02, -2.13059E-01, -2.84588E-01, -3.16521E-01, -3.23338E-01, -3.09361E-01, -2.66713E-01, -1.61630E-01,  1.27066E-01,  9.51399E-01,  2.26381E+00,  1.89222E+00,  1.00252E+00,  5.44948E-01,  3.23335E-01,  2.06992E-01,  1.40887E-01,  1.00866E-01,  7.53797E-02,  5.84443E-02,  4.67392E-02,  3.83087E-02,  3.19447E-02,  2.68789E-02,  2.26230E-02,  1.88788E-02,  1.54813E-02,  1.23541E-02,  9.47429E-03,  6.84415E-03,  4.47291E-03,  2.36622E-03,  5.22081E-04, -1.06945E-03, -2.42457E-03, -3.56356E-03, -4.50873E-03, -5.28276E-03, -5.90756E-03, -6.40356E-03, -6.78933E-03, -7.08139E-03, -7.29428E-03, -7.44062E-03, -7.53127E-03, -7.57556E-03, -7.58143E-03, -7.55561E-03, -7.50382E-03, -7.43089E-03, -7.34088E-03, -7.23723E-03,
  1.07204E-02,  1.12235E-02,  1.17662E-02,  1.23531E-02,  1.29895E-02,  1.36818E-02,  1.44368E-02,  1.52628E-02,  1.61692E-02,  1.71668E-02,  1.82677E-02,  1.94857E-02,  2.08360E-02,  2.23347E-02,  2.39982E-02,  2.58417E-02,  2.78763E-02,  3.01048E-02,  3.25144E-02,  3.50678E-02,  3.76911E-02,  4.02643E-02,  4.26210E-02,  4.45716E-02,  4.59644E-02,  4.67878E-02,  4.72982E-02,  4.81486E-02,  5.05287E-02,  5.63985E-02,  6.89820E-02,  9.37995E-02,  1.40680E-01,  2.27107E-01,  3.79841E-01,  6.05954E-01,  7.40557E-01,  4.94217E-01,  9.17139E-02, -1.88045E-01, -3.24922E-01, -3.70092E-01, -3.67620E-01, -3.40895E-01, -2.95564E-01, -2.22763E-01, -9.59822E-02,  1.37102E-01,  5.20511E-01,  8.90215E-01,  8.95049E-01,  6.50677E-01,  4.27524E-01,  2.81193E-01,  1.90779E-01,  1.34238E-01,  9.77811E-02,  7.34590E-02,  5.66716E-02,  4.46836E-02,  3.58134E-02,  2.89950E-02,  2.35385E-02,  1.89966E-02,  1.50862E-02,  1.16380E-02,  8.55858E-03,  5.80181E-03,  3.34665E-03,  1.18190E-03, -7.02751E-04, -2.32085E-03, -3.69018E-03, -4.83198E-03, -5.76952E-03, -6.52670E-03, -7.12683E-03, -7.59182E-03, -7.94168E-03, -8.19428E-03, -8.36532E-03, -8.46842E-03, -8.51526E-03, -8.51580E-03, -8.47850E-03, -8.41045E-03, -8.31766E-03, -8.20513E-03, -8.07707E-03, -7.93697E-03, -7.78777E-03,
  1.08973E-02,  1.14172E-02,  1.19790E-02,  1.25879E-02,  1.32498E-02,  1.39716E-02,  1.47613E-02,  1.56284E-02,  1.65838E-02,  1.76402E-02,  1.88127E-02,  2.01182E-02,  2.15763E-02,  2.32089E-02,  2.50397E-02,  2.70928E-02,  2.93899E-02,  3.19456E-02,  3.47581E-02,  3.77953E-02,  4.09747E-02,  4.41400E-02,  4.70428E-02,  4.93545E-02,  5.07350E-02,  5.09742E-02,  5.01703E-02,  4.88753E-02,  4.81836E-02,  4.98631E-02,  5.67371E-02,  7.36242E-02,  1.09325E-01,  1.80249E-01,  3.13432E-01,  5.19658E-01,  6.21377E-01,  2.88411E-01, -1.84336E-01, -4.58356E-01, -5.34215E-01, -5.06333E-01, -4.42903E-01, -3.71624E-01, -2.95940E-01, -2.07273E-01, -9.06061E-02,  6.83718E-02,  2.59729E-01,  4.16172E-01,  4.57047E-01,  3.95509E-01,  3.03065E-01,  2.22207E-01,  1.62082E-01,  1.19538E-01,  8.96017E-02,  6.82608E-02,  5.27229E-02,  4.11247E-02,  3.22311E-02,  2.52186E-02,  1.95345E-02,  1.48078E-02,  1.07934E-02,  7.33316E-03,  4.32818E-03,  1.71717E-03, -5.39650E-04, -2.47182E-03, -4.10541E-03, -5.46640E-03, -6.58168E-03, -7.47878E-03, -8.18499E-03, -8.72649E-03, -9.12763E-03, -9.41047E-03, -9.59456E-03, -9.69695E-03, -9.73227E-03, -9.71299E-03, -9.64960E-03, -9.55090E-03, -9.42424E-03, -9.27570E-03, -9.11035E-03, -8.93235E-03, -8.74513E-03, -8.55154E-03, -8.35388E-03,
  1.10647E-02,  1.16000E-02,  1.21794E-02,  1.28084E-02,  1.34934E-02,  1.42420E-02,  1.50631E-02,  1.59673E-02,  1.69670E-02,  1.80769E-02,  1.93144E-02,  2.07000E-02,  2.22578E-02,  2.40156E-02,  2.60050E-02,  2.82604E-02,  3.08169E-02,  3.37052E-02,  3.69412E-02,  4.05083E-02,  4.43276E-02,  4.82154E-02,  5.18371E-02,  5.46892E-02,  5.61670E-02,  5.57609E-02,  5.33243E-02,  4.92457E-02,  4.44210E-02,  4.01410E-02,  3.81225E-02,  4.08383E-02,  5.21382E-02,  7.75256E-02,  1.19743E-01,  1.49920E-01,  3.38246E-02, -3.59872E-01, -7.92351E-01, -9.48703E-01, -8.54744E-01, -6.86305E-01, -5.32521E-01, -4.08165E-01, -3.03897E-01, -2.06211E-01, -1.03555E-01,  8.90502E-03,  1.22040E-01,  2.10484E-01,  2.50134E-01,  2.42036E-01,  2.07672E-01,  1.67285E-01,  1.31001E-01,  1.01600E-01,  7.86854E-02,  6.09831E-02,  4.72252E-02,  3.63937E-02,  2.77319E-02,  2.06944E-02,  1.48933E-02,  1.00541E-02,  5.98336E-03,  2.54482E-03, -3.58332E-04, -2.79729E-03, -4.82765E-03, -6.49625E-03, -7.84528E-03, -8.91427E-03, -9.74059E-03, -1.03593E-02, -1.08026E-02, -1.10997E-02, -1.12763E-02, -1.13545E-02, -1.13533E-02, -1.12888E-02, -1.11742E-02, -1.10205E-02, -1.08368E-02, -1.06303E-02, -1.04071E-02, -1.01721E-02, -9.92907E-03, -9.68133E-03, -9.43136E-03, -9.18123E-03, -8.93255E-03,
  1.12215E-02,  1.17707E-02,  1.23658E-02,  1.30125E-02,  1.37177E-02,  1.44897E-02,  1.53381E-02,  1.62743E-02,  1.73121E-02,  1.84678E-02,  1.97612E-02,  2.12156E-02,  2.28595E-02,  2.47261E-02,  2.68550E-02,  2.92911E-02,  3.20840E-02,  3.52830E-02,  3.89275E-02,  4.30265E-02,  4.75198E-02,  5.22153E-02,  5.67037E-02,  6.02897E-02,  6.20375E-02,  6.10369E-02,  5.68247E-02,  4.96239E-02,  4.01449E-02,  2.91228E-02,  1.68992E-02,  3.02410E-03, -1.46501E-02, -4.28378E-02, -1.01427E-01, -2.43547E-01, -5.69875E-01, -1.13205E+00, -1.65008E+00, -1.62117E+00, -1.22666E+00, -8.61960E-01, -6.07328E-01, -4.33433E-01, -3.06926E-01, -2.04848E-01, -1.13512E-01, -2.75956E-02,  4.98602E-02,  1.09759E-01,  1.43991E-01,  1.52483E-01,  1.42826E-01,  1.24318E-01,  1.03632E-01,  8.41861E-02,  6.72152E-02,  5.28687E-02,  4.08773E-02,  3.08715E-02,  2.25067E-02,  1.54982E-02,  9.62192E-03,  4.70328E-03,  6.05053E-04, -2.78330E-03, -5.55390E-03, -7.78639E-03, -9.55196E-03, -1.09156E-02, -1.19371E-02, -1.26712E-02, -1.31673E-02, -1.34693E-02, -1.36150E-02, -1.36370E-02, -1.35622E-02, -1.34129E-02, -1.32072E-02, -1.29595E-02, -1.26815E-02, -1.23822E-02, -1.20687E-02, -1.17467E-02, -1.14205E-02, -1.10936E-02, -1.07686E-02, -1.04474E-02, -1.01316E-02, -9.82230E-03, -9.52042E-03,
  1.13669E-02,  1.19282E-02,  1.25368E-02,  1.31986E-02,  1.39209E-02,  1.47124E-02,  1.55831E-02,  1.65452E-02,  1.76135E-02,  1.88056E-02,  2.01428E-02,  2.16511E-02,  2.33621E-02,  2.53138E-02,  2.75522E-02,  3.01317E-02,  3.31146E-02,  3.65686E-02,  4.05574E-02,  4.51199E-02,  5.02264E-02,  5.56967E-02,  6.10737E-02,  6.54867E-02,  6.76468E-02,  6.61855E-02,  6.02922E-02,  5.00817E-02,  3.61971E-02,  1.89639E-02, -2.38935E-03, -3.05524E-02, -7.17264E-02, -1.39300E-01, -2.61626E-01, -4.94767E-01, -9.29742E-01, -1.63395E+00, -2.29286E+00, -2.09661E+00, -1.44073E+00, -9.39577E-01, -6.25630E-01, -4.26909E-01, -2.92459E-01, -1.92839E-01, -1.12126E-01, -4.32296E-02,  1.47981E-02,  5.94502E-02,  8.81781E-02,  1.01156E-01,  1.01599E-01,  9.40192E-02,  8.24086E-02,  6.94756E-02,  5.67390E-02,  4.49176E-02,  3.42842E-02,  2.48950E-02,  1.67142E-02,  9.67240E-03,  3.68971E-03, -1.31685E-03, -5.43248E-03, -8.74498E-03, -1.13445E-02, -1.33222E-02, -1.47683E-02, -1.57693E-02, -1.64056E-02, -1.67496E-02, -1.68648E-02, -1.68046E-02, -1.66133E-02, -1.63266E-02, -1.59723E-02, -1.55723E-02, -1.51429E-02, -1.46966E-02, -1.42425E-02, -1.37873E-02, -1.33358E-02, -1.28915E-02, -1.24569E-02, -1.20337E-02, -1.16229E-02, -1.12252E-02, -1.08411E-02, -1.04706E-02, -1.01139E-02,
  1.15002E-02,  1.20718E-02,  1.26916E-02,  1.33657E-02,  1.41016E-02,  1.49081E-02,  1.57956E-02,  1.67769E-02,  1.78670E-02,  1.90844E-02,  2.04516E-02,  2.19958E-02,  2.37507E-02,  2.57573E-02,  2.80658E-02,  3.07366E-02,  3.38411E-02,  3.74598E-02,  4.16747E-02,  4.65490E-02,  5.20809E-02,  5.81104E-02,  6.41596E-02,  6.92348E-02,  7.17611E-02,  6.99711E-02,  6.27604E-02,  5.02053E-02,  3.29977E-02,  1.12971E-02, -1.62121E-02, -5.31508E-02, -1.06841E-01, -1.91051E-01, -3.30683E-01, -5.67542E-01, -9.58740E-01, -1.52122E+00, -1.98539E+00, -1.82191E+00, -1.29010E+00, -8.47999E-01, -5.59324E-01, -3.75408E-01, -2.52867E-01, -1.64973E-01, -9.69986E-02, -4.18331E-02,  2.94724E-03,  3.73138E-02,  6.07403E-02,  7.35806E-02,  7.74414E-02,  7.46848E-02,  6.76930E-02,  5.83929E-02,  4.81359E-02,  3.77866E-02,  2.78690E-02,  1.86924E-02,  1.04355E-02,  3.19401E-03, -2.99369E-03, -8.13416E-03, -1.22711E-02, -1.54784E-02, -1.78529E-02, -1.95056E-02, -2.05532E-02, -2.11102E-02, -2.12829E-02, -2.11650E-02, -2.08358E-02, -2.03593E-02, -1.97858E-02, -1.91535E-02, -1.84903E-02, -1.78160E-02, -1.71446E-02, -1.64852E-02, -1.58437E-02, -1.52237E-02, -1.46273E-02, -1.40553E-02, -1.35079E-02, -1.29848E-02, -1.24855E-02, -1.20091E-02, -1.15548E-02, -1.11218E-02, -1.07089E-02,
  1.16213E-02,  1.22012E-02,  1.28297E-02,  1.35131E-02,  1.42589E-02,  1.50759E-02,  1.59746E-02,  1.69677E-02,  1.80704E-02,  1.93014E-02,  2.06832E-02,  2.22436E-02,  2.40164E-02,  2.60436E-02,  2.83763E-02,  3.10764E-02,  3.42180E-02,  3.78853E-02,  4.21657E-02,  4.71300E-02,  5.27854E-02,  5.89784E-02,  6.52223E-02,  7.04732E-02,  7.30368E-02,  7.09725E-02,  6.30449E-02,  4.93163E-02,  3.05235E-02,  6.84102E-03, -2.30221E-02, -6.24127E-02, -1.17508E-01, -1.98564E-01, -3.21295E-01, -5.06289E-01, -7.68701E-01, -1.07662E+00, -1.27580E+00, -1.18565E+00, -8.98432E-01, -6.17870E-01, -4.15640E-01, -2.80582E-01, -1.88260E-01, -1.21072E-01, -6.89818E-02, -2.70193E-02,  6.76488E-03,  3.27758E-02,  5.09847E-02,  6.16652E-02,  6.56682E-02,  6.42958E-02,  5.90013E-02,  5.11287E-02,  4.17835E-02,  3.18143E-02,  2.18501E-02,  1.23494E-02,  3.63989E-03, -4.05569E-03, -1.06046E-02, -1.59536E-02, -2.01196E-02, -2.31773E-02, -2.52451E-02, -2.64682E-02, -2.70028E-02, -2.70019E-02, -2.66051E-02, -2.59318E-02, -2.50791E-02, -2.41217E-02, -2.31148E-02, -2.20972E-02, -2.10946E-02, -2.01233E-02, -1.91928E-02, -1.83076E-02, -1.74693E-02, -1.66776E-02, -1.59310E-02, -1.52273E-02, -1.45641E-02, -1.39390E-02, -1.33494E-02, -1.27930E-02, -1.22675E-02, -1.17710E-02, -1.13015E-02,
  1.17299E-02,  1.23162E-02,  1.29511E-02,  1.36410E-02,  1.43930E-02,  1.52159E-02,  1.61201E-02,  1.71177E-02,  1.82238E-02,  1.94564E-02,  2.08374E-02,  2.23936E-02,  2.41579E-02,  2.61701E-02,  2.84791E-02,  3.11436E-02,  3.42327E-02,  3.78236E-02,  4.19938E-02,  4.68006E-02,  5.22334E-02,  5.81206E-02,  6.39681E-02,  6.87602E-02,  7.08933E-02,  6.85624E-02,  6.06164E-02,  4.70833E-02,  2.86355E-02,  5.52468E-03, -2.31491E-02, -5.97493E-02, -1.08282E-01, -1.74446E-01, -2.64950E-01, -3.84380E-01, -5.26162E-01, -6.55572E-01, -7.03832E-01, -6.24810E-01, -4.69448E-01, -3.26007E-01, -2.25542E-01, -1.56855E-01, -1.05942E-01, -6.51653E-02, -3.10564E-02, -2.24713E-03,  2.15467E-02,  4.01156E-02,  5.31948E-02,  6.07693E-02,  6.32034E-02,  6.11998E-02,  5.56614E-02,  4.75449E-02,  3.77562E-02,  2.70989E-02,  1.62570E-02,  5.79476E-03, -3.84158E-03, -1.23227E-02, -1.94365E-02, -2.50850E-02, -2.92761E-02, -3.21065E-02, -3.37389E-02, -3.43755E-02, -3.42317E-02, -3.35144E-02, -3.24061E-02, -3.10574E-02, -2.95841E-02, -2.80705E-02, -2.65734E-02, -2.51289E-02, -2.37572E-02, -2.24680E-02, -2.12638E-02, -2.01429E-02, -1.91011E-02, -1.81332E-02, -1.72333E-02, -1.63959E-02, -1.56156E-02, -1.48875E-02, -1.42071E-02, -1.35703E-02, -1.29736E-02, -1.24135E-02, -1.18874E-02,
  1.18265E-02,  1.24172E-02,  1.30564E-02,  1.37499E-02,  1.45048E-02,  1.53293E-02,  1.62334E-02,  1.72287E-02,  1.83294E-02,  1.95523E-02,  2.09179E-02,  2.24509E-02,  2.41814E-02,  2.61454E-02,  2.83863E-02,  3.09550E-02,  3.39093E-02,  3.73107E-02,  4.12144E-02,  4.56475E-02,  5.05638E-02,  5.57604E-02,  6.07485E-02,  6.46140E-02,  6.60090E-02,  6.34845E-02,  5.61243E-02,  4.39153E-02,  2.73840E-02,  6.85119E-03, -1.80712E-02, -4.85880E-02, -8.65358E-02, -1.33829E-01, -1.91094E-01, -2.54692E-01, -3.11603E-01, -3.34848E-01, -2.91348E-01, -1.79317E-01, -6.76960E-02, -2.46655E-02, -2.43323E-02, -2.54169E-02, -1.77608E-02, -3.86923E-03,  1.26429E-02,  2.91857E-02,  4.40159E-02,  5.59279E-02,  6.41261E-02,  6.82062E-02,  6.81468E-02,  6.42619E-02,  5.71162E-02,  4.74282E-02,  3.59852E-02,  2.35781E-02,  1.09563E-02, -1.20721E-03, -1.23447E-02, -2.20188E-02, -2.99412E-02, -3.59812E-02, -4.01588E-02, -4.26229E-02, -4.36153E-02, -4.34293E-02, -4.23689E-02, -4.07158E-02, -3.87084E-02, -3.65328E-02, -3.43231E-02, -3.21681E-02, -3.01210E-02, -2.82089E-02, -2.64415E-02, -2.48176E-02, -2.33296E-02, -2.19672E-02, -2.07188E-02, -1.95732E-02, -1.85197E-02, -1.75488E-02, -1.66520E-02, -1.58216E-02, -1.50510E-02, -1.43346E-02, -1.36672E-02, -1.30443E-02, -1.24620E-02,
  1.19114E-02,  1.25050E-02,  1.31464E-02,  1.38410E-02,  1.45956E-02,  1.54180E-02,  1.63172E-02,  1.73041E-02,  1.83915E-02,  1.95948E-02,  2.09323E-02,  2.24256E-02,  2.41009E-02,  2.59887E-02,  2.81246E-02,  3.05489E-02,  3.33045E-02,  3.64319E-02,  3.99588E-02,  4.38772E-02,  4.81041E-02,  5.24150E-02,  5.63552E-02,  5.91658E-02,  5.98208E-02,  5.72827E-02,  5.09082E-02,  4.06736E-02,  2.69718E-02,  1.01783E-02, -9.63990E-03, -3.27123E-02, -5.92467E-02, -8.87376E-02, -1.18682E-01, -1.42455E-01, -1.46570E-01, -1.09282E-01, -7.23854E-03,  1.50999E-01,  2.60762E-01,  2.28387E-01,  1.45942E-01,  8.95692E-02,  6.33345E-02,  5.57993E-02,  5.80058E-02,  6.44695E-02,  7.18809E-02,  7.81591E-02,  8.19722E-02,  8.25282E-02,  7.94824E-02,  7.28751E-02,  6.30632E-02,  5.06429E-02,  3.63712E-02,  2.10918E-02,  5.66892E-03, -9.07410E-03, -2.24132E-02, -3.37766E-02, -4.27885E-02, -4.92926E-02, -5.33492E-02, -5.52038E-02, -5.52309E-02, -5.38672E-02, -5.15480E-02, -4.86588E-02, -4.55082E-02, -4.23198E-02, -3.92401E-02, -3.63532E-02, -3.36979E-02, -3.12833E-02, -2.91007E-02, -2.71324E-02, -2.53571E-02, -2.37530E-02, -2.22998E-02, -2.09790E-02, -1.97748E-02, -1.86731E-02, -1.76622E-02, -1.67318E-02, -1.58733E-02, -1.50790E-02, -1.43425E-02, -1.36583E-02, -1.30212E-02,
  1.19854E-02,  1.25806E-02,  1.32224E-02,  1.39161E-02,  1.46679E-02,  1.54848E-02,  1.63751E-02,  1.73486E-02,  1.84166E-02,  1.95923E-02,  2.08915E-02,  2.23323E-02,  2.39361E-02,  2.57270E-02,  2.77320E-02,  2.99793E-02,  3.24960E-02,  3.53020E-02,  3.83987E-02,  4.17493E-02,  4.52467E-02,  4.86675E-02,  5.16210E-02,  5.35229E-02,  5.36511E-02,  5.13233E-02,  4.61360E-02,  3.80948E-02,  2.75217E-02,  1.48400E-02,  4.39391E-04, -1.52576E-02, -3.14891E-02, -4.65708E-02, -5.69645E-02, -5.59812E-02, -3.23955E-02,  2.98333E-02,  1.46081E-01,  3.02390E-01,  3.97351E-01,  3.45903E-01,  2.43714E-01,  1.69270E-01,  1.28124E-01,  1.08920E-01,  1.02165E-01,  1.01747E-01,  1.03800E-01,  1.05778E-01,  1.05960E-01,  1.03221E-01,  9.69445E-02,  8.69703E-02,  7.35415E-02,  5.72323E-02,  3.88651E-02,  1.94245E-02, -2.84121E-05, -1.84425E-02, -3.48662E-02, -4.85368E-02, -5.89583E-02, -6.59513E-02, -6.96563E-02, -7.04855E-02, -6.90312E-02, -6.59553E-02, -6.18879E-02, -5.73562E-02, -5.27517E-02, -4.83309E-02, -4.42372E-02, -4.05312E-02, -3.72202E-02, -3.42809E-02, -3.16764E-02, -2.93655E-02, -2.73087E-02, -2.54704E-02, -2.38199E-02, -2.23312E-02, -2.09825E-02, -1.97557E-02, -1.86355E-02, -1.76092E-02, -1.66661E-02, -1.57969E-02, -1.49940E-02, -1.42505E-02, -1.35606E-02,
  1.20496E-02,  1.26451E-02,  1.32860E-02,  1.39772E-02,  1.47242E-02,  1.55333E-02,  1.64119E-02,  1.73682E-02,  1.84121E-02,  1.95547E-02,  2.08087E-02,  2.21886E-02,  2.37106E-02,  2.53923E-02,  2.72520E-02,  2.93068E-02,  3.15694E-02,  3.40421E-02,  3.67070E-02,  3.95095E-02,  4.23362E-02,  4.49866E-02,  4.71497E-02,  4.84049E-02,  4.82760E-02,  4.63476E-02,  4.24027E-02,  3.65005E-02,  2.89460E-02,  2.02019E-02,  1.08445E-02,  1.64035E-03, -6.22326E-03, -1.07480E-02, -8.58560E-03,  5.55613E-03,  3.92213E-02,  1.01147E-01,  1.95392E-01,  3.03145E-01,  3.64497E-01,  3.39063E-01,  2.72209E-01,  2.13649E-01,  1.75650E-01,  1.54476E-01,  1.44300E-01,  1.40440E-01,  1.39439E-01,  1.38695E-01,  1.36233E-01,  1.30629E-01,  1.21013E-01,  1.07075E-01,  8.90224E-02,  6.75091E-02,  4.35326E-02,  1.83302E-02, -6.72582E-03, -3.02386E-02, -5.09117E-02, -6.76888E-02, -7.98889E-02, -8.73032E-02, -9.02134E-02, -8.93151E-02, -8.55599E-02, -7.99664E-02, -7.34539E-02, -6.67378E-02, -6.02980E-02, -5.44016E-02, -4.91554E-02, -4.45634E-02, -4.05737E-02, -3.71115E-02, -3.40986E-02, -3.14631E-02, -2.91432E-02, -2.70876E-02, -2.52546E-02, -2.36103E-02, -2.21274E-02, -2.07839E-02, -1.95614E-02, -1.84449E-02, -1.74220E-02, -1.64821E-02, -1.56161E-02, -1.48163E-02, -1.40761E-02,
  1.21049E-02,  1.27000E-02,  1.33392E-02,  1.40268E-02,  1.47677E-02,  1.55675E-02,  1.64324E-02,  1.73696E-02,  1.83869E-02,  1.94933E-02,  2.06986E-02,  2.20135E-02,  2.34495E-02,  2.50180E-02,  2.67296E-02,  2.85917E-02,  3.06057E-02,  3.27616E-02,  3.50297E-02,  3.73498E-02,  3.96162E-02,  4.16644E-02,  4.32635E-02,  4.41295E-02,  4.39695E-02,  4.25562E-02,  3.98098E-02,  3.58478E-02,  3.09856E-02,  2.57104E-02,  2.06795E-02,  1.67818E-02,  1.52799E-02,  1.80152E-02,  2.76271E-02,  4.76451E-02,  8.21233E-02,  1.34043E-01,  2.01024E-01,  2.68081E-01,  3.07677E-01,  3.04404E-01,  2.73796E-01,  2.39331E-01,  2.12503E-01,  1.95170E-01,  1.85602E-01,  1.81242E-01,  1.79467E-01,  1.77766E-01,  1.73886E-01,  1.66030E-01,  1.53031E-01,  1.34448E-01,  1.10540E-01,  8.21621E-02,  5.06218E-02,  1.75476E-02, -1.52287E-02, -4.57973E-02, -7.23326E-02, -9.33063E-02, -1.07726E-01, -1.15326E-01, -1.16631E-01, -1.12821E-01, -1.05455E-01, -9.61256E-02, -8.61819E-02, -7.65781E-02, -6.78616E-02, -6.02518E-02, -5.37532E-02, -4.82567E-02, -4.36115E-02, -3.96663E-02, -3.62880E-02, -3.33675E-02, -3.08184E-02, -2.85732E-02, -2.65798E-02, -2.47977E-02, -2.31948E-02, -2.17458E-02, -2.04300E-02, -1.92309E-02, -1.81342E-02, -1.71285E-02, -1.62037E-02, -1.53512E-02, -1.45637E-02,
  1.21526E-02,  1.27469E-02,  1.33838E-02,  1.40673E-02,  1.48016E-02,  1.55916E-02,  1.64423E-02,  1.73597E-02,  1.83498E-02,  1.94196E-02,  2.05760E-02,  2.18264E-02,  2.31779E-02,  2.46366E-02,  2.62065E-02,  2.78879E-02,  2.96741E-02,  3.15478E-02,  3.34750E-02,  3.53978E-02,  3.72272E-02,  3.88380E-02,  4.00704E-02,  4.07465E-02,  4.07038E-02,  3.98448E-02,  3.81871E-02,  3.58995E-02,  3.33142E-02,  3.09278E-02,  2.94123E-02,  2.96548E-02,  3.28256E-02,  4.04508E-02,  5.44274E-02,  7.68609E-02,  1.09503E-01,  1.52460E-01,  2.02000E-01,  2.48682E-01,  2.79891E-01,  2.88837E-01,  2.80123E-01,  2.63790E-01,  2.47661E-01,  2.35568E-01,  2.28526E-01,  2.25797E-01,  2.25454E-01,  2.24847E-01,  2.21143E-01,  2.11889E-01,  1.95472E-01,  1.71327E-01,  1.39893E-01,  1.02403E-01,  6.06496E-02,  1.68149E-02, -2.66341E-02, -6.70510E-02, -1.01794E-01, -1.28548E-01, -1.45751E-01, -1.53006E-01, -1.51244E-01, -1.42506E-01, -1.29407E-01, -1.14488E-01, -9.97352E-02, -8.63717E-02, -7.49252E-02, -6.54358E-02, -5.76831E-02, -5.13571E-02, -4.61552E-02, -4.18226E-02, -3.81609E-02, -3.50212E-02, -3.22939E-02, -2.98983E-02, -2.77745E-02, -2.58773E-02, -2.41719E-02, -2.26311E-02, -2.12330E-02, -1.99597E-02, -1.87965E-02, -1.77308E-02, -1.67521E-02, -1.58511E-02, -1.50199E-02,
  1.21938E-02,  1.27872E-02,  1.34219E-02,  1.41014E-02,  1.48294E-02,  1.56098E-02,  1.64470E-02,  1.73455E-02,  1.83099E-02,  1.93450E-02,  2.04555E-02,  2.16457E-02,  2.29190E-02,  2.42771E-02,  2.57193E-02,  2.72405E-02,  2.88292E-02,  3.04646E-02,  3.21133E-02,  3.37251E-02,  3.52303E-02,  3.65404E-02,  3.75534E-02,  3.81699E-02,  3.83186E-02,  3.79895E-02,  3.72685E-02,  3.63636E-02,  3.56217E-02,  3.55379E-02,  3.67690E-02,  4.01542E-02,  4.67368E-02,  5.77628E-02,  7.46048E-02,  9.85302E-02,  1.30205E-01,  1.68864E-01,  2.11321E-01,  2.51654E-01,  2.82841E-01,  3.00265E-01,  3.04124E-01,  2.98517E-01,  2.88944E-01,  2.80337E-01,  2.75850E-01,  2.76213E-01,  2.79738E-01,  2.82972E-01,  2.81751E-01,  2.72363E-01,  2.52444E-01,  2.21347E-01,  1.79954E-01,  1.30177E-01,  7.45272E-02,  1.59020E-02, -4.24292E-02, -9.68126E-02, -1.43351E-01, -1.78359E-01, -1.99165E-01, -2.05014E-01, -1.97534E-01, -1.80359E-01, -1.58021E-01, -1.34675E-01, -1.13230E-01, -9.51249E-02, -8.06159E-02, -6.92855E-02, -6.04772E-02, -5.35553E-02, -4.80070E-02, -4.34561E-02, -3.96389E-02, -3.63740E-02, -3.35368E-02, -3.10402E-02, -2.88220E-02, -2.68365E-02, -2.50488E-02, -2.34316E-02, -2.19632E-02, -2.06256E-02, -1.94036E-02, -1.82845E-02, -1.72572E-02, -1.63123E-02, -1.54414E-02,
