 -3.69831E-03, -3.85623E-03, -4.02481E-03, -4.20508E-03, -4.39817E-03, -4.60532E-03, -4.82792E-03, -5.06749E-03, -5.32568E-03, -5.60431E-03, -5.90534E-03, -6.23087E-03, -6.58312E-03, -6.96441E-03, -7.37710E-03, -7.82348E-03, -8.30572E-03, -8.82562E-03, -9.38441E-03, -9.98242E-03, -1.06186E-02, -1.12898E-02, -1.19901E-02, -1.27097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89307E-03, -4.11495E-03, -4.24169E-03, -4.29724E-03, -4.29993E-03, -4.26373E-03, -4.19932E-03, -4.11482E-03, -4.01640E-03, -3.90873E-03, -3.79534E-03, -3.67886E-03, -3.56127E-03, -3.44403E-03, -3.32819E-03, -3.21452E-03, -3.10356E-03, -2.99565E-03, -2.89103E-03, -2.78985E-03,
 -3.57302E-03, -3.72042E-03, -3.87725E-03, -4.04434E-03, -4.22262E-03, -4.41306E-03, -4.61675E-03, -4.83484E-03, -5.06857E-03, -5.31925E-03, -5.58827E-03, -5.87702E-03, -6.18692E-03, -6.51933E-03, -6.87547E-03, -7.25634E-03, -7.66256E-03, -8.09417E-03, -8.55037E-03, -9.02914E-03, -9.52680E-03, -1.00374E-02, -1.05517E-02, -1.10567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81931E-03, -2.36092E-03, -2.75347E-03, -3.03061E-03, -3.21852E-03, -3.33760E-03, -3.40374E-03, -3.42935E-03, -3.42407E-03, -3.39544E-03, -3.34934E-03, -3.29034E-03, -3.22200E-03, -3.14710E-03, -3.06777E-03, -2.98569E-03, -2.90213E-03, -2.81808E-03, -2.73429E-03, -2.65133E-03, -2.56963E-03,
 -3.44442E-03, -3.58107E-03, -3.72593E-03, -3.87963E-03, -4.04289E-03, -4.21645E-03, -4.40110E-03, -4.59765E-03, -4.80696E-03, -5.02989E-03, -5.26727E-03, -5.51989E-03, -5.78844E-03, -6.07343E-03, -6.37515E-03, -6.69345E-03, -7.02770E-03, -7.37648E-03, -7.73736E-03, -8.10654E-03, -8.47835E-03, -8.84471E-03, -9.19438E-03, -9.51205E-03, -9.77719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92724E-04, -9.89411E-04, -1.52192E-03, -1.92475E-03, -2.22513E-03, -2.44459E-03, -2.60016E-03, -2.70534E-03, -2.77084E-03, -2.80517E-03, -2.81509E-03, -2.80597E-03, -2.78209E-03, -2.74687E-03, -2.70300E-03, -2.65265E-03, -2.59755E-03, -2.53905E-03, -2.47826E-03, -2.41602E-03, -2.35304E-03,
 -3.31332E-03, -3.43913E-03, -3.57192E-03, -3.71218E-03, -3.86040E-03, -4.01711E-03, -4.18283E-03, -4.35806E-03, -4.54331E-03, -4.73901E-03, -4.94554E-03, -5.16315E-03, -5.39188E-03, -5.63155E-03, -5.88160E-03, -6.14102E-03, -6.40810E-03, -6.68031E-03, -6.95398E-03, -7.22396E-03, -7.48321E-03, -7.72225E-03, -7.92854E-03, -8.08563E-03, -8.17224E-03, -8.16111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06207E-03,  1.03212E-03,  2.17214E-04, -4.25322E-04, -9.29511E-04, -1.32255E-03, -1.62624E-03, -1.85806E-03, -2.03205E-03, -2.15953E-03, -2.24960E-03, -2.30962E-03, -2.34552E-03, -2.36209E-03, -2.36323E-03, -2.35209E-03, -2.33121E-03, -2.30268E-03, -2.26817E-03, -2.22905E-03, -2.18645E-03, -2.14126E-03,
 -3.18054E-03, -3.29550E-03, -3.41627E-03, -3.54316E-03, -3.67649E-03, -3.81657E-03, -3.96367E-03, -4.11804E-03, -4.27986E-03, -4.44920E-03, -4.62602E-03, -4.81011E-03, -5.00098E-03, -5.19786E-03, -5.39954E-03, -5.60425E-03, -5.80952E-03, -6.01194E-03, -6.20695E-03, -6.38848E-03, -6.54862E-03, -6.67708E-03, -6.76068E-03, -6.78265E-03, -6.72186E-03, -6.55182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27180E-03,  2.15846E-03,  1.25969E-03,  5.35360E-04, -4.69473E-05, -5.13507E-04, -8.85640E-04, -1.18068E-03, -1.41273E-03, -1.59329E-03, -1.73173E-03, -1.83574E-03, -1.91158E-03, -1.96439E-03, -1.99839E-03, -2.01703E-03, -2.02317E-03, -2.01915E-03, -2.00690E-03, -1.98801E-03, -1.96381E-03, -1.93538E-03,
 -3.04683E-03, -3.15106E-03, -3.25995E-03, -3.37368E-03, -3.49241E-03, -3.61624E-03, -3.74525E-03, -3.87943E-03, -4.01867E-03, -4.16276E-03, -4.31129E-03, -4.46366E-03, -4.61897E-03, -4.77595E-03, -4.93287E-03, -5.08742E-03, -5.23653E-03, -5.37620E-03, -5.50126E-03, -5.60510E-03, -5.67932E-03, -5.71332E-03, -5.69386E-03, -5.60444E-03, -5.42471E-03, -5.12970E-03, -4.68900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66628E-03,  4.25424E-03,  3.09468E-03,  2.14302E-03,  1.36275E-03,  7.23876E-04,  2.01785E-04, -2.23787E-04, -5.69519E-04, -8.49158E-04, -1.07405E-03, -1.25356E-03, -1.39543E-03, -1.50608E-03, -1.59081E-03, -1.65404E-03, -1.69942E-03, -1.73000E-03, -1.74832E-03, -1.75648E-03, -1.75626E-03, -1.74913E-03, -1.73633E-03,
 -2.91294E-03, -3.00662E-03, -3.10390E-03, -3.20480E-03, -3.30934E-03, -3.41745E-03, -3.52903E-03, -3.64385E-03, -3.76157E-03, -3.88172E-03, -4.00361E-03, -4.12631E-03, -4.24857E-03, -4.36876E-03, -4.48478E-03, -4.59389E-03, -4.69264E-03, -4.77663E-03, -4.84036E-03, -4.87696E-03, -4.87790E-03, -4.83266E-03, -4.72831E-03, -4.54913E-03, -4.27603E-03, -3.88601E-03, -3.35155E-03, -2.63993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.43637E-03,  5.02723E-03,  3.85322E-03,  2.87570E-03,  2.06241E-03,  1.38641E-03,  8.25228E-04,  3.60124E-04, -2.45478E-05, -3.41847E-04, -6.02678E-04, -8.16153E-04, -9.89892E-04, -1.13027E-03, -1.24263E-03, -1.33144E-03, -1.40046E-03, -1.45285E-03, -1.49127E-03, -1.51794E-03, -1.53475E-03, -1.54330E-03, -1.54493E-03,
 -2.77956E-03, -2.86298E-03, -2.94897E-03, -3.03746E-03, -3.12833E-03, -3.22138E-03, -3.31631E-03, -3.41275E-03, -3.51017E-03, -3.60785E-03, -3.70488E-03, -3.80010E-03, -3.89199E-03, -3.97865E-03, -4.05770E-03, -4.12615E-03, -4.18030E-03, -4.21556E-03, -4.22629E-03, -4.20562E-03, -4.14514E-03, -4.03468E-03, -3.86201E-03, -3.61242E-03, -3.26844E-03, -2.80934E-03, -2.21074E-03, -1.44415E-03, -4.76532E-04,  7.30141E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.61692E-03,  6.98835E-03,  5.61181E-03,  4.44945E-03,  3.46882E-03,  2.64223E-03,  1.94611E-03,  1.36049E-03,  8.68423E-04,  4.55579E-04,  1.09835E-04, -1.79060E-04, -4.19772E-04, -6.19626E-04, -7.84822E-04, -9.20601E-04, -1.03140E-03, -1.12099E-03, -1.19256E-03, -1.24881E-03, -1.29205E-03, -1.32423E-03, -1.34701E-03, -1.36183E-03,
 -2.64733E-03, -2.72082E-03, -2.79594E-03, -2.87253E-03, -2.95035E-03, -3.02906E-03, -3.10826E-03, -3.18740E-03, -3.26581E-03, -3.34260E-03, -3.41668E-03, -3.48671E-03, -3.55097E-03, -3.60740E-03, -3.65344E-03, -3.68594E-03, -3.70110E-03, -3.69429E-03, -3.65992E-03, -3.59126E-03, -3.48027E-03, -3.31736E-03, -3.09113E-03, -2.78818E-03, -2.39278E-03, -1.88661E-03, -1.24850E-03, -4.54156E-04,  5.24045E-04,  1.71719E-03,  3.15984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89518E-03,  7.35234E-03,  6.03075E-03,  4.90051E-03,  3.93520E-03,  3.11172E-03,  2.40997E-03,  1.81261E-03,  1.30466E-03,  8.73291E-04,  5.07466E-04,  1.97748E-04, -6.39406E-05, -2.84506E-04, -4.69854E-04, -6.25031E-04, -7.54354E-04, -8.61512E-04, -9.49663E-04, -1.02151E-03, -1.07938E-03, -1.12524E-03, -1.16082E-03, -1.18756E-03,
 -2.51683E-03, -2.58079E-03, -2.64553E-03, -2.71079E-03, -2.77622E-03, -2.84142E-03, -2.90585E-03, -2.96886E-03, -3.02963E-03, -3.08718E-03, -3.14027E-03, -3.18743E-03, -3.22683E-03, -3.25630E-03, -3.27318E-03, -3.27429E-03, -3.25583E-03, -3.21323E-03, -3.14110E-03, -3.03301E-03, -2.88139E-03, -2.67737E-03, -2.41058E-03, -2.06898E-03, -1.63868E-03, -1.10377E-03, -4.46214E-04,  3.54313E-04,  1.32040E-03,  2.47685E-03,  3.85041E-03,  5.46926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06569E-02,  8.99995E-03,  7.55817E-03,  6.30721E-03,  5.22431E-03,  4.28863E-03,  3.48142E-03,  2.78599E-03,  2.18760E-03,  1.67332E-03,  1.23186E-03,  8.53393E-04,  5.29376E-04,  2.52422E-04,  1.61329E-05, -1.85017E-04, -3.55801E-04, -5.00341E-04, -6.22193E-04, -7.24429E-04, -8.09699E-04, -8.80294E-04, -9.38194E-04, -9.85110E-04, -1.02252E-03,
 -2.38858E-03, -2.44346E-03, -2.49834E-03, -2.55289E-03, -2.60668E-03, -2.65923E-03, -2.70991E-03, -2.75799E-03, -2.80256E-03, -2.84253E-03, -2.87660E-03, -2.90320E-03, -2.92046E-03, -2.92614E-03, -2.91759E-03, -2.89164E-03, -2.84459E-03, -2.77205E-03, -2.66888E-03, -2.52907E-03, -2.34564E-03, -2.11051E-03, -1.81438E-03, -1.44662E-03, -9.95180E-04, -4.46477E-04,  2.14607E-04,  1.00473E-03,  1.94197E-03,  3.04561E-03,  4.33570E-03,  5.83244E-03,  7.55508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21837E-02,  1.04778E-02,  8.96652E-03,  7.63408E-03,  6.46366E-03,  5.43863E-03,  4.54312E-03,  3.76233E-03,  3.08274E-03,  2.49212E-03,  1.97951E-03,  1.53519E-03,  1.15055E-03,  8.17999E-04,  5.30893E-04,  2.83404E-04,  7.04422E-05, -1.12437E-04, -2.69106E-04, -4.02940E-04, -5.16878E-04, -6.13478E-04, -6.94969E-04, -7.63291E-04, -8.20135E-04, -8.66974E-04,
 -2.26306E-03, -2.30934E-03, -2.35492E-03, -2.39941E-03, -2.44234E-03, -2.48313E-03, -2.52112E-03, -2.55549E-03, -2.58528E-03, -2.60936E-03, -2.62635E-03, -2.63466E-03, -2.63240E-03, -2.61734E-03, -2.58687E-03, -2.53793E-03, -2.46696E-03, -2.36981E-03, -2.24167E-03, -2.07703E-03, -1.86952E-03, -1.61191E-03, -1.29599E-03, -9.12512E-04, -4.51168E-04,  9.94399E-05,  7.51755E-04,  1.51917E-03,  2.41583E-03,  3.45632E-03,  4.65516E-03,  6.02611E-03,  7.58109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33989E-02,  1.17154E-02,  1.01931E-02,  8.82624E-03,  7.60582E-03,  6.52110E-03,  5.56051E-03,  4.71241E-03,  3.96547E-03,  3.30902E-03,  2.73314E-03,  2.22874E-03,  1.78759E-03,  1.40228E-03,  1.06619E-03,  7.73435E-04,  5.18779E-04,  2.97604E-04,  1.05835E-04, -6.01170E-05, -2.03409E-04, -3.26814E-04, -4.32768E-04, -5.23406E-04, -6.00606E-04, -6.66011E-04, -7.21067E-04,
 -2.14066E-03, -2.17885E-03, -2.21572E-03, -2.25084E-03, -2.28368E-03, -2.31364E-03, -2.33999E-03, -2.36189E-03, -2.37833E-03, -2.38814E-03, -2.38995E-03, -2.38215E-03, -2.36288E-03, -2.32996E-03, -2.28086E-03, -2.21268E-03, -2.12204E-03, -2.00509E-03, -1.85741E-03, -1.67397E-03, -1.44908E-03, -1.17635E-03, -8.48621E-04, -4.57973E-04,  4.28354E-06,  5.47565E-04,  1.18193E-03,  1.91794E-03,  2.76638E-03,  3.73795E-03,  4.84272E-03,  6.08945E-03,  7.48463E-03,  9.03121E-03,  1.07270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42496E-02,  1.26583E-02,  1.11849E-02,  9.83429E-03,  8.60600E-03,  7.49615E-03,  6.49857E-03,  5.60574E-03,  4.80949E-03,  4.10148E-03,  3.47349E-03,  2.91767E-03,  2.42665E-03,  1.99358E-03,  1.61220E-03,  1.27682E-03,  9.82291E-04,  7.24001E-04,  4.97810E-04,  3.00031E-04,  1.27380E-04, -2.30550E-05, -1.53859E-04, -2.67319E-04, -3.65460E-04, -4.50070E-04, -5.22733E-04, -5.84845E-04,
 -2.02173E-03, -2.05235E-03, -2.08112E-03, -2.10756E-03, -2.13112E-03, -2.15116E-03, -2.16693E-03, -2.17755E-03, -2.18203E-03, -2.17916E-03, -2.16760E-03, -2.14577E-03, -2.11185E-03, -2.06375E-03, -1.99906E-03, -1.91505E-03, -1.80859E-03, -1.67613E-03, -1.51366E-03, -1.31667E-03, -1.08013E-03, -7.98442E-04, -4.65473E-04, -7.45188E-05,  3.81633E-04,  9.10642E-04,  1.52049E-03,  2.21932E-03,  3.01515E-03,  3.91552E-03,  4.92702E-03,  6.05467E-03,  7.30102E-03,  8.66524E-03,  1.01418E-02,  1.17191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47149E-02,  1.32749E-02,  1.19053E-02,  1.06199E-02,  9.42657E-03,  8.32827E-03,  7.32463E-03,  6.41286E-03,  5.58857E-03,  4.84638E-03,  4.18038E-03,  3.58447E-03,  3.05259E-03,  2.57888E-03,  2.15776E-03,  1.78404E-03,  1.45289E-03,  1.15989E-03,  9.01005E-04,  6.72592E-04,  4.71351E-04,  2.94319E-04,  1.38837E-04,  2.52530E-06, -1.16739E-04, -2.20852E-04, -3.11501E-04, -3.90189E-04, -4.58254E-04,
 -1.90655E-03, -1.93015E-03, -1.95142E-03, -1.96987E-03, -1.98494E-03, -1.99597E-03, -2.00219E-03, -2.00272E-03, -1.99656E-03, -1.98255E-03, -1.95934E-03, -1.92542E-03, -1.87905E-03, -1.81823E-03, -1.74072E-03, -1.64398E-03, -1.52512E-03, -1.38092E-03, -1.20780E-03, -1.00174E-03, -7.58346E-04, -4.72805E-04, -1.39896E-04,  2.45969E-04,  6.90693E-04,  1.20040E-03,  1.78131E-03,  2.43954E-03,  3.18084E-03,  4.01029E-03,  4.93183E-03,  5.94770E-03,  7.05781E-03,  8.25889E-03,  9.54363E-03,  1.08996E-02,  1.23085E-02,  1.37450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60533E-02,  1.48080E-02,  1.35608E-02,  1.23383E-02,  1.11604E-02,  1.00412E-02,  8.98986E-03,  8.01138E-03,  7.10771E-03,  6.27847E-03,  5.52160E-03,  4.83388E-03,  4.21139E-03,  3.64975E-03,  3.14444E-03,  2.69090E-03,  2.28469E-03,  1.92156E-03,  1.59750E-03,  1.30875E-03,  1.05185E-03,  8.23615E-04,  6.21137E-04,  4.41768E-04,  2.83111E-04,  1.42999E-04,  1.94820E-05, -8.91959E-05, -1.84611E-04, -2.68175E-04, -3.41156E-04,
 -1.79536E-03, -1.81246E-03, -1.82684E-03, -1.83801E-03, -1.84537E-03, -1.84826E-03, -1.84593E-03, -1.83751E-03, -1.82199E-03, -1.79826E-03, -1.76502E-03, -1.72082E-03, -1.66401E-03, -1.59273E-03, -1.50490E-03, -1.39817E-03, -1.26993E-03, -1.11729E-03, -9.37049E-04, -7.25709E-04, -4.79458E-04, -1.94192E-04,  1.34465E-04,  5.11114E-04,  9.40511E-04,  1.42747E-03,  1.97672E-03,  2.59274E-03,  3.27948E-03,  4.04009E-03,  4.87654E-03,  5.78915E-03,  6.77607E-03,  7.83264E-03,  8.95079E-03,  1.01184E-02,  1.13185E-02,  1.25293E-02,  1.37238E-02,  1.48703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64796E-02,  1.55616E-02,  1.45704E-02,  1.35374E-02,  1.24900E-02,  1.14507E-02,  1.04376E-02,  9.46403E-03,  8.53944E-03,  7.66995E-03,  6.85894E-03,  6.10766E-03,  5.41573E-03,  4.78158E-03,  4.20282E-03,  3.67649E-03,  3.19933E-03,  2.76790E-03,  2.37874E-03,  2.02844E-03,  1.71372E-03,  1.43143E-03,  1.17865E-03,  9.52625E-04,  7.50817E-04,  5.70892E-04,  4.10711E-04,  2.68321E-04,  1.41949E-04,  2.99840E-05, -6.90299E-05, -1.56409E-04, -2.33341E-04,
 -1.68834E-03, -1.69947E-03, -1.70756E-03, -1.71211E-03, -1.71252E-03, -1.70814E-03, -1.69822E-03, -1.68190E-03, -1.65823E-03, -1.62612E-03, -1.58435E-03, -1.53153E-03, -1.46614E-03, -1.38643E-03, -1.29050E-03, -1.17621E-03, -1.04123E-03, -8.82965E-04, -6.98617E-04, -4.85145E-04, -2.39287E-04,  4.24146E-05,  3.63584E-04,  7.27958E-04,  1.13931E-03,  1.60134E-03,  2.11757E-03,  2.69114E-03,  3.32459E-03,  4.01964E-03,  4.77682E-03,  5.59514E-03,  6.47168E-03,  7.40111E-03,  8.37527E-03,  9.38274E-03,  1.04085E-02,  1.14340E-02,  1.24368E-02,  1.33917E-02,  1.42714E-02,  1.50478E-02,  1.56944E-02,  1.61876E-02,  1.65097E-02,  1.66499E-02,  1.66059E-02,  1.63835E-02,  1.59964E-02,  1.54644E-02,  1.48113E-02,  1.40633E-02,  1.32465E-02,  1.23858E-02,  1.15033E-02,  1.06181E-02,  9.74592E-03,  8.89906E-03,  8.08673E-03,  7.31541E-03,  6.58928E-03,  5.91064E-03,  5.28026E-03,  4.69781E-03,  4.16204E-03,  3.67114E-03,  3.22287E-03,  2.81472E-03,  2.44406E-03,  2.10822E-03,  1.80455E-03,  1.53047E-03,  1.28354E-03,  1.06140E-03,  8.61873E-04,  6.82919E-04,  5.22649E-04,  3.79321E-04,  2.51337E-04,  1.37235E-04,  3.56803E-05, -5.45419E-05, -1.34535E-04,
 -1.58561E-03, -1.59130E-03, -1.59369E-03, -1.59226E-03, -1.58646E-03, -1.57561E-03, -1.55901E-03, -1.53582E-03, -1.50512E-03, -1.46589E-03, -1.41695E-03, -1.35704E-03, -1.28471E-03, -1.19840E-03, -1.09634E-03, -9.76619E-04, -8.37154E-04, -6.75670E-04, -4.89723E-04, -2.76700E-04, -3.38416E-05,  2.41736E-04,  5.52995E-04,  9.02926E-04,  1.29447E-03,  1.73041E-03,  2.21327E-03,  2.74514E-03,  3.32749E-03,  3.96097E-03,  4.64513E-03,  5.37812E-03,  6.15642E-03,  6.97451E-03,  7.82453E-03,  8.69611E-03,  9.57613E-03,  1.04488E-02,  1.12959E-02,  1.20971E-02,  1.28310E-02,  1.34763E-02,  1.40127E-02,  1.44228E-02,  1.46935E-02,  1.48168E-02,  1.47909E-02,  1.46198E-02,  1.43133E-02,  1.38860E-02,  1.33557E-02,  1.27419E-02,  1.20649E-02,  1.13444E-02,  1.05982E-02,  9.84247E-03,  9.09057E-03,  8.35355E-03,  7.64005E-03,  6.95650E-03,  6.30742E-03,  5.69574E-03,  5.12300E-03,  4.58970E-03,  4.09551E-03,  3.63946E-03,  3.22013E-03,  2.83579E-03,  2.48450E-03,  2.16422E-03,  1.87285E-03,  1.60832E-03,  1.36859E-03,  1.15171E-03,  9.55800E-04,  7.79107E-04,  6.19979E-04,  4.76878E-04,  3.48376E-04,  2.33158E-04,  1.30012E-04,  3.78267E-05, -4.44161E-05,
 -1.48727E-03, -1.48802E-03, -1.48526E-03, -1.47850E-03, -1.46717E-03, -1.45064E-03, -1.42821E-03, -1.39909E-03, -1.36240E-03, -1.31719E-03, -1.26235E-03, -1.19671E-03, -1.11895E-03, -1.02762E-03, -9.21156E-04, -7.97843E-04, -6.55834E-04, -4.93144E-04, -3.07665E-04, -9.71742E-05,  1.40642E-04,  4.08156E-04,  7.07762E-04,  1.04181E-03,  1.41255E-03,  1.82200E-03,  2.27191E-03,  2.76355E-03,  3.29757E-03,  3.87386E-03,  4.49130E-03,  5.14755E-03,  5.83883E-03,  6.55970E-03,  7.30287E-03,  8.05905E-03,  8.81691E-03,  9.56318E-03,  1.02829E-02,  1.09598E-02,  1.15770E-02,  1.21180E-02,  1.25674E-02,  1.29119E-02,  1.31417E-02,  1.32508E-02,  1.32377E-02,  1.31052E-02,  1.28607E-02,  1.25148E-02,  1.20808E-02,  1.15739E-02,  1.10096E-02,  1.04037E-02,  9.77058E-03,  9.12358E-03,  8.47420E-03,  7.83215E-03,  7.20529E-03,  6.59977E-03,  6.02017E-03,  5.46969E-03,  4.95037E-03,  4.46330E-03,  4.00878E-03,  3.58648E-03,  3.19565E-03,  2.83515E-03,  2.50363E-03,  2.19956E-03,  1.92135E-03,  1.66732E-03,  1.43585E-03,  1.22529E-03,  1.03408E-03,  8.60719E-04,  7.03772E-04,  5.61895E-04,  4.33826E-04,  3.18391E-04,  2.14498E-04,  1.21138E-04,  3.73800E-05,
 -1.39336E-03, -1.38966E-03, -1.38230E-03, -1.37079E-03, -1.35459E-03, -1.33310E-03, -1.30564E-03, -1.27147E-03, -1.22976E-03, -1.17960E-03, -1.12000E-03, -1.04986E-03, -9.67978E-04, -8.73055E-04, -7.63682E-04, -6.38343E-04, -4.95418E-04, -3.33190E-04, -1.49856E-04,  5.64561E-05,  2.87666E-04,  5.45703E-04,  8.32470E-04,  1.14978E-03,  1.49931E-03,  1.88249E-03,  2.30041E-03,  2.75373E-03,  3.24252E-03,  3.76612E-03,  4.32300E-03,  4.91057E-03,  5.52501E-03,  6.16115E-03,  6.81235E-03,  7.47041E-03,  8.12562E-03,  8.76686E-03,  9.38184E-03,  9.95747E-03,  1.04804E-02,  1.09377E-02,  1.13174E-02,  1.16094E-02,  1.18063E-02,  1.19033E-02,  1.18992E-02,  1.17963E-02,  1.15998E-02,  1.13177E-02,  1.09602E-02,  1.05389E-02,  1.00662E-02,  9.55426E-03,  9.01509E-03,  8.45961E-03,  7.89762E-03,  7.33754E-03,  6.78643E-03,  6.25001E-03,  5.73271E-03,  5.23783E-03,  4.76766E-03,  4.32367E-03,  3.90659E-03,  3.51660E-03,  3.15341E-03,  2.81639E-03,  2.50465E-03,  2.21710E-03,  1.95254E-03,  1.70969E-03,  1.48722E-03,  1.28381E-03,  1.09817E-03,  9.29001E-04,  7.75098E-04,  6.35288E-04,  5.08467E-04,  3.93595E-04,  2.89695E-04,  1.95861E-04,  1.11247E-04,
 -1.30389E-03, -1.29620E-03, -1.28475E-03, -1.26906E-03, -1.24862E-03, -1.22284E-03, -1.19109E-03, -1.15267E-03, -1.10681E-03, -1.05266E-03, -9.89315E-04, -9.15762E-04, -8.30923E-04, -7.33629E-04, -6.22629E-04, -4.96592E-04, -3.54108E-04, -1.93704E-04, -1.38516E-05,  1.87012E-04,  4.10458E-04,  6.58038E-04,  9.31237E-04,  1.23143E-03,  1.55981E-03,  1.91732E-03,  2.30459E-03,  2.72180E-03,  3.16860E-03,  3.64398E-03,  4.14616E-03,  4.67246E-03,  5.21918E-03,  5.78152E-03,  6.35352E-03,  6.92800E-03,  7.49668E-03,  8.05024E-03,  8.57858E-03,  9.07111E-03,  9.51719E-03,  9.90656E-03,  1.02300E-02,  1.04795E-02,  1.06495E-02,  1.07362E-02,  1.07386E-02,  1.06584E-02,  1.04994E-02,  1.02679E-02,  9.97157E-03,  9.61948E-03,  9.22133E-03,  8.78699E-03,  8.32613E-03,  7.84783E-03,  7.36035E-03,  6.87100E-03,  6.38602E-03,  5.91062E-03,  5.44897E-03,  5.00433E-03,  4.57911E-03,  4.17496E-03,  3.79294E-03,  3.43356E-03,  3.09690E-03,  2.78271E-03,  2.49046E-03,  2.21943E-03,  1.96876E-03,  1.73747E-03,  1.52453E-03,  1.32888E-03,  1.14945E-03,  9.85168E-04,  8.35009E-04,  6.97967E-04,  5.73082E-04,  4.59441E-04,  3.56180E-04,  2.62486E-04,  1.77599E-04,
 -1.21884E-03, -1.20761E-03, -1.19255E-03, -1.17321E-03, -1.14910E-03, -1.11966E-03, -1.08430E-03, -1.04237E-03, -9.93146E-04, -9.35859E-04, -8.69668E-04, -7.93667E-04, -7.06880E-04, -6.08271E-04, -4.96735E-04, -3.71109E-04, -2.30180E-04, -7.26918E-05,  1.02638E-04,  2.97100E-04,  5.11967E-04,  7.48464E-04,  1.00773E-03,  1.29077E-03,  1.59840E-03,  1.93119E-03,  2.28939E-03,  2.67284E-03,  3.08090E-03,  3.51235E-03,  3.96528E-03,  4.43705E-03,  4.92417E-03,  5.42223E-03,  5.92594E-03,  6.42907E-03,  6.92454E-03,  7.40457E-03,  7.86082E-03,  8.28469E-03,  8.66761E-03,  9.00145E-03,  9.27888E-03,  9.49376E-03,  9.64150E-03,  9.71931E-03,  9.72633E-03,  9.66370E-03,  9.53446E-03,  9.34328E-03,  9.09625E-03,  8.80041E-03,  8.46348E-03,  8.09340E-03,  7.69805E-03,  7.28497E-03,  6.86113E-03,  6.43281E-03,  6.00550E-03,  5.58388E-03,  5.17181E-03,  4.77241E-03,  4.38808E-03,  4.02060E-03,  3.67117E-03,  3.34057E-03,  3.02913E-03,  2.73690E-03,  2.46363E-03,  2.20890E-03,  1.97212E-03,  1.75257E-03,  1.54947E-03,  1.36198E-03,  1.18925E-03,  1.03038E-03,  8.84526E-04,  7.50822E-04,  6.28446E-04,  5.16602E-04,  4.14532E-04,  3.21513E-04,  2.36866E-04,
