 -5.08015E-03, -5.28035E-03, -5.48611E-03, -5.69669E-03, -5.91106E-03, -6.12782E-03, -6.34516E-03, -6.56068E-03, -6.77131E-03, -6.97311E-03, -7.16102E-03, -7.32866E-03, -7.46790E-03, -7.56847E-03, -7.61740E-03, -7.59830E-03, -7.49046E-03, -7.26772E-03, -6.89702E-03, -6.33651E-03, -5.53324E-03, -4.42007E-03, -2.91195E-03, -9.01136E-04,  1.74856E-03,  5.20861E-03,  9.69341E-03,  1.54677E-02,  2.28517E-02,  3.22206E-02,  4.39893E-02,  5.85729E-02,  7.63039E-02,  9.72908E-02,  1.21213E-01,  1.47090E-01,  1.73125E-01,  1.96800E-01,  2.15319E-01,  2.26323E-01,  2.28526E-01,  2.21980E-01,  2.07898E-01,  1.88231E-01,  1.65189E-01,  1.40846E-01,  1.16898E-01,  9.45514E-02,  7.45326E-02,  5.71639E-02,  4.24724E-02,  3.02969E-02,  2.03748E-02,  1.24048E-02,  6.08679E-03,  1.14291E-03, -2.67230E-03, -5.56955E-03, -7.72625E-03, -9.28973E-03, -1.03812E-02, -1.10998E-02, -1.15258E-02, -1.17242E-02, -1.17475E-02, -1.16374E-02, -1.14276E-02, -1.11446E-02, -1.08094E-02, -1.04388E-02, -1.00457E-02, -9.64022E-03, -9.23009E-03, -8.82128E-03, -8.41827E-03, -8.02436E-03, -7.64192E-03, -7.27261E-03, -6.91752E-03, -6.57730E-03, -6.25223E-03, -5.94236E-03, -5.64754E-03,
 -5.29407E-03, -5.50354E-03, -5.71875E-03, -5.93887E-03, -6.16276E-03, -6.38890E-03, -6.61528E-03, -6.83930E-03, -7.05758E-03, -7.26581E-03, -7.45848E-03, -7.62860E-03, -7.76732E-03, -7.86347E-03, -7.90296E-03, -7.86802E-03, -7.73629E-03, -7.47964E-03, -7.06267E-03, -6.44086E-03, -5.55826E-03, -4.34462E-03, -2.71187E-03, -5.49889E-04,  2.27838E-03,  5.94237E-03,  1.06494E-02,  1.66490E-02,  2.42342E-02,  3.37362E-02,  4.55053E-02,  5.98714E-02,  7.70708E-02,  9.71323E-02,  1.19725E-01,  1.43994E-01,  1.68460E-01,  1.91072E-01,  2.09486E-01,  2.21547E-01,  2.25797E-01,  2.21827E-01,  2.10323E-01,  1.92828E-01,  1.71340E-01,  1.47903E-01,  1.24292E-01,  1.01844E-01,  8.14220E-02,  6.34688E-02,  4.81070E-02,  3.52431E-02,  2.46588E-02,  1.60784E-02,  9.21391E-03,  3.79056E-03, -4.39361E-04, -3.69179E-03, -6.15062E-03, -7.96998E-03, -9.27757E-03, -1.01783E-02, -1.07578E-02, -1.10855E-02, -1.12177E-02, -1.11994E-02, -1.10670E-02, -1.08492E-02, -1.05692E-02, -1.02452E-02, -9.89135E-03, -9.51903E-03, -9.13694E-03, -8.75180E-03, -8.36876E-03, -7.99168E-03, -7.62341E-03, -7.26600E-03, -6.92088E-03, -6.58898E-03, -6.27084E-03, -5.96671E-03, -5.67660E-03,
 -5.50006E-03, -5.71841E-03, -5.94268E-03, -6.17198E-03, -6.40508E-03, -6.64034E-03, -6.87562E-03, -7.10810E-03, -7.33418E-03, -7.54923E-03, -7.74736E-03, -7.92108E-03, -8.06096E-03, -8.15506E-03, -8.18836E-03, -8.14200E-03, -7.99225E-03, -7.70938E-03, -7.25610E-03, -6.58574E-03, -5.63996E-03, -4.34598E-03, -2.61330E-03, -3.29863E-04,  2.64227E-03,  6.47134E-03,  1.13599E-02,  1.75474E-02,  2.53089E-02,  3.49471E-02,  4.67725E-02,  6.10644E-02,  7.80069E-02,  9.75915E-02,  1.19494E-01,  1.42946E-01,  1.66644E-01,  1.88783E-01,  2.07247E-01,  2.19982E-01,  2.25454E-01,  2.23021E-01,  2.13086E-01,  1.96949E-01,  1.76470E-01,  1.53648E-01,  1.30284E-01,  1.07782E-01,  8.70836E-02,  6.87098E-02,  5.28486E-02,  3.94577E-02,  2.83547E-02,  1.92867E-02,  1.19778E-02,  6.15851E-03,  1.58120E-03, -1.97273E-03, -4.69130E-03, -6.73333E-03, -8.23120E-03, -9.29424E-03, -1.00120E-02, -1.04576E-02, -1.06901E-02, -1.07573E-02, -1.06978E-02, -1.05422E-02, -1.03152E-02, -1.00363E-02, -9.72113E-03, -9.38177E-03, -9.02779E-03, -8.66665E-03, -8.30406E-03, -7.94441E-03, -7.59097E-03, -7.24617E-03, -6.91175E-03, -6.58890E-03, -6.27841E-03, -5.98070E-03, -5.69599E-03,
 -5.69830E-03, -5.92523E-03, -6.15830E-03, -6.39657E-03, -6.63875E-03, -6.88314E-03, -7.12746E-03, -7.36877E-03, -7.60329E-03, -7.82617E-03, -8.03123E-03, -8.21065E-03, -8.35455E-03, -8.45047E-03, -8.48277E-03, -8.43179E-03, -8.27291E-03, -7.97529E-03, -7.50043E-03, -6.80025E-03, -5.81494E-03, -4.47023E-03, -2.67428E-03, -3.14121E-04,  2.74819E-03,  6.67939E-03,  1.16782E-02,  1.79764E-02,  2.58369E-02,  3.55441E-02,  4.73840E-02,  6.16073E-02,  7.83701E-02,  9.76482E-02,  1.19128E-01,  1.42092E-01,  1.65339E-01,  1.87191E-01,  2.05650E-01,  2.18724E-01,  2.24847E-01,  2.23275E-01,  2.14267E-01,  1.99002E-01,  1.79247E-01,  1.56956E-01,  1.33919E-01,  1.11553E-01,  9.08306E-02,  7.23096E-02,  5.62168E-02,  4.25444E-02,  3.11381E-02,  2.17656E-02,  1.41649E-02,  8.07442E-03,  3.25052E-03, -5.24227E-04, -3.43846E-03, -5.65257E-03, -7.30102E-03, -8.49535E-03, -9.32736E-03, -9.87210E-03, -1.01906E-02, -1.03325E-02, -1.03375E-02, -1.02379E-02, -1.00593E-02, -9.82238E-03, -9.54341E-03, -9.23538E-03, -8.90848E-03, -8.57071E-03, -8.22830E-03, -7.88603E-03, -7.54756E-03, -7.21563E-03, -6.89225E-03, -6.57887E-03, -6.27646E-03, -5.98566E-03, -5.70680E-03,
 -5.88894E-03, -6.12423E-03, -6.36596E-03, -6.61314E-03, -6.86448E-03, -7.11820E-03, -7.37200E-03, -7.62286E-03, -7.86689E-03, -8.09914E-03, -8.31329E-03, -8.50135E-03, -8.65321E-03, -8.75619E-03, -8.79434E-03, -8.74766E-03, -8.59118E-03, -8.29365E-03, -7.81618E-03, -7.11033E-03, -6.11604E-03, -4.75901E-03, -2.94773E-03, -5.70216E-04,  2.50958E-03,  6.45506E-03,  1.14596E-02,  1.77472E-02,  2.55694E-02,  3.51957E-02,  4.68941E-02,  6.08956E-02,  7.73391E-02,  9.61925E-02,  1.17152E-01,  1.39539E-01,  1.62216E-01,  1.83593E-01,  2.01764E-01,  2.14795E-01,  2.21143E-01,  2.20032E-01,  2.11663E-01,  1.97138E-01,  1.78150E-01,  1.56585E-01,  1.34185E-01,  1.12332E-01,  9.19889E-02,  7.37180E-02,  5.77629E-02,  4.41385E-02,  3.27135E-02,  2.32766E-02,  1.55827E-02,  9.38310E-03,  4.44356E-03,  5.52860E-04, -2.47357E-03, -4.79367E-03, -6.54059E-03, -7.82526E-03, -8.73940E-03, -9.35828E-03, -9.74337E-03, -9.94466E-03, -1.00026E-02, -9.94998E-03, -9.81300E-03, -9.61277E-03, -9.36616E-03, -9.08657E-03, -8.78464E-03, -8.46876E-03, -8.14549E-03, -7.81995E-03, -7.49607E-03, -7.17683E-03, -6.86449E-03, -6.56068E-03, -6.26655E-03, -5.98289E-03, -5.71017E-03,
 -6.07214E-03, -6.31566E-03, -6.56599E-03, -6.82215E-03, -7.08284E-03, -7.34632E-03, -7.61026E-03, -7.87166E-03, -8.12665E-03, -8.37026E-03, -8.59622E-03, -8.79653E-03, -8.96116E-03, -9.07748E-03, -9.12966E-03, -9.09790E-03, -8.95746E-03, -8.67754E-03, -8.21983E-03, -7.53680E-03, -6.56964E-03, -5.24589E-03, -3.47661E-03, -1.15339E-03,  1.85488E-03,  5.70492E-03,  1.05813E-02,  1.66964E-02,  2.42873E-02,  3.36063E-02,  4.49018E-02,  5.83850E-02,  7.41787E-02,  9.22440E-02,  1.12288E-01,  1.33667E-01,  1.55312E-01,  1.75730E-01,  1.93122E-01,  2.05666E-01,  2.11889E-01,  2.11046E-01,  2.03309E-01,  1.89707E-01,  1.71830E-01,  1.51453E-01,  1.30217E-01,  1.09431E-01,  9.00089E-02,  7.24941E-02,  5.71322E-02,  4.39536E-02,  3.28494E-02,  2.36322E-02,  1.60793E-02,  9.96159E-03,  5.06048E-03,  1.17732E-03, -1.86286E-03, -4.21080E-03, -5.99433E-03, -7.32053E-03, -8.27836E-03, -8.94115E-03, -9.36907E-03, -9.61125E-03, -9.70765E-03, -9.69066E-03, -9.58647E-03, -9.41616E-03, -9.19666E-03, -8.94152E-03, -8.66153E-03, -8.36526E-03, -8.05946E-03, -7.74944E-03, -7.43929E-03, -7.13218E-03, -6.83052E-03, -6.53609E-03, -6.25018E-03, -5.97370E-03, -5.70725E-03,
 -6.24799E-03, -6.49968E-03, -6.75863E-03, -7.02392E-03, -7.29430E-03, -7.56808E-03, -7.84300E-03, -8.11616E-03, -8.38379E-03, -8.64108E-03, -8.88194E-03, -9.09862E-03, -9.28140E-03, -9.41808E-03, -9.49339E-03, -9.48824E-03, -9.37890E-03, -9.13584E-03, -8.72248E-03, -8.09355E-03, -7.19326E-03, -5.95310E-03, -4.28935E-03, -2.10036E-03,  7.36199E-04,  4.36587E-03,  8.95905E-03,  1.47108E-02,  2.18373E-02,  3.05669E-02,  4.11217E-02,  5.36877E-02,  6.83672E-02,  8.51132E-02,  1.03647E-01,  1.23371E-01,  1.43306E-01,  1.62091E-01,  1.78095E-01,  1.89665E-01,  1.95472E-01,  1.94838E-01,  1.87916E-01,  1.75630E-01,  1.59413E-01,  1.40868E-01,  1.21476E-01,  1.02428E-01,  8.45594E-02,  6.83754E-02,  5.41142E-02,  4.18193E-02,  3.14066E-02,  2.27179E-02,  1.55603E-02,  9.73141E-03,  5.03599E-03,  1.29470E-03, -1.65186E-03, -3.94213E-03, -5.69433E-03, -7.00820E-03, -7.96705E-03, -8.64002E-03, -9.08412E-03, -9.34616E-03, -9.46441E-03, -9.47004E-03, -9.38838E-03, -9.23994E-03, -9.04126E-03, -8.80567E-03, -8.54383E-03, -8.26424E-03, -7.97368E-03, -7.67748E-03, -7.37980E-03, -7.08391E-03, -6.79227E-03, -6.50678E-03, -6.22881E-03, -5.95936E-03, -5.69910E-03,
 -6.41657E-03, -6.67639E-03, -6.94404E-03, -7.21868E-03, -7.49914E-03, -7.78384E-03, -8.07069E-03, -8.35694E-03, -8.63905E-03, -8.91251E-03, -9.17156E-03, -9.40895E-03, -9.61555E-03, -9.77993E-03, -9.88782E-03, -9.92146E-03, -9.85879E-03, -9.67250E-03, -9.32884E-03, -8.78626E-03, -7.99379E-03, -6.88913E-03, -5.39654E-03, -3.42461E-03, -8.64012E-04,  2.41449E-03,  6.56107E-03,  1.17463E-02,  1.81575E-02,  2.59900E-02,  3.54312E-02,  4.66333E-02,  5.96728E-02,  7.44935E-02,  9.08371E-02,  1.08172E-01,  1.25640E-01,  1.42064E-01,  1.56047E-01,  1.66177E-01,  1.71327E-01,  1.70921E-01,  1.65086E-01,  1.54600E-01,  1.40673E-01,  1.24668E-01,  1.07851E-01,  9.12473E-02,  7.55870E-02,  6.13217E-02,  4.86756E-02,  3.77055E-02,  2.83563E-02,  2.05061E-02,  1.39986E-02,  8.66665E-03,  4.34555E-03,  8.82051E-04, -1.86178E-03, -4.00703E-03, -5.65815E-03, -6.90404E-03, -7.81959E-03, -8.46746E-03, -8.89966E-03, -9.15923E-03, -9.28157E-03, -9.29572E-03, -9.22541E-03, -9.08997E-03, -8.90511E-03, -8.68352E-03, -8.43546E-03, -8.16915E-03, -7.89116E-03, -7.60671E-03, -7.31992E-03, -7.03402E-03, -6.75151E-03, -6.47429E-03, -6.20379E-03, -5.94104E-03, -5.68678E-03,
 -6.57786E-03, -6.84579E-03, -7.12223E-03, -7.40646E-03, -7.69742E-03, -7.99372E-03, -8.29346E-03, -8.59415E-03, -8.89261E-03, -9.18471E-03, -9.46526E-03, -9.72767E-03, -9.96370E-03, -1.01630E-02, -1.03128E-02, -1.03971E-02, -1.03963E-02, -1.02861E-02, -1.00368E-02, -9.61173E-03, -8.96658E-03, -8.04738E-03, -6.78908E-03, -5.11384E-03, -2.92941E-03, -1.27926E-04,  3.41459E-03,  7.83706E-03,  1.32898E-02,  1.99265E-02,  2.78906E-02,  3.72930E-02,  4.81789E-02,  6.04834E-02,  7.39784E-02,  8.82187E-02,  1.02506E-01,  1.15899E-01,  1.27293E-01,  1.35585E-01,  1.39893E-01,  1.39769E-01,  1.35300E-01,  1.27081E-01,  1.16042E-01,  1.03243E-01,  8.96812E-02,  7.61784E-02,  6.33325E-02,  5.15278E-02,  4.09698E-02,  3.17298E-02,  2.37863E-02,  1.70598E-02,  1.14384E-02,  6.79675E-03,  3.00760E-03, -5.02267E-05, -2.48794E-03, -4.40482E-03, -5.88776E-03, -7.01173E-03, -7.84068E-03, -8.42867E-03, -8.82109E-03, -9.05581E-03, -9.16429E-03, -9.17257E-03, -9.10208E-03, -8.97041E-03, -8.79198E-03, -8.57851E-03, -8.33953E-03, -8.08275E-03, -7.81436E-03, -7.53933E-03, -7.26160E-03, -6.98428E-03, -6.70978E-03, -6.43999E-03, -6.17632E-03, -5.91982E-03, -5.67123E-03,
 -6.73177E-03, -7.00781E-03, -7.29313E-03, -7.58716E-03, -7.88903E-03, -8.19755E-03, -8.51109E-03, -8.82752E-03, -9.14407E-03, -9.45717E-03, -9.76230E-03, -1.00538E-02, -1.03244E-02, -1.05654E-02, -1.07657E-02, -1.09116E-02, -1.09866E-02, -1.09701E-02, -1.08372E-02, -1.05578E-02, -1.00954E-02, -9.40620E-03, -8.43818E-03, -7.12990E-03, -5.40970E-03, -3.19526E-03, -3.93937E-04,  3.09564E-03,  7.37992E-03,  1.25638E-02,  1.87394E-02,  2.59700E-02,  3.42661E-02,  4.35561E-02,  5.36512E-02,  6.42135E-02,  7.47371E-02,  8.45594E-02,  9.29192E-02,  9.90663E-02,  1.02403E-01,  1.02618E-01,  9.97523E-02,  9.41824E-02,  8.65174E-02,  7.74661E-02,  6.77149E-02,  5.78478E-02,  4.83106E-02,  3.94089E-02,  3.13262E-02,  2.41494E-02,  1.78943E-02,  1.25290E-02,  7.99168E-03,  4.20418E-03,  1.08198E-03, -1.45944E-03, -3.50049E-03, -5.11514E-03, -6.36978E-03, -7.32297E-03, -8.02562E-03, -8.52151E-03, -8.84799E-03, -9.03666E-03, -9.11411E-03, -9.10259E-03, -9.02063E-03, -8.88362E-03, -8.70423E-03, -8.49291E-03, -8.25820E-03, -8.00708E-03, -7.74519E-03, -7.47710E-03, -7.20643E-03, -6.93611E-03, -6.66839E-03, -6.40507E-03, -6.14748E-03, -5.89664E-03, -5.65329E-03,
 -6.87817E-03, -7.16225E-03, -7.45651E-03, -7.76052E-03, -8.07362E-03, -8.39489E-03, -8.72303E-03, -9.05631E-03, -9.39248E-03, -9.72862E-03, -1.00610E-02, -1.03851E-02, -1.06949E-02, -1.09833E-02, -1.12414E-02, -1.14583E-02, -1.16207E-02, -1.17127E-02, -1.17149E-02, -1.16043E-02, -1.13534E-02, -1.09302E-02, -1.02972E-02, -9.41135E-03, -8.22399E-03, -6.68127E-03, -4.72526E-03, -2.29605E-03,  6.64650E-04,  4.20815E-03,  8.37109E-03,  1.31652E-02,  1.85649E-02,  2.44930E-02,  3.08075E-02,  3.72917E-02,  4.36540E-02,  4.95406E-02,  5.45673E-02,  5.83675E-02,  6.06496E-02,  6.12474E-02,  6.01485E-02,  5.74908E-02,  5.35305E-02,  4.85939E-02,  4.30272E-02,  3.71568E-02,  3.12622E-02,  2.55642E-02,  2.02220E-02,  1.53391E-02,  1.09714E-02,  7.13741E-03,  3.82852E-03,  1.01727E-03, -1.33536E-03, -3.27446E-03, -4.84719E-03, -6.10002E-03, -7.07694E-03, -7.81843E-03, -8.36097E-03, -8.73689E-03, -8.97446E-03, -9.09818E-03, -9.12906E-03, -9.08498E-03, -8.98109E-03, -8.83014E-03, -8.64276E-03, -8.42784E-03, -8.19272E-03, -7.94343E-03, -7.68493E-03, -7.42124E-03, -7.15560E-03, -6.89063E-03, -6.62838E-03, -6.37047E-03, -6.11814E-03, -5.87232E-03, -5.63371E-03,
 -7.01682E-03, -7.30887E-03, -7.61204E-03, -7.92611E-03, -8.25066E-03, -8.58507E-03, -8.92840E-03, -9.27939E-03, -9.63638E-03, -9.99718E-03, -1.03590E-02, -1.07184E-02, -1.10709E-02, -1.14113E-02, -1.17329E-02, -1.20279E-02, -1.22868E-02, -1.24982E-02, -1.26491E-02, -1.27240E-02, -1.27052E-02, -1.25729E-02, -1.23051E-02, -1.18781E-02, -1.12673E-02, -1.04484E-02, -9.39938E-03, -8.10308E-03, -6.55052E-03, -4.74504E-03, -2.70651E-03, -4.75054E-04,  1.88735E-03,  4.29911E-03,  6.66686E-03,  8.89968E-03,  1.09272E-02,  1.27157E-02,  1.42721E-02,  1.56296E-02,  1.68149E-02,  1.78141E-02,  1.85562E-02,  1.89293E-02,  1.88198E-02,  1.81554E-02,  1.69304E-02,  1.52060E-02,  1.30929E-02,  1.07262E-02,  8.24166E-03,  5.75988E-03,  3.37720E-03,  1.16330E-03, -8.37182E-04, -2.60078E-03, -4.12061E-03, -5.40187E-03, -6.45794E-03, -7.30714E-03, -7.97043E-03, -8.46955E-03, -8.82590E-03, -9.05976E-03, -9.18980E-03, -9.23290E-03, -9.20405E-03, -9.11641E-03, -8.98140E-03, -8.80885E-03, -8.60713E-03, -8.38333E-03, -8.14341E-03, -7.89234E-03, -7.63424E-03, -7.37251E-03, -7.10990E-03, -6.84864E-03, -6.59052E-03, -6.33694E-03, -6.08900E-03, -5.84751E-03, -5.61309E-03,
 -7.14745E-03, -7.44729E-03, -7.75927E-03, -8.08337E-03, -8.41945E-03, -8.76718E-03, -9.12605E-03, -9.49531E-03, -9.87390E-03, -1.02604E-02, -1.06531E-02, -1.10497E-02, -1.14473E-02, -1.18426E-02, -1.22315E-02, -1.26092E-02, -1.29700E-02, -1.33077E-02, -1.36152E-02, -1.38850E-02, -1.41091E-02, -1.42801E-02, -1.43912E-02, -1.44379E-02, -1.44191E-02, -1.43394E-02, -1.42115E-02, -1.40590E-02, -1.39201E-02, -1.38497E-02, -1.39212E-02, -1.42234E-02, -1.48523E-02, -1.58939E-02, -1.73959E-02, -1.93303E-02, -2.15558E-02, -2.37971E-02, -2.56636E-02, -2.67252E-02, -2.66341E-02, -2.52488E-02, -2.26974E-02, -1.93434E-02, -1.56705E-02, -1.21461E-02, -9.12073E-03, -6.78870E-03, -5.19983E-03, -4.29918E-03, -3.97189E-03, -4.08051E-03, -4.49036E-03, -5.08376E-03, -5.76594E-03, -6.46555E-03, -7.13235E-03, -7.73367E-03, -8.25052E-03, -8.67417E-03, -9.00315E-03, -9.24088E-03, -9.39387E-03, -9.47036E-03, -9.47939E-03, -9.43009E-03, -9.33133E-03, -9.19135E-03, -9.01770E-03, -8.81715E-03, -8.59564E-03, -8.35836E-03, -8.10976E-03, -7.85366E-03, -7.59324E-03, -7.33119E-03, -7.06970E-03, -6.81059E-03, -6.55531E-03, -6.30501E-03, -6.06059E-03, -5.82273E-03, -5.59193E-03,
 -7.26972E-03, -7.57710E-03, -7.89767E-03, -8.23164E-03, -8.57913E-03, -8.94016E-03, -9.31463E-03, -9.70232E-03, -1.01028E-02, -1.05155E-02, -1.09397E-02, -1.13743E-02, -1.18182E-02, -1.22697E-02, -1.27275E-02, -1.31896E-02, -1.36544E-02, -1.41204E-02, -1.45864E-02, -1.50525E-02, -1.55203E-02, -1.59936E-02, -1.64802E-02, -1.69933E-02, -1.75533E-02, -1.81910E-02, -1.89498E-02, -1.98900E-02, -2.10906E-02, -2.26516E-02, -2.46919E-02, -2.73417E-02, -3.07261E-02, -3.49343E-02, -3.99745E-02, -4.57160E-02, -5.18325E-02, -5.77731E-02, -6.27984E-02, -6.61088E-02, -6.70510E-02, -6.53312E-02, -6.11282E-02, -5.50416E-02, -4.79026E-02, -4.05446E-02, -3.36325E-02, -2.75893E-02, -2.26067E-02, -1.86994E-02, -1.57710E-02, -1.36698E-02, -1.22286E-02, -1.12888E-02, -1.07123E-02, -1.03864E-02, -1.02229E-02, -1.01558E-02, -1.01370E-02, -1.01335E-02, -1.01233E-02, -1.00928E-02, -1.00347E-02, -9.94576E-03, -9.82588E-03, -9.67672E-03, -9.50114E-03, -9.30257E-03, -9.08470E-03, -8.85121E-03, -8.60558E-03, -8.35106E-03, -8.09055E-03, -7.82662E-03, -7.56151E-03, -7.29711E-03, -7.03505E-03, -6.77665E-03, -6.52300E-03, -6.27497E-03, -6.03323E-03, -5.79831E-03, -5.57058E-03,
 -7.38325E-03, -7.69784E-03, -8.02667E-03, -8.37018E-03, -8.72877E-03, -9.10281E-03, -9.49263E-03, -9.89851E-03, -1.03207E-02, -1.07594E-02, -1.12149E-02, -1.16874E-02, -1.21771E-02, -1.26845E-02, -1.32104E-02, -1.37560E-02, -1.43231E-02, -1.49146E-02, -1.55352E-02, -1.61916E-02, -1.68937E-02, -1.76558E-02, -1.84983E-02, -1.94495E-02, -2.05482E-02, -2.18467E-02, -2.34140E-02, -2.53391E-02, -2.77333E-02, -3.07308E-02, -3.44843E-02, -3.91541E-02, -4.48843E-02, -5.17640E-02, -5.97682E-02, -6.86851E-02, -7.80423E-02, -8.70696E-02, -9.47438E-02, -9.99570E-02, -1.01794E-01, -9.98263E-02, -9.42696E-02, -8.59218E-02, -7.59053E-02, -6.53574E-02, -5.52008E-02, -4.60445E-02, -3.81953E-02, -3.17264E-02, -2.65594E-02, -2.25350E-02, -1.94636E-02, -1.71567E-02, -1.54442E-02, -1.41811E-02, -1.32496E-02, -1.25566E-02, -1.20304E-02, -1.16173E-02, -1.12781E-02, -1.09844E-02, -1.07166E-02, -1.04614E-02, -1.02104E-02, -9.95829E-03, -9.70241E-03, -9.44166E-03, -9.17604E-03, -8.90626E-03, -8.63344E-03, -8.35887E-03, -8.08393E-03, -7.80995E-03, -7.53819E-03, -7.26976E-03, -7.00565E-03, -6.74669E-03, -6.49360E-03, -6.24693E-03, -6.00711E-03, -5.77449E-03, -5.54929E-03,
 -7.48766E-03, -7.80900E-03, -8.14563E-03, -8.49820E-03, -8.86738E-03, -9.25389E-03, -9.65845E-03, -1.00819E-02, -1.05250E-02, -1.09889E-02, -1.14746E-02, -1.19837E-02, -1.25177E-02, -1.30789E-02, -1.36702E-02, -1.42954E-02, -1.49596E-02, -1.56698E-02, -1.64354E-02, -1.72688E-02, -1.81872E-02, -1.92134E-02, -2.03779E-02, -2.17209E-02, -2.32954E-02, -2.51695E-02, -2.74306E-02, -3.01873E-02, -3.35720E-02, -3.77395E-02, -4.28616E-02, -4.91128E-02, -5.66429E-02, -6.55326E-02, -7.57277E-02, -8.69566E-02, -9.86477E-02, -1.09885E-01, -1.19455E-01, -1.26042E-01, -1.28548E-01, -1.26444E-01, -1.19969E-01, -1.10048E-01, -9.80026E-02, -8.51747E-02, -7.26636E-02, -6.12089E-02, -5.12027E-02, -4.27669E-02, -3.58452E-02, -3.02821E-02, -2.58801E-02, -2.24358E-02, -1.97605E-02, -1.76895E-02, -1.60848E-02, -1.48346E-02, -1.38500E-02, -1.30618E-02, -1.24170E-02, -1.18758E-02, -1.14083E-02, -1.09928E-02, -1.06137E-02, -1.02598E-02, -9.92346E-03, -9.59956E-03, -9.28474E-03, -8.97697E-03, -8.67513E-03, -8.37871E-03, -8.08761E-03, -7.80197E-03, -7.52207E-03, -7.24827E-03, -6.98092E-03, -6.72038E-03, -6.46692E-03, -6.22082E-03, -5.98225E-03, -5.75134E-03, -5.52818E-03,
 -7.58254E-03, -7.91008E-03, -8.25391E-03, -8.61489E-03, -8.99395E-03, -9.39212E-03, -9.81052E-03, -1.02504E-02, -1.07133E-02, -1.12008E-02, -1.17150E-02, -1.22583E-02, -1.28337E-02, -1.34450E-02, -1.40969E-02, -1.47956E-02, -1.55489E-02, -1.63670E-02, -1.72631E-02, -1.82547E-02, -1.93641E-02, -2.06206E-02, -2.20619E-02, -2.37368E-02, -2.57071E-02, -2.80510E-02, -3.08659E-02, -3.42703E-02, -3.84052E-02, -4.34315E-02, -4.95233E-02, -5.68516E-02, -6.55553E-02, -7.56954E-02, -8.71878E-02, -9.97202E-02, -1.12669E-01, -1.25054E-01, -1.35589E-01, -1.42877E-01, -1.45751E-01, -1.43639E-01, -1.36776E-01, -1.26129E-01, -1.13086E-01, -9.90699E-02, -8.52579E-02, -7.24581E-02, -6.11181E-02, -5.14025E-02, -4.32848E-02, -3.66286E-02, -3.12457E-02, -2.69350E-02, -2.35046E-02, -2.07832E-02, -1.86239E-02, -1.69049E-02, -1.55270E-02, -1.44112E-02, -1.34953E-02, -1.27309E-02, -1.20808E-02, -1.15168E-02, -1.10173E-02, -1.05665E-02, -1.01527E-02, -9.76711E-03, -9.40360E-03, -9.05770E-03, -8.72629E-03, -8.40721E-03, -8.09900E-03, -7.80071E-03, -7.51169E-03, -7.23157E-03, -6.96011E-03, -6.69715E-03, -6.44261E-03, -6.19643E-03, -5.95853E-03, -5.72884E-03, -5.50729E-03,
 -7.66750E-03, -8.00060E-03, -8.35091E-03, -8.71948E-03, -9.10751E-03, -9.51629E-03, -9.94731E-03, -1.04023E-02, -1.08831E-02, -1.13922E-02, -1.19323E-02, -1.25067E-02, -1.31196E-02, -1.37759E-02, -1.44821E-02, -1.52460E-02, -1.60777E-02, -1.69899E-02, -1.79987E-02, -1.91249E-02, -2.03945E-02, -2.18411E-02, -2.35068E-02, -2.54446E-02, -2.77208E-02, -3.04172E-02, -3.36333E-02, -3.74878E-02, -4.21182E-02, -4.76777E-02, -5.43263E-02, -6.22145E-02, -7.14538E-02, -8.20730E-02, -9.39556E-02, -1.06764E-01, -1.19866E-01, -1.32300E-01, -1.42821E-01, -1.50094E-01, -1.53006E-01, -1.51007E-01, -1.44307E-01, -1.33813E-01, -1.20844E-01, -1.06767E-01, -9.27371E-02, -7.95686E-02, -6.77377E-02, -5.74469E-02, -4.87091E-02, -4.14221E-02, -3.54248E-02, -3.05349E-02, -2.65727E-02, -2.33730E-02, -2.07907E-02, -1.87028E-02, -1.70072E-02, -1.56204E-02, -1.44754E-02, -1.35190E-02, -1.27090E-02, -1.20126E-02, -1.14045E-02, -1.08650E-02, -1.03791E-02, -9.93551E-03, -9.52558E-03, -9.14283E-03, -8.78245E-03, -8.44085E-03, -8.11536E-03, -7.80403E-03, -7.50540E-03, -7.21841E-03, -6.94225E-03, -6.67633E-03, -6.42017E-03, -6.17341E-03, -5.93573E-03, -5.70686E-03, -5.48657E-03,
