 -4.62194E-03, -4.89708E-03, -5.19865E-03, -5.53027E-03, -5.89618E-03, -6.30136E-03, -6.75172E-03, -7.25420E-03, -7.81708E-03, -8.45021E-03, -9.16536E-03, -9.97663E-03, -1.09010E-02, -1.19589E-02, -1.31751E-02, -1.45796E-02, -1.62091E-02, -1.81082E-02, -2.03316E-02, -2.29465E-02, -2.60357E-02, -2.97012E-02, -3.40693E-02, -3.92962E-02, -4.55750E-02, -5.31446E-02, -6.22983E-02, -7.33930E-02, -8.68559E-02, -1.03182E-01, -1.22913E-01, -1.46576E-01, -1.74543E-01, -2.06761E-01, -2.42278E-01, -2.78553E-01, -3.10754E-01, -3.31854E-01, -3.35079E-01, -3.19546E-01, -2.95564E-01, -2.82348E-01, -2.97428E-01, -3.46246E-01, -4.15262E-01, -4.67405E-01, -4.62474E-01, -4.03835E-01, -3.27891E-01, -2.59320E-01, -2.04677E-01, -1.62805E-01, -1.30910E-01, -1.06459E-01, -8.75149E-02, -7.26694E-02, -6.09071E-02, -5.14925E-02, -4.38865E-02, -3.76891E-02, -3.25998E-02, -2.83897E-02, -2.48829E-02, -2.19427E-02, -1.94622E-02, -1.73566E-02, -1.55589E-02, -1.40153E-02, -1.26824E-02, -1.15253E-02, -1.05154E-02, -9.62959E-03, -8.84875E-03, -8.15716E-03, -7.54182E-03, -6.99193E-03, -6.49847E-03, -6.05390E-03, -5.65186E-03, -5.28700E-03, -4.95477E-03, -4.65129E-03, -4.37327E-03,
 -4.65852E-03, -4.93027E-03, -5.22749E-03, -5.55363E-03, -5.91271E-03, -6.30951E-03, -6.74964E-03, -7.23976E-03, -7.78777E-03, -8.40312E-03, -9.09712E-03, -9.88335E-03, -1.07782E-02, -1.18015E-02, -1.29772E-02, -1.43348E-02, -1.59100E-02, -1.77467E-02, -1.98990E-02, -2.24335E-02, -2.54328E-02, -2.89991E-02, -3.32597E-02, -3.83731E-02, -4.45364E-02, -5.19947E-02, -6.10511E-02, -7.20766E-02, -8.55172E-02, -1.01891E-01, -1.21763E-01, -1.45674E-01, -1.73975E-01, -2.06529E-01, -2.42196E-01, -2.78175E-01, -3.09525E-01, -3.29679E-01, -3.33001E-01, -3.19132E-01, -2.95940E-01, -2.76959E-01, -2.73808E-01, -2.89190E-01, -3.14324E-01, -3.31900E-01, -3.26693E-01, -2.97679E-01, -2.56009E-01, -2.13122E-01, -1.75014E-01, -1.43354E-01, -1.17799E-01, -9.73781E-02, -8.10750E-02, -6.80141E-02, -5.74934E-02, -4.89649E-02, -4.20056E-02, -3.62889E-02, -3.15623E-02, -2.76290E-02, -2.43354E-02, -2.15604E-02, -1.92082E-02, -1.72026E-02, -1.54826E-02, -1.39992E-02, -1.27127E-02, -1.15910E-02, -1.06078E-02, -9.74174E-03, -8.97505E-03, -8.29319E-03, -7.68408E-03, -7.13763E-03, -6.64543E-03, -6.20042E-03, -5.79662E-03, -5.42899E-03, -5.09323E-03, -4.78569E-03, -4.50321E-03,
 -4.68545E-03, -4.95246E-03, -5.24372E-03, -5.56247E-03, -5.91248E-03, -6.29819E-03, -6.72487E-03, -7.19873E-03, -7.72719E-03, -8.31911E-03, -8.98511E-03, -9.73797E-03, -1.05931E-02, -1.15694E-02, -1.26895E-02, -1.39813E-02, -1.54791E-02, -1.72249E-02, -1.92706E-02, -2.16806E-02, -2.45350E-02, -2.79336E-02, -3.20010E-02, -3.68937E-02, -4.28073E-02, -4.99871E-02, -5.87388E-02, -6.94406E-02, -8.25525E-02, -9.86177E-02, -1.18242E-01, -1.42027E-01, -1.70414E-01, -2.03371E-01, -2.39872E-01, -2.77208E-01, -3.10474E-01, -3.33074E-01, -3.39167E-01, -3.27533E-01, -3.03897E-01, -2.78669E-01, -2.61152E-01, -2.54609E-01, -2.55188E-01, -2.54747E-01, -2.46089E-01, -2.27299E-01, -2.01565E-01, -1.73646E-01, -1.47085E-01, -1.23622E-01, -1.03721E-01, -8.71935E-02, -7.36027E-02, -6.24637E-02, -5.33296E-02, -4.58196E-02, -3.96203E-02, -3.44784E-02, -3.01915E-02, -2.65975E-02, -2.35676E-02, -2.09985E-02, -1.88075E-02, -1.69284E-02, -1.53076E-02, -1.39017E-02, -1.26757E-02, -1.16008E-02, -1.06536E-02, -9.81472E-03, -9.06836E-03, -8.40129E-03, -7.80254E-03, -7.26296E-03, -6.77485E-03, -6.33174E-03, -5.92813E-03, -5.55937E-03, -5.22147E-03, -4.91101E-03, -4.62507E-03,
 -4.70350E-03, -4.96454E-03, -5.24841E-03, -5.55806E-03, -5.89695E-03, -6.26914E-03, -6.67943E-03, -7.13351E-03, -7.63815E-03, -8.20144E-03, -8.83312E-03, -9.54488E-03, -1.03509E-02, -1.12684E-02, -1.23184E-02, -1.35267E-02, -1.49248E-02, -1.65519E-02, -1.84563E-02, -2.06982E-02, -2.33526E-02, -2.65137E-02, -3.02996E-02, -3.48587E-02, -4.03785E-02, -4.70951E-02, -5.53054E-02, -6.53801E-02, -7.77766E-02, -9.30450E-02, -1.11817E-01, -1.34754E-01, -1.62412E-01, -1.94951E-01, -2.31623E-01, -2.70027E-01, -3.05448E-01, -3.31120E-01, -3.40474E-01, -3.31033E-01, -3.06926E-01, -2.77041E-01, -2.50011E-01, -2.30173E-01, -2.16807E-01, -2.06091E-01, -1.94053E-01, -1.78738E-01, -1.60548E-01, -1.41143E-01, -1.22213E-01, -1.04875E-01, -8.96377E-02, -7.65842E-02, -6.55673E-02, -5.63423E-02, -4.86429E-02, -4.22182E-02, -3.68476E-02, -3.23440E-02, -2.85522E-02, -2.53446E-02, -2.26176E-02, -2.02868E-02, -1.82836E-02, -1.65527E-02, -1.50486E-02, -1.37347E-02, -1.25808E-02, -1.15623E-02, -1.06588E-02, -9.85353E-03, -9.13269E-03, -8.48467E-03, -7.89981E-03, -7.36999E-03, -6.88837E-03, -6.44916E-03, -6.04742E-03, -5.67893E-03, -5.34007E-03, -5.02771E-03, -4.73915E-03,
 -4.71355E-03, -4.96758E-03, -5.24282E-03, -5.54191E-03, -5.86792E-03, -6.22447E-03, -6.61583E-03, -7.04705E-03, -7.52412E-03, -8.05424E-03, -8.64600E-03, -9.30979E-03, -1.00582E-02, -1.09065E-02, -1.18733E-02, -1.29817E-02, -1.42597E-02, -1.57423E-02, -1.74729E-02, -1.95052E-02, -2.19070E-02, -2.47630E-02, -2.81800E-02, -3.22926E-02, -3.72713E-02, -4.33315E-02, -5.07453E-02, -5.98544E-02, -7.10830E-02, -8.49473E-02, -1.02050E-01, -1.23044E-01, -1.48519E-01, -1.78756E-01, -2.13258E-01, -2.50027E-01, -2.84824E-01, -3.11194E-01, -3.22410E-01, -3.15205E-01, -2.92459E-01, -2.61792E-01, -2.31191E-01, -2.05490E-01, -1.85629E-01, -1.69963E-01, -1.56133E-01, -1.42451E-01, -1.28351E-01, -1.14110E-01, -1.00325E-01, -8.75325E-02, -7.60510E-02, -6.59925E-02, -5.73215E-02, -4.99207E-02, -4.36381E-02, -3.83157E-02, -3.38055E-02, -2.99761E-02, -2.67143E-02, -2.39248E-02, -2.15283E-02, -1.94591E-02, -1.76634E-02, -1.60968E-02, -1.47230E-02, -1.35121E-02, -1.24393E-02, -1.14845E-02, -1.06307E-02, -9.86403E-03, -9.17276E-03, -8.54713E-03, -7.97892E-03, -7.46115E-03, -6.98793E-03, -6.55422E-03, -6.15568E-03, -5.78860E-03, -5.44976E-03, -5.13633E-03, -4.84589E-03,
 -4.71664E-03, -4.96280E-03, -5.22840E-03, -5.51572E-03, -5.82742E-03, -6.16661E-03, -6.53697E-03, -6.94279E-03, -7.38923E-03, -7.88238E-03, -8.42958E-03, -9.03966E-03, -9.72329E-03, -1.04935E-02, -1.13660E-02, -1.23604E-02, -1.35006E-02, -1.48162E-02, -1.63440E-02, -1.81300E-02, -2.02314E-02, -2.27205E-02, -2.56879E-02, -2.92480E-02, -3.35451E-02, -3.87615E-02, -4.51263E-02, -5.29258E-02, -6.25132E-02, -7.43141E-02, -8.88209E-02, -1.06558E-01, -1.27993E-01, -1.53335E-01, -1.82176E-01, -2.12930E-01, -2.42250E-01, -2.64993E-01, -2.75617E-01, -2.71031E-01, -2.52867E-01, -2.26738E-01, -1.99053E-01, -1.74242E-01, -1.53948E-01, -1.37750E-01, -1.24342E-01, -1.12472E-01, -1.01380E-01, -9.08086E-02, -8.08115E-02, -7.15453E-02, -6.31429E-02, -5.56660E-02, -4.91071E-02, -4.34095E-02, -3.84895E-02, -3.42530E-02, -3.06068E-02, -2.74645E-02, -2.47494E-02, -2.23952E-02, -2.03452E-02, -1.85521E-02, -1.69763E-02, -1.55846E-02, -1.43498E-02, -1.32491E-02, -1.22636E-02, -1.13774E-02, -1.05775E-02, -9.85275E-03, -9.19386E-03, -8.59293E-03, -8.04328E-03, -7.53917E-03, -7.07571E-03, -6.64864E-03, -6.25430E-03, -5.88947E-03, -5.55137E-03, -5.23751E-03, -4.94574E-03,
 -4.71385E-03, -4.95151E-03, -5.20672E-03, -5.48138E-03, -5.77771E-03, -6.09826E-03, -6.44606E-03, -6.82461E-03, -7.23809E-03, -7.69143E-03, -8.19055E-03, -8.74252E-03, -9.35588E-03, -1.00410E-02, -1.08105E-02, -1.16798E-02, -1.26680E-02, -1.37984E-02, -1.51001E-02, -1.66092E-02, -1.83708E-02, -2.04411E-02, -2.28905E-02, -2.58073E-02, -2.93014E-02, -3.35100E-02, -3.86024E-02, -4.47845E-02, -5.23015E-02, -6.14339E-02, -7.24801E-02, -8.57158E-02, -1.01311E-01, -1.19189E-01, -1.38821E-01, -1.59000E-01, -1.77705E-01, -1.92241E-01, -1.99788E-01, -1.98418E-01, -1.88260E-01, -1.71810E-01, -1.52783E-01, -1.34404E-01, -1.18452E-01, -1.05303E-01, -9.45030E-02, -8.53470E-02, -7.72459E-02, -6.98479E-02, -6.30067E-02, -5.66961E-02, -5.09326E-02, -4.57308E-02, -4.10852E-02, -3.69696E-02, -3.33427E-02, -3.01555E-02, -2.73564E-02, -2.48960E-02, -2.27286E-02, -2.08136E-02, -1.91155E-02, -1.76040E-02, -1.62531E-02, -1.50411E-02, -1.39493E-02, -1.29623E-02, -1.20669E-02, -1.12519E-02, -1.05078E-02, -9.82671E-03, -9.20161E-03, -8.62660E-03, -8.09654E-03, -7.60698E-03, -7.15404E-03, -6.73428E-03, -6.34472E-03, -5.98268E-03, -5.64579E-03, -5.33194E-03, -5.03923E-03,
 -4.70635E-03, -4.93511E-03, -5.17946E-03, -5.44090E-03, -5.72119E-03, -6.02232E-03, -6.34659E-03, -6.69668E-03, -7.07575E-03, -7.48748E-03, -7.93624E-03, -8.42725E-03, -8.96674E-03, -9.56222E-03, -1.02228E-02, -1.09595E-02, -1.17858E-02, -1.27183E-02, -1.37773E-02, -1.49878E-02, -1.63808E-02, -1.79943E-02, -1.98753E-02, -2.20812E-02, -2.46814E-02, -2.77594E-02, -3.14119E-02, -3.57472E-02, -4.08770E-02, -4.68993E-02, -5.38655E-02, -6.17235E-02, -7.02359E-02, -7.88901E-02, -8.68753E-02, -9.32829E-02, -9.76631E-02, -1.00610E-01, -1.03287E-01, -1.05660E-01, -1.05942E-01, -1.02578E-01, -9.58741E-02, -8.74533E-02, -7.89509E-02, -7.13208E-02, -6.48291E-02, -5.93380E-02, -5.45805E-02, -5.03214E-02, -4.64110E-02, -4.27767E-02, -3.93940E-02, -3.62590E-02, -3.33722E-02, -3.07298E-02, -2.83225E-02, -2.61358E-02, -2.41524E-02, -2.23538E-02, -2.07213E-02, -1.92375E-02, -1.78863E-02, -1.66532E-02, -1.55254E-02, -1.44917E-02, -1.35423E-02, -1.26685E-02, -1.18629E-02, -1.11189E-02, -1.04306E-02, -9.79313E-03, -9.20186E-03, -8.65283E-03, -8.14247E-03, -7.66759E-03, -7.22531E-03, -6.81305E-03, -6.42846E-03, -6.06940E-03, -5.73394E-03, -5.42032E-03, -5.12690E-03,
 -4.69536E-03, -4.91505E-03, -5.14835E-03, -5.39637E-03, -5.66038E-03, -5.94178E-03, -6.24218E-03, -6.56339E-03, -6.90751E-03, -7.27693E-03, -7.67445E-03, -8.10334E-03, -8.56742E-03, -9.07124E-03, -9.62018E-03, -1.02207E-02, -1.08804E-02, -1.16085E-02, -1.24162E-02, -1.33166E-02, -1.43255E-02, -1.54615E-02, -1.67460E-02, -1.82032E-02, -1.98590E-02, -2.17384E-02, -2.38608E-02, -2.62300E-02, -2.88171E-02, -3.15303E-02, -3.41674E-02, -3.63458E-02, -3.74203E-02, -3.64372E-02, -3.22697E-02, -2.42166E-02, -1.32997E-02, -3.54050E-03, -5.96537E-04, -6.66061E-03, -1.77608E-02, -2.80125E-02, -3.43701E-02, -3.69315E-02, -3.70923E-02, -3.61746E-02, -3.49753E-02, -3.38226E-02, -3.27715E-02, -3.17689E-02, -3.07495E-02, -2.96722E-02, -2.85255E-02, -2.73186E-02, -2.60710E-02, -2.48052E-02, -2.35420E-02, -2.22982E-02, -2.10869E-02, -1.99170E-02, -1.87945E-02, -1.77229E-02, -1.67040E-02, -1.57380E-02, -1.48245E-02, -1.39622E-02, -1.31496E-02, -1.23847E-02, -1.16654E-02, -1.09895E-02, -1.03549E-02, -9.75924E-03, -9.20042E-03, -8.67630E-03, -8.18481E-03, -7.72398E-03, -7.29193E-03, -6.88683E-03, -6.50700E-03, -6.15081E-03, -5.81674E-03, -5.50334E-03, -5.20927E-03,
 -4.68206E-03, -4.89276E-03, -5.11512E-03, -5.34987E-03, -5.59778E-03, -5.85970E-03, -6.13652E-03, -6.42919E-03, -6.73876E-03, -7.06636E-03, -7.41318E-03, -7.78056E-03, -8.16992E-03, -8.58279E-03, -9.02084E-03, -9.48584E-03, -9.97960E-03, -1.05040E-02, -1.10606E-02, -1.16507E-02, -1.22748E-02, -1.29316E-02, -1.36170E-02, -1.43219E-02, -1.50284E-02, -1.57044E-02, -1.62940E-02, -1.67022E-02, -1.67706E-02, -1.62404E-02, -1.46978E-02, -1.15030E-02, -5.72033E-03,  3.88078E-03,  1.85741E-02,  3.88148E-02,  6.24430E-02,  8.28507E-02,  9.08711E-02,  8.24933E-02,  6.33345E-02,  4.24834E-02,  2.54107E-02,  1.32186E-02,  4.88886E-03, -9.52088E-04, -5.32835E-03, -8.82346E-03, -1.17055E-02, -1.40731E-02, -1.59592E-02, -1.73858E-02, -1.83851E-02, -1.90026E-02, -1.92923E-02, -1.93105E-02, -1.91113E-02, -1.87433E-02, -1.82485E-02, -1.76622E-02, -1.70130E-02, -1.63241E-02, -1.56135E-02, -1.48954E-02, -1.41806E-02, -1.34773E-02, -1.27913E-02, -1.21271E-02, -1.14875E-02, -1.08745E-02, -1.02892E-02, -9.73200E-03, -9.20289E-03, -8.70149E-03, -8.22716E-03, -7.77903E-03, -7.35614E-03, -6.95743E-03, -6.58176E-03, -6.22801E-03, -5.89502E-03, -5.58166E-03, -5.28684E-03,
 -4.66763E-03, -4.86965E-03, -5.08147E-03, -5.30344E-03, -5.53588E-03, -5.77906E-03, -6.03321E-03, -6.29847E-03, -6.57486E-03, -6.86227E-03, -7.16039E-03, -7.46866E-03, -7.78618E-03, -8.11162E-03, -8.44304E-03, -8.77769E-03, -9.11177E-03, -9.43998E-03, -9.75496E-03, -1.00465E-02, -1.03004E-02, -1.04966E-02, -1.06069E-02, -1.05908E-02, -1.03905E-02, -9.92197E-03, -9.06291E-03, -7.63431E-03, -5.37373E-03, -1.89781E-03,  3.34702E-03,  1.11396E-02,  2.25189E-02,  3.87220E-02,  6.08406E-02,  8.88625E-02,  1.19833E-01,  1.46131E-01,  1.57636E-01,  1.49759E-01,  1.28124E-01,  1.02428E-01,  7.90863E-02,  6.01199E-02,  4.51780E-02,  3.32637E-02,  2.35052E-02,  1.53356E-02,  8.43848E-03,  2.64453E-03, -2.15090E-03, -6.03561E-03, -9.10069E-03, -1.14442E-02, -1.31675E-02, -1.43698E-02, -1.51433E-02, -1.55707E-02, -1.57237E-02, -1.56629E-02, -1.54388E-02, -1.50926E-02, -1.46576E-02, -1.41606E-02, -1.36226E-02, -1.30603E-02, -1.24865E-02, -1.19112E-02, -1.13418E-02, -1.07840E-02, -1.02417E-02, -9.71790E-03, -9.21447E-03, -8.73256E-03, -8.27281E-03, -7.83536E-03, -7.42005E-03, -7.02646E-03, -6.65402E-03, -6.30198E-03, -5.96955E-03, -5.65586E-03, -5.36003E-03,
 -4.65317E-03, -4.84706E-03, -5.04901E-03, -5.25902E-03, -5.47700E-03, -5.70270E-03, -5.93571E-03, -6.17541E-03, -6.42088E-03, -6.67088E-03, -6.92367E-03, -7.17697E-03, -7.42773E-03, -7.67195E-03, -7.90437E-03, -8.11814E-03, -8.30427E-03, -8.45097E-03, -8.54271E-03, -8.55892E-03, -8.47225E-03, -8.24603E-03, -7.83073E-03, -7.15904E-03, -6.13882E-03, -4.64319E-03, -2.49666E-03,  5.43834E-04,  4.81425E-03,  1.07751E-02,  1.90460E-02,  3.04317E-02,  4.59064E-02,  6.64797E-02,  9.27918E-02,  1.24206E-01,  1.57346E-01,  1.85084E-01,  1.98735E-01,  1.94244E-01,  1.75650E-01,  1.50786E-01,  1.25618E-01,  1.02815E-01,  8.29546E-02,  6.58048E-02,  5.09959E-02,  3.82349E-02,  2.73198E-02,  1.80974E-02,  1.04259E-02,  4.15590E-03, -8.71868E-04, -4.82157E-03, -7.85413E-03, -1.01204E-02, -1.17563E-02, -1.28813E-02, -1.35973E-02, -1.39901E-02, -1.41305E-02, -1.40767E-02, -1.38758E-02, -1.35657E-02, -1.31766E-02, -1.27325E-02, -1.22523E-02, -1.17508E-02, -1.12394E-02, -1.07268E-02, -1.02196E-02, -9.72269E-03, -9.23972E-03, -8.77316E-03, -8.32465E-03, -7.89524E-03, -7.48542E-03, -7.09534E-03, -6.72485E-03, -6.37357E-03, -6.04097E-03, -5.72641E-03, -5.42919E-03,
 -4.63968E-03, -4.82618E-03, -5.01919E-03, -5.21839E-03, -5.42329E-03, -5.63320E-03, -5.84716E-03, -6.06384E-03, -6.28152E-03, -6.49791E-03, -6.71005E-03, -6.91412E-03, -7.10518E-03, -7.27689E-03, -7.42113E-03, -7.52746E-03, -7.58245E-03, -7.56874E-03, -7.46388E-03, -7.23866E-03, -6.85483E-03, -6.26213E-03, -5.39402E-03, -4.16198E-03, -2.44763E-03, -9.20959E-05,  3.11808E-03,  7.46912E-03,  1.33419E-02,  2.12355E-02,  3.17847E-02,  4.57556E-02,  6.39823E-02,  8.71782E-02,  1.15515E-01,  1.47872E-01,  1.80886E-01,  2.08645E-01,  2.24547E-01,  2.25188E-01,  2.12503E-01,  1.91565E-01,  1.67135E-01,  1.42235E-01,  1.18434E-01,  9.64878E-02,  7.67631E-02,  5.94200E-02,  4.44811E-02,  3.18623E-02,  2.13978E-02,  1.28692E-02,  6.03287E-03,  6.42211E-04, -3.53618E-03, -6.71339E-03, -9.07412E-03, -1.07761E-02, -1.19517E-02, -1.27105E-02, -1.31424E-02, -1.33204E-02, -1.33037E-02, -1.31395E-02, -1.28657E-02, -1.25125E-02, -1.21037E-02, -1.16579E-02, -1.11898E-02, -1.07105E-02, -1.02288E-02, -9.75117E-03, -9.28248E-03, -8.82627E-03, -8.38506E-03, -7.96052E-03, -7.55370E-03, -7.16517E-03, -6.79510E-03, -6.44339E-03, -6.10973E-03, -5.79365E-03, -5.49455E-03,
 -4.62805E-03, -4.80810E-03, -4.99331E-03, -5.18309E-03, -5.37664E-03, -5.57286E-03, -5.77033E-03, -5.96715E-03, -6.16088E-03, -6.34839E-03, -6.52569E-03, -6.68766E-03, -6.82784E-03, -6.93797E-03, -7.00759E-03, -7.02340E-03, -6.96842E-03, -6.82100E-03, -6.55333E-03, -6.12968E-03, -5.50379E-03, -4.61563E-03, -3.38678E-03, -1.71441E-03,  5.36858E-04,  3.54568E-03,  7.54777E-03,  1.28529E-02,  1.98639E-02,  2.90941E-02,  4.11744E-02,  5.68306E-02,  7.67959E-02,  1.01603E-01,  1.31192E-01,  1.64316E-01,  1.97950E-01,  2.27293E-01,  2.47077E-01,  2.53890E-01,  2.47661E-01,  2.31009E-01,  2.07511E-01,  1.80468E-01,  1.52474E-01,  1.25393E-01,  1.00447E-01,  7.83279E-02,  5.93080E-02,  4.33595E-02,  3.02607E-02,  1.96869E-02,  1.12784E-02,  4.68282E-03, -4.20264E-04, -4.30994E-03, -7.22228E-03, -9.35335E-03, -1.08640E-02, -1.18851E-02, -1.25227E-02, -1.28620E-02, -1.29715E-02, -1.29060E-02, -1.27091E-02, -1.24155E-02, -1.20527E-02, -1.16421E-02, -1.12006E-02, -1.07412E-02, -1.02742E-02, -9.80702E-03, -9.34560E-03, -8.89415E-03, -8.45575E-03, -8.03253E-03, -7.62590E-03, -7.23670E-03, -6.86533E-03, -6.51187E-03, -6.17613E-03, -5.85775E-03, -5.55623E-03,
 -4.61901E-03, -4.79369E-03, -4.97242E-03, -5.15441E-03, -5.33859E-03, -5.52357E-03, -5.70752E-03, -5.88812E-03, -6.06237E-03, -6.22648E-03, -6.37566E-03, -6.50385E-03, -6.60339E-03, -6.66463E-03, -6.67543E-03, -6.62041E-03, -6.48018E-03, -6.23014E-03, -5.83904E-03, -5.26705E-03, -4.46320E-03, -3.36202E-03, -1.87905E-03,  9.51233E-05,  2.70275E-03,  6.12923E-03,  1.06163E-02,  1.64784E-02,  2.41207E-02,  3.40570E-02,  4.69176E-02,  6.34319E-02,  8.43526E-02,  1.10273E-01,  1.41281E-01,  1.76448E-01,  2.13291E-01,  2.47629E-01,  2.74310E-01,  2.88825E-01,  2.88944E-01,  2.75338E-01,  2.50975E-01,  2.19879E-01,  1.85985E-01,  1.52451E-01,  1.21426E-01,  9.41013E-02,  7.09169E-02,  5.17939E-02,  3.63540E-02,  2.40882E-02,  1.44672E-02,  7.00286E-03,  1.27306E-03, -3.07331E-03, -6.32223E-03, -8.70395E-03, -1.04028E-02, -1.15661E-02, -1.23112E-02, -1.27320E-02, -1.29030E-02, -1.28836E-02, -1.27211E-02, -1.24527E-02, -1.21079E-02, -1.17100E-02, -1.12769E-02, -1.08229E-02, -1.03587E-02, -9.89261E-03, -9.43088E-03, -8.97813E-03, -8.53772E-03, -8.11200E-03, -7.70253E-03, -7.31029E-03, -6.93578E-03, -6.57913E-03, -6.24023E-03, -5.91875E-03, -5.61421E-03,
 -4.61312E-03, -4.78363E-03, -4.95735E-03, -5.13335E-03, -5.31036E-03, -5.48677E-03, -5.66050E-03, -5.82888E-03, -5.98858E-03, -6.13533E-03, -6.26383E-03, -6.36737E-03, -6.43756E-03, -6.46392E-03, -6.43327E-03, -6.32912E-03, -6.13078E-03, -5.81226E-03, -5.34087E-03, -4.67532E-03, -3.76344E-03, -2.53901E-03, -9.17696E-04,  1.20825E-03,  3.97708E-03,  7.56687E-03,  1.22077E-02,  1.81976E-02,  2.59223E-02,  3.58787E-02,  4.86985E-02,  6.51627E-02,  8.61827E-02,  1.12701E-01,  1.45433E-01,  1.84344E-01,  2.27862E-01,  2.72072E-01,  3.10617E-01,  3.36135E-01,  3.43116E-01,  3.30429E-01,  3.01526E-01,  2.62419E-01,  2.19264E-01,  1.76892E-01,  1.38397E-01,  1.05308E-01,  7.79877E-02,  5.60700E-02,  3.88304E-02,  2.54477E-02,  1.51521E-02,  7.28785E-03,  1.32427E-03, -3.15684E-03, -6.48169E-03, -8.90425E-03, -1.06228E-02, -1.17929E-02, -1.25370E-02, -1.29518E-02, -1.31140E-02, -1.30841E-02, -1.29103E-02, -1.26304E-02, -1.22742E-02, -1.18651E-02, -1.14215E-02, -1.09574E-02, -1.04838E-02, -1.00089E-02, -9.53895E-03, -9.07862E-03, -8.63121E-03, -8.19902E-03, -7.78361E-03, -7.38589E-03, -7.00633E-03, -6.64505E-03, -6.30188E-03, -5.97646E-03, -5.66830E-03,
 -4.61076E-03, -4.77837E-03, -4.94865E-03, -5.12056E-03, -5.29274E-03, -5.46343E-03, -5.63041E-03, -5.79084E-03, -5.94119E-03, -6.07698E-03, -6.19264E-03, -6.28120E-03, -6.33398E-03, -6.34018E-03, -6.28638E-03, -6.15585E-03, -5.92785E-03, -5.57653E-03, -5.06976E-03, -4.36754E-03, -3.41997E-03, -2.16481E-03, -5.24182E-04,  1.59955E-03,  4.32927E-03,  7.82047E-03,  1.22713E-02,  1.79370E-02,  2.51510E-02,  3.43564E-02,  4.61538E-02,  6.13708E-02,  8.11515E-02,  1.07035E-01,  1.40914E-01,  1.84588E-01,  2.38508E-01,  2.99495E-01,  3.58609E-01,  4.02199E-01,  4.18112E-01,  4.02914E-01,  3.62921E-01,  3.08994E-01,  2.51191E-01,  1.96506E-01,  1.48819E-01,  1.09569E-01,  7.85580E-02,  5.47066E-02,  3.66410E-02,  2.30551E-02,  1.28654E-02,  5.23469E-03, -4.61894E-04, -4.68646E-03, -7.78232E-03, -1.00076E-02, -1.15591E-02, -1.25888E-02, -1.32152E-02, -1.35314E-02, -1.36109E-02, -1.35117E-02, -1.32794E-02, -1.29501E-02, -1.25522E-02, -1.21077E-02, -1.16340E-02, -1.11443E-02, -1.06488E-02, -1.01552E-02, -9.66919E-03, -9.19500E-03, -8.73561E-03, -8.29304E-03, -7.86859E-03, -7.46299E-03, -7.07654E-03, -6.70920E-03, -6.36068E-03, -6.03054E-03, -5.71819E-03,
 -4.61211E-03, -4.77813E-03, -4.94657E-03, -5.11636E-03, -5.28609E-03, -5.45398E-03, -5.61778E-03, -5.77463E-03, -5.92095E-03, -6.05231E-03, -6.16313E-03, -6.24654E-03, -6.29401E-03, -6.29500E-03, -6.23651E-03, -6.10254E-03, -5.87339E-03, -5.52490E-03, -5.02745E-03, -4.34482E-03, -3.43279E-03, -2.23754E-03, -6.93678E-04,  1.27808E-03,  3.77385E-03,  6.91043E-03,  1.08310E-02,  1.57147E-02,  2.17934E-02,  2.93854E-02,  3.89604E-02,  5.12664E-02,  6.75632E-02,  9.00054E-02,  1.22127E-01,  1.69019E-01,  2.35957E-01,  3.23544E-01,  4.19687E-01,  4.96876E-01,  5.26679E-01,  5.01896E-01,  4.38410E-01,  3.58299E-01,  2.77954E-01,  2.06575E-01,  1.48128E-01,  1.03084E-01,  6.98055E-02,  4.57877E-02,  2.85705E-02,  1.61761E-02,  7.17758E-03,  5.97679E-04, -4.22379E-03, -7.73874E-03, -1.02653E-02, -1.20349E-02, -1.32209E-02, -1.39563E-02, -1.43448E-02, -1.44679E-02, -1.43899E-02, -1.41618E-02, -1.38238E-02, -1.34075E-02, -1.29379E-02, -1.24342E-02, -1.19114E-02, -1.13809E-02, -1.08514E-02, -1.03294E-02, -9.81971E-03, -9.32562E-03, -8.84948E-03, -8.39279E-03, -7.95640E-03, -7.54066E-03, -7.14557E-03, -6.77085E-03, -6.41602E-03, -6.08045E-03, -5.76340E-03,
