  9.12951E-03,  9.53714E-03,  9.97293E-03,  1.04392E-02,  1.09384E-02,  1.14729E-02,  1.20453E-02,  1.26580E-02,  1.33129E-02,  1.40118E-02,  1.47551E-02,  1.55425E-02,  1.63712E-02,  1.72358E-02,  1.81270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08093E-03, -4.21694E-04, -2.66707E-03, -4.66482E-03, -6.42301E-03, -7.95011E-03, -9.25617E-03, -1.03532E-02, -1.12554E-02, -1.19783E-02, -1.25387E-02, -1.29539E-02, -1.32412E-02, -1.34171E-02, -1.34974E-02, -1.34967E-02, -1.34281E-02, -1.33036E-02, -1.31334E-02, -1.29267E-02, -1.26912E-02, -1.24336E-02, -1.21595E-02, -1.18736E-02, -1.15799E-02, -1.12816E-02, -1.09814E-02, -1.06815E-02, -1.03837E-02, -1.00894E-02,
  8.83710E-03,  9.21645E-03,  9.62018E-03,  1.00500E-02,  1.05075E-02,  1.09945E-02,  1.15124E-02,  1.20624E-02,  1.26453E-02,  1.32613E-02,  1.39094E-02,  1.45873E-02,  1.52908E-02,  1.60129E-02,  1.67434E-02,  1.74673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26840E-03,  8.32176E-04, -1.34324E-03, -3.27566E-03, -4.97910E-03, -6.46591E-03, -7.74815E-03, -8.83840E-03, -9.75001E-03, -1.04971E-02, -1.10944E-02, -1.15568E-02, -1.18992E-02, -1.21360E-02, -1.22809E-02, -1.23466E-02, -1.23450E-02, -1.22867E-02, -1.21812E-02, -1.20369E-02, -1.18610E-02, -1.16601E-02, -1.14394E-02, -1.12038E-02, -1.09571E-02, -1.07028E-02, -1.04435E-02, -1.01816E-02, -9.91913E-03, -9.65757E-03,
  8.54501E-03,  8.89686E-03,  9.26957E-03,  9.66431E-03,  1.00822E-02,  1.05241E-02,  1.09907E-02,  1.14825E-02,  1.19991E-02,  1.25398E-02,  1.31024E-02,  1.36836E-02,  1.42784E-02,  1.48791E-02,  1.54753E-02,  1.60532E-02,  1.65945E-02,  1.70766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26938E-03,  1.90132E-03, -2.06375E-04, -2.07669E-03, -3.72760E-03, -5.17417E-03, -6.42996E-03, -7.50797E-03, -8.42112E-03, -9.18244E-03, -9.80513E-03, -1.03023E-02, -1.06871E-02, -1.09719E-02, -1.11689E-02, -1.12893E-02, -1.13436E-02, -1.13414E-02, -1.12913E-02, -1.12011E-02, -1.10775E-02, -1.09267E-02, -1.07539E-02, -1.05635E-02, -1.03595E-02, -1.01453E-02, -9.92364E-03, -9.69696E-03, -9.46730E-03, -9.23634E-03,
  8.25497E-03,  8.58034E-03,  8.92337E-03,  9.28477E-03,  9.66512E-03,  1.00648E-02,  1.04839E-02,  1.09221E-02,  1.13786E-02,  1.18515E-02,  1.23384E-02,  1.28353E-02,  1.33368E-02,  1.38352E-02,  1.43208E-02,  1.47810E-02,  1.52001E-02,  1.55593E-02,  1.58366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.07896E-03,  2.78842E-03,  7.52670E-04, -1.05371E-03, -2.65077E-03, -4.05504E-03, -5.28090E-03, -6.34150E-03, -7.24933E-03, -8.01656E-03, -8.65517E-03, -9.17693E-03, -9.59333E-03, -9.91547E-03, -1.01540E-02, -1.03189E-02, -1.04195E-02, -1.04645E-02, -1.04617E-02, -1.04181E-02, -1.03402E-02, -1.02335E-02, -1.01031E-02, -9.95328E-03, -9.78785E-03, -9.61010E-03, -9.42286E-03, -9.22857E-03, -9.02930E-03, -8.82682E-03,
  7.96851E-03,  8.26863E-03,  8.58350E-03,  8.91349E-03,  9.25879E-03,  9.61933E-03,  9.99476E-03,  1.03843E-02,  1.07865E-02,  1.11993E-02,  1.16199E-02,  1.20439E-02,  1.24661E-02,  1.28793E-02,  1.32746E-02,  1.36410E-02,  1.39654E-02,  1.42325E-02,  1.44251E-02,  1.45249E-02,  1.45134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69987E-03,  3.49996E-03,  1.54398E-03, -1.93588E-04, -1.73319E-03, -3.09167E-03, -4.28353E-03, -5.32168E-03, -6.21810E-03, -6.98413E-03, -7.63072E-03, -8.16845E-03, -8.60758E-03, -8.95798E-03, -9.22907E-03, -9.42977E-03, -9.56841E-03, -9.65275E-03, -9.68991E-03, -9.68635E-03, -9.64795E-03, -9.57994E-03, -9.48702E-03, -9.37333E-03, -9.24251E-03, -9.09775E-03, -8.94186E-03, -8.77724E-03, -8.60598E-03, -8.42989E-03,
  7.68697E-03,  7.96317E-03,  8.25157E-03,  8.55222E-03,  8.86501E-03,  9.18957E-03,  9.52520E-03,  9.87078E-03,  1.02247E-02,  1.05846E-02,  1.09474E-02,  1.13092E-02,  1.16647E-02,  1.20075E-02,  1.23297E-02,  1.26221E-02,  1.28738E-02,  1.30728E-02,  1.32059E-02,  1.32597E-02,  1.32212E-02,  1.30791E-02,  1.28250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49558E-03,  6.14201E-03,  4.04646E-03,  2.17935E-03,  5.16835E-04, -9.60553E-04, -2.26905E-03, -3.42259E-03, -4.43350E-03, -5.31305E-03, -6.07173E-03, -6.71954E-03, -7.26602E-03, -7.72035E-03, -8.09133E-03, -8.38734E-03, -8.61634E-03, -8.78579E-03, -8.90265E-03, -8.97337E-03, -9.00386E-03, -8.99949E-03, -8.96514E-03, -8.90517E-03, -8.82350E-03, -8.72361E-03, -8.60857E-03, -8.48108E-03, -8.34352E-03, -8.19796E-03, -8.04620E-03,
  7.41146E-03,  7.66518E-03,  7.92884E-03,  8.20229E-03,  8.48518E-03,  8.77691E-03,  9.07657E-03,  9.38285E-03,  9.69399E-03,  1.00076E-02,  1.03208E-02,  1.06295E-02,  1.09293E-02,  1.12143E-02,  1.14779E-02,  1.17124E-02,  1.19090E-02,  1.20583E-02,  1.21507E-02,  1.21764E-02,  1.21267E-02,  1.19948E-02,  1.17767E-02,  1.14726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.63475E-03,  6.42107E-03,  4.44199E-03,  2.67233E-03,  1.09113E-03, -3.19127E-04, -1.57333E-03, -2.68434E-03, -3.66359E-03, -4.52142E-03, -5.26745E-03, -5.91072E-03, -6.45982E-03, -6.92296E-03, -7.30799E-03, -7.62240E-03, -7.87326E-03, -8.06726E-03, -8.21066E-03, -8.30929E-03, -8.36851E-03, -8.39325E-03, -8.38800E-03, -8.35683E-03, -8.30340E-03, -8.23101E-03, -8.14258E-03, -8.04072E-03, -7.92773E-03, -7.80564E-03, -7.67624E-03,
  7.14287E-03,  7.37560E-03,  7.61632E-03,  7.86471E-03,  8.12026E-03,  8.38223E-03,  8.64958E-03,  8.92093E-03,  9.19448E-03,  9.46793E-03,  9.73843E-03,  1.00025E-02,  1.02560E-02,  1.04939E-02,  1.07108E-02,  1.09002E-02,  1.10554E-02,  1.11693E-02,  1.12346E-02,  1.12448E-02,  1.11943E-02,  1.10795E-02,  1.08993E-02,  1.06565E-02,  1.03582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.61861E-03,  6.55676E-03,  4.70323E-03,  3.03789E-03,  1.54335E-03,  2.04578E-04, -9.91438E-04, -2.05615E-03, -2.99981E-03, -3.83173E-03, -4.56055E-03, -5.19439E-03, -5.74092E-03, -6.20746E-03, -6.60100E-03, -6.92821E-03, -7.19539E-03, -7.40854E-03, -7.57325E-03, -7.69479E-03, -7.77803E-03, -7.82746E-03, -7.84722E-03, -7.84106E-03, -7.81240E-03, -7.76434E-03, -7.69964E-03, -7.62079E-03, -7.53002E-03, -7.42928E-03, -7.32032E-03,
  6.88191E-03,  7.09515E-03,  7.31470E-03,  7.54013E-03,  7.77084E-03,  8.00599E-03,  8.24449E-03,  8.48495E-03,  8.72562E-03,  8.96434E-03,  9.19850E-03,  9.42499E-03,  9.64020E-03,  9.84001E-03,  1.00198E-02,  1.01745E-02,  1.02990E-02,  1.03878E-02,  1.04361E-02,  1.04393E-02,  1.03944E-02,  1.03000E-02,  1.01570E-02,  9.96968E-03,  9.74590E-03,  9.49795E-03,  9.24297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05754E-02,  8.47454E-03,  6.57089E-03,  4.84833E-03,  3.29184E-03,  1.88774E-03,  6.23800E-04, -5.10907E-04, -1.52620E-03, -2.43099E-03, -3.23348E-03, -3.94128E-03, -4.56157E-03, -5.10116E-03, -5.56653E-03, -5.96388E-03, -6.29912E-03, -6.57787E-03, -6.80547E-03, -6.98694E-03, -7.12702E-03, -7.23010E-03, -7.30029E-03, -7.34135E-03, -7.35677E-03, -7.34970E-03, -7.32304E-03, -7.27940E-03, -7.22113E-03, -7.15035E-03, -7.06895E-03, -6.97863E-03,
  6.62913E-03,  6.82435E-03,  7.02446E-03,  7.22896E-03,  7.43719E-03,  7.64827E-03,  7.86113E-03,  8.07441E-03,  8.28645E-03,  8.49528E-03,  8.69857E-03,  8.89361E-03,  9.07733E-03,  9.24631E-03,  9.39684E-03,  9.52499E-03,  9.62681E-03,  9.69846E-03,  9.73657E-03,  9.73851E-03,  9.70281E-03,  9.62965E-03,  9.52135E-03,  9.38287E-03,  9.22228E-03,  9.05122E-03,  8.88520E-03,  8.74382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22212E-02,  1.01389E-02,  8.22997E-03,  6.48564E-03,  4.89582E-03,  3.45012E-03,  2.13847E-03,  9.51413E-04, -1.19839E-04, -1.08339E-03, -1.94677E-03, -2.71699E-03, -3.40066E-03, -4.00402E-03, -4.53303E-03, -4.99341E-03, -5.39059E-03, -5.72981E-03, -6.01606E-03, -6.25406E-03, -6.44833E-03, -6.60310E-03, -6.72235E-03, -6.80978E-03, -6.86885E-03, -6.90274E-03, -6.91438E-03, -6.90645E-03, -6.88140E-03, -6.84143E-03, -6.78857E-03, -6.72462E-03, -6.65121E-03,
  6.38488E-03,  6.56352E-03,  6.74586E-03,  6.93135E-03,  7.11932E-03,  7.30891E-03,  7.49905E-03,  7.68848E-03,  7.87567E-03,  8.05887E-03,  8.23601E-03,  8.40480E-03,  8.56266E-03,  8.70681E-03,  8.83431E-03,  8.94217E-03,  9.02749E-03,  9.08762E-03,  9.12042E-03,  9.12454E-03,  9.09972E-03,  9.04719E-03,  8.97002E-03,  8.87351E-03,  8.76552E-03,  8.65679E-03,  8.56109E-03,  8.49538E-03,  8.47972E-03,  8.53703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34921E-02,  1.14946E-02,  9.63368E-03,  7.91055E-03,  6.32228E-03,  4.86363E-03,  3.52824E-03,  2.30924E-03,  1.19975E-03,  1.93035E-04, -7.17337E-04, -1.53751E-03, -2.27335E-03, -2.93044E-03, -3.51415E-03, -4.02963E-03, -4.48183E-03, -4.87553E-03, -5.21531E-03, -5.50557E-03, -5.75051E-03, -5.95414E-03, -6.12026E-03, -6.25242E-03, -6.35400E-03, -6.42812E-03, -6.47769E-03, -6.50542E-03, -6.51377E-03, -6.50503E-03, -6.48128E-03, -6.44441E-03, -6.39613E-03, -6.33801E-03,
  6.14939E-03,  6.31283E-03,  6.47897E-03,  6.64727E-03,  6.81705E-03,  6.98747E-03,  7.15755E-03,  7.32612E-03,  7.49180E-03,  7.65304E-03,  7.80809E-03,  7.95498E-03,  8.09163E-03,  8.21579E-03,  8.32521E-03,  8.41764E-03,  8.49103E-03,  8.54366E-03,  8.57432E-03,  8.58257E-03,  8.56901E-03,  8.53549E-03,  8.48548E-03,  8.42427E-03,  8.35928E-03,  8.30019E-03,  8.25908E-03,  8.25043E-03,  8.29102E-03,  8.39970E-03,  8.59693E-03,  8.90423E-03,  9.34332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43454E-02,  1.24982E-02,  1.07414E-02,  9.08654E-03,  7.53903E-03,  6.10014E-03,  4.76842E-03,  3.54073E-03,  2.41293E-03,  1.38039E-03,  4.38272E-04, -4.18334E-04, -1.19427E-03, -1.89429E-03, -2.52302E-03, -3.08497E-03, -3.58455E-03, -4.02599E-03, -4.41345E-03, -4.75092E-03, -5.04226E-03, -5.29117E-03, -5.50121E-03, -5.67575E-03, -5.81800E-03, -5.93097E-03, -6.01751E-03, -6.08027E-03, -6.12171E-03, -6.14413E-03, -6.14963E-03, -6.14016E-03, -6.11748E-03, -6.08323E-03, -6.03887E-03,
  5.92278E-03,  6.07231E-03,  6.22373E-03,  6.37652E-03,  6.53000E-03,  6.68339E-03,  6.83579E-03,  6.98613E-03,  7.13322E-03,  7.27568E-03,  7.41205E-03,  7.54070E-03,  7.65994E-03,  7.76801E-03,  7.86320E-03,  7.94390E-03,  8.00872E-03,  8.05663E-03,  8.08712E-03,  8.10041E-03,  8.09760E-03,  8.08094E-03,  8.05401E-03,  8.02189E-03,  7.99139E-03,  7.97109E-03,  7.97144E-03,  8.00468E-03,  8.08472E-03,  8.22684E-03,  8.44734E-03,  8.76292E-03,  9.18993E-03,  9.74345E-03,  1.04361E-02,  1.12765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47709E-02,  1.31288E-02,  1.15271E-02,  9.98617E-03,  8.51936E-03,  7.13467E-03,  5.83616E-03,  4.62509E-03,  3.50080E-03,  2.46137E-03,  1.50406E-03,  6.25632E-04, -1.77429E-04, -9.08791E-04, -1.57219E-03, -2.17136E-03, -2.71003E-03, -3.19187E-03, -3.62052E-03, -3.99950E-03, -4.33229E-03, -4.62224E-03, -4.87260E-03, -5.08650E-03, -5.26695E-03, -5.41679E-03, -5.53875E-03, -5.63538E-03, -5.70909E-03, -5.76213E-03, -5.79660E-03, -5.81445E-03, -5.81748E-03, -5.80735E-03, -5.78558E-03, -5.75357E-03,
  5.70504E-03,  5.84188E-03,  5.97997E-03,  6.11877E-03,  6.25768E-03,  6.39596E-03,  6.53280E-03,  6.66724E-03,  6.79824E-03,  6.92466E-03,  7.04523E-03,  7.15865E-03,  7.26358E-03,  7.35866E-03,  7.44263E-03,  7.51438E-03,  7.57303E-03,  7.61808E-03,  7.64952E-03,  7.66800E-03,  7.67494E-03,  7.67276E-03,  7.66496E-03,  7.65629E-03,  7.65288E-03,  7.66222E-03,  7.69325E-03,  7.75619E-03,  7.86245E-03,  8.02433E-03,  8.25463E-03,  8.56612E-03,  8.97092E-03,  9.47962E-03,  1.01004E-02,  1.08376E-02,  1.16908E-02,  1.26533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47947E-02,  1.33932E-02,  1.19853E-02,  1.05967E-02,  9.24676E-03,  7.94916E-03,  6.71320E-03,  5.54463E-03,  4.44657E-03,  3.42017E-03,  2.46520E-03,  1.58044E-03,  7.64009E-04,  1.35673E-05, -6.73517E-04, -1.30006E-03, -1.86902E-03, -2.38337E-03, -2.84617E-03, -3.26043E-03, -3.62916E-03, -3.95533E-03, -4.24184E-03, -4.49153E-03, -4.70714E-03, -4.89132E-03, -5.04661E-03, -5.17543E-03, -5.28009E-03, -5.36276E-03, -5.42549E-03, -5.47020E-03, -5.49869E-03, -5.51261E-03, -5.51351E-03, -5.50281E-03, -5.48183E-03,
  5.49608E-03,  5.62138E-03,  5.74739E-03,  5.87363E-03,  5.99951E-03,  6.12440E-03,  6.24753E-03,  6.36811E-03,  6.48521E-03,  6.59787E-03,  6.70508E-03,  6.80576E-03,  6.89887E-03,  6.98341E-03,  7.05847E-03,  7.12333E-03,  7.17750E-03,  7.22088E-03,  7.25379E-03,  7.27714E-03,  7.29255E-03,  7.30242E-03,  7.31008E-03,  7.31988E-03,  7.33723E-03,  7.36860E-03,  7.42153E-03,  7.50450E-03,  7.62678E-03,  7.79815E-03,  8.02853E-03,  8.32758E-03,  8.70408E-03,  9.16524E-03,  9.71593E-03,  1.03578E-02,  1.10881E-02,  1.18993E-02,  1.27773E-02,  1.37017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55466E-02,  1.44742E-02,  1.33260E-02,  1.21335E-02,  1.09235E-02,  9.71841E-03,  8.53568E-03,  7.38865E-03,  6.28695E-03,  5.23725E-03,  4.24378E-03,  3.30895E-03,  2.43376E-03,  1.61818E-03,  8.61402E-04,  1.62068E-04, -4.81573E-04, -1.07155E-03, -1.61009E-03, -2.09956E-03, -2.54241E-03, -2.94112E-03, -3.29822E-03, -3.61623E-03, -3.89763E-03, -4.14488E-03, -4.36037E-03, -4.54643E-03, -4.70530E-03, -4.83915E-03, -4.95003E-03, -5.03990E-03, -5.11063E-03, -5.16396E-03, -5.20152E-03, -5.22486E-03, -5.23540E-03, -5.23447E-03, -5.22329E-03,
  5.29576E-03,  5.41055E-03,  5.52565E-03,  5.64059E-03,  5.75486E-03,  5.86786E-03,  5.97895E-03,  6.08741E-03,  6.19248E-03,  6.29335E-03,  6.38918E-03,  6.47916E-03,  6.56248E-03,  6.63839E-03,  6.70630E-03,  6.76578E-03,  6.81664E-03,  6.85903E-03,  6.89351E-03,  6.92115E-03,  6.94360E-03,  6.96320E-03,  6.98302E-03,  7.00697E-03,  7.03974E-03,  7.08689E-03,  7.15470E-03,  7.25015E-03,  7.38068E-03,  7.55399E-03,  7.77770E-03,  8.05898E-03,  8.40404E-03,  8.81758E-03,  9.30217E-03,  9.85755E-03,  1.04799E-02,  1.11614E-02,  1.18892E-02,  1.26456E-02,  1.34080E-02,  1.41491E-02,  1.48384E-02,NA,NA,NA,NA,NA,  1.62744E-02,  1.59081E-02,  1.53739E-02,  1.46918E-02,  1.38861E-02,  1.29831E-02,  1.20094E-02,  1.09897E-02,  9.94639E-03,  8.89828E-03,  7.86099E-03,  6.84685E-03,  5.86531E-03,  4.92330E-03,  4.02570E-03,  3.17569E-03,  2.37513E-03,  1.62486E-03,  9.24905E-04,  2.74703E-04, -3.26770E-04, -8.80874E-04, -1.38923E-03, -1.85362E-03, -2.27599E-03, -2.65837E-03, -3.00282E-03, -3.31146E-03, -3.58640E-03, -3.82976E-03, -4.04360E-03, -4.22997E-03, -4.39083E-03, -4.52810E-03, -4.64363E-03, -4.73916E-03, -4.81637E-03, -4.87685E-03, -4.92210E-03, -4.95352E-03, -4.97244E-03, -4.98007E-03, -4.97757E-03,
  5.10386E-03,  5.20911E-03,  5.31435E-03,  5.41915E-03,  5.52304E-03,  5.62550E-03,  5.72597E-03,  5.82384E-03,  5.91847E-03,  6.00918E-03,  6.09533E-03,  6.17626E-03,  6.25138E-03,  6.32018E-03,  6.38227E-03,  6.43744E-03,  6.48574E-03,  6.52749E-03,  6.56339E-03,  6.59456E-03,  6.62265E-03,  6.64983E-03,  6.67891E-03,  6.71330E-03,  6.75709E-03,  6.81495E-03,  6.89210E-03,  6.99420E-03,  7.12719E-03,  7.29707E-03,  7.50960E-03,  7.77002E-03,  8.08258E-03,  8.45015E-03,  8.87372E-03,  9.35185E-03,  9.88024E-03,  1.04512E-02,  1.10535E-02,  1.16721E-02,  1.22883E-02,  1.28804E-02,  1.34246E-02,  1.38962E-02,  1.42714E-02,  1.45291E-02,  1.46527E-02,  1.46313E-02,  1.44608E-02,  1.41440E-02,  1.36900E-02,  1.31132E-02,  1.24313E-02,  1.16643E-02,  1.08327E-02,  9.95616E-03,  9.05286E-03,  8.13873E-03,  7.22734E-03,  6.32983E-03,  5.45509E-03,  4.60996E-03,  3.79955E-03,  3.02747E-03,  2.29615E-03,  1.60701E-03,  9.60730E-04,  3.57344E-04, -2.03580E-04, -7.22848E-04, -1.20156E-03, -1.64103E-03, -2.04273E-03, -2.40828E-03, -2.73937E-03, -3.03774E-03, -3.30517E-03, -3.54346E-03, -3.75440E-03, -3.93975E-03, -4.10125E-03, -4.24057E-03, -4.35936E-03, -4.45918E-03, -4.54155E-03, -4.60789E-03, -4.65956E-03, -4.69787E-03, -4.72400E-03, -4.73911E-03, -4.74425E-03,
  4.92013E-03,  5.01672E-03,  5.11305E-03,  5.20874E-03,  5.30336E-03,  5.39647E-03,  5.48757E-03,  5.57616E-03,  5.66169E-03,  5.74363E-03,  5.82147E-03,  5.89470E-03,  5.96291E-03,  6.02574E-03,  6.08300E-03,  6.13465E-03,  6.18085E-03,  6.22207E-03,  6.25906E-03,  6.29297E-03,  6.32534E-03,  6.35818E-03,  6.39399E-03,  6.43576E-03,  6.48694E-03,  6.55147E-03,  6.63363E-03,  6.73799E-03,  6.86923E-03,  7.03197E-03,  7.23052E-03,  7.46860E-03,  7.74902E-03,  8.07333E-03,  8.44147E-03,  8.85132E-03,  9.29845E-03,  9.77578E-03,  1.02735E-02,  1.07788E-02,  1.12766E-02,  1.17494E-02,  1.21786E-02,  1.25452E-02,  1.28310E-02,  1.30200E-02,  1.30996E-02,  1.30614E-02,  1.29022E-02,  1.26237E-02,  1.22323E-02,  1.17384E-02,  1.11553E-02,  1.04982E-02,  9.78288E-03,  9.02507E-03,  8.23952E-03,  7.43957E-03,  6.63687E-03,  5.84132E-03,  5.06105E-03,  4.30259E-03,  3.57099E-03,  2.87005E-03,  2.20251E-03,  1.57021E-03,  9.74251E-04,  4.15136E-04, -1.07109E-04, -5.92843E-04, -1.04273E-03, -1.45769E-03, -1.83880E-03, -2.18732E-03, -2.50459E-03, -2.79205E-03, -3.05117E-03, -3.28347E-03, -3.49047E-03, -3.67371E-03, -3.83469E-03, -3.97489E-03, -4.09575E-03, -4.19868E-03, -4.28502E-03, -4.35607E-03, -4.41306E-03, -4.45715E-03, -4.48947E-03, -4.51106E-03, -4.52289E-03,
  4.74429E-03,  4.83302E-03,  4.92130E-03,  5.00879E-03,  5.09513E-03,  5.17992E-03,  5.26274E-03,  5.34316E-03,  5.42075E-03,  5.49507E-03,  5.56573E-03,  5.63236E-03,  5.69466E-03,  5.75243E-03,  5.80560E-03,  5.85423E-03,  5.89862E-03,  5.93926E-03,  5.97695E-03,  6.01279E-03,  6.04821E-03,  6.08503E-03,  6.12545E-03,  6.17202E-03,  6.22769E-03,  6.29572E-03,  6.37959E-03,  6.48295E-03,  6.60946E-03,  6.76264E-03,  6.94564E-03,  7.16106E-03,  7.41062E-03,  7.69496E-03,  8.01332E-03,  8.36328E-03,  8.74052E-03,  9.13865E-03,  9.54915E-03,  9.96143E-03,  1.03630E-02,  1.07401E-02,  1.10778E-02,  1.13615E-02,  1.15770E-02,  1.17123E-02,  1.17575E-02,  1.17064E-02,  1.15560E-02,  1.13076E-02,  1.09658E-02,  1.05380E-02,  1.00344E-02,  9.46663E-03,  8.84697E-03,  8.18794E-03,  7.50154E-03,  6.79888E-03,  6.08990E-03,  5.38327E-03,  4.68630E-03,  4.00504E-03,  3.34435E-03,  2.70802E-03,  2.09893E-03,  1.51914E-03,  9.70069E-04,  4.52543E-04, -3.30624E-05, -4.86754E-04, -9.08852E-04, -1.29993E-03, -1.66075E-03, -1.99225E-03, -2.29548E-03, -2.57160E-03, -2.82183E-03, -3.04742E-03, -3.24968E-03, -3.42990E-03, -3.58941E-03, -3.72948E-03, -3.85140E-03, -3.95640E-03, -4.04569E-03, -4.12042E-03, -4.18172E-03, -4.23064E-03, -4.26821E-03, -4.29536E-03, -4.31303E-03,
  4.57604E-03,  4.65762E-03,  4.73862E-03,  4.81874E-03,  4.89766E-03,  4.97503E-03,  5.05051E-03,  5.12373E-03,  5.19434E-03,  5.26201E-03,  5.32643E-03,  5.38733E-03,  5.44454E-03,  5.49793E-03,  5.54754E-03,  5.59353E-03,  5.63621E-03,  5.67615E-03,  5.71411E-03,  5.75112E-03,  5.78850E-03,  5.82785E-03,  5.87109E-03,  5.92040E-03,  5.97825E-03,  6.04731E-03,  6.13041E-03,  6.23043E-03,  6.35021E-03,  6.49237E-03,  6.65919E-03,  6.85238E-03,  7.07293E-03,  7.32082E-03,  7.59489E-03,  7.89262E-03,  8.20994E-03,  8.54119E-03,  8.87907E-03,  9.21475E-03,  9.53806E-03,  9.83785E-03,  1.01024E-02,  1.03203E-02,  1.04804E-02,  1.05734E-02,  1.05919E-02,  1.05307E-02,  1.03876E-02,  1.01633E-02,  9.86116E-03,  9.48677E-03,  9.04778E-03,  8.55314E-03,  8.01257E-03,  7.43605E-03,  6.83334E-03,  6.21369E-03,  5.58552E-03,  4.95634E-03,  4.33266E-03,  3.71998E-03,  3.12285E-03,  2.54496E-03,  1.98918E-03,  1.45769E-03,  9.52077E-04,  4.73405E-04,  2.23023E-05, -4.00971E-04, -7.96457E-04, -1.16445E-03, -1.50546E-03, -1.82014E-03, -2.10931E-03, -2.37386E-03, -2.61479E-03, -2.83314E-03, -3.03001E-03, -3.20650E-03, -3.36374E-03, -3.50285E-03, -3.62495E-03, -3.73114E-03, -3.82247E-03, -3.90000E-03, -3.96473E-03, -4.01761E-03, -4.05957E-03, -4.09148E-03, -4.11419E-03,
