 -3.81841E-03, -4.03966E-03, -4.28294E-03, -4.55143E-03, -4.84885E-03, -5.17965E-03, -5.54906E-03, -5.96333E-03, -6.42988E-03, -6.95762E-03, -7.55723E-03, -8.24155E-03, -9.02608E-03, -9.92959E-03, -1.09749E-02, -1.21896E-02, -1.36076E-02, -1.52703E-02, -1.72284E-02, -1.95446E-02, -2.22958E-02, -2.55776E-02, -2.95080E-02, -3.42338E-02, -3.99374E-02, -4.68452E-02, -5.52381E-02, -6.54620E-02, -7.79381E-02, -9.31681E-02, -1.11726E-01, -1.34217E-01, -1.61173E-01, -1.92836E-01, -2.28759E-01, -2.67225E-01, -3.04636E-01, -3.35430E-01, -3.53351E-01, -3.54417E-01, -3.40493E-01, -3.21061E-01, -3.11051E-01, -3.24800E-01, -3.68216E-01, -4.29646E-01, -4.72900E-01, -4.59439E-01, -3.95476E-01, -3.17593E-01, -2.48909E-01, -1.94870E-01, -1.53823E-01, -1.22779E-01, -9.91272E-02, -8.09067E-02, -6.67034E-02, -5.55062E-02, -4.65871E-02, -3.94155E-02, -3.36000E-02, -2.88472E-02, -2.49350E-02, -2.16930E-02, -1.89891E-02, -1.67204E-02, -1.48055E-02, -1.31799E-02, -1.17922E-02, -1.06011E-02, -9.57314E-03, -8.68138E-03, -7.90375E-03, -7.22224E-03, -6.62205E-03, -6.09098E-03, -5.61893E-03, -5.19751E-03, -4.81972E-03, -4.47969E-03, -4.17250E-03, -3.89399E-03, -3.64062E-03, -3.40941E-03,
 -3.85553E-03, -4.07382E-03, -4.31333E-03, -4.57708E-03, -4.86866E-03, -5.19232E-03, -5.55311E-03, -5.95702E-03, -6.41127E-03, -6.92448E-03, -7.50705E-03, -8.17152E-03, -8.93313E-03, -9.81036E-03, -1.08258E-02, -1.20070E-02, -1.33880E-02, -1.50106E-02, -1.69264E-02, -1.91995E-02, -2.19099E-02, -2.51574E-02, -2.90671E-02, -3.37965E-02, -3.95444E-02, -4.65623E-02, -5.51685E-02, -6.57653E-02, -7.88577E-02, -9.50703E-02, -1.15153E-01, -1.39950E-01, -1.70297E-01, -2.06746E-01, -2.49017E-01, -2.95096E-01, -3.40190E-01, -3.76486E-01, -3.95233E-01, -3.91426E-01, -3.68057E-01, -3.35961E-01, -3.09075E-01, -2.98182E-01, -3.05810E-01, -3.23611E-01, -3.34579E-01, -3.23867E-01, -2.91065E-01, -2.47453E-01, -2.03985E-01, -1.66068E-01, -1.34961E-01, -1.10091E-01, -9.03709E-02, -7.47305E-02, -6.22727E-02, -5.22898E-02, -4.42366E-02, -3.76953E-02, -3.23464E-02, -2.79437E-02, -2.42967E-02, -2.12571E-02, -1.87083E-02, -1.65586E-02, -1.47350E-02, -1.31791E-02, -1.18443E-02, -1.06928E-02, -9.69412E-03, -8.82343E-03, -8.06043E-03, -7.38849E-03, -6.79390E-03, -6.26534E-03, -5.79340E-03, -5.37024E-03, -4.98933E-03, -4.64514E-03, -4.33303E-03, -4.04908E-03, -3.78994E-03, -3.55275E-03,
 -3.88498E-03, -4.09919E-03, -4.33356E-03, -4.59096E-03, -4.87476E-03, -5.18895E-03, -5.53830E-03, -5.92848E-03, -6.36631E-03, -6.85998E-03, -7.41941E-03, -8.05658E-03, -8.78609E-03, -9.62577E-03, -1.05975E-02, -1.17280E-02, -1.30506E-02, -1.46064E-02, -1.64465E-02, -1.86349E-02, -2.12518E-02, -2.43986E-02, -2.82034E-02, -3.28295E-02, -3.84855E-02, -4.54394E-02, -5.40366E-02, -6.47227E-02, -7.80718E-02, -9.48167E-02, -1.15873E-01, -1.42336E-01, -1.75386E-01, -2.16008E-01, -2.64323E-01, -3.18349E-01, -3.72367E-01, -4.16173E-01, -4.37778E-01, -4.30284E-01, -3.97649E-01, -3.52887E-01, -3.10613E-01, -2.80580E-01, -2.64983E-01, -2.58933E-01, -2.53592E-01, -2.41397E-01, -2.20300E-01, -1.93363E-01, -1.65092E-01, -1.38727E-01, -1.15754E-01, -9.64671E-02, -8.05800E-02, -6.76026E-02, -5.70266E-02, -4.83974E-02, -4.13345E-02, -3.55287E-02, -3.07329E-02, -2.67504E-02, -2.34251E-02, -2.06332E-02, -1.82758E-02, -1.62741E-02, -1.45649E-02, -1.30974E-02, -1.18303E-02, -1.07304E-02, -9.77067E-03, -8.92881E-03, -8.18670E-03, -7.52938E-03, -6.94449E-03, -6.42175E-03, -5.95262E-03, -5.52995E-03, -5.14772E-03, -4.80087E-03, -4.48509E-03, -4.19673E-03, -3.93266E-03, -3.69021E-03,
 -3.90745E-03, -4.11654E-03, -4.34457E-03, -4.59416E-03, -4.86842E-03, -5.17103E-03, -5.50638E-03, -5.87970E-03, -6.29731E-03, -6.76680E-03, -7.29736E-03, -7.90018E-03, -8.58889E-03, -9.38020E-03, -1.02947E-02, -1.13576E-02, -1.26007E-02, -1.40629E-02, -1.57934E-02, -1.78539E-02, -2.03222E-02, -2.32972E-02, -2.69050E-02, -3.13077E-02, -3.67141E-02, -4.33954E-02, -5.17053E-02, -6.21065E-02, -7.52054E-02, -9.17918E-02, -1.12879E-01, -1.39721E-01, -1.73748E-01, -2.16297E-01, -2.67898E-01, -3.26824E-01, -3.86960E-01, -4.36471E-01, -4.60736E-01, -4.51048E-01, -4.11970E-01, -3.58369E-01, -3.05760E-01, -2.63684E-01, -2.34581E-01, -2.15609E-01, -2.01478E-01, -1.87379E-01, -1.70928E-01, -1.52283E-01, -1.32915E-01, -1.14339E-01, -9.75298E-02, -8.28911E-02, -7.04405E-02, -5.99940E-02, -5.12895E-02, -4.40552E-02, -3.80415E-02, -3.30319E-02, -2.88449E-02, -2.53311E-02, -2.23686E-02, -1.98583E-02, -1.77202E-02, -1.58893E-02, -1.43130E-02, -1.29487E-02, -1.17614E-02, -1.07229E-02, -9.80980E-03, -9.00309E-03, -8.28698E-03, -7.64842E-03, -7.07658E-03, -6.56240E-03, -6.09832E-03, -5.67796E-03, -5.29593E-03, -4.94765E-03, -4.62922E-03, -4.33732E-03, -4.06905E-03, -3.82195E-03,
 -3.92372E-03, -4.12682E-03, -4.34746E-03, -4.58799E-03, -4.85119E-03, -5.14037E-03, -5.45948E-03, -5.81321E-03, -6.20723E-03, -6.64839E-03, -7.14496E-03, -7.70706E-03, -8.34701E-03, -9.08000E-03, -9.92471E-03, -1.09043E-02, -1.20476E-02, -1.33907E-02, -1.49788E-02, -1.68689E-02, -1.91335E-02, -2.18648E-02, -2.51809E-02, -2.92343E-02, -3.42223E-02, -4.04023E-02, -4.81114E-02, -5.77926E-02, -7.00294E-02, -8.55861E-02, -1.05450E-01, -1.30853E-01, -1.63224E-01, -2.03938E-01, -2.53644E-01, -3.10838E-01, -3.69679E-01, -4.18483E-01, -4.42484E-01, -4.32674E-01, -3.93391E-01, -3.39144E-01, -2.84758E-01, -2.39178E-01, -2.05034E-01, -1.80746E-01, -1.62893E-01, -1.48092E-01, -1.34120E-01, -1.20139E-01, -1.06269E-01, -9.30010E-02, -8.07907E-02, -6.99025E-02, -6.04122E-02, -5.22649E-02, -4.53347E-02, -3.94687E-02, -3.45119E-02, -3.03213E-02, -2.67713E-02, -2.37542E-02, -2.11800E-02, -1.89738E-02, -1.70740E-02, -1.54297E-02, -1.39995E-02, -1.27490E-02, -1.16503E-02, -1.06802E-02, -9.81964E-03, -9.05275E-03, -8.36642E-03, -7.74970E-03, -7.19342E-03, -6.68985E-03, -6.23249E-03, -5.81582E-03, -5.43513E-03, -5.08638E-03, -4.76611E-03, -4.47134E-03, -4.19946E-03, -3.94821E-03,
 -3.93468E-03, -4.13109E-03, -4.34348E-03, -4.57392E-03, -4.82483E-03, -5.09909E-03, -5.40010E-03, -5.73196E-03, -6.09959E-03, -6.50892E-03, -6.96716E-03, -7.48308E-03, -8.06743E-03, -8.73343E-03, -9.49739E-03, -1.03796E-02, -1.14052E-02, -1.26060E-02, -1.40216E-02, -1.57022E-02, -1.77117E-02, -2.01312E-02, -2.30650E-02, -2.66471E-02, -3.10511E-02, -3.65022E-02, -4.32940E-02, -5.18093E-02, -6.25466E-02, -7.61491E-02, -9.34310E-02, -1.15380E-01, -1.43096E-01, -1.77557E-01, -2.19067E-01, -2.66145E-01, -3.13935E-01, -3.53219E-01, -3.72599E-01, -3.65037E-01, -3.33494E-01, -2.88846E-01, -2.42663E-01, -2.02365E-01, -1.70672E-01, -1.47086E-01, -1.29583E-01, -1.15893E-01, -1.04246E-01, -9.36168E-02, -8.36169E-02, -7.42265E-02, -6.55594E-02, -5.77223E-02, -5.07624E-02, -4.46661E-02, -3.93763E-02, -3.48124E-02, -3.08854E-02, -2.75080E-02, -2.45996E-02, -2.20888E-02, -1.99141E-02, -1.80231E-02, -1.63716E-02, -1.49229E-02, -1.36462E-02, -1.25161E-02, -1.15111E-02, -1.06138E-02, -9.80916E-03, -9.08495E-03, -8.43074E-03, -7.83776E-03, -7.29859E-03, -6.80692E-03, -6.35735E-03, -5.94526E-03, -5.56666E-03, -5.21808E-03, -4.89652E-03, -4.59935E-03, -4.32427E-03, -4.06924E-03,
 -3.94129E-03, -4.13049E-03, -4.33402E-03, -4.55362E-03, -4.79132E-03, -5.04951E-03, -5.33104E-03, -5.63931E-03, -5.97840E-03, -6.35322E-03, -6.76972E-03, -7.23518E-03, -7.75847E-03, -8.35051E-03, -9.02480E-03, -9.79807E-03, -1.06912E-02, -1.17302E-02, -1.29479E-02, -1.43856E-02, -1.60956E-02, -1.81443E-02, -2.06165E-02, -2.36200E-02, -2.72934E-02, -3.18136E-02, -3.74066E-02, -4.43593E-02, -5.30310E-02, -6.38618E-02, -7.73668E-02, -9.40995E-02, -1.14550E-01, -1.38925E-01, -1.66766E-01, -1.96412E-01, -2.24585E-01, -2.46590E-01, -2.57541E-01, -2.54300E-01, -2.37321E-01, -2.10936E-01, -1.81239E-01, -1.53297E-01, -1.29845E-01, -1.11484E-01, -9.75106E-02, -8.67247E-02, -7.79812E-02, -7.04536E-02, -6.36696E-02, -5.74248E-02, -5.16656E-02, -4.63973E-02, -4.16316E-02, -3.73653E-02, -3.35768E-02, -3.02311E-02, -2.72851E-02, -2.46939E-02, -2.24134E-02, -2.04029E-02, -1.86259E-02, -1.70504E-02, -1.56488E-02, -1.43975E-02, -1.32763E-02, -1.22681E-02, -1.13586E-02, -1.05353E-02, -9.78780E-03, -9.10723E-03, -8.48594E-03, -7.91738E-03, -7.39590E-03, -6.91661E-03, -6.47525E-03, -6.06811E-03, -5.69192E-03, -5.34382E-03, -5.02124E-03, -4.72195E-03, -4.44391E-03, -4.18534E-03,
 -3.94457E-03, -4.12624E-03, -4.32053E-03, -4.52883E-03, -4.75274E-03, -4.99417E-03, -5.25534E-03, -5.53891E-03, -5.84806E-03, -6.18658E-03, -6.55908E-03, -6.97114E-03, -7.42959E-03, -7.94278E-03, -8.52101E-03, -9.17701E-03, -9.92660E-03, -1.07895E-02, -1.17902E-02, -1.29597E-02, -1.43365E-02, -1.59691E-02, -1.79186E-02, -2.02610E-02, -2.30913E-02, -2.65266E-02, -3.07090E-02, -3.58059E-02, -4.20050E-02, -4.94960E-02, -5.84289E-02, -6.88299E-02, -8.04520E-02, -9.25563E-02, -1.03703E-01, -1.11863E-01, -1.15453E-01, -1.15392E-01, -1.15534E-01, -1.18095E-01, -1.19844E-01, -1.16503E-01, -1.07662E-01, -9.58886E-02, -8.39737E-02, -7.35857E-02, -6.52379E-02, -5.87278E-02, -5.35739E-02, -4.92981E-02, -4.55501E-02, -4.21234E-02, -3.89218E-02, -3.59140E-02, -3.30983E-02, -3.04805E-02, -2.80639E-02, -2.58463E-02, -2.38197E-02, -2.19728E-02, -2.02916E-02, -1.87618E-02, -1.73689E-02, -1.60995E-02, -1.49410E-02, -1.38822E-02, -1.29128E-02, -1.20240E-02, -1.12077E-02, -1.04569E-02, -9.76525E-03, -9.12732E-03, -8.53818E-03, -7.99344E-03, -7.48919E-03, -7.02194E-03, -6.58855E-03, -6.18621E-03, -5.81235E-03, -5.46468E-03, -5.14110E-03, -4.83972E-03, -4.55881E-03, -4.29679E-03,
 -3.94556E-03, -4.11960E-03, -4.30452E-03, -4.50136E-03, -4.71129E-03, -4.93570E-03, -5.17618E-03, -5.43461E-03, -5.71322E-03, -6.01466E-03, -6.34210E-03, -6.69936E-03, -7.09107E-03, -7.52285E-03, -8.00158E-03, -8.53569E-03, -9.13552E-03, -9.81383E-03, -1.05863E-02, -1.14722E-02, -1.24952E-02, -1.36840E-02, -1.50734E-02, -1.67043E-02, -1.86243E-02, -2.08852E-02, -2.35389E-02, -2.66270E-02, -3.01594E-02, -3.40748E-02, -3.81683E-02, -4.19709E-02, -4.45666E-02, -4.43751E-02, -3.90690E-02, -2.61608E-02, -5.31638E-03,  1.73501E-02,  2.85552E-02,  1.98829E-02, -8.57505E-04, -2.01024E-02, -3.15618E-02, -3.59179E-02, -3.60918E-02, -3.45772E-02, -3.28063E-02, -3.13508E-02, -3.02865E-02, -2.94830E-02, -2.87755E-02, -2.80400E-02, -2.72107E-02, -2.62693E-02, -2.52271E-02, -2.41098E-02, -2.29468E-02, -2.17651E-02, -2.05873E-02, -1.94308E-02, -1.83079E-02, -1.72274E-02, -1.61947E-02, -1.52127E-02, -1.42829E-02, -1.34051E-02, -1.25787E-02, -1.18020E-02, -1.10733E-02, -1.03904E-02, -9.75098E-03, -9.15281E-03, -8.59349E-03, -8.07071E-03, -7.58224E-03, -7.12588E-03, -6.69958E-03, -6.30135E-03, -5.92931E-03, -5.58170E-03, -5.25687E-03, -4.95324E-03, -4.66935E-03, -4.40386E-03,
 -3.94529E-03, -4.11181E-03, -4.28750E-03, -4.47304E-03, -4.66918E-03, -4.87677E-03, -5.09679E-03, -5.33033E-03, -5.57868E-03, -5.84331E-03, -6.12594E-03, -6.42859E-03, -6.75368E-03, -7.10402E-03, -7.48300E-03, -7.89462E-03, -8.34363E-03, -8.83563E-03, -9.37711E-03, -9.97549E-03, -1.06390E-02, -1.13761E-02, -1.21950E-02, -1.31012E-02, -1.40946E-02, -1.51635E-02, -1.62737E-02, -1.73499E-02, -1.82444E-02, -1.86844E-02, -1.81860E-02, -1.59235E-02, -1.05502E-02, -1.73194E-05,  1.84008E-02,  4.72547E-02,  8.59451E-02,  1.25032E-01,  1.44859E-01,  1.32563E-01,  9.91672E-02,  6.43940E-02,  3.81848E-02,  2.11700E-02,  1.06518E-02,  3.90548E-03, -8.94133E-04, -4.72061E-03, -7.98556E-03, -1.08050E-02, -1.31778E-02, -1.50824E-02, -1.65169E-02, -1.75069E-02, -1.80995E-02, -1.83534E-02, -1.83302E-02, -1.80883E-02, -1.76797E-02, -1.71486E-02, -1.65318E-02, -1.58585E-02, -1.51520E-02, -1.44304E-02, -1.37074E-02, -1.29932E-02, -1.22956E-02, -1.16197E-02, -1.09695E-02, -1.03471E-02, -9.75405E-03, -9.19087E-03, -8.65756E-03, -8.15371E-03, -7.67858E-03, -7.23121E-03, -6.81047E-03, -6.41518E-03, -6.04406E-03, -5.69583E-03, -5.36922E-03, -5.06298E-03, -4.77588E-03, -4.50675E-03,
 -3.94479E-03, -4.10411E-03, -4.27095E-03, -4.44565E-03, -4.62855E-03, -4.82000E-03, -5.02036E-03, -5.22996E-03, -5.44917E-03, -5.67831E-03, -5.91769E-03, -6.16759E-03, -6.42823E-03, -6.69971E-03, -6.98198E-03, -7.27473E-03, -7.57723E-03, -7.88810E-03, -8.20492E-03, -8.52362E-03, -8.83755E-03, -9.13597E-03, -9.40167E-03, -9.60731E-03, -9.70951E-03, -9.63964E-03, -9.28929E-03, -8.48745E-03, -6.96509E-03, -4.30103E-03,  1.58023E-04,  7.40766E-03,  1.89152E-02,  3.67037E-02,  6.31759E-02,  1.00102E-01,  1.45695E-01,  1.89581E-01,  2.12395E-01,  2.01761E-01,  1.67657E-01,  1.28998E-01,  9.64813E-02,  7.20783E-02,  5.41514E-02,  4.05737E-02,  2.97628E-02,  2.07790E-02,  1.31449E-02,  6.64435E-03,  1.17748E-03, -3.32322E-03, -6.93054E-03, -9.73263E-03, -1.18296E-02, -1.33261E-02, -1.43237E-02, -1.49159E-02, -1.51854E-02, -1.52032E-02, -1.50284E-02, -1.47096E-02, -1.42863E-02, -1.37898E-02, -1.32450E-02, -1.26712E-02, -1.20835E-02, -1.14933E-02, -1.09092E-02, -1.03375E-02, -9.78269E-03, -9.24803E-03, -8.73555E-03, -8.24648E-03, -7.78138E-03, -7.34035E-03, -6.92312E-03, -6.52913E-03, -6.15766E-03, -5.80785E-03, -5.47875E-03, -5.16935E-03, -4.87866E-03, -4.60564E-03,
 -3.94500E-03, -4.09763E-03, -4.25625E-03, -4.42087E-03, -4.59146E-03, -4.76788E-03, -4.94992E-03, -5.13721E-03, -5.32922E-03, -5.52523E-03, -5.72422E-03, -5.92482E-03, -6.12521E-03, -6.32294E-03, -6.51478E-03, -6.69639E-03, -6.86197E-03, -7.00373E-03, -7.11105E-03, -7.16943E-03, -7.15886E-03, -7.05141E-03, -6.80781E-03, -6.37236E-03, -5.66539E-03, -4.57221E-03, -2.92694E-03, -4.88903E-04,  3.09090E-03,  8.31626E-03,  1.59059E-02,  2.68621E-02,  4.25211E-02,  6.45095E-02,  9.44092E-02,  1.32714E-01,  1.76534E-01,  2.16637E-01,  2.38656E-01,  2.33889E-01,  2.08385E-01,  1.75285E-01,  1.43624E-01,  1.16499E-01,  9.38802E-02,  7.48756E-02,  5.86699E-02,  4.47332E-02,  3.27638E-02,  2.25816E-02,  1.40483E-02,  7.02502E-03,  1.35812E-03, -3.11767E-03, -6.57076E-03, -9.16353E-03, -1.10456E-02, -1.23500E-02, -1.31917E-02, -1.36677E-02, -1.38588E-02, -1.38314E-02, -1.36390E-02, -1.33248E-02, -1.29232E-02, -1.24613E-02, -1.19604E-02, -1.14370E-02, -1.09038E-02, -1.03704E-02, -9.84401E-03, -9.32991E-03, -8.83186E-03, -8.35243E-03, -7.89328E-03, -7.45535E-03, -7.03904E-03, -6.64435E-03, -6.27097E-03, -5.91836E-03, -5.58584E-03, -5.27262E-03, -4.97782E-03, -4.70057E-03,
 -3.94678E-03, -4.09342E-03, -4.24468E-03, -4.40026E-03, -4.55979E-03, -4.72271E-03, -4.88827E-03, -5.05547E-03, -5.22302E-03, -5.38921E-03, -5.55185E-03, -5.70810E-03, -5.85431E-03, -5.98579E-03, -6.09647E-03, -6.17849E-03, -6.22165E-03, -6.21258E-03, -6.13369E-03, -5.96165E-03, -5.66532E-03, -5.20273E-03, -4.51694E-03, -3.53014E-03, -2.13525E-03, -1.84292E-04,  2.52787E-03,  6.28550E-03,  1.14807E-02,  1.86482E-02,  2.85025E-02,  4.19621E-02,  6.01280E-02,  8.41388E-02,  1.14758E-01,  1.51476E-01,  1.91054E-01,  2.26363E-01,  2.48067E-01,  2.50502E-01,  2.36010E-01,  2.11773E-01,  1.84143E-01,  1.56633E-01,  1.30720E-01,  1.06962E-01,  8.55946E-02,  6.67356E-02,  5.04130E-02,  3.65635E-02,  2.50379E-02,  1.56220E-02,  8.06467E-03,  2.10349E-03, -2.51490E-03, -6.02253E-03, -8.62404E-03, -1.04950E-02, -1.17831E-02, -1.26110E-02, -1.30790E-02, -1.32689E-02, -1.32465E-02, -1.30646E-02, -1.27654E-02, -1.23822E-02, -1.19411E-02, -1.14626E-02, -1.09626E-02, -1.04533E-02, -9.94376E-03, -9.44097E-03, -8.94992E-03, -8.47421E-03, -8.01628E-03, -7.57769E-03, -7.15935E-03, -6.76163E-03, -6.38452E-03, -6.02773E-03, -5.69073E-03, -5.37288E-03, -5.07341E-03, -4.79151E-03,
 -3.95088E-03, -4.09240E-03, -4.23733E-03, -4.38516E-03, -4.53518E-03, -4.68647E-03, -4.83785E-03, -4.98776E-03, -5.13425E-03, -5.27478E-03, -5.40616E-03, -5.52432E-03, -5.62408E-03, -5.69887E-03, -5.74030E-03, -5.73763E-03, -5.67709E-03, -5.54090E-03, -5.30601E-03, -4.94235E-03, -4.41044E-03, -3.65813E-03, -2.61607E-03, -1.19157E-03,  7.39961E-04,  3.34644E-03,  6.85440E-03,  1.15687E-02,  1.78960E-02,  2.63707E-02,  3.76743E-02,  5.26325E-02,  7.21543E-02,  9.70491E-02,  1.27631E-01,  1.63037E-01,  2.00383E-01,  2.34413E-01,  2.58756E-01,  2.68888E-01,  2.64368E-01,  2.48114E-01,  2.24113E-01,  1.95928E-01,  1.66324E-01,  1.37334E-01,  1.10362E-01,  8.62679E-02,  6.54497E-02,  4.79528E-02,  3.35803E-02,  2.19973E-02,  1.28133E-02,  5.63773E-03,  1.12046E-04, -4.07657E-03, -7.19230E-03, -9.45385E-03, -1.10400E-02, -1.20957E-02, -1.27380E-02, -1.30608E-02, -1.31392E-02, -1.30332E-02, -1.27905E-02, -1.24486E-02, -1.20371E-02, -1.15791E-02, -1.10926E-02, -1.05914E-02, -1.00860E-02, -9.58431E-03, -9.09207E-03, -8.61353E-03, -8.15161E-03, -7.70826E-03, -7.28464E-03, -6.88135E-03, -6.49854E-03, -6.13603E-03, -5.79340E-03, -5.47006E-03, -5.16529E-03, -4.87830E-03,
 -3.95790E-03, -4.09530E-03, -4.23513E-03, -4.37667E-03, -4.51898E-03, -4.66083E-03, -4.80069E-03, -4.93656E-03, -5.06595E-03, -5.18568E-03, -5.29177E-03, -5.37918E-03, -5.44157E-03, -5.47093E-03, -5.45714E-03, -5.38734E-03, -5.24520E-03, -5.00986E-03, -4.65458E-03, -4.14491E-03, -3.43622E-03, -2.47046E-03, -1.17165E-03,  5.60062E-04,  2.85647E-03,  5.89198E-03,  9.89759E-03,  1.51784E-02,  2.21344E-02,  3.12819E-02,  4.32697E-02,  5.88732E-02,  7.89390E-02,  1.04229E-01,  1.35099E-01,  1.70978E-01,  2.09746E-01,  2.47398E-01,  2.78565E-01,  2.98069E-01,  3.02740E-01,  2.92371E-01,  2.69440E-01,  2.37997E-01,  2.02387E-01,  1.66329E-01,  1.32488E-01,  1.02449E-01,  7.68879E-02,  5.58293E-02,  3.88999E-02,  2.55381E-02,  1.51400E-02,  7.14281E-03,  1.06098E-03, -3.50620E-03, -6.88168E-03, -9.32269E-03, -1.10332E-02, -1.21748E-02, -1.28755E-02, -1.32370E-02, -1.33399E-02, -1.32479E-02, -1.30115E-02, -1.26705E-02, -1.22559E-02, -1.17921E-02, -1.12980E-02, -1.07880E-02, -1.02731E-02, -9.76150E-03, -9.25937E-03, -8.77109E-03, -8.29970E-03, -7.84724E-03, -7.41494E-03, -7.00342E-03, -6.61286E-03, -6.24306E-03, -5.89361E-03, -5.56390E-03, -5.25318E-03, -4.96066E-03,
 -3.96832E-03, -4.10270E-03, -4.23877E-03, -4.37565E-03, -4.51222E-03, -4.64705E-03, -4.77833E-03, -4.90375E-03, -5.02043E-03, -5.12475E-03, -5.21216E-03, -5.27697E-03, -5.31207E-03, -5.30849E-03, -5.25503E-03, -5.13756E-03, -4.93828E-03, -4.63469E-03, -4.19823E-03, -3.59258E-03, -2.77135E-03, -1.67500E-03, -2.26918E-04,  1.67200E-03,  4.15036E-03,  7.37563E-03,  1.15664E-02,  1.70082E-02,  2.40733E-02,  3.32447E-02,  4.51403E-02,  6.05321E-02,  8.03411E-02,  1.05571E-01,  1.37114E-01,  1.75340E-01,  2.19384E-01,  2.66248E-01,  3.10204E-01,  3.43432E-01,  3.58552E-01,  3.52033E-01,  3.25869E-01,  2.86132E-01,  2.39998E-01,  1.93493E-01,  1.50666E-01,  1.13666E-01,  8.31632E-02,  5.88630E-02,  3.99589E-02,  2.54810E-02,  1.45052E-02,  6.24641E-03,  7.83081E-05, -4.48359E-03, -7.80942E-03, -1.01819E-02, -1.18184E-02, -1.28869E-02, -1.35188E-02, -1.38169E-02, -1.38622E-02, -1.37182E-02, -1.34352E-02, -1.30525E-02, -1.26007E-02, -1.21037E-02, -1.15799E-02, -1.10435E-02, -1.05050E-02, -9.97244E-03, -9.45154E-03, -8.94647E-03, -8.46004E-03, -7.99410E-03, -7.54970E-03, -7.12730E-03, -6.72694E-03, -6.34830E-03, -5.99087E-03, -5.65392E-03, -5.33666E-03, -5.03818E-03,
 -3.98243E-03, -4.11495E-03, -4.24867E-03, -4.38262E-03, -4.51557E-03, -4.64594E-03, -4.77177E-03, -4.89055E-03, -4.99919E-03, -5.09381E-03, -5.16957E-03, -5.22044E-03, -5.23891E-03, -5.21563E-03, -5.13894E-03, -4.99432E-03, -4.76360E-03, -4.42409E-03, -3.94734E-03, -3.29767E-03, -2.43019E-03, -1.28834E-03,  1.99337E-04,  2.12340E-03,  4.59896E-03,  7.77292E-03,  1.18338E-02,  1.70251E-02,  2.36646E-02,  3.21720E-02,  4.31101E-02,  5.72460E-02,  7.56360E-02,  9.97247E-02,  1.31396E-01,  1.72783E-01,  2.25429E-01,  2.88284E-01,  3.54769E-01,  4.11356E-01,  4.41857E-01,  4.36968E-01,  4.00050E-01,  3.43079E-01,  2.78859E-01,  2.16729E-01,  1.62053E-01,  1.17061E-01,  8.18272E-02,  5.51704E-02,  3.54185E-02,  2.09269E-02,  1.03278E-02,  2.58212E-03, -3.06422E-03, -7.15018E-03, -1.00631E-02, -1.20857E-02, -1.34287E-02, -1.42523E-02, -1.46797E-02, -1.48069E-02, -1.47090E-02, -1.44450E-02, -1.40610E-02, -1.35932E-02, -1.30695E-02, -1.25117E-02, -1.19363E-02, -1.13559E-02, -1.07800E-02, -1.02153E-02, -9.66687E-03, -9.13810E-03, -8.63122E-03, -8.14756E-03, -7.68776E-03, -7.25194E-03, -6.83984E-03, -6.45091E-03, -6.08441E-03, -5.73946E-03, -5.41510E-03, -5.11033E-03,
 -4.00034E-03, -4.13220E-03, -4.26504E-03, -4.39784E-03, -4.52932E-03, -4.65787E-03, -4.78145E-03, -4.89751E-03, -5.00290E-03, -5.09367E-03, -5.16495E-03, -5.21069E-03, -5.22341E-03, -5.19385E-03, -5.11059E-03, -4.95951E-03, -4.72317E-03, -4.38008E-03, -3.90369E-03, -3.26131E-03, -2.41267E-03, -1.30822E-03,  1.12906E-04,  1.92544E-03,  4.22113E-03,  7.11282E-03,  1.07401E-02,  1.52782E-02,  2.09525E-02,  2.80654E-02,  3.70489E-02,  4.85649E-02,  6.36970E-02,  8.42886E-02,  1.13455E-01,  1.56095E-01,  2.18572E-01,  3.05562E-01,  4.11937E-01,  5.13418E-01,  5.71933E-01,  5.64159E-01,  5.00789E-01,  4.10169E-01,  3.15844E-01,  2.30946E-01,  1.61203E-01,  1.07823E-01,  6.91721E-02,  4.21921E-02,  2.36575E-02,  1.09128E-02,  2.06154E-03, -4.14992E-03, -8.52636E-03, -1.15880E-02, -1.36819E-02, -1.50498E-02, -1.58675E-02, -1.62673E-02, -1.63510E-02, -1.61982E-02, -1.58713E-02, -1.54192E-02, -1.48805E-02, -1.42849E-02, -1.36555E-02, -1.30100E-02, -1.23617E-02, -1.17205E-02, -1.10937E-02, -1.04864E-02, -9.90221E-03, -9.34326E-03, -8.81086E-03, -8.30556E-03, -7.82735E-03, -7.37581E-03, -6.95023E-03, -6.54972E-03, -6.17323E-03, -5.81963E-03, -5.48776E-03, -5.17643E-03,
