  9.36002E-03,  9.73593E-03,  1.01353E-02,  1.05602E-02,  1.10129E-02,  1.14958E-02,  1.20116E-02,  1.25632E-02,  1.31537E-02,  1.37861E-02,  1.44638E-02,  1.51898E-02,  1.59667E-02,  1.67967E-02,  1.76804E-02,  1.86167E-02,  1.96016E-02,  2.06270E-02,  2.16797E-02,  2.27400E-02,  2.37808E-02,  2.47693E-02,  2.56698E-02,  2.64531E-02,  2.71116E-02,  2.76836E-02,  2.82872E-02,  2.91638E-02,  3.07313E-02,  3.36500E-02,  3.88981E-02,  4.78418E-02,  6.22133E-02,  8.37305E-02,  1.12674E-01,  1.44284E-01,  1.63354E-01,  1.45454E-01,  7.74693E-02, -2.29343E-02, -1.23937E-01, -2.05472E-01, -2.62970E-01, -2.99169E-01, -3.17553E-01, -3.20851E-01, -3.13650E-01, -3.04253E-01, -2.65680E-01,  3.22467E-01,  1.76396E+00,  1.14122E+00,  5.70431E-01,  3.15142E-01,  1.91855E-01,  1.25770E-01,  8.73827E-02,  6.36783E-02,  4.82944E-02,  3.78520E-02,  3.04366E-02,  2.49087E-02,  2.05685E-02,  1.69825E-02,  1.38863E-02,  1.11268E-02,  8.62217E-03,  6.33484E-03,  4.25101E-03,  2.36740E-03,  6.83048E-04, -8.04926E-04, -2.10291E-03, -3.22083E-03, -4.17137E-03, -4.96901E-03, -5.62908E-03, -6.16692E-03, -6.59736E-03, -6.93431E-03, -7.19053E-03, -7.37752E-03, -7.50551E-03, -7.58354E-03, -7.61947E-03, -7.62014E-03, -7.59144E-03, -7.53846E-03, -7.46552E-03, -7.37633E-03, -7.27405E-03,
  9.51181E-03,  9.90030E-03,  1.03137E-02,  1.07543E-02,  1.12247E-02,  1.17276E-02,  1.22662E-02,  1.28438E-02,  1.34641E-02,  1.41310E-02,  1.48486E-02,  1.56210E-02,  1.64522E-02,  1.73453E-02,  1.83025E-02,  1.93241E-02,  2.04069E-02,  2.15431E-02,  2.27182E-02,  2.39087E-02,  2.50798E-02,  2.61850E-02,  2.71679E-02,  2.79701E-02,  2.85476E-02,  2.88985E-02,  2.91046E-02,  2.93844E-02,  3.01610E-02,  3.21498E-02,  3.64787E-02,  4.48519E-02,  5.97131E-02,  8.41577E-02,  1.20670E-01,  1.66253E-01,  2.01350E-01,  1.84560E-01,  8.98046E-02, -4.82530E-02, -1.73193E-01, -2.58370E-01, -3.04700E-01, -3.21575E-01, -3.15548E-01, -2.86789E-01, -2.26808E-01, -1.05213E-01,  1.80556E-01,  8.26186E-01,  1.36600E+00,  1.01045E+00,  5.77705E-01,  3.36259E-01,  2.08654E-01,  1.37519E-01,  9.53403E-02,  6.89252E-02,  5.15704E-02,  3.96544E-02,  3.11124E-02,  2.47148E-02,  1.97072E-02,  1.56197E-02,  1.21611E-02,  9.15516E-03,  6.49935E-03,  4.13671E-03,  2.03633E-03,  1.80225E-04, -1.44472E-03, -2.85115E-03, -4.05309E-03, -5.06635E-03, -5.90809E-03, -6.59612E-03, -7.14819E-03, -7.58138E-03, -7.91169E-03, -8.15375E-03, -8.32072E-03, -8.42429E-03, -8.47466E-03, -8.48072E-03, -8.45012E-03, -8.38939E-03, -8.30413E-03, -8.19908E-03, -8.07824E-03, -7.94501E-03, -7.80223E-03,
  9.65949E-03,  1.00601E-02,  1.04870E-02,  1.09426E-02,  1.14299E-02,  1.19519E-02,  1.25121E-02,  1.31145E-02,  1.37633E-02,  1.44630E-02,  1.52189E-02,  1.60359E-02,  1.69192E-02,  1.78736E-02,  1.89028E-02,  2.00085E-02,  2.11892E-02,  2.24376E-02,  2.37386E-02,  2.50650E-02,  2.63740E-02,  2.76037E-02,  2.86723E-02,  2.94828E-02,  2.99389E-02,  2.99740E-02,  2.95968E-02,  2.89495E-02,  2.83769E-02,  2.85120E-02,  3.03955E-02,  3.56589E-02,  4.67665E-02,  6.71222E-02,  1.00109E-01,  1.43960E-01,  1.77134E-01,  1.46435E-01,  1.77916E-02, -1.52915E-01, -2.85886E-01, -3.54435E-01, -3.71521E-01, -3.56725E-01, -3.21061E-01, -2.64942E-01, -1.78746E-01, -3.99919E-02,  1.86293E-01,  4.90598E-01,  6.85622E-01,  6.14476E-01,  4.36155E-01,  2.89993E-01,  1.94063E-01,  1.33561E-01,  9.48549E-02,  6.93254E-02,  5.18851E-02,  3.95293E-02,  3.04475E-02,  2.35227E-02,  1.80524E-02,  1.35896E-02,  9.85018E-03,  6.65474E-03,  3.89170E-03,  1.49171E-03, -5.89635E-04, -2.38339E-03, -3.91439E-03, -5.20525E-03, -6.27816E-03, -7.15535E-03, -7.85891E-03, -8.41032E-03, -8.82992E-03, -9.13656E-03, -9.34733E-03, -9.47748E-03, -9.54039E-03, -9.54769E-03, -9.50937E-03, -9.43394E-03, -9.32862E-03, -9.19950E-03, -9.05168E-03, -8.88943E-03, -8.71632E-03, -8.53529E-03, -8.34880E-03,
  9.80235E-03,  1.02144E-02,  1.06540E-02,  1.11239E-02,  1.16270E-02,  1.21668E-02,  1.27472E-02,  1.33725E-02,  1.40476E-02,  1.47777E-02,  1.55687E-02,  1.64268E-02,  1.73584E-02,  1.83697E-02,  1.94661E-02,  2.06510E-02,  2.19246E-02,  2.32809E-02,  2.47045E-02,  2.61655E-02,  2.76134E-02,  2.89704E-02,  3.01265E-02,  3.09398E-02,  3.12484E-02,  3.08991E-02,  2.97938E-02,  2.79464E-02,  2.55399E-02,  2.29772E-02,  2.09363E-02,  2.04483E-02,  2.29774E-02,  3.02948E-02,  4.32672E-02,  5.69115E-02,  4.80494E-02, -3.05281E-02, -1.96905E-01, -3.77545E-01, -4.84324E-01, -5.02212E-01, -4.65040E-01, -4.04944E-01, -3.35961E-01, -2.58327E-01, -1.64779E-01, -4.52492E-02,  1.04052E-01,  2.58698E-01,  3.56091E-01,  3.56749E-01,  2.95130E-01,  2.22708E-01,  1.62941E-01,  1.19048E-01,  8.78593E-02,  6.56547E-02,  4.95653E-02,  3.76173E-02,  2.85000E-02,  2.13514E-02,  1.56035E-02,  1.08815E-02,  6.93735E-03,  3.60671E-03,  7.79700E-04, -1.61911E-03, -3.64431E-03, -5.33867E-03, -6.73857E-03, -7.87708E-03, -8.78523E-03, -9.49240E-03, -1.00262E-02, -1.04121E-02, -1.06733E-02, -1.08304E-02, -1.09014E-02, -1.09021E-02, -1.08458E-02, -1.07439E-02, -1.06058E-02, -1.04394E-02, -1.02514E-02, -1.00470E-02, -9.83088E-03, -9.60654E-03, -9.37698E-03, -9.14463E-03, -8.91142E-03,
  9.93979E-03,  1.03626E-02,  1.08141E-02,  1.12970E-02,  1.18147E-02,  1.23707E-02,  1.29694E-02,  1.36153E-02,  1.43138E-02,  1.50708E-02,  1.58929E-02,  1.67871E-02,  1.77610E-02,  1.88221E-02,  1.99774E-02,  2.12321E-02,  2.25880E-02,  2.40407E-02,  2.55751E-02,  2.71593E-02,  2.87363E-02,  3.02134E-02,  3.14525E-02,  3.22645E-02,  3.24159E-02,  3.16538E-02,  2.97515E-02,  2.65610E-02,  2.20474E-02,  1.62829E-02,  9.38936E-03,  1.41836E-03, -7.90947E-03, -1.98816E-02, -3.86398E-02, -7.55720E-02, -1.55536E-01, -3.09507E-01, -5.24856E-01, -7.04195E-01, -7.52450E-01, -6.83822E-01, -5.69587E-01, -4.55276E-01, -3.52887E-01, -2.58732E-01, -1.65081E-01, -6.60796E-02,  3.69933E-02,  1.30629E-01,  1.92754E-01,  2.11003E-01,  1.94602E-01,  1.62688E-01,  1.29314E-01,  1.00491E-01,  7.74091E-02,  5.93931E-02,  4.53507E-02,  3.42937E-02,  2.54572E-02,  1.82864E-02,  1.23894E-02,  7.49190E-03,  3.40165E-03, -1.83636E-05, -2.86873E-03, -5.22677E-03, -7.15542E-03, -8.70881E-03, -9.93548E-03, -1.08799E-02, -1.15831E-02, -1.20824E-02, -1.24116E-02, -1.26007E-02, -1.26756E-02, -1.26588E-02, -1.25692E-02, -1.24224E-02, -1.22317E-02, -1.20075E-02, -1.17587E-02, -1.14922E-02, -1.12137E-02, -1.09277E-02, -1.06378E-02, -1.03468E-02, -1.00569E-02, -9.77000E-03, -9.48735E-03,
  1.00713E-02,  1.05041E-02,  1.09664E-02,  1.14612E-02,  1.19919E-02,  1.25624E-02,  1.31769E-02,  1.38407E-02,  1.45592E-02,  1.53388E-02,  1.61868E-02,  1.71108E-02,  1.81192E-02,  1.92206E-02,  2.04232E-02,  2.17337E-02,  2.31556E-02,  2.46855E-02,  2.63090E-02,  2.79929E-02,  2.96747E-02,  3.12493E-02,  3.25538E-02,  3.33554E-02,  3.33519E-02,  3.21924E-02,  2.95206E-02,  2.50227E-02,  1.84390E-02,  9.49844E-03, -2.25337E-03, -1.77694E-02, -3.90704E-02, -7.03480E-02, -1.20083E-01, -2.04338E-01, -3.48091E-01, -5.71196E-01, -8.39857E-01, -1.02325E+00, -1.00377E+00, -8.38469E-01, -6.47679E-01, -4.86049E-01, -3.58369E-01, -2.54526E-01, -1.64048E-01, -8.05720E-02, -3.53960E-03,  6.17139E-02,  1.07260E-01,  1.28903E-01,  1.29839E-01,  1.17909E-01,  1.00605E-01,  8.26620E-02,  6.62692E-02,  5.20937E-02,  4.01045E-02,  3.00307E-02,  2.15658E-02,  1.44418E-02,  8.44497E-03,  3.40975E-03, -7.93249E-04, -4.26847E-03, -7.10428E-03, -9.37897E-03, -1.11643E-02, -1.25273E-02, -1.35304E-02, -1.42313E-02, -1.46824E-02, -1.49304E-02, -1.50159E-02, -1.49735E-02, -1.48322E-02, -1.46158E-02, -1.43437E-02, -1.40312E-02, -1.36907E-02, -1.33316E-02, -1.29616E-02, -1.25863E-02, -1.22101E-02, -1.18364E-02, -1.14677E-02, -1.11059E-02, -1.07523E-02, -1.04080E-02, -1.00735E-02,
  1.01966E-02,  1.06385E-02,  1.11106E-02,  1.16159E-02,  1.21580E-02,  1.27408E-02,  1.33689E-02,  1.40473E-02,  1.47819E-02,  1.55794E-02,  1.64472E-02,  1.73934E-02,  1.84270E-02,  1.95571E-02,  2.07928E-02,  2.21415E-02,  2.36075E-02,  2.51885E-02,  2.68700E-02,  2.86176E-02,  3.03648E-02,  3.19966E-02,  3.33310E-02,  3.41011E-02,  3.39496E-02,  3.24456E-02,  2.91268E-02,  2.35433E-02,  1.52551E-02,  3.72582E-03, -1.19219E-02, -3.33255E-02, -6.35665E-02, -1.08304E-01, -1.77532E-01, -2.87465E-01, -4.59340E-01, -7.04929E-01, -9.82444E-01, -1.15168E+00, -1.09058E+00, -8.77960E-01, -6.53750E-01, -4.73958E-01, -3.39144E-01, -2.36083E-01, -1.52885E-01, -8.23189E-02, -2.18690E-02,  2.73695E-02,  6.28849E-02,  8.34286E-02,  9.05107E-02,  8.77656E-02,  7.92276E-02,  6.80745E-02,  5.63074E-02,  4.49862E-02,  3.45851E-02,  2.52686E-02,  1.70577E-02,  9.91530E-03,  3.78354E-03, -1.40266E-03, -5.71257E-03, -9.21994E-03, -1.20032E-02, -1.41449E-02, -1.57291E-02, -1.68395E-02, -1.75561E-02, -1.79527E-02, -1.80953E-02, -1.80410E-02, -1.78380E-02, -1.75257E-02, -1.71356E-02, -1.66924E-02, -1.62154E-02, -1.57188E-02, -1.52136E-02, -1.47075E-02, -1.42063E-02, -1.37142E-02, -1.32338E-02, -1.27671E-02, -1.23153E-02, -1.18791E-02, -1.14589E-02, -1.10547E-02, -1.06664E-02,
  1.03155E-02,  1.07655E-02,  1.12463E-02,  1.17608E-02,  1.23126E-02,  1.29057E-02,  1.35446E-02,  1.42344E-02,  1.49811E-02,  1.57913E-02,  1.66724E-02,  1.76327E-02,  1.86812E-02,  1.98272E-02,  2.10797E-02,  2.24463E-02,  2.39313E-02,  2.55320E-02,  2.72335E-02,  2.89996E-02,  3.07604E-02,  3.23946E-02,  3.37079E-02,  3.44131E-02,  3.41205E-02,  3.23525E-02,  2.85837E-02,  2.22850E-02,  1.29160E-02, -1.91838E-04, -1.80909E-02, -4.26239E-02, -7.70133E-02, -1.26685E-01, -2.00239E-01, -3.09839E-01, -4.68348E-01, -6.76511E-01, -8.92199E-01, -1.00942E+00, -9.46863E-01, -7.63846E-01, -5.67893E-01, -4.08421E-01, -2.88846E-01, -1.98801E-01, -1.28208E-01, -7.06198E-02, -2.30931E-02,  1.48877E-02,  4.28098E-02,  6.04787E-02,  6.87802E-02,  6.95979E-02,  6.52022E-02,  5.76557E-02,  4.85239E-02,  3.88626E-02,  2.93326E-02,  2.03310E-02,  1.20917E-02,  4.74785E-03, -1.63301E-03, -7.03145E-03, -1.14665E-02, -1.49892E-02, -1.76758E-02, -1.96204E-02, -2.09274E-02, -2.17040E-02, -2.20531E-02, -2.20689E-02, -2.18338E-02, -2.14167E-02, -2.08737E-02, -2.02484E-02, -1.95744E-02, -1.88762E-02, -1.81716E-02, -1.74730E-02, -1.67888E-02, -1.61244E-02, -1.54832E-02, -1.48671E-02, -1.42769E-02, -1.37128E-02, -1.31744E-02, -1.26610E-02, -1.21718E-02, -1.17059E-02, -1.12623E-02,
  1.04279E-02,  1.08852E-02,  1.13736E-02,  1.18960E-02,  1.24559E-02,  1.30572E-02,  1.37043E-02,  1.44022E-02,  1.51569E-02,  1.59745E-02,  1.68625E-02,  1.78287E-02,  1.88816E-02,  2.00302E-02,  2.12828E-02,  2.26462E-02,  2.41237E-02,  2.57112E-02,  2.73920E-02,  2.91280E-02,  3.08463E-02,  3.24225E-02,  3.36584E-02,  3.42625E-02,  3.38401E-02,  3.19072E-02,  2.79297E-02,  2.13668E-02,  1.16674E-02, -1.82987E-03, -2.01107E-02, -4.47945E-02, -7.85117E-02, -1.25291E-01, -1.90731E-01, -2.81246E-01, -4.00620E-01, -5.40928E-01, -6.68204E-01, -7.23237E-01, -6.70976E-01, -5.46422E-01, -4.11163E-01, -2.97971E-01, -2.10936E-01, -1.43973E-01, -9.07525E-02, -4.72070E-02, -1.14044E-02,  1.71740E-02,  3.84398E-02,  5.23936E-02,  5.95298E-02,  6.08713E-02,  5.77456E-02,  5.15017E-02,  4.33188E-02,  3.41337E-02,  2.46514E-02,  1.53880E-02,  6.71453E-03, -1.11118E-03, -7.92332E-03, -1.36353E-02, -1.82296E-02, -2.17474E-02, -2.42757E-02, -2.59340E-02, -2.68591E-02, -2.71922E-02, -2.70675E-02, -2.66052E-02, -2.59070E-02, -2.50551E-02, -2.41129E-02, -2.31275E-02, -2.21323E-02, -2.11501E-02, -2.01957E-02, -1.92781E-02, -1.84020E-02, -1.75695E-02, -1.67808E-02, -1.60351E-02, -1.53308E-02, -1.46658E-02, -1.40381E-02, -1.34455E-02, -1.28858E-02, -1.23570E-02, -1.18571E-02,
  1.05339E-02,  1.09978E-02,  1.14928E-02,  1.20218E-02,  1.25882E-02,  1.31958E-02,  1.38487E-02,  1.45518E-02,  1.53105E-02,  1.61308E-02,  1.70194E-02,  1.79836E-02,  1.90312E-02,  2.01698E-02,  2.14067E-02,  2.27470E-02,  2.41920E-02,  2.57354E-02,  2.73580E-02,  2.90191E-02,  3.06444E-02,  3.21096E-02,  3.32215E-02,  3.37005E-02,  3.31738E-02,  3.11901E-02,  2.72574E-02,  2.08844E-02,  1.15863E-02, -1.18372E-03, -1.81786E-02, -4.05399E-02, -6.99535E-02, -1.08672E-01, -1.59166E-01, -2.22927E-01, -2.97638E-01, -3.72438E-01, -4.24505E-01, -4.27321E-01, -3.75564E-01, -2.96647E-01, -2.22314E-01, -1.63268E-01, -1.16503E-01, -7.76168E-02, -4.41306E-02, -1.50683E-02,  9.68712E-03,  2.98218E-02,  4.49291E-02,  5.47888E-02,  5.95350E-02,  5.96756E-02,  5.59904E-02,  4.93841E-02,  4.07601E-02,  3.09421E-02,  2.06413E-02,  1.04486E-02,  8.37349E-04, -7.83368E-03, -1.53171E-02, -2.14735E-02, -2.62641E-02, -2.97378E-02, -3.20127E-02, -3.32534E-02, -3.36480E-02, -3.33872E-02, -3.26478E-02, -3.15830E-02, -3.03170E-02, -2.89453E-02, -2.75372E-02, -2.61404E-02, -2.47857E-02, -2.34912E-02, -2.22664E-02, -2.11148E-02, -2.00361E-02, -1.90278E-02, -1.80862E-02, -1.72069E-02, -1.63856E-02, -1.56177E-02, -1.48993E-02, -1.42264E-02, -1.35954E-02, -1.30032E-02, -1.24467E-02,
  1.06338E-02,  1.11035E-02,  1.16043E-02,  1.21389E-02,  1.27106E-02,  1.33227E-02,  1.39794E-02,  1.46850E-02,  1.54444E-02,  1.62631E-02,  1.71470E-02,  1.81025E-02,  1.91360E-02,  2.02539E-02,  2.14615E-02,  2.27618E-02,  2.41535E-02,  2.56276E-02,  2.71621E-02,  2.87143E-02,  3.02100E-02,  3.15299E-02,  3.24939E-02,  3.28484E-02,  3.22643E-02,  3.03530E-02,  2.67014E-02,  2.09110E-02,  1.26129E-02,  1.43412E-03, -1.30753E-02, -3.15123E-02, -5.46149E-02, -8.30741E-02, -1.16996E-01, -1.54780E-01, -1.91292E-01, -2.16035E-01, -2.14247E-01, -1.76325E-01, -1.14598E-01, -6.24830E-02, -3.77868E-02, -2.84794E-02, -2.01024E-02, -8.12270E-03,  6.67792E-03,  2.23751E-02,  3.72284E-02,  4.98856E-02,  5.93719E-02,  6.50915E-02,  6.68336E-02,  6.47464E-02,  5.92683E-02,  5.10337E-02,  4.07795E-02,  2.92699E-02,  1.72412E-02,  5.36429E-03, -5.78434E-03, -1.57450E-02, -2.41919E-02, -3.09416E-02, -3.59505E-02, -3.92995E-02, -4.11664E-02, -4.17915E-02, -4.14419E-02, -4.03795E-02, -3.88387E-02, -3.70132E-02, -3.50519E-02, -3.30620E-02, -3.11146E-02, -2.92535E-02, -2.75019E-02, -2.58694E-02, -2.43569E-02, -2.29599E-02, -2.16711E-02, -2.04822E-02, -1.93846E-02, -1.83700E-02, -1.74306E-02, -1.65594E-02, -1.57500E-02, -1.49969E-02, -1.42948E-02, -1.36393E-02, -1.30265E-02,
  1.07281E-02,  1.12031E-02,  1.17089E-02,  1.22483E-02,  1.28242E-02,  1.34397E-02,  1.40984E-02,  1.48044E-02,  1.55620E-02,  1.63757E-02,  1.72507E-02,  1.81921E-02,  1.92049E-02,  2.02938E-02,  2.14618E-02,  2.27097E-02,  2.40334E-02,  2.54210E-02,  2.68483E-02,  2.82720E-02,  2.96207E-02,  3.07845E-02,  3.16035E-02,  3.18611E-02,  3.12856E-02,  2.95678E-02,  2.63926E-02,  2.14752E-02,  1.45827E-02,  5.53016E-03, -5.83817E-03, -1.96425E-02, -3.58768E-02, -5.41545E-02, -7.32007E-02, -9.00244E-02, -9.89021E-02, -9.09316E-02, -5.62889E-02,  6.98355E-03,  7.77023E-02,  1.15260E-01,  1.07722E-01,  8.31191E-02,  6.43940E-02,  5.65470E-02,  5.69944E-02,  6.21108E-02,  6.89676E-02,  7.54476E-02,  8.00750E-02,  8.18886E-02,  8.03733E-02,  7.54114E-02,  6.72239E-02,  5.62973E-02,  4.33032E-02,  2.90202E-02,  1.42643E-02, -1.72808E-04, -1.35786E-02, -2.53683E-02, -3.51244E-02, -4.26216E-02, -4.78304E-02, -5.08975E-02, -5.21043E-02, -5.18127E-02, -5.04093E-02, -4.82579E-02, -4.56689E-02, -4.28839E-02, -4.00761E-02, -3.73579E-02, -3.47948E-02, -3.24182E-02, -3.02370E-02, -2.82465E-02, -2.64345E-02, -2.47857E-02, -2.32839E-02, -2.19135E-02, -2.06602E-02, -1.95110E-02, -1.84547E-02, -1.74813E-02, -1.65823E-02, -1.57500E-02, -1.49780E-02, -1.42604E-02, -1.35922E-02,
  1.08171E-02,  1.12970E-02,  1.18075E-02,  1.23512E-02,  1.29305E-02,  1.35485E-02,  1.42083E-02,  1.49134E-02,  1.56673E-02,  1.64739E-02,  1.73372E-02,  1.82610E-02,  1.92489E-02,  2.03034E-02,  2.14257E-02,  2.26139E-02,  2.38614E-02,  2.51544E-02,  2.64672E-02,  2.77578E-02,  2.89606E-02,  2.99789E-02,  3.06787E-02,  3.08858E-02,  3.03919E-02,  2.89715E-02,  2.64108E-02,  2.25399E-02,  1.72588E-02,  1.05520E-02,  2.50333E-03, -6.66081E-03, -1.64584E-02, -2.59249E-02, -3.32389E-02, -3.52232E-02, -2.69109E-02, -1.78747E-03,  4.58039E-02,  1.13458E-01,  1.79380E-01,  2.08159E-01,  1.91806E-01,  1.57735E-01,  1.28998E-01,  1.11703E-01,  1.03957E-01,  1.02281E-01,  1.03596E-01,  1.05524E-01,  1.06296E-01,  1.04665E-01,  9.98631E-02,  9.15719E-02,  7.98840E-02,  6.52385E-02,  4.83406E-02,  3.00743E-02,  1.14161E-02, -6.64845E-03, -2.32058E-02, -3.74933E-02, -4.89682E-02, -5.73568E-02, -6.26679E-02, -6.51654E-02, -6.53029E-02, -6.36350E-02, -6.07285E-02, -5.70918E-02, -5.31322E-02, -4.91439E-02, -4.53160E-02, -4.17537E-02, -3.85021E-02, -3.55674E-02, -3.29338E-02, -3.05748E-02, -2.84604E-02, -2.65608E-02, -2.48490E-02, -2.33010E-02, -2.18958E-02, -2.06160E-02, -1.94462E-02, -1.83738E-02, -1.73879E-02, -1.64790E-02, -1.56390E-02, -1.48612E-02, -1.41393E-02,
  1.09014E-02,  1.13861E-02,  1.19012E-02,  1.24488E-02,  1.30314E-02,  1.36515E-02,  1.43120E-02,  1.50155E-02,  1.57651E-02,  1.65637E-02,  1.74141E-02,  1.83190E-02,  1.92801E-02,  2.02984E-02,  2.13728E-02,  2.24994E-02,  2.36696E-02,  2.48680E-02,  2.60695E-02,  2.72349E-02,  2.83068E-02,  2.92050E-02,  2.98237E-02,  3.00327E-02,  2.96855E-02,  2.86361E-02,  2.67640E-02,  2.40028E-02,  2.03674E-02,  1.59774E-02,  1.10865E-02,  6.13338E-03,  1.83905E-03, -6.35175E-04,  5.28339E-04,  8.01597E-03,  2.54029E-02,  5.65254E-02,  1.03290E-01,  1.60848E-01,  2.12367E-01,  2.35690E-01,  2.26115E-01,  2.00385E-01,  1.75285E-01,  1.57526E-01,  1.47303E-01,  1.42567E-01,  1.40900E-01,  1.40071E-01,  1.38183E-01,  1.33749E-01,  1.25764E-01,  1.13750E-01,  9.77412E-02,  7.82275E-02,  5.60571E-02,  3.23301E-02,  8.29170E-03, -1.47716E-02, -3.56424E-02, -5.32886E-02, -6.69788E-02, -7.63706E-02, -8.15451E-02, -8.29663E-02, -8.13722E-02, -7.76247E-02, -7.25635E-02, -6.68984E-02, -6.11555E-02, -5.56751E-02, -5.06414E-02, -4.61258E-02, -4.21285E-02, -3.86114E-02, -3.55202E-02, -3.27977E-02, -3.03901E-02, -2.82506E-02, -2.63392E-02, -2.46230E-02, -2.30744E-02, -2.16709E-02, -2.03937E-02, -1.92274E-02, -1.81587E-02, -1.71768E-02, -1.62721E-02, -1.54366E-02, -1.46634E-02,
  1.09817E-02,  1.14712E-02,  1.19908E-02,  1.25426E-02,  1.31286E-02,  1.37511E-02,  1.44124E-02,  1.51148E-02,  1.58604E-02,  1.66514E-02,  1.74895E-02,  1.83761E-02,  1.93115E-02,  2.02948E-02,  2.13233E-02,  2.23912E-02,  2.34887E-02,  2.45999E-02,  2.57010E-02,  2.67575E-02,  2.77218E-02,  2.85314E-02,  2.91088E-02,  2.93653E-02,  2.92105E-02,  2.85679E-02,  2.73967E-02,  2.57165E-02,  2.36335E-02,  2.13655E-02,  1.92729E-02,  1.79020E-02,  1.80507E-02,  2.08533E-02,  2.78627E-02,  4.10587E-02,  6.26310E-02,  9.42539E-02,  1.35467E-01,  1.81186E-01,  2.20480E-01,  2.41505E-01,  2.41425E-01,  2.28181E-01,  2.11773E-01,  1.98110E-01,  1.89026E-01,  1.84071E-01,  1.81718E-01,  1.79985E-01,  1.76812E-01,  1.70386E-01,  1.59403E-01,  1.43218E-01,  1.21882E-01,  9.60500E-02,  6.68492E-02,  3.57327E-02,  4.35318E-03, -2.55569E-02, -5.23212E-02, -7.44880E-02, -9.10197E-02, -1.01460E-01, -1.06012E-01, -1.05480E-01, -1.01081E-01, -9.41725E-02, -8.60119E-02, -7.75844E-02, -6.95466E-02, -6.22547E-02, -5.58399E-02, -5.02917E-02, -4.55272E-02, -4.14367E-02, -3.79104E-02, -3.48507E-02, -3.21755E-02, -2.98185E-02, -2.77268E-02, -2.58581E-02, -2.41789E-02, -2.26622E-02, -2.12861E-02, -2.00328E-02, -1.88872E-02, -1.78371E-02, -1.68717E-02, -1.59820E-02, -1.51603E-02,
  1.10586E-02,  1.15531E-02,  1.20776E-02,  1.26340E-02,  1.32240E-02,  1.38497E-02,  1.45128E-02,  1.52152E-02,  1.59583E-02,  1.67436E-02,  1.75717E-02,  1.84427E-02,  1.93557E-02,  2.03085E-02,  2.12966E-02,  2.23130E-02,  2.33471E-02,  2.43833E-02,  2.54001E-02,  2.63684E-02,  2.72510E-02,  2.80024E-02,  2.85715E-02,  2.89063E-02,  2.89641E-02,  2.87257E-02,  2.82144E-02,  2.75175E-02,  2.68094E-02,  2.63751E-02,  2.66361E-02,  2.81825E-02,  3.18069E-02,  3.85344E-02,  4.96158E-02,  6.64269E-02,  9.01721E-02,  1.21262E-01,  1.58306E-01,  1.97075E-01,  2.30680E-01,  2.52435E-01,  2.60063E-01,  2.56748E-01,  2.48114E-01,  2.39016E-01,  2.32305E-01,  2.28822E-01,  2.27750E-01,  2.27099E-01,  2.24324E-01,  2.16970E-01,  2.03225E-01,  1.82246E-01,  1.54191E-01,  1.20059E-01,  8.14381E-02,  4.03058E-02, -1.11395E-03, -4.04561E-02, -7.53593E-02, -1.03700E-01, -1.23913E-01, -1.35323E-01, -1.38331E-01, -1.34334E-01, -1.25370E-01, -1.13627E-01, -1.01001E-01, -8.88416E-02, -7.79119E-02, -6.85001E-02, -6.05867E-02, -5.39976E-02, -4.85095E-02, -4.39071E-02, -4.00077E-02, -3.66653E-02, -3.37676E-02, -3.12293E-02, -2.89855E-02, -2.69864E-02, -2.51939E-02, -2.35776E-02, -2.21134E-02, -2.07818E-02, -1.95664E-02, -1.84539E-02, -1.74327E-02, -1.64930E-02, -1.56263E-02,
  1.11324E-02,  1.16325E-02,  1.21625E-02,  1.27243E-02,  1.33194E-02,  1.39495E-02,  1.46161E-02,  1.53206E-02,  1.60638E-02,  1.68464E-02,  1.76683E-02,  1.85285E-02,  1.94251E-02,  2.03543E-02,  2.13106E-02,  2.22862E-02,  2.32698E-02,  2.42467E-02,  2.51979E-02,  2.60997E-02,  2.69248E-02,  2.76430E-02,  2.82257E-02,  2.86513E-02,  2.89155E-02,  2.90441E-02,  2.91098E-02,  2.92507E-02,  2.96904E-02,  3.07588E-02,  3.29132E-02,  3.67595E-02,  4.30672E-02,  5.27679E-02,  6.69083E-02,  8.65166E-02,  1.12320E-01,  1.44269E-01,  1.80909E-01,  2.18898E-01,  2.53290E-01,  2.79057E-01,  2.93299E-01,  2.96557E-01,  2.92371E-01,  2.85598E-01,  2.80477E-01,  2.79182E-01,  2.81307E-01,  2.84258E-01,  2.84250E-01,  2.77506E-01,  2.61302E-01,  2.34530E-01,  1.97675E-01,  1.52389E-01,  1.00998E-01,  4.61970E-02, -9.05684E-03, -6.15535E-02, -1.07923E-01, -1.44935E-01, -1.70059E-01, -1.82148E-01, -1.81905E-01, -1.71793E-01, -1.55334E-01, -1.36134E-01, -1.17082E-01, -9.99646E-02, -8.55297E-02, -7.37978E-02, -6.44142E-02, -5.69108E-02, -5.08487E-02, -4.58719E-02, -4.17123E-02, -3.81754E-02, -3.51219E-02, -3.24519E-02, -3.00930E-02, -2.79914E-02, -2.61066E-02, -2.44069E-02, -2.28672E-02, -2.14673E-02, -2.01903E-02, -1.90220E-02, -1.79505E-02, -1.69654E-02, -1.60578E-02,
