 -7.74365E-03, -8.08711E-03, -8.44926E-03, -8.83136E-03, -9.23475E-03, -9.66097E-03, -1.01117E-02, -1.05889E-02, -1.10948E-02, -1.16319E-02, -1.22032E-02, -1.28122E-02, -1.34631E-02, -1.41610E-02, -1.49122E-02, -1.57242E-02, -1.66063E-02, -1.75703E-02, -1.86307E-02, -1.98057E-02, -2.11178E-02, -2.25954E-02, -2.42739E-02, -2.61967E-02, -2.84175E-02, -3.10018E-02, -3.40276E-02, -3.75870E-02, -4.17850E-02, -4.67371E-02, -5.25620E-02, -5.93695E-02, -6.72397E-02, -7.61915E-02, -8.61398E-02, -9.68428E-02, -1.07850E-01, -1.18470E-01, -1.27790E-01, -1.34784E-01, -1.38504E-01, -1.38331E-01, -1.34165E-01, -1.26468E-01, -1.16128E-01, -1.04220E-01, -9.17732E-02, -7.96098E-02, -6.82952E-02, -5.81512E-02, -4.93074E-02, -4.17600E-02, -3.54235E-02, -3.01697E-02, -2.58545E-02, -2.23343E-02, -1.94760E-02, -1.71611E-02, -1.52872E-02, -1.37681E-02, -1.25321E-02, -1.15205E-02, -1.06858E-02, -9.98976E-03, -9.40214E-03, -8.89896E-03, -8.46147E-03, -8.07507E-03, -7.72849E-03, -7.41307E-03, -7.12221E-03, -6.85095E-03, -6.59552E-03, -6.35316E-03, -6.12179E-03, -5.89990E-03, -5.68641E-03, -5.48050E-03, -5.28162E-03, -5.08935E-03, -4.90338E-03, -4.72350E-03, -4.54955E-03, -4.38138E-03,
 -7.83166E-03, -8.17998E-03, -8.54768E-03, -8.93615E-03, -9.34692E-03, -9.78171E-03, -1.02425E-02, -1.07314E-02, -1.12510E-02, -1.18043E-02, -1.23947E-02, -1.30263E-02, -1.37039E-02, -1.44335E-02, -1.52219E-02, -1.60778E-02, -1.70117E-02, -1.80363E-02, -1.91674E-02, -2.04244E-02, -2.18311E-02, -2.34167E-02, -2.52170E-02, -2.72754E-02, -2.96440E-02, -3.23851E-02, -3.55715E-02, -3.92863E-02, -4.36217E-02, -4.86747E-02, -5.45401E-02, -6.12975E-02, -6.89924E-02, -7.76084E-02, -8.70313E-02, -9.70088E-02, -1.07113E-01, -1.16722E-01, -1.25050E-01, -1.31234E-01, -1.34497E-01, -1.34334E-01, -1.30659E-01, -1.23839E-01, -1.14596E-01, -1.03826E-01, -9.24078E-02, -8.10764E-02, -7.03624E-02, -6.05945E-02, -5.19327E-02, -4.44140E-02, -3.79941E-02, -3.25812E-02, -2.80613E-02, -2.43141E-02, -2.12231E-02, -1.86814E-02, -1.65942E-02, -1.48795E-02, -1.34678E-02, -1.23008E-02, -1.13305E-02, -1.05175E-02, -9.82998E-03, -9.24220E-03, -8.73366E-03, -8.28805E-03, -7.89249E-03, -7.53688E-03, -7.21330E-03, -6.91563E-03, -6.63909E-03, -6.38003E-03, -6.13564E-03, -5.90376E-03, -5.68275E-03, -5.47136E-03, -5.26863E-03, -5.07382E-03, -4.88637E-03, -4.70583E-03, -4.53187E-03, -4.36418E-03,
 -7.90762E-03, -8.25983E-03, -8.63199E-03, -9.02560E-03, -9.44232E-03, -9.88403E-03, -1.03529E-02, -1.08513E-02, -1.13820E-02, -1.19484E-02, -1.25542E-02, -1.32038E-02, -1.39027E-02, -1.46571E-02, -1.54745E-02, -1.63642E-02, -1.73371E-02, -1.84066E-02, -1.95888E-02, -2.09035E-02, -2.23742E-02, -2.40296E-02, -2.59041E-02, -2.80385E-02, -3.04809E-02, -3.32872E-02, -3.65209E-02, -4.02523E-02, -4.45558E-02, -4.95057E-02, -5.51680E-02, -6.15888E-02, -6.87773E-02, -7.66825E-02, -8.51674E-02, -9.39800E-02, -1.02733E-01, -1.10903E-01, -1.17859E-01, -1.22940E-01, -1.25567E-01, -1.25370E-01, -1.22284E-01, -1.16571E-01, -1.08764E-01, -9.95431E-02, -8.96057E-02, -7.95652E-02, -6.98938E-02, -6.09104E-02, -5.27967E-02, -4.56266E-02, -3.93970E-02, -3.40559E-02, -2.95233E-02, -2.57066E-02, -2.25111E-02, -1.98459E-02, -1.76279E-02, -1.57831E-02, -1.42472E-02, -1.29651E-02, -1.18904E-02, -1.09845E-02, -1.02154E-02, -9.55683E-03, -8.98757E-03, -8.49037E-03, -8.05138E-03, -7.65950E-03, -7.30591E-03, -6.98362E-03, -6.68708E-03, -6.41194E-03, -6.15477E-03, -5.91289E-03, -5.68418E-03, -5.46700E-03, -5.26004E-03, -5.06229E-03, -4.87292E-03, -4.69131E-03, -4.51692E-03, -4.34932E-03,
 -7.97138E-03, -8.32646E-03, -8.70192E-03, -9.09935E-03, -9.52052E-03, -9.96743E-03, -1.04423E-02, -1.09478E-02, -1.14869E-02, -1.20631E-02, -1.26803E-02, -1.33432E-02, -1.40576E-02, -1.48298E-02, -1.56678E-02, -1.65808E-02, -1.75801E-02, -1.86788E-02, -1.98930E-02, -2.12415E-02, -2.27471E-02, -2.44366E-02, -2.63413E-02, -2.84980E-02, -3.09487E-02, -3.37410E-02, -3.69267E-02, -4.05611E-02, -4.46990E-02, -4.93905E-02, -5.46728E-02, -6.05597E-02, -6.70275E-02, -7.39981E-02, -8.13205E-02, -8.87561E-02, -9.59719E-02, -1.02551E-01, -1.08025E-01, -1.11930E-01, -1.13878E-01, -1.13627E-01, -1.11134E-01, -1.06567E-01, -1.00276E-01, -9.27339E-02, -8.44550E-02, -7.59198E-02, -6.75267E-02, -5.95699E-02, -5.22400E-02, -4.56387E-02, -3.97990E-02, -3.47058E-02, -3.03126E-02, -2.65559E-02, -2.33644E-02, -2.06657E-02, -1.83907E-02, -1.64756E-02, -1.48637E-02, -1.35049E-02, -1.23564E-02, -1.13815E-02, -1.05495E-02, -9.83466E-03, -9.21580E-03, -8.67544E-03, -8.19934E-03, -7.77588E-03, -7.39569E-03, -7.05120E-03, -6.73634E-03, -6.44622E-03, -6.17696E-03, -5.92543E-03, -5.68916E-03, -5.46615E-03, -5.25483E-03, -5.05391E-03, -4.86237E-03, -4.67938E-03, -4.50426E-03, -4.33646E-03,
 -8.02285E-03, -8.37975E-03, -8.75733E-03, -9.15723E-03, -9.58129E-03, -1.00316E-02, -1.05105E-02, -1.10207E-02, -1.15652E-02, -1.21477E-02, -1.27723E-02, -1.34438E-02, -1.41678E-02, -1.49510E-02, -1.58011E-02, -1.67273E-02, -1.77406E-02, -1.88536E-02, -2.00816E-02, -2.14421E-02, -2.29560E-02, -2.46474E-02, -2.65438E-02, -2.86768E-02, -3.10812E-02, -3.37952E-02, -3.68584E-02, -4.03105E-02, -4.41873E-02, -4.85159E-02, -5.33080E-02, -5.85504E-02, -6.41944E-02, -7.01443E-02, -7.62474E-02, -8.22890E-02, -8.79968E-02, -9.30579E-02, -9.71493E-02, -9.99753E-02, -1.01305E-01, -1.01001E-01, -9.90369E-02, -9.55053E-02, -9.06129E-02, -8.46580E-02, -7.79908E-02, -7.09668E-02, -6.39057E-02, -5.70652E-02, -5.06315E-02, -4.47222E-02, -3.93968E-02, -3.46705E-02, -3.05265E-02, -2.69279E-02, -2.38260E-02, -2.11674E-02, -1.88974E-02, -1.69640E-02, -1.53189E-02, -1.39186E-02, -1.27245E-02, -1.17035E-02, -1.08268E-02, -1.00700E-02, -9.41286E-03, -8.83813E-03, -8.33169E-03, -7.88181E-03, -7.47892E-03, -7.11513E-03, -6.78404E-03, -6.48045E-03, -6.20012E-03, -5.93963E-03, -5.69619E-03, -5.46757E-03, -5.25194E-03, -5.04782E-03, -4.85399E-03, -4.66947E-03, -4.49344E-03, -4.32523E-03,
 -8.06202E-03, -8.41968E-03, -8.79817E-03, -9.19916E-03, -9.62454E-03, -1.00764E-02, -1.05572E-02, -1.10696E-02, -1.16167E-02, -1.22022E-02, -1.28302E-02, -1.35054E-02, -1.42335E-02, -1.50208E-02, -1.58750E-02, -1.68049E-02, -1.78207E-02, -1.89343E-02, -2.01596E-02, -2.15126E-02, -2.30116E-02, -2.46775E-02, -2.65336E-02, -2.86055E-02, -3.09208E-02, -3.35081E-02, -3.63954E-02, -3.96077E-02, -4.31639E-02, -4.70721E-02, -5.13233E-02, -5.58847E-02, -6.06920E-02, -6.56431E-02, -7.05939E-02, -7.53613E-02, -7.97332E-02, -8.34881E-02, -8.64196E-02, -8.83589E-02, -8.91879E-02, -8.88416E-02, -8.73067E-02, -8.46252E-02, -8.09016E-02, -7.63053E-02, -7.10578E-02, -6.54075E-02, -5.95987E-02, -5.38466E-02, -4.83215E-02, -4.31449E-02, -3.83921E-02, -3.40994E-02, -3.02735E-02, -2.69000E-02, -2.39501E-02, -2.13876E-02, -1.91722E-02, -1.72631E-02, -1.56211E-02, -1.42096E-02, -1.29954E-02, -1.19490E-02, -1.10446E-02, -1.02597E-02, -9.57515E-03, -8.97479E-03, -8.44488E-03, -7.97398E-03, -7.55254E-03, -7.17264E-03, -6.82775E-03, -6.51247E-03, -6.22239E-03, -5.95386E-03, -5.70390E-03, -5.47008E-03, -5.25039E-03, -5.04318E-03, -4.84708E-03, -4.66099E-03, -4.48396E-03, -4.31522E-03,
 -8.08899E-03, -8.44634E-03, -8.82454E-03, -9.22526E-03, -9.65039E-03, -1.01020E-02, -1.05826E-02, -1.10948E-02, -1.16417E-02, -1.22269E-02, -1.28544E-02, -1.35288E-02, -1.42556E-02, -1.50408E-02, -1.58917E-02, -1.68164E-02, -1.78243E-02, -1.89262E-02, -2.01346E-02, -2.14633E-02, -2.29281E-02, -2.45462E-02, -2.63365E-02, -2.83191E-02, -3.05142E-02, -3.29417E-02, -3.56190E-02, -3.85590E-02, -4.17666E-02, -4.52352E-02, -4.89415E-02, -5.28408E-02, -5.68624E-02, -6.09065E-02, -6.48460E-02, -6.85318E-02, -7.18065E-02, -7.45217E-02, -7.65562E-02, -7.78262E-02, -7.82850E-02, -7.79119E-02, -7.67023E-02, -7.46683E-02, -7.18515E-02, -6.83360E-02, -6.42519E-02, -5.97637E-02, -5.50504E-02, -5.02832E-02, -4.56098E-02, -4.11455E-02, -3.69711E-02, -3.31358E-02, -2.96623E-02, -2.65530E-02, -2.37957E-02, -2.13687E-02, -1.92444E-02, -1.73928E-02, -1.57832E-02, -1.43859E-02, -1.31732E-02, -1.21198E-02, -1.12028E-02, -1.04023E-02, -9.70073E-03, -9.08310E-03, -8.53648E-03, -8.04992E-03, -7.61420E-03, -7.22152E-03, -6.86542E-03, -6.54045E-03, -6.24211E-03, -5.96667E-03, -5.71102E-03, -5.47258E-03, -5.24922E-03, -5.03918E-03, -4.84096E-03, -4.65336E-03, -4.47534E-03, -4.30603E-03,
 -8.10393E-03, -8.45993E-03, -8.83666E-03, -9.23576E-03, -9.65911E-03, -1.01088E-02, -1.05871E-02, -1.10968E-02, -1.16408E-02, -1.22226E-02, -1.28460E-02, -1.35154E-02, -1.42359E-02, -1.50133E-02, -1.58541E-02, -1.67657E-02, -1.77567E-02, -1.88366E-02, -2.00159E-02, -2.13067E-02, -2.27217E-02, -2.42749E-02, -2.59808E-02, -2.78541E-02, -2.99087E-02, -3.21567E-02, -3.46070E-02, -3.72624E-02, -4.01178E-02, -4.31564E-02, -4.63465E-02, -4.96383E-02, -5.29615E-02, -5.62260E-02, -5.93245E-02, -6.21415E-02, -6.45646E-02, -6.64999E-02, -6.78823E-02, -6.86798E-02, -6.88849E-02, -6.85001E-02, -6.75256E-02, -6.59594E-02, -6.38092E-02, -6.11090E-02, -5.79293E-02, -5.43744E-02, -5.05702E-02, -4.66482E-02, -4.27303E-02, -3.89190E-02, -3.52932E-02, -3.19069E-02, -2.87925E-02, -2.59640E-02, -2.34213E-02, -2.11543E-02, -1.91462E-02, -1.73760E-02, -1.58211E-02, -1.44582E-02, -1.32647E-02, -1.22196E-02, -1.13033E-02, -1.04984E-02, -9.78916E-03, -9.16199E-03, -8.60502E-03, -8.10800E-03, -7.66217E-03, -7.26009E-03, -6.89543E-03, -6.56287E-03, -6.25792E-03, -5.97683E-03, -5.71643E-03, -5.47408E-03, -5.24758E-03, -5.03506E-03, -4.83498E-03, -4.64602E-03, -4.46709E-03, -4.29725E-03,
 -8.10708E-03, -8.46073E-03, -8.83485E-03, -9.23105E-03, -9.65114E-03, -1.00972E-02, -1.05714E-02, -1.10764E-02, -1.16149E-02, -1.21904E-02, -1.28063E-02, -1.34669E-02, -1.41767E-02, -1.49411E-02, -1.57660E-02, -1.66579E-02, -1.76244E-02, -1.86734E-02, -1.98142E-02, -2.10563E-02, -2.24099E-02, -2.38859E-02, -2.54947E-02, -2.72463E-02, -2.91492E-02, -3.12094E-02, -3.34286E-02, -3.58028E-02, -3.83199E-02, -4.09570E-02, -4.36790E-02, -4.64360E-02, -4.91634E-02, -5.17834E-02, -5.42099E-02, -5.63560E-02, -5.81447E-02, -5.95192E-02, -6.04491E-02, -6.09295E-02, -6.09712E-02, -6.05867E-02, -5.97786E-02, -5.85397E-02, -5.68631E-02, -5.47568E-02, -5.22558E-02, -4.94238E-02, -4.63472E-02, -4.31235E-02, -3.98497E-02, -3.66129E-02, -3.34845E-02, -3.05182E-02, -2.77504E-02, -2.52020E-02, -2.28812E-02, -2.07864E-02, -1.89093E-02, -1.72366E-02, -1.57522E-02, -1.44387E-02, -1.32785E-02, -1.22542E-02, -1.13497E-02, -1.05499E-02, -9.84116E-03, -9.21142E-03, -8.64993E-03, -8.14729E-03, -7.69536E-03, -7.28713E-03, -6.91657E-03, -6.57855E-03, -6.26868E-03, -5.98327E-03, -5.71917E-03, -5.47372E-03, -5.24469E-03, -5.03016E-03, -4.82854E-03, -4.63846E-03, -4.45878E-03, -4.28851E-03,
 -8.09880E-03, -8.44913E-03, -8.81954E-03, -9.21162E-03, -9.62709E-03, -1.00679E-02, -1.05362E-02, -1.10344E-02, -1.15653E-02, -1.21318E-02, -1.27373E-02, -1.33856E-02, -1.40809E-02, -1.48279E-02, -1.56318E-02, -1.64985E-02, -1.74342E-02, -1.84457E-02, -1.95404E-02, -2.07260E-02, -2.20102E-02, -2.34009E-02, -2.49052E-02, -2.65291E-02, -2.82766E-02, -3.01491E-02, -3.21431E-02, -3.42500E-02, -3.64535E-02, -3.87284E-02, -4.10391E-02, -4.33394E-02, -4.55726E-02, -4.76745E-02, -4.95781E-02, -5.12199E-02, -5.25484E-02, -5.35307E-02, -5.41558E-02, -5.44310E-02, -5.43734E-02, -5.39976E-02, -5.33076E-02, -5.22958E-02, -5.09508E-02, -4.92698E-02, -4.72683E-02, -4.49845E-02, -4.24766E-02, -3.98156E-02, -3.70764E-02, -3.43302E-02, -3.16389E-02, -2.90521E-02, -2.66063E-02, -2.43255E-02, -2.22230E-02, -2.03033E-02, -1.85639E-02, -1.69977E-02, -1.55942E-02, -1.43407E-02, -1.32240E-02, -1.22303E-02, -1.13463E-02, -1.05596E-02, -9.85843E-03, -9.23219E-03, -8.67138E-03, -8.16753E-03, -7.71322E-03, -7.30192E-03, -6.92801E-03, -6.58661E-03, -6.27353E-03, -5.98517E-03, -5.71846E-03, -5.47077E-03, -5.23987E-03, -5.02386E-03, -4.82109E-03, -4.63020E-03, -4.44998E-03, -4.27943E-03,
 -8.07947E-03, -8.42557E-03, -8.79128E-03, -9.17809E-03, -9.58766E-03, -1.00218E-02, -1.04826E-02, -1.09723E-02, -1.14933E-02, -1.20485E-02, -1.26410E-02, -1.32740E-02, -1.39515E-02, -1.46775E-02, -1.54565E-02, -1.62934E-02, -1.71935E-02, -1.81624E-02, -1.92058E-02, -2.03295E-02, -2.15393E-02, -2.28404E-02, -2.42371E-02, -2.57322E-02, -2.73264E-02, -2.90175E-02, -3.07988E-02, -3.26588E-02, -3.45793E-02, -3.65350E-02, -3.84925E-02, -4.04107E-02, -4.22420E-02, -4.39348E-02, -4.54379E-02, -4.67060E-02, -4.77052E-02, -4.84171E-02, -4.88402E-02, -4.89858E-02, -4.88710E-02, -4.85095E-02, -4.79055E-02, -4.70530E-02, -4.59415E-02, -4.45649E-02, -4.29293E-02, -4.10578E-02, -3.89894E-02, -3.67752E-02, -3.44722E-02, -3.21370E-02, -2.98215E-02, -2.75692E-02, -2.54144E-02, -2.33817E-02, -2.14868E-02, -1.97379E-02, -1.81368E-02, -1.66808E-02, -1.53637E-02, -1.41770E-02, -1.31110E-02, -1.21550E-02, -1.12985E-02, -1.05312E-02, -9.84335E-03, -9.22575E-03, -8.67013E-03, -8.16899E-03, -7.71563E-03, -7.30413E-03, -6.92926E-03, -6.58648E-03, -6.27183E-03, -5.98187E-03, -5.71366E-03, -5.46463E-03, -5.23258E-03, -5.01564E-03, -4.81219E-03, -4.62081E-03, -4.44033E-03, -4.26970E-03,
 -8.04958E-03, -8.39061E-03, -8.75067E-03, -9.13117E-03, -9.53368E-03, -9.95989E-03, -1.04117E-02, -1.08912E-02, -1.14006E-02, -1.19425E-02, -1.25197E-02, -1.31351E-02, -1.37919E-02, -1.44939E-02, -1.52448E-02, -1.60486E-02, -1.69097E-02, -1.78324E-02, -1.88210E-02, -1.98799E-02, -2.10128E-02, -2.22230E-02, -2.35124E-02, -2.48814E-02, -2.63284E-02, -2.78485E-02, -2.94333E-02, -3.10699E-02, -3.27399E-02, -3.44193E-02, -3.60782E-02, -3.76812E-02, -3.91892E-02, -4.05617E-02, -4.17604E-02, -4.27528E-02, -4.35168E-02, -4.40424E-02, -4.43318E-02, -4.43966E-02, -4.42512E-02, -4.39071E-02, -4.33685E-02, -4.26314E-02, -4.16880E-02, -4.05325E-02, -3.91672E-02, -3.76066E-02, -3.58773E-02, -3.40161E-02, -3.20658E-02, -3.00710E-02, -2.80738E-02, -2.61116E-02, -2.42149E-02, -2.24072E-02, -2.07048E-02, -1.91179E-02, -1.76512E-02, -1.63049E-02, -1.50763E-02, -1.39599E-02, -1.29490E-02, -1.20357E-02, -1.12117E-02, -1.04687E-02, -9.79874E-03, -9.19402E-03, -8.64741E-03, -8.15235E-03, -7.70292E-03, -7.29375E-03, -6.92012E-03, -6.57783E-03, -6.26318E-03, -5.97294E-03, -5.70431E-03, -5.45482E-03, -5.22236E-03, -5.00509E-03, -4.80141E-03, -4.60994E-03, -4.42948E-03, -4.25899E-03,
 -8.00963E-03, -8.34483E-03, -8.69840E-03, -9.07166E-03, -9.46606E-03, -9.88318E-03, -1.03247E-02, -1.07926E-02, -1.12889E-02, -1.18159E-02, -1.23759E-02, -1.29715E-02, -1.36057E-02, -1.42814E-02, -1.50018E-02, -1.57702E-02, -1.65898E-02, -1.74641E-02, -1.83962E-02, -1.93890E-02, -2.04448E-02, -2.15650E-02, -2.27500E-02, -2.39983E-02, -2.53066E-02, -2.66687E-02, -2.80751E-02, -2.95126E-02, -3.09638E-02, -3.24068E-02, -3.38155E-02, -3.51603E-02, -3.64097E-02, -3.75322E-02, -3.84990E-02, -3.92872E-02, -3.98819E-02, -4.02777E-02, -4.04781E-02, -4.04926E-02, -4.03327E-02, -4.00077E-02, -3.95212E-02, -3.88714E-02, -3.80531E-02, -3.70625E-02, -3.59006E-02, -3.45773E-02, -3.31113E-02, -3.15294E-02, -2.98640E-02, -2.81495E-02, -2.64200E-02, -2.47065E-02, -2.30357E-02, -2.14289E-02, -1.99020E-02, -1.84657E-02, -1.71264E-02, -1.58866E-02, -1.47456E-02, -1.37006E-02, -1.27471E-02, -1.18794E-02, -1.10913E-02, -1.03763E-02, -9.72772E-03, -9.13922E-03, -8.60475E-03, -8.11863E-03, -7.67566E-03, -7.27110E-03, -6.90067E-03, -6.56056E-03, -6.24737E-03, -5.95809E-03, -5.69008E-03, -5.44101E-03, -5.20887E-03, -4.99186E-03, -4.78844E-03, -4.59726E-03, -4.41715E-03, -4.24707E-03,
 -7.96022E-03, -8.28888E-03, -8.63520E-03, -9.00039E-03, -9.38578E-03, -9.79281E-03, -1.02231E-02, -1.06782E-02, -1.11601E-02, -1.16706E-02, -1.22120E-02, -1.27865E-02, -1.33963E-02, -1.40441E-02, -1.47324E-02, -1.54637E-02, -1.62406E-02, -1.70655E-02, -1.79406E-02, -1.88676E-02, -1.98475E-02, -2.08805E-02, -2.19657E-02, -2.31004E-02, -2.42802E-02, -2.54981E-02, -2.67445E-02, -2.80067E-02, -2.92685E-02, -3.05106E-02, -3.17108E-02, -3.28447E-02, -3.38871E-02, -3.48136E-02, -3.56028E-02, -3.62379E-02, -3.67090E-02, -3.70127E-02, -3.71524E-02, -3.71356E-02, -3.69708E-02, -3.66653E-02, -3.62224E-02, -3.56417E-02, -3.49205E-02, -3.40568E-02, -3.30519E-02, -3.19131E-02, -3.06541E-02, -2.92950E-02, -2.78602E-02, -2.63766E-02, -2.48714E-02, -2.33701E-02, -2.18954E-02, -2.04661E-02, -1.90969E-02, -1.77986E-02, -1.65782E-02, -1.54395E-02, -1.43834E-02, -1.34089E-02, -1.25134E-02, -1.16929E-02, -1.09428E-02, -1.02581E-02, -9.63346E-03, -9.06377E-03, -8.54391E-03, -8.06906E-03, -7.63470E-03, -7.23668E-03, -6.87119E-03, -6.53478E-03, -6.22437E-03, -5.93719E-03, -5.67078E-03, -5.42297E-03, -5.19184E-03, -4.97568E-03, -4.77302E-03, -4.58254E-03, -4.40311E-03, -4.23370E-03,
 -7.90192E-03, -8.22346E-03, -8.56187E-03, -8.91827E-03, -9.29387E-03, -9.68998E-03, -1.01080E-02, -1.05494E-02, -1.10158E-02, -1.15090E-02, -1.20306E-02, -1.25827E-02, -1.31671E-02, -1.37859E-02, -1.44411E-02, -1.51346E-02, -1.58683E-02, -1.66438E-02, -1.74625E-02, -1.83250E-02, -1.92315E-02, -2.01813E-02, -2.11724E-02, -2.22016E-02, -2.32636E-02, -2.43514E-02, -2.54556E-02, -2.65643E-02, -2.76631E-02, -2.87353E-02, -2.97620E-02, -3.07235E-02, -3.15995E-02, -3.23714E-02, -3.30228E-02, -3.35415E-02, -3.39203E-02, -3.41571E-02, -3.42545E-02, -3.42179E-02, -3.40538E-02, -3.37676E-02, -3.33624E-02, -3.28388E-02, -3.21959E-02, -3.14333E-02, -3.05529E-02, -2.95606E-02, -2.84671E-02, -2.72876E-02, -2.60410E-02, -2.47482E-02, -2.34311E-02, -2.21103E-02, -2.08051E-02, -1.95315E-02, -1.83031E-02, -1.71298E-02, -1.60190E-02, -1.49749E-02, -1.39997E-02, -1.30936E-02, -1.22552E-02, -1.14821E-02, -1.07709E-02, -1.01180E-02, -9.51913E-03, -8.97011E-03, -8.46677E-03, -8.00503E-03, -7.58104E-03, -7.19119E-03, -6.83211E-03, -6.50074E-03, -6.19429E-03, -5.91025E-03, -5.64635E-03, -5.40057E-03, -5.17112E-03, -4.95638E-03, -4.75496E-03, -4.56559E-03, -4.38716E-03, -4.21870E-03,
 -7.83539E-03, -8.14926E-03, -8.47919E-03, -8.82620E-03, -9.19137E-03, -9.57587E-03, -9.98092E-03, -1.04079E-02, -1.08580E-02, -1.13329E-02, -1.18341E-02, -1.23630E-02, -1.29213E-02, -1.35105E-02, -1.41323E-02, -1.47878E-02, -1.54786E-02, -1.62054E-02, -1.69689E-02, -1.77693E-02, -1.86058E-02, -1.94771E-02, -2.03806E-02, -2.13126E-02, -2.22677E-02, -2.32390E-02, -2.42175E-02, -2.51926E-02, -2.61515E-02, -2.70798E-02, -2.79620E-02, -2.87819E-02, -2.95235E-02, -3.01721E-02, -3.07152E-02, -3.11437E-02, -3.14522E-02, -3.16390E-02, -3.17060E-02, -3.16570E-02, -3.14968E-02, -3.12293E-02, -3.08575E-02, -3.03826E-02, -2.98050E-02, -2.91254E-02, -2.83463E-02, -2.74730E-02, -2.65140E-02, -2.54813E-02, -2.43897E-02, -2.32557E-02, -2.20967E-02, -2.09298E-02, -1.97707E-02, -1.86335E-02, -1.75298E-02, -1.64690E-02, -1.54581E-02, -1.45017E-02, -1.36025E-02, -1.27617E-02, -1.19788E-02, -1.12524E-02, -1.05804E-02, -9.95988E-03, -9.38776E-03, -8.86068E-03, -8.37522E-03, -7.92802E-03, -7.51579E-03, -7.13542E-03, -6.78400E-03, -6.45881E-03, -6.15737E-03, -5.87739E-03, -5.61681E-03, -5.37378E-03, -5.14663E-03, -4.93385E-03, -4.73412E-03, -4.54625E-03, -4.36917E-03, -4.20194E-03,
 -7.76125E-03, -8.06702E-03, -8.38801E-03, -8.72513E-03, -9.07935E-03, -9.45169E-03, -9.84324E-03, -1.02551E-02, -1.06885E-02, -1.11447E-02, -1.16248E-02, -1.21301E-02, -1.26620E-02, -1.32215E-02, -1.38098E-02, -1.44279E-02, -1.50764E-02, -1.57559E-02, -1.64663E-02, -1.72073E-02, -1.79777E-02, -1.87756E-02, -1.95982E-02, -2.04414E-02, -2.13001E-02, -2.21675E-02, -2.30355E-02, -2.38944E-02, -2.47333E-02, -2.55399E-02, -2.63014E-02, -2.70044E-02, -2.76363E-02, -2.81855E-02, -2.86423E-02, -2.89997E-02, -2.92533E-02, -2.94019E-02, -2.94465E-02, -2.93897E-02, -2.92349E-02, -2.89855E-02, -2.86437E-02, -2.82113E-02, -2.76896E-02, -2.70800E-02, -2.63855E-02, -2.56107E-02, -2.47630E-02, -2.38519E-02, -2.28893E-02, -2.18883E-02, -2.08631E-02, -1.98275E-02, -1.87946E-02, -1.77764E-02, -1.67831E-02, -1.58230E-02, -1.49028E-02, -1.40269E-02, -1.31986E-02, -1.24194E-02, -1.16896E-02, -1.10086E-02, -1.03751E-02, -9.78711E-03, -9.24220E-03, -8.73779E-03, -8.27115E-03, -7.83950E-03, -7.44009E-03, -7.07028E-03, -6.72753E-03, -6.40948E-03, -6.11392E-03, -5.83880E-03, -5.58228E-03, -5.34265E-03, -5.11837E-03, -4.90805E-03, -4.71045E-03, -4.52444E-03, -4.34903E-03, -4.18331E-03,
 -7.68017E-03, -7.97747E-03, -8.28914E-03, -8.61598E-03, -8.95885E-03, -9.31864E-03, -9.69627E-03, -1.00927E-02, -1.05090E-02, -1.09460E-02, -1.14049E-02, -1.18866E-02, -1.23920E-02, -1.29220E-02, -1.34774E-02, -1.40587E-02, -1.46663E-02, -1.53001E-02, -1.59599E-02, -1.66447E-02, -1.73532E-02, -1.80830E-02, -1.88313E-02, -1.95940E-02, -2.03660E-02, -2.11411E-02, -2.19120E-02, -2.26701E-02, -2.34060E-02, -2.41094E-02, -2.47694E-02, -2.53754E-02, -2.59171E-02, -2.63853E-02, -2.67723E-02, -2.70725E-02, -2.72826E-02, -2.74012E-02, -2.74288E-02, -2.73672E-02, -2.72189E-02, -2.69864E-02, -2.66720E-02, -2.62774E-02, -2.58043E-02, -2.52549E-02, -2.46322E-02, -2.39406E-02, -2.31863E-02, -2.23773E-02, -2.15232E-02, -2.06348E-02, -1.97233E-02, -1.88003E-02, -1.78767E-02, -1.69625E-02, -1.60666E-02, -1.51965E-02, -1.43581E-02, -1.35559E-02, -1.27931E-02, -1.20715E-02, -1.13921E-02, -1.07548E-02, -1.01588E-02, -9.60276E-03, -9.08506E-03, -8.60365E-03, -8.15637E-03, -7.74096E-03, -7.35514E-03, -6.99668E-03, -6.66341E-03, -6.35327E-03, -6.06433E-03, -5.79478E-03, -5.54294E-03, -5.30727E-03, -5.08638E-03, -4.87898E-03, -4.68391E-03, -4.50013E-03, -4.32669E-03, -4.16274E-03,
