  1.10586E-02,  1.15531E-02,  1.20776E-02,  1.26340E-02,  1.32240E-02,  1.38497E-02,  1.45128E-02,  1.52152E-02,  1.59583E-02,  1.67436E-02,  1.75717E-02,  1.84427E-02,  1.93557E-02,  2.03085E-02,  2.12966E-02,  2.23130E-02,  2.33471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69864E-02, -2.51939E-02, -2.35776E-02, -2.21134E-02, -2.07818E-02, -1.95664E-02, -1.84539E-02, -1.74327E-02, -1.64930E-02, -1.56263E-02,
  1.11324E-02,  1.16325E-02,  1.21625E-02,  1.27243E-02,  1.33194E-02,  1.39495E-02,  1.46161E-02,  1.53206E-02,  1.60638E-02,  1.68464E-02,  1.76683E-02,  1.85285E-02,  1.94251E-02,  2.03543E-02,  2.13106E-02,  2.22862E-02,  2.32698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79914E-02, -2.61066E-02, -2.44069E-02, -2.28672E-02, -2.14673E-02, -2.01903E-02, -1.90220E-02, -1.79505E-02, -1.69654E-02, -1.60578E-02,
  1.12036E-02,  1.17099E-02,  1.22463E-02,  1.28146E-02,  1.34162E-02,  1.40526E-02,  1.47251E-02,  1.54345E-02,  1.61814E-02,  1.69657E-02,  1.77868E-02,  1.86427E-02,  1.95306E-02,  2.04457E-02,  2.13817E-02,  2.23297E-02,  2.32785E-02,  2.42139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69076E-02, -2.51423E-02, -2.35410E-02, -2.20837E-02, -2.07538E-02, -1.95370E-02, -1.84212E-02, -1.73959E-02, -1.64518E-02,
  1.12725E-02,  1.17857E-02,  1.23297E-02,  1.29059E-02,  1.35158E-02,  1.41608E-02,  1.48419E-02,  1.55598E-02,  1.63148E-02,  1.71065E-02,  1.79334E-02,  1.87932E-02,  1.96822E-02,  2.05950E-02,  2.15242E-02,  2.24604E-02,  2.33920E-02,  2.43054E-02,  2.51853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75920E-02, -2.57794E-02, -2.41305E-02, -2.26271E-02, -2.12533E-02, -1.99956E-02, -1.88418E-02, -1.77816E-02, -1.68056E-02,
  1.13391E-02,  1.18603E-02,  1.24129E-02,  1.29986E-02,  1.36189E-02,  1.42751E-02,  1.49682E-02,  1.56989E-02,  1.64673E-02,  1.72726E-02,  1.81134E-02,  1.89867E-02,  1.98884E-02,  2.08124E-02,  2.17507E-02,  2.26931E-02,  2.36276E-02,  2.45402E-02,  2.54160E-02,  2.62411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81598E-02, -2.63169E-02, -2.46338E-02, -2.30950E-02, -2.16864E-02, -2.03951E-02, -1.92098E-02, -1.81202E-02, -1.71170E-02,
  1.14033E-02,  1.19334E-02,  1.24960E-02,  1.30930E-02,  1.37259E-02,  1.43962E-02,  1.51050E-02,  1.58531E-02,  1.66407E-02,  1.74671E-02,  1.83306E-02,  1.92284E-02,  2.01559E-02,  2.11066E-02,  2.20720E-02,  2.30413E-02,  2.40011E-02,  2.49367E-02,  2.58320E-02,  2.66721E-02,  2.74456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86154E-02, -2.67567E-02, -2.50512E-02, -2.34869E-02, -2.20517E-02, -2.07341E-02, -1.95235E-02, -1.84100E-02, -1.73845E-02,
  1.14647E-02,  1.20046E-02,  1.25786E-02,  1.31886E-02,  1.38365E-02,  1.45239E-02,  1.52524E-02,  1.60229E-02,  1.68360E-02,  1.76913E-02,  1.85875E-02,  1.95217E-02,  2.04895E-02,  2.14845E-02,  2.24974E-02,  2.35168E-02,  2.45280E-02,  2.55141E-02,  2.64566E-02,  2.73369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89666E-02, -2.71030E-02, -2.53846E-02, -2.38032E-02, -2.23489E-02, -2.10117E-02, -1.97818E-02, -1.86498E-02, -1.76067E-02,
  1.15227E-02,  1.20734E-02,  1.26600E-02,  1.32848E-02,  1.39499E-02,  1.46575E-02,  1.54096E-02,  1.62077E-02,  1.70528E-02,  1.79453E-02,  1.88844E-02,  1.98680E-02,  2.08921E-02,  2.19505E-02,  2.30339E-02,  2.41301E-02,  2.52229E-02,  2.62926E-02,  2.73165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73613E-02, -2.56369E-02, -2.40452E-02, -2.25784E-02, -2.12278E-02, -1.99843E-02, -1.88388E-02, -1.77829E-02,
  1.15764E-02,  1.21387E-02,  1.27390E-02,  1.33801E-02,  1.40646E-02,  1.47953E-02,  1.55748E-02,  1.64054E-02,  1.72890E-02,  1.82271E-02,  1.92199E-02,  2.02664E-02,  2.13637E-02,  2.25064E-02,  2.36858E-02,  2.48893E-02,  2.60993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75372E-02, -2.58113E-02, -2.42146E-02, -2.27410E-02, -2.13825E-02, -2.01306E-02, -1.89768E-02, -1.79127E-02,
  1.16245E-02,  1.21990E-02,  1.28140E-02,  1.34727E-02,  1.41785E-02,  1.49348E-02,  1.57451E-02,  1.66129E-02,  1.75412E-02,  1.85329E-02,  1.95899E-02,  2.07130E-02,  2.19010E-02,  2.31504E-02,  2.44538E-02,  2.57991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76350E-02, -2.59104E-02, -2.43130E-02, -2.28374E-02, -2.14761E-02, -2.02210E-02, -1.90636E-02, -1.79958E-02,
  1.16658E-02,  1.22527E-02,  1.28830E-02,  1.35603E-02,  1.42887E-02,  1.50727E-02,  1.59167E-02,  1.68256E-02,  1.78041E-02,  1.88568E-02,  1.99880E-02,  2.12009E-02,  2.24972E-02,  2.38762E-02,  2.53334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76571E-02, -2.59357E-02, -2.43414E-02, -2.28685E-02, -2.15093E-02, -2.02558E-02, -1.90995E-02, -1.80324E-02,
  1.16986E-02,  1.22980E-02,  1.29436E-02,  1.36399E-02,  1.43919E-02,  1.52048E-02,  1.60846E-02,  1.70376E-02,  1.80706E-02,  1.91906E-02,  2.04046E-02,  2.17193E-02,  2.31405E-02,  2.46718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94516E-02, -2.76034E-02, -2.58877E-02, -2.43004E-02, -2.28347E-02, -2.14826E-02, -2.02354E-02, -1.90849E-02, -1.80228E-02,
  1.17211E-02,  1.23326E-02,  1.29933E-02,  1.37085E-02,  1.44840E-02,  1.53264E-02,  1.62429E-02,  1.72418E-02,  1.83321E-02,  1.95237E-02,  2.08272E-02,  2.22536E-02,  2.38139E-02,  2.55181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93160E-02, -2.74720E-02, -2.57656E-02, -2.41899E-02, -2.27365E-02, -2.13964E-02, -2.01606E-02, -1.90204E-02, -1.79677E-02,
  1.17316E-02,  1.23543E-02,  1.30293E-02,  1.37625E-02,  1.45608E-02,  1.54320E-02,  1.63850E-02,  1.74299E-02,  1.85785E-02,  1.98437E-02,  2.12403E-02,  2.27848E-02,  2.44948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90942E-02, -2.72595E-02, -2.55681E-02, -2.40097E-02, -2.25743E-02, -2.12516E-02, -2.00322E-02, -1.89071E-02, -1.78679E-02,
  1.17280E-02,  1.23607E-02,  1.30485E-02,  1.37983E-02,  1.46177E-02,  1.55160E-02,  1.65037E-02,  1.75929E-02,  1.87982E-02,  2.01361E-02,  2.16260E-02,  2.32904E-02,  2.51548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87791E-02, -2.69626E-02, -2.52939E-02, -2.37599E-02, -2.23487E-02, -2.10492E-02, -1.98513E-02, -1.87459E-02, -1.77247E-02,
  1.17087E-02,  1.23495E-02,  1.30482E-02,  1.38121E-02,  1.46501E-02,  1.55726E-02,  1.65915E-02,  1.77213E-02,  1.89792E-02,  2.03854E-02,  2.19642E-02,  2.37445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03199E-02, -2.83653E-02, -2.65788E-02, -2.49425E-02, -2.34410E-02, -2.20609E-02, -2.07906E-02, -1.96196E-02, -1.85386E-02, -1.75394E-02,
  1.16718E-02,  1.23186E-02,  1.30255E-02,  1.38006E-02,  1.46536E-02,  1.55959E-02,  1.66412E-02,  1.78057E-02,  1.91093E-02,  2.05757E-02,  2.22341E-02,  2.41198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97619E-02, -2.78502E-02, -2.61078E-02, -2.45148E-02, -2.30545E-02, -2.17129E-02, -2.04778E-02, -1.93390E-02, -1.82871E-02, -1.73141E-02,
  1.16159E-02,  1.22660E-02,  1.29780E-02,  1.37606E-02,  1.46241E-02,  1.55810E-02,  1.66461E-02,  1.78374E-02,  1.91771E-02,  2.06919E-02,  2.24154E-02,  2.43888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90843E-02, -2.72352E-02, -2.55518E-02, -2.40134E-02, -2.26033E-02, -2.13073E-02, -2.01137E-02, -1.90121E-02, -1.79937E-02, -1.70507E-02,
  1.15397E-02,  1.21901E-02,  1.29037E-02,  1.36894E-02,  1.45582E-02,  1.55233E-02,  1.66004E-02,  1.78088E-02,  1.91724E-02,  2.07206E-02,  2.24900E-02,  2.45268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02424E-02, -2.82933E-02, -2.65259E-02, -2.49156E-02, -2.34427E-02, -2.20914E-02, -2.08481E-02, -1.97015E-02, -1.86421E-02, -1.76613E-02, -1.67518E-02,
  1.14424E-02,  1.20899E-02,  1.28011E-02,  1.35852E-02,  1.44535E-02,  1.54196E-02,  1.64997E-02,  1.77142E-02,  1.90877E-02,  2.06512E-02,  2.24436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92360E-02, -2.74006E-02, -2.57312E-02, -2.42066E-02, -2.28091E-02, -2.15242E-02, -2.03398E-02, -1.92455E-02, -1.82325E-02, -1.72930E-02, -1.64204E-02,
  1.13234E-02,  1.19647E-02,  1.26693E-02,  1.34468E-02,  1.43085E-02,  1.52678E-02,  1.63415E-02,  1.75499E-02,  1.89180E-02,  2.04773E-02,  2.22671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99999E-02, -2.81266E-02, -2.64214E-02, -2.48631E-02, -2.34342E-02, -2.21201E-02, -2.09081E-02, -1.97879E-02, -1.87503E-02, -1.77874E-02, -1.68925E-02, -1.60594E-02,
  1.11828E-02,  1.18143E-02,  1.25083E-02,  1.32740E-02,  1.41226E-02,  1.50675E-02,  1.61249E-02,  1.73149E-02,  1.86619E-02,  2.01968E-02,  2.19578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05064E-02, -2.86427E-02, -2.69374E-02, -2.53733E-02, -2.39351E-02, -2.26094E-02, -2.13845E-02, -2.02505E-02, -1.91986E-02, -1.82211E-02, -1.73114E-02, -1.64636E-02, -1.56723E-02,
  1.10209E-02,  1.16392E-02,  1.23184E-02,  1.30673E-02,  1.38968E-02,  1.48195E-02,  1.58511E-02,  1.70107E-02,  1.83214E-02,  1.98123E-02,  2.15192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06700E-02, -2.88799E-02, -2.72239E-02, -2.56923E-02, -2.42749E-02, -2.29617E-02, -2.17435E-02, -2.06119E-02, -1.95590E-02, -1.85783E-02, -1.76635E-02, -1.68091E-02, -1.60103E-02, -1.52626E-02,
  1.08385E-02,  1.14405E-02,  1.21010E-02,  1.28284E-02,  1.36328E-02,  1.45263E-02,  1.55233E-02,  1.66413E-02,  1.79019E-02,  1.93311E-02,  2.09613E-02,  2.28326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04121E-02, -2.87707E-02, -2.72239E-02, -2.57724E-02, -2.44139E-02, -2.31440E-02, -2.19573E-02, -2.08483E-02, -1.98116E-02, -1.88416E-02, -1.79336E-02, -1.70829E-02, -1.62853E-02, -1.55368E-02, -1.48339E-02,
  1.06370E-02,  1.12196E-02,  1.18578E-02,  1.25594E-02,  1.33336E-02,  1.41914E-02,  1.51460E-02,  1.62130E-02,  1.74114E-02,  1.87641E-02,  2.02989E-02,  2.20497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96764E-02, -2.82609E-02, -2.68876E-02, -2.55696E-02, -2.43138E-02, -2.31229E-02, -2.19973E-02, -2.09355E-02, -1.99350E-02, -1.89929E-02, -1.81061E-02, -1.72712E-02, -1.64852E-02, -1.57449E-02, -1.50473E-02, -1.43899E-02,
  1.04178E-02,  1.09785E-02,  1.15913E-02,  1.22633E-02,  1.30029E-02,  1.38198E-02,  1.47254E-02,  1.57336E-02,  1.68603E-02,  1.81250E-02,  1.95504E-02,  2.11639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84425E-02, -2.73202E-02, -2.61813E-02, -2.50498E-02, -2.39422E-02, -2.28691E-02, -2.18371E-02, -2.08498E-02, -1.99087E-02, -1.90139E-02, -1.81648E-02, -1.73598E-02, -1.65974E-02, -1.58756E-02, -1.51925E-02, -1.45459E-02, -1.39340E-02,
  1.01829E-02,  1.07194E-02,  1.13043E-02,  1.19438E-02,  1.26451E-02,  1.34168E-02,  1.42687E-02,  1.52121E-02,  1.62605E-02,  1.74293E-02,  1.87364E-02,  2.02025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73960E-02, -2.67310E-02, -2.59500E-02, -2.50941E-02, -2.41955E-02, -2.32783E-02, -2.23607E-02, -2.14553E-02, -2.05711E-02, -1.97140E-02, -1.88878E-02, -1.80945E-02, -1.73351E-02, -1.66097E-02, -1.59181E-02, -1.52594E-02, -1.46326E-02, -1.40365E-02, -1.34698E-02,
  9.93440E-03,  1.04450E-02,  1.09999E-02,  1.16045E-02,  1.22651E-02,  1.29886E-02,  1.37832E-02,  1.46583E-02,  1.56242E-02,  1.66930E-02,  1.78777E-02,  1.91930E-02,  2.06542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48794E-02, -2.48490E-02, -2.46009E-02, -2.41842E-02, -2.36417E-02, -2.30096E-02, -2.23171E-02, -2.15876E-02, -2.08391E-02, -2.00855E-02, -1.93368E-02, -1.86006E-02, -1.78820E-02, -1.71847E-02, -1.65109E-02, -1.58620E-02, -1.52388E-02, -1.46413E-02, -1.40694E-02, -1.35227E-02, -1.30005E-02,
  9.67451E-03,  1.01579E-02,  1.06815E-02,  1.12497E-02,  1.18677E-02,  1.25413E-02,  1.32769E-02,  1.40818E-02,  1.49639E-02,  1.59316E-02,  1.69942E-02,  1.81608E-02,  1.94402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85269E-02, -1.98992E-02, -2.09107E-02, -2.15943E-02, -2.19893E-02, -2.21384E-02, -2.20834E-02, -2.18641E-02, -2.15161E-02, -2.10705E-02, -2.05533E-02, -1.99864E-02, -1.93870E-02, -1.87690E-02, -1.81432E-02, -1.75178E-02, -1.68991E-02, -1.62915E-02, -1.56984E-02, -1.51221E-02, -1.45642E-02, -1.40256E-02, -1.35068E-02, -1.30080E-02, -1.25291E-02,
  9.40557E-03,  9.86101E-03,  1.03523E-02,  1.08833E-02,  1.14581E-02,  1.20811E-02,  1.27573E-02,  1.34921E-02,  1.42910E-02,  1.51596E-02,  1.61037E-02,  1.71280E-02,  1.82361E-02,  1.94293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33954E-03, -7.19358E-03, -9.79773E-03, -1.21119E-02, -1.41107E-02, -1.57838E-02, -1.71345E-02, -1.81779E-02, -1.89374E-02, -1.94426E-02, -1.97257E-02, -1.98199E-02, -1.97571E-02, -1.95669E-02, -1.92757E-02, -1.89067E-02, -1.84795E-02, -1.80102E-02, -1.75125E-02, -1.69969E-02, -1.64721E-02, -1.59449E-02, -1.54204E-02, -1.49027E-02, -1.43947E-02, -1.38987E-02, -1.34161E-02, -1.29481E-02, -1.24955E-02, -1.20584E-02,
  9.12992E-03,  9.55703E-03,  1.00159E-02,  1.05095E-02,  1.10410E-02,  1.16137E-02,  1.22314E-02,  1.28976E-02,  1.36159E-02,  1.43897E-02,  1.52215E-02,  1.61131E-02,  1.70640E-02,  1.80714E-02,  1.91277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69952E-03, -5.35597E-03, -7.77544E-03, -9.93436E-03, -1.18176E-02, -1.34195E-02, -1.47435E-02, -1.58012E-02, -1.66105E-02, -1.71942E-02, -1.75773E-02, -1.77864E-02, -1.78473E-02, -1.77847E-02, -1.76210E-02, -1.73764E-02, -1.70684E-02, -1.67120E-02, -1.63199E-02, -1.59024E-02, -1.54682E-02, -1.50242E-02, -1.45760E-02, -1.41281E-02, -1.36838E-02, -1.32458E-02, -1.28162E-02, -1.23965E-02, -1.19879E-02, -1.15910E-02,
