 -3.75960E-03, -3.92074E-03, -4.09293E-03, -4.27725E-03, -4.47492E-03, -4.68732E-03, -4.91597E-03, -5.16257E-03, -5.42902E-03, -5.71745E-03, -6.03019E-03, -6.36983E-03, -6.73923E-03, -7.14149E-03, -7.57998E-03, -8.05830E-03, -8.58024E-03, -9.14970E-03, -9.77059E-03, -1.04466E-02, -1.11809E-02, -1.19759E-02, -1.28325E-02, -1.37493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39525E-03, -3.66299E-03, -3.82557E-03, -3.90947E-03, -3.93487E-03, -3.91711E-03, -3.86785E-03, -3.79598E-03, -3.70821E-03, -3.60965E-03, -3.50414E-03, -3.39457E-03, -3.28311E-03, -3.17137E-03, -3.06053E-03, -2.95144E-03, -2.84474E-03, -2.74082E-03, -2.63999E-03, -2.54241E-03,
 -3.66241E-03, -3.81527E-03, -3.97818E-03, -4.15208E-03, -4.33801E-03, -4.53712E-03, -4.75067E-03, -4.98007E-03, -5.22685E-03, -5.49269E-03, -5.77944E-03, -6.08906E-03, -6.42368E-03, -6.78556E-03, -7.17703E-03, -7.60047E-03, -8.05825E-03, -8.55257E-03, -9.08533E-03, -9.65790E-03, -1.02708E-02, -1.09232E-02, -1.16124E-02, -1.23331E-02, -1.30764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75276E-03, -2.21288E-03, -2.54324E-03, -2.77349E-03, -2.92661E-03, -3.02039E-03, -3.06866E-03, -3.08215E-03, -3.06923E-03, -3.03640E-03, -2.98873E-03, -2.93015E-03, -2.86375E-03, -2.79190E-03, -2.71647E-03, -2.63887E-03, -2.56023E-03, -2.48140E-03, -2.40302E-03, -2.32558E-03,
 -3.56060E-03, -3.70479E-03, -3.85801E-03, -4.02106E-03, -4.19478E-03, -4.38011E-03, -4.57807E-03, -4.78977E-03, -5.01640E-03, -5.25923E-03, -5.51961E-03, -5.79897E-03, -6.09876E-03, -6.42045E-03, -6.76546E-03, -7.13510E-03, -7.53049E-03, -7.95238E-03, -8.40098E-03, -8.87574E-03, -9.37497E-03, -9.89543E-03, -1.04317E-02, -1.09757E-02, -1.15152E-02, -1.20331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25220E-04, -2.81469E-04, -9.00416E-04, -1.37178E-03, -1.72699E-03, -1.99069E-03, -2.18225E-03, -2.31698E-03, -2.40694E-03, -2.46168E-03, -2.48878E-03, -2.49424E-03, -2.48284E-03, -2.45838E-03, -2.42389E-03, -2.38178E-03, -2.33397E-03, -2.28200E-03, -2.22708E-03, -2.17020E-03, -2.11213E-03,
 -3.45486E-03, -3.59010E-03, -3.73335E-03, -3.88524E-03, -4.04645E-03, -4.21772E-03, -4.39982E-03, -4.59358E-03, -4.79988E-03, -5.01961E-03, -5.25368E-03, -5.50299E-03, -5.76841E-03, -6.05072E-03, -6.35053E-03, -6.66823E-03, -7.00388E-03, -7.35701E-03, -7.72647E-03, -8.11018E-03, -8.50475E-03, -8.90511E-03, -9.30392E-03, -9.69096E-03, -1.00522E-02, -1.03690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95492E-03,  1.01131E-03,  2.66893E-04, -3.18600E-04, -7.77040E-04, -1.13374E-03, -1.40884E-03, -1.61845E-03, -1.77545E-03, -1.89017E-03, -1.97091E-03, -2.02436E-03, -2.05591E-03, -2.06992E-03, -2.06992E-03, -2.05877E-03, -2.03878E-03, -2.01185E-03, -1.97951E-03, -1.94300E-03, -1.90335E-03,
 -3.34592E-03, -3.47203E-03, -3.60513E-03, -3.74569E-03, -3.89425E-03, -4.05134E-03, -4.21751E-03, -4.39334E-03, -4.57940E-03, -4.77625E-03, -4.98440E-03, -5.20429E-03, -5.43627E-03, -5.68051E-03, -5.93695E-03, -6.20520E-03, -6.48444E-03, -6.77322E-03, -7.06933E-03, -7.36950E-03, -7.66909E-03, -7.96172E-03, -8.23878E-03, -8.48881E-03, -8.69680E-03, -8.84333E-03, -8.90351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45833E-03,  3.16523E-03,  2.12414E-03,  1.28630E-03,  6.12780E-04,  7.24070E-05, -3.59870E-04, -7.04241E-04, -9.77022E-04, -1.19143E-03, -1.35819E-03, -1.48602E-03, -1.58204E-03, -1.65206E-03, -1.70081E-03, -1.73220E-03, -1.74943E-03, -1.75510E-03, -1.75141E-03, -1.74011E-03, -1.72270E-03, -1.70039E-03,
 -3.23446E-03, -3.35136E-03, -3.47424E-03, -3.60345E-03, -3.73935E-03, -3.88230E-03, -4.03267E-03, -4.19078E-03, -4.35694E-03, -4.53140E-03, -4.71433E-03, -4.90576E-03, -5.10560E-03, -5.31351E-03, -5.52886E-03, -5.75063E-03, -5.97729E-03, -6.20665E-03, -6.43568E-03, -6.66023E-03, -6.87484E-03, -7.07226E-03, -7.24314E-03, -7.37543E-03, -7.45382E-03, -7.45902E-03, -7.36691E-03, -7.14760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51144E-03,  4.16323E-03,  3.06085E-03,  2.15934E-03,  1.42232E-03,  8.20272E-04,  3.29170E-04, -7.05874E-05, -3.95027E-04, -6.57280E-04, -8.68125E-04, -1.03643E-03, -1.16949E-03, -1.27335E-03, -1.35298E-03, -1.41251E-03, -1.45538E-03, -1.48442E-03, -1.50201E-03, -1.51013E-03, -1.51042E-03, -1.50427E-03,
 -3.12119E-03, -3.22888E-03, -3.34158E-03, -3.45950E-03, -3.58287E-03, -3.71189E-03, -3.84673E-03, -3.98752E-03, -4.13432E-03, -4.28711E-03, -4.44577E-03, -4.60999E-03, -4.77930E-03, -4.95293E-03, -5.12981E-03, -5.30841E-03, -5.48666E-03, -5.66182E-03, -5.83027E-03, -5.98731E-03, -6.12690E-03, -6.24139E-03, -6.32108E-03, -6.35386E-03, -6.32468E-03, -6.21494E-03, -6.00191E-03, -5.65797E-03, -5.14976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.32646E-03,  4.96139E-03,  3.82966E-03,  2.89119E-03,  2.11302E-03,  1.46801E-03,  9.33752E-04,  4.91740E-04,  1.26657E-04, -1.74197E-04, -4.21360E-04, -6.23596E-04, -7.88200E-04, -9.21254E-04, -1.02784E-03, -1.11220E-03, -1.17790E-03, -1.22793E-03, -1.26479E-03, -1.29059E-03, -1.30711E-03, -1.31586E-03,
 -3.00677E-03, -3.10533E-03, -3.20797E-03, -3.31478E-03, -3.42586E-03, -3.54127E-03, -3.66101E-03, -3.78502E-03, -3.91318E-03, -4.04522E-03, -4.18076E-03, -4.31923E-03, -4.45984E-03, -4.60149E-03, -4.74274E-03, -4.88170E-03, -5.01591E-03, -5.14223E-03, -5.25666E-03, -5.35418E-03, -5.42849E-03, -5.47179E-03, -5.47444E-03, -5.42461E-03, -5.30790E-03, -5.10688E-03, -4.80062E-03, -4.36408E-03, -3.76762E-03, -2.97636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53421E-03,  6.92642E-03,  5.57620E-03,  4.44226E-03,  3.48999E-03,  2.69041E-03,  2.01921E-03,  1.45606E-03,  9.83905E-04,  5.88460E-04,  2.57736E-04, -1.83326E-05, -2.48204E-04, -4.38993E-04, -5.96691E-04, -7.26351E-04, -8.32236E-04, -9.17950E-04, -9.86544E-04, -1.04060E-03, -1.08232E-03, -1.11355E-03, -1.13590E-03,
 -2.89182E-03, -2.98141E-03, -3.07419E-03, -3.17016E-03, -3.26929E-03, -3.37152E-03, -3.47671E-03, -3.58464E-03, -3.69500E-03, -3.80735E-03, -3.92109E-03, -4.03543E-03, -4.14933E-03, -4.26144E-03, -4.37006E-03, -4.47302E-03, -4.56760E-03, -4.65042E-03, -4.71728E-03, -4.76303E-03, -4.78132E-03, -4.76447E-03, -4.70312E-03, -4.58605E-03, -4.39979E-03, -4.12835E-03, -3.75280E-03, -3.25095E-03, -2.59694E-03, -1.76088E-03, -7.08516E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87758E-03,  7.33715E-03,  6.02676E-03,  4.91272E-03,  3.96604E-03,  3.16191E-03,  2.47916E-03,  1.89975E-03,  1.40835E-03,  9.91927E-04,  6.39393E-04,  3.41342E-04,  8.97799E-05, -1.22091E-04, -3.00052E-04, -4.49022E-04, -5.73191E-04, -6.76134E-04, -7.60898E-04, -8.30088E-04, -8.85933E-04, -9.30340E-04, -9.64944E-04,
 -2.77693E-03, -2.85778E-03, -2.94097E-03, -3.02644E-03, -3.11405E-03, -3.20362E-03, -3.29490E-03, -3.38753E-03, -3.48106E-03, -3.57490E-03, -3.66827E-03, -3.76021E-03, -3.84949E-03, -3.93459E-03, -4.01361E-03, -4.08422E-03, -4.14355E-03, -4.18809E-03, -4.21359E-03, -4.21491E-03, -4.18586E-03, -4.11901E-03, -4.00554E-03, -3.83499E-03, -3.59501E-03, -3.27120E-03, -2.84678E-03, -2.30239E-03, -1.61591E-03, -7.62223E-04,  2.86842E-04,  1.56253E-03,  3.09901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07237E-02,  9.03905E-03,  7.58553E-03,  6.33356E-03,  5.25658E-03,  4.33105E-03,  3.53632E-03,  2.85439E-03,  2.26964E-03,  1.76856E-03,  1.33951E-03,  9.72451E-04,  6.58753E-04,  3.91000E-04,  1.62819E-04, -3.12656E-05, -1.95958E-04, -3.35301E-04, -4.52774E-04, -5.51368E-04, -6.33659E-04, -7.01868E-04, -7.57910E-04, -8.03438E-04,
 -2.66265E-03, -2.73503E-03, -2.80898E-03, -2.88435E-03, -2.96093E-03, -3.03844E-03, -3.11653E-03, -3.19473E-03, -3.27247E-03, -3.34904E-03, -3.42355E-03, -3.49488E-03, -3.56169E-03, -3.62232E-03, -3.67478E-03, -3.71662E-03, -3.74493E-03, -3.75619E-03, -3.74620E-03, -3.70995E-03, -3.64152E-03, -3.53392E-03, -3.37894E-03, -3.16702E-03, -2.88705E-03, -2.52626E-03, -2.07001E-03, -1.50173E-03, -8.02807E-04,  4.74478E-05,  1.07171E-03,  2.29443E-03,  3.74147E-03,  5.43936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23689E-02,  1.06020E-02,  9.05242E-03,  7.69801E-03,  6.51724E-03,  5.48991E-03,  4.59749E-03,  3.82326E-03,  3.15229E-03,  2.57134E-03,  2.06877E-03,  1.63437E-03,  1.25923E-03,  9.35563E-04,  6.56615E-04,  4.16508E-04,  2.10141E-04,  3.30880E-05, -1.18489E-04, -2.47920E-04, -3.58095E-04, -4.51520E-04, -5.30373E-04, -5.96544E-04, -6.51676E-04,
 -2.54948E-03, -2.61371E-03, -2.67880E-03, -2.74453E-03, -2.81063E-03, -2.87673E-03, -2.94240E-03, -3.00710E-03, -3.07015E-03, -3.13076E-03, -3.18792E-03, -3.24046E-03, -3.28694E-03, -3.32563E-03, -3.35448E-03, -3.37103E-03, -3.37238E-03, -3.35506E-03, -3.31503E-03, -3.24751E-03, -3.14694E-03, -3.00683E-03, -2.81970E-03, -2.57693E-03, -2.26867E-03, -1.88378E-03, -1.40970E-03, -8.32461E-04, -1.36670E-04,  6.94379E-04,  1.67853E-03,  2.83443E-03,  4.18098E-03,  5.73652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19477E-02,  1.03600E-02,  8.94866E-03,  7.69951E-03,  6.59773E-03,  5.62858E-03,  4.77795E-03,  4.03268E-03,  3.38067E-03,  2.81096E-03,  2.31373E-03,  1.88018E-03,  1.50253E-03,  1.17389E-03,  8.88201E-04,  6.40124E-04,  4.24979E-04,  2.38666E-04,  7.75936E-05, -6.13813E-05, -1.81008E-04, -2.83690E-04, -3.71532E-04, -4.46375E-04, -5.09827E-04,
 -2.43788E-03, -2.49431E-03, -2.55096E-03, -2.60756E-03, -2.66376E-03, -2.71915E-03, -2.77322E-03, -2.82537E-03, -2.87485E-03, -2.92081E-03, -2.96218E-03, -2.99773E-03, -3.02598E-03, -3.04518E-03, -3.05327E-03, -3.04782E-03, -3.02600E-03, -2.98449E-03, -2.91942E-03, -2.82634E-03, -2.70009E-03, -2.53476E-03, -2.32360E-03, -2.05897E-03, -1.73226E-03, -1.33389E-03, -8.53224E-04, -2.78684E-04,  4.02230E-04,  1.20275E-03,  2.13660E-03,  3.21755E-03,  4.45891E-03,  5.87260E-03,  7.46808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30095E-02,  1.14470E-02,  1.00306E-02,  8.75514E-03,  7.61264E-03,  6.59359E-03,  5.68772E-03,  4.88470E-03,  4.17446E-03,  3.54747E-03,  2.99486E-03,  2.50849E-03,  2.08093E-03,  1.70549E-03,  1.37619E-03,  1.08765E-03,  8.35113E-04,  6.14339E-04,  4.21581E-04,  2.53524E-04,  1.07241E-04, -1.98484E-05, -1.30022E-04, -2.25285E-04, -3.07407E-04, -3.77945E-04,
 -2.32824E-03, -2.37726E-03, -2.42593E-03, -2.47392E-03, -2.52084E-03, -2.56624E-03, -2.60954E-03, -2.65011E-03, -2.68716E-03, -2.71978E-03, -2.74689E-03, -2.76721E-03, -2.77927E-03, -2.78132E-03, -2.77134E-03, -2.74699E-03, -2.70553E-03, -2.64382E-03, -2.55827E-03, -2.44473E-03, -2.29852E-03, -2.11429E-03, -1.88607E-03, -1.60715E-03, -1.27012E-03, -8.66825E-04, -3.88424E-04,  1.74552E-04,  8.32069E-04,  1.59439E-03,  2.47179E-03,  3.47412E-03,  4.61023E-03,  5.88722E-03,  7.30941E-03,  8.87703E-03,  1.05846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53143E-02,  1.37416E-02,  1.22659E-02,  1.08976E-02,  9.64092E-03,  8.49532E-03,  7.45735E-03,  6.52156E-03,  5.68129E-03,  4.92928E-03,  4.25812E-03,  3.66050E-03,  3.12940E-03,  2.65820E-03,  2.24077E-03,  1.87146E-03,  1.54512E-03,  1.25709E-03,  1.00315E-03,  7.79523E-04,  5.82837E-04,  4.10066E-04,  2.58519E-04,  1.25798E-04,  9.77598E-06, -9.14401E-05, -1.79529E-04, -2.55979E-04,
 -2.22091E-03, -2.26294E-03, -2.30410E-03, -2.34403E-03, -2.38231E-03, -2.41843E-03, -2.45182E-03, -2.48179E-03, -2.50752E-03, -2.52810E-03, -2.54242E-03, -2.54922E-03, -2.54703E-03, -2.53415E-03, -2.50863E-03, -2.46822E-03, -2.41036E-03, -2.33210E-03, -2.23012E-03, -2.10064E-03, -1.93944E-03, -1.74176E-03, -1.50236E-03, -1.21544E-03, -8.74672E-04, -4.73239E-04, -3.87394E-06,  5.41034E-04,  1.16929E-03,  1.88867E-03,  2.70662E-03,  3.62989E-03,  4.66395E-03,  5.81233E-03,  7.07579E-03,  8.45131E-03,  9.93081E-03,  1.14999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55091E-02,  1.41261E-02,  1.27895E-02,  1.15179E-02,  1.03235E-02,  9.21287E-03,  8.18874E-03,  7.25075E-03,  6.39642E-03,  5.62188E-03,  4.92235E-03,  4.29260E-03,  3.72720E-03,  3.22075E-03,  2.76798E-03,  2.36392E-03,  2.00387E-03,  1.68349E-03,  1.39877E-03,  1.14604E-03,  9.21993E-04,  7.23596E-04,  5.48136E-04,  3.93163E-04,  2.56479E-04,  1.36115E-04,  3.03062E-05, -6.25238E-05, -1.43784E-04,
 -2.11621E-03, -2.15167E-03, -2.18580E-03, -2.21823E-03, -2.24850E-03, -2.27609E-03, -2.30040E-03, -2.32072E-03, -2.33624E-03, -2.34602E-03, -2.34898E-03, -2.34387E-03, -2.32927E-03, -2.30354E-03, -2.26481E-03, -2.21098E-03, -2.13964E-03, -2.04808E-03, -1.93326E-03, -1.79179E-03, -1.61988E-03, -1.41338E-03, -1.16770E-03, -8.77897E-04, -5.38651E-04, -1.44318E-04,  3.10984E-04,  8.33269E-04,  1.42852E-03,  2.10248E-03,  2.86036E-03,  3.70646E-03,  4.64374E-03,  5.67322E-03,  6.79332E-03,  7.99908E-03,  9.28129E-03,  1.06256E-02,  1.20118E-02,  1.34130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64673E-02,  1.53352E-02,  1.41743E-02,  1.30140E-02,  1.18777E-02,  1.07831E-02,  9.74238E-03,  8.76364E-03,  7.85133E-03,  7.00718E-03,  6.23087E-03,  5.52058E-03,  4.87348E-03,  4.28609E-03,  3.75454E-03,  3.27478E-03,  2.84275E-03,  2.45448E-03,  2.10615E-03,  1.79413E-03,  1.51504E-03,  1.26573E-03,  1.04331E-03,  8.45129E-04,  6.68756E-04,  5.11994E-04,  3.72845E-04,  2.49506E-04,  1.40349E-04,  4.39079E-05, -4.11379E-05,
 -2.01439E-03, -2.04370E-03, -2.07130E-03, -2.09678E-03, -2.11968E-03, -2.13947E-03, -2.15552E-03, -2.16714E-03, -2.17350E-03, -2.17369E-03, -2.16664E-03, -2.15115E-03, -2.12584E-03, -2.08917E-03, -2.03938E-03, -1.97450E-03, -1.89231E-03, -1.79033E-03, -1.66583E-03, -1.51577E-03, -1.33682E-03, -1.12533E-03, -8.77403E-04, -5.88834E-04, -2.55200E-04,  1.28101E-04,  5.65760E-04,  1.06244E-03,  1.62263E-03,  2.25042E-03,  2.94926E-03,  3.72163E-03,  4.56865E-03,  5.48963E-03,  6.48155E-03,  7.53844E-03,  8.65087E-03,  9.80531E-03,  1.09837E-02,  1.21634E-02,  1.33171E-02,  1.44136E-02,  1.54192E-02,NA,NA,NA,NA,NA,NA,NA,  1.71284E-02,  1.64855E-02,  1.57158E-02,  1.48512E-02,  1.39226E-02,  1.29582E-02,  1.19825E-02,  1.10156E-02,  1.00732E-02,  9.16737E-03,  8.30641E-03,  7.49576E-03,  6.73846E-03,  6.03563E-03,  5.38697E-03,  4.79112E-03,  4.24595E-03,  3.74887E-03,  3.29696E-03,  2.88718E-03,  2.51642E-03,  2.18163E-03,  1.87984E-03,  1.60824E-03,  1.36416E-03,  1.14511E-03,  9.48775E-04,  7.73031E-04,  6.15913E-04,  4.75628E-04,  3.50540E-04,  2.39161E-04,  1.40139E-04,  5.22503E-05,
 -1.91565E-03, -1.93926E-03, -1.96081E-03, -1.97991E-03, -1.99607E-03, -2.00876E-03, -2.01735E-03, -2.02116E-03, -2.01938E-03, -2.01111E-03, -1.99532E-03, -1.97087E-03, -1.93645E-03, -1.89060E-03, -1.83168E-03, -1.75788E-03, -1.66718E-03, -1.55732E-03, -1.42587E-03, -1.27012E-03, -1.08718E-03, -8.73911E-04, -6.26976E-04, -3.42868E-04, -1.79531E-05,  3.51472E-04,  7.69088E-04,  1.23844E-03,  1.76279E-03,  2.34492E-03,  2.98693E-03,  3.68996E-03,  4.45384E-03,  5.27676E-03,  6.15489E-03,  7.08191E-03,  8.04869E-03,  9.04290E-03,  1.00488E-02,  1.10474E-02,  1.20163E-02,  1.29310E-02,  1.37654E-02,  1.44936E-02,  1.50914E-02,  1.55388E-02,  1.58211E-02,  1.59307E-02,  1.58676E-02,  1.56393E-02,  1.52601E-02,  1.47492E-02,  1.41293E-02,  1.34245E-02,  1.26589E-02,  1.18546E-02,  1.10318E-02,  1.02076E-02,  9.39583E-03,  8.60756E-03,  7.85099E-03,  7.13192E-03,  6.45411E-03,  5.81963E-03,  5.22922E-03,  4.68260E-03,  4.17871E-03,  3.71594E-03,  3.29231E-03,  2.90560E-03,  2.55346E-03,  2.23351E-03,  1.94335E-03,  1.68068E-03,  1.44328E-03,  1.22902E-03,  1.03591E-03,  8.62106E-04,  7.05873E-04,  5.65616E-04,  4.39864E-04,  3.27270E-04,  2.26600E-04,  1.36726E-04,
 -1.82018E-03, -1.83851E-03, -1.85450E-03, -1.86776E-03, -1.87779E-03, -1.88406E-03, -1.88597E-03, -1.88283E-03, -1.87386E-03, -1.85820E-03, -1.83487E-03, -1.80277E-03, -1.76068E-03, -1.70724E-03, -1.64095E-03, -1.56013E-03, -1.46296E-03, -1.34743E-03, -1.21135E-03, -1.05238E-03, -8.68001E-04, -6.55528E-04, -4.12159E-04, -1.34991E-04,  1.78924E-04,  5.32524E-04,  9.28640E-04,  1.36990E-03,  1.85858E-03,  2.39646E-03,  2.98462E-03,  3.62321E-03,  4.31121E-03,  5.04613E-03,  5.82376E-03,  6.63785E-03,  7.47986E-03,  8.33880E-03,  9.20115E-03,  1.00510E-02,  1.08702E-02,  1.16391E-02,  1.23376E-02,  1.29458E-02,  1.34455E-02,  1.38216E-02,  1.40633E-02,  1.41648E-02,  1.41259E-02,  1.39520E-02,  1.36534E-02,  1.32442E-02,  1.27414E-02,  1.21634E-02,  1.15288E-02,  1.08553E-02,  1.01594E-02,  9.45533E-03,  8.75526E-03,  8.06907E-03,  7.40450E-03,  6.76735E-03,  6.16168E-03,  5.59014E-03,  5.05416E-03,  4.55422E-03,  4.09006E-03,  3.66084E-03,  3.26533E-03,  2.90198E-03,  2.56907E-03,  2.26479E-03,  1.98726E-03,  1.73461E-03,  1.50500E-03,  1.29667E-03,  1.10792E-03,  9.37152E-04,  7.82860E-04,  6.43635E-04,  5.18169E-04,  4.05251E-04,  3.03764E-04,  2.12679E-04,
 -1.72810E-03, -1.74157E-03, -1.75248E-03, -1.76042E-03, -1.76491E-03, -1.76543E-03, -1.76138E-03, -1.75210E-03, -1.73685E-03, -1.71480E-03, -1.68502E-03, -1.64647E-03, -1.59804E-03, -1.53845E-03, -1.46633E-03, -1.38017E-03, -1.27832E-03, -1.15900E-03, -1.02029E-03, -8.60140E-04, -6.76395E-04, -4.66786E-04, -2.28978E-04,  3.94051E-05,  3.40724E-04,  6.77268E-04,  1.05117E-03,  1.46431E-03,  1.91819E-03,  2.41382E-03,  2.95153E-03,  3.53078E-03,  4.15001E-03,  4.80637E-03,  5.49556E-03,  6.21161E-03,  6.94676E-03,  7.69134E-03,  8.43381E-03,  9.16087E-03,  9.85783E-03,  1.05090E-02,  1.10986E-02,  1.16111E-02,  1.20328E-02,  1.23521E-02,  1.25609E-02,  1.26546E-02,  1.26332E-02,  1.25004E-02,  1.22636E-02,  1.19337E-02,  1.15232E-02,  1.10464E-02,  1.05177E-02,  9.95150E-03,  9.36099E-03,  8.75820E-03,  8.15353E-03,  7.55574E-03,  6.97194E-03,  6.40765E-03,  5.86704E-03,  5.35300E-03,  4.86741E-03,  4.41128E-03,  3.98490E-03,  3.58805E-03,  3.22004E-03,  2.87991E-03,  2.56644E-03,  2.27828E-03,  2.01401E-03,  1.77213E-03,  1.55117E-03,  1.34965E-03,  1.16616E-03,  9.99335E-04,  8.47867E-04,  7.10529E-04,  5.86168E-04,  4.73705E-04,  3.72136E-04,  2.80530E-04,
 -1.63951E-03, -1.64853E-03, -1.65482E-03, -1.65795E-03, -1.65746E-03, -1.65285E-03, -1.64354E-03, -1.62889E-03, -1.60819E-03, -1.58067E-03, -1.54544E-03, -1.50155E-03, -1.44796E-03, -1.38350E-03, -1.30693E-03, -1.21689E-03, -1.11190E-03, -9.90401E-04, -8.50711E-04, -6.91070E-04, -5.09635E-04, -3.04508E-04, -7.37634E-05,  1.84518E-04,  4.72199E-04,  7.91028E-04,  1.14256E-03,  1.52810E-03,  1.94853E-03,  2.40429E-03,  2.89516E-03,  3.42015E-03,  3.97738E-03,  4.56385E-03,  5.17537E-03,  5.80639E-03,  6.44996E-03,  7.09764E-03,  7.73964E-03,  8.36490E-03,  8.96143E-03,  9.51666E-03,  1.00180E-02,  1.04535E-02,  1.08124E-02,  1.10859E-02,  1.12677E-02,  1.13543E-02,  1.13454E-02,  1.12438E-02,  1.10551E-02,  1.07874E-02,  1.04503E-02,  1.00548E-02,  9.61234E-03,  9.13434E-03,  8.63165E-03,  8.11427E-03,  7.59108E-03,  7.06973E-03,  6.55662E-03,  6.05692E-03,  5.57466E-03,  5.11284E-03,  4.67357E-03,  4.25819E-03,  3.86741E-03,  3.50142E-03,  3.16000E-03,  2.84259E-03,  2.54842E-03,  2.27654E-03,  2.02586E-03,  1.79525E-03,  1.58353E-03,  1.38949E-03,  1.21197E-03,  1.04980E-03,  9.01881E-04,  7.67147E-04,  6.44589E-04,  5.33252E-04,  4.32244E-04,  3.40726E-04,
 -1.55445E-03, -1.55944E-03, -1.56154E-03, -1.56035E-03, -1.55543E-03, -1.54628E-03, -1.53235E-03, -1.51304E-03, -1.48767E-03, -1.45551E-03, -1.41575E-03, -1.36751E-03, -1.30982E-03, -1.24163E-03, -1.16181E-03, -1.06915E-03, -9.62350E-04, -8.40026E-04, -7.00733E-04, -5.42962E-04, -3.65159E-04, -1.65748E-04,  5.68403E-05,  3.04136E-04,  5.77583E-04,  8.78484E-04,  1.20794E-03,  1.56676E-03,  1.95541E-03,  2.37387E-03,  2.82155E-03,  3.29719E-03,  3.79872E-03,  4.32317E-03,  4.86656E-03,  5.42383E-03,  5.98880E-03,  6.55418E-03,  7.11165E-03,  7.65204E-03,  8.16550E-03,  8.64192E-03,  9.07126E-03,  9.44407E-03,  9.75195E-03,  9.98805E-03,  1.01474E-02,  1.02273E-02,  1.02275E-02,  1.01500E-02,  9.99894E-03,  9.78046E-03,  9.50211E-03,  9.17241E-03,  8.80043E-03,  8.39535E-03,  7.96604E-03,  7.52082E-03,  7.06724E-03,  6.61194E-03,  6.16062E-03,  5.71800E-03,  5.28789E-03,  4.87326E-03,  4.47632E-03,  4.09861E-03,  3.74110E-03,  3.40428E-03,  3.08827E-03,  2.79286E-03,  2.51761E-03,  2.26188E-03,  2.02491E-03,  1.80583E-03,  1.60372E-03,  1.41763E-03,  1.24660E-03,  1.08966E-03,  9.45869E-04,  8.14328E-04,  6.94155E-04,  5.84517E-04,  4.84623E-04,  3.93726E-04,
