 -7.82196E-03, -8.14650E-03, -8.48173E-03, -8.82676E-03, -9.18035E-03, -9.54074E-03, -9.90562E-03, -1.02719E-02, -1.06356E-02, -1.09917E-02, -1.13335E-02, -1.16528E-02, -1.19394E-02, -1.21802E-02, -1.23590E-02, -1.24560E-02, -1.24463E-02, -1.22993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.12184E-03, -8.60457E-03, -8.89307E-03, -9.02916E-03, -9.04665E-03, -8.97278E-03, -8.82947E-03, -8.63428E-03, -8.40124E-03, -8.14154E-03, -7.86402E-03, -7.57568E-03, -7.28199E-03, -6.98722E-03, -6.69464E-03, -6.40674E-03, -6.12540E-03, -5.85196E-03, -5.58739E-03,
 -8.00044E-03, -8.33257E-03, -8.67578E-03, -9.02920E-03, -9.39164E-03, -9.76138E-03, -1.01362E-02, -1.05130E-02, -1.08880E-02, -1.12561E-02, -1.16110E-02, -1.19446E-02, -1.22469E-02, -1.25051E-02, -1.27035E-02, -1.28227E-02, -1.28385E-02, -1.27213E-02, -1.24347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47561E-03, -8.94409E-03, -9.21911E-03, -9.34241E-03, -9.34771E-03, -9.26221E-03, -9.10777E-03, -8.90192E-03, -8.65864E-03, -8.38910E-03, -8.10212E-03, -7.80467E-03, -7.50222E-03, -7.19900E-03, -6.89829E-03, -6.60257E-03, -6.31370E-03, -6.03301E-03, -5.76147E-03,
 -8.17099E-03, -8.51069E-03, -8.86195E-03, -9.22400E-03, -9.59569E-03, -9.97545E-03, -1.03611E-02, -1.07499E-02, -1.11380E-02, -1.15207E-02, -1.18920E-02, -1.22442E-02, -1.25678E-02, -1.28507E-02, -1.30780E-02, -1.32312E-02, -1.32876E-02, -1.32192E-02, -1.29918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94863E-03, -9.37381E-03, -9.61276E-03, -9.70570E-03, -9.68519E-03, -9.57749E-03, -9.40376E-03, -9.18095E-03, -8.92262E-03, -8.63957E-03, -8.34035E-03, -8.03173E-03, -7.71899E-03, -7.40624E-03, -7.09664E-03, -6.79259E-03, -6.49588E-03, -6.20780E-03, -5.92926E-03,
 -8.33372E-03, -8.68098E-03, -9.04043E-03, -9.41137E-03, -9.79280E-03, -1.01833E-02, -1.05809E-02, -1.09830E-02, -1.13862E-02, -1.17861E-02, -1.21773E-02, -1.25526E-02, -1.29032E-02, -1.32181E-02, -1.34837E-02, -1.36830E-02, -1.37953E-02, -1.37950E-02, -1.36510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.55127E-03, -9.90220E-03, -1.00809E-02, -1.01247E-02, -1.00637E-02, -9.92242E-03, -9.72055E-03, -9.47395E-03, -9.19528E-03, -8.89468E-03, -8.58015E-03, -8.25802E-03, -7.93326E-03, -7.60971E-03, -7.29032E-03, -6.97733E-03, -6.67238E-03, -6.37667E-03, -6.09101E-03,
 -8.48865E-03, -8.84350E-03, -9.21127E-03, -9.59139E-03, -9.98304E-03, -1.03850E-02, -1.07955E-02, -1.12124E-02, -1.16327E-02, -1.20524E-02, -1.24668E-02, -1.28695E-02, -1.32528E-02, -1.36069E-02, -1.39199E-02, -1.41768E-02, -1.43594E-02, -1.44456E-02, -1.44083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02849E-02, -1.05308E-02, -1.06252E-02, -1.06010E-02, -1.04848E-02, -1.02984E-02, -1.00594E-02, -9.78204E-03, -9.47764E-03, -9.15530E-03, -8.82226E-03, -8.48421E-03, -8.14560E-03, -7.80989E-03, -7.47973E-03, -7.15709E-03, -6.84344E-03, -6.53981E-03, -6.24690E-03,
 -8.63573E-03, -8.99819E-03, -9.37439E-03, -9.76396E-03, -1.01663E-02, -1.05804E-02, -1.10048E-02, -1.14379E-02, -1.18769E-02, -1.23189E-02, -1.27595E-02, -1.31936E-02, -1.36147E-02, -1.40145E-02, -1.43831E-02, -1.47080E-02, -1.49742E-02, -1.51633E-02, -1.52532E-02, -1.52174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08717E-02, -1.11417E-02, -1.12542E-02, -1.12419E-02, -1.11319E-02, -1.09467E-02, -1.07043E-02, -1.04197E-02, -1.01048E-02, -9.76948E-03, -9.42139E-03, -9.06673E-03, -8.71037E-03, -8.35611E-03, -8.00691E-03, -7.66498E-03, -7.33201E-03, -7.00918E-03, -6.69734E-03, -6.39700E-03,
 -8.77484E-03, -9.14487E-03, -9.52958E-03, -9.92880E-03, -1.03421E-02, -1.07689E-02, -1.12081E-02, -1.16584E-02, -1.21179E-02, -1.25840E-02, -1.30536E-02, -1.35225E-02, -1.39857E-02, -1.44368E-02, -1.48680E-02, -1.52696E-02, -1.56302E-02, -1.59358E-02, -1.61699E-02, -1.63128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20330E-02, -1.21052E-02, -1.20601E-02, -1.19218E-02, -1.17110E-02, -1.14445E-02, -1.11365E-02, -1.07987E-02, -1.04404E-02, -1.00695E-02, -9.69197E-03, -9.31285E-03, -8.93601E-03, -8.56446E-03, -8.20052E-03, -7.84593E-03, -7.50198E-03, -7.16953E-03, -6.84919E-03, -6.54128E-03,
 -8.90576E-03, -9.28329E-03, -9.67651E-03, -1.00855E-02, -1.05101E-02, -1.09499E-02, -1.14045E-02, -1.18730E-02, -1.23540E-02, -1.28459E-02, -1.33464E-02, -1.38529E-02, -1.43616E-02, -1.48681E-02, -1.53671E-02, -1.58521E-02, -1.63152E-02, -1.67473E-02, -1.71377E-02, -1.74743E-02, -1.77431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33581E-02, -1.32999E-02, -1.31518E-02, -1.29307E-02, -1.26517E-02, -1.23279E-02, -1.19706E-02, -1.15893E-02, -1.11921E-02, -1.07855E-02, -1.03751E-02, -9.96518E-03, -9.55926E-03, -9.16011E-03, -8.76987E-03, -8.39016E-03, -8.02215E-03, -7.66667E-03, -7.32426E-03, -6.99520E-03, -6.67961E-03,
 -9.02822E-03, -9.41308E-03, -9.81472E-03, -1.02334E-02, -1.06693E-02, -1.11225E-02, -1.15928E-02, -1.20799E-02, -1.25832E-02, -1.31019E-02, -1.36348E-02, -1.41804E-02, -1.47367E-02, -1.53015E-02, -1.58717E-02, -1.64440E-02, -1.70145E-02, -1.75790E-02, -1.81327E-02, -1.86709E-02, -1.91891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49844E-02, -1.46340E-02, -1.42521E-02, -1.38436E-02, -1.34143E-02, -1.29696E-02, -1.25150E-02, -1.20551E-02, -1.15941E-02, -1.11358E-02, -1.06831E-02, -1.02384E-02, -9.80396E-03, -9.38115E-03, -8.97120E-03, -8.57494E-03, -8.19296E-03, -7.82559E-03, -7.47296E-03, -7.13507E-03, -6.81176E-03,
 -9.14189E-03, -9.53384E-03, -9.94368E-03, -1.03719E-02, -1.08191E-02, -1.12855E-02, -1.17715E-02, -1.22773E-02, -1.28032E-02, -1.33490E-02, -1.39148E-02, -1.45003E-02, -1.51052E-02, -1.57292E-02, -1.63718E-02, -1.70328E-02, -1.77122E-02, -1.84105E-02, -1.91287E-02, -1.98694E-02, -2.06369E-02, -2.14381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73203E-02, -1.66385E-02, -1.59929E-02, -1.53734E-02, -1.47737E-02, -1.41903E-02, -1.36213E-02, -1.30662E-02, -1.25249E-02, -1.19979E-02, -1.14858E-02, -1.09892E-02, -1.05086E-02, -1.00445E-02, -9.59723E-03, -9.16695E-03, -8.75373E-03, -8.35748E-03, -7.97803E-03, -7.61511E-03, -7.26837E-03, -6.93740E-03,
 -9.24637E-03, -9.64506E-03, -1.00628E-02, -1.05002E-02, -1.09582E-02, -1.14376E-02, -1.19390E-02, -1.24634E-02, -1.30115E-02, -1.35842E-02, -1.41825E-02, -1.48075E-02, -1.54605E-02, -1.61430E-02, -1.68571E-02, -1.76054E-02, -1.83916E-02, -1.92206E-02, -2.00990E-02, -2.10359E-02, -2.20438E-02, -2.31394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92990E-02, -1.82643E-02, -1.73329E-02, -1.64818E-02, -1.56945E-02, -1.49591E-02, -1.42668E-02, -1.36116E-02, -1.29890E-02, -1.23958E-02, -1.18296E-02, -1.12888E-02, -1.07720E-02, -1.02780E-02, -9.80613E-03, -9.35542E-03, -8.92517E-03, -8.51465E-03, -8.12318E-03, -7.75006E-03, -7.39461E-03, -7.05614E-03,
 -9.34128E-03, -9.74624E-03, -1.01713E-02, -1.06175E-02, -1.10859E-02, -1.15776E-02, -1.20938E-02, -1.26359E-02, -1.32055E-02, -1.38041E-02, -1.44337E-02, -1.50968E-02, -1.57959E-02, -1.65346E-02, -1.73171E-02, -1.81488E-02, -1.90364E-02, -1.99890E-02, -2.10179E-02, -2.21381E-02, -2.33690E-02, -2.47358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11677E-02, -1.98088E-02, -1.86121E-02, -1.75443E-02, -1.65801E-02, -1.57003E-02, -1.48902E-02, -1.41387E-02, -1.34375E-02, -1.27799E-02, -1.21611E-02, -1.15771E-02, -1.10247E-02, -1.05016E-02, -1.00055E-02, -9.53472E-03, -9.08778E-03, -8.66332E-03, -8.26012E-03, -7.87710E-03, -7.51322E-03, -7.16754E-03,
 -9.42618E-03, -9.83686E-03, -1.02687E-02, -1.07229E-02, -1.12008E-02, -1.17040E-02, -1.22341E-02, -1.27928E-02, -1.33824E-02, -1.40053E-02, -1.46644E-02, -1.53630E-02, -1.61053E-02, -1.68963E-02, -1.77422E-02, -1.86506E-02, -1.96314E-02, -2.06967E-02, -2.18619E-02, -2.31468E-02, -2.45763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28675E-02, -2.12247E-02, -1.97929E-02, -1.85309E-02, -1.74066E-02, -1.63948E-02, -1.54761E-02, -1.46354E-02, -1.38607E-02, -1.31427E-02, -1.24742E-02, -1.18492E-02, -1.12631E-02, -1.07120E-02, -1.01928E-02, -9.70292E-03, -9.24004E-03, -8.80226E-03, -8.38789E-03, -7.99545E-03, -7.62359E-03, -7.27110E-03,
 -9.50068E-03, -9.91639E-03, -1.03542E-02, -1.08156E-02, -1.13022E-02, -1.18157E-02, -1.23582E-02, -1.29321E-02, -1.35400E-02, -1.41849E-02, -1.48706E-02, -1.56014E-02, -1.63827E-02, -1.72207E-02, -1.81233E-02, -1.91001E-02, -2.01631E-02, -2.13271E-02, -2.26107E-02, -2.40372E-02, -2.56355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43512E-02, -2.24734E-02, -2.08438E-02, -1.94160E-02, -1.81530E-02, -1.70257E-02, -1.60110E-02, -1.50905E-02, -1.42497E-02, -1.34769E-02, -1.27630E-02, -1.21005E-02, -1.14832E-02, -1.09064E-02, -1.03658E-02, -9.85811E-03, -9.38040E-03, -8.93024E-03, -8.50551E-03, -8.10434E-03, -7.72511E-03, -7.36635E-03,
 -9.56440E-03, -9.98435E-03, -1.04273E-02, -1.08948E-02, -1.13889E-02, -1.19114E-02, -1.24649E-02, -1.30519E-02, -1.36758E-02, -1.43400E-02, -1.50490E-02, -1.58079E-02, -1.66230E-02, -1.75016E-02, -1.84529E-02, -1.94879E-02, -2.06203E-02, -2.18669E-02, -2.32483E-02, -2.47901E-02, -2.65238E-02, -2.84883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55854E-02, -2.35267E-02, -2.17410E-02, -2.01795E-02, -1.88029E-02, -1.75793E-02, -1.64835E-02, -1.54948E-02, -1.45968E-02, -1.37763E-02, -1.30226E-02, -1.23268E-02, -1.16819E-02, -1.10820E-02, -1.05222E-02, -9.99847E-03, -9.50742E-03, -9.04611E-03, -8.61203E-03, -8.20301E-03, -7.81716E-03, -7.45279E-03,
 -9.61700E-03, -1.00403E-02, -1.04874E-02, -1.09600E-02, -1.14601E-02, -1.19901E-02, -1.25527E-02, -1.31508E-02, -1.37879E-02, -1.44683E-02, -1.51967E-02, -1.59790E-02, -1.68220E-02, -1.77340E-02, -1.87249E-02, -1.98070E-02, -2.09948E-02, -2.23062E-02, -2.37632E-02, -2.53924E-02, -2.72262E-02, -2.93042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65511E-02, -2.43668E-02, -2.24686E-02, -2.08076E-02, -1.93440E-02, -1.80452E-02, -1.68847E-02, -1.58408E-02, -1.48959E-02, -1.40357E-02, -1.32484E-02, -1.25245E-02, -1.18560E-02, -1.12363E-02, -1.06600E-02, -1.01224E-02, -9.61979E-03, -9.14879E-03, -8.70660E-03, -8.29077E-03, -7.89919E-03, -7.52998E-03,
 -9.65820E-03, -1.00840E-02, -1.05340E-02, -1.10104E-02, -1.15152E-02, -1.20510E-02, -1.26205E-02, -1.32272E-02, -1.38748E-02, -1.45678E-02, -1.53115E-02, -1.61119E-02, -1.69766E-02, -1.79142E-02, -1.89352E-02, -2.00524E-02, -2.12809E-02, -2.26390E-02, -2.41488E-02, -2.58370E-02, -2.77357E-02, -2.98834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72431E-02, -2.49870E-02, -2.30190E-02, -2.12926E-02, -1.97692E-02, -1.84167E-02, -1.72087E-02, -1.61232E-02, -1.51423E-02, -1.42511E-02, -1.34373E-02, -1.26909E-02, -1.20032E-02, -1.13674E-02, -1.07775E-02, -1.02286E-02, -9.71637E-03, -9.23736E-03, -8.78845E-03, -8.36700E-03, -7.97069E-03, -7.59751E-03,
 -9.68781E-03, -1.01150E-02, -1.05669E-02, -1.10457E-02, -1.15536E-02, -1.20933E-02, -1.26677E-02, -1.32804E-02, -1.39354E-02, -1.46373E-02, -1.53917E-02, -1.62049E-02, -1.70846E-02, -1.80398E-02, -1.90812E-02, -2.02215E-02, -2.14758E-02, -2.28625E-02, -2.44029E-02, -2.61229E-02, -2.80529E-02, -3.02290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76686E-02, -2.53900E-02, -2.33923E-02, -2.16329E-02, -2.00759E-02, -1.86908E-02, -1.74523E-02, -1.63390E-02, -1.53331E-02, -1.44199E-02, -1.35869E-02, -1.28238E-02, -1.21218E-02, -1.14738E-02, -1.08735E-02, -1.03158E-02, -9.79626E-03, -9.31107E-03, -8.85698E-03, -8.43120E-03, -8.03127E-03, -7.65505E-03,
 -9.70568E-03, -1.01332E-02, -1.05858E-02, -1.10656E-02, -1.15750E-02, -1.21166E-02, -1.26937E-02, -1.33098E-02, -1.39689E-02, -1.46760E-02, -1.54365E-02, -1.62570E-02, -1.71452E-02, -1.81100E-02, -1.91620E-02, -2.03136E-02, -2.15797E-02, -2.29776E-02, -2.45278E-02, -2.62541E-02, -2.81848E-02, -3.03522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78449E-02, -2.55869E-02, -2.35950E-02, -2.18320E-02, -2.02654E-02, -1.88677E-02, -1.76149E-02, -1.64871E-02, -1.54672E-02, -1.45408E-02, -1.36958E-02, -1.29220E-02, -1.22106E-02, -1.15544E-02, -1.09471E-02, -1.03834E-02, -9.85881E-03, -9.36936E-03, -8.91172E-03, -8.48297E-03, -8.08059E-03, -7.70235E-03,
 -9.71179E-03, -1.01386E-02, -1.05906E-02, -1.10700E-02, -1.15791E-02, -1.21208E-02, -1.26983E-02, -1.33150E-02, -1.39751E-02, -1.46835E-02, -1.54458E-02, -1.62682E-02, -1.71584E-02, -1.81250E-02, -1.91784E-02, -2.03304E-02, -2.15949E-02, -2.29882E-02, -2.45290E-02, -2.62391E-02, -2.81434E-02, -3.02705E-02, -3.26522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02803E-02, -2.77967E-02, -2.55946E-02, -2.36388E-02, -2.18976E-02, -2.03431E-02, -1.89504E-02, -1.76984E-02, -1.65684E-02, -1.55447E-02, -1.46137E-02, -1.37638E-02, -1.29851E-02, -1.22692E-02, -1.16088E-02, -1.09978E-02, -1.04310E-02, -9.90362E-03, -9.41189E-03, -8.95236E-03, -8.52207E-03, -8.11845E-03, -7.73922E-03,
 -9.70618E-03, -1.01312E-02, -1.05814E-02, -1.10589E-02, -1.15662E-02, -1.21060E-02, -1.26815E-02, -1.32962E-02, -1.39542E-02, -1.46603E-02, -1.54198E-02, -1.62390E-02, -1.71252E-02, -1.80865E-02, -1.91327E-02, -2.02749E-02, -2.15258E-02, -2.29004E-02, -2.44152E-02, -2.60897E-02, -2.79452E-02, -3.00058E-02, -3.22978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99227E-02, -2.75532E-02, -2.54346E-02, -2.35392E-02, -2.18410E-02, -2.03166E-02, -1.89446E-02, -1.77064E-02, -1.65855E-02, -1.55673E-02, -1.46396E-02, -1.37914E-02, -1.30134E-02, -1.22975E-02, -1.16369E-02, -1.10256E-02, -1.04583E-02, -9.93055E-03, -9.43851E-03, -8.97878E-03, -8.54839E-03, -8.14476E-03, -7.76560E-03,
 -9.68899E-03, -1.01111E-02, -1.05582E-02, -1.10325E-02, -1.15363E-02, -1.20723E-02, -1.26437E-02, -1.32539E-02, -1.39068E-02, -1.46071E-02, -1.53598E-02, -1.61710E-02, -1.70474E-02, -1.79968E-02, -1.90282E-02, -2.01515E-02, -2.13785E-02, -2.27222E-02, -2.41972E-02, -2.58200E-02, -2.76087E-02, -2.95828E-02, -3.17632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18548E-02, -2.93803E-02, -2.71457E-02, -2.51306E-02, -2.33139E-02, -2.16754E-02, -2.01958E-02, -1.88575E-02, -1.76444E-02, -1.65421E-02, -1.55378E-02, -1.46204E-02, -1.37799E-02, -1.30078E-02, -1.22964E-02, -1.16392E-02, -1.10306E-02, -1.04656E-02, -9.93972E-03, -9.44931E-03, -8.99102E-03, -8.56195E-03, -8.15952E-03, -7.78150E-03,
 -9.66046E-03, -1.00787E-02, -1.05215E-02, -1.09912E-02, -1.14899E-02, -1.20204E-02, -1.25855E-02, -1.31887E-02, -1.38338E-02, -1.45250E-02, -1.52672E-02, -1.60660E-02, -1.69277E-02, -1.78594E-02, -1.88691E-02, -1.99660E-02, -2.11601E-02, -2.24629E-02, -2.38869E-02, -2.54457E-02, -2.71540E-02, -2.90272E-02, -3.10809E-02, -3.33305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09824E-02, -2.86929E-02, -2.66056E-02, -2.47068E-02, -2.29818E-02, -2.14152E-02, -1.99918E-02, -1.86974E-02, -1.75186E-02, -1.64431E-02, -1.54598E-02, -1.45589E-02, -1.37315E-02, -1.29698E-02, -1.22668E-02, -1.16166E-02, -1.10136E-02, -1.04533E-02, -9.93148E-03, -9.44455E-03, -8.98930E-03, -8.56291E-03, -8.16288E-03, -7.78702E-03,
 -9.62090E-03, -1.00342E-02, -1.04717E-02, -1.09354E-02, -1.14276E-02, -1.19508E-02, -1.25078E-02, -1.31019E-02, -1.37365E-02, -1.44157E-02, -1.51440E-02, -1.59266E-02, -1.67691E-02, -1.76781E-02, -1.86605E-02, -1.97244E-02, -2.08787E-02, -2.21328E-02, -2.34971E-02, -2.49828E-02, -2.66013E-02, -2.83642E-02, -3.02827E-02, -3.23667E-02, -3.46240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22750E-02, -3.00002E-02, -2.78974E-02, -2.59623E-02, -2.41870E-02, -2.25617E-02, -2.10752E-02, -1.97162E-02, -1.84735E-02, -1.73361E-02, -1.62939E-02, -1.53376E-02, -1.44584E-02, -1.36487E-02, -1.29014E-02, -1.22104E-02, -1.15700E-02, -1.09754E-02, -1.04221E-02, -9.90637E-03, -9.42465E-03, -8.97395E-03, -8.55155E-03, -8.15507E-03, -7.78236E-03,
 -9.57070E-03, -9.97814E-03, -1.04092E-02, -1.08658E-02, -1.13501E-02, -1.18645E-02, -1.24116E-02, -1.29944E-02, -1.36163E-02, -1.42810E-02, -1.49925E-02, -1.57555E-02, -1.65752E-02, -1.74572E-02, -1.84077E-02, -1.94337E-02, -2.05424E-02, -2.17420E-02, -2.30407E-02, -2.44472E-02, -2.59701E-02, -2.76178E-02, -2.93975E-02, -3.13151E-02, -3.33735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10047E-02, -2.89469E-02, -2.70262E-02, -2.52428E-02, -2.35931E-02, -2.20712E-02, -2.06698E-02, -1.93806E-02, -1.81949E-02, -1.71043E-02, -1.61005E-02, -1.51757E-02, -1.43225E-02, -1.35343E-02, -1.28050E-02, -1.21289E-02, -1.15012E-02, -1.09172E-02, -1.03731E-02, -9.86515E-03, -9.39023E-03, -8.94546E-03, -8.52828E-03, -8.13641E-03, -7.76781E-03,
 -9.51032E-03, -9.91104E-03, -1.03347E-02, -1.07831E-02, -1.12582E-02, -1.17624E-02, -1.22980E-02, -1.28679E-02, -1.34751E-02, -1.41229E-02, -1.48151E-02, -1.55559E-02, -1.63496E-02, -1.72013E-02, -1.81164E-02, -1.91005E-02, -2.01598E-02, -2.13008E-02, -2.25299E-02, -2.38538E-02, -2.52786E-02, -2.68097E-02, -2.84515E-02, -3.02062E-02, -3.20735E-02, -3.40490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16658E-02, -2.97097E-02, -2.78542E-02, -2.61068E-02, -2.44703E-02, -2.29447E-02, -2.15269E-02, -2.02126E-02, -1.89960E-02, -1.78708E-02, -1.68306E-02, -1.58688E-02, -1.49790E-02, -1.41552E-02, -1.33916E-02, -1.26829E-02, -1.20244E-02, -1.14115E-02, -1.08403E-02, -1.03071E-02, -9.80868E-03, -9.34200E-03, -8.90444E-03, -8.49360E-03, -8.10733E-03, -7.74370E-03,
 -9.44028E-03, -9.83349E-03, -1.02488E-02, -1.06880E-02, -1.11529E-02, -1.16457E-02, -1.21685E-02, -1.27239E-02, -1.33146E-02, -1.39438E-02, -1.46146E-02, -1.53308E-02, -1.60962E-02, -1.69151E-02, -1.77920E-02, -1.87316E-02, -1.97389E-02, -2.08189E-02, -2.19766E-02, -2.32166E-02, -2.45431E-02, -2.59592E-02, -2.74669E-02, -2.90658E-02, -3.07532E-02, -3.25224E-02, -3.43625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19705E-02, -3.01627E-02, -2.84173E-02, -2.67473E-02, -2.51615E-02, -2.36647E-02, -2.22588E-02, -2.09433E-02, -1.97158E-02, -1.85727E-02, -1.75098E-02, -1.65221E-02, -1.56047E-02, -1.47524E-02, -1.39603E-02, -1.32237E-02, -1.25380E-02, -1.18990E-02, -1.13030E-02, -1.07462E-02, -1.02256E-02, -9.73798E-03, -9.28080E-03, -8.85157E-03, -8.44808E-03, -8.06831E-03, -7.71046E-03,
