  1.08372E-02,  1.12607E-02,  1.17054E-02,  1.21718E-02,  1.26604E-02,  1.31713E-02,  1.37041E-02,  1.42581E-02,  1.48315E-02,  1.54220E-02,  1.60258E-02,  1.66376E-02,  1.72505E-02,  1.78553E-02,  1.84405E-02,  1.89920E-02,  1.94931E-02,  1.99248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46500E-03,  2.07779E-03, -2.51505E-05, -1.87356E-03, -3.49203E-03, -4.90162E-03, -6.12103E-03, -7.16730E-03, -8.05623E-03, -8.80266E-03, -9.42058E-03, -9.92320E-03, -1.03229E-02, -1.06314E-02, -1.08593E-02, -1.10166E-02, -1.11124E-02, -1.11549E-02, -1.11516E-02, -1.11091E-02, -1.10334E-02, -1.09298E-02, -1.08029E-02, -1.06568E-02, -1.04950E-02, -1.03206E-02, -1.01364E-02, -9.94462E-03,
  1.04662E-02,  1.08569E-02,  1.12652E-02,  1.16914E-02,  1.21353E-02,  1.25967E-02,  1.30747E-02,  1.35680E-02,  1.40747E-02,  1.45920E-02,  1.51158E-02,  1.56412E-02,  1.61614E-02,  1.66684E-02,  1.71522E-02,  1.76010E-02,  1.80014E-02,  1.83389E-02,  1.85980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15544E-03,  2.86145E-03,  8.38268E-04, -9.44221E-04, -2.51056E-03, -3.88144E-03, -5.07487E-03, -6.10693E-03, -6.99230E-03, -7.74459E-03, -8.37651E-03, -8.89996E-03, -9.32611E-03, -9.66537E-03, -9.92744E-03, -1.01213E-02, -1.02552E-02, -1.03367E-02, -1.03726E-02, -1.03691E-02, -1.03318E-02, -1.02656E-02, -1.01749E-02, -1.00638E-02, -9.93549E-03, -9.79315E-03, -9.63940E-03, -9.47656E-03,
  1.01022E-02,  1.04621E-02,  1.08364E-02,  1.12252E-02,  1.16280E-02,  1.20441E-02,  1.24725E-02,  1.29116E-02,  1.33591E-02,  1.38123E-02,  1.42672E-02,  1.47190E-02,  1.51618E-02,  1.55884E-02,  1.59904E-02,  1.63583E-02,  1.66814E-02,  1.69486E-02,  1.71488E-02,  1.72717E-02,  1.73086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67841E-03,  3.48521E-03,  1.54728E-03, -1.64673E-04, -1.67441E-03, -3.00179E-03, -4.16388E-03, -5.17577E-03, -6.05106E-03, -6.80220E-03, -7.44073E-03, -7.97744E-03, -8.42236E-03, -8.78489E-03, -9.07376E-03, -9.29710E-03, -9.46238E-03, -9.57648E-03, -9.64569E-03, -9.67572E-03, -9.67175E-03, -9.63841E-03, -9.57989E-03, -9.49990E-03, -9.40176E-03, -9.28840E-03, -9.16240E-03, -9.02605E-03,
  9.74656E-03,  1.00776E-02,  1.04203E-02,  1.07746E-02,  1.11397E-02,  1.15147E-02,  1.18985E-02,  1.22892E-02,  1.26847E-02,  1.30821E-02,  1.34778E-02,  1.38673E-02,  1.42455E-02,  1.46062E-02,  1.49425E-02,  1.52466E-02,  1.55104E-02,  1.57256E-02,  1.58841E-02,  1.59790E-02,  1.60051E-02,  1.59600E-02,  1.58447E-02,  1.56650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40162E-03,  6.04583E-03,  3.96194E-03,  2.11547E-03,  4.79083E-04, -9.69471E-04, -2.24876E-03, -3.37468E-03, -4.36117E-03, -5.22073E-03, -5.96471E-03, -6.60360E-03, -7.14709E-03, -7.60426E-03, -7.98356E-03, -8.29285E-03, -8.53948E-03, -8.73022E-03, -8.87134E-03, -8.96859E-03, -9.02723E-03, -9.05205E-03, -9.04738E-03, -9.01714E-03, -8.96485E-03, -8.89367E-03, -8.80641E-03, -8.70557E-03, -8.59337E-03,
  9.40024E-03,  9.70437E-03,  1.00180E-02,  1.03405E-02,  1.06712E-02,  1.10092E-02,  1.13530E-02,  1.17009E-02,  1.20507E-02,  1.23997E-02,  1.27447E-02,  1.30816E-02,  1.34061E-02,  1.37128E-02,  1.39963E-02,  1.42504E-02,  1.44687E-02,  1.46453E-02,  1.47746E-02,  1.48520E-02,  1.48749E-02,  1.48427E-02,  1.47583E-02,  1.46278E-02,  1.44619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48696E-03,  6.27226E-03,  4.30561E-03,  2.55654E-03,  1.00052E-03, -3.82574E-04, -1.60961E-03, -2.69507E-03, -3.65164E-03, -4.49065E-03, -5.22238E-03, -5.85626E-03, -6.40105E-03, -6.86488E-03, -7.25535E-03, -7.57955E-03, -7.84409E-03, -8.05510E-03, -8.21828E-03, -8.33887E-03, -8.42170E-03, -8.47119E-03, -8.49137E-03, -8.48589E-03, -8.45807E-03, -8.41089E-03, -8.34703E-03, -8.26890E-03, -8.17865E-03,
  9.06401E-03,  9.34326E-03,  9.62997E-03,  9.92353E-03,  1.02231E-02,  1.05277E-02,  1.08359E-02,  1.11459E-02,  1.14558E-02,  1.17630E-02,  1.20646E-02,  1.23572E-02,  1.26369E-02,  1.28996E-02,  1.31406E-02,  1.33552E-02,  1.35388E-02,  1.36869E-02,  1.37959E-02,  1.38630E-02,  1.38872E-02,  1.38695E-02,  1.38135E-02,  1.37257E-02,  1.36161E-02,  1.34984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07584E-02,  8.43957E-03,  6.37444E-03,  4.53129E-03,  2.88444E-03,  1.41280E-03,  9.87943E-05, -1.07246E-03, -2.11384E-03, -3.03667E-03, -3.85106E-03, -4.56622E-03, -5.19060E-03, -5.73200E-03, -6.19773E-03, -6.59458E-03, -6.92892E-03, -7.20668E-03, -7.43342E-03, -7.61428E-03, -7.75404E-03, -7.85712E-03, -7.92758E-03, -7.96914E-03, -7.98520E-03, -7.97887E-03, -7.95295E-03, -7.90998E-03, -7.85226E-03, -7.78185E-03,
  8.73845E-03,  8.99472E-03,  9.25679E-03,  9.52396E-03,  9.79540E-03,  1.00700E-02,  1.03465E-02,  1.06232E-02,  1.08982E-02,  1.11693E-02,  1.14339E-02,  1.16891E-02,  1.19317E-02,  1.21582E-02,  1.23651E-02,  1.25487E-02,  1.27055E-02,  1.28326E-02,  1.29275E-02,  1.29891E-02,  1.30172E-02,  1.30139E-02,  1.29832E-02,  1.29315E-02,  1.28683E-02,  1.28057E-02,  1.27591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04118E-02,  8.28137E-03,  6.37055E-03,  4.65472E-03,  3.11328E-03,  1.72884E-03,  4.86623E-04, -6.26120E-04, -1.62053E-03, -2.50651E-03, -3.29295E-03, -3.98798E-03, -4.59907E-03, -5.13317E-03, -5.59676E-03, -5.99590E-03, -6.33627E-03, -6.62321E-03, -6.86170E-03, -7.05639E-03, -7.21163E-03, -7.33144E-03, -7.41953E-03, -7.47933E-03, -7.51401E-03, -7.52643E-03, -7.51924E-03, -7.49484E-03, -7.45538E-03, -7.40284E-03,
  8.42391E-03,  8.65906E-03,  8.89859E-03,  9.14180E-03,  9.38785E-03,  9.63567E-03,  9.88401E-03,  1.01314E-02,  1.03760E-02,  1.06160E-02,  1.08490E-02,  1.10727E-02,  1.12844E-02,  1.14813E-02,  1.16606E-02,  1.18196E-02,  1.19558E-02,  1.20673E-02,  1.21526E-02,  1.22115E-02,  1.22448E-02,  1.22549E-02,  1.22460E-02,  1.22244E-02,  1.21986E-02,  1.21796E-02,  1.21806E-02,  1.22176E-02,  1.23086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21251E-02,  9.97688E-03,  8.03494E-03,  6.27920E-03,  4.69177E-03,  3.25700E-03,  1.96119E-03,  7.92375E-04, -2.60012E-04, -1.20536E-03, -2.05212E-03, -2.80798E-03, -3.47999E-03, -4.07471E-03, -4.59824E-03, -5.05629E-03, -5.45424E-03, -5.79714E-03, -6.08975E-03, -6.33655E-03, -6.54171E-03, -6.70917E-03, -6.84257E-03, -6.94531E-03, -7.02054E-03, -7.07116E-03, -7.09985E-03, -7.10907E-03, -7.10107E-03, -7.07788E-03, -7.04137E-03,
  8.12060E-03,  8.33636E-03,  8.55534E-03,  8.77685E-03,  9.00005E-03,  9.22394E-03,  9.44735E-03,  9.66893E-03,  9.88713E-03,  1.01002E-02,  1.03063E-02,  1.05034E-02,  1.06893E-02,  1.08617E-02,  1.10187E-02,  1.11581E-02,  1.12784E-02,  1.13782E-02,  1.14569E-02,  1.15150E-02,  1.15536E-02,  1.15756E-02,  1.15851E-02,  1.15879E-02,  1.15918E-02,  1.16064E-02,  1.16433E-02,  1.17159E-02,  1.18395E-02,  1.20311E-02,  1.23089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35119E-02,  1.14066E-02,  9.48064E-03,  7.72203E-03,  6.11844E-03,  4.65785E-03,  3.32907E-03,  2.12186E-03,  1.02692E-03,  3.58029E-05, -8.59183E-04, -1.66508E-03, -2.38839E-03, -3.03516E-03, -3.61103E-03, -4.12132E-03, -4.57101E-03, -4.96485E-03, -5.30731E-03, -5.60260E-03, -5.85471E-03, -6.06741E-03, -6.24422E-03, -6.38844E-03, -6.50317E-03, -6.59129E-03, -6.65546E-03, -6.69815E-03, -6.72166E-03, -6.72806E-03, -6.71929E-03, -6.69711E-03,
  7.82858E-03,  8.02660E-03,  8.22688E-03,  8.42875E-03,  8.63142E-03,  8.83396E-03,  9.03530E-03,  9.23422E-03,  9.42937E-03,  9.61927E-03,  9.80233E-03,  9.97685E-03,  1.01411E-02,  1.02934E-02,  1.04322E-02,  1.05559E-02,  1.06636E-02,  1.07545E-02,  1.08287E-02,  1.08867E-02,  1.09304E-02,  1.09625E-02,  1.09869E-02,  1.10091E-02,  1.10360E-02,  1.10760E-02,  1.11390E-02,  1.12365E-02,  1.13811E-02,  1.15868E-02,  1.18686E-02,  1.22420E-02,  1.27230E-02,  1.33275E-02,  1.40707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45140E-02,  1.25200E-02,  1.06646E-02,  8.94686E-03,  7.36247E-03,  5.90503E-03,  4.56738E-03,  3.34215E-03,  2.22214E-03,  1.20045E-03,  2.70607E-04, -5.73494E-04, -1.33757E-03, -2.02701E-03, -2.64689E-03, -3.20200E-03, -3.69692E-03, -4.13597E-03, -4.52329E-03, -4.86279E-03, -5.15820E-03, -5.41307E-03, -5.63075E-03, -5.81440E-03, -5.96701E-03, -6.09137E-03, -6.19010E-03, -6.26565E-03, -6.32030E-03, -6.35615E-03, -6.37514E-03, -6.37909E-03, -6.36963E-03,
  7.54780E-03,  7.72959E-03,  7.91288E-03,  8.09702E-03,  8.28126E-03,  8.46475E-03,  8.64654E-03,  8.82555E-03,  9.00060E-03,  9.17044E-03,  9.33373E-03,  9.48912E-03,  9.63522E-03,  9.77073E-03,  9.89449E-03,  1.00055E-02,  1.01032E-02,  1.01872E-02,  1.02580E-02,  1.03164E-02,  1.03644E-02,  1.04047E-02,  1.04409E-02,  1.04781E-02,  1.05223E-02,  1.05807E-02,  1.06619E-02,  1.07754E-02,  1.09318E-02,  1.11426E-02,  1.14196E-02,  1.17753E-02,  1.22218E-02,  1.27711E-02,  1.34339E-02,  1.42194E-02,  1.51340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50987E-02,  1.32814E-02,  1.15521E-02,  9.92192E-03,  8.39546E-03,  6.97342E-03,  5.65388E-03,  4.43344E-03,  3.30783E-03,  2.27240E-03,  1.32237E-03,  4.52981E-04, -3.40430E-04, -1.06237E-03, -1.71719E-03, -2.30907E-03, -2.84203E-03, -3.31995E-03, -3.74653E-03, -4.12534E-03, -4.45981E-03, -4.75319E-03, -5.00863E-03, -5.22910E-03, -5.41741E-03, -5.57626E-03, -5.70816E-03, -5.81549E-03, -5.90049E-03, -5.96523E-03, -6.01167E-03, -6.04159E-03, -6.05668E-03, -6.05848E-03,
  7.27811E-03,  7.44510E-03,  7.61295E-03,  7.78107E-03,  7.94877E-03,  8.11529E-03,  8.27975E-03,  8.44124E-03,  8.59873E-03,  8.75117E-03,  8.89747E-03,  9.03652E-03,  9.16725E-03,  9.28869E-03,  9.40000E-03,  9.50057E-03,  9.59008E-03,  9.66861E-03,  9.73671E-03,  9.79554E-03,  9.84693E-03,  9.89351E-03,  9.93873E-03,  9.98698E-03,  1.00436E-02,  1.01148E-02,  1.02077E-02,  1.03304E-02,  1.04916E-02,  1.07004E-02,  1.09665E-02,  1.12993E-02,  1.17082E-02,  1.22018E-02,  1.27872E-02,  1.34700E-02,  1.42529E-02,  1.51350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68661E-02,  1.52703E-02,  1.36802E-02,  1.21254E-02,  1.06262E-02,  9.19590E-03,  7.84223E-03,  6.56913E-03,  5.37777E-03,  4.26748E-03,  3.23643E-03,  2.28203E-03,  1.40123E-03,  5.90761E-04, -1.52783E-04, -8.32832E-04, -1.45281E-03, -2.01608E-03, -2.52596E-03, -2.98567E-03, -3.39837E-03, -3.76711E-03, -4.09483E-03, -4.38440E-03, -4.63856E-03, -4.85993E-03, -5.05102E-03, -5.21424E-03, -5.35185E-03, -5.46599E-03, -5.55870E-03, -5.63187E-03, -5.68730E-03, -5.72664E-03, -5.75144E-03, -5.76314E-03,
  7.01929E-03,  7.17276E-03,  7.32661E-03,  7.48028E-03,  7.63314E-03,  7.78449E-03,  7.93360E-03,  8.07964E-03,  8.22175E-03,  8.35907E-03,  8.49068E-03,  8.61572E-03,  8.73336E-03,  8.84290E-03,  8.94376E-03,  9.03559E-03,  9.11832E-03,  9.19223E-03,  9.25804E-03,  9.31696E-03,  9.37079E-03,  9.42197E-03,  9.47364E-03,  9.52966E-03,  9.59465E-03,  9.67394E-03,  9.77355E-03,  9.90008E-03,  1.00606E-02,  1.02626E-02,  1.05134E-02,  1.08204E-02,  1.11905E-02,  1.16296E-02,  1.21424E-02,  1.27317E-02,  1.33976E-02,  1.41369E-02,  1.49420E-02,  1.58001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75689E-02,  1.63623E-02,  1.50718E-02,  1.37365E-02,  1.23890E-02,  1.10550E-02,  9.75358E-03,  8.49857E-03,  7.29911E-03,  6.16097E-03,  5.08727E-03,  4.07930E-03,  3.13698E-03,  2.25932E-03,  1.44469E-03,  6.91016E-04, -4.01476E-06, -6.42909E-04, -1.22827E-03, -1.76274E-03, -2.24901E-03, -2.68971E-03, -3.08749E-03, -3.44493E-03, -3.76455E-03, -4.04883E-03, -4.30016E-03, -4.52084E-03, -4.71310E-03, -4.87906E-03, -5.02077E-03, -5.14014E-03, -5.23902E-03, -5.31914E-03, -5.38212E-03, -5.42950E-03, -5.46270E-03, -5.48307E-03,
  6.77105E-03,  6.91221E-03,  7.05335E-03,  7.19396E-03,  7.33349E-03,  7.47130E-03,  7.60676E-03,  7.73916E-03,  7.86777E-03,  7.99188E-03,  8.11074E-03,  8.22369E-03,  8.33010E-03,  8.42947E-03,  8.52143E-03,  8.60583E-03,  8.68277E-03,  8.75267E-03,  8.81631E-03,  8.87493E-03,  8.93022E-03,  8.98442E-03,  9.04035E-03,  9.10137E-03,  9.17146E-03,  9.25512E-03,  9.35737E-03,  9.48362E-03,  9.63959E-03,  9.83115E-03,  1.00641E-02,  1.03439E-02,  1.06755E-02,  1.10629E-02,  1.15088E-02,  1.20141E-02,  1.25772E-02,  1.31939E-02,  1.38561E-02,  1.45514E-02,  1.52629E-02,  1.59680E-02,  1.66396E-02,  1.72458E-02,NA,NA,NA,NA,  1.81725E-02,  1.77883E-02,  1.72121E-02,  1.64651E-02,  1.55756E-02,  1.45755E-02,  1.34971E-02,  1.23705E-02,  1.12217E-02,  1.00725E-02,  8.94016E-03,  7.83770E-03,  6.77465E-03,  5.75762E-03,  4.79090E-03,  3.87701E-03,  3.01715E-03,  2.21148E-03,  1.45947E-03,  7.60043E-04,  1.11748E-04, -4.87129E-04, -1.03849E-03, -1.54435E-03, -2.00681E-03, -2.42804E-03, -2.81018E-03, -3.15541E-03, -3.46587E-03, -3.74367E-03, -3.99090E-03, -4.20955E-03, -4.40159E-03, -4.56891E-03, -4.71331E-03, -4.83652E-03, -4.94021E-03, -5.02594E-03, -5.09519E-03, -5.14937E-03, -5.18979E-03, -5.21769E-03,
  6.53308E-03,  6.66300E-03,  6.79261E-03,  6.92143E-03,  7.04896E-03,  7.17467E-03,  7.29798E-03,  7.41829E-03,  7.53501E-03,  7.64753E-03,  7.75528E-03,  7.85772E-03,  7.95440E-03,  8.04498E-03,  8.12926E-03,  8.20721E-03,  8.27907E-03,  8.34532E-03,  8.40679E-03,  8.46465E-03,  8.52049E-03,  8.57634E-03,  8.63467E-03,  8.69840E-03,  8.77092E-03,  8.85600E-03,  8.95780E-03,  9.08072E-03,  9.22933E-03,  9.40822E-03,  9.62181E-03,  9.87414E-03,  1.01687E-02,  1.05079E-02,  1.08930E-02,  1.13237E-02,  1.17976E-02,  1.23098E-02,  1.28524E-02,  1.34142E-02,  1.39805E-02,  1.45329E-02,  1.50496E-02,  1.55063E-02,  1.58774E-02,  1.61382E-02,  1.62667E-02,  1.62464E-02,  1.60679E-02,  1.57299E-02,  1.52399E-02,  1.46123E-02,  1.38669E-02,  1.30267E-02,  1.21157E-02,  1.11569E-02,  1.01712E-02,  9.17661E-03,  8.18817E-03,  7.21776E-03,  6.27458E-03,  5.36546E-03,  4.49525E-03,  3.66721E-03,  2.88334E-03,  2.14466E-03,  1.45145E-03,  8.03383E-04,  1.99728E-04, -3.60586E-04, -8.78866E-04, -1.35660E-03, -1.79539E-03, -2.19694E-03, -2.56302E-03, -2.89540E-03, -3.19589E-03, -3.46629E-03, -3.70837E-03, -3.92389E-03, -4.11456E-03, -4.28203E-03, -4.42791E-03, -4.55376E-03, -4.66106E-03, -4.75122E-03, -4.82559E-03, -4.88545E-03, -4.93201E-03, -4.96641E-03,
  6.30501E-03,  6.42469E-03,  6.54382E-03,  6.66198E-03,  6.77871E-03,  6.89356E-03,  7.00603E-03,  7.11561E-03,  7.22180E-03,  7.32412E-03,  7.42211E-03,  7.51535E-03,  7.60354E-03,  7.68645E-03,  7.76399E-03,  7.83625E-03,  7.90352E-03,  7.96635E-03,  8.02553E-03,  8.08218E-03,  8.13776E-03,  8.19405E-03,  8.25323E-03,  8.31781E-03,  8.39064E-03,  8.47488E-03,  8.57391E-03,  8.69130E-03,  8.83067E-03,  8.99555E-03,  9.18927E-03,  9.41474E-03,  9.67423E-03,  9.96916E-03,  1.02998E-02,  1.06650E-02,  1.10619E-02,  1.14854E-02,  1.19283E-02,  1.23807E-02,  1.28302E-02,  1.32616E-02,  1.36578E-02,  1.40000E-02,  1.42689E-02,  1.44464E-02,  1.45164E-02,  1.44672E-02,  1.42919E-02,  1.39897E-02,  1.35654E-02,  1.30292E-02,  1.23953E-02,  1.16805E-02,  1.09028E-02,  1.00799E-02,  9.22841E-03,  8.36324E-03,  7.49714E-03,  6.64070E-03,  5.80242E-03,  4.98895E-03,  4.20529E-03,  3.45507E-03,  2.74079E-03,  2.06403E-03,  1.42563E-03,  8.25857E-04,  2.64523E-04, -2.58919E-04, -7.45289E-04, -1.19562E-03, -1.61111E-03, -1.99306E-03, -2.34287E-03, -2.66200E-03, -2.95195E-03, -3.21423E-03, -3.45035E-03, -3.66183E-03, -3.85015E-03, -4.01677E-03, -4.16310E-03, -4.29053E-03, -4.40038E-03, -4.49392E-03, -4.57239E-03, -4.63694E-03, -4.68867E-03, -4.72863E-03,
  6.08647E-03,  6.19681E-03,  6.30641E-03,  6.41491E-03,  6.52191E-03,  6.62701E-03,  6.72978E-03,  6.82979E-03,  6.92663E-03,  7.01991E-03,  7.10928E-03,  7.19441E-03,  7.27511E-03,  7.35123E-03,  7.42278E-03,  7.48992E-03,  7.55298E-03,  7.61249E-03,  7.66925E-03,  7.72426E-03,  7.77885E-03,  7.83459E-03,  7.89336E-03,  7.95730E-03,  8.02879E-03,  8.11046E-03,  8.20504E-03,  8.31540E-03,  8.44436E-03,  8.59461E-03,  8.76861E-03,  8.96837E-03,  9.19532E-03,  9.45008E-03,  9.73226E-03,  1.00402E-02,  1.03710E-02,  1.07196E-02,  1.10797E-02,  1.14425E-02,  1.17978E-02,  1.21331E-02,  1.24350E-02,  1.26887E-02,  1.28798E-02,  1.29947E-02,  1.30215E-02,  1.29516E-02,  1.27800E-02,  1.25060E-02,  1.21329E-02,  1.16681E-02,  1.11219E-02,  1.05068E-02,  9.83621E-03,  9.12408E-03,  8.38361E-03,  7.62696E-03,  6.86491E-03,  6.10669E-03,  5.35997E-03,  4.63098E-03,  3.92461E-03,  3.24461E-03,  2.59371E-03,  1.97384E-03,  1.38625E-03,  8.31608E-04,  3.10144E-04, -1.78280E-04, -6.34092E-04, -1.05795E-03, -1.45069E-03, -1.81330E-03, -2.14686E-03, -2.45255E-03, -2.73158E-03, -2.98522E-03, -3.21475E-03, -3.42146E-03, -3.60663E-03, -3.77154E-03, -3.91744E-03, -4.04554E-03, -4.15703E-03, -4.25305E-03, -4.33470E-03, -4.40304E-03, -4.45907E-03, -4.50375E-03,
  5.87708E-03,  5.97887E-03,  6.07981E-03,  6.17955E-03,  6.27776E-03,  6.37408E-03,  6.46814E-03,  6.55959E-03,  6.64809E-03,  6.73333E-03,  6.81502E-03,  6.89296E-03,  6.96698E-03,  7.03704E-03,  7.10320E-03,  7.16565E-03,  7.22474E-03,  7.28101E-03,  7.33518E-03,  7.38818E-03,  7.44117E-03,  7.49554E-03,  7.55289E-03,  7.61502E-03,  7.68394E-03,  7.76177E-03,  7.85074E-03,  7.95309E-03,  8.07103E-03,  8.20657E-03,  8.36146E-03,  8.53706E-03,  8.73414E-03,  8.95278E-03,  9.19218E-03,  9.45048E-03,  9.72462E-03,  1.00102E-02,  1.03014E-02,  1.05909E-02,  1.08700E-02,  1.11288E-02,  1.13563E-02,  1.15414E-02,  1.16728E-02,  1.17402E-02,  1.17348E-02,  1.16503E-02,  1.14827E-02,  1.12316E-02,  1.08993E-02,  1.04913E-02,  1.00150E-02,  9.47991E-03,  8.89641E-03,  8.27526E-03,  7.62704E-03,  6.96170E-03,  6.28826E-03,  5.61469E-03,  4.94779E-03,  4.29324E-03,  3.65569E-03,  3.03879E-03,  2.44539E-03,  1.87758E-03,  1.33685E-03,  8.24166E-04,  3.40057E-04, -1.15303E-04, -5.42030E-04, -9.40481E-04, -1.31120E-03, -1.65490E-03, -1.97239E-03, -2.26459E-03, -2.53250E-03, -2.77714E-03, -2.99961E-03, -3.20098E-03, -3.38236E-03, -3.54487E-03, -3.68958E-03, -3.81758E-03, -3.92991E-03, -4.02760E-03, -4.11164E-03, -4.18297E-03, -4.24252E-03, -4.29115E-03,
  5.67644E-03,  5.77042E-03,  5.86346E-03,  5.95525E-03,  6.04549E-03,  6.13388E-03,  6.22010E-03,  6.30387E-03,  6.38489E-03,  6.46293E-03,  6.53776E-03,  6.60924E-03,  6.67728E-03,  6.74186E-03,  6.80310E-03,  6.86120E-03,  6.91652E-03,  6.96957E-03,  7.02100E-03,  7.07166E-03,  7.12256E-03,  7.17490E-03,  7.23004E-03,  7.28950E-03,  7.35492E-03,  7.42803E-03,  7.51062E-03,  7.60444E-03,  7.71117E-03,  7.83228E-03,  7.96901E-03,  8.12218E-03,  8.29212E-03,  8.47853E-03,  8.68037E-03,  8.89570E-03,  9.12161E-03,  9.35413E-03,  9.58815E-03,  9.81750E-03,  1.00349E-02,  1.02324E-02,  1.04013E-02,  1.05326E-02,  1.06179E-02,  1.06492E-02,  1.06198E-02,  1.05249E-02,  1.03617E-02,  1.01296E-02,  9.83042E-03,  9.46812E-03,  9.04844E-03,  8.57852E-03,  8.06639E-03,  7.52053E-03,  6.94941E-03,  6.36118E-03,  5.76339E-03,  5.16285E-03,  4.56551E-03,  3.97650E-03,  3.40008E-03,  2.83977E-03,  2.29836E-03,  1.77801E-03,  1.28034E-03,  8.06501E-04,  3.57232E-04, -6.70609E-05, -4.66255E-04, -8.40467E-04, -1.19001E-03, -1.51534E-03, -1.81707E-03, -2.09591E-03, -2.35262E-03, -2.58806E-03, -2.80312E-03, -2.99873E-03, -3.17581E-03, -3.33534E-03, -3.47824E-03, -3.60548E-03, -3.71797E-03, -3.81664E-03, -3.90235E-03, -3.97598E-03, -4.03835E-03, -4.09025E-03,
  5.48416E-03,  5.57100E-03,  5.65682E-03,  5.74137E-03,  5.82439E-03,  5.90559E-03,  5.98474E-03,  6.06157E-03,  6.13586E-03,  6.20742E-03,  6.27608E-03,  6.34173E-03,  6.40434E-03,  6.46393E-03,  6.52063E-03,  6.57466E-03,  6.62635E-03,  6.67619E-03,  6.72476E-03,  6.77282E-03,  6.82123E-03,  6.87104E-03,  6.92338E-03,  6.97951E-03,  7.04079E-03,  7.10861E-03,  7.18438E-03,  7.26945E-03,  7.36509E-03,  7.47234E-03,  7.59204E-03,  7.72461E-03,  7.87009E-03,  8.02791E-03,  8.19692E-03,  8.37521E-03,  8.56008E-03,  8.74799E-03,  8.93453E-03,  9.11449E-03,  9.28188E-03,  9.43015E-03,  9.55240E-03,  9.64162E-03,  9.69109E-03,  9.69472E-03,  9.64744E-03,  9.54551E-03,  9.38677E-03,  9.17081E-03,  8.89897E-03,  8.57420E-03,  8.20090E-03,  7.78458E-03,  7.33151E-03,  6.84842E-03,  6.34213E-03,  5.81931E-03,  5.28629E-03,  4.74885E-03,  4.21219E-03,  3.68084E-03,  3.15870E-03,  2.64904E-03,  2.15453E-03,  1.67733E-03,  1.21910E-03,  7.81094E-04,  3.64194E-04, -3.10305E-05, -4.04280E-04, -7.55482E-04, -1.08476E-03, -1.39239E-03, -1.67878E-03, -1.94446E-03, -2.19003E-03, -2.41618E-03, -2.62363E-03, -2.81315E-03, -2.98555E-03, -3.14163E-03, -3.28221E-03, -3.40814E-03, -3.52021E-03, -3.61924E-03, -3.70602E-03, -3.78132E-03, -3.84589E-03, -3.90045E-03,
