 -7.63540E-03, -7.95226E-03, -8.27952E-03, -8.61630E-03, -8.96135E-03, -9.31293E-03, -9.66872E-03, -1.00257E-02, -1.03798E-02, -1.07260E-02, -1.10577E-02, -1.13668E-02, -1.16428E-02, -1.18729E-02, -1.20409E-02, -1.21266E-02, -1.21055E-02, -1.19467E-02, -1.16129E-02, -1.10578E-02, -1.02256E-02, -9.04827E-03, -7.44401E-03, -5.31521E-03, -2.54661E-03,  9.95904E-04,  5.46519E-03,  1.10306E-02,  1.78722E-02,  2.61687E-02,  3.60785E-02,  4.77089E-02,  6.10739E-02,  7.60381E-02,  9.22544E-02,  1.09105E-01,  1.25667E-01,  1.40738E-01,  1.52949E-01,  1.60971E-01,  1.63799E-01,  1.61009E-01,  1.52895E-01,  1.40410E-01,  1.24924E-01,  1.07923E-01,  9.07320E-02,  7.43627E-02,  5.94650E-02,  4.63685E-02,  3.51598E-02,  2.57663E-02,  1.80253E-02,  1.17345E-02,  6.68446E-03,  2.67680E-03, -4.66602E-04, -2.90056E-03, -4.75667E-03, -6.14520E-03, -7.15752E-03, -7.86882E-03, -8.34061E-03, -8.62301E-03, -8.75670E-03, -8.77459E-03, -8.70326E-03, -8.56407E-03, -8.37419E-03, -8.14731E-03, -7.89437E-03, -7.62403E-03, -7.34312E-03, -7.05699E-03, -6.76983E-03, -6.48483E-03, -6.20443E-03, -5.93045E-03, -5.66423E-03, -5.40669E-03,
 -7.82196E-03, -8.14650E-03, -8.48173E-03, -8.82676E-03, -9.18035E-03, -9.54074E-03, -9.90562E-03, -1.02719E-02, -1.06356E-02, -1.09917E-02, -1.13335E-02, -1.16528E-02, -1.19394E-02, -1.21802E-02, -1.23590E-02, -1.24560E-02, -1.24463E-02, -1.22993E-02, -1.19777E-02, -1.14356E-02, -1.06172E-02, -9.45494E-03, -7.86744E-03, -5.75771E-03, -3.01120E-03,  5.05339E-04,  4.94391E-03,  1.04732E-02,  1.72729E-02,  2.55229E-02,  3.53847E-02,  4.69722E-02,  6.03106E-02,  7.52820E-02,  9.15615E-02,  1.08555E-01,  1.25359E-01,  1.40776E-01,  1.53416E-01,  1.61907E-01,  1.65184E-01,  1.62767E-01,  1.54911E-01,  1.42553E-01,  1.27072E-01,  1.09971E-01,  9.26021E-02,  7.60020E-02,  6.08461E-02,  4.74858E-02,  3.60250E-02,  2.64027E-02,  1.84625E-02,  1.20043E-02,  6.81744E-03,  2.70072E-03, -5.27778E-04, -3.02678E-03, -4.93161E-03, -6.35575E-03, -7.39335E-03, -8.12184E-03, -8.60457E-03, -8.89307E-03, -9.02916E-03, -9.04665E-03, -8.97278E-03, -8.82947E-03, -8.63428E-03, -8.40124E-03, -8.14154E-03, -7.86402E-03, -7.57568E-03, -7.28199E-03, -6.98722E-03, -6.69464E-03, -6.40674E-03, -6.12540E-03, -5.85196E-03, -5.58739E-03,
 -8.00044E-03, -8.33257E-03, -8.67578E-03, -9.02920E-03, -9.39164E-03, -9.76138E-03, -1.01362E-02, -1.05130E-02, -1.08880E-02, -1.12561E-02, -1.16110E-02, -1.19446E-02, -1.22469E-02, -1.25051E-02, -1.27035E-02, -1.28227E-02, -1.28385E-02, -1.27213E-02, -1.24347E-02, -1.19342E-02, -1.11658E-02, -1.00641E-02, -8.55049E-03, -6.53123E-03, -3.89583E-03, -5.15775E-04,  3.75552E-03,  9.08083E-03,  1.56340E-02,  2.35899E-02,  3.31071E-02,  4.43005E-02,  5.72028E-02,  7.17118E-02,  8.75288E-02,  1.04095E-01,  1.20550E-01,  1.35737E-01,  1.48300E-01,  1.56883E-01,  1.60416E-01,  1.58394E-01,  1.51034E-01,  1.39223E-01,  1.24294E-01,  1.07708E-01,  9.07894E-02,  7.45588E-02,  5.96908E-02,  4.65454E-02,  3.52397E-02,  2.57273E-02,  1.78646E-02,  1.14619E-02,  6.31599E-03,  2.23095E-03, -9.71783E-04, -3.44886E-03, -5.33431E-03, -6.74089E-03, -7.76227E-03, -8.47561E-03, -8.94409E-03, -9.21911E-03, -9.34241E-03, -9.34771E-03, -9.26221E-03, -9.10777E-03, -8.90192E-03, -8.65864E-03, -8.38910E-03, -8.10212E-03, -7.80467E-03, -7.50222E-03, -7.19900E-03, -6.89829E-03, -6.60257E-03, -6.31370E-03, -6.03301E-03, -5.76147E-03,
 -8.17099E-03, -8.51069E-03, -8.86195E-03, -9.22400E-03, -9.59569E-03, -9.97545E-03, -1.03611E-02, -1.07499E-02, -1.11380E-02, -1.15207E-02, -1.18920E-02, -1.22442E-02, -1.25678E-02, -1.28507E-02, -1.30780E-02, -1.32312E-02, -1.32876E-02, -1.32192E-02, -1.29918E-02, -1.25635E-02, -1.18836E-02, -1.08909E-02, -9.51205E-03, -7.65962E-03, -5.23082E-03, -2.10635E-03,  1.84967E-03,  6.78796E-03,  1.28695E-02,  2.02562E-02,  2.90955E-02,  3.94955E-02,  5.14897E-02,  6.49885E-02,  7.97222E-02,  9.51816E-02,  1.10576E-01,  1.24839E-01,  1.36710E-01,  1.44926E-01,  1.48478E-01,  1.46874E-01,  1.40289E-01,  1.29522E-01,  1.15790E-01,  1.00441E-01,  8.47050E-02,  6.95426E-02,  5.55968E-02,  4.32209E-02,  3.25420E-02,  2.35315E-02,  1.60666E-02,  9.97739E-03,  5.07837E-03,  1.18796E-03, -1.86077E-03, -4.21536E-03, -6.00281E-03, -7.33043E-03, -8.28772E-03, -8.94863E-03, -9.37381E-03, -9.61276E-03, -9.70570E-03, -9.68519E-03, -9.57749E-03, -9.40376E-03, -9.18095E-03, -8.92262E-03, -8.63957E-03, -8.34035E-03, -8.03173E-03, -7.71899E-03, -7.40624E-03, -7.09664E-03, -6.79259E-03, -6.49588E-03, -6.20780E-03, -5.92926E-03,
 -8.33372E-03, -8.68098E-03, -9.04043E-03, -9.41137E-03, -9.79280E-03, -1.01833E-02, -1.05809E-02, -1.09830E-02, -1.13862E-02, -1.17861E-02, -1.21773E-02, -1.25526E-02, -1.29032E-02, -1.32181E-02, -1.34837E-02, -1.36830E-02, -1.37953E-02, -1.37950E-02, -1.36510E-02, -1.33256E-02, -1.27729E-02, -1.19379E-02, -1.07549E-02, -9.14584E-03, -7.01953E-03, -4.27038E-03, -7.78685E-04,  3.58775E-03,  8.96947E-03,  1.55073E-02,  2.33288E-02,  3.25268E-02,  4.31283E-02,  5.50537E-02,  6.80660E-02,  8.17203E-02,  9.53277E-02,  1.07959E-01,  1.18519E-01,  1.25906E-01,  1.29238E-01,  1.28072E-01,  1.22538E-01,  1.13307E-01,  1.01415E-01,  8.80264E-02,  7.42134E-02,  6.08272E-02,  4.84491E-02,  3.74103E-02,  2.78430E-02,  1.97392E-02,  1.30042E-02,  7.49740E-03,  3.06044E-03, -4.64419E-04, -3.22419E-03, -5.35021E-03, -6.95650E-03, -8.14011E-03, -8.98249E-03, -9.55127E-03, -9.90220E-03, -1.00809E-02, -1.01247E-02, -1.00637E-02, -9.92242E-03, -9.72055E-03, -9.47395E-03, -9.19528E-03, -8.89468E-03, -8.58015E-03, -8.25802E-03, -7.93326E-03, -7.60971E-03, -7.29032E-03, -6.97733E-03, -6.67238E-03, -6.37667E-03, -6.09101E-03,
 -8.48865E-03, -8.84350E-03, -9.21127E-03, -9.59139E-03, -9.98304E-03, -1.03850E-02, -1.07955E-02, -1.12124E-02, -1.16327E-02, -1.20524E-02, -1.24668E-02, -1.28695E-02, -1.32528E-02, -1.36069E-02, -1.39199E-02, -1.41768E-02, -1.43594E-02, -1.44456E-02, -1.44083E-02, -1.42148E-02, -1.38258E-02, -1.31943E-02, -1.22646E-02, -1.09708E-02, -9.23683E-03, -6.97497E-03, -4.08686E-03, -4.64847E-04,  4.00432E-03,  9.43264E-03,  1.59197E-02,  2.35352E-02,  3.22947E-02,  4.21261E-02,  5.28311E-02,  6.40454E-02,  7.52116E-02,  8.55840E-02,  9.42882E-02,  1.00446E-01,  1.03351E-01,  1.02640E-01,  9.83959E-02,  9.11261E-02,  8.16361E-02,  7.08442E-02,  5.96130E-02,  4.86404E-02,  3.84175E-02,  2.92371E-02,  2.12304E-02,  1.44114E-02,  8.71903E-03,  4.04934E-03,  2.79783E-04, -2.71541E-03, -5.05591E-03, -6.85034E-03, -8.19431E-03, -9.17012E-03, -9.84750E-03, -1.02849E-02, -1.05308E-02, -1.06252E-02, -1.06010E-02, -1.04848E-02, -1.02984E-02, -1.00594E-02, -9.78204E-03, -9.47764E-03, -9.15530E-03, -8.82226E-03, -8.48421E-03, -8.14560E-03, -7.80989E-03, -7.47973E-03, -7.15709E-03, -6.84344E-03, -6.53981E-03, -6.24690E-03,
 -8.63573E-03, -8.99819E-03, -9.37439E-03, -9.76396E-03, -1.01663E-02, -1.05804E-02, -1.10048E-02, -1.14379E-02, -1.18769E-02, -1.23189E-02, -1.27595E-02, -1.31936E-02, -1.36147E-02, -1.40145E-02, -1.43831E-02, -1.47080E-02, -1.49742E-02, -1.51633E-02, -1.52532E-02, -1.52174E-02, -1.50244E-02, -1.46366E-02, -1.40102E-02, -1.30942E-02, -1.18301E-02, -1.01518E-02, -7.98642E-03, -5.25585E-03, -1.87985E-03,  2.21848E-03,  7.10427E-03,  1.28184E-02,  1.93605E-02,  2.66662E-02,  3.45819E-02,  4.28392E-02,  5.10387E-02,  5.86555E-02,  6.50802E-02,  6.97026E-02,  7.20269E-02,  7.17866E-02,  6.90136E-02,  6.40317E-02,  5.73776E-02,  4.96818E-02,  4.15548E-02,  3.35080E-02,  2.59178E-02,  1.90245E-02,  1.29518E-02,  7.73563E-03,  3.35134E-03, -2.62569E-04, -3.18674E-03, -5.50869E-03, -7.31484E-03, -8.68595E-03, -9.69472E-03, -1.04050E-02, -1.08717E-02, -1.11417E-02, -1.12542E-02, -1.12419E-02, -1.11319E-02, -1.09467E-02, -1.07043E-02, -1.04197E-02, -1.01048E-02, -9.76948E-03, -9.42139E-03, -9.06673E-03, -8.71037E-03, -8.35611E-03, -8.00691E-03, -7.66498E-03, -7.33201E-03, -7.00918E-03, -6.69734E-03, -6.39700E-03,
 -8.77484E-03, -9.14487E-03, -9.52958E-03, -9.92880E-03, -1.03421E-02, -1.07689E-02, -1.12081E-02, -1.16584E-02, -1.21179E-02, -1.25840E-02, -1.30536E-02, -1.35225E-02, -1.39857E-02, -1.44368E-02, -1.48680E-02, -1.52696E-02, -1.56302E-02, -1.59358E-02, -1.61699E-02, -1.63128E-02, -1.63417E-02, -1.62297E-02, -1.59462E-02, -1.54567E-02, -1.47224E-02, -1.37013E-02, -1.23490E-02, -1.06203E-02, -8.47189E-03, -5.86640E-03, -2.77759E-03,  8.02436E-04,  4.85456E-03,  9.32246E-03,  1.41020E-02,  1.90324E-02,  2.38919E-02,  2.84035E-02,  3.22542E-02,  3.51314E-02,  3.67730E-02,  3.70183E-02,  3.58451E-02,  3.33768E-02,  2.98569E-02,  2.56003E-02,  2.09386E-02,  1.61745E-02,  1.15533E-02,  7.25246E-03,  3.38367E-03,  3.10935E-06, -2.87561E-03, -5.26865E-03, -7.21102E-03, -8.74797E-03, -9.92891E-03, -1.08032E-02, -1.14176E-02, -1.18149E-02, -1.20330E-02, -1.21052E-02, -1.20601E-02, -1.19218E-02, -1.17110E-02, -1.14445E-02, -1.11365E-02, -1.07987E-02, -1.04404E-02, -1.00695E-02, -9.69197E-03, -9.31285E-03, -8.93601E-03, -8.56446E-03, -8.20052E-03, -7.84593E-03, -7.50198E-03, -7.16953E-03, -6.84919E-03, -6.54128E-03,
 -8.90576E-03, -9.28329E-03, -9.67651E-03, -1.00855E-02, -1.05101E-02, -1.09499E-02, -1.14045E-02, -1.18730E-02, -1.23540E-02, -1.28459E-02, -1.33464E-02, -1.38529E-02, -1.43616E-02, -1.48681E-02, -1.53671E-02, -1.58521E-02, -1.63152E-02, -1.67473E-02, -1.71377E-02, -1.74743E-02, -1.77431E-02, -1.79289E-02, -1.80149E-02, -1.79838E-02, -1.78177E-02, -1.74999E-02, -1.70156E-02, -1.63543E-02, -1.55115E-02, -1.44915E-02, -1.33094E-02, -1.19927E-02, -1.05812E-02, -9.12444E-03, -7.67568E-03, -6.28304E-03, -4.98004E-03, -3.77983E-03, -2.67855E-03, -1.67025E-03, -7.68554E-04, -2.25625E-05,  4.85797E-04,  6.65443E-04,  4.49430E-04, -1.79488E-04, -1.18209E-03, -2.47408E-03, -3.94722E-03, -5.49068E-03, -7.00684E-03, -8.41978E-03, -9.67752E-03, -1.07501E-02, -1.16257E-02, -1.23059E-02, -1.28015E-02, -1.31290E-02, -1.33078E-02, -1.33581E-02, -1.32999E-02, -1.31518E-02, -1.29307E-02, -1.26517E-02, -1.23279E-02, -1.19706E-02, -1.15893E-02, -1.11921E-02, -1.07855E-02, -1.03751E-02, -9.96518E-03, -9.55926E-03, -9.16011E-03, -8.76987E-03, -8.39016E-03, -8.02215E-03, -7.66667E-03, -7.32426E-03, -6.99520E-03, -6.67961E-03,
 -9.02822E-03, -9.41308E-03, -9.81472E-03, -1.02334E-02, -1.06693E-02, -1.11225E-02, -1.15928E-02, -1.20799E-02, -1.25832E-02, -1.31019E-02, -1.36348E-02, -1.41804E-02, -1.47367E-02, -1.53015E-02, -1.58717E-02, -1.64440E-02, -1.70145E-02, -1.75790E-02, -1.81327E-02, -1.86709E-02, -1.91891E-02, -1.96832E-02, -2.01506E-02, -2.05910E-02, -2.10075E-02, -2.14081E-02, -2.18076E-02, -2.22296E-02, -2.27081E-02, -2.32888E-02, -2.40281E-02, -2.49899E-02, -2.62363E-02, -2.78129E-02, -2.97255E-02, -3.19129E-02, -3.42211E-02, -3.63954E-02, -3.81049E-02, -3.90116E-02, -3.88686E-02, -3.76101E-02, -3.53846E-02, -3.25115E-02, -2.93809E-02, -2.63496E-02, -2.36710E-02, -2.14753E-02, -1.97867E-02, -1.85572E-02, -1.77014E-02, -1.71234E-02, -1.67339E-02, -1.64581E-02, -1.62387E-02, -1.60348E-02, -1.58195E-02, -1.55769E-02, -1.52992E-02, -1.49844E-02, -1.46340E-02, -1.42521E-02, -1.38436E-02, -1.34143E-02, -1.29696E-02, -1.25150E-02, -1.20551E-02, -1.15941E-02, -1.11358E-02, -1.06831E-02, -1.02384E-02, -9.80396E-03, -9.38115E-03, -8.97120E-03, -8.57494E-03, -8.19296E-03, -7.82559E-03, -7.47296E-03, -7.13507E-03, -6.81176E-03,
 -9.14189E-03, -9.53384E-03, -9.94368E-03, -1.03719E-02, -1.08191E-02, -1.12855E-02, -1.17715E-02, -1.22773E-02, -1.28032E-02, -1.33490E-02, -1.39148E-02, -1.45003E-02, -1.51052E-02, -1.57292E-02, -1.63718E-02, -1.70328E-02, -1.77122E-02, -1.84105E-02, -1.91287E-02, -1.98694E-02, -2.06369E-02, -2.14381E-02, -2.22838E-02, -2.31896E-02, -2.41781E-02, -2.52808E-02, -2.65397E-02, -2.80102E-02, -2.97619E-02, -3.18789E-02, -3.44567E-02, -3.75938E-02, -4.13755E-02, -4.58471E-02, -5.09752E-02, -5.66004E-02, -6.23944E-02, -6.78445E-02, -7.22970E-02, -7.50778E-02, -7.56734E-02, -7.39018E-02, -6.99852E-02, -6.44811E-02, -5.81085E-02, -5.15576E-02, -4.53606E-02, -3.98449E-02, -3.51517E-02, -3.12859E-02, -2.81697E-02, -2.56872E-02, -2.37139E-02, -2.21341E-02, -2.08489E-02, -1.97789E-02, -1.88624E-02, -1.80539E-02, -1.73203E-02, -1.66385E-02, -1.59929E-02, -1.53734E-02, -1.47737E-02, -1.41903E-02, -1.36213E-02, -1.30662E-02, -1.25249E-02, -1.19979E-02, -1.14858E-02, -1.09892E-02, -1.05086E-02, -1.00445E-02, -9.59723E-03, -9.16695E-03, -8.75373E-03, -8.35748E-03, -7.97803E-03, -7.61511E-03, -7.26837E-03, -6.93740E-03,
 -9.24637E-03, -9.64506E-03, -1.00628E-02, -1.05002E-02, -1.09582E-02, -1.14376E-02, -1.19390E-02, -1.24634E-02, -1.30115E-02, -1.35842E-02, -1.41825E-02, -1.48075E-02, -1.54605E-02, -1.61430E-02, -1.68571E-02, -1.76054E-02, -1.83916E-02, -1.92206E-02, -2.00990E-02, -2.10359E-02, -2.20438E-02, -2.31394E-02, -2.43453E-02, -2.56917E-02, -2.72183E-02, -2.89767E-02, -3.10327E-02, -3.34688E-02, -3.63850E-02, -3.98983E-02, -4.41373E-02, -4.92308E-02, -5.52855E-02, -6.23491E-02, -7.03585E-02, -7.90737E-02, -8.80164E-02, -9.64438E-02, -1.03403E-01, -1.07901E-01, -1.09167E-01, -1.06906E-01, -1.01418E-01, -9.34964E-02, -8.41749E-02, -7.44520E-02, -6.51061E-02, -5.66315E-02, -4.92638E-02, -4.30475E-02, -3.79081E-02, -3.37108E-02, -3.03012E-02, -2.75293E-02, -2.52615E-02, -2.33859E-02, -2.18116E-02, -2.04676E-02, -1.92990E-02, -1.82643E-02, -1.73329E-02, -1.64818E-02, -1.56945E-02, -1.49591E-02, -1.42668E-02, -1.36116E-02, -1.29890E-02, -1.23958E-02, -1.18296E-02, -1.12888E-02, -1.07720E-02, -1.02780E-02, -9.80613E-03, -9.35542E-03, -8.92517E-03, -8.51465E-03, -8.12318E-03, -7.75006E-03, -7.39461E-03, -7.05614E-03,
 -9.34128E-03, -9.74624E-03, -1.01713E-02, -1.06175E-02, -1.10859E-02, -1.15776E-02, -1.20938E-02, -1.26359E-02, -1.32055E-02, -1.38041E-02, -1.44337E-02, -1.50968E-02, -1.57959E-02, -1.65346E-02, -1.73171E-02, -1.81488E-02, -1.90364E-02, -1.99890E-02, -2.10179E-02, -2.21381E-02, -2.33690E-02, -2.47358E-02, -2.62710E-02, -2.80167E-02, -3.00264E-02, -3.23678E-02, -3.51254E-02, -3.84025E-02, -4.23220E-02, -4.70252E-02, -5.26652E-02, -5.93924E-02, -6.73287E-02, -7.65236E-02, -8.68911E-02, -9.81304E-02, -1.09647E-01, -1.20513E-01, -1.29532E-01, -1.35439E-01, -1.37243E-01, -1.34555E-01, -1.27747E-01, -1.17821E-01, -1.06076E-01, -9.37657E-02, -8.18614E-02, -7.09834E-02, -6.14359E-02, -5.32912E-02, -4.64766E-02, -4.08440E-02, -3.62178E-02, -3.24233E-02, -2.93020E-02, -2.67179E-02, -2.45582E-02, -2.27321E-02, -2.11677E-02, -1.98088E-02, -1.86121E-02, -1.75443E-02, -1.65801E-02, -1.57003E-02, -1.48902E-02, -1.41387E-02, -1.34375E-02, -1.27799E-02, -1.21611E-02, -1.15771E-02, -1.10247E-02, -1.05016E-02, -1.00055E-02, -9.53472E-03, -9.08778E-03, -8.66332E-03, -8.26012E-03, -7.87710E-03, -7.51322E-03, -7.16754E-03,
 -9.42618E-03, -9.83686E-03, -1.02687E-02, -1.07229E-02, -1.12008E-02, -1.17040E-02, -1.22341E-02, -1.27928E-02, -1.33824E-02, -1.40053E-02, -1.46644E-02, -1.53630E-02, -1.61053E-02, -1.68963E-02, -1.77422E-02, -1.86506E-02, -1.96314E-02, -2.06967E-02, -2.18619E-02, -2.31468E-02, -2.45763E-02, -2.61823E-02, -2.80050E-02, -3.00951E-02, -3.25162E-02, -3.53474E-02, -3.86853E-02, -4.26466E-02, -4.73681E-02, -5.30045E-02, -5.97212E-02, -6.76783E-02, -7.70018E-02, -8.77360E-02, -9.97747E-02, -1.12773E-01, -1.26058E-01, -1.38583E-01, -1.48986E-01, -1.55828E-01, -1.57970E-01, -1.54965E-01, -1.47239E-01, -1.35936E-01, -1.22537E-01, -1.08456E-01, -9.47875E-02, -8.22307E-02, -7.11339E-02, -6.15905E-02, -5.35337E-02, -4.68127E-02, -4.12432E-02, -3.66389E-02, -3.28279E-02, -2.96604E-02, -2.70103E-02, -2.47738E-02, -2.28675E-02, -2.12247E-02, -1.97929E-02, -1.85309E-02, -1.74066E-02, -1.63948E-02, -1.54761E-02, -1.46354E-02, -1.38607E-02, -1.31427E-02, -1.24742E-02, -1.18492E-02, -1.12631E-02, -1.07120E-02, -1.01928E-02, -9.70292E-03, -9.24004E-03, -8.80226E-03, -8.38789E-03, -7.99545E-03, -7.62359E-03, -7.27110E-03,
 -9.50068E-03, -9.91639E-03, -1.03542E-02, -1.08156E-02, -1.13022E-02, -1.18157E-02, -1.23582E-02, -1.29321E-02, -1.35400E-02, -1.41849E-02, -1.48706E-02, -1.56014E-02, -1.63827E-02, -1.72207E-02, -1.81233E-02, -1.91001E-02, -2.01631E-02, -2.13271E-02, -2.26107E-02, -2.40372E-02, -2.56355E-02, -2.74422E-02, -2.95024E-02, -3.18725E-02, -3.46220E-02, -3.78357E-02, -4.16162E-02, -4.60851E-02, -5.13828E-02, -5.76659E-02, -6.50981E-02, -7.38343E-02, -8.39897E-02, -9.55919E-02, -1.08511E-01, -1.22372E-01, -1.36462E-01, -1.49685E-01, -1.60630E-01, -1.67802E-01, -1.70029E-01, -1.66857E-01, -1.58735E-01, -1.46854E-01, -1.32747E-01, -1.17877E-01, -1.03374E-01, -8.99691E-02, -7.80341E-02, -6.76827E-02, -5.88642E-02, -5.14390E-02, -4.52298E-02, -4.00533E-02, -3.57372E-02, -3.21290E-02, -2.90981E-02, -2.65352E-02, -2.43512E-02, -2.24734E-02, -2.08438E-02, -1.94160E-02, -1.81530E-02, -1.70257E-02, -1.60110E-02, -1.50905E-02, -1.42497E-02, -1.34769E-02, -1.27630E-02, -1.21005E-02, -1.14832E-02, -1.09064E-02, -1.03658E-02, -9.85811E-03, -9.38040E-03, -8.93024E-03, -8.50551E-03, -8.10434E-03, -7.72511E-03, -7.36635E-03,
 -9.56440E-03, -9.98435E-03, -1.04273E-02, -1.08948E-02, -1.13889E-02, -1.19114E-02, -1.24649E-02, -1.30519E-02, -1.36758E-02, -1.43400E-02, -1.50490E-02, -1.58079E-02, -1.66230E-02, -1.75016E-02, -1.84529E-02, -1.94879E-02, -2.06203E-02, -2.18669E-02, -2.32483E-02, -2.47901E-02, -2.65238E-02, -2.84883E-02, -3.07316E-02, -3.33120E-02, -3.63009E-02, -3.97838E-02, -4.38626E-02, -4.86557E-02, -5.42977E-02, -6.09348E-02, -6.87161E-02, -7.77753E-02, -8.82020E-02, -9.99940E-02, -1.12993E-01, -1.26801E-01, -1.40703E-01, -1.53631E-01, -1.64232E-01, -1.71102E-01, -1.73151E-01, -1.69977E-01, -1.62016E-01, -1.50399E-01, -1.36573E-01, -1.21923E-01, -1.07535E-01, -9.41196E-02, -8.20603E-02, -7.14927E-02, -6.23938E-02, -5.46509E-02, -4.81094E-02, -4.26032E-02, -3.79726E-02, -3.40725E-02, -3.07766E-02, -2.79774E-02, -2.55854E-02, -2.35267E-02, -2.17410E-02, -2.01795E-02, -1.88029E-02, -1.75793E-02, -1.64835E-02, -1.54948E-02, -1.45968E-02, -1.37763E-02, -1.30226E-02, -1.23268E-02, -1.16819E-02, -1.10820E-02, -1.05222E-02, -9.99847E-03, -9.50742E-03, -9.04611E-03, -8.61203E-03, -8.20301E-03, -7.81716E-03, -7.45279E-03,
 -9.61700E-03, -1.00403E-02, -1.04874E-02, -1.09600E-02, -1.14601E-02, -1.19901E-02, -1.25527E-02, -1.31508E-02, -1.37879E-02, -1.44683E-02, -1.51967E-02, -1.59790E-02, -1.68220E-02, -1.77340E-02, -1.87249E-02, -1.98070E-02, -2.09948E-02, -2.23062E-02, -2.37632E-02, -2.53924E-02, -2.72262E-02, -2.93042E-02, -3.16744E-02, -3.43945E-02, -3.75336E-02, -4.11735E-02, -4.54096E-02, -5.03503E-02, -5.61157E-02, -6.28321E-02, -7.06221E-02, -7.95865E-02, -8.97765E-02, -1.01151E-01, -1.13518E-01, -1.26470E-01, -1.39323E-01, -1.51098E-01, -1.60602E-01, -1.66633E-01, -1.68287E-01, -1.65257E-01, -1.57941E-01, -1.47316E-01, -1.34625E-01, -1.21074E-01, -1.07626E-01, -9.49377E-02, -8.33865E-02, -7.31318E-02, -6.41879E-02, -5.64811E-02, -4.98923E-02, -4.42847E-02, -3.95211E-02, -3.54732E-02, -3.20262E-02, -2.90804E-02, -2.65511E-02, -2.43668E-02, -2.24686E-02, -2.08076E-02, -1.93440E-02, -1.80452E-02, -1.68847E-02, -1.58408E-02, -1.48959E-02, -1.40357E-02, -1.32484E-02, -1.25245E-02, -1.18560E-02, -1.12363E-02, -1.06600E-02, -1.01224E-02, -9.61979E-03, -9.14879E-03, -8.70660E-03, -8.29077E-03, -7.89919E-03, -7.52998E-03,
 -9.65820E-03, -1.00840E-02, -1.05340E-02, -1.10104E-02, -1.15152E-02, -1.20510E-02, -1.26205E-02, -1.32272E-02, -1.38748E-02, -1.45678E-02, -1.53115E-02, -1.61119E-02, -1.69766E-02, -1.79142E-02, -1.89352E-02, -2.00524E-02, -2.12809E-02, -2.26390E-02, -2.41488E-02, -2.58370E-02, -2.77357E-02, -2.98834E-02, -3.23259E-02, -3.51178E-02, -3.83230E-02, -4.20157E-02, -4.62801E-02, -5.12096E-02, -5.69038E-02, -6.34623E-02, -7.09738E-02, -7.94993E-02, -8.90457E-02, -9.95293E-02, -1.10730E-01, -1.22243E-01, -1.33441E-01, -1.43484E-01, -1.51399E-01, -1.56253E-01, -1.57384E-01, -1.54604E-01, -1.48255E-01, -1.39107E-01, -1.28132E-01, -1.16290E-01, -1.04375E-01, -9.29581E-02, -8.23961E-02, -7.28689E-02, -6.44304E-02, -5.70520E-02, -5.06572E-02, -4.51457E-02, -4.04098E-02, -3.63441E-02, -3.28508E-02, -2.98425E-02, -2.72431E-02, -2.49870E-02, -2.30190E-02, -2.12926E-02, -1.97692E-02, -1.84167E-02, -1.72087E-02, -1.61232E-02, -1.51423E-02, -1.42511E-02, -1.34373E-02, -1.26909E-02, -1.20032E-02, -1.13674E-02, -1.07775E-02, -1.02286E-02, -9.71637E-03, -9.23736E-03, -8.78845E-03, -8.36700E-03, -7.97069E-03, -7.59751E-03,
 -9.68781E-03, -1.01150E-02, -1.05669E-02, -1.10457E-02, -1.15536E-02, -1.20933E-02, -1.26677E-02, -1.32804E-02, -1.39354E-02, -1.46373E-02, -1.53917E-02, -1.62049E-02, -1.70846E-02, -1.80398E-02, -1.90812E-02, -2.02215E-02, -2.14758E-02, -2.28625E-02, -2.44029E-02, -2.61229E-02, -2.80529E-02, -3.02290E-02, -3.26934E-02, -3.54954E-02, -3.86914E-02, -4.23454E-02, -4.65278E-02, -5.13137E-02, -5.67789E-02, -6.29931E-02, -7.00094E-02, -7.78476E-02, -8.64720E-02, -9.57619E-02, -1.05479E-01, -1.15236E-01, -1.24487E-01, -1.32552E-01, -1.38697E-01, -1.42272E-01, -1.42860E-01, -1.40386E-01, -1.35134E-01, -1.27657E-01, -1.18648E-01, -1.08802E-01, -9.87258E-02, -8.88873E-02, -7.96081E-02, -7.10792E-02, -6.33889E-02, -5.65519E-02, -5.05345E-02, -4.52751E-02, -4.06980E-02, -3.67236E-02, -3.32742E-02, -3.02776E-02, -2.76686E-02, -2.53900E-02, -2.33923E-02, -2.16329E-02, -2.00759E-02, -1.86908E-02, -1.74523E-02, -1.63390E-02, -1.53331E-02, -1.44199E-02, -1.35869E-02, -1.28238E-02, -1.21218E-02, -1.14738E-02, -1.08735E-02, -1.03158E-02, -9.79626E-03, -9.31107E-03, -8.85698E-03, -8.43120E-03, -8.03127E-03, -7.65505E-03,
