  1.07913E-02,  1.12184E-02,  1.16746E-02,  1.21633E-02,  1.26884E-02,  1.32547E-02,  1.38676E-02,  1.45340E-02,  1.52618E-02,  1.60608E-02,  1.69427E-02,  1.79219E-02,  1.90164E-02,  2.02479E-02,  2.16438E-02,  2.32378E-02,  2.50720E-02,  2.71987E-02,  2.96820E-02,  3.25995E-02,  3.60423E-02,  4.01114E-02,  4.49052E-02,  5.04924E-02,  5.68561E-02,  6.37958E-02,  7.07837E-02,  7.68124E-02,  8.03601E-02,  7.96666E-02,  7.33954E-02,  6.13762E-02,  4.48567E-02,  2.60377E-02,  7.25967E-03, -9.67682E-03, -2.39327E-02, -3.59822E-02, -4.80883E-02, -6.45916E-02, -9.03778E-02, -1.25396E-01, -1.59383E-01, -1.78358E-01, -1.77958E-01, -1.64121E-01, -1.44555E-01, -1.24192E-01, -1.05287E-01, -8.85755E-02, -7.41034E-02, -6.16456E-02, -5.08942E-02, -4.15353E-02, -3.32787E-02, -2.58690E-02, -1.90924E-02, -1.27869E-02, -6.85920E-03, -1.30888E-03,  3.74540E-03,  8.05819E-03,  1.12997E-02,  1.31690E-02,  1.35425E-02,  1.25589E-02,  1.05711E-02,  8.00797E-03,  5.24671E-03,  2.55401E-03,  8.63641E-05, -2.08320E-03, -3.93535E-03, -5.48129E-03, -6.74746E-03, -7.76629E-03, -8.57106E-03, -9.19324E-03, -9.66126E-03, -1.00002E-02, -1.02317E-02, -1.03742E-02, -1.04435E-02, -1.04529E-02, -1.04134E-02, -1.03344E-02, -1.02236E-02, -1.00877E-02, -9.93190E-03, -9.76081E-03,
  1.10558E-02,  1.15051E-02,  1.19862E-02,  1.25029E-02,  1.30599E-02,  1.36625E-02,  1.43173E-02,  1.50321E-02,  1.58167E-02,  1.66827E-02,  1.76445E-02,  1.87204E-02,  1.99328E-02,  2.13102E-02,  2.28888E-02,  2.47151E-02,  2.68486E-02,  2.93665E-02,  3.23688E-02,  3.59847E-02,  4.03799E-02,  4.57617E-02,  5.23784E-02,  6.04991E-02,  7.03485E-02,  8.19517E-02,  9.48281E-02,  1.07528E-01,  1.17233E-01,  1.20050E-01,  1.12573E-01,  9.40323E-02,  6.70055E-02,  3.59418E-02,  5.03871E-03, -2.29820E-02, -4.71179E-02, -6.79083E-02, -8.71103E-02, -1.07017E-01, -1.28953E-01, -1.51178E-01, -1.68413E-01, -1.75218E-01, -1.70328E-01, -1.56836E-01, -1.39114E-01, -1.20517E-01, -1.02922E-01, -8.71257E-02, -7.33219E-02, -6.14096E-02, -5.11674E-02, -4.23389E-02, -3.46722E-02, -2.79394E-02, -2.19475E-02, -1.65490E-02, -1.16532E-02, -7.23835E-03, -3.36036E-03, -1.45100E-04,  2.24522E-03,  3.67445E-03,  4.10163E-03,  3.61820E-03,  2.42873E-03,  7.89820E-04, -1.05458E-03, -2.91288E-03, -4.65669E-03, -6.21322E-03, -7.55080E-03, -8.66481E-03, -9.56655E-03, -1.02756E-02, -1.08149E-02, -1.12077E-02, -1.14761E-02, -1.16403E-02, -1.17179E-02, -1.17243E-02, -1.16727E-02, -1.15743E-02, -1.14384E-02, -1.12729E-02, -1.10845E-02, -1.08785E-02, -1.06595E-02, -1.04312E-02,
  1.13224E-02,  1.17943E-02,  1.23007E-02,  1.28460E-02,  1.34352E-02,  1.40747E-02,  1.47719E-02,  1.55360E-02,  1.63781E-02,  1.73122E-02,  1.83556E-02,  1.95300E-02,  2.08632E-02,  2.23909E-02,  2.41592E-02,  2.62286E-02,  2.86793E-02,  3.16187E-02,  3.51914E-02,  3.95946E-02,  4.50978E-02,  5.20689E-02,  6.10046E-02,  7.25515E-02,  8.74838E-02,  1.06537E-01,  1.29893E-01,  1.56023E-01,  1.79969E-01,  1.92767E-01,  1.85199E-01,  1.54913E-01,  1.08733E-01,  5.71405E-02,  8.31655E-03, -3.35452E-02, -6.73503E-02, -9.39157E-02, -1.15052E-01, -1.32679E-01, -1.47818E-01, -1.59821E-01, -1.66633E-01, -1.66362E-01, -1.58882E-01, -1.45955E-01, -1.30108E-01, -1.13530E-01, -9.76537E-02, -8.32199E-02, -7.04993E-02, -5.94918E-02, -5.00605E-02, -4.20107E-02, -3.51329E-02, -2.92270E-02, -2.41170E-02, -1.96609E-02, -1.57602E-02, -1.23661E-02, -9.48074E-03, -7.14852E-03, -5.43315E-03, -4.38360E-03, -4.00003E-03, -4.21585E-03, -4.90535E-03, -5.91157E-03, -7.07892E-03, -8.27716E-03, -9.41182E-03, -1.04237E-02, -1.12826E-02, -1.19792E-02, -1.25179E-02, -1.29109E-02, -1.31745E-02, -1.33262E-02, -1.33829E-02, -1.33606E-02, -1.32735E-02, -1.31340E-02, -1.29529E-02, -1.27390E-02, -1.25002E-02, -1.22426E-02, -1.19715E-02, -1.16913E-02, -1.14055E-02, -1.11169E-02,
  1.15900E-02,  1.20847E-02,  1.26165E-02,  1.31904E-02,  1.38120E-02,  1.44884E-02,  1.52280E-02,  1.60411E-02,  1.69406E-02,  1.79424E-02,  1.90666E-02,  2.03389E-02,  2.17922E-02,  2.34693E-02,  2.54271E-02,  2.77408E-02,  3.05131E-02,  3.38847E-02,  3.80521E-02,  4.32941E-02,  5.00121E-02,  5.87920E-02,  7.04972E-02,  8.63995E-02,  1.08332E-01,  1.38749E-01,  1.80256E-01,  2.33425E-01,  2.91133E-01,  3.31892E-01,  3.27449E-01,  2.70575E-01,  1.83611E-01,  9.37453E-02,  1.60084E-02, -4.50760E-02, -8.99531E-02, -1.21023E-01, -1.41412E-01, -1.54176E-01, -1.61564E-01, -1.64601E-01, -1.63308E-01, -1.57487E-01, -1.47495E-01, -1.34417E-01, -1.19711E-01, -1.04727E-01, -9.04459E-02, -7.74425E-02, -6.59705E-02, -5.60698E-02, -4.76548E-02, -4.05752E-02, -3.46544E-02, -2.97133E-02, -2.55851E-02, -2.21267E-02, -1.92259E-02, -1.68065E-02, -1.48275E-02, -1.32777E-02, -1.21610E-02, -1.14780E-02, -1.12083E-02, -1.13009E-02, -1.16763E-02, -1.22392E-02, -1.28944E-02, -1.35601E-02, -1.41746E-02, -1.46982E-02, -1.51099E-02, -1.54031E-02, -1.55812E-02, -1.56538E-02, -1.56335E-02, -1.55339E-02, -1.53684E-02, -1.51494E-02, -1.48882E-02, -1.45942E-02, -1.42759E-02, -1.39400E-02, -1.35923E-02, -1.32376E-02, -1.28797E-02, -1.25216E-02, -1.21659E-02, -1.18144E-02,
  1.18574E-02,  1.23747E-02,  1.29319E-02,  1.35342E-02,  1.41879E-02,  1.49007E-02,  1.56819E-02,  1.65430E-02,  1.74983E-02,  1.85657E-02,  1.97681E-02,  2.11346E-02,  2.27031E-02,  2.45235E-02,  2.66624E-02,  2.92101E-02,  3.22911E-02,  3.60804E-02,  4.08285E-02,  4.69026E-02,  5.48534E-02,  6.55280E-02,  8.02636E-02,  1.01223E-01,  1.31969E-01,  1.78354E-01,  2.49440E-01,  3.56020E-01,  4.97298E-01,  6.23547E-01,  6.32147E-01,  4.98104E-01,  3.12498E-01,  1.48081E-01,  2.34048E-02, -6.46803E-02, -1.22779E-01, -1.57240E-01, -1.74198E-01, -1.79353E-01, -1.77261E-01, -1.70863E-01, -1.61653E-01, -1.50305E-01, -1.37294E-01, -1.23231E-01, -1.08855E-01, -9.48832E-02, -8.18755E-02, -7.01864E-02, -5.99818E-02, -5.12846E-02, -4.40216E-02, -3.80624E-02, -3.32470E-02, -2.94051E-02, -2.63707E-02, -2.39916E-02, -2.21378E-02, -2.07053E-02, -1.96179E-02, -1.88241E-02, -1.82892E-02, -1.79858E-02, -1.78837E-02, -1.79438E-02, -1.81184E-02, -1.83545E-02, -1.86017E-02, -1.88175E-02, -1.89710E-02, -1.90439E-02, -1.90287E-02, -1.89263E-02, -1.87435E-02, -1.84901E-02, -1.81776E-02, -1.78172E-02, -1.74198E-02, -1.69949E-02, -1.65510E-02, -1.60950E-02, -1.56329E-02, -1.51692E-02, -1.47078E-02, -1.42518E-02, -1.38034E-02, -1.33644E-02, -1.29361E-02, -1.25196E-02,
  1.21234E-02,  1.26632E-02,  1.32453E-02,  1.38755E-02,  1.45604E-02,  1.53086E-02,  1.61299E-02,  1.70371E-02,  1.80456E-02,  1.91752E-02,  2.04509E-02,  2.19050E-02,  2.35798E-02,  2.55313E-02,  2.78348E-02,  3.05937E-02,  3.39520E-02,  3.81154E-02,  4.33843E-02,  5.02089E-02,  5.92853E-02,  7.17264E-02,  8.93809E-02,  1.15455E-01,  1.55779E-01,  2.21462E-01,  3.34418E-01,  5.36601E-01,  8.85360E-01,  1.31552E+00,  1.37422E+00,  9.51031E-01,  5.12550E-01,  2.11743E-01,  1.78794E-02, -1.05194E-01, -1.77830E-01, -2.12826E-01, -2.21390E-01, -2.13925E-01, -1.98610E-01, -1.80575E-01, -1.62326E-01, -1.44761E-01, -1.28080E-01, -1.12340E-01, -9.76573E-02, -8.42052E-02, -7.21550E-02, -6.16232E-02, -5.26504E-02, -4.52045E-02, -3.91942E-02, -3.44860E-02, -3.09194E-02, -2.83204E-02, -2.65125E-02, -2.53267E-02, -2.46090E-02, -2.42265E-02, -2.40707E-02, -2.40577E-02, -2.41255E-02, -2.42294E-02, -2.43359E-02, -2.44182E-02, -2.44542E-02, -2.44255E-02, -2.43186E-02, -2.41260E-02, -2.38463E-02, -2.34838E-02, -2.30471E-02, -2.25474E-02, -2.19971E-02, -2.14088E-02, -2.07940E-02, -2.01629E-02, -1.95241E-02, -1.88848E-02, -1.82507E-02, -1.76261E-02, -1.70144E-02, -1.64181E-02, -1.58390E-02, -1.52782E-02, -1.47365E-02, -1.42142E-02, -1.37115E-02, -1.32282E-02,
  1.23867E-02,  1.29486E-02,  1.35551E-02,  1.42123E-02,  1.49275E-02,  1.57094E-02,  1.65690E-02,  1.75195E-02,  1.85776E-02,  1.97643E-02,  2.11066E-02,  2.26392E-02,  2.44078E-02,  2.64729E-02,  2.89168E-02,  3.18523E-02,  3.54386E-02,  3.99043E-02,  4.55873E-02,  5.30013E-02,  6.29547E-02,  7.67712E-02,  9.67197E-02,  1.26910E-01,  1.75287E-01,  2.58489E-01,  4.14792E-01,  7.41848E-01,  1.50338E+00,  3.13349E+00,  3.46363E+00,  1.72041E+00,  7.37397E-01,  2.48807E-01, -2.58142E-02, -1.88394E-01, -2.74469E-01, -3.02744E-01, -2.92430E-01, -2.62630E-01, -2.27266E-01, -1.93685E-01, -1.64474E-01, -1.39787E-01, -1.18919E-01, -1.01095E-01, -8.57427E-02, -7.25137E-02, -6.12140E-02, -5.17277E-02, -4.39610E-02, -3.78108E-02, -3.31503E-02, -2.98268E-02, -2.76654E-02, -2.64753E-02, -2.60588E-02, -2.62197E-02, -2.67729E-02, -2.75515E-02, -2.84137E-02, -2.92456E-02, -2.99631E-02, -3.05097E-02, -3.08538E-02, -3.09833E-02, -3.09020E-02, -3.06245E-02, -3.01732E-02, -2.95749E-02, -2.88581E-02, -2.80513E-02, -2.71806E-02, -2.62695E-02, -2.53374E-02, -2.44003E-02, -2.34707E-02, -2.25577E-02, -2.16680E-02, -2.08061E-02, -1.99750E-02, -1.91762E-02, -1.84104E-02, -1.76777E-02, -1.69777E-02, -1.63096E-02, -1.56725E-02, -1.50653E-02, -1.44867E-02, -1.39356E-02,
  1.26464E-02,  1.32297E-02,  1.38598E-02,  1.45430E-02,  1.52870E-02,  1.61009E-02,  1.69961E-02,  1.79866E-02,  1.90897E-02,  2.03275E-02,  2.17282E-02,  2.33281E-02,  2.51749E-02,  2.73322E-02,  2.98859E-02,  3.29546E-02,  3.67052E-02,  4.13786E-02,  4.73310E-02,  5.51068E-02,  6.55668E-02,  8.01300E-02,  1.01252E-01,  1.33437E-01,  1.85550E-01,  2.76634E-01,  4.52382E-01,  8.39033E-01,  1.85419E+00,  5.08497E+00,  6.08233E+00,  2.15366E+00,  7.97297E-01,  1.96331E-01, -1.44100E-01, -3.49897E-01, -4.46922E-01, -4.51552E-01, -3.99462E-01, -3.28827E-01, -2.62409E-01, -2.08046E-01, -1.65875E-01, -1.33512E-01, -1.08392E-01, -8.84990E-02, -7.24559E-02, -5.93938E-02, -4.87884E-02, -4.03213E-02, -3.37806E-02, -2.89962E-02, -2.58029E-02, -2.40213E-02, -2.34517E-02, -2.38750E-02, -2.50599E-02, -2.67717E-02, -2.87832E-02, -3.08854E-02, -3.28971E-02, -3.46727E-02, -3.61066E-02, -3.71344E-02, -3.77305E-02, -3.79028E-02, -3.76858E-02, -3.71315E-02, -3.63018E-02, -3.52609E-02, -3.40701E-02, -3.27838E-02, -3.14474E-02, -3.00969E-02, -2.87595E-02, -2.74543E-02, -2.61943E-02, -2.49870E-02, -2.38367E-02, -2.27447E-02, -2.17108E-02, -2.07332E-02, -1.98099E-02, -1.89382E-02, -1.81153E-02, -1.73384E-02, -1.66048E-02, -1.59117E-02, -1.52567E-02, -1.46373E-02,
  1.29015E-02,  1.35054E-02,  1.41581E-02,  1.48661E-02,  1.56373E-02,  1.64810E-02,  1.74090E-02,  1.84356E-02,  1.95787E-02,  2.08608E-02,  2.23105E-02,  2.39650E-02,  2.58727E-02,  2.80980E-02,  3.07274E-02,  3.38804E-02,  3.77238E-02,  4.24975E-02,  4.85543E-02,  5.64292E-02,  6.69615E-02,  8.15197E-02,  1.02439E-01,  1.33915E-01,  1.83964E-01,  2.68991E-01,  4.25163E-01,  7.37249E-01,  1.39531E+00,  2.54068E+00,  2.70661E+00,  1.46959E+00,  5.72983E-01,  2.05027E-02, -3.74538E-01, -6.53997E-01, -7.67052E-01, -7.04280E-01, -5.56641E-01, -4.11108E-01, -2.98587E-01, -2.18617E-01, -1.62815E-01, -1.23390E-01, -9.47851E-02, -7.34036E-02, -5.70232E-02, -4.43145E-02, -3.44982E-02, -2.71147E-02, -2.18750E-02, -1.85660E-02, -1.69934E-02, -1.69513E-02, -1.82081E-02, -2.05056E-02, -2.35649E-02, -2.70977E-02, -3.08205E-02, -3.44686E-02, -3.78117E-02, -4.06652E-02, -4.28997E-02, -4.44448E-02, -4.52871E-02, -4.54629E-02, -4.50471E-02, -4.41390E-02, -4.28487E-02, -4.12852E-02, -3.95471E-02, -3.77177E-02, -3.58628E-02, -3.40308E-02, -3.22553E-02, -3.05573E-02, -2.89485E-02, -2.74338E-02, -2.60135E-02, -2.46849E-02, -2.34435E-02, -2.22842E-02, -2.12013E-02, -2.01892E-02, -1.92426E-02, -1.83565E-02, -1.75261E-02, -1.67471E-02, -1.60157E-02, -1.53283E-02,
  1.31509E-02,  1.37748E-02,  1.44491E-02,  1.51805E-02,  1.59770E-02,  1.68482E-02,  1.78060E-02,  1.88647E-02,  2.00423E-02,  2.13614E-02,  2.28505E-02,  2.45465E-02,  2.64971E-02,  2.87654E-02,  3.14357E-02,  3.46232E-02,  3.84874E-02,  4.32544E-02,  4.92524E-02,  5.69702E-02,  6.71576E-02,  8.10030E-02,  1.00458E-01,  1.28852E-01,  1.72079E-01,  2.40869E-01,  3.54685E-01,  5.45054E-01,  8.37516E-01,  1.13970E+00,  1.13077E+00,  7.36778E-01,  2.46740E-01, -2.33949E-01, -7.45519E-01, -1.24701E+00, -1.42682E+00, -1.14650E+00, -7.67680E-01, -4.93316E-01, -3.21996E-01, -2.16747E-01, -1.50300E-01, -1.06535E-01, -7.63699E-02, -5.47112E-02, -3.86981E-02, -2.67274E-02, -1.79073E-02, -1.17377E-02, -7.91890E-03, -6.23435E-03, -6.48088E-03, -8.43082E-03, -1.18159E-02, -1.63260E-02, -2.16179E-02, -2.73304E-02, -3.31029E-02, -3.85960E-02, -4.35132E-02, -4.76194E-02, -5.07555E-02, -5.28463E-02, -5.38988E-02, -5.39913E-02, -5.32559E-02, -5.18562E-02, -4.99655E-02, -4.77486E-02, -4.53489E-02, -4.28820E-02, -4.04339E-02, -3.80639E-02, -3.58092E-02, -3.36894E-02, -3.17122E-02, -2.98772E-02, -2.81788E-02, -2.66086E-02, -2.51572E-02, -2.38149E-02, -2.25720E-02, -2.14198E-02, -2.03501E-02, -1.93554E-02, -1.84291E-02, -1.75652E-02, -1.67583E-02, -1.60036E-02,
  1.33940E-02,  1.40369E-02,  1.47317E-02,  1.54851E-02,  1.63052E-02,  1.72016E-02,  1.81859E-02,  1.92726E-02,  2.04794E-02,  2.18283E-02,  2.33473E-02,  2.50719E-02,  2.70480E-02,  2.93357E-02,  3.20141E-02,  3.51903E-02,  3.90098E-02,  4.36757E-02,  4.94754E-02,  5.68252E-02,  6.63414E-02,  7.89565E-02,  9.61120E-02,  1.20070E-01,  1.54383E-01,  2.04434E-01,  2.77331E-01,  3.78218E-01,  4.95740E-01,  5.75388E-01,  5.29720E-01,  3.27717E-01,  4.07915E-03, -4.58147E-01, -1.21325E+00, -2.48201E+00, -3.07558E+00, -1.86714E+00, -9.65968E-01, -5.26694E-01, -3.08469E-01, -1.91401E-01, -1.23272E-01, -8.05097E-02, -5.18471E-02, -3.16218E-02, -1.68977E-02, -6.14061E-03,  1.44064E-03,  6.25000E-03,  8.51121E-03,  8.39234E-03,  6.07927E-03,  1.81413E-03, -4.09118E-03, -1.12584E-02, -1.92575E-02, -2.76276E-02, -3.59033E-02, -4.36425E-02, -5.04571E-02, -5.60418E-02, -6.01977E-02, -6.28459E-02, -6.40259E-02, -6.38800E-02, -6.26244E-02, -6.05139E-02, -5.78086E-02, -5.47456E-02, -5.15225E-02, -4.82897E-02, -4.51520E-02, -4.21752E-02, -3.93940E-02, -3.68219E-02, -3.44575E-02, -3.22914E-02, -3.03094E-02, -2.84956E-02, -2.68342E-02, -2.53100E-02, -2.39090E-02, -2.26187E-02, -2.14279E-02, -2.03267E-02, -1.93064E-02, -1.83593E-02, -1.74786E-02, -1.66583E-02,
  1.36301E-02,  1.42912E-02,  1.50054E-02,  1.57794E-02,  1.66213E-02,  1.75405E-02,  1.85485E-02,  1.96593E-02,  2.08901E-02,  2.22622E-02,  2.38022E-02,  2.55437E-02,  2.75298E-02,  2.98158E-02,  3.24741E-02,  3.56004E-02,  3.93228E-02,  4.38147E-02,  4.93149E-02,  5.61560E-02,  6.48066E-02,  7.59329E-02,  9.04814E-02,  1.09773E-01,  1.35552E-01,  1.69775E-01,  2.13591E-01,  2.64372E-01,  3.10051E-01,  3.24686E-01,  2.76380E-01,  1.44733E-01, -8.73586E-02, -4.93049E-01, -1.36486E+00, -3.82592E+00, -6.01071E+00, -2.25291E+00, -9.01888E-01, -4.31178E-01, -2.32784E-01, -1.34567E-01, -7.91686E-02, -4.44586E-02, -2.08522E-02, -3.85823E-03,  8.69798E-03,  1.78444E-02,  2.40201E-02,  2.73782E-02,  2.79686E-02,  2.58527E-02,  2.11717E-02,  1.41777E-02,  5.23911E-03, -5.17388E-03, -1.65131E-02, -2.81830E-02, -3.95740E-02, -5.01013E-02, -5.92471E-02, -6.66050E-02, -7.19183E-02, -7.51044E-02, -7.62555E-02, -7.56126E-02, -7.35196E-02, -7.03657E-02, -6.65326E-02, -6.23529E-02, -5.80889E-02, -5.39266E-02, -4.99835E-02, -4.63223E-02, -4.29664E-02, -3.99137E-02, -3.71477E-02, -3.46446E-02, -3.23783E-02, -3.03232E-02, -2.84553E-02, -2.67533E-02, -2.51984E-02, -2.37741E-02, -2.24660E-02, -2.12618E-02, -2.01507E-02, -1.91232E-02, -1.81712E-02, -1.72874E-02,
  1.38586E-02,  1.45370E-02,  1.52696E-02,  1.60630E-02,  1.69250E-02,  1.78649E-02,  1.88939E-02,  2.00253E-02,  2.12757E-02,  2.26650E-02,  2.42184E-02,  2.59669E-02,  2.79498E-02,  3.02172E-02,  3.28333E-02,  3.58811E-02,  3.94692E-02,  4.37403E-02,  4.88837E-02,  5.51507E-02,  6.28748E-02,  7.24935E-02,  8.45637E-02,  9.97456E-02,  1.18692E-01,  1.41709E-01,  1.67965E-01,  1.94045E-01,  2.12274E-01,  2.10584E-01,  1.75916E-01,  9.82429E-02, -3.37157E-02, -2.53567E-01, -6.70741E-01, -1.50722E+00, -1.83138E+00, -8.33178E-01, -3.50346E-01, -1.74339E-01, -9.41786E-02, -4.94448E-02, -2.06069E-02, -1.59068E-05,  1.57401E-02,  2.82397E-02,  3.81332E-02,  4.55561E-02,  5.03689E-02,  5.23251E-02,  5.12022E-02,  4.68969E-02,  3.94818E-02,  2.92242E-02,  1.65734E-02,  2.12827E-03, -1.34023E-02, -2.92404E-02, -4.45806E-02, -5.86385E-02, -7.07084E-02, -8.02319E-02, -8.68630E-02, -9.05139E-02, -9.13602E-02, -8.98005E-02, -8.63777E-02, -8.16840E-02, -7.62749E-02, -7.06095E-02, -6.50243E-02, -5.97351E-02, -5.48576E-02, -5.04343E-02, -4.64615E-02, -4.29094E-02, -3.97366E-02, -3.68990E-02, -3.43548E-02, -3.20661E-02, -2.99999E-02, -2.81280E-02, -2.64262E-02, -2.48742E-02, -2.34545E-02, -2.21521E-02, -2.09544E-02, -1.98504E-02, -1.88304E-02, -1.78862E-02,
  1.40791E-02,  1.47741E-02,  1.55242E-02,  1.63358E-02,  1.72165E-02,  1.81753E-02,  1.92229E-02,  2.03721E-02,  2.16382E-02,  2.30401E-02,  2.46007E-02,  2.63483E-02,  2.83182E-02,  3.05546E-02,  3.31131E-02,  3.60641E-02,  3.94970E-02,  4.35258E-02,  4.82951E-02,  5.39873E-02,  6.08280E-02,  6.90868E-02,  7.90617E-02,  9.10296E-02,  1.05125E-01,  1.21094E-01,  1.37883E-01,  1.53124E-01,  1.62895E-01,  1.62432E-01,  1.48320E-01,  1.21843E-01,  9.43213E-02,  1.05268E-01,  3.07241E-01,  1.32030E+00,  3.19440E+00,  1.30641E+00,  3.93418E-01,  1.41629E-01,  6.75192E-02,  4.68136E-02,  4.44029E-02,  4.88791E-02,  5.59972E-02,  6.38495E-02,  7.12808E-02,  7.73506E-02,  8.11905E-02,  8.20278E-02,  7.92707E-02,  7.25943E-02,  6.19895E-02,  4.77617E-02,  3.04876E-02,  1.09503E-02, -9.92293E-03, -3.11124E-02, -5.15502E-02, -7.01726E-02, -8.59967E-02, -9.82258E-02, -1.06366E-01, -1.10316E-01, -1.10386E-01, -1.07231E-01, -1.01715E-01, -9.47436E-02, -8.71250E-02, -7.94826E-02, -7.22296E-02, -6.55913E-02, -5.96512E-02, -5.44024E-02, -4.97893E-02, -4.57369E-02, -4.21678E-02, -3.90110E-02, -3.62050E-02, -3.36980E-02, -3.14471E-02, -2.94171E-02, -2.75787E-02, -2.59077E-02, -2.43837E-02, -2.29896E-02, -2.17108E-02, -2.05349E-02, -1.94511E-02, -1.84500E-02,
  1.42912E-02,  1.50023E-02,  1.57690E-02,  1.65978E-02,  1.74961E-02,  1.84724E-02,  1.95369E-02,  2.07015E-02,  2.19807E-02,  2.33915E-02,  2.49549E-02,  2.66963E-02,  2.86467E-02,  3.08444E-02,  3.33368E-02,  3.61822E-02,  3.94532E-02,  4.32388E-02,  4.76475E-02,  5.28090E-02,  5.88727E-02,  6.60003E-02,  7.43443E-02,  8.40038E-02,  9.49434E-02,  1.06869E-01,  1.19083E-01,  1.30420E-01,  1.39496E-01,  1.45617E-01,  1.50774E-01,  1.63566E-01,  2.08342E-01,  3.52264E-01,  7.97873E-01,  2.21507E+00,  4.56156E+00,  2.04436E+00,  7.83358E-01,  3.58324E-01,  1.97552E-01,  1.32280E-01,  1.06043E-01,  9.74975E-02,  9.76185E-02,  1.02011E-01,  1.08052E-01,  1.13778E-01,  1.17521E-01,  1.17860E-01,  1.13723E-01,  1.04502E-01,  9.01105E-02,  7.09494E-02,  4.78072E-02,  2.17373E-02, -6.04121E-03, -3.42005E-02, -6.13329E-02, -8.59889E-02, -1.06767E-01, -1.22480E-01, -1.32370E-01, -1.36294E-01, -1.34784E-01, -1.28931E-01, -1.20129E-01, -1.09781E-01, -9.90653E-02, -8.88092E-02, -7.94844E-02, -7.12741E-02, -6.41721E-02, -5.80723E-02, -5.28320E-02, -4.83089E-02, -4.43774E-02, -4.09335E-02, -3.78939E-02, -3.51924E-02, -3.27765E-02, -3.06046E-02, -2.86428E-02, -2.68638E-02, -2.52447E-02, -2.37665E-02, -2.24133E-02, -2.11711E-02, -2.00283E-02, -1.89746E-02,
  1.44947E-02,  1.52212E-02,  1.60040E-02,  1.68494E-02,  1.77643E-02,  1.87571E-02,  1.98373E-02,  2.10160E-02,  2.23064E-02,  2.37241E-02,  2.52879E-02,  2.70200E-02,  2.89476E-02,  3.11034E-02,  3.35270E-02,  3.62666E-02,  3.93799E-02,  4.29364E-02,  4.70172E-02,  5.17155E-02,  5.71325E-02,  6.33699E-02,  7.05140E-02,  7.86087E-02,  8.76188E-02,  9.73931E-02,  1.07663E-01,  1.18156E-01,  1.28969E-01,  1.41396E-01,  1.59546E-01,  1.93393E-01,  2.64887E-01,  4.20310E-01,  7.47685E-01,  1.32501E+00,  1.72763E+00,  1.28400E+00,  7.35884E-01,  4.25190E-01,  2.70139E-01,  1.93996E-01,  1.57603E-01,  1.42272E-01,  1.38774E-01,  1.42031E-01,  1.48638E-01,  1.55800E-01,  1.60971E-01,  1.61907E-01,  1.56883E-01,  1.44926E-01,  1.25906E-01,  1.00446E-01,  6.97026E-02,  3.51314E-02, -1.67025E-03, -3.90116E-02, -7.50778E-02, -1.07901E-01, -1.35439E-01, -1.55828E-01, -1.67802E-01, -1.71102E-01, -1.66633E-01, -1.56253E-01, -1.42272E-01, -1.26903E-01, -1.11859E-01, -9.81999E-02, -8.63797E-02, -7.64277E-02, -6.81422E-02, -6.12406E-02, -5.54467E-02, -5.05269E-02, -4.62977E-02, -4.26196E-02, -3.93883E-02, -3.65250E-02, -3.39698E-02, -3.16761E-02, -2.96070E-02, -2.77330E-02, -2.60295E-02, -2.44762E-02, -2.30559E-02, -2.17539E-02, -2.05576E-02, -1.94560E-02,
  1.46894E-02,  1.54308E-02,  1.62292E-02,  1.70907E-02,  1.80219E-02,  1.90307E-02,  2.01260E-02,  2.13182E-02,  2.26191E-02,  2.40431E-02,  2.56064E-02,  2.73288E-02,  2.92335E-02,  3.13480E-02,  3.37054E-02,  3.63447E-02,  3.93124E-02,  4.26624E-02,  4.64571E-02,  5.07656E-02,  5.56623E-02,  6.12209E-02,  6.75072E-02,  7.45696E-02,  8.24321E-02,  9.11061E-02,  1.00647E-01,  1.11306E-01,  1.23862E-01,  1.40213E-01,  1.64375E-01,  2.03998E-01,  2.72307E-01,  3.88741E-01,  5.69444E-01,  7.83043E-01,  8.89252E-01,  7.80944E-01,  5.77220E-01,  4.07425E-01,  2.97303E-01,  2.32732E-01,  1.97779E-01,  1.81868E-01,  1.78602E-01,  1.83723E-01,  1.93701E-01,  2.05021E-01,  2.14060E-01,  2.17389E-01,  2.12307E-01,  1.97334E-01,  1.72398E-01,  1.38612E-01,  9.78012E-02,  5.20335E-02,  3.36613E-03, -4.61540E-02, -9.43045E-02, -1.38472E-01, -1.75616E-01, -2.02648E-01, -2.17253E-01, -2.18841E-01, -2.08985E-01, -1.90971E-01, -1.68755E-01, -1.45887E-01, -1.24848E-01, -1.06881E-01, -9.22251E-02, -8.05208E-02, -7.11891E-02, -6.36616E-02, -5.74766E-02, -5.22921E-02, -4.78658E-02, -4.40284E-02, -4.06604E-02, -3.76761E-02, -3.50121E-02, -3.26200E-02, -3.04620E-02, -2.85076E-02, -2.67315E-02, -2.51128E-02, -2.36337E-02, -2.22789E-02, -2.10351E-02, -1.98908E-02,
