 -6.95007E-03, -7.32363E-03, -7.72659E-03, -8.16223E-03, -8.63429E-03, -9.14709E-03, -9.70562E-03, -1.03157E-02, -1.09840E-02, -1.17184E-02, -1.25281E-02, -1.34239E-02, -1.44185E-02, -1.55269E-02, -1.67668E-02, -1.81590E-02, -1.97284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34109E-02, -1.21995E-02, -1.11418E-02, -1.02137E-02, -9.39522E-03, -8.66992E-03, -8.02406E-03, -7.44622E-03, -6.92689E-03, -6.45815E-03, -6.03334E-03, -5.64689E-03, -5.29408E-03, -4.97093E-03, -4.67404E-03, -4.40053E-03, -4.14789E-03, -3.91399E-03,
 -6.97810E-03, -7.34582E-03, -7.74135E-03, -8.16761E-03, -8.62795E-03, -9.12622E-03, -9.66685E-03, -1.02549E-02, -1.08964E-02, -1.15981E-02, -1.23681E-02, -1.32158E-02, -1.41522E-02, -1.51903E-02, -1.63454E-02, -1.76354E-02, -1.90816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28204E-02, -1.17519E-02, -1.08095E-02, -9.97433E-03, -9.23057E-03, -8.56505E-03, -7.96681E-03, -7.42666E-03, -6.93696E-03, -6.49127E-03, -6.08417E-03, -5.71110E-03, -5.36817E-03, -5.05207E-03, -4.75996E-03, -4.48940E-03, -4.23828E-03, -4.00474E-03,
 -6.99311E-03, -7.35361E-03, -7.74007E-03, -8.15507E-03, -8.60152E-03, -9.08271E-03, -9.60244E-03, -1.01651E-02, -1.07755E-02, -1.14397E-02, -1.21642E-02, -1.29568E-02, -1.38267E-02, -1.47846E-02, -1.58430E-02, -1.70167E-02, -1.83230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21561E-02, -1.12421E-02, -1.04249E-02, -9.69088E-03, -9.02863E-03, -8.42854E-03, -7.88257E-03, -7.38398E-03, -6.92709E-03, -6.50708E-03, -6.11989E-03, -5.76202E-03, -5.43049E-03, -5.12272E-03, -4.83647E-03, -4.56979E-03, -4.32096E-03, -4.08847E-03,
 -6.99631E-03, -7.34840E-03, -7.72446E-03, -8.12666E-03, -8.55743E-03, -9.01948E-03, -9.51590E-03, -1.00502E-02, -1.06264E-02, -1.12489E-02, -1.19232E-02, -1.26552E-02, -1.34520E-02, -1.43217E-02, -1.52738E-02, -1.63196E-02, -1.74721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14446E-02, -1.06922E-02, -1.00063E-02, -9.37849E-03, -8.80193E-03, -8.27070E-03, -7.77984E-03, -7.32514E-03, -6.90298E-03, -6.51026E-03, -6.14430E-03, -5.80275E-03, -5.48357E-03, -5.18494E-03, -4.90524E-03, -4.64303E-03, -4.39702E-03, -4.16603E-03,
 -6.98898E-03, -7.33176E-03, -7.69639E-03, -8.08463E-03, -8.49837E-03, -8.93973E-03, -9.41106E-03, -9.91497E-03, -1.04544E-02, -1.10325E-02, -1.16532E-02, -1.23205E-02, -1.30392E-02, -1.38149E-02, -1.46537E-02, -1.55630E-02, -1.65512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07140E-02, -1.01259E-02, -9.57325E-03, -9.05336E-03, -8.56382E-03, -8.10253E-03, -7.66766E-03, -7.25755E-03, -6.87071E-03, -6.50577E-03, -6.16146E-03, -5.83660E-03, -5.53009E-03, -5.24089E-03, -4.96801E-03, -4.71054E-03, -4.46759E-03, -4.23833E-03,
 -6.97254E-03, -7.30536E-03, -7.65787E-03, -8.03137E-03, -8.42723E-03, -8.84694E-03, -9.29207E-03, -9.76433E-03, -1.02655E-02, -1.07976E-02, -1.13626E-02, -1.19628E-02, -1.26007E-02, -1.32788E-02, -1.40001E-02, -1.47677E-02, -1.55852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99412E-03, -9.56775E-03, -9.14626E-03, -8.73235E-03, -8.32818E-03, -7.93543E-03, -7.55536E-03, -7.18886E-03, -6.83653E-03, -6.49871E-03, -6.17553E-03, -5.86695E-03, -5.57280E-03, -5.29280E-03, -5.02659E-03, -4.77376E-03, -4.53383E-03, -4.30630E-03,
 -6.94842E-03, -7.27095E-03, -7.61098E-03, -7.96938E-03, -8.34699E-03, -8.74467E-03, -9.16324E-03, -9.60346E-03, -1.00660E-02, -1.05515E-02, -1.10605E-02, -1.15930E-02, -1.21493E-02, -1.27291E-02, -1.33317E-02, -1.39562E-02, -1.46010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31547E-03, -9.04308E-03, -8.74607E-03, -8.43252E-03, -8.10900E-03, -7.78085E-03, -7.45231E-03, -7.12672E-03, -6.80668E-03, -6.49416E-03, -6.19063E-03, -5.89714E-03, -5.61441E-03, -5.34287E-03, -5.08275E-03, -4.83411E-03, -4.59687E-03, -4.37084E-03,
 -6.91809E-03, -7.23027E-03, -7.55781E-03, -7.90117E-03, -8.26068E-03, -8.63657E-03, -9.02892E-03, -9.43759E-03, -9.86220E-03, -1.03020E-02, -1.07559E-02, -1.12222E-02, -1.16985E-02, -1.21819E-02, -1.26681E-02, -1.31520E-02, -1.36269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70874E-03, -8.57702E-03, -8.39329E-03, -8.17070E-03, -7.92002E-03, -7.64998E-03, -7.36761E-03, -7.07852E-03, -6.78716E-03, -6.49699E-03, -6.21072E-03, -5.93038E-03, -5.65749E-03, -5.39316E-03, -5.13815E-03, -4.89293E-03, -4.65778E-03, -4.43280E-03,
 -6.88297E-03, -7.18502E-03, -7.50042E-03, -7.82921E-03, -8.17124E-03, -8.52618E-03, -8.89339E-03, -9.27189E-03, -9.66025E-03, -1.00565E-02, -1.04580E-02, -1.08612E-02, -1.12616E-02, -1.16532E-02, -1.20288E-02, -1.23789E-02, -1.26918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20397E-03, -8.19395E-03, -8.10767E-03, -7.96293E-03, -7.77423E-03, -7.55336E-03, -7.30980E-03, -7.05118E-03, -6.78355E-03, -6.51172E-03, -6.23943E-03, -5.96959E-03, -5.70442E-03, -5.44559E-03, -5.19430E-03, -4.95142E-03, -4.71752E-03, -4.49293E-03,
 -6.84443E-03, -7.13686E-03, -7.44077E-03, -7.75584E-03, -8.08152E-03, -8.41690E-03, -8.76074E-03, -9.11127E-03, -9.46614E-03, -9.82223E-03, -1.01755E-02, -1.05207E-02, -1.08513E-02, -1.11589E-02, -1.14329E-02, -1.16602E-02, -1.18245E-02, -1.19056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61962E-03, -7.82949E-03, -7.91658E-03, -7.90747E-03, -7.82388E-03, -7.68344E-03, -7.50048E-03, -7.28653E-03, -7.05084E-03, -6.80082E-03, -6.54231E-03, -6.27995E-03, -6.01733E-03, -5.75723E-03, -5.50177E-03, -5.25252E-03, -5.01063E-03, -4.77691E-03, -4.55188E-03,
 -6.80373E-03, -7.08727E-03, -7.38065E-03, -7.68323E-03, -7.99408E-03, -8.31185E-03, -8.63472E-03, -8.96028E-03, -9.28535E-03, -9.60582E-03, -9.91646E-03, -1.02106E-02, -1.04798E-02, -1.07134E-02, -1.08983E-02, -1.10180E-02, -1.10520E-02, -1.09749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61069E-03, -7.76504E-03, -7.80868E-03, -7.76626E-03, -7.65778E-03, -7.49943E-03, -7.30424E-03, -7.08266E-03, -6.84306E-03, -6.59206E-03, -6.33490E-03, -6.07568E-03, -5.81757E-03, -5.56301E-03, -5.31381E-03, -5.07135E-03, -4.83656E-03, -4.61012E-03,
 -6.76199E-03, -7.03759E-03, -7.32165E-03, -7.61328E-03, -7.91123E-03, -8.21377E-03, -8.51865E-03, -8.82291E-03, -9.12271E-03, -9.41316E-03, -9.68803E-03, -9.93947E-03, -1.01576E-02, -1.03300E-02, -1.04413E-02, -1.04722E-02, -1.03990E-02, -1.01920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56878E-03, -7.75587E-03, -7.82424E-03, -7.80026E-03, -7.70527E-03, -7.55652E-03, -7.36791E-03, -7.15056E-03, -6.91337E-03, -6.66339E-03, -6.40620E-03, -6.14614E-03, -5.88662E-03, -5.63022E-03, -5.37890E-03, -5.13412E-03, -4.89690E-03, -4.66797E-03,
 -6.72015E-03, -6.98895E-03, -7.26513E-03, -7.54759E-03, -7.83486E-03, -8.12496E-03, -8.41529E-03, -8.70249E-03, -8.98226E-03, -9.24913E-03, -9.49617E-03, -9.71466E-03, -9.89368E-03, -1.00196E-02, -1.00753E-02, -1.00397E-02, -9.88646E-03, -9.58300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.71944E-03, -7.90105E-03, -7.96335E-03, -7.93293E-03, -7.83134E-03, -7.67596E-03, -7.48080E-03, -7.25706E-03, -7.01369E-03, -6.75779E-03, -6.49496E-03, -6.22958E-03, -5.96502E-03, -5.70389E-03, -5.44813E-03, -5.19919E-03, -4.95808E-03, -4.72552E-03,
 -6.67895E-03, -6.94222E-03, -7.21211E-03, -7.48740E-03, -7.76647E-03, -8.04718E-03, -8.32674E-03, -8.60157E-03, -8.86708E-03, -9.11746E-03, -9.34540E-03, -9.54170E-03, -9.69485E-03, -9.79049E-03, -9.81073E-03, -9.73332E-03, -9.53067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07163E-03, -8.20710E-03, -8.23077E-03, -8.16777E-03, -8.03854E-03, -7.85959E-03, -7.64421E-03, -7.40306E-03, -7.14465E-03, -6.87569E-03, -6.60147E-03, -6.32613E-03, -6.05284E-03, -5.78401E-03, -5.52146E-03, -5.26649E-03, -5.02003E-03, -4.78270E-03,
 -6.63893E-03, -6.89803E-03, -7.16332E-03, -7.43354E-03, -7.70704E-03, -7.98162E-03, -8.25443E-03, -8.52183E-03, -8.77917E-03, -9.02058E-03, -9.23868E-03, -9.42418E-03, -9.56551E-03, -9.64822E-03, -9.65436E-03, -9.56160E-03, -9.34226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67445E-03, -8.62638E-03, -8.50433E-03, -8.32623E-03, -8.10666E-03, -7.85738E-03, -7.58782E-03, -7.30551E-03, -7.01638E-03, -6.72508E-03, -6.43522E-03, -6.14954E-03, -5.87011E-03, -5.59846E-03, -5.33564E-03, -5.08240E-03, -4.83917E-03,
 -6.60039E-03, -6.85671E-03, -7.11914E-03, -7.38647E-03, -7.65708E-03, -7.92884E-03, -8.19899E-03, -8.46402E-03, -8.71942E-03, -8.95953E-03, -9.17722E-03, -9.36358E-03, -9.50745E-03, -9.59498E-03, -9.60894E-03, -9.52798E-03, -9.32566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29693E-03, -9.14486E-03, -8.93801E-03, -8.69046E-03, -8.41378E-03, -8.11739E-03, -7.80884E-03, -7.49414E-03, -7.17805E-03, -6.86423E-03, -6.55550E-03, -6.25398E-03, -5.96121E-03, -5.67828E-03, -5.40592E-03, -5.14456E-03, -4.89442E-03,
 -6.56339E-03, -6.81831E-03, -7.07961E-03, -7.34619E-03, -7.61655E-03, -7.88877E-03, -8.16031E-03, -8.42793E-03, -8.68753E-03, -8.93390E-03, -9.16051E-03, -9.35919E-03, -9.51976E-03, -9.62959E-03, -9.67302E-03, -9.63068E-03, -9.47871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00618E-02, -9.77565E-03, -9.46006E-03, -9.12395E-03, -8.77492E-03, -8.41921E-03, -8.06190E-03, -7.70704E-03, -7.35775E-03, -7.01646E-03, -6.68493E-03, -6.36444E-03, -6.05586E-03, -5.75972E-03, -5.47630E-03, -5.20566E-03, -4.94771E-03,
 -6.52777E-03, -6.78261E-03, -7.04442E-03, -7.31227E-03, -7.58492E-03, -7.86071E-03, -8.13747E-03, -8.41244E-03, -8.68206E-03, -8.94186E-03, -9.18623E-03, -9.40812E-03, -9.59884E-03, -9.74756E-03, -9.84096E-03, -9.86267E-03, -9.79262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09497E-02, -1.05032E-02, -1.00578E-02, -9.61629E-03, -9.18148E-03, -8.75577E-03, -8.34119E-03, -7.93937E-03, -7.55151E-03, -7.17846E-03, -6.82075E-03, -6.47863E-03, -6.15216E-03, -5.84119E-03, -5.54546E-03, -5.26459E-03, -4.99812E-03,
 -6.49315E-03, -6.74911E-03, -7.01293E-03, -7.28392E-03, -7.56116E-03, -7.84337E-03, -8.12887E-03, -8.41550E-03, -8.70047E-03, -8.98025E-03, -9.25041E-03, -9.50544E-03, -9.73849E-03, -9.94116E-03, -1.01031E-02, -1.02119E-02, -1.02523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19359E-02, -1.13072E-02, -1.07148E-02, -1.01542E-02, -9.62262E-03, -9.11819E-03, -8.63942E-03, -8.18516E-03, -7.75440E-03, -7.34619E-03, -6.95962E-03, -6.59380E-03, -6.24782E-03, -5.92080E-03, -5.61184E-03, -5.32005E-03, -5.04456E-03,
 -6.45893E-03, -6.71706E-03, -6.98419E-03, -7.25996E-03, -7.54379E-03, -7.83490E-03, -8.13221E-03, -8.43426E-03, -8.73919E-03, -9.04463E-03, -9.34757E-03, -9.64429E-03, -9.93022E-03, -1.01998E-02, -1.04463E-02, -1.06618E-02, -1.08369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29905E-02, -1.21639E-02, -1.14116E-02, -1.07218E-02, -1.00855E-02, -9.49603E-03, -8.94807E-03, -8.43744E-03, -7.96070E-03, -7.51494E-03, -7.09769E-03, -6.70676E-03, -6.34024E-03, -5.99639E-03, -5.67364E-03, -5.37056E-03, -5.08583E-03,
 -6.42434E-03, -6.68551E-03, -6.95702E-03, -7.23888E-03, -7.53096E-03, -7.83301E-03, -8.14461E-03, -8.46515E-03, -8.79382E-03, -9.12952E-03, -9.47089E-03, -9.81623E-03, -1.01635E-02, -1.05103E-02, -1.08541E-02, -1.11919E-02, -1.15209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40800E-02, -1.30461E-02, -1.21266E-02, -1.13016E-02, -1.05559E-02, -9.87765E-03, -9.25764E-03, -8.68846E-03, -8.16408E-03, -7.67955E-03, -7.23071E-03, -6.81405E-03, -6.42655E-03, -6.06561E-03, -5.72895E-03, -5.41454E-03, -5.12060E-03,
 -6.38849E-03, -6.65330E-03, -6.92999E-03, -7.21894E-03, -7.52049E-03, -7.83498E-03, -8.16273E-03, -8.50405E-03, -8.85923E-03, -9.22860E-03, -9.61253E-03, -1.00115E-02, -1.04263E-02, -1.08578E-02, -1.13078E-02, -1.17788E-02, -1.22749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51684E-02, -1.39250E-02, -1.28363E-02, -1.18747E-02, -1.10184E-02, -1.02506E-02, -9.55802E-03, -8.92998E-03, -8.35784E-03, -7.83453E-03, -7.35420E-03, -6.91198E-03, -6.50375E-03, -6.12600E-03, -5.77572E-03, -5.45032E-03, -5.14751E-03,
 -6.35033E-03, -6.61918E-03, -6.90153E-03, -7.19817E-03, -7.50995E-03, -7.83783E-03, -8.18289E-03, -8.54638E-03, -8.92979E-03, -9.33489E-03, -9.76388E-03, -1.02195E-02, -1.07053E-02, -1.12258E-02, -1.17871E-02, -1.23973E-02, -1.30673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62189E-02, -1.47706E-02, -1.35166E-02, -1.24214E-02, -1.14571E-02, -1.06020E-02, -9.83879E-03, -9.15354E-03, -8.53507E-03, -7.97425E-03, -7.46357E-03, -6.99681E-03, -6.56876E-03, -6.17503E-03, -5.81191E-03, -5.47620E-03, -5.16517E-03,
 -6.30878E-03, -6.58177E-03, -6.86995E-03, -7.17450E-03, -7.49678E-03, -7.83839E-03, -8.20118E-03, -8.58736E-03, -8.99958E-03, -9.44110E-03, -9.91591E-03, -1.04290E-02, -1.09867E-02, -1.15972E-02, -1.22707E-02, -1.30208E-02, -1.38654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91227E-02, -1.71946E-02, -1.55532E-02, -1.41434E-02, -1.29224E-02, -1.18565E-02, -1.09192E-02, -1.00896E-02, -9.35075E-03, -8.68895E-03, -8.09316E-03, -7.55429E-03, -7.06484E-03, -6.61856E-03, -6.21025E-03, -5.83548E-03, -5.49054E-03, -5.17223E-03,
 -6.26269E-03, -6.53968E-03, -6.83351E-03, -7.14579E-03, -7.47836E-03, -7.83344E-03, -8.21364E-03, -8.62208E-03, -9.06259E-03, -9.53981E-03, -1.00595E-02, -1.06288E-02, -1.12568E-02, -1.19548E-02, -1.27374E-02, -1.36233E-02, -1.46366E-02, -1.58090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02044E-02, -1.80602E-02, -1.62444E-02, -1.46938E-02, -1.33590E-02, -1.22014E-02, -1.11901E-02, -1.03007E-02, -9.51359E-03, -8.81297E-03, -8.18596E-03, -7.62204E-03, -7.11254E-03, -6.65029E-03, -6.22930E-03, -5.84454E-03, -5.49178E-03, -5.16742E-03,
 -6.21096E-03, -6.49152E-03, -6.79052E-03, -7.10993E-03, -7.45210E-03, -7.81979E-03, -8.21635E-03, -8.64576E-03, -9.11293E-03, -9.62381E-03, -1.01858E-02, -1.08081E-02, -1.15020E-02, -1.22822E-02, -1.31669E-02, -1.41795E-02, -1.53499E-02, -1.67168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87833E-02, -1.68180E-02, -1.51466E-02, -1.37144E-02, -1.24781E-02, -1.14034E-02, -1.04629E-02, -9.63474E-03, -8.90118E-03, -8.24781E-03, -7.66288E-03, -7.13671E-03, -6.66132E-03, -6.23005E-03, -5.83734E-03, -5.47850E-03, -5.14957E-03,
 -6.15248E-03, -6.43596E-03, -6.73932E-03, -7.06492E-03, -7.41552E-03, -7.79443E-03, -8.20561E-03, -8.65387E-03, -9.14504E-03, -9.68629E-03, -1.02864E-02, -1.09564E-02, -1.17099E-02, -1.25640E-02, -1.35403E-02, -1.46662E-02, -1.59767E-02, -1.75164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93354E-02, -1.72510E-02, -1.54834E-02, -1.39735E-02, -1.26745E-02, -1.15494E-02, -1.05684E-02, -9.70779E-03, -8.94835E-03, -8.27446E-03, -7.67335E-03, -7.13454E-03, -6.64936E-03, -6.21064E-03, -5.81235E-03, -5.44946E-03, -5.11770E-03,
 -6.08628E-03, -6.37176E-03, -6.67842E-03, -7.00891E-03, -7.36638E-03, -7.75458E-03, -8.17805E-03, -8.64227E-03, -9.15391E-03, -9.72113E-03, -1.03540E-02, -1.10649E-02, -1.18692E-02, -1.27865E-02, -1.38408E-02, -1.50630E-02, -1.64919E-02, -1.81771E-02, -2.01822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96932E-02, -1.75249E-02, -1.56893E-02, -1.41243E-02, -1.27810E-02, -1.16202E-02, -1.06107E-02, -9.72751E-03, -8.95025E-03, -8.26245E-03, -7.65063E-03, -7.10372E-03, -6.61256E-03, -6.16955E-03, -5.76837E-03, -5.40368E-03, -5.07100E-03,
 -6.01147E-03, -6.29786E-03, -6.60649E-03, -6.94028E-03, -7.30267E-03, -7.69783E-03, -8.13073E-03, -8.60741E-03, -9.13518E-03, -9.72303E-03, -1.03819E-02, -1.11255E-02, -1.19706E-02, -1.29382E-02, -1.40545E-02, -1.53528E-02, -1.68748E-02, -1.86736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98399E-02, -1.76261E-02, -1.57533E-02, -1.41580E-02, -1.27903E-02, -1.16100E-02, -1.05852E-02, -9.69002E-03, -8.90370E-03, -8.20921E-03, -7.59264E-03, -7.04255E-03, -6.54951E-03, -6.10566E-03, -5.70446E-03, -5.34042E-03, -5.00889E-03,
 -5.92733E-03, -6.21335E-03, -6.52242E-03, -6.85766E-03, -7.22277E-03, -7.62218E-03, -8.06122E-03, -8.54633E-03, -9.08532E-03, -9.68772E-03, -1.03652E-02, -1.11322E-02, -1.20064E-02, -1.30100E-02, -1.41706E-02, -1.55226E-02, -1.71097E-02, -1.89870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97657E-02, -1.75468E-02, -1.56690E-02, -1.40694E-02, -1.26981E-02, -1.15152E-02, -1.04888E-02, -9.59295E-03, -8.80676E-03, -8.11313E-03, -7.49804E-03, -6.94997E-03, -6.45936E-03, -6.01828E-03, -5.62010E-03, -5.25924E-03, -4.93103E-03,
 -5.83328E-03, -6.11753E-03, -6.42536E-03, -6.76003E-03, -7.12541E-03, -7.52611E-03, -7.96769E-03, -8.45685E-03, -9.00169E-03, -9.61208E-03, -1.03001E-02, -1.10805E-02, -1.19716E-02, -1.29959E-02, -1.41816E-02, -1.55637E-02, -1.71863E-02, -1.91049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94688E-02, -1.72854E-02, -1.54351E-02, -1.38572E-02, -1.25033E-02, -1.13349E-02, -1.03207E-02, -9.43548E-03, -8.65873E-03, -7.97363E-03, -7.36638E-03, -6.82559E-03, -6.34181E-03, -5.90717E-03, -5.51509E-03, -5.16003E-03, -4.83734E-03,
