 -6.90800E-03, -7.28578E-03, -7.69431E-03, -8.13716E-03, -8.61841E-03, -9.14278E-03, -9.71574E-03, -1.03437E-02, -1.10340E-02, -1.17953E-02, -1.26379E-02, -1.35738E-02, -1.46170E-02, -1.57842E-02, -1.70953E-02, -1.85736E-02, -2.02469E-02, -2.21480E-02, -2.43160E-02, -2.67968E-02, -2.96447E-02, -3.29230E-02, -3.67053E-02, -4.10755E-02, -4.61276E-02, -5.19630E-02, -5.86856E-02, -6.63903E-02, -7.51444E-02, -8.49559E-02, -9.57260E-02, -1.07184E-01, -1.18815E-01, -1.29809E-01, -1.39096E-01, -1.45533E-01, -1.48272E-01, -1.47177E-01, -1.43028E-01, -1.37294E-01, -1.31529E-01, -1.26731E-01, -1.22985E-01, -1.19561E-01, -1.15396E-01, -1.09671E-01, -1.02172E-01, -9.32696E-02, -8.36423E-02, -7.39799E-02, -6.48066E-02, -5.64379E-02, -4.90117E-02, -4.25443E-02, -3.69805E-02, -3.22298E-02, -2.81902E-02, -2.47607E-02, -2.18488E-02, -1.93724E-02, -1.72609E-02, -1.54546E-02, -1.39032E-02, -1.25649E-02, -1.14051E-02, -1.03951E-02, -9.51123E-03, -8.73380E-03, -8.04664E-03, -7.43632E-03, -6.89169E-03, -6.40347E-03, -5.96391E-03, -5.56654E-03, -5.20590E-03, -4.87742E-03, -4.57720E-03, -4.30194E-03, -4.04883E-03, -3.81545E-03,
 -6.95007E-03, -7.32363E-03, -7.72659E-03, -8.16223E-03, -8.63429E-03, -9.14709E-03, -9.70562E-03, -1.03157E-02, -1.09840E-02, -1.17184E-02, -1.25281E-02, -1.34239E-02, -1.44185E-02, -1.55269E-02, -1.67668E-02, -1.81590E-02, -1.97284E-02, -2.15041E-02, -2.35205E-02, -2.58183E-02, -2.84448E-02, -3.14549E-02, -3.49118E-02, -3.88862E-02, -4.34561E-02, -4.87030E-02, -5.47067E-02, -6.15344E-02, -6.92247E-02, -7.77613E-02, -8.70384E-02, -9.68180E-02, -1.06690E-01, -1.16053E-01, -1.24155E-01, -1.30214E-01, -1.33619E-01, -1.34143E-01, -1.32063E-01, -1.28080E-01, -1.23055E-01, -1.17696E-01, -1.12333E-01, -1.06897E-01, -1.01090E-01, -9.46323E-02, -8.74496E-02, -7.97076E-02, -7.17297E-02, -6.38731E-02, -5.64349E-02, -4.96117E-02, -4.35012E-02, -3.81240E-02, -3.34494E-02, -2.94180E-02, -2.59580E-02, -2.29948E-02, -2.04580E-02, -1.82834E-02, -1.64151E-02, -1.48045E-02, -1.34109E-02, -1.21995E-02, -1.11418E-02, -1.02137E-02, -9.39522E-03, -8.66992E-03, -8.02406E-03, -7.44622E-03, -6.92689E-03, -6.45815E-03, -6.03334E-03, -5.64689E-03, -5.29408E-03, -4.97093E-03, -4.67404E-03, -4.40053E-03, -4.14789E-03, -3.91399E-03,
 -6.97810E-03, -7.34582E-03, -7.74135E-03, -8.16761E-03, -8.62795E-03, -9.12622E-03, -9.66685E-03, -1.02549E-02, -1.08964E-02, -1.15981E-02, -1.23681E-02, -1.32158E-02, -1.41522E-02, -1.51903E-02, -1.63454E-02, -1.76354E-02, -1.90816E-02, -2.07090E-02, -2.25473E-02, -2.46308E-02, -2.70000E-02, -2.97014E-02, -3.27882E-02, -3.63200E-02, -4.03617E-02, -4.49811E-02, -5.02437E-02, -5.62049E-02, -6.28964E-02, -7.03076E-02, -7.83595E-02, -8.68746E-02, -9.55487E-02, -1.03936E-01, -1.11464E-01, -1.17505E-01, -1.21485E-01, -1.23030E-01, -1.22081E-01, -1.18919E-01, -1.14078E-01, -1.08171E-01, -1.01713E-01, -9.50191E-02, -8.82143E-02, -8.13255E-02, -7.43793E-02, -6.74565E-02, -6.06902E-02, -5.42316E-02, -4.82121E-02, -4.27210E-02, -3.78004E-02, -3.34518E-02, -2.96474E-02, -2.63419E-02, -2.34817E-02, -2.10113E-02, -1.88774E-02, -1.70316E-02, -1.54309E-02, -1.40377E-02, -1.28204E-02, -1.17519E-02, -1.08095E-02, -9.97433E-03, -9.23057E-03, -8.56505E-03, -7.96681E-03, -7.42666E-03, -6.93696E-03, -6.49127E-03, -6.08417E-03, -5.71110E-03, -5.36817E-03, -5.05207E-03, -4.75996E-03, -4.48940E-03, -4.23828E-03, -4.00474E-03,
 -6.99311E-03, -7.35361E-03, -7.74007E-03, -8.15507E-03, -8.60152E-03, -9.08271E-03, -9.60244E-03, -1.01651E-02, -1.07755E-02, -1.14397E-02, -1.21642E-02, -1.29568E-02, -1.38267E-02, -1.47846E-02, -1.58430E-02, -1.70167E-02, -1.83230E-02, -1.97823E-02, -2.14186E-02, -2.32601E-02, -2.53397E-02, -2.76953E-02, -3.03704E-02, -3.34140E-02, -3.68801E-02, -4.08258E-02, -4.53083E-02, -5.03789E-02, -5.60745E-02, -6.24032E-02, -6.93259E-02, -7.67317E-02, -8.44114E-02, -9.20339E-02, -9.91382E-02, -1.05157E-01, -1.09487E-01, -1.11609E-01, -1.11230E-01, -1.08392E-01, -1.03479E-01, -9.71062E-02, -8.99414E-02, -8.25395E-02, -7.52675E-02, -6.83170E-02, -6.17662E-02, -5.56435E-02, -4.99654E-02, -4.47484E-02, -4.00058E-02, -3.57408E-02, -3.19431E-02, -2.85891E-02, -2.56451E-02, -2.30713E-02, -2.08256E-02, -1.88668E-02, -1.71562E-02, -1.56586E-02, -1.43433E-02, -1.31834E-02, -1.21561E-02, -1.12421E-02, -1.04249E-02, -9.69088E-03, -9.02863E-03, -8.42854E-03, -7.88257E-03, -7.38398E-03, -6.92709E-03, -6.50708E-03, -6.11989E-03, -5.76202E-03, -5.43049E-03, -5.12272E-03, -4.83647E-03, -4.56979E-03, -4.32096E-03, -4.08847E-03,
 -6.99631E-03, -7.34840E-03, -7.72446E-03, -8.12666E-03, -8.55743E-03, -9.01948E-03, -9.51590E-03, -1.00502E-02, -1.06264E-02, -1.12489E-02, -1.19232E-02, -1.26552E-02, -1.34520E-02, -1.43217E-02, -1.52738E-02, -1.63196E-02, -1.74721E-02, -1.87465E-02, -2.01611E-02, -2.17369E-02, -2.34987E-02, -2.54753E-02, -2.77001E-02, -3.02112E-02, -3.30516E-02, -3.62682E-02, -3.99109E-02, -4.40288E-02, -4.86654E-02, -5.38488E-02, -5.95784E-02, -6.58033E-02, -7.23947E-02, -7.91132E-02, -8.55794E-02, -9.12672E-02, -9.55461E-02, -9.77942E-02, -9.75710E-02, -9.47851E-02, -8.97612E-02, -8.31519E-02, -7.57357E-02, -6.82072E-02, -6.10527E-02, -5.45301E-02, -4.87210E-02, -4.36026E-02, -3.91075E-02, -3.51593E-02, -3.16886E-02, -2.86357E-02, -2.59499E-02, -2.35868E-02, -2.15064E-02, -1.96727E-02, -1.80534E-02, -1.66195E-02, -1.53452E-02, -1.42084E-02, -1.31899E-02, -1.22732E-02, -1.14446E-02, -1.06922E-02, -1.00063E-02, -9.37849E-03, -8.80193E-03, -8.27070E-03, -7.77984E-03, -7.32514E-03, -6.90298E-03, -6.51026E-03, -6.14430E-03, -5.80275E-03, -5.48357E-03, -5.18494E-03, -4.90524E-03, -4.64303E-03, -4.39702E-03, -4.16603E-03,
 -6.98898E-03, -7.33176E-03, -7.69639E-03, -8.08463E-03, -8.49837E-03, -8.93973E-03, -9.41106E-03, -9.91497E-03, -1.04544E-02, -1.10325E-02, -1.16532E-02, -1.23205E-02, -1.30392E-02, -1.38149E-02, -1.46537E-02, -1.55630E-02, -1.65512E-02, -1.76282E-02, -1.88055E-02, -2.00967E-02, -2.15177E-02, -2.30873E-02, -2.48276E-02, -2.67646E-02, -2.89286E-02, -3.13544E-02, -3.40814E-02, -3.71527E-02, -4.06125E-02, -4.45010E-02, -4.88438E-02, -5.36349E-02, -5.88086E-02, -6.42021E-02, -6.95143E-02, -7.42798E-02, -7.78929E-02, -7.97126E-02, -7.92506E-02, -7.63699E-02, -7.13799E-02, -6.49544E-02, -5.79114E-02, -5.09806E-02, -4.46613E-02, -3.91973E-02, -3.46307E-02, -3.08806E-02, -2.78136E-02, -2.52889E-02, -2.31831E-02, -2.13969E-02, -1.98552E-02, -1.85029E-02, -1.72999E-02, -1.62168E-02, -1.52323E-02, -1.43303E-02, -1.34987E-02, -1.27279E-02, -1.20107E-02, -1.13409E-02, -1.07140E-02, -1.01259E-02, -9.57325E-03, -9.05336E-03, -8.56382E-03, -8.10253E-03, -7.66766E-03, -7.25755E-03, -6.87071E-03, -6.50577E-03, -6.16146E-03, -5.83660E-03, -5.53009E-03, -5.24089E-03, -4.96801E-03, -4.71054E-03, -4.46759E-03, -4.23833E-03,
 -6.97254E-03, -7.30536E-03, -7.65787E-03, -8.03137E-03, -8.42723E-03, -8.84694E-03, -9.29207E-03, -9.76433E-03, -1.02655E-02, -1.07976E-02, -1.13626E-02, -1.19628E-02, -1.26007E-02, -1.32788E-02, -1.40001E-02, -1.47677E-02, -1.55852E-02, -1.64566E-02, -1.73865E-02, -1.83801E-02, -1.94439E-02, -2.05855E-02, -2.18141E-02, -2.31416E-02, -2.45828E-02, -2.61562E-02, -2.78856E-02, -2.97998E-02, -3.19333E-02, -3.43233E-02, -3.70033E-02, -3.99903E-02, -4.32608E-02, -4.67162E-02, -5.01411E-02, -5.31729E-02, -5.53150E-02, -5.60281E-02, -5.49027E-02, -5.18471E-02, -4.71758E-02, -4.15274E-02, -3.56516E-02, -3.01899E-02, -2.55491E-02, -2.18870E-02, -1.91700E-02, -1.72533E-02, -1.59507E-02, -1.50810E-02, -1.44918E-02, -1.40673E-02, -1.37268E-02, -1.34176E-02, -1.31087E-02, -1.27838E-02, -1.24363E-02, -1.20656E-02, -1.16744E-02, -1.12668E-02, -1.08478E-02, -1.04221E-02, -9.99412E-03, -9.56775E-03, -9.14626E-03, -8.73235E-03, -8.32818E-03, -7.93543E-03, -7.55536E-03, -7.18886E-03, -6.83653E-03, -6.49871E-03, -6.17553E-03, -5.86695E-03, -5.57280E-03, -5.29280E-03, -5.02659E-03, -4.77376E-03, -4.53383E-03, -4.30630E-03,
 -6.94842E-03, -7.27095E-03, -7.61098E-03, -7.96938E-03, -8.34699E-03, -8.74467E-03, -9.16324E-03, -9.60346E-03, -1.00660E-02, -1.05515E-02, -1.10605E-02, -1.15930E-02, -1.21493E-02, -1.27291E-02, -1.33317E-02, -1.39562E-02, -1.46010E-02, -1.52640E-02, -1.59424E-02, -1.66328E-02, -1.73312E-02, -1.80329E-02, -1.87328E-02, -1.94262E-02, -2.01090E-02, -2.07788E-02, -2.14366E-02, -2.20876E-02, -2.27431E-02, -2.34202E-02, -2.41392E-02, -2.49157E-02, -2.57461E-02, -2.65830E-02, -2.73074E-02, -2.77084E-02, -2.74956E-02, -2.63681E-02, -2.41374E-02, -2.08522E-02, -1.68419E-02, -1.26334E-02, -8.78184E-03, -5.71080E-03, -3.63170E-03, -2.55016E-03, -2.32529E-03, -2.74243E-03, -3.57381E-03, -4.61754E-03, -5.71603E-03, -6.75931E-03, -7.67967E-03, -8.44258E-03, -9.03721E-03, -9.46814E-03, -9.74901E-03, -9.89792E-03, -9.93443E-03, -9.87770E-03, -9.74545E-03, -9.55348E-03, -9.31547E-03, -9.04308E-03, -8.74607E-03, -8.43252E-03, -8.10900E-03, -7.78085E-03, -7.45231E-03, -7.12672E-03, -6.80668E-03, -6.49416E-03, -6.19063E-03, -5.89714E-03, -5.61441E-03, -5.34287E-03, -5.08275E-03, -4.83411E-03, -4.59687E-03, -4.37084E-03,
 -6.91809E-03, -7.23027E-03, -7.55781E-03, -7.90117E-03, -8.26068E-03, -8.63657E-03, -9.02892E-03, -9.43759E-03, -9.86220E-03, -1.03020E-02, -1.07559E-02, -1.12222E-02, -1.16985E-02, -1.21819E-02, -1.26681E-02, -1.31520E-02, -1.36269E-02, -1.40845E-02, -1.45144E-02, -1.49043E-02, -1.52389E-02, -1.55006E-02, -1.56685E-02, -1.57191E-02, -1.56263E-02, -1.53620E-02, -1.48978E-02, -1.42061E-02, -1.32624E-02, -1.20474E-02, -1.05484E-02, -8.75872E-03, -6.67472E-03, -4.29044E-03, -1.59314E-03,  1.43328E-03,  4.78812E-03,  8.41475E-03,  1.21567E-02,  1.57401E-02,  1.88096E-02,  2.10125E-02,  2.20933E-02,  2.19567E-02,  2.06774E-02,  1.84639E-02,  1.55986E-02,  1.23780E-02,  9.06633E-03,  5.87052E-03,  2.93283E-03,  3.36169E-04, -1.88425E-03, -3.72758E-03, -5.21518E-03, -6.38100E-03, -7.26457E-03, -7.90635E-03, -8.34492E-03, -8.61544E-03, -8.74899E-03, -8.77247E-03, -8.70874E-03, -8.57702E-03, -8.39329E-03, -8.17070E-03, -7.92002E-03, -7.64998E-03, -7.36761E-03, -7.07852E-03, -6.78716E-03, -6.49699E-03, -6.21072E-03, -5.93038E-03, -5.65749E-03, -5.39316E-03, -5.13815E-03, -4.89293E-03, -4.65778E-03, -4.43280E-03,
 -6.88297E-03, -7.18502E-03, -7.50042E-03, -7.82921E-03, -8.17124E-03, -8.52618E-03, -8.89339E-03, -9.27189E-03, -9.66025E-03, -1.00565E-02, -1.04580E-02, -1.08612E-02, -1.12616E-02, -1.16532E-02, -1.20288E-02, -1.23789E-02, -1.26918E-02, -1.29533E-02, -1.31454E-02, -1.32467E-02, -1.32307E-02, -1.30661E-02, -1.27156E-02, -1.21354E-02, -1.12749E-02, -1.00771E-02, -8.47857E-03, -6.41157E-03, -3.80616E-03, -5.94433E-04,  3.28376E-03,  7.87243E-03,  1.31873E-02,  1.91981E-02,  2.58025E-02,  3.27931E-02,  3.98268E-02,  4.64195E-02,  5.19954E-02,  5.59972E-02,  5.80185E-02,  5.78946E-02,  5.57170E-02,  5.17860E-02,  4.65346E-02,  4.04494E-02,  3.40005E-02,  2.75902E-02,  2.15231E-02,  1.60001E-02,  1.11293E-02,  6.94520E-03,  3.43114E-03,  5.38505E-04, -1.79799E-03, -3.64965E-03, -5.08696E-03, -6.17566E-03, -6.97480E-03, -7.53610E-03, -7.90397E-03, -8.11607E-03, -8.20397E-03, -8.19395E-03, -8.10767E-03, -7.96293E-03, -7.77423E-03, -7.55336E-03, -7.30980E-03, -7.05118E-03, -6.78355E-03, -6.51172E-03, -6.23943E-03, -5.96959E-03, -5.70442E-03, -5.44559E-03, -5.19430E-03, -4.95142E-03, -4.71752E-03, -4.49293E-03,
 -6.84443E-03, -7.13686E-03, -7.44077E-03, -7.75584E-03, -8.08152E-03, -8.41690E-03, -8.76074E-03, -9.11127E-03, -9.46614E-03, -9.82223E-03, -1.01755E-02, -1.05207E-02, -1.08513E-02, -1.11589E-02, -1.14329E-02, -1.16602E-02, -1.18245E-02, -1.19056E-02, -1.18786E-02, -1.17131E-02, -1.13721E-02, -1.08106E-02, -9.97470E-03, -8.79999E-03, -7.21062E-03, -5.11835E-03, -2.42229E-03,  9.90098E-04,  5.24016E-03,  1.04520E-02,  1.67417E-02,  2.41987E-02,  3.28569E-02,  4.26514E-02,  5.33613E-02,  6.45474E-02,  7.55132E-02,  8.53341E-02,  9.29948E-02,  9.76185E-02,  9.86960E-02,  9.62015E-02,  9.05536E-02,  8.24735E-02,  7.28162E-02,  6.24234E-02,  5.20176E-02,  4.21437E-02,  3.31550E-02,  2.52342E-02,  1.84322E-02,  1.27113E-02,  7.98183E-03,  4.13000E-03,  1.03615E-03, -1.41466E-03, -3.32716E-03, -4.79365E-03, -5.89375E-03, -6.69511E-03, -7.25459E-03, -7.61962E-03, -7.82949E-03, -7.91658E-03, -7.90747E-03, -7.82388E-03, -7.68344E-03, -7.50048E-03, -7.28653E-03, -7.05084E-03, -6.80082E-03, -6.54231E-03, -6.27995E-03, -6.01733E-03, -5.75723E-03, -5.50177E-03, -5.25252E-03, -5.01063E-03, -4.77691E-03, -4.55188E-03,
 -6.80373E-03, -7.08727E-03, -7.38065E-03, -7.68323E-03, -7.99408E-03, -8.31185E-03, -8.63472E-03, -8.96028E-03, -9.28535E-03, -9.60582E-03, -9.91646E-03, -1.02106E-02, -1.04798E-02, -1.07134E-02, -1.08983E-02, -1.10180E-02, -1.10520E-02, -1.09749E-02, -1.07556E-02, -1.03556E-02, -9.72789E-03, -8.81515E-03, -7.54770E-03, -5.84154E-03, -3.59612E-03, -6.92429E-04,  3.00837E-03,  7.66475E-03,  1.34519E-02,  2.05540E-02,  2.91479E-02,  3.93745E-02,  5.12923E-02,  6.48094E-02,  7.95957E-02,  9.49953E-02,  1.09980E-01,  1.23206E-01,  1.33218E-01,  1.38774E-01,  1.39172E-01,  1.34421E-01,  1.25208E-01,  1.12696E-01,  9.82485E-02,  8.31722E-02,  6.85275E-02,  5.50412E-02,  4.31116E-02,  3.28737E-02,  2.42841E-02,  1.71994E-02,  1.14331E-02,  6.79153E-03,  3.09295E-03,  1.75968E-04, -2.09834E-03, -3.84733E-03, -5.16904E-03, -6.14481E-03, -6.84181E-03, -7.31532E-03, -7.61069E-03, -7.76504E-03, -7.80868E-03, -7.76626E-03, -7.65778E-03, -7.49943E-03, -7.30424E-03, -7.08266E-03, -6.84306E-03, -6.59206E-03, -6.33490E-03, -6.07568E-03, -5.81757E-03, -5.56301E-03, -5.31381E-03, -5.07135E-03, -4.83656E-03, -4.61012E-03,
 -6.76199E-03, -7.03759E-03, -7.32165E-03, -7.61328E-03, -7.91123E-03, -8.21377E-03, -8.51865E-03, -8.82291E-03, -9.12271E-03, -9.41316E-03, -9.68803E-03, -9.93947E-03, -1.01576E-02, -1.03300E-02, -1.04413E-02, -1.04722E-02, -1.03990E-02, -1.01920E-02, -9.81465E-03, -9.22203E-03, -8.35866E-03, -7.15652E-03, -5.53240E-03, -3.38501E-03, -5.91713E-04,  2.99462E-03,  7.54834E-03,  1.32721E-02,  2.03946E-02,  2.91617E-02,  3.98166E-02,  5.25624E-02,  6.74994E-02,  8.45335E-02,  1.03260E-01,  1.22847E-01,  1.41973E-01,  1.58890E-01,  1.71670E-01,  1.78602E-01,  1.78633E-01,  1.71669E-01,  1.58619E-01,  1.41171E-01,  1.21371E-01,  1.01163E-01,  8.20527E-02,  6.49635E-02,  5.02881E-02,  3.80386E-02,  2.80093E-02,  1.99039E-02,  1.34124E-02,  8.25050E-03,  4.17304E-03,  9.75820E-04, -1.50880E-03, -3.41749E-03, -4.86151E-03, -5.93143E-03, -6.70103E-03, -7.23047E-03, -7.56878E-03, -7.75587E-03, -7.82424E-03, -7.80026E-03, -7.70527E-03, -7.55652E-03, -7.36791E-03, -7.15056E-03, -6.91337E-03, -6.66339E-03, -6.40620E-03, -6.14614E-03, -5.88662E-03, -5.63022E-03, -5.37890E-03, -5.13412E-03, -4.89690E-03, -4.66797E-03,
 -6.72015E-03, -6.98895E-03, -7.26513E-03, -7.54759E-03, -7.83486E-03, -8.12496E-03, -8.41529E-03, -8.70249E-03, -8.98226E-03, -9.24913E-03, -9.49617E-03, -9.71466E-03, -9.89368E-03, -1.00196E-02, -1.00753E-02, -1.00397E-02, -9.88646E-03, -9.58300E-03, -9.08894E-03, -8.35440E-03, -7.31773E-03, -5.90298E-03, -4.01669E-03, -1.54418E-03,  1.65466E-03,  5.74991E-03,  1.09460E-02,  1.74850E-02,  2.56458E-02,  3.57373E-02,  4.80777E-02,  6.29522E-02,  8.05391E-02,  1.00797E-01,  1.23316E-01,  1.47159E-01,  1.70757E-01,  1.91942E-01,  2.08189E-01,  2.17101E-01,  2.17013E-01,  2.07541E-01,  1.89834E-01,  1.66349E-01,  1.40179E-01,  1.14208E-01,  9.04996E-02,  7.01022E-02,  5.32403E-02,  3.96402E-02,  2.88194E-02,  2.02678E-02,  1.35313E-02,  8.23680E-03,  4.08795E-03,  8.52258E-04, -1.65294E-03, -3.57220E-03, -5.02086E-03, -6.09167E-03, -6.85967E-03, -7.38575E-03, -7.71944E-03, -7.90105E-03, -7.96335E-03, -7.93293E-03, -7.83134E-03, -7.67596E-03, -7.48080E-03, -7.25706E-03, -7.01369E-03, -6.75779E-03, -6.49496E-03, -6.22958E-03, -5.96502E-03, -5.70389E-03, -5.44813E-03, -5.19919E-03, -4.95808E-03, -4.72552E-03,
 -6.67895E-03, -6.94222E-03, -7.21211E-03, -7.48740E-03, -7.76647E-03, -8.04718E-03, -8.32674E-03, -8.60157E-03, -8.86708E-03, -9.11746E-03, -9.34540E-03, -9.54170E-03, -9.69485E-03, -9.79049E-03, -9.81073E-03, -9.73332E-03, -9.53067E-03, -9.16851E-03, -8.60442E-03, -7.78585E-03, -6.64781E-03, -5.10992E-03, -3.07287E-03, -4.14144E-04,  3.01713E-03,  7.40604E-03,  1.29783E-02,  2.00060E-02,  2.88117E-02,  3.97657E-02,  5.32710E-02,  6.97247E-02,  8.94411E-02,  1.12522E-01,  1.38669E-01,  1.66955E-01,  1.95626E-01,  2.22033E-01,  2.42830E-01,  2.54531E-01,  2.54400E-01,  2.41477E-01,  2.17265E-01,  1.85565E-01,  1.51277E-01,  1.18754E-01,  9.06664E-02,  6.78883E-02,  5.00768E-02,  3.63680E-02,  2.58414E-02,  1.77221E-02,  1.14220E-02,  6.51211E-03,  2.68168E-03, -2.98323E-04, -2.60077E-03, -4.35956E-03, -5.68068E-03, -6.64935E-03, -7.33478E-03, -7.79346E-03, -8.07163E-03, -8.20710E-03, -8.23077E-03, -8.16777E-03, -8.03854E-03, -7.85959E-03, -7.64421E-03, -7.40306E-03, -7.14465E-03, -6.87569E-03, -6.60147E-03, -6.32613E-03, -6.05284E-03, -5.78401E-03, -5.52146E-03, -5.26649E-03, -5.02003E-03, -4.78270E-03,
 -6.63893E-03, -6.89803E-03, -7.16332E-03, -7.43354E-03, -7.70704E-03, -7.98162E-03, -8.25443E-03, -8.52183E-03, -8.77917E-03, -9.02058E-03, -9.23868E-03, -9.42418E-03, -9.56551E-03, -9.64822E-03, -9.65436E-03, -9.56160E-03, -9.34226E-03, -8.96203E-03, -8.37842E-03, -7.53884E-03, -6.37819E-03, -4.81592E-03, -2.75238E-03, -6.41901E-05,  3.40135E-03,  7.83322E-03,  1.34649E-02,  2.05840E-02,  2.95416E-02,  4.07598E-02,  5.47300E-02,  7.19913E-02,  9.30666E-02,  1.18329E-01,  1.47768E-01,  1.80657E-01,  2.15171E-01,  2.48114E-01,  2.74968E-01,  2.90501E-01,  2.90100E-01,  2.71661E-01,  2.37284E-01,  1.93362E-01,  1.48222E-01,  1.08579E-01,  7.74621E-02,  5.46547E-02,  3.83929E-02,  2.67439E-02,  1.82028E-02,  1.17631E-02,  6.79537E-03,  2.91000E-03, -1.42752E-04, -2.53335E-03, -4.38681E-03, -5.80059E-03, -6.85384E-03, -7.61226E-03, -8.13097E-03, -8.45618E-03, -8.62661E-03, -8.67445E-03, -8.62638E-03, -8.50433E-03, -8.32623E-03, -8.10666E-03, -7.85738E-03, -7.58782E-03, -7.30551E-03, -7.01638E-03, -6.72508E-03, -6.43522E-03, -6.14954E-03, -5.87011E-03, -5.59846E-03, -5.33564E-03, -5.08240E-03, -4.83917E-03,
 -6.60039E-03, -6.85671E-03, -7.11914E-03, -7.38647E-03, -7.65708E-03, -7.92884E-03, -8.19899E-03, -8.46402E-03, -8.71942E-03, -8.95953E-03, -9.17722E-03, -9.36358E-03, -9.50745E-03, -9.59498E-03, -9.60894E-03, -9.52798E-03, -9.32566E-03, -8.96929E-03, -8.41849E-03, -7.62337E-03, -6.52240E-03, -5.03962E-03, -3.08127E-03, -5.31446E-04,  2.75339E-03,  6.95155E-03,  1.22856E-02,  1.90346E-02,  2.75511E-02,  3.82807E-02,  5.17845E-02,  6.87523E-02,  8.99814E-02,  1.16272E-01,  1.48162E-01,  1.85438E-01,  2.26448E-01,  2.67433E-01,  3.02238E-01,  3.22875E-01,  3.21396E-01,  2.93322E-01,  2.41674E-01,  1.78199E-01,  1.18304E-01,  7.25595E-02,  4.28503E-02,  2.54015E-02,  1.54036E-02,  9.33859E-03,  5.21640E-03,  2.08016E-03, -4.77704E-04, -2.61556E-03, -4.39492E-03, -5.84748E-03, -7.00043E-03, -7.88346E-03, -8.52890E-03, -8.96999E-03, -9.23897E-03, -9.36578E-03, -9.37728E-03, -9.29693E-03, -9.14486E-03, -8.93801E-03, -8.69046E-03, -8.41378E-03, -8.11739E-03, -7.80884E-03, -7.49414E-03, -7.17805E-03, -6.86423E-03, -6.55550E-03, -6.25398E-03, -5.96121E-03, -5.67828E-03, -5.40592E-03, -5.14456E-03, -4.89442E-03,
 -6.56339E-03, -6.81831E-03, -7.07961E-03, -7.34619E-03, -7.61655E-03, -7.88877E-03, -8.16031E-03, -8.42793E-03, -8.68753E-03, -8.93390E-03, -9.16051E-03, -9.35919E-03, -9.51976E-03, -9.62959E-03, -9.67302E-03, -9.63068E-03, -9.47871E-03, -9.18772E-03, -8.72160E-03, -8.03604E-03, -7.07679E-03, -5.77745E-03, -4.05686E-03, -1.81574E-03,  1.06764E-03,  4.74330E-03,  9.39808E-03,  1.52686E-02,  2.26618E-02,  3.19880E-02,  4.38119E-02,  5.89222E-02,  7.84026E-02,  1.03632E-01,  1.36057E-01,  1.76525E-01,  2.24066E-01,  2.74473E-01,  3.19367E-01,  3.46487E-01,  3.41982E-01,  2.96128E-01,  2.12824E-01,  1.15598E-01,  3.61707E-02, -8.95058E-03, -2.50895E-02, -2.58314E-02, -2.14118E-02, -1.67183E-02, -1.33011E-02, -1.12658E-02, -1.02735E-02, -9.94274E-03, -9.97320E-03, -1.01608E-02, -1.03798E-02, -1.05603E-02, -1.06685E-02, -1.06930E-02, -1.06352E-02, -1.05032E-02, -1.03081E-02, -1.00618E-02, -9.77565E-03, -9.46006E-03, -9.12395E-03, -8.77492E-03, -8.41921E-03, -8.06190E-03, -7.70704E-03, -7.35775E-03, -7.01646E-03, -6.68493E-03, -6.36444E-03, -6.05586E-03, -5.75972E-03, -5.47630E-03, -5.20566E-03, -4.94771E-03,
 -6.52777E-03, -6.78261E-03, -7.04442E-03, -7.31227E-03, -7.58492E-03, -7.86071E-03, -8.13747E-03, -8.41244E-03, -8.68206E-03, -8.94186E-03, -9.18623E-03, -9.40812E-03, -9.59884E-03, -9.74756E-03, -9.84096E-03, -9.86267E-03, -9.79262E-03, -9.60634E-03, -9.27404E-03, -8.75971E-03, -8.01993E-03, -7.00269E-03, -5.64599E-03, -3.87641E-03, -1.60726E-03,  1.26374E-03,  4.85846E-03,  9.32620E-03,  1.48603E-02,  2.17333E-02,  3.03696E-02,  4.14817E-02,  5.62932E-02,  7.68043E-02,  1.05846E-01,  1.46327E-01,  1.99087E-01,  2.59855E-01,  3.17113E-01,  3.52026E-01,  3.40522E-01,  2.60922E-01,  1.15097E-01, -4.63255E-02, -1.48638E-01, -1.68505E-01, -1.41129E-01, -1.03773E-01, -7.27095E-02, -5.08618E-02, -3.66117E-02, -2.76605E-02, -2.21408E-02, -1.87539E-02, -1.66557E-02, -1.53165E-02, -1.44122E-02, -1.37482E-02, -1.32103E-02, -1.27334E-02, -1.22821E-02, -1.18386E-02, -1.13952E-02, -1.09497E-02, -1.05032E-02, -1.00578E-02, -9.61629E-03, -9.18148E-03, -8.75577E-03, -8.34119E-03, -7.93937E-03, -7.55151E-03, -7.17846E-03, -6.82075E-03, -6.47863E-03, -6.15216E-03, -5.84119E-03, -5.54546E-03, -5.26459E-03, -4.99812E-03,
