 -5.85212E-03, -6.16236E-03, -6.49750E-03, -6.86022E-03, -7.25342E-03, -7.68024E-03, -8.14393E-03, -8.64775E-03, -9.19471E-03, -9.78725E-03, -1.04267E-02, -1.11124E-02, -1.18410E-02, -1.26047E-02, -1.33898E-02, -1.41738E-02, -1.49232E-02, -1.55888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44541E-02, -1.39469E-02, -1.33179E-02, -1.26258E-02, -1.19115E-02, -1.12027E-02, -1.05171E-02, -9.86545E-03, -9.25341E-03, -8.68319E-03, -8.15473E-03, -7.66654E-03, -7.21629E-03, -6.80127E-03, -6.41860E-03, -6.06544E-03, -5.73910E-03,
 -5.75393E-03, -6.05850E-03, -6.38753E-03, -6.74364E-03, -7.12965E-03, -7.54860E-03, -8.00362E-03, -8.49782E-03, -9.03405E-03, -9.61457E-03, -1.02405E-02, -1.09110E-02, -1.16226E-02, -1.23673E-02, -1.31311E-02, -1.38919E-02, -1.46158E-02, -1.52540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38532E-02, -1.34050E-02, -1.28289E-02, -1.21840E-02, -1.15117E-02, -1.08401E-02, -1.01874E-02, -9.56486E-03, -8.97854E-03, -8.43110E-03, -7.92289E-03, -7.45275E-03, -7.01867E-03, -6.61817E-03, -6.24862E-03, -5.90736E-03, -5.59186E-03,
 -5.64319E-03, -5.94042E-03, -6.26144E-03, -6.60872E-03, -6.98498E-03, -7.39306E-03, -7.83593E-03, -8.31647E-03, -8.83729E-03, -9.40038E-03, -1.00066E-02, -1.06548E-02, -1.13412E-02, -1.20577E-02, -1.27903E-02, -1.35167E-02, -1.42035E-02, -1.48023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31670E-02, -1.27823E-02, -1.22652E-02, -1.16744E-02, -1.10511E-02, -1.04234E-02, -9.80985E-03, -9.22207E-03, -8.66659E-03, -8.14649E-03, -7.66253E-03, -7.21394E-03, -6.79906E-03, -6.41575E-03, -6.06161E-03, -5.73424E-03, -5.43130E-03,
 -5.52031E-03, -5.80866E-03, -6.11985E-03, -6.45623E-03, -6.82032E-03, -7.21476E-03, -7.64227E-03, -8.10547E-03, -8.60665E-03, -9.14746E-03, -9.72840E-03, -1.03481E-02, -1.10024E-02, -1.16831E-02, -1.23760E-02, -1.30593E-02, -1.37000E-02, -1.42510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24109E-02, -1.20918E-02, -1.16377E-02, -1.11060E-02, -1.05369E-02, -9.95855E-03, -9.38936E-03, -8.84120E-03, -8.32097E-03, -7.83217E-03, -7.37597E-03, -6.95205E-03, -6.55912E-03, -6.19537E-03, -5.85873E-03, -5.54707E-03, -5.25828E-03,
 -5.38591E-03, -5.66392E-03, -5.96364E-03, -6.28720E-03, -6.63693E-03, -7.01522E-03, -7.42450E-03, -7.86707E-03, -8.34488E-03, -8.85921E-03, -9.41017E-03, -9.99607E-03, -1.06125E-02, -1.12510E-02, -1.18977E-02, -1.25311E-02, -1.31193E-02, -1.36170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15994E-02, -1.13460E-02, -1.09572E-02, -1.04879E-02, -9.97718E-03, -9.45225E-03, -8.93153E-03, -8.42690E-03, -7.94556E-03, -7.49138E-03, -7.06595E-03, -6.66937E-03, -6.30076E-03, -5.95867E-03, -5.64138E-03, -5.34704E-03, -5.07381E-03,
 -5.24076E-03, -5.50713E-03, -5.79387E-03, -6.10291E-03, -6.43634E-03, -6.79627E-03, -7.18483E-03, -7.60395E-03, -8.05522E-03, -8.53952E-03, -9.05658E-03, -9.60438E-03, -1.01783E-02, -1.07698E-02, -1.13653E-02, -1.19439E-02, -1.24752E-02, -1.29162E-02, -1.32072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07453E-02, -1.05569E-02, -1.02344E-02, -9.82960E-03, -9.37988E-03, -8.91143E-03, -8.44226E-03, -7.98419E-03, -7.54461E-03, -7.12773E-03, -6.73553E-03, -6.36850E-03, -6.02618E-03, -5.70753E-03, -5.41115E-03, -5.13552E-03, -4.87906E-03,
 -5.08576E-03, -5.33934E-03, -5.61179E-03, -5.90484E-03, -6.22030E-03, -6.56000E-03, -6.92572E-03, -7.31905E-03, -7.74118E-03, -8.19259E-03, -8.67265E-03, -9.17902E-03, -9.70685E-03, -1.02477E-02, -1.07884E-02, -1.13090E-02, -1.17807E-02, -1.21633E-02, -1.24016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86004E-03, -9.73541E-03, -9.47933E-03, -9.14019E-03, -8.75313E-03, -8.34316E-03, -7.92766E-03, -7.51833E-03, -7.12264E-03, -6.74507E-03, -6.38796E-03, -6.05222E-03, -5.73778E-03, -5.44398E-03, -5.16979E-03, -4.91401E-03, -4.67534E-03,
 -4.92194E-03, -5.16173E-03, -5.41880E-03, -5.69461E-03, -5.99072E-03, -6.30866E-03, -6.64986E-03, -7.01555E-03, -7.40651E-03, -7.82286E-03, -8.26360E-03, -8.72611E-03, -9.20542E-03, -9.69325E-03, -1.01768E-02, -1.06374E-02, -1.10480E-02, -1.13715E-02, -1.15575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95402E-03, -8.89191E-03, -8.70186E-03, -8.42860E-03, -8.10492E-03, -7.75447E-03, -7.39392E-03, -7.03467E-03, -6.68426E-03, -6.34736E-03, -6.02668E-03, -5.72347E-03, -5.43807E-03, -5.17019E-03, -4.91917E-03, -4.68412E-03, -4.46405E-03,
 -4.75040E-03, -4.97560E-03, -5.21638E-03, -5.47398E-03, -5.74966E-03, -6.04465E-03, -6.36005E-03, -6.69671E-03, -7.05506E-03, -7.43482E-03, -7.83467E-03, -8.25175E-03, -8.68102E-03, -9.11438E-03, -9.53966E-03, -9.93919E-03, -1.02882E-02, -1.05527E-02, -1.06869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85876E-03, -8.03683E-03, -8.03605E-03, -7.91121E-03, -7.70339E-03, -7.44302E-03, -7.15231E-03, -6.84712E-03, -6.53856E-03, -6.23411E-03, -5.93865E-03, -5.65516E-03, -5.38525E-03, -5.12964E-03, -4.88841E-03, -4.66123E-03, -4.44754E-03, -4.24664E-03,
 -4.57230E-03, -4.78228E-03, -5.00609E-03, -5.24474E-03, -5.49920E-03, -5.77041E-03, -6.05912E-03, -6.36585E-03, -6.69066E-03, -7.03293E-03, -7.39103E-03, -7.76190E-03, -8.14046E-03, -8.51886E-03, -8.88554E-03, -9.22407E-03, -9.51169E-03, -9.71758E-03, -9.80069E-03, -9.70719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88848E-03, -7.11775E-03, -7.17707E-03, -7.11621E-03, -6.97277E-03, -6.77491E-03, -6.54337E-03, -6.29323E-03, -6.03522E-03, -5.77678E-03, -5.52292E-03, -5.27688E-03, -5.04059E-03, -4.81512E-03, -4.60090E-03, -4.39793E-03, -4.20597E-03, -4.02460E-03,
 -4.38884E-03, -4.58316E-03, -4.78954E-03, -5.00874E-03, -5.24148E-03, -5.48839E-03, -5.74993E-03, -6.02627E-03, -6.31712E-03, -6.62155E-03, -6.93768E-03, -7.26226E-03, -7.59022E-03, -7.91397E-03, -8.22259E-03, -8.50086E-03, -8.72799E-03, -8.87613E-03, -8.90863E-03, -8.77781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42549E-03, -5.92619E-03, -6.20594E-03, -6.32389E-03, -6.32529E-03, -6.24456E-03, -6.10767E-03, -5.93404E-03, -5.73793E-03, -5.52970E-03, -5.31670E-03, -5.10406E-03, -4.89523E-03, -4.69245E-03, -4.49710E-03, -4.30992E-03, -4.13126E-03, -3.96115E-03, -3.79944E-03,
 -4.20124E-03, -4.37964E-03, -4.56831E-03, -4.76781E-03, -4.97860E-03, -5.20103E-03, -5.43526E-03, -5.68114E-03, -5.93809E-03, -6.20488E-03, -6.47938E-03, -6.75823E-03, -7.03637E-03, -7.30649E-03, -7.55831E-03, -7.77774E-03, -7.94584E-03, -8.03752E-03, -8.02008E-03, -7.85135E-03, -7.47742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44413E-03, -4.98140E-03, -5.31050E-03, -5.48512E-03, -5.54647E-03, -5.52610E-03, -5.44802E-03, -5.33035E-03, -5.18660E-03, -5.02677E-03, -4.85810E-03, -4.68579E-03, -4.51349E-03, -4.34369E-03, -4.17807E-03, -4.01767E-03, -3.86313E-03, -3.71475E-03, -3.57264E-03,
 -4.01072E-03, -4.17308E-03, -4.34399E-03, -4.52375E-03, -4.71261E-03, -4.91065E-03, -5.11776E-03, -5.33351E-03, -5.55702E-03, -5.78682E-03, -6.02058E-03, -6.25482E-03, -6.48452E-03, -6.70266E-03, -6.89956E-03, -7.06221E-03, -7.17333E-03, -7.21033E-03, -7.14400E-03, -6.93701E-03, -6.54185E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65668E-03, -3.49055E-03, -4.06389E-03, -4.44040E-03, -4.66898E-03, -4.78728E-03, -4.82426E-03, -4.80215E-03, -4.73787E-03, -4.64424E-03, -4.53088E-03, -4.40492E-03, -4.27160E-03, -4.13473E-03, -3.99704E-03, -3.86044E-03, -3.72627E-03, -3.59540E-03, -3.46841E-03, -3.34565E-03,
 -3.81844E-03, -3.96484E-03, -4.11808E-03, -4.27829E-03, -4.44548E-03, -4.61950E-03, -4.79998E-03, -4.98624E-03, -5.17716E-03, -5.37103E-03, -5.56536E-03, -5.75659E-03, -5.93976E-03, -6.10812E-03, -6.25257E-03, -6.36106E-03, -6.41783E-03, -6.40249E-03, -6.28893E-03, -6.04397E-03, -5.62559E-03, -4.98071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72397E-03, -2.57594E-03, -3.18332E-03, -3.60419E-03, -3.88315E-03, -4.05464E-03, -4.14529E-03, -4.17569E-03, -4.16167E-03, -4.11539E-03, -4.04609E-03, -3.96077E-03, -3.86470E-03, -3.76182E-03, -3.65502E-03, -3.54646E-03, -3.43769E-03, -3.32984E-03, -3.22370E-03, -3.11985E-03,
 -3.62556E-03, -3.75620E-03, -3.89205E-03, -4.03307E-03, -4.17905E-03, -4.32964E-03, -4.48425E-03, -4.64196E-03, -4.80145E-03, -4.96082E-03, -5.11743E-03, -5.26767E-03, -5.40666E-03, -5.52791E-03, -5.62286E-03, -5.68035E-03, -5.68597E-03, -5.62127E-03, -5.46286E-03, -5.18115E-03, -4.73888E-03, -4.08903E-03, -3.17193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22485E-04, -8.43676E-04, -1.71102E-03, -2.34878E-03, -2.80976E-03, -3.13458E-03, -3.35475E-03, -3.49474E-03, -3.57363E-03, -3.60625E-03, -3.60408E-03, -3.57602E-03, -3.52892E-03, -3.46802E-03, -3.39735E-03, -3.31996E-03, -3.23818E-03, -3.15378E-03, -3.06808E-03, -2.98208E-03, -2.89653E-03,
 -3.43317E-03, -3.54837E-03, -3.66726E-03, -3.78961E-03, -3.91504E-03, -4.04301E-03, -4.17272E-03, -4.30308E-03, -4.43258E-03, -4.55915E-03, -4.68006E-03, -4.79168E-03, -4.88921E-03, -4.96642E-03, -5.01526E-03, -5.02537E-03, -4.98355E-03, -4.87312E-03, -4.67302E-03, -4.35685E-03, -3.89149E-03, -3.23525E-03, -2.33533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64248E-03,  1.12770E-03, -2.74216E-05, -9.05293E-04, -1.56824E-03, -2.06394E-03, -2.42926E-03, -2.69291E-03, -2.87737E-03, -3.00028E-03, -3.07547E-03, -3.11382E-03, -3.12384E-03, -3.11220E-03, -3.08411E-03, -3.04363E-03, -2.99393E-03, -2.93748E-03, -2.87620E-03, -2.81161E-03, -2.74487E-03, -2.67689E-03,
 -3.24226E-03, -3.34249E-03, -3.44497E-03, -3.54932E-03, -3.65501E-03, -3.76133E-03, -3.86732E-03, -3.97173E-03, -4.07288E-03, -4.16862E-03, -4.25612E-03, -4.33174E-03, -4.39082E-03, -4.42739E-03, -4.43384E-03, -4.40059E-03, -4.31553E-03, -4.16352E-03, -3.92565E-03, -3.57833E-03, -3.09213E-03, -2.43017E-03, -1.54591E-03, -3.79915E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20950E-03,  3.31896E-03,  1.85312E-03,  7.15544E-04, -1.66418E-04, -8.48138E-04, -1.37228E-03, -1.77204E-03, -2.07346E-03, -2.29708E-03, -2.45914E-03, -2.57255E-03, -2.64753E-03, -2.69222E-03, -2.71306E-03, -2.71519E-03, -2.70267E-03, -2.67875E-03, -2.64599E-03, -2.60646E-03, -2.56180E-03, -2.51331E-03, -2.46205E-03,
 -3.05379E-03, -3.13961E-03, -3.22633E-03, -3.31347E-03, -3.40036E-03, -3.48615E-03, -3.56975E-03, -3.64976E-03, -3.72441E-03, -3.79144E-03, -3.84799E-03, -3.89047E-03, -3.91433E-03, -3.91386E-03, -3.88192E-03, -3.80962E-03, -3.68587E-03, -3.49694E-03, -3.22584E-03, -2.85155E-03, -2.34798E-03, -1.68269E-03, -8.14935E-04,  3.06906E-04,  1.74909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.96402E-03,  5.68854E-03,  3.90049E-03,  2.49137E-03,  1.37889E-03,  5.00209E-04, -1.93139E-04, -7.38858E-04, -1.16656E-03, -1.49967E-03, -1.75684E-03, -1.95297E-03, -2.10001E-03, -2.20755E-03, -2.28330E-03, -2.33348E-03, -2.36309E-03, -2.37616E-03, -2.37597E-03, -2.36515E-03, -2.34584E-03, -2.31981E-03, -2.28846E-03, -2.25296E-03,
 -2.86860E-03, -2.94064E-03, -3.01238E-03, -3.08319E-03, -3.15233E-03, -3.21881E-03, -3.28145E-03, -3.33875E-03, -3.38885E-03, -3.42945E-03, -3.45767E-03, -3.46998E-03, -3.46197E-03, -3.42823E-03, -3.36206E-03, -3.25522E-03, -3.09757E-03, -2.87670E-03, -2.57738E-03, -2.18093E-03, -1.66437E-03, -9.99349E-04, -1.50589E-04,  9.26166E-04,  2.28700E-03,  4.00365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.16393E-03,  6.06272E-03,  4.38398E-03,  3.03907E-03,  1.95936E-03,  1.09158E-03,  3.94023E-04, -1.66172E-04, -6.15113E-04, -9.73684E-04, -1.25868E-03, -1.48368E-03, -1.65968E-03, -1.79561E-03, -1.89875E-03, -1.97503E-03, -2.02928E-03, -2.06548E-03, -2.08687E-03, -2.09613E-03, -2.09545E-03, -2.08666E-03, -2.07126E-03, -2.05050E-03,
 -2.68747E-03, -2.74643E-03, -2.80400E-03, -2.85946E-03, -2.91197E-03, -2.96047E-03, -3.00367E-03, -3.04003E-03, -3.06762E-03, -3.08412E-03, -3.08669E-03, -3.07187E-03, -3.03544E-03, -2.97226E-03, -2.87608E-03, -2.73929E-03, -2.55266E-03, -2.30500E-03, -1.98271E-03, -1.56929E-03, -1.04465E-03, -3.84234E-04,  4.42145E-04,  1.47185E-03,  2.75150E-03,  4.33957E-03,  6.30973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06374E-02,  8.26177E-03,  6.33588E-03,  4.77096E-03,  3.49648E-03,  2.45658E-03,  1.60700E-03,  9.12485E-04,  3.44815E-04, -1.18739E-04, -4.96595E-04, -8.03745E-04, -1.05245E-03, -1.25274E-03, -1.41290E-03, -1.53973E-03, -1.63883E-03, -1.71486E-03, -1.77167E-03, -1.81246E-03, -1.83989E-03, -1.85618E-03, -1.86320E-03, -1.86250E-03, -1.85539E-03,
 -2.51105E-03, -2.55771E-03, -2.60198E-03, -2.64312E-03, -2.68018E-03, -2.71205E-03, -2.73740E-03, -2.75462E-03, -2.76179E-03, -2.75657E-03, -2.73620E-03, -2.69731E-03, -2.63588E-03, -2.54707E-03, -2.42508E-03, -2.26291E-03, -2.05221E-03, -1.78291E-03, -1.44296E-03, -1.01788E-03, -4.90244E-04,  1.60980E-04,  9.61289E-04,  1.94174E-03,  3.14034E-03,  4.60375E-03,  6.38922E-03,  8.56654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03946E-02,  8.26961E-03,  6.51579E-03,  5.06642E-03,  3.86686E-03,  2.87268E-03,  2.04785E-03,  1.36310E-03,  7.94568E-04,  3.22727E-04, -6.84770E-05, -3.92288E-04, -6.59672E-04, -8.79732E-04, -1.06004E-03, -1.20691E-03, -1.32562E-03, -1.42058E-03, -1.49550E-03, -1.55349E-03, -1.59716E-03, -1.62874E-03, -1.65009E-03, -1.66281E-03, -1.66823E-03,
 -2.33993E-03, -2.37507E-03, -2.40699E-03, -2.43484E-03, -2.45767E-03, -2.47432E-03, -2.48341E-03, -2.48333E-03, -2.47215E-03, -2.44759E-03, -2.40694E-03, -2.34699E-03, -2.26393E-03, -2.15323E-03, -2.00952E-03, -1.82643E-03, -1.59640E-03, -1.31048E-03, -9.58041E-04, -5.26475E-04, -8.16056E-07,  6.36748E-04,  1.40746E-03,  2.33672E-03,  3.45496E-03,  4.79858E-03,  6.41099E-03,  8.34330E-03,  1.06545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23420E-02,  1.00922E-02,  8.20111E-03,  6.61251E-03,  5.27779E-03,  4.15573E-03,  3.21178E-03,  2.41723E-03,  1.74819E-03,  1.18480E-03,  7.10507E-04,  3.11498E-04, -2.38053E-05, -3.05118E-04, -5.40607E-04, -7.37154E-04, -9.00567E-04, -1.03575E-03, -1.14687E-03, -1.23743E-03, -1.31045E-03, -1.36846E-03, -1.41365E-03, -1.44786E-03, -1.47270E-03, -1.48952E-03,
 -2.17459E-03, -2.19905E-03, -2.21953E-03, -2.23519E-03, -2.24502E-03, -2.24784E-03, -2.24227E-03, -2.22669E-03, -2.19922E-03, -2.15763E-03, -2.09932E-03, -2.02123E-03, -1.91978E-03, -1.79077E-03, -1.62926E-03, -1.42949E-03, -1.18466E-03, -8.86867E-04, -5.26806E-04, -9.36063E-05,  4.25459E-04,  1.04530E-03,  1.78336E-03,  2.66009E-03,  3.69939E-03,  4.92907E-03,  6.38120E-03,  8.09213E-03,  1.01019E-02,  1.24523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39862E-02,  1.17057E-02,  9.74690E-03,  8.06999E-03,  6.63712E-03,  5.41392E-03,  4.37010E-03,  3.47947E-03,  2.71956E-03,  2.07124E-03,  1.51823E-03,  1.04671E-03,  6.44929E-04,  3.02879E-04,  1.20481E-05, -2.34824E-04, -4.43929E-04, -6.20558E-04, -7.69236E-04, -8.93835E-04, -9.97678E-04, -1.08361E-03, -1.15410E-03, -1.21124E-03, -1.25686E-03, -1.29253E-03, -1.31961E-03,
 -2.01543E-03, -2.03003E-03, -2.04005E-03, -2.04458E-03, -2.04263E-03, -2.03301E-03, -2.01435E-03, -1.98505E-03, -1.94329E-03, -1.88691E-03, -1.81344E-03, -1.71999E-03, -1.60324E-03, -1.45929E-03, -1.28367E-03, -1.07116E-03, -8.15739E-04, -5.10444E-04, -1.47220E-04,  2.83225E-04,  7.91598E-04,  1.39022E-03,  2.09323E-03,  2.91681E-03,  3.87939E-03,  5.00174E-03,  6.30694E-03,  7.81999E-03,  9.56690E-03,  1.15729E-02,  1.38594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52312E-02,  1.30217E-02,  1.10755E-02,  9.37254E-03,  7.88908E-03,  6.60079E-03,  5.48426E-03,  4.51789E-03,  3.68226E-03,  2.96018E-03,  2.33659E-03,  1.79838E-03,  1.33415E-03,  9.34034E-04,  5.89493E-04,  2.93143E-04,  3.85975E-05, -1.79663E-04, -3.66412E-04, -5.25781E-04, -6.61345E-04, -7.76203E-04, -8.73043E-04, -9.54197E-04, -1.02169E-03, -1.07730E-03, -1.12254E-03, -1.15877E-03,
 -1.86276E-03, -1.86835E-03, -1.86883E-03, -1.86331E-03, -1.85078E-03, -1.83008E-03, -1.79984E-03, -1.75854E-03, -1.70440E-03, -1.63536E-03, -1.54911E-03, -1.44293E-03, -1.31374E-03, -1.15800E-03, -9.71651E-04, -7.50035E-04, -4.87836E-04, -1.78982E-04,  1.83442E-04,  6.07299E-04,  1.10149E-03,  1.67608E-03,  2.34236E-03,  3.11293E-03,  4.00169E-03,  5.02382E-03,  6.19540E-03,  7.53299E-03,  9.05255E-03,  1.07679E-02,  1.26882E-02,  1.48148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60212E-02,  1.39765E-02,  1.21233E-02,  1.04607E-02,  8.98043E-03,  7.66982E-03,  6.51421E-03,  5.49834E-03,  4.60733E-03,  3.82716E-03,  3.14498E-03,  2.54916E-03,  2.02930E-03,  1.57613E-03,  1.18150E-03,  8.38194E-04,  5.39876E-04,  2.80990E-04,  5.66649E-05, -1.37365E-04, -3.04836E-04, -4.49016E-04, -5.72770E-04, -6.78606E-04, -7.68720E-04, -8.45040E-04, -9.09255E-04, -9.62851E-04, -1.00713E-03,
 -1.71681E-03, -1.71421E-03, -1.70608E-03, -1.69155E-03, -1.66962E-03, -1.63913E-03, -1.59879E-03, -1.54711E-03, -1.48240E-03, -1.40273E-03, -1.30590E-03, -1.18942E-03, -1.05046E-03, -8.85799E-04, -6.91800E-04, -4.64335E-04, -1.98749E-04,  1.10201E-04,  4.68402E-04,  8.82437E-04,  1.35963E-03,  1.90807E-03,  2.53665E-03,  3.25501E-03,  4.07342E-03,  5.00263E-03,  6.05348E-03,  7.23634E-03,  8.56015E-03,  1.00312E-02,  1.16510E-02,  1.34146E-02,  1.53071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82465E-02,  1.63491E-02,  1.45416E-02,  1.28505E-02,  1.12905E-02,  9.86715E-03,  8.57949E-03,  7.42215E-03,  6.38719E-03,  5.46527E-03,  4.64657E-03,  3.92131E-03,  3.28010E-03,  2.71416E-03,  2.21536E-03,  1.77632E-03,  1.39035E-03,  1.05145E-03,  7.54250E-04,  4.93962E-04,  2.66331E-04,  6.75807E-05, -1.05633E-04, -2.56274E-04, -3.86960E-04, -5.00012E-04, -5.97478E-04, -6.81172E-04, -7.52697E-04, -8.13473E-04, -8.64755E-04,
 -1.57774E-03, -1.56775E-03, -1.55192E-03, -1.52939E-03, -1.49917E-03, -1.46016E-03, -1.41110E-03, -1.35058E-03, -1.27699E-03, -1.18854E-03, -1.08319E-03, -9.58642E-04, -8.12321E-04, -6.41332E-04, -4.42432E-04, -2.11996E-04,  5.40193E-05,  3.60100E-04,  7.11205E-04,  1.11279E-03,  1.57080E-03,  2.09166E-03,  2.68225E-03,  3.34978E-03,  4.10167E-03,  4.94528E-03,  5.88754E-03,  6.93441E-03,  8.09007E-03,  9.35595E-03,  1.07293E-02,  1.22018E-02,  1.37574E-02,  1.53712E-02,  1.70076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93053E-02,  1.77951E-02,  1.62537E-02,  1.47259E-02,  1.32462E-02,  1.18390E-02,  1.05201E-02,  9.29826E-03,  8.17662E-03,  7.15450E-03,  6.22850E-03,  5.39351E-03,  4.64341E-03,  3.97168E-03,  3.37165E-03,  2.83685E-03,  2.36108E-03,  1.93852E-03,  1.56378E-03,  1.23193E-03,  9.38472E-04,  6.79322E-04,  4.50803E-04,  2.49607E-04,  7.27651E-05, -8.23798E-05, -2.18205E-04, -3.36832E-04, -4.40157E-04, -5.29870E-04, -6.07477E-04, -6.74323E-04, -7.31605E-04,
