 -3.91072E-03, -4.04018E-03, -4.17064E-03, -4.30114E-03, -4.43041E-03, -4.55688E-03, -4.67855E-03, -4.79291E-03, -4.89684E-03, -4.98644E-03, -5.05684E-03, -5.10200E-03, -5.11438E-03, -5.08461E-03, -5.00100E-03, -4.84901E-03, -4.61046E-03, -4.26264E-03, -3.77710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42655E-02, -1.37841E-02, -1.32481E-02, -1.26791E-02, -1.20936E-02, -1.15039E-02, -1.09194E-02, -1.03470E-02, -9.79138E-03, -9.25599E-03, -8.74300E-03, -8.25368E-03, -7.78863E-03, -7.34794E-03, -6.93129E-03, -6.53813E-03, -6.16768E-03, -5.81904E-03, -5.49123E-03, -5.18321E-03,
 -3.92546E-03, -4.05404E-03, -4.18339E-03, -4.31248E-03, -4.44001E-03, -4.56434E-03, -4.68343E-03, -4.79470E-03, -4.89497E-03, -4.98028E-03, -5.04571E-03, -5.08519E-03, -5.09122E-03, -5.05450E-03, -4.96358E-03, -4.80430E-03, -4.55920E-03, -4.20675E-03, -3.72040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50818E-02, -1.44726E-02, -1.38309E-02, -1.31742E-02, -1.25158E-02, -1.18654E-02, -1.12302E-02, -1.06152E-02, -1.00239E-02, -9.45847E-03, -8.92008E-03, -8.40923E-03, -7.92587E-03, -7.46956E-03, -7.03955E-03, -6.63490E-03, -6.25456E-03, -5.89736E-03, -5.56211E-03, -5.24762E-03,
 -3.94403E-03, -4.07294E-03, -4.20263E-03, -4.33209E-03, -4.46004E-03, -4.58486E-03, -4.70456E-03, -4.81663E-03, -4.91799E-03, -5.00480E-03, -5.07235E-03, -5.11485E-03, -5.12519E-03, -5.09465E-03, -5.01261E-03, -4.86608E-03, -4.63929E-03, -4.31312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60744E-02, -1.52970E-02, -1.45179E-02, -1.37485E-02, -1.29976E-02, -1.22710E-02, -1.15730E-02, -1.09060E-02, -1.02716E-02, -9.67036E-03, -9.10212E-03, -8.56634E-03, -8.06210E-03, -7.58824E-03, -7.14344E-03, -6.72630E-03, -6.33535E-03, -5.96914E-03, -5.62619E-03, -5.30511E-03,
 -3.96624E-03, -4.09664E-03, -4.22808E-03, -4.35962E-03, -4.49006E-03, -4.61790E-03, -4.74129E-03, -4.85790E-03, -4.96488E-03, -5.05873E-03, -5.13516E-03, -5.18892E-03, -5.21366E-03, -5.20168E-03, -5.14367E-03, -5.02852E-03, -4.84297E-03, -4.57136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72182E-02, -1.62366E-02, -1.52917E-02, -1.43876E-02, -1.35269E-02, -1.27107E-02, -1.19393E-02, -1.12123E-02, -1.05286E-02, -9.88674E-03, -9.28503E-03, -8.72160E-03, -8.19445E-03, -7.70157E-03, -7.24096E-03, -6.81062E-03, -6.40864E-03, -6.03317E-03, -5.68245E-03, -5.35480E-03,
 -3.99168E-03, -4.12466E-03, -4.25917E-03, -4.39439E-03, -4.52927E-03, -4.66249E-03, -4.79242E-03, -4.91703E-03, -5.03385E-03, -5.13985E-03, -5.23136E-03, -5.30393E-03, -5.35226E-03, -5.36998E-03, -5.34963E-03, -5.28243E-03, -5.15832E-03, -4.96587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84804E-02, -1.72642E-02, -1.61300E-02, -1.50730E-02, -1.40884E-02, -1.31718E-02, -1.23189E-02, -1.15256E-02, -1.07878E-02, -1.01018E-02, -9.46398E-03, -8.87098E-03, -8.31959E-03, -7.80679E-03, -7.32978E-03, -6.88593E-03, -6.47280E-03, -6.08811E-03, -5.72975E-03, -5.39576E-03,
 -4.01982E-03, -4.15636E-03, -4.29513E-03, -4.43548E-03, -4.57655E-03, -4.71726E-03, -4.85629E-03, -4.99201E-03, -5.12241E-03, -5.24508E-03, -5.35714E-03, -5.45513E-03, -5.53502E-03, -5.59211E-03, -5.62103E-03, -5.61580E-03, -5.56996E-03, -5.47687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98212E-02, -1.83472E-02, -1.70062E-02, -1.57829E-02, -1.46645E-02, -1.36400E-02, -1.26999E-02, -1.18360E-02, -1.10412E-02, -1.03089E-02, -9.63353E-03, -9.01003E-03, -8.43384E-03, -7.90086E-03, -7.40741E-03, -6.95017E-03, -6.52611E-03, -6.13252E-03, -5.76690E-03, -5.42699E-03,
 -4.05000E-03, -4.19093E-03, -4.33500E-03, -4.48172E-03, -4.63048E-03, -4.78050E-03, -4.93083E-03, -5.08029E-03, -5.22745E-03, -5.37062E-03, -5.50781E-03, -5.63672E-03, -5.75476E-03, -5.85905E-03, -5.94660E-03, -6.01443E-03, -6.05994E-03, -6.08152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11944E-02, -1.94484E-02, -1.78901E-02, -1.64929E-02, -1.52352E-02, -1.40989E-02, -1.30690E-02, -1.21330E-02, -1.12800E-02, -1.05009E-02, -9.78786E-03, -9.13396E-03, -8.53327E-03, -7.98054E-03, -7.47118E-03, -7.00113E-03, -6.56678E-03, -6.16492E-03, -5.79267E-03, -5.44747E-03,
 -4.08141E-03, -4.22744E-03, -4.37764E-03, -4.53175E-03, -4.68943E-03, -4.85024E-03, -5.01363E-03, -5.17895E-03, -5.34540E-03, -5.51209E-03, -5.67801E-03, -5.84210E-03, -6.00330E-03, -6.16072E-03, -6.31378E-03, -6.46262E-03, -6.60858E-03, -6.75505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25496E-02, -2.05270E-02, -1.87488E-02, -1.71765E-02, -1.57791E-02, -1.45313E-02, -1.34123E-02, -1.24050E-02, -1.14951E-02, -1.06704E-02, -9.92087E-03, -9.23781E-03, -8.61383E-03, -8.04253E-03, -7.51839E-03, -7.03661E-03, -6.59298E-03, -6.18381E-03, -5.80583E-03, -5.45618E-03,
 -4.11318E-03, -4.26483E-03, -4.42179E-03, -4.58405E-03, -4.75156E-03, -4.92426E-03, -5.10203E-03, -5.28476E-03, -5.47235E-03, -5.66472E-03, -5.86190E-03, -6.06411E-03, -6.27188E-03, -6.48628E-03, -6.70920E-03, -6.94385E-03, -7.19540E-03, -7.47198E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15402E-02, -1.95480E-02, -1.78061E-02, -1.62742E-02, -1.49195E-02, -1.37155E-02, -1.26407E-02, -1.16771E-02, -1.08098E-02, -1.00264E-02, -9.31662E-03, -8.67149E-03, -8.08355E-03, -7.54637E-03, -7.05442E-03, -6.60293E-03, -6.18774E-03, -5.80521E-03, -5.45218E-03,
 -4.14437E-03, -4.30197E-03, -4.46610E-03, -4.63701E-03, -4.81494E-03, -5.00022E-03, -5.19319E-03, -5.39431E-03, -5.60415E-03, -5.82348E-03, -6.05337E-03, -6.29531E-03, -6.55140E-03, -6.82463E-03, -7.11927E-03, -7.44143E-03, -7.79985E-03, -8.20705E-03, -8.68097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24448E-02, -2.02535E-02, -1.83545E-02, -1.66986E-02, -1.52459E-02, -1.39646E-02, -1.28287E-02, -1.18170E-02, -1.09118E-02, -1.00987E-02, -9.36560E-03, -8.70238E-03, -8.10046E-03, -7.55257E-03, -7.05251E-03, -6.59497E-03, -6.17536E-03, -5.78970E-03, -5.43455E-03,
 -4.17400E-03, -4.33770E-03, -4.50918E-03, -4.68894E-03, -4.87756E-03, -5.07572E-03, -5.28423E-03, -5.50410E-03, -5.73658E-03, -5.98328E-03, -6.24626E-03, -6.52824E-03, -6.83280E-03, -7.16476E-03, -7.53058E-03, -7.93905E-03, -8.40212E-03, -8.93618E-03, -9.56372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08321E-02, -1.87955E-02, -1.70314E-02, -1.54941E-02, -1.41464E-02, -1.29585E-02, -1.19062E-02, -1.09695E-02, -1.01321E-02, -9.38034E-03, -8.70294E-03, -8.09038E-03, -7.53467E-03, -7.02900E-03, -6.56758E-03, -6.14545E-03, -5.75833E-03, -5.40253E-03,
 -4.20107E-03, -4.37082E-03, -4.54961E-03, -4.73817E-03, -4.93740E-03, -5.14834E-03, -5.37225E-03, -5.61067E-03, -5.86550E-03, -6.13912E-03, -6.43454E-03, -6.75561E-03, -7.10730E-03, -7.49607E-03, -7.93035E-03, -8.42130E-03, -8.98365E-03, -9.63704E-03, -1.04078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12535E-02, -1.91050E-02, -1.72540E-02, -1.56489E-02, -1.42488E-02, -1.30205E-02, -1.19372E-02, -1.09769E-02, -1.01218E-02, -9.35692E-03, -8.67003E-03, -8.05082E-03, -7.49067E-03, -6.98228E-03, -6.51948E-03, -6.09698E-03, -5.71027E-03, -5.35546E-03,
 -4.22461E-03, -4.40018E-03, -4.58600E-03, -4.78305E-03, -4.99251E-03, -5.21575E-03, -5.45447E-03, -5.71068E-03, -5.98689E-03, -6.28620E-03, -6.61246E-03, -6.97056E-03, -7.36667E-03, -7.80870E-03, -8.30679E-03, -8.87407E-03, -9.52761E-03, -1.02897E-02, -1.11895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14919E-02, -1.92630E-02, -1.73501E-02, -1.56978E-02, -1.42619E-02, -1.30068E-02, -1.19036E-02, -1.09290E-02, -1.00637E-02, -9.29213E-03, -8.60108E-03, -7.97972E-03, -7.41893E-03, -6.91107E-03, -6.44965E-03, -6.02916E-03, -5.64491E-03, -5.29286E-03,
 -4.24368E-03, -4.42468E-03, -4.61705E-03, -4.82202E-03, -5.04102E-03, -5.27574E-03, -5.52824E-03, -5.80099E-03, -6.09704E-03, -6.42009E-03, -6.77476E-03, -7.16681E-03, -7.60344E-03, -8.09376E-03, -8.64933E-03, -9.28488E-03, -1.00193E-02, -1.08768E-02, -1.18888E-02, -1.30958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92535E-02, -1.73074E-02, -1.56310E-02, -1.41780E-02, -1.29112E-02, -1.18006E-02, -1.08218E-02, -9.95491E-03, -9.18357E-03, -8.49421E-03, -7.87559E-03, -7.31830E-03, -6.81445E-03, -6.35739E-03, -5.94145E-03, -5.56184E-03, -5.21443E-03,
 -4.25741E-03, -4.44326E-03, -4.64154E-03, -4.85363E-03, -5.08122E-03, -5.32628E-03, -5.59118E-03, -5.87878E-03, -6.19258E-03, -6.53682E-03, -6.91674E-03, -7.33880E-03, -7.81105E-03, -8.34355E-03, -8.94893E-03, -9.64312E-03, -1.04463E-02, -1.13841E-02, -1.24892E-02, -1.38034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90661E-02, -1.71178E-02, -1.54421E-02, -1.39920E-02, -1.27297E-02, -1.16250E-02, -1.06529E-02, -9.79338E-03, -9.02973E-03, -8.34825E-03, -7.73754E-03, -7.18810E-03, -6.69194E-03, -6.24234E-03, -5.83361E-03, -5.46090E-03, -5.12008E-03,
 -4.26500E-03, -4.45502E-03, -4.65835E-03, -4.87659E-03, -5.11160E-03, -5.36557E-03, -5.64117E-03, -5.94156E-03, -6.27060E-03, -6.63297E-03, -7.03437E-03, -7.48182E-03, -7.98401E-03, -8.55165E-03, -9.19815E-03, -9.94020E-03, -1.07988E-02, -1.18002E-02, -1.29779E-02, -1.43739E-02, -1.60415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86963E-02, -1.67777E-02, -1.51283E-02, -1.37017E-02, -1.24608E-02, -1.13755E-02, -1.04214E-02, -9.57843E-03, -8.83011E-03, -8.16286E-03, -7.56536E-03, -7.02821E-03, -6.54349E-03, -6.10453E-03, -5.70570E-03, -5.34220E-03, -5.00994E-03,
 -4.26577E-03, -4.45912E-03, -4.66656E-03, -4.88979E-03, -5.13084E-03, -5.39210E-03, -5.67643E-03, -5.98725E-03, -6.32868E-03, -6.70571E-03, -7.12438E-03, -7.59211E-03, -8.11795E-03, -8.71308E-03, -9.39127E-03, -1.01696E-02, -1.10694E-02, -1.21172E-02, -1.33461E-02, -1.47977E-02, -1.65243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81460E-02, -1.62885E-02, -1.46906E-02, -1.33080E-02, -1.21051E-02, -1.10529E-02, -1.01279E-02, -9.31062E-03, -8.58522E-03, -7.93851E-03, -7.35951E-03, -6.83907E-03, -6.36951E-03, -5.94434E-03, -5.55809E-03, -5.20609E-03, -4.88435E-03,
 -4.25915E-03, -4.45491E-03, -4.66536E-03, -4.89230E-03, -5.13788E-03, -5.40462E-03, -5.69553E-03, -6.01420E-03, -6.36492E-03, -6.75287E-03, -7.18431E-03, -7.66684E-03, -8.20971E-03, -8.82426E-03, -9.52437E-03, -1.03271E-02, -1.12536E-02, -1.23300E-02, -1.35886E-02, -1.50698E-02, -1.68236E-02, -1.89128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74227E-02, -1.56561E-02, -1.41338E-02, -1.28148E-02, -1.16657E-02, -1.06597E-02, -9.77439E-03, -8.99171E-03, -8.29658E-03, -7.67651E-03, -7.12111E-03, -6.62168E-03, -6.17089E-03, -5.76257E-03, -5.39149E-03, -5.05319E-03, -4.74387E-03,
 -4.24467E-03, -4.44185E-03, -4.65415E-03, -4.88343E-03, -5.13192E-03, -5.40222E-03, -5.69743E-03, -6.02121E-03, -6.37796E-03, -6.77294E-03, -7.21247E-03, -7.70417E-03, -8.25731E-03, -8.88310E-03, -9.59524E-03, -1.04105E-02, -1.13493E-02, -1.24368E-02, -1.37041E-02, -1.51894E-02, -1.69399E-02, -1.90141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65398E-02, -1.48910E-02, -1.34662E-02, -1.22285E-02, -1.11480E-02, -1.02001E-02, -9.36453E-03, -8.62466E-03, -7.96665E-03, -7.37895E-03, -6.85195E-03, -6.37754E-03, -5.94893E-03, -5.56035E-03, -5.20689E-03, -4.88440E-03, -4.58929E-03,
 -4.22201E-03, -4.41958E-03, -4.63250E-03, -4.86269E-03, -5.11241E-03, -5.38428E-03, -5.68143E-03, -6.00755E-03, -6.36702E-03, -6.76508E-03, -7.20798E-03, -7.70324E-03, -8.25990E-03, -8.88888E-03, -9.60340E-03, -1.04195E-02, -1.13567E-02, -1.24387E-02, -1.36947E-02, -1.51601E-02, -1.68785E-02, -1.89034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55152E-02, -1.40074E-02, -1.26990E-02, -1.15584E-02, -1.05593E-02, -9.68014E-03, -8.90317E-03, -8.21351E-03, -7.59879E-03, -7.04864E-03, -6.55438E-03, -6.10869E-03, -5.70537E-03, -5.33916E-03, -5.00559E-03, -4.70083E-03, -4.42159E-03,
 -4.19098E-03, -4.38786E-03, -4.60017E-03, -4.82982E-03, -5.07906E-03, -5.35051E-03, -5.64725E-03, -5.97292E-03, -6.33183E-03, -6.72908E-03, -7.17074E-03, -7.66408E-03, -8.21776E-03, -8.84219E-03, -9.54989E-03, -1.03559E-02, -1.12784E-02, -1.23395E-02, -1.35657E-02, -1.49893E-02, -1.66497E-02, -1.85944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43708E-02, -1.30225E-02, -1.18461E-02, -1.08153E-02, -9.90841E-03, -9.10715E-03, -8.39633E-03, -7.76322E-03, -7.19712E-03, -6.68903E-03, -6.23133E-03, -5.81758E-03, -5.44229E-03, -5.10081E-03, -4.78912E-03, -4.50381E-03, -4.24192E-03,
 -4.15152E-03, -4.34665E-03, -4.55711E-03, -4.78478E-03, -5.03185E-03, -5.30091E-03, -5.59493E-03, -5.91745E-03, -6.27262E-03, -6.66532E-03, -7.10135E-03, -7.58757E-03, -8.13216E-03, -8.74483E-03, -9.43718E-03, -1.02231E-02, -1.11192E-02, -1.21453E-02, -1.33254E-02, -1.46880E-02, -1.62677E-02, -1.81058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31309E-02, -1.19558E-02, -1.09230E-02, -1.00121E-02, -9.20578E-03, -8.48950E-03, -7.85090E-03, -7.27949E-03, -6.76640E-03, -6.30409E-03, -5.88612E-03, -5.50703E-03, -5.16211E-03, -4.84734E-03, -4.55925E-03, -4.29487E-03, -4.05161E-03,
 -4.10369E-03, -4.29602E-03, -4.50342E-03, -4.72770E-03, -4.97100E-03, -5.23576E-03, -5.52487E-03, -5.84167E-03, -6.19009E-03, -6.57473E-03, -7.00103E-03, -7.47535E-03, -8.00524E-03, -8.59960E-03, -9.26898E-03, -1.00259E-02, -1.08851E-02, -1.18643E-02, -1.29842E-02, -1.42697E-02, -1.57502E-02, -1.74604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18215E-02, -1.08281E-02, -9.94661E-03, -9.16230E-03, -8.46254E-03, -7.83641E-03, -7.27447E-03, -6.76861E-03, -6.31186E-03, -5.89821E-03, -5.52246E-03, -5.18017E-03, -4.86747E-03, -4.58102E-03, -4.31793E-03, -4.07569E-03, -3.85211E-03,
 -4.04766E-03, -4.23620E-03, -4.43938E-03, -4.65895E-03, -4.89692E-03, -5.15562E-03, -5.43775E-03, -5.74644E-03, -6.08535E-03, -6.45873E-03, -6.87157E-03, -7.32969E-03, -7.83990E-03, -8.41019E-03, -9.04995E-03, -9.77018E-03, -1.05838E-02, -1.15060E-02, -1.25544E-02, -1.37500E-02, -1.51168E-02, -1.66832E-02, -1.84818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13678E-02, -1.04688E-02, -9.66090E-03, -8.93438E-03, -8.28026E-03, -7.69040E-03, -7.15749E-03, -6.67503E-03, -6.23724E-03, -5.83907E-03, -5.47605E-03, -5.14428E-03, -4.84033E-03, -4.56120E-03, -4.30427E-03, -4.06723E-03, -3.84805E-03, -3.64497E-03,
 -3.98373E-03, -4.16754E-03, -4.36543E-03, -4.57904E-03, -4.81026E-03, -5.06126E-03, -5.33452E-03, -5.63294E-03, -5.95985E-03, -6.31913E-03, -6.71524E-03, -7.15340E-03, -7.63964E-03, -8.18098E-03, -8.78556E-03, -9.46285E-03, -1.02238E-02, -1.10811E-02, -1.20494E-02, -1.31455E-02, -1.43888E-02, -1.58009E-02, -1.74067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77730E-03, -9.09872E-03, -8.47522E-03, -7.90362E-03, -7.38023E-03, -6.90116E-03, -6.46256E-03, -6.06073E-03, -5.69219E-03, -5.35374E-03, -5.04244E-03, -4.75565E-03, -4.49098E-03, -4.24627E-03, -4.01962E-03, -3.80932E-03, -3.61384E-03, -3.43181E-03,
 -3.91230E-03, -4.09049E-03, -4.28210E-03, -4.48863E-03, -4.71182E-03, -4.95364E-03, -5.21637E-03, -5.50261E-03, -5.81536E-03, -6.15805E-03, -6.53465E-03, -6.94969E-03, -7.40841E-03, -7.91682E-03, -8.48181E-03, -9.11129E-03, -9.81426E-03, -1.06010E-02, -1.14831E-02, -1.24737E-02, -1.35873E-02, -1.48400E-02, -1.62489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20134E-03, -7.73558E-03, -7.29125E-03, -6.87106E-03, -6.47609E-03, -6.10637E-03, -5.76126E-03, -5.43965E-03, -5.14024E-03, -4.86158E-03, -4.60221E-03, -4.36068E-03, -4.13560E-03, -3.92566E-03, -3.72965E-03, -3.54642E-03, -3.37496E-03, -3.21430E-03,
 -3.83383E-03, -4.00563E-03, -4.19007E-03, -4.38851E-03, -4.60252E-03, -4.83389E-03, -5.08464E-03, -5.35707E-03, -5.65382E-03, -5.97789E-03, -6.33267E-03, -6.72206E-03, -7.15047E-03, -7.62290E-03, -8.14500E-03, -8.72316E-03, -9.36452E-03, -1.00771E-02, -1.08695E-02, -1.17516E-02, -1.27334E-02, -1.38258E-02, -1.50396E-02, -1.63853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91137E-03, -6.66670E-03, -6.40173E-03, -6.12766E-03, -5.85229E-03, -5.58090E-03, -5.31700E-03, -5.06279E-03, -4.81956E-03, -4.58796E-03, -4.36818E-03, -4.16010E-03, -3.96341E-03, -3.77766E-03, -3.60234E-03, -3.43689E-03, -3.28074E-03, -3.13332E-03, -2.99409E-03,
 -3.74887E-03, -3.91360E-03, -4.09009E-03, -4.27957E-03, -4.48345E-03, -4.70327E-03, -4.94083E-03, -5.19811E-03, -5.47738E-03, -5.78118E-03, -6.11238E-03, -6.47419E-03, -6.87023E-03, -7.30452E-03, -7.78153E-03, -8.30619E-03, -8.88390E-03, -9.52048E-03, -1.02221E-02, -1.09953E-02, -1.18465E-02, -1.27819E-02, -1.38069E-02, -1.49254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22430E-03, -5.19673E-03, -5.11693E-03, -5.00116E-03, -4.86144E-03, -4.70662E-03, -4.54315E-03, -4.37575E-03, -4.20775E-03, -4.04156E-03, -3.87882E-03, -3.72063E-03, -3.56772E-03, -3.42050E-03, -3.27919E-03, -3.14385E-03, -3.01443E-03, -2.89082E-03, -2.77284E-03,
