  1.10361E-02,  1.15297E-02,  1.20533E-02,  1.26086E-02,  1.31975E-02,  1.38220E-02,  1.44839E-02,  1.51849E-02,  1.59266E-02,  1.67104E-02,  1.75369E-02,  1.84062E-02,  1.93174E-02,  2.02682E-02,  2.12543E-02,  2.22686E-02,  2.33004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70080E-02, -2.52109E-02, -2.35909E-02, -2.21236E-02, -2.07893E-02, -1.95717E-02, -1.84573E-02, -1.74345E-02, -1.64935E-02, -1.56258E-02,
  1.11119E-02,  1.16112E-02,  1.21404E-02,  1.27012E-02,  1.32953E-02,  1.39244E-02,  1.45900E-02,  1.52933E-02,  1.60353E-02,  1.68166E-02,  1.76371E-02,  1.84959E-02,  1.93908E-02,  2.03184E-02,  2.12731E-02,  2.22468E-02,  2.32284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80086E-02, -2.61194E-02, -2.44162E-02, -2.28736E-02, -2.14712E-02, -2.01922E-02, -1.90222E-02, -1.79493E-02, -1.69631E-02, -1.60546E-02,
  1.11851E-02,  1.16907E-02,  1.22264E-02,  1.27939E-02,  1.33947E-02,  1.40302E-02,  1.47017E-02,  1.54102E-02,  1.61560E-02,  1.69393E-02,  1.77592E-02,  1.86139E-02,  1.95005E-02,  2.04143E-02,  2.13488E-02,  2.22953E-02,  2.32424E-02,  2.41761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69157E-02, -2.51471E-02, -2.35432E-02, -2.20838E-02, -2.07521E-02, -1.95339E-02, -1.84169E-02, -1.73907E-02, -1.64458E-02,
  1.12560E-02,  1.17686E-02,  1.23120E-02,  1.28875E-02,  1.34968E-02,  1.41410E-02,  1.48214E-02,  1.55385E-02,  1.62927E-02,  1.70834E-02,  1.79094E-02,  1.87683E-02,  1.96563E-02,  2.05679E-02,  2.14960E-02,  2.24310E-02,  2.33613E-02,  2.42733E-02,  2.51518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75948E-02, -2.57793E-02, -2.41281E-02, -2.26229E-02, -2.12477E-02, -1.99888E-02, -1.88342E-02, -1.77732E-02, -1.67966E-02,
  1.13246E-02,  1.18453E-02,  1.23974E-02,  1.29826E-02,  1.36024E-02,  1.42580E-02,  1.49505E-02,  1.56806E-02,  1.64483E-02,  1.72530E-02,  1.80930E-02,  1.89657E-02,  1.98665E-02,  2.07897E-02,  2.17271E-02,  2.26687E-02,  2.36022E-02,  2.45137E-02,  2.53885E-02,  2.62124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81567E-02, -2.63114E-02, -2.46265E-02, -2.30863E-02, -2.16766E-02, -2.03845E-02, -1.91986E-02, -1.81086E-02, -1.71051E-02,
  1.13908E-02,  1.19205E-02,  1.24828E-02,  1.30794E-02,  1.37119E-02,  1.43818E-02,  1.50902E-02,  1.58379E-02,  1.66250E-02,  1.74509E-02,  1.83139E-02,  1.92112E-02,  2.01381E-02,  2.10883E-02,  2.20531E-02,  2.30217E-02,  2.39810E-02,  2.49158E-02,  2.58105E-02,  2.66498E-02,  2.74224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86058E-02, -2.67454E-02, -2.50387E-02, -2.34734E-02, -2.20375E-02, -2.07195E-02, -1.95087E-02, -1.83950E-02, -1.73694E-02,
  1.14542E-02,  1.19939E-02,  1.25676E-02,  1.31774E-02,  1.38250E-02,  1.45122E-02,  1.52404E-02,  1.60107E-02,  1.68235E-02,  1.76785E-02,  1.85744E-02,  1.95083E-02,  2.04759E-02,  2.14705E-02,  2.24832E-02,  2.35022E-02,  2.45131E-02,  2.54989E-02,  2.64410E-02,  2.73209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89502E-02, -2.70856E-02, -2.53666E-02, -2.37847E-02, -2.23302E-02, -2.09930E-02, -1.97632E-02, -1.86313E-02, -1.75885E-02,
  1.15142E-02,  1.20648E-02,  1.26513E-02,  1.32759E-02,  1.39409E-02,  1.46484E-02,  1.54004E-02,  1.61984E-02,  1.70434E-02,  1.79358E-02,  1.88749E-02,  1.98584E-02,  2.08825E-02,  2.19408E-02,  2.30242E-02,  2.41204E-02,  2.52132E-02,  2.62829E-02,  2.73068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73375E-02, -2.56132E-02, -2.40216E-02, -2.25551E-02, -2.12049E-02, -1.99618E-02, -1.88168E-02, -1.77614E-02,
  1.15698E-02,  1.21321E-02,  1.27325E-02,  1.33736E-02,  1.40581E-02,  1.47889E-02,  1.55684E-02,  1.63990E-02,  1.72828E-02,  1.82210E-02,  1.92139E-02,  2.02606E-02,  2.13581E-02,  2.25010E-02,  2.36807E-02,  2.48844E-02,  2.60948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75068E-02, -2.57817E-02, -2.41857E-02, -2.27129E-02, -2.13552E-02, -2.01042E-02, -1.89512E-02, -1.78879E-02,
  1.16199E-02,  1.21945E-02,  1.28096E-02,  1.34685E-02,  1.41745E-02,  1.49310E-02,  1.57415E-02,  1.66095E-02,  1.75381E-02,  1.85301E-02,  1.95875E-02,  2.07110E-02,  2.18995E-02,  2.31493E-02,  2.44532E-02,  2.57991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75979E-02, -2.58748E-02, -2.42788E-02, -2.28045E-02, -2.14446E-02, -2.01906E-02, -1.90344E-02, -1.79677E-02,
  1.16632E-02,  1.22503E-02,  1.28808E-02,  1.35584E-02,  1.42871E-02,  1.50714E-02,  1.59158E-02,  1.68251E-02,  1.78041E-02,  1.88573E-02,  1.99891E-02,  2.12026E-02,  2.24996E-02,  2.38793E-02,  2.53373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76133E-02, -2.58942E-02, -2.43019E-02, -2.28308E-02, -2.14734E-02, -2.02215E-02, -1.90667E-02, -1.80010E-02,
  1.16979E-02,  1.22976E-02,  1.29436E-02,  1.36403E-02,  1.43927E-02,  1.52061E-02,  1.60864E-02,  1.70400E-02,  1.80737E-02,  1.91943E-02,  2.04091E-02,  2.17247E-02,  2.31468E-02,  2.46791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93980E-02, -2.75531E-02, -2.58404E-02, -2.42557E-02, -2.27924E-02, -2.14424E-02, -2.01973E-02, -1.90486E-02, -1.79882E-02,
  1.17223E-02,  1.23342E-02,  1.29954E-02,  1.37111E-02,  1.44872E-02,  1.53301E-02,  1.62474E-02,  1.72470E-02,  1.83382E-02,  1.95307E-02,  2.08351E-02,  2.22626E-02,  2.38241E-02,  2.55296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92554E-02, -2.74154E-02, -2.57126E-02, -2.41401E-02, -2.26896E-02, -2.13522E-02, -2.01187E-02, -1.89807E-02, -1.79299E-02,
  1.17346E-02,  1.23578E-02,  1.30334E-02,  1.37673E-02,  1.45663E-02,  1.54382E-02,  1.63921E-02,  1.74379E-02,  1.85874E-02,  1.98537E-02,  2.12516E-02,  2.27974E-02,  2.45088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90269E-02, -2.71970E-02, -2.55098E-02, -2.39552E-02, -2.25230E-02, -2.12034E-02, -1.99867E-02, -1.88640E-02, -1.78271E-02,
  1.17329E-02,  1.23662E-02,  1.30547E-02,  1.38052E-02,  1.46255E-02,  1.55247E-02,  1.65133E-02,  1.76036E-02,  1.88100E-02,  2.01492E-02,  2.16406E-02,  2.33065E-02,  2.51726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87057E-02, -2.68945E-02, -2.52305E-02, -2.37008E-02, -2.22933E-02, -2.09972E-02, -1.98024E-02, -1.86997E-02, -1.76810E-02,
  1.17153E-02,  1.23568E-02,  1.30563E-02,  1.38211E-02,  1.46601E-02,  1.55835E-02,  1.66036E-02,  1.77347E-02,  1.89938E-02,  2.04015E-02,  2.19820E-02,  2.37641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02340E-02, -2.82861E-02, -2.65056E-02, -2.48745E-02, -2.33776E-02, -2.20016E-02, -2.07350E-02, -1.95673E-02, -1.84894E-02, -1.74930E-02,
  1.16801E-02,  1.23277E-02,  1.30355E-02,  1.38116E-02,  1.46657E-02,  1.56091E-02,  1.66557E-02,  1.78216E-02,  1.91267E-02,  2.05948E-02,  2.22550E-02,  2.41427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96705E-02, -2.77660E-02, -2.60300E-02, -2.44426E-02, -2.29872E-02, -2.16500E-02, -2.04189E-02, -1.92837E-02, -1.82350E-02, -1.72649E-02,
  1.16259E-02,  1.22769E-02,  1.29898E-02,  1.37735E-02,  1.46382E-02,  1.55964E-02,  1.66629E-02,  1.78558E-02,  1.91971E-02,  2.07138E-02,  2.24393E-02,  2.44149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89881E-02, -2.71466E-02, -2.54698E-02, -2.39373E-02, -2.25324E-02, -2.12411E-02, -2.00517E-02, -1.89540E-02, -1.79390E-02, -1.69991E-02,
  1.15513E-02,  1.22027E-02,  1.29173E-02,  1.37042E-02,  1.45744E-02,  1.55408E-02,  1.66194E-02,  1.78295E-02,  1.91950E-02,  2.07452E-02,  2.25168E-02,  2.45560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01333E-02, -2.81930E-02, -2.64334E-02, -2.48299E-02, -2.33632E-02, -2.20173E-02, -2.07789E-02, -1.96368E-02, -1.85813E-02, -1.76042E-02, -1.66980E-02,
  1.14555E-02,  1.21041E-02,  1.28165E-02,  1.36019E-02,  1.44716E-02,  1.54391E-02,  1.65209E-02,  1.77371E-02,  1.91126E-02,  2.06784E-02,  2.24731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91234E-02, -2.72969E-02, -2.56354E-02, -2.41178E-02, -2.27266E-02, -2.14473E-02, -2.02679E-02, -1.91782E-02, -1.81694E-02, -1.72337E-02, -1.63644E-02,
  1.13380E-02,  1.19804E-02,  1.26863E-02,  1.34652E-02,  1.43283E-02,  1.52893E-02,  1.63647E-02,  1.75750E-02,  1.89452E-02,  2.05069E-02,  2.22993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98745E-02, -2.80112E-02, -2.63149E-02, -2.47646E-02, -2.33428E-02, -2.20350E-02, -2.08288E-02, -1.97138E-02, -1.86808E-02, -1.77222E-02, -1.68312E-02, -1.60016E-02,
  1.11988E-02,  1.18315E-02,  1.25268E-02,  1.32940E-02,  1.41442E-02,  1.50907E-02,  1.61500E-02,  1.73420E-02,  1.86913E-02,  2.02286E-02,  2.19923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03679E-02, -2.85153E-02, -2.68199E-02, -2.52647E-02, -2.38344E-02, -2.25158E-02, -2.12973E-02, -2.01691E-02, -1.91224E-02, -1.81497E-02, -1.72444E-02, -1.64005E-02, -1.56128E-02,
  1.10383E-02,  1.16579E-02,  1.23385E-02,  1.30889E-02,  1.39199E-02,  1.48445E-02,  1.58780E-02,  1.70397E-02,  1.83528E-02,  1.98462E-02,  2.15560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05185E-02, -2.87404E-02, -2.70952E-02, -2.55733E-02, -2.41646E-02, -2.28593E-02, -2.16482E-02, -2.05229E-02, -1.94759E-02, -1.85004E-02, -1.75904E-02, -1.67404E-02, -1.59456E-02, -1.52016E-02,
  1.08572E-02,  1.14605E-02,  1.21224E-02,  1.28514E-02,  1.36575E-02,  1.45528E-02,  1.55518E-02,  1.66721E-02,  1.79351E-02,  1.93669E-02,  2.10001E-02,  2.28747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02480E-02, -2.86194E-02, -2.70841E-02, -2.56431E-02, -2.42941E-02, -2.30326E-02, -2.18537E-02, -2.07517E-02, -1.97213E-02, -1.87571E-02, -1.78544E-02, -1.70085E-02, -1.62153E-02, -1.54708E-02, -1.47717E-02,
  1.06569E-02,  1.12409E-02,  1.18805E-02,  1.25838E-02,  1.33597E-02,  1.42195E-02,  1.51761E-02,  1.62454E-02,  1.74462E-02,  1.88017E-02,  2.03395E-02,  2.20937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95004E-02, -2.80983E-02, -2.67372E-02, -2.54302E-02, -2.41844E-02, -2.30027E-02, -2.18854E-02, -2.08311E-02, -1.98375E-02, -1.89016E-02, -1.80205E-02, -1.71909E-02, -1.64096E-02, -1.56737E-02, -1.49802E-02, -1.43265E-02,
  1.04388E-02,  1.10009E-02,  1.16153E-02,  1.22890E-02,  1.30304E-02,  1.38492E-02,  1.47570E-02,  1.57674E-02,  1.68967E-02,  1.81641E-02,  1.95927E-02,  2.12095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82555E-02, -2.71470E-02, -2.60207E-02, -2.49007E-02, -2.38036E-02, -2.27401E-02, -2.17169E-02, -2.07376E-02, -1.98039E-02, -1.89158E-02, -1.80728E-02, -1.72735E-02, -1.65162E-02, -1.57992E-02, -1.51204E-02, -1.44779E-02, -1.38697E-02,
  1.02050E-02,  1.07430E-02,  1.13294E-02,  1.19706E-02,  1.26738E-02,  1.34475E-02,  1.43015E-02,  1.52473E-02,  1.62982E-02,  1.74698E-02,  1.87801E-02,  2.02496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71843E-02, -2.65343E-02, -2.57672E-02, -2.49241E-02, -2.40373E-02, -2.31310E-02, -2.22233E-02, -2.13272E-02, -2.04514E-02, -1.96020E-02, -1.87829E-02, -1.79961E-02, -1.72427E-02, -1.65229E-02, -1.58363E-02, -1.51823E-02, -1.45598E-02, -1.39677E-02, -1.34047E-02,
  9.95748E-03,  1.04695E-02,  1.10261E-02,  1.16324E-02,  1.22948E-02,  1.30204E-02,  1.38172E-02,  1.46946E-02,  1.56631E-02,  1.67347E-02,  1.79226E-02,  1.92413E-02,  2.07062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46441E-02, -2.46294E-02, -2.43959E-02, -2.39930E-02, -2.34634E-02, -2.28431E-02, -2.21617E-02, -2.14424E-02, -2.07034E-02, -1.99585E-02, -1.92179E-02, -1.84891E-02, -1.77774E-02, -1.70864E-02, -1.64184E-02, -1.57749E-02, -1.51566E-02, -1.45638E-02, -1.39962E-02, -1.34534E-02, -1.29348E-02,
  9.69851E-03,  1.01834E-02,  1.07086E-02,  1.12786E-02,  1.18985E-02,  1.25741E-02,  1.33119E-02,  1.41192E-02,  1.50038E-02,  1.59744E-02,  1.70400E-02,  1.82100E-02,  1.94931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82384E-02, -1.96271E-02, -2.06547E-02, -2.13538E-02, -2.17637E-02, -2.19269E-02, -2.18853E-02, -2.16786E-02, -2.13425E-02, -2.09079E-02, -2.04010E-02, -1.98437E-02, -1.92532E-02, -1.86435E-02, -1.80254E-02, -1.74071E-02, -1.67950E-02, -1.61935E-02, -1.56060E-02, -1.50350E-02, -1.44819E-02, -1.39478E-02, -1.34332E-02, -1.29383E-02, -1.24630E-02,
  9.43042E-03,  9.88738E-03,  1.03804E-02,  1.09131E-02,  1.14897E-02,  1.21148E-02,  1.27932E-02,  1.35304E-02,  1.43318E-02,  1.52033E-02,  1.61504E-02,  1.71780E-02,  1.82898E-02,  1.94869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99562E-03, -6.86311E-03, -9.48132E-03, -1.18100E-02, -1.38235E-02, -1.55113E-02, -1.68766E-02, -1.79343E-02, -1.87077E-02, -1.92262E-02, -1.95222E-02, -1.96286E-02, -1.95773E-02, -1.93980E-02, -1.91172E-02, -1.87578E-02, -1.83395E-02, -1.78787E-02, -1.73887E-02, -1.68805E-02, -1.63625E-02, -1.58416E-02, -1.53230E-02, -1.48107E-02, -1.43078E-02, -1.38165E-02, -1.33383E-02, -1.28744E-02, -1.24256E-02, -1.19921E-02,
  9.15555E-03,  9.58419E-03,  1.00447E-02,  1.05400E-02,  1.10734E-02,  1.16483E-02,  1.22681E-02,  1.29367E-02,  1.36576E-02,  1.44341E-02,  1.52689E-02,  1.61637E-02,  1.71182E-02,  1.81294E-02,  1.91899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37874E-03, -5.04709E-03, -7.47897E-03, -9.65067E-03, -1.15469E-02, -1.31619E-02, -1.44988E-02, -1.55693E-02, -1.63911E-02, -1.69868E-02, -1.73816E-02, -1.76018E-02, -1.76733E-02, -1.76207E-02, -1.74665E-02, -1.72309E-02, -1.69313E-02, -1.65828E-02, -1.61981E-02, -1.57875E-02, -1.53598E-02, -1.49219E-02, -1.44793E-02, -1.40366E-02, -1.35972E-02, -1.31638E-02, -1.27385E-02, -1.23228E-02, -1.19179E-02, -1.15245E-02,
