 -3.80031E-03, -4.02190E-03, -4.26560E-03, -4.53459E-03, -4.83264E-03, -5.16417E-03, -5.53444E-03, -5.94972E-03, -6.41744E-03, -6.94654E-03, -7.54771E-03, -8.23383E-03, -9.02041E-03, -9.92626E-03, -1.09742E-02, -1.21919E-02, -1.36133E-02, -1.52798E-02, -1.72423E-02, -1.95634E-02, -2.23201E-02, -2.56080E-02, -2.95454E-02, -3.42790E-02, -3.99913E-02, -4.69091E-02, -5.53133E-02, -6.55500E-02, -7.80409E-02, -9.32881E-02, -1.11866E-01, -1.34381E-01, -1.61366E-01, -1.93063E-01, -2.29027E-01, -2.67538E-01, -3.04995E-01, -3.35830E-01, -3.53781E-01, -3.54861E-01, -3.40941E-01, -3.21504E-01, -3.11470E-01, -3.25160E-01, -3.68477E-01, -4.29797E-01, -4.73029E-01, -4.59677E-01, -3.95846E-01, -3.18028E-01, -2.49353E-01, -1.95299E-01, -1.54229E-01, -1.23160E-01, -9.94852E-02, -8.12429E-02, -6.70196E-02, -5.58040E-02, -4.68681E-02, -3.96811E-02, -3.38513E-02, -2.90853E-02, -2.51607E-02, -2.19072E-02, -1.91926E-02, -1.69138E-02, -1.49894E-02, -1.33550E-02, -1.19590E-02, -1.07600E-02, -9.72469E-03, -8.82598E-03, -8.04181E-03, -7.35412E-03, -6.74811E-03, -6.21154E-03, -5.73431E-03, -5.30798E-03, -4.92556E-03, -4.58115E-03, -4.26981E-03, -3.98737E-03, -3.73028E-03, -3.49555E-03,
 -3.83437E-03, -4.05283E-03, -4.29257E-03, -4.55664E-03, -4.84862E-03, -5.17279E-03, -5.53420E-03, -5.93886E-03, -6.39401E-03, -6.90828E-03, -7.49208E-03, -8.15800E-03, -8.92128E-03, -9.80043E-03, -1.08181E-02, -1.20018E-02, -1.33857E-02, -1.50115E-02, -1.69309E-02, -1.92082E-02, -2.19232E-02, -2.51758E-02, -2.90912E-02, -3.38270E-02, -3.95820E-02, -4.66076E-02, -5.52225E-02, -6.58288E-02, -7.89317E-02, -9.51562E-02, -1.15252E-01, -1.40065E-01, -1.70430E-01, -2.06900E-01, -2.49196E-01, -2.95305E-01, -3.40431E-01, -3.76759E-01, -3.95532E-01, -3.91742E-01, -3.68382E-01, -3.36289E-01, -3.09396E-01, -2.98478E-01, -3.06066E-01, -3.23830E-01, -3.34796E-01, -3.24129E-01, -2.91389E-01, -2.47822E-01, -2.04372E-01, -1.66455E-01, -1.35337E-01, -1.10452E-01, -9.07149E-02, -7.50573E-02, -6.25827E-02, -5.25838E-02, -4.45153E-02, -3.79597E-02, -3.25972E-02, -2.81817E-02, -2.45227E-02, -2.14718E-02, -1.89124E-02, -1.67527E-02, -1.49196E-02, -1.33548E-02, -1.20116E-02, -1.08522E-02, -9.84614E-03, -8.96844E-03, -8.19884E-03, -7.52067E-03, -6.92019E-03, -6.38608E-03, -5.90890E-03, -5.48079E-03, -5.09520E-03, -4.74659E-03, -4.43030E-03, -4.14240E-03, -3.87950E-03, -3.63876E-03,
 -3.86068E-03, -4.07487E-03, -4.30929E-03, -4.56679E-03, -4.85078E-03, -5.16524E-03, -5.51495E-03, -5.90560E-03, -6.34403E-03, -6.83845E-03, -7.39877E-03, -8.03701E-03, -8.76779E-03, -9.60896E-03, -1.05824E-02, -1.17149E-02, -1.30398E-02, -1.45982E-02, -1.64412E-02, -1.86329E-02, -2.12536E-02, -2.44044E-02, -2.82137E-02, -3.28447E-02, -3.85059E-02, -4.54654E-02, -5.40684E-02, -6.47606E-02, -7.81158E-02, -9.48667E-02, -1.15929E-01, -1.42397E-01, -1.75452E-01, -2.16079E-01, -2.64399E-01, -3.18431E-01, -3.72458E-01, -4.16277E-01, -4.37903E-01, -4.30436E-01, -3.97829E-01, -3.53094E-01, -3.10840E-01, -2.80816E-01, -2.65219E-01, -2.59169E-01, -2.53840E-01, -2.41673E-01, -2.20610E-01, -1.93702E-01, -1.65447E-01, -1.39086E-01, -1.16109E-01, -9.68126E-02, -8.09131E-02, -6.79220E-02, -5.73317E-02, -4.86883E-02, -4.16114E-02, -3.57922E-02, -3.09834E-02, -2.69885E-02, -2.36515E-02, -2.08484E-02, -1.84804E-02, -1.64687E-02, -1.47501E-02, -1.32736E-02, -1.19981E-02, -1.08903E-02, -9.92304E-03, -9.07411E-03, -8.32533E-03, -7.66172E-03, -7.07089E-03, -6.54255E-03, -6.06814E-03, -5.64047E-03, -5.25353E-03, -4.90222E-03, -4.58222E-03, -4.28988E-03, -4.02204E-03, -3.77602E-03,
 -3.87993E-03, -4.08882E-03, -4.31669E-03, -4.56617E-03, -4.84038E-03, -5.14301E-03, -5.47845E-03, -5.85196E-03, -6.26986E-03, -6.73975E-03, -7.27085E-03, -7.87435E-03, -8.56390E-03, -9.35624E-03, -1.02719E-02, -1.13364E-02, -1.25810E-02, -1.40452E-02, -1.57779E-02, -1.78409E-02, -2.03119E-02, -2.32899E-02, -2.69010E-02, -3.13071E-02, -3.67170E-02, -4.34017E-02, -5.17147E-02, -6.21186E-02, -7.52192E-02, -9.18058E-02, -1.12891E-01, -1.39728E-01, -1.73746E-01, -2.16281E-01, -2.67862E-01, -3.26763E-01, -3.86874E-01, -4.36370E-01, -4.60646E-01, -4.50999E-01, -4.11984E-01, -3.58449E-01, -3.05896E-01, -2.63862E-01, -2.34789E-01, -2.15840E-01, -2.01732E-01, -1.87659E-01, -1.71233E-01, -1.52608E-01, -1.33253E-01, -1.14682E-01, -9.78714E-02, -8.32264E-02, -7.07663E-02, -6.03084E-02, -5.15914E-02, -4.43442E-02, -3.83174E-02, -3.32950E-02, -2.90955E-02, -2.55696E-02, -2.25955E-02, -2.00741E-02, -1.79254E-02, -1.60845E-02, -1.44987E-02, -1.31253E-02, -1.19296E-02, -1.08830E-02, -9.96240E-03, -9.14855E-03, -8.42571E-03, -7.78080E-03, -7.20296E-03, -6.68314E-03, -6.21373E-03, -5.78833E-03, -5.40155E-03, -5.04878E-03, -4.72612E-03, -4.43021E-03, -4.15816E-03, -3.90747E-03,
 -3.89292E-03, -4.09562E-03, -4.31588E-03, -4.55608E-03, -4.81899E-03, -5.10793E-03, -5.42684E-03, -5.78046E-03, -6.17444E-03, -6.61565E-03, -7.11238E-03, -7.67475E-03, -8.31510E-03, -9.04863E-03, -9.89405E-03, -1.08745E-02, -1.20189E-02, -1.33633E-02, -1.49528E-02, -1.68446E-02, -1.91110E-02, -2.18442E-02, -2.51624E-02, -2.92178E-02, -3.42076E-02, -4.03890E-02, -4.80987E-02, -5.77794E-02, -7.00139E-02, -8.55655E-02, -1.05420E-01, -1.30809E-01, -1.63158E-01, -2.03841E-01, -2.53504E-01, -3.10644E-01, -3.69428E-01, -4.18190E-01, -4.42192E-01, -4.32438E-01, -3.93252E-01, -3.39111E-01, -2.84817E-01, -2.39309E-01, -2.05217E-01, -1.80970E-01, -1.63148E-01, -1.48374E-01, -1.34424E-01, -1.20460E-01, -1.06601E-01, -9.33374E-02, -8.11262E-02, -7.02330E-02, -6.07346E-02, -5.25770E-02, -4.56354E-02, -3.97571E-02, -3.47878E-02, -3.05848E-02, -2.70224E-02, -2.39933E-02, -2.14075E-02, -1.91902E-02, -1.72798E-02, -1.56254E-02, -1.41856E-02, -1.29261E-02, -1.18188E-02, -1.08406E-02, -9.97236E-03, -9.19826E-03, -8.50513E-03, -7.88200E-03, -7.31967E-03, -6.81040E-03, -6.34767E-03, -5.92593E-03, -5.54046E-03, -5.18720E-03, -4.86267E-03, -4.56387E-03, -4.28819E-03, -4.03334E-03,
 -3.90054E-03, -4.09634E-03, -4.30815E-03, -4.53802E-03, -4.78838E-03, -5.06211E-03, -5.36265E-03, -5.69408E-03, -6.06133E-03, -6.47034E-03, -6.92834E-03, -7.44411E-03, -8.02840E-03, -8.69444E-03, -9.45857E-03, -1.03411E-02, -1.13672E-02, -1.25685E-02, -1.39848E-02, -1.56662E-02, -1.76766E-02, -2.00970E-02, -2.30317E-02, -2.66145E-02, -3.10188E-02, -3.64696E-02, -4.32599E-02, -5.17721E-02, -6.25037E-02, -7.60969E-02, -9.33642E-02, -1.15292E-01, -1.42976E-01, -1.77394E-01, -2.18847E-01, -2.65856E-01, -3.13576E-01, -3.52811E-01, -3.72195E-01, -3.64701E-01, -3.33274E-01, -2.88751E-01, -2.42680E-01, -2.02471E-01, -1.70845E-01, -1.47308E-01, -1.29843E-01, -1.16182E-01, -1.04555E-01, -9.39413E-02, -8.39503E-02, -7.45633E-02, -6.58950E-02, -5.80528E-02, -5.10850E-02, -4.49788E-02, -3.96778E-02, -3.51018E-02, -3.11624E-02, -2.77725E-02, -2.48517E-02, -2.23289E-02, -2.01425E-02, -1.82403E-02, -1.65781E-02, -1.51191E-02, -1.38328E-02, -1.26934E-02, -1.16798E-02, -1.07742E-02, -9.96186E-03, -9.23036E-03, -8.56928E-03, -7.96983E-03, -7.42457E-03, -6.92716E-03, -6.47218E-03, -6.05499E-03, -5.67158E-03, -5.31847E-03, -4.99263E-03, -4.69143E-03, -4.41253E-03, -4.15390E-03,
 -3.90376E-03, -4.09214E-03, -4.29486E-03, -4.51364E-03, -4.75053E-03, -5.00792E-03, -5.28867E-03, -5.59618E-03, -5.93454E-03, -6.30866E-03, -6.72451E-03, -7.18937E-03, -7.71212E-03, -8.30370E-03, -8.97760E-03, -9.75056E-03, -1.06434E-02, -1.16823E-02, -1.29000E-02, -1.43377E-02, -1.60477E-02, -1.80965E-02, -2.05684E-02, -2.35716E-02, -2.72440E-02, -3.17624E-02, -3.73523E-02, -4.42998E-02, -5.29636E-02, -6.37822E-02, -7.72691E-02, -9.39759E-02, -1.14390E-01, -1.38718E-01, -1.66498E-01, -1.96079E-01, -2.24194E-01, -2.46173E-01, -2.57147E-01, -2.53983E-01, -2.37114E-01, -2.10850E-01, -1.81261E-01, -1.53410E-01, -1.30028E-01, -1.11719E-01, -9.77850E-02, -8.70274E-02, -7.83038E-02, -7.07889E-02, -6.40117E-02, -5.77686E-02, -5.20067E-02, -4.67324E-02, -4.19581E-02, -3.76813E-02, -3.38812E-02, -3.05230E-02, -2.75644E-02, -2.49604E-02, -2.26672E-02, -2.06444E-02, -1.88554E-02, -1.72685E-02, -1.58559E-02, -1.45942E-02, -1.34631E-02, -1.24457E-02, -1.15273E-02, -1.06957E-02, -9.94036E-03, -9.25242E-03, -8.62418E-03, -8.04909E-03, -7.52147E-03, -7.03639E-03, -6.58959E-03, -6.17733E-03, -5.79632E-03, -5.44366E-03, -5.11680E-03, -4.81346E-03, -4.53161E-03, -4.26943E-03,
 -3.90361E-03, -4.08425E-03, -4.27749E-03, -4.48472E-03, -4.70756E-03, -4.94790E-03, -5.20797E-03, -5.49044E-03, -5.79849E-03, -6.13592E-03, -6.50734E-03, -6.91835E-03, -7.37577E-03, -7.88796E-03, -8.46523E-03, -9.12032E-03, -9.86903E-03, -1.07311E-02, -1.17310E-02, -1.28997E-02, -1.42757E-02, -1.59074E-02, -1.78558E-02, -2.01967E-02, -2.30250E-02, -2.64575E-02, -3.06356E-02, -3.57263E-02, -4.19162E-02, -4.93937E-02, -5.83073E-02, -6.86813E-02, -8.02669E-02, -9.23244E-02, -1.03417E-01, -1.11523E-01, -1.15081E-01, -1.15031E-01, -1.15231E-01, -1.17879E-01, -1.19724E-01, -1.16480E-01, -1.07730E-01, -9.60372E-02, -8.41873E-02, -7.38496E-02, -6.55389E-02, -5.90548E-02, -5.39179E-02, -4.96520E-02, -4.59077E-02, -4.24800E-02, -3.92735E-02, -3.62578E-02, -3.34319E-02, -3.08024E-02, -2.83732E-02, -2.61423E-02, -2.41023E-02, -2.22419E-02, -2.05476E-02, -1.90049E-02, -1.75998E-02, -1.63185E-02, -1.51488E-02, -1.40793E-02, -1.30999E-02, -1.22016E-02, -1.13763E-02, -1.06170E-02, -9.91750E-03, -9.27212E-03, -8.67597E-03, -8.12464E-03, -7.61420E-03, -7.14113E-03, -6.70228E-03, -6.29479E-03, -5.91609E-03, -5.56386E-03, -5.23599E-03, -4.93057E-03, -4.64584E-03, -4.38022E-03,
 -3.90114E-03, -4.07393E-03, -4.25756E-03, -4.45308E-03, -4.66166E-03, -4.88468E-03, -5.12374E-03, -5.38072E-03, -5.65786E-03, -5.95781E-03, -6.28373E-03, -6.63946E-03, -7.02963E-03, -7.45986E-03, -7.93705E-03, -8.46961E-03, -9.06790E-03, -9.74467E-03, -1.05156E-02, -1.13999E-02, -1.24213E-02, -1.36083E-02, -1.49958E-02, -1.66245E-02, -1.85416E-02, -2.07989E-02, -2.34478E-02, -2.65292E-02, -3.00523E-02, -3.39545E-02, -3.80296E-02, -4.18068E-02, -4.43689E-02, -4.41352E-02, -3.87815E-02, -2.58310E-02, -4.97151E-03,  1.76574E-02,  2.87712E-02,  1.99927E-02, -8.39880E-04, -2.01657E-02, -3.17007E-02, -3.61249E-02, -3.63559E-02, -3.48856E-02, -3.31469E-02, -3.17128E-02, -3.06611E-02, -2.98631E-02, -2.91552E-02, -2.84151E-02, -2.75776E-02, -2.66255E-02, -2.55709E-02, -2.44400E-02, -2.32627E-02, -2.20665E-02, -2.08742E-02, -1.97033E-02, -1.85665E-02, -1.74726E-02, -1.64270E-02, -1.54329E-02, -1.44914E-02, -1.36027E-02, -1.27659E-02, -1.19796E-02, -1.12417E-02, -1.05502E-02, -9.90279E-03, -9.29706E-03, -8.73066E-03, -8.20125E-03, -7.70654E-03, -7.24434E-03, -6.81254E-03, -6.40915E-03, -6.03227E-03, -5.68010E-03, -5.35097E-03, -5.04330E-03, -4.75561E-03, -4.48652E-03,
 -3.89740E-03, -4.06244E-03, -4.23660E-03, -4.42055E-03, -4.61505E-03, -4.82096E-03, -5.03923E-03, -5.27097E-03, -5.51746E-03, -5.78017E-03, -6.06083E-03, -6.36148E-03, -6.68450E-03, -7.03273E-03, -7.40956E-03, -7.81899E-03, -8.26577E-03, -8.75550E-03, -9.29467E-03, -9.89069E-03, -1.05517E-02, -1.12864E-02, -1.21025E-02, -1.30057E-02, -1.39958E-02, -1.50607E-02, -1.61658E-02, -1.72356E-02, -1.81217E-02, -1.85501E-02, -1.80360E-02, -1.57523E-02, -1.03508E-02,  2.17722E-04,  1.86769E-02,  4.75694E-02,  8.62763E-02,  1.25326E-01,  1.45049E-01,  1.32619E-01,  9.91100E-02,  6.42483E-02,  3.79655E-02,  2.08887E-02,  1.03206E-02,  3.53715E-03, -1.28761E-03, -5.12885E-03, -8.40002E-03, -1.12189E-02, -1.35861E-02, -1.54812E-02, -1.69033E-02, -1.78791E-02, -1.84562E-02, -1.86940E-02, -1.86544E-02, -1.83962E-02, -1.79716E-02, -1.74251E-02, -1.67933E-02, -1.61059E-02, -1.53859E-02, -1.46515E-02, -1.39165E-02, -1.31911E-02, -1.24828E-02, -1.17971E-02, -1.11375E-02, -1.05064E-02, -9.90522E-03, -9.33439E-03, -8.79394E-03, -8.28341E-03, -7.80201E-03, -7.34876E-03, -6.92252E-03, -6.52206E-03, -6.14609E-03, -5.79331E-03, -5.46243E-03, -5.15215E-03, -4.86126E-03, -4.58856E-03,
 -3.89342E-03, -4.05103E-03, -4.21609E-03, -4.38894E-03, -4.56992E-03, -4.75937E-03, -4.95764E-03, -5.16508E-03, -5.38203E-03, -5.60883E-03, -5.84579E-03, -6.09318E-03, -6.35121E-03, -6.62000E-03, -6.89950E-03, -7.18940E-03, -7.48896E-03, -7.79682E-03, -8.11055E-03, -8.42609E-03, -8.73677E-03, -9.03184E-03, -9.29408E-03, -9.49610E-03, -9.59444E-03, -9.52035E-03, -9.16523E-03, -8.35779E-03, -6.82856E-03, -4.15577E-03,  3.14697E-04,  7.57948E-03,  1.91070E-02,  3.69215E-02,  6.34252E-02,  1.00384E-01,  1.45996E-01,  1.89857E-01,  2.12572E-01,  2.01788E-01,  1.67540E-01,  1.28770E-01,  9.61712E-02,  7.17071E-02,  5.37365E-02,  4.01299E-02,  2.93028E-02,  2.03132E-02,  1.26812E-02,  6.18883E-03,  7.34524E-04, -3.75059E-03, -7.34037E-03, -1.01238E-02, -1.22016E-02, -1.36788E-02, -1.46574E-02, -1.52312E-02, -1.54831E-02, -1.54840E-02, -1.52931E-02, -1.49593E-02, -1.45217E-02, -1.40119E-02, -1.34546E-02, -1.28692E-02, -1.22706E-02, -1.16702E-02, -1.10766E-02, -1.04960E-02, -9.93300E-03, -9.39063E-03, -8.87095E-03, -8.37515E-03, -7.90376E-03, -7.45685E-03, -7.03410E-03, -6.63495E-03, -6.25864E-03, -5.90429E-03, -5.57092E-03, -5.25752E-03, -4.96305E-03, -4.68648E-03,
 -3.89015E-03, -4.04085E-03, -4.19744E-03, -4.35995E-03, -4.52832E-03, -4.70243E-03, -4.88203E-03, -5.06678E-03, -5.25614E-03, -5.44937E-03, -5.64546E-03, -5.84304E-03, -6.04028E-03, -6.23473E-03, -6.42315E-03, -6.60122E-03, -6.76314E-03, -6.90111E-03, -7.00453E-03, -7.05891E-03, -7.04425E-03, -6.93263E-03, -6.68481E-03, -6.24509E-03, -5.53381E-03, -4.43629E-03, -2.78661E-03, -3.44063E-04,  3.24049E-03,  8.47103E-03,  1.60667E-02,  2.70300E-02,  4.26981E-02,  6.46983E-02,  9.46123E-02,  1.32931E-01,  1.76754E-01,  2.16823E-01,  2.38744E-01,  2.33830E-01,  2.08173E-01,  1.74950E-01,  1.43201E-01,  1.16017E-01,  9.33619E-02,  7.43392E-02,  5.81290E-02,  4.41980E-02,  3.22415E-02,  2.20771E-02,  1.35650E-02,  6.56458E-03,  9.21510E-04, -3.53031E-03, -6.95978E-03, -9.52967E-03, -1.13898E-02, -1.26734E-02, -1.34954E-02, -1.39529E-02, -1.41268E-02, -1.40832E-02, -1.38758E-02, -1.35477E-02, -1.31331E-02, -1.26592E-02, -1.21471E-02, -1.16133E-02, -1.10704E-02, -1.05280E-02, -9.99325E-03, -9.47137E-03, -8.96607E-03, -8.47988E-03, -8.01442E-03, -7.57060E-03, -7.14879E-03, -6.74895E-03, -6.37075E-03, -6.01362E-03, -5.67686E-03, -5.35966E-03, -5.06112E-03, -4.78034E-03,
 -3.88847E-03, -4.03295E-03, -4.18193E-03, -4.33513E-03, -4.49215E-03, -4.65243E-03, -4.81522E-03, -4.97951E-03, -5.14400E-03, -5.30697E-03, -5.46623E-03, -5.61893E-03, -5.76142E-03, -5.88901E-03, -5.99561E-03, -6.07338E-03, -6.11211E-03, -6.09844E-03, -6.01480E-03, -5.83788E-03, -5.53655E-03, -5.06890E-03, -4.37804E-03, -3.38623E-03, -1.98651E-03, -3.10042E-05,  2.68525E-03,  6.44631E-03,  1.16440E-02,  1.88129E-02,  2.86671E-02,  4.21247E-02,  6.02865E-02,  8.42908E-02,  1.14900E-01,  1.51600E-01,  1.91146E-01,  2.26391E-01,  2.47986E-01,  2.50278E-01,  2.35640E-01,  2.11283E-01,  1.83569E-01,  1.56010E-01,  1.30074E-01,  1.06313E-01,  8.49572E-02,  6.61190E-02,  4.98229E-02,  3.60031E-02,  2.45089E-02,  1.51247E-02,  7.59852E-03,  1.66744E-03, -2.92228E-03, -6.40291E-03, -8.97914E-03, -1.08266E-02, -1.20929E-02, -1.29006E-02, -1.33500E-02, -1.35227E-02, -1.34844E-02, -1.32880E-02, -1.29753E-02, -1.25796E-02, -1.21270E-02, -1.16379E-02, -1.11281E-02, -1.06096E-02, -1.00917E-02, -9.58104E-03, -9.08271E-03, -8.60022E-03, -8.13598E-03, -7.69152E-03, -7.26769E-03, -6.86485E-03, -6.48295E-03, -6.12167E-03, -5.78047E-03, -5.45867E-03, -5.15550E-03, -4.87011E-03,
 -3.88914E-03, -4.02827E-03, -4.17068E-03, -4.31585E-03, -4.46307E-03, -4.61140E-03, -4.75966E-03, -4.90628E-03, -5.04929E-03, -5.18616E-03, -5.31367E-03, -5.42775E-03, -5.52322E-03, -5.59348E-03, -5.63015E-03, -5.62249E-03, -5.55672E-03, -5.41508E-03, -5.17453E-03, -4.80503E-03, -4.26713E-03, -3.50876E-03, -2.46065E-03, -1.03024E-03,  9.06875E-04,  3.51835E-03,  7.03039E-03,  1.17473E-02,  1.80753E-02,  2.65479E-02,  3.78453E-02,  5.27922E-02,  7.22958E-02,  9.71634E-02,  1.27707E-01,  1.63058E-01,  2.00328E-01,  2.34252E-01,  2.58460E-01,  2.68441E-01,  2.63778E-01,  2.47412E-01,  2.23341E-01,  1.95124E-01,  1.65520E-01,  1.36550E-01,  1.09612E-01,  8.55578E-02,  6.47830E-02,  4.73302E-02,  3.30012E-02,  2.14601E-02,  1.23156E-02,  5.17707E-03, -3.14345E-04, -4.47143E-03, -7.55828E-03, -9.79345E-03, -1.13555E-02, -1.23893E-02, -1.30116E-02, -1.33161E-02, -1.33778E-02, -1.32566E-02, -1.29999E-02, -1.26452E-02, -1.22219E-02, -1.17531E-02, -1.12566E-02, -1.07462E-02, -1.02323E-02, -9.72272E-03, -9.22319E-03, -8.73788E-03, -8.26967E-03, -7.82046E-03, -7.39139E-03, -6.98302E-03, -6.59546E-03, -6.22851E-03, -5.88172E-03, -5.55448E-03, -5.24606E-03, -4.95563E-03,
 -3.89278E-03, -4.02756E-03, -4.16462E-03, -4.30324E-03, -4.44244E-03, -4.58103E-03, -4.71741E-03, -4.84961E-03, -4.97511E-03, -5.09073E-03, -5.19245E-03, -5.27525E-03, -5.33275E-03, -5.35694E-03, -5.33768E-03, -5.26212E-03, -5.11393E-03, -4.87224E-03, -4.51032E-03, -3.99376E-03, -3.27798E-03, -2.30500E-03, -9.98962E-04,  7.39817E-04,  3.04288E-03,  6.08429E-03,  1.00945E-02,  1.53779E-02,  2.23335E-02,  3.14764E-02,  4.34532E-02,  5.90370E-02,  7.90712E-02,  1.04314E-01,  1.35115E-01,  1.70900E-01,  2.09543E-01,  2.47039E-01,  2.78026E-01,  2.97348E-01,  3.01863E-01,  2.91387E-01,  2.68407E-01,  2.36964E-01,  2.01389E-01,  1.65386E-01,  1.31608E-01,  1.01634E-01,  7.61368E-02,  5.51393E-02,  3.82674E-02,  2.49589E-02,  1.46098E-02,  6.65717E-03,  6.15693E-04, -3.91514E-03, -7.25795E-03, -9.66962E-03, -1.13537E-02, -1.24716E-02, -1.31510E-02, -1.34932E-02, -1.35786E-02, -1.34707E-02, -1.32199E-02, -1.28657E-02, -1.24392E-02, -1.19644E-02, -1.14602E-02, -1.09409E-02, -1.04174E-02, -9.89798E-03, -9.38857E-03, -8.89354E-03, -8.41590E-03, -7.95763E-03, -7.51992E-03, -7.10337E-03, -6.70811E-03, -6.33394E-03, -5.98039E-03, -5.64683E-03, -5.33252E-03, -5.03661E-03,
 -3.89987E-03, -4.03141E-03, -4.16446E-03, -4.29814E-03, -4.43133E-03, -4.56257E-03, -4.69003E-03, -4.81140E-03, -4.92378E-03, -5.02353E-03, -5.10608E-03, -5.16574E-03, -5.19534E-03, -5.18594E-03, -5.12630E-03, -5.00228E-03, -4.79607E-03, -4.48516E-03, -4.04103E-03, -3.42736E-03, -2.59779E-03, -1.49290E-03, -3.61708E-05,  1.87130E-03,  4.35783E-03,  7.59046E-03,  1.17872E-02,  1.72325E-02,  2.42977E-02,  3.34635E-02,  4.53455E-02,  6.07119E-02,  8.04786E-02,  1.05643E-01,  1.37090E-01,  1.75180E-01,  2.19043E-01,  2.65683E-01,  3.09386E-01,  3.42368E-01,  3.57295E-01,  3.50670E-01,  3.24491E-01,  2.84809E-01,  2.38766E-01,  1.92365E-01,  1.49641E-01,  1.12736E-01,  8.23212E-02,  5.81014E-02,  3.92705E-02,  2.48588E-02,  1.39423E-02,  5.73640E-03, -3.84900E-04, -4.90545E-03, -8.19478E-03, -1.05350E-02, -1.21429E-02, -1.31860E-02, -1.37953E-02, -1.40731E-02, -1.41002E-02, -1.39398E-02, -1.36420E-02, -1.32459E-02, -1.27819E-02, -1.22738E-02, -1.17399E-02, -1.11941E-02, -1.06471E-02, -1.01067E-02, -9.57854E-03, -9.06677E-03, -8.57415E-03, -8.10246E-03, -7.65272E-03, -7.22536E-03, -6.82037E-03, -6.43742E-03, -6.07596E-03, -5.73524E-03, -5.41444E-03, -5.11265E-03,
 -3.91072E-03, -4.04018E-03, -4.17064E-03, -4.30114E-03, -4.43041E-03, -4.55688E-03, -4.67855E-03, -4.79291E-03, -4.89684E-03, -4.98644E-03, -5.05684E-03, -5.10200E-03, -5.11438E-03, -5.08461E-03, -5.00100E-03, -4.84901E-03, -4.61046E-03, -4.26264E-03, -3.77710E-03, -3.11816E-03, -2.24099E-03, -1.08908E-03,  4.08926E-04,  2.34339E-03,  4.82913E-03,  8.01263E-03,  1.20817E-02,  1.72789E-02,  2.39206E-02,  3.24241E-02,  4.33492E-02,  5.74580E-02,  7.58002E-02,  9.98109E-02,  1.31362E-01,  1.72572E-01,  2.24971E-01,  2.87507E-01,  3.53618E-01,  4.09835E-01,  4.40062E-01,  4.35065E-01,  3.98202E-01,  3.41386E-01,  2.77350E-01,  2.15394E-01,  1.60870E-01,  1.16009E-01,  8.08893E-02,  5.43342E-02,  3.46730E-02,  2.02619E-02,  9.73351E-03,  2.04943E-03, -3.54341E-03, -7.58301E-03, -1.04556E-02, -1.24432E-02, -1.37556E-02, -1.45523E-02, -1.49559E-02, -1.50620E-02, -1.49454E-02, -1.46645E-02, -1.42655E-02, -1.37841E-02, -1.32481E-02, -1.26791E-02, -1.20936E-02, -1.15039E-02, -1.09194E-02, -1.03470E-02, -9.79138E-03, -9.25599E-03, -8.74300E-03, -8.25368E-03, -7.78863E-03, -7.34794E-03, -6.93129E-03, -6.53813E-03, -6.16768E-03, -5.81904E-03, -5.49123E-03, -5.18321E-03,
 -3.92546E-03, -4.05404E-03, -4.18339E-03, -4.31248E-03, -4.44001E-03, -4.56434E-03, -4.68343E-03, -4.79470E-03, -4.89497E-03, -4.98028E-03, -5.04571E-03, -5.08519E-03, -5.09122E-03, -5.05450E-03, -4.96358E-03, -4.80430E-03, -4.55920E-03, -4.20675E-03, -3.72040E-03, -3.06744E-03, -2.20760E-03, -1.09139E-03,  3.42003E-04,  2.16716E-03,  4.47558E-03,  7.37974E-03,  1.10187E-02,  1.55665E-02,  2.12472E-02,  2.83611E-02,  3.73364E-02,  4.88297E-02,  6.39160E-02,  8.44259E-02,  1.13457E-01,  1.55883E-01,  2.18038E-01,  3.04577E-01,  4.10373E-01,  5.11234E-01,  5.69296E-01,  5.61426E-01,  4.98281E-01,  4.08012E-01,  3.14022E-01,  2.29392E-01,  1.59857E-01,  1.06643E-01,  6.81334E-02,  4.12783E-02,  2.28544E-02,  1.02063E-02,  1.43823E-03, -4.70231E-03, -9.01852E-03, -1.20289E-02, -1.40791E-02, -1.54095E-02, -1.61948E-02, -1.65664E-02, -1.66255E-02, -1.64510E-02, -1.61049E-02, -1.56358E-02, -1.50818E-02, -1.44726E-02, -1.38309E-02, -1.31742E-02, -1.25158E-02, -1.18654E-02, -1.12302E-02, -1.06152E-02, -1.00239E-02, -9.45847E-03, -8.92008E-03, -8.40923E-03, -7.92587E-03, -7.46956E-03, -7.03955E-03, -6.63490E-03, -6.25456E-03, -5.89736E-03, -5.56211E-03, -5.24762E-03,
