  9.31372E-03,  9.68736E-03,  1.00843E-02,  1.05066E-02,  1.09565E-02,  1.14364E-02,  1.19490E-02,  1.24971E-02,  1.30838E-02,  1.37122E-02,  1.43855E-02,  1.51066E-02,  1.58784E-02,  1.67026E-02,  1.75801E-02,  1.85095E-02,  1.94868E-02,  2.05039E-02,  2.15473E-02,  2.25972E-02,  2.36265E-02,  2.46021E-02,  2.54880E-02,  2.62549E-02,  2.68946E-02,  2.74452E-02,  2.80240E-02,  2.88713E-02,  3.04040E-02,  3.32801E-02,  3.84753E-02,  4.73516E-02,  6.16350E-02,  8.30344E-02,  1.11819E-01,  1.43221E-01,  1.62054E-01,  1.43964E-01,  7.59271E-02, -2.43866E-02, -1.25227E-01, -2.06583E-01, -2.63918E-01, -2.99982E-01, -3.18264E-01, -3.21486E-01, -3.14181E-01, -3.04381E-01, -2.63725E-01,  3.31949E-01,  1.78082E+00,  1.15027E+00,  5.74165E-01,  3.16918E-01,  1.92802E-01,  1.26309E-01,  8.76961E-02,  6.38568E-02,  4.83875E-02,  3.78888E-02,  3.04354E-02,  2.48814E-02,  2.05234E-02,  1.69251E-02,  1.38208E-02,  1.10560E-02,  8.54841E-03,  6.25967E-03,  4.17565E-03,  2.29276E-03,  6.09830E-04, -8.76199E-04, -2.17186E-03, -3.28716E-03, -4.23491E-03, -5.02964E-03, -5.68673E-03, -6.22159E-03, -6.64909E-03, -6.98314E-03, -7.23654E-03, -7.42080E-03, -7.54618E-03, -7.62171E-03, -7.65526E-03, -7.65367E-03, -7.62284E-03, -7.56784E-03, -7.49300E-03, -7.40203E-03, -7.29807E-03,
  9.46662E-03,  9.85289E-03,  1.02639E-02,  1.07020E-02,  1.11696E-02,  1.16696E-02,  1.22050E-02,  1.27792E-02,  1.33958E-02,  1.40588E-02,  1.47721E-02,  1.55398E-02,  1.63658E-02,  1.72533E-02,  1.82044E-02,  1.92192E-02,  2.02945E-02,  2.14225E-02,  2.25885E-02,  2.37688E-02,  2.49285E-02,  2.60210E-02,  2.69895E-02,  2.77755E-02,  2.83345E-02,  2.86643E-02,  2.88460E-02,  2.90970E-02,  2.98393E-02,  3.17860E-02,  3.60622E-02,  4.43672E-02,  5.91377E-02,  8.34571E-02,  1.19792E-01,  1.65121E-01,  1.99896E-01,  1.82821E-01,  8.79863E-02, -4.99328E-02, -1.74631E-01, -2.59547E-01, -3.05639E-01, -3.22314E-01, -3.16115E-01, -2.87187E-01, -2.26963E-01, -1.04837E-01,  1.82258E-01,  8.30846E-01,  1.37439E+00,  1.01694E+00,  5.81158E-01,  3.38096E-01,  2.09688E-01,  1.38125E-01,  9.57015E-02,  6.91367E-02,  5.16861E-02,  3.97065E-02,  3.11213E-02,  2.46941E-02,  1.96660E-02,  1.55644E-02,  1.20964E-02,  9.08434E-03,  6.42493E-03,  4.06054E-03,  1.95979E-03,  1.04361E-04, -1.51912E-03, -2.92350E-03, -4.12296E-03, -5.13345E-03, -5.97221E-03, -6.65714E-03, -7.20607E-03, -7.63611E-03, -7.96330E-03, -8.20231E-03, -8.36634E-03, -8.46707E-03, -8.51473E-03, -8.51821E-03, -8.48515E-03, -8.42210E-03, -8.33466E-03, -8.22756E-03, -8.10479E-03, -7.96976E-03, -7.82529E-03,
  9.61549E-03,  1.00139E-02,  1.04385E-02,  1.08917E-02,  1.13763E-02,  1.18954E-02,  1.24526E-02,  1.30516E-02,  1.36968E-02,  1.43927E-02,  1.51443E-02,  1.59567E-02,  1.68350E-02,  1.77840E-02,  1.88072E-02,  1.99064E-02,  2.10798E-02,  2.23202E-02,  2.36122E-02,  2.49287E-02,  2.62266E-02,  2.74438E-02,  2.84984E-02,  2.92931E-02,  2.97312E-02,  2.97460E-02,  2.93453E-02,  2.86704E-02,  2.80651E-02,  2.81601E-02,  2.99932E-02,  3.51913E-02,  4.62116E-02,  6.64457E-02,  9.92564E-02,  1.42846E-01,  1.75661E-01,  1.44598E-01,  1.58050E-02, -1.54773E-01, -2.87449E-01, -3.55655E-01, -3.72429E-01, -3.57379E-01, -3.21504E-01, -2.65177E-01, -1.78714E-01, -3.95179E-02,  1.87553E-01,  4.93092E-01,  6.89220E-01,  6.17859E-01,  4.38528E-01,  2.91496E-01,  1.94996E-01,  1.34141E-01,  9.52135E-02,  6.95407E-02,  5.20052E-02,  3.95848E-02,  3.04584E-02,  2.35026E-02,  1.80106E-02,  1.35330E-02,  9.78358E-03,  6.58172E-03,  3.81491E-03,  1.41314E-03, -6.68498E-04, -2.46142E-03, -3.99074E-03, -5.27930E-03, -6.34946E-03, -7.22360E-03, -7.92392E-03, -8.47197E-03, -8.88818E-03, -9.19144E-03, -9.39890E-03, -9.52582E-03, -9.58563E-03, -9.58995E-03, -9.54880E-03, -9.47068E-03, -9.36283E-03, -9.23133E-03, -9.08128E-03, -8.91694E-03, -8.74187E-03, -8.55903E-03, -8.37084E-03,
  9.75963E-03,  1.01696E-02,  1.06070E-02,  1.10744E-02,  1.15749E-02,  1.21120E-02,  1.26894E-02,  1.33115E-02,  1.39830E-02,  1.47094E-02,  1.54964E-02,  1.63500E-02,  1.72768E-02,  1.82828E-02,  1.93734E-02,  2.05519E-02,  2.18185E-02,  2.31670E-02,  2.45820E-02,  2.60334E-02,  2.74706E-02,  2.88156E-02,  2.99582E-02,  3.07562E-02,  3.10477E-02,  3.06791E-02,  2.95517E-02,  2.76787E-02,  2.52419E-02,  2.26425E-02,  2.05557E-02,  2.00085E-02,  2.24588E-02,  2.96668E-02,  4.24812E-02,  5.58904E-02,  4.66897E-02, -3.22845E-02, -1.98928E-01, -3.79521E-01, -4.85960E-01, -5.03409E-01, -4.65861E-01, -4.05486E-01, -3.36289E-01, -2.58457E-01, -1.64678E-01, -4.48282E-02,  1.04925E-01,  2.60118E-01,  3.57925E-01,  3.58588E-01,  2.96634E-01,  2.23799E-01,  1.63687E-01,  1.19541E-01,  8.81758E-02,  6.58480E-02,  4.96728E-02,  3.76643E-02,  2.85044E-02,  2.13256E-02,  1.55566E-02,  1.08200E-02,  6.86600E-03,  3.52916E-03,  6.98650E-04, -1.70162E-03, -3.72675E-03, -5.41988E-03, -6.81769E-03, -7.95349E-03, -8.85849E-03, -9.56222E-03, -1.00924E-02, -1.04746E-02, -1.07321E-02, -1.08855E-02, -1.09530E-02, -1.09502E-02, -1.08907E-02, -1.07856E-02, -1.06445E-02, -1.04754E-02, -1.02847E-02, -1.00779E-02, -9.85948E-03, -9.63300E-03, -9.40146E-03, -9.16727E-03, -8.93236E-03,
  9.89843E-03,  1.03192E-02,  1.07685E-02,  1.12491E-02,  1.17643E-02,  1.23177E-02,  1.29134E-02,  1.35562E-02,  1.42514E-02,  1.50047E-02,  1.58229E-02,  1.67129E-02,  1.76821E-02,  1.87382E-02,  1.98879E-02,  2.11364E-02,  2.24857E-02,  2.39309E-02,  2.54571E-02,  2.70321E-02,  2.85989E-02,  3.00645E-02,  3.12908E-02,  3.20885E-02,  3.22238E-02,  3.14437E-02,  2.95211E-02,  2.63074E-02,  2.17668E-02,  1.59700E-02,  9.03668E-03,  1.01492E-03, -8.38011E-03, -2.04452E-02, -3.93386E-02, -7.64767E-02, -1.56755E-01, -3.11146E-01, -5.26857E-01, -7.06188E-01, -7.54000E-01, -6.84835E-01, -5.70211E-01, -4.55655E-01, -3.53094E-01, -2.58787E-01, -1.64966E-01, -6.57517E-02,  3.75796E-02,  1.31483E-01,  1.93797E-01,  2.12073E-01,  1.95547E-01,  1.63436E-01,  1.29863E-01,  1.00872E-01,  7.76600E-02,  5.95461E-02,  4.54316E-02,  3.43219E-02,  2.54472E-02,  1.82490E-02,  1.23325E-02,  7.42164E-03,  3.32254E-03, -1.02885E-04, -2.95603E-03, -5.31485E-03, -7.24277E-03, -8.79430E-03, -1.00183E-02, -1.09594E-02, -1.16589E-02, -1.21542E-02, -1.24793E-02, -1.26643E-02, -1.27351E-02, -1.27143E-02, -1.26208E-02, -1.24704E-02, -1.22761E-02, -1.20486E-02, -1.17967E-02, -1.15273E-02, -1.12461E-02, -1.09576E-02, -1.06653E-02, -1.03721E-02, -1.00803E-02, -9.79147E-03, -9.50710E-03,
  1.00314E-02,  1.04622E-02,  1.09225E-02,  1.14150E-02,  1.19433E-02,  1.25112E-02,  1.31230E-02,  1.37837E-02,  1.44990E-02,  1.52752E-02,  1.61194E-02,  1.70393E-02,  1.80432E-02,  1.91398E-02,  2.03371E-02,  2.16419E-02,  2.30573E-02,  2.45802E-02,  2.61959E-02,  2.78712E-02,  2.95434E-02,  3.11072E-02,  3.23997E-02,  3.31880E-02,  3.31697E-02,  3.19937E-02,  2.93037E-02,  2.47855E-02,  1.81786E-02,  9.21102E-03, -2.57345E-03, -1.81303E-02, -3.94845E-02, -7.08350E-02, -1.20677E-01, -2.05097E-01, -3.49109E-01, -5.72571E-01, -8.41526E-01, -1.02480E+00, -1.00478E+00, -8.39003E-01, -6.47963E-01, -4.86212E-01, -3.58449E-01, -2.54520E-01, -1.63938E-01, -8.03338E-02, -3.15511E-03,  6.22384E-02,  1.07881E-01,  1.29545E-01,  1.30429E-01,  1.18399E-01,  1.00980E-01,  8.29294E-02,  6.64447E-02,  5.21953E-02,  4.01490E-02,  3.00318E-02,  2.15346E-02,  1.43872E-02,  8.37369E-03,  3.32710E-03, -8.83166E-04, -4.36248E-03, -7.19991E-03, -9.47434E-03, -1.12580E-02, -1.26182E-02, -1.36177E-02, -1.43145E-02, -1.47613E-02, -1.50047E-02, -1.50855E-02, -1.50384E-02, -1.48925E-02, -1.46717E-02, -1.43954E-02, -1.40789E-02, -1.37346E-02, -1.33721E-02, -1.29988E-02, -1.26204E-02, -1.22414E-02, -1.18651E-02, -1.14941E-02, -1.11300E-02, -1.07744E-02, -1.04282E-02, -1.00920E-02,
  1.01582E-02,  1.05982E-02,  1.10683E-02,  1.15715E-02,  1.21113E-02,  1.26916E-02,  1.33170E-02,  1.39926E-02,  1.47242E-02,  1.55184E-02,  1.63825E-02,  1.73249E-02,  1.83543E-02,  1.94798E-02,  2.07104E-02,  2.20537E-02,  2.35137E-02,  2.50881E-02,  2.67623E-02,  2.85019E-02,  3.02401E-02,  3.18620E-02,  3.31854E-02,  3.39433E-02,  3.37784E-02,  3.22599E-02,  2.89252E-02,  2.33243E-02,  1.50170E-02,  3.46616E-03, -1.22065E-02, -3.36401E-02, -6.39183E-02, -1.08705E-01, -1.77999E-01, -2.88028E-01, -4.60031E-01, -7.05741E-01, -9.83217E-01, -1.15209E+00, -1.09058E+00, -8.77813E-01, -6.53639E-01, -4.73903E-01, -3.39111E-01, -2.36035E-01, -1.52792E-01, -8.21583E-02, -2.16298E-02,  2.76825E-02,  6.32485E-02,  8.38055E-02,  9.08625E-02,  8.80636E-02,  7.94579E-02,  6.82357E-02,  5.64056E-02,  4.50309E-02,  3.45865E-02,  2.52362E-02,  1.69998E-02,  9.83860E-03,  3.69364E-03, -1.50126E-03, -5.81630E-03, -9.32596E-03, -1.21093E-02, -1.42493E-02, -1.58306E-02, -1.69371E-02, -1.76491E-02, -1.80406E-02, -1.81778E-02, -1.81181E-02, -1.79097E-02, -1.75921E-02, -1.71969E-02, -1.67489E-02, -1.62672E-02, -1.57663E-02, -1.52570E-02, -1.47472E-02, -1.42426E-02, -1.37472E-02, -1.32639E-02, -1.27946E-02, -1.23403E-02, -1.19019E-02, -1.14796E-02, -1.10735E-02, -1.06835E-02,
  1.02786E-02,  1.07269E-02,  1.12058E-02,  1.17183E-02,  1.22679E-02,  1.28586E-02,  1.34950E-02,  1.41821E-02,  1.49259E-02,  1.57329E-02,  1.66107E-02,  1.75673E-02,  1.86119E-02,  1.97535E-02,  2.10013E-02,  2.23628E-02,  2.38422E-02,  2.54368E-02,  2.71316E-02,  2.88902E-02,  3.06429E-02,  3.22681E-02,  3.35715E-02,  3.42658E-02,  3.39614E-02,  3.21806E-02,  2.83983E-02,  2.20853E-02,  1.27011E-02, -4.22935E-04, -1.83395E-02, -4.28917E-02, -7.73020E-02, -1.26996E-01, -2.00573E-01, -3.10189E-01, -4.68679E-01, -6.76721E-01, -8.92091E-01, -1.00887E+00, -9.46129E-01, -7.63258E-01, -5.67539E-01, -4.08236E-01, -2.88751E-01, -1.98740E-01, -1.28143E-01, -7.05296E-02, -2.29660E-02,  1.50513E-02,  4.29984E-02,  6.06737E-02,  6.89610E-02,  6.97478E-02,  6.53112E-02,  5.77205E-02,  4.85466E-02,  3.88480E-02,  2.92869E-02,  2.02605E-02,  1.20023E-02,  4.64471E-03, -1.74543E-03, -7.14944E-03, -1.15871E-02, -1.51099E-02, -1.77945E-02, -1.97357E-02, -2.10383E-02, -2.18094E-02, -2.21526E-02, -2.21621E-02, -2.19205E-02, -2.14971E-02, -2.09478E-02, -2.03165E-02, -1.96367E-02, -1.89331E-02, -1.82235E-02, -1.75201E-02, -1.68316E-02, -1.61632E-02, -1.55184E-02, -1.48990E-02, -1.43058E-02, -1.37389E-02, -1.31979E-02, -1.26823E-02, -1.21910E-02, -1.17233E-02, -1.12779E-02,
  1.03926E-02,  1.08483E-02,  1.13349E-02,  1.18554E-02,  1.24132E-02,  1.30122E-02,  1.36570E-02,  1.43524E-02,  1.51043E-02,  1.59190E-02,  1.68038E-02,  1.77666E-02,  1.88158E-02,  1.99604E-02,  2.12086E-02,  2.25673E-02,  2.40396E-02,  2.56215E-02,  2.72962E-02,  2.90254E-02,  3.07364E-02,  3.23045E-02,  3.35316E-02,  3.41261E-02,  3.36935E-02,  3.17498E-02,  2.77610E-02,  2.11865E-02,  1.14755E-02, -2.03321E-03, -2.03250E-02, -4.50185E-02, -7.87427E-02, -1.25523E-01, -1.90951E-01, -2.81427E-01, -4.00704E-01, -5.40815E-01, -6.67782E-01, -7.22530E-01, -6.70223E-01, -5.45851E-01, -4.10817E-01, -2.97788E-01, -2.10850E-01, -1.43935E-01, -9.07331E-02, -4.71867E-02, -1.13724E-02,  1.72201E-02,  3.84960E-02,  5.24512E-02,  5.95780E-02,  6.09009E-02,  5.77501E-02,  5.14786E-02,  4.32685E-02,  3.40587E-02,  2.45555E-02,  1.52755E-02,  6.58955E-03, -1.24472E-03, -8.06196E-03, -1.37761E-02, -1.83700E-02, -2.18852E-02, -2.44094E-02, -2.60622E-02, -2.69809E-02, -2.73068E-02, -2.71745E-02, -2.67045E-02, -2.59986E-02, -2.51391E-02, -2.41897E-02, -2.31974E-02, -2.21957E-02, -2.12075E-02, -2.02475E-02, -1.93248E-02, -1.84440E-02, -1.76073E-02, -1.68148E-02, -1.60656E-02, -1.53582E-02, -1.46904E-02, -1.40601E-02, -1.34652E-02, -1.29035E-02, -1.23728E-02, -1.18712E-02,
  1.05004E-02,  1.09627E-02,  1.14559E-02,  1.19832E-02,  1.25477E-02,  1.31531E-02,  1.38039E-02,  1.45046E-02,  1.52607E-02,  1.60783E-02,  1.69639E-02,  1.79250E-02,  1.89691E-02,  2.01040E-02,  2.13368E-02,  2.26728E-02,  2.41131E-02,  2.56514E-02,  2.72684E-02,  2.89235E-02,  3.05422E-02,  3.20003E-02,  3.31045E-02,  3.35752E-02,  3.30398E-02,  3.10470E-02,  2.71050E-02,  2.07229E-02,  1.14161E-02, -1.36157E-03, -1.83624E-02, -4.07265E-02, -7.01373E-02, -1.08843E-01, -1.59309E-01, -2.23012E-01, -2.97620E-01, -3.72267E-01, -4.24160E-01, -4.26873E-01, -3.75159E-01, -2.96371E-01, -2.22154E-01, -1.63188E-01, -1.16480E-01, -7.76338E-02, -4.41724E-02, -1.51221E-02,  9.63017E-03,  2.97661E-02,  4.48746E-02,  5.47324E-02,  5.94720E-02,  5.96012E-02,  5.59012E-02,  4.92786E-02,  4.06384E-02,  3.08057E-02,  2.04927E-02,  1.02907E-02,  6.73031E-04, -8.00145E-03, -1.54857E-02, -2.16405E-02, -2.64274E-02, -2.98957E-02, -3.21638E-02, -3.33965E-02, -3.37824E-02, -3.35123E-02, -3.27635E-02, -3.16892E-02, -3.04140E-02, -2.90333E-02, -2.76168E-02, -2.62121E-02, -2.48500E-02, -2.35489E-02, -2.23180E-02, -2.11608E-02, -2.00772E-02, -1.90644E-02, -1.81187E-02, -1.72359E-02, -1.64113E-02, -1.56406E-02, -1.49196E-02, -1.42443E-02, -1.36113E-02, -1.30172E-02, -1.24591E-02,
  1.06020E-02,  1.10703E-02,  1.15694E-02,  1.21024E-02,  1.26722E-02,  1.32825E-02,  1.39371E-02,  1.46404E-02,  1.53975E-02,  1.62136E-02,  1.70948E-02,  1.80473E-02,  1.90777E-02,  2.01922E-02,  2.13961E-02,  2.26924E-02,  2.40799E-02,  2.55494E-02,  2.70788E-02,  2.86256E-02,  3.01156E-02,  3.14293E-02,  3.23865E-02,  3.27339E-02,  3.21425E-02,  3.02236E-02,  2.65644E-02,  2.07668E-02,  1.24622E-02,  1.27843E-03, -1.32336E-02, -3.16694E-02, -5.47644E-02, -8.32062E-02, -1.17096E-01, -1.54826E-01, -1.91263E-01, -2.15919E-01, -2.14072E-01, -1.76175E-01, -1.14555E-01, -6.25241E-02, -3.78382E-02, -2.85268E-02, -2.01657E-02, -8.21325E-03,  6.56156E-03,  2.22400E-02,  3.70820E-02,  4.97331E-02,  5.92159E-02,  6.49321E-02,  6.66696E-02,  6.45763E-02,  5.90908E-02,  5.08482E-02,  4.05864E-02,  2.90703E-02,  1.70369E-02,  5.15726E-03, -5.99191E-03, -1.59510E-02, -2.43943E-02, -3.11384E-02, -3.61402E-02, -3.94805E-02, -4.13375E-02, -4.19519E-02, -4.15908E-02, -4.05167E-02, -3.89641E-02, -3.71271E-02, -3.51547E-02, -3.31543E-02, -3.11971E-02, -2.93269E-02, -2.75671E-02, -2.59273E-02, -2.44080E-02, -2.30050E-02, -2.17109E-02, -2.05173E-02, -1.94155E-02, -1.83971E-02, -1.74544E-02, -1.65803E-02, -1.57684E-02, -1.50129E-02, -1.43088E-02, -1.36515E-02, -1.30371E-02,
  1.06981E-02,  1.11717E-02,  1.16761E-02,  1.22139E-02,  1.27881E-02,  1.34018E-02,  1.40587E-02,  1.47626E-02,  1.55180E-02,  1.63294E-02,  1.72019E-02,  1.81405E-02,  1.91505E-02,  2.02362E-02,  2.14010E-02,  2.26452E-02,  2.39650E-02,  2.53485E-02,  2.67714E-02,  2.81903E-02,  2.95340E-02,  3.06923E-02,  3.15056E-02,  3.17571E-02,  3.11753E-02,  2.94511E-02,  2.62697E-02,  2.13464E-02,  1.44489E-02,  5.39283E-03, -5.97661E-03, -1.97783E-02, -3.60042E-02, -5.42654E-02, -7.32843E-02, -9.00683E-02, -9.88973E-02, -9.08835E-02, -5.62342E-02,  6.97451E-03,  7.75801E-02,  1.15079E-01,  1.07564E-01,  8.29838E-02,  6.42483E-02,  5.63734E-02,  5.67918E-02,  6.18850E-02,  6.87261E-02,  7.51964E-02,  7.98183E-02,  8.16286E-02,  8.01112E-02,  7.51475E-02,  6.69585E-02,  5.60309E-02,  4.30365E-02,  2.87543E-02,  1.40005E-02, -4.33128E-04, -1.38339E-02, -2.56169E-02, -3.53649E-02, -4.28524E-02, -4.80502E-02, -5.11050E-02, -5.22986E-02, -5.19929E-02, -5.05749E-02, -4.84088E-02, -4.58052E-02, -4.30063E-02, -4.01851E-02, -3.74546E-02, -3.48802E-02, -3.24933E-02, -3.03029E-02, -2.83041E-02, -2.64848E-02, -2.48296E-02, -2.33221E-02, -2.19468E-02, -2.06891E-02, -1.95361E-02, -1.84764E-02, -1.75001E-02, -1.65985E-02, -1.57640E-02, -1.49899E-02, -1.42706E-02, -1.36008E-02,
  1.07889E-02,  1.12676E-02,  1.17768E-02,  1.23189E-02,  1.28967E-02,  1.35131E-02,  1.41712E-02,  1.48744E-02,  1.56263E-02,  1.64308E-02,  1.72918E-02,  1.82132E-02,  1.91984E-02,  2.02502E-02,  2.13694E-02,  2.25544E-02,  2.37985E-02,  2.50878E-02,  2.63967E-02,  2.76831E-02,  2.88814E-02,  2.98950E-02,  3.05898E-02,  3.07917E-02,  3.02924E-02,  2.88665E-02,  2.63005E-02,  2.24246E-02,  1.71392E-02,  1.04294E-02,  2.37961E-03, -6.78257E-03, -1.65739E-02, -2.60284E-02, -3.33234E-02, -3.52819E-02, -2.69403E-02, -1.79339E-03,  4.58000E-02,  1.13420E-01,  1.79283E-01,  2.08017E-01,  1.91643E-01,  1.57545E-01,  1.28770E-01,  1.11434E-01,  1.03654E-01,  1.01951E-01,  1.03249E-01,  1.05167E-01,  1.05933E-01,  1.04301E-01,  9.94997E-02,  9.12112E-02,  7.95275E-02,  6.48874E-02,  4.79959E-02,  2.97372E-02,  1.10876E-02, -6.96731E-03, -2.35140E-02, -3.77897E-02, -4.92518E-02, -5.76264E-02, -6.29224E-02, -6.54037E-02, -6.55240E-02, -6.38381E-02, -6.09133E-02, -5.72582E-02, -5.32808E-02, -4.92755E-02, -4.54317E-02, -4.18549E-02, -3.85902E-02, -3.56438E-02, -3.29999E-02, -3.06318E-02, -2.85095E-02, -2.66031E-02, -2.48853E-02, -2.33320E-02, -2.19224E-02, -2.06387E-02, -1.94655E-02, -1.83902E-02, -1.74017E-02, -1.64906E-02, -1.56487E-02, -1.48692E-02, -1.41458E-02,
  1.08752E-02,  1.13587E-02,  1.18725E-02,  1.24188E-02,  1.30000E-02,  1.36187E-02,  1.42775E-02,  1.49793E-02,  1.57271E-02,  1.65238E-02,  1.73722E-02,  1.82748E-02,  1.92336E-02,  2.02494E-02,  2.13212E-02,  2.24449E-02,  2.36121E-02,  2.48073E-02,  2.60053E-02,  2.71670E-02,  2.82351E-02,  2.91291E-02,  2.97435E-02,  2.99480E-02,  2.95960E-02,  2.85418E-02,  2.66649E-02,  2.38991E-02,  2.02595E-02,  1.58662E-02,  1.09732E-02,  6.01989E-03,  1.72794E-03, -7.40651E-04,  4.32120E-04,  7.93219E-03,  2.53329E-02,  5.64666E-02,  1.03235E-01,  1.60784E-01,  2.12276E-01,  2.35554E-01,  2.25915E-01,  2.00114E-01,  1.74950E-01,  1.57139E-01,  1.46878E-01,  1.42115E-01,  1.40432E-01,  1.39595E-01,  1.37704E-01,  1.33271E-01,  1.25291E-01,  1.13285E-01,  9.72861E-02,  7.77843E-02,  5.56274E-02,  3.19147E-02,  7.89165E-03, -1.51557E-02, -3.60100E-02, -5.36392E-02, -6.73118E-02, -7.66851E-02, -8.18400E-02, -8.32406E-02, -8.16247E-02, -7.78545E-02, -7.27704E-02, -6.70825E-02, -6.13177E-02, -5.58167E-02, -5.07640E-02, -4.62313E-02, -4.22189E-02, -3.86886E-02, -3.55860E-02, -3.28535E-02, -3.04374E-02, -2.82906E-02, -2.63730E-02, -2.46514E-02, -2.30982E-02, -2.16908E-02, -2.04103E-02, -1.92411E-02, -1.81700E-02, -1.71859E-02, -1.62794E-02, -1.54423E-02, -1.46677E-02,
  1.09574E-02,  1.14458E-02,  1.19643E-02,  1.25149E-02,  1.30996E-02,  1.37208E-02,  1.43807E-02,  1.50815E-02,  1.58256E-02,  1.66148E-02,  1.74512E-02,  1.83358E-02,  1.92691E-02,  2.02502E-02,  2.12764E-02,  2.23418E-02,  2.34366E-02,  2.45450E-02,  2.56430E-02,  2.66963E-02,  2.76573E-02,  2.84633E-02,  2.90368E-02,  2.92894E-02,  2.91304E-02,  2.84834E-02,  2.73077E-02,  2.56230E-02,  2.35356E-02,  2.12634E-02,  1.91669E-02,  1.77928E-02,  1.79389E-02,  2.07398E-02,  2.77479E-02,  4.09424E-02,  6.25119E-02,  9.41288E-02,  1.35331E-01,  1.81029E-01,  2.20288E-01,  2.41251E-01,  2.41091E-01,  2.27762E-01,  2.11283E-01,  1.97567E-01,  1.88449E-01,  1.83474E-01,  1.81110E-01,  1.79372E-01,  1.76200E-01,  1.69780E-01,  1.58806E-01,  1.42635E-01,  1.21316E-01,  9.55037E-02,  6.63239E-02,  3.52294E-02,  3.87241E-03, -2.60149E-02, -5.27565E-02, -7.49009E-02, -9.14100E-02, -1.01827E-01, -1.06355E-01, -1.05798E-01, -1.01371E-01, -9.44342E-02, -8.62448E-02, -7.77888E-02, -6.97239E-02, -6.24069E-02, -5.59694E-02, -5.04013E-02, -4.56194E-02, -4.15140E-02, -3.79750E-02, -3.49045E-02, -3.22202E-02, -2.98557E-02, -2.77575E-02, -2.58834E-02, -2.41996E-02, -2.26790E-02, -2.12997E-02, -2.00435E-02, -1.88956E-02, -1.78435E-02, -1.68764E-02, -1.59853E-02, -1.51623E-02,
  1.10361E-02,  1.15297E-02,  1.20533E-02,  1.26086E-02,  1.31975E-02,  1.38220E-02,  1.44839E-02,  1.51849E-02,  1.59266E-02,  1.67104E-02,  1.75369E-02,  1.84062E-02,  1.93174E-02,  2.02682E-02,  2.12543E-02,  2.22686E-02,  2.33004E-02,  2.43342E-02,  2.53483E-02,  2.63139E-02,  2.71935E-02,  2.79418E-02,  2.85076E-02,  2.88389E-02,  2.88929E-02,  2.86504E-02,  2.81348E-02,  2.74333E-02,  2.67203E-02,  2.62805E-02,  2.65357E-02,  2.80753E-02,  3.16920E-02,  3.84099E-02,  4.94789E-02,  6.62735E-02,  8.99963E-02,  1.21056E-01,  1.58060E-01,  1.96776E-01,  2.30312E-01,  2.51980E-01,  2.59513E-01,  2.56111E-01,  2.47412E-01,  2.38272E-01,  2.31540E-01,  2.28049E-01,  2.26975E-01,  2.26327E-01,  2.23557E-01,  2.16213E-01,  2.02485E-01,  1.81526E-01,  1.53497E-01,  1.19393E-01,  8.08027E-02,  3.97011E-02, -1.68774E-03, -4.09994E-02, -7.58730E-02, -1.04185E-01, -1.24371E-01, -1.35753E-01, -1.38732E-01, -1.34704E-01, -1.25706E-01, -1.13928E-01, -1.01265E-01, -8.90695E-02, -7.81060E-02, -6.86633E-02, -6.07227E-02, -5.41103E-02, -4.86023E-02, -4.39833E-02, -4.00700E-02, -3.67161E-02, -3.38090E-02, -3.12628E-02, -2.90124E-02, -2.70080E-02, -2.52109E-02, -2.35909E-02, -2.21236E-02, -2.07893E-02, -1.95717E-02, -1.84573E-02, -1.74345E-02, -1.64935E-02, -1.56258E-02,
  1.11119E-02,  1.16112E-02,  1.21404E-02,  1.27012E-02,  1.32953E-02,  1.39244E-02,  1.45900E-02,  1.52933E-02,  1.60353E-02,  1.68166E-02,  1.76371E-02,  1.84959E-02,  1.93908E-02,  2.03184E-02,  2.12731E-02,  2.22468E-02,  2.32284E-02,  2.42033E-02,  2.51522E-02,  2.60517E-02,  2.68743E-02,  2.75898E-02,  2.81696E-02,  2.85921E-02,  2.88528E-02,  2.89777E-02,  2.90392E-02,  2.91753E-02,  2.96095E-02,  3.06713E-02,  3.28178E-02,  3.66540E-02,  4.29488E-02,  5.26321E-02,  6.67491E-02,  8.63253E-02,  1.12085E-01,  1.43975E-01,  1.80537E-01,  2.18428E-01,  2.52702E-01,  2.78342E-01,  2.92463E-01,  2.95629E-01,  2.91387E-01,  2.84595E-01,  2.79478E-01,  2.78197E-01,  2.80335E-01,  2.83295E-01,  2.83297E-01,  2.76568E-01,  2.60387E-01,  2.33646E-01,  1.96828E-01,  1.51582E-01,  1.00233E-01,  4.54725E-02, -9.74035E-03, -6.21971E-02, -1.08529E-01, -1.45507E-01, -1.70598E-01, -1.82655E-01, -1.82379E-01, -1.72230E-01, -1.55728E-01, -1.36483E-01, -1.17384E-01, -1.00220E-01, -8.57423E-02, -7.39722E-02, -6.45559E-02, -5.70251E-02, -5.09405E-02, -4.59454E-02, -4.17709E-02, -3.82220E-02, -3.51587E-02, -3.24808E-02, -3.01154E-02, -2.80086E-02, -2.61194E-02, -2.44162E-02, -2.28736E-02, -2.14712E-02, -2.01922E-02, -1.90222E-02, -1.79493E-02, -1.69631E-02, -1.60546E-02,
