 -7.74091E-03, -8.07201E-03, -8.42005E-03, -8.78598E-03, -9.17088E-03, -9.57589E-03, -1.00023E-02, -1.04514E-02, -1.09249E-02, -1.14244E-02, -1.19520E-02, -1.25100E-02, -1.31011E-02, -1.37284E-02, -1.43956E-02, -1.51070E-02, -1.58675E-02, -1.66825E-02, -1.75575E-02, -1.84977E-02, -1.95064E-02, -2.05827E-02, -2.17179E-02, -2.28893E-02, -2.40517E-02, -2.51266E-02, -2.59873E-02, -2.64427E-02, -2.62196E-02, -2.49455E-02, -2.21339E-02, -1.71767E-02, -9.35430E-03,  2.11590E-03,  1.79532E-02,  3.85650E-02,  6.36532E-02,  9.17488E-02,  1.19903E-01,  1.43898E-01,  1.59230E-01,  1.62662E-01,  1.53564E-01,  1.34187E-01,  1.08671E-01,  8.14725E-02,  5.60953E-02,  3.45812E-02,  1.76512E-02,  5.13880E-03, -3.57523E-03, -9.25726E-03, -1.26504E-02, -1.43993E-02, -1.50271E-02, -1.49375E-02, -1.44276E-02, -1.37050E-02, -1.29056E-02, -1.21120E-02, -1.13686E-02, -1.06947E-02, -1.00944E-02, -9.56329E-03, -9.09293E-03, -8.67388E-03, -8.29700E-03, -7.95426E-03, -7.63892E-03, -7.34560E-03, -7.07006E-03, -6.80908E-03, -6.56024E-03, -6.32175E-03, -6.09232E-03, -5.87100E-03, -5.65714E-03, -5.45025E-03, -5.25002E-03, -5.05620E-03, -4.86861E-03, -4.68713E-03, -4.51164E-03, -4.34204E-03,
 -7.82864E-03, -8.16507E-03, -8.51921E-03, -8.89221E-03, -9.28530E-03, -9.69986E-03, -1.01374E-02, -1.05997E-02, -1.10886E-02, -1.16064E-02, -1.21557E-02, -1.27393E-02, -1.33609E-02, -1.40244E-02, -1.47346E-02, -1.54970E-02, -1.63182E-02, -1.72052E-02, -1.81656E-02, -1.92069E-02, -2.03354E-02, -2.15535E-02, -2.28567E-02, -2.42274E-02, -2.56277E-02, -2.69883E-02, -2.81953E-02, -2.90752E-02, -2.93794E-02, -2.87693E-02, -2.68058E-02, -2.29469E-02, -1.65630E-02, -6.98792E-03,  6.36432E-03,  2.37844E-02,  4.49451E-02,  6.85383E-02,  9.20619E-02,  1.12031E-01,  1.24791E-01,  1.27738E-01,  1.20366E-01,  1.04470E-01,  8.33876E-02,  6.07676E-02,  3.95460E-02,  2.14988E-02,  7.31300E-03, -3.08620E-03, -1.01868E-02, -1.46310E-02, -1.70624E-02, -1.80517E-02, -1.80692E-02, -1.74814E-02, -1.65589E-02, -1.54905E-02, -1.43989E-02, -1.33569E-02, -1.24018E-02, -1.15477E-02, -1.07943E-02, -1.01334E-02, -9.55382E-03, -9.04318E-03, -8.58999E-03, -8.18404E-03, -7.81667E-03, -7.48080E-03, -7.17071E-03, -6.88190E-03, -6.61083E-03, -6.35476E-03, -6.11158E-03, -5.87968E-03, -5.65782E-03, -5.44503E-03, -5.24059E-03, -5.04392E-03, -4.85457E-03, -4.67218E-03, -4.49645E-03, -4.32713E-03,
 -7.90434E-03, -8.24512E-03, -8.60428E-03, -8.98308E-03, -9.38293E-03, -9.80539E-03, -1.02522E-02, -1.07254E-02, -1.12271E-02, -1.17601E-02, -1.23272E-02, -1.29319E-02, -1.35783E-02, -1.42712E-02, -1.50160E-02, -1.58193E-02, -1.66883E-02, -1.76314E-02, -1.86575E-02, -1.97756E-02, -2.09937E-02, -2.23167E-02, -2.37429E-02, -2.52592E-02, -2.68340E-02, -2.84070E-02, -2.98782E-02, -3.10942E-02, -3.18349E-02, -3.18026E-02, -3.06153E-02, -2.78099E-02, -2.28625E-02, -1.52398E-02, -4.50252E-03,  9.51864E-03,  2.64777E-02,  4.52582E-02,  6.38502E-02,  7.95512E-02,  8.95892E-02,  9.20179E-02,  8.64550E-02,  7.42309E-02,  5.78525E-02,  4.01160E-02,  2.33404E-02,  8.99663E-03, -2.28210E-03, -1.04813E-02, -1.59474E-02, -1.91829E-02, -2.07155E-02, -2.10279E-02, -2.05264E-02, -1.95317E-02, -1.82826E-02, -1.69459E-02, -1.56294E-02, -1.43960E-02, -1.32765E-02, -1.22804E-02, -1.14044E-02, -1.06379E-02, -9.96767E-03, -9.37978E-03, -8.86110E-03, -8.40002E-03, -7.98656E-03, -7.61242E-03, -7.27081E-03, -6.95622E-03, -6.66426E-03, -6.39142E-03, -6.13492E-03, -5.89258E-03, -5.66265E-03, -5.44378E-03, -5.23485E-03, -5.03502E-03, -4.84356E-03, -4.65991E-03, -4.48359E-03, -4.31421E-03,
 -7.96785E-03, -8.31195E-03, -8.67496E-03, -9.05825E-03, -9.46335E-03, -9.89196E-03, -1.03460E-02, -1.08277E-02, -1.13394E-02, -1.18841E-02, -1.24651E-02, -1.30861E-02, -1.37516E-02, -1.44668E-02, -1.52377E-02, -1.60711E-02, -1.69751E-02, -1.79584E-02, -1.90307E-02, -2.02017E-02, -2.14803E-02, -2.28725E-02, -2.43789E-02, -2.59897E-02, -2.76786E-02, -2.93943E-02, -3.10504E-02, -3.25143E-02, -3.35967E-02, -3.40431E-02, -3.35320E-02, -3.16817E-02, -2.80738E-02, -2.23023E-02, -1.40615E-02, -3.28112E-03,  9.69925E-03,  2.39671E-02,  3.79838E-02,  4.97604E-02,  5.73095E-02,  5.92557E-02,  5.53268E-02,  4.64512E-02,  3.44060E-02,  2.12198E-02,  8.63358E-03, -2.18939E-03, -1.06929E-02, -1.67981E-02, -2.07275E-02, -2.28527E-02, -2.35873E-02, -2.33240E-02, -2.24018E-02, -2.10927E-02, -1.96013E-02, -1.80709E-02, -1.65940E-02, -1.52239E-02, -1.39855E-02, -1.28847E-02, -1.19162E-02, -1.10681E-02, -1.03263E-02, -9.67603E-03, -9.10337E-03, -8.59596E-03, -8.14308E-03, -7.73567E-03, -7.36620E-03, -7.02849E-03, -6.71750E-03, -6.42916E-03, -6.16017E-03, -5.90789E-03, -5.67016E-03, -5.44526E-03, -5.23181E-03, -5.02867E-03, -4.83491E-03, -4.64977E-03, -4.47263E-03, -4.30294E-03,
 -8.01909E-03, -8.36545E-03, -8.73112E-03, -9.11752E-03, -9.52629E-03, -9.95924E-03, -1.04184E-02, -1.09061E-02, -1.14250E-02, -1.19780E-02, -1.25687E-02, -1.32012E-02, -1.38799E-02, -1.46103E-02, -1.53986E-02, -1.62519E-02, -1.71782E-02, -1.81866E-02, -1.92865E-02, -2.04878E-02, -2.17996E-02, -2.32284E-02, -2.47758E-02, -2.64345E-02, -2.81827E-02, -2.99771E-02, -3.17446E-02, -3.33731E-02, -3.47031E-02, -3.55232E-02, -3.55698E-02, -3.45375E-02, -3.21028E-02, -2.79683E-02, -2.19335E-02, -1.39943E-02, -4.45875E-03,  5.95812E-03,  1.61248E-02,  2.46364E-02,  3.01270E-02,  3.16656E-02,  2.90654E-02,  2.29457E-02,  1.45117E-02,  5.17349E-03, -3.81503E-03, -1.15714E-02, -1.76323E-02, -2.18867E-02, -2.44645E-02, -2.56285E-02, -2.56922E-02, -2.49655E-02, -2.37230E-02, -2.21891E-02, -2.05344E-02, -1.88793E-02, -1.73013E-02, -1.58447E-02, -1.45293E-02, -1.33587E-02, -1.23261E-02, -1.14196E-02, -1.06247E-02, -9.92673E-03, -9.31172E-03, -8.76709E-03, -8.28183E-03, -7.84656E-03, -7.45334E-03, -7.09559E-03, -6.76786E-03, -6.46568E-03, -6.18537E-03, -5.92392E-03, -5.67890E-03, -5.44830E-03, -5.23046E-03, -5.02405E-03, -4.82794E-03, -4.64122E-03, -4.46311E-03, -4.29296E-03,
 -8.05804E-03, -8.40561E-03, -8.77270E-03, -9.16084E-03, -9.57169E-03, -1.00071E-02, -1.04693E-02, -1.09605E-02, -1.14835E-02, -1.20415E-02, -1.26379E-02, -1.32769E-02, -1.39631E-02, -1.47019E-02, -1.54994E-02, -1.63626E-02, -1.72995E-02, -1.83185E-02, -1.94290E-02, -2.06402E-02, -2.19608E-02, -2.33972E-02, -2.49513E-02, -2.66173E-02, -2.83772E-02, -3.01948E-02, -3.20090E-02, -3.37267E-02, -3.52165E-02, -3.63063E-02, -3.67853E-02, -3.64145E-02, -3.49495E-02, -3.21780E-02, -2.79740E-02, -2.23680E-02, -1.56201E-02, -8.26960E-03, -1.12218E-03,  4.85968E-03,  8.76443E-03,  9.97978E-03,  8.38081E-03,  4.36721E-03, -1.26879E-03, -7.57743E-03, -1.36848E-02, -1.89453E-02, -2.29924E-02, -2.57104E-02, -2.71684E-02, -2.75476E-02, -2.70800E-02, -2.60045E-02, -2.45382E-02, -2.28620E-02, -2.11149E-02, -1.93960E-02, -1.77689E-02, -1.62701E-02, -1.49150E-02, -1.37056E-02, -1.26349E-02, -1.16911E-02, -1.08605E-02, -1.01290E-02, -9.48290E-03, -8.91005E-03, -8.39955E-03, -7.94200E-03, -7.52939E-03, -7.15495E-03, -6.81304E-03, -6.49893E-03, -6.20872E-03, -5.93916E-03, -5.68757E-03, -5.45175E-03, -5.22985E-03, -5.02035E-03, -4.82198E-03, -4.63369E-03, -4.45457E-03, -4.28389E-03,
 -8.08481E-03, -8.43249E-03, -8.79981E-03, -9.18829E-03, -9.59963E-03, -1.00357E-02, -1.04987E-02, -1.09910E-02, -1.15154E-02, -1.20749E-02, -1.26731E-02, -1.33139E-02, -1.40021E-02, -1.47427E-02, -1.55418E-02, -1.64059E-02, -1.73424E-02, -1.83594E-02, -1.94653E-02, -2.06686E-02, -2.19770E-02, -2.33963E-02, -2.49282E-02, -2.65679E-02, -2.83002E-02, -3.00950E-02, -3.19017E-02, -3.36440E-02, -3.52158E-02, -3.64795E-02, -3.72693E-02, -3.74019E-02, -3.66953E-02, -3.49995E-02, -3.22369E-02, -2.84498E-02, -2.38443E-02, -1.88134E-02, -1.39165E-02, -9.79906E-03, -7.05791E-03, -6.08884E-03, -6.97458E-03, -9.46264E-03, -1.30431E-02, -1.70904E-02, -2.10107E-02, -2.43464E-02, -2.68211E-02, -2.83321E-02, -2.89136E-02, -2.86892E-02, -2.78286E-02, -2.65127E-02, -2.49102E-02, -2.31639E-02, -2.13851E-02, -1.96536E-02, -1.80213E-02, -1.65174E-02, -1.51543E-02, -1.39330E-02, -1.28467E-02, -1.18846E-02, -1.10341E-02, -1.02818E-02, -9.61530E-03, -9.02283E-03, -8.49402E-03, -8.01976E-03, -7.59217E-03, -7.20452E-03, -6.85114E-03, -6.52720E-03, -6.22869E-03, -5.95222E-03, -5.69498E-03, -5.45459E-03, -5.22908E-03, -5.01681E-03, -4.81638E-03, -4.62662E-03, -4.44655E-03, -4.27533E-03,
 -8.09955E-03, -8.44630E-03, -8.81265E-03, -9.20011E-03, -9.61038E-03, -1.00454E-02, -1.05072E-02, -1.09982E-02, -1.15211E-02, -1.20789E-02, -1.26751E-02, -1.33135E-02, -1.39985E-02, -1.47351E-02, -1.55287E-02, -1.63854E-02, -1.73121E-02, -1.83159E-02, -1.94043E-02, -2.05846E-02, -2.18636E-02, -2.32458E-02, -2.47325E-02, -2.63194E-02, -2.79934E-02, -2.97293E-02, -3.14857E-02, -3.32006E-02, -3.47894E-02, -3.61438E-02, -3.71354E-02, -3.76251E-02, -3.74787E-02, -3.65902E-02, -3.49111E-02, -3.24818E-02, -2.94570E-02, -2.61146E-02, -2.28351E-02, -2.00449E-02, -1.81303E-02, -1.73451E-02, -1.77440E-02, -1.91698E-02, -2.12990E-02, -2.37260E-02, -2.60554E-02, -2.79721E-02, -2.92765E-02, -2.98869E-02, -2.98202E-02, -2.91616E-02, -2.80345E-02, -2.65744E-02, -2.49106E-02, -2.31541E-02, -2.13926E-02, -1.96896E-02, -1.80867E-02, -1.66077E-02, -1.52625E-02, -1.40514E-02, -1.29685E-02, -1.20044E-02, -1.11475E-02, -1.03861E-02, -9.70875E-03, -9.10464E-03, -8.56406E-03, -8.07842E-03, -7.64016E-03, -7.24278E-03, -6.88069E-03, -6.54911E-03, -6.24402E-03, -5.96197E-03, -5.70008E-03, -5.45590E-03, -5.22736E-03, -5.01273E-03, -4.81052E-03, -4.61950E-03, -4.43860E-03, -4.26692E-03,
 -8.10253E-03, -8.44733E-03, -8.81154E-03, -9.19667E-03, -9.60439E-03, -1.00365E-02, -1.04952E-02, -1.09827E-02, -1.15016E-02, -1.20547E-02, -1.26455E-02, -1.32775E-02, -1.39547E-02, -1.46818E-02, -1.54637E-02, -1.63060E-02, -1.72147E-02, -1.81959E-02, -1.92561E-02, -2.04015E-02, -2.16373E-02, -2.29671E-02, -2.43913E-02, -2.59058E-02, -2.74990E-02, -2.91499E-02, -3.08243E-02, -3.24725E-02, -3.40275E-02, -3.54050E-02, -3.65066E-02, -3.72277E-02, -3.74694E-02, -3.71564E-02, -3.62568E-02, -3.48027E-02, -3.29049E-02, -3.07546E-02, -2.86060E-02, -2.67377E-02, -2.53980E-02, -2.47490E-02, -2.48275E-02, -2.55366E-02, -2.66732E-02, -2.79780E-02, -2.91923E-02, -3.01048E-02, -3.05772E-02, -3.05502E-02, -3.00336E-02, -2.90875E-02, -2.78018E-02, -2.62776E-02, -2.46128E-02, -2.28928E-02, -2.11860E-02, -1.95424E-02, -1.79953E-02, -1.65639E-02, -1.52564E-02, -1.40731E-02, -1.30090E-02, -1.20561E-02, -1.12046E-02, -1.04440E-02, -9.76429E-03, -9.15567E-03, -8.60933E-03, -8.11727E-03, -7.67245E-03, -7.26869E-03, -6.90062E-03, -6.56360E-03, -6.25368E-03, -5.96745E-03, -5.70201E-03, -5.45488E-03, -5.22397E-03, -5.00747E-03, -4.80387E-03, -4.61185E-03, -4.43031E-03, -4.25828E-03,
 -8.09408E-03, -8.43594E-03, -8.79692E-03, -9.17848E-03, -9.58223E-03, -1.00100E-02, -1.04636E-02, -1.09455E-02, -1.14580E-02, -1.20038E-02, -1.25860E-02, -1.32079E-02, -1.38733E-02, -1.45863E-02, -1.53513E-02, -1.61732E-02, -1.70571E-02, -1.80082E-02, -1.90319E-02, -2.01330E-02, -2.13155E-02, -2.25817E-02, -2.39314E-02, -2.53601E-02, -2.68577E-02, -2.84061E-02, -2.99774E-02, -3.15315E-02, -3.30159E-02, -3.43651E-02, -3.55044E-02, -3.63553E-02, -3.68451E-02, -3.69193E-02, -3.65552E-02, -3.57756E-02, -3.46561E-02, -3.33249E-02, -3.19491E-02, -3.07090E-02, -2.97635E-02, -2.92160E-02, -2.90915E-02, -2.93312E-02, -2.98090E-02, -3.03611E-02, -3.08218E-02, -3.10527E-02, -3.09622E-02, -3.05107E-02, -2.97058E-02, -2.85915E-02, -2.72338E-02, -2.57078E-02, -2.40874E-02, -2.24379E-02, -2.08121E-02, -1.92495E-02, -1.77765E-02, -1.64089E-02, -1.51537E-02, -1.40113E-02, -1.29779E-02, -1.20469E-02, -1.12101E-02, -1.04587E-02, -9.78385E-03, -9.17699E-03, -8.63020E-03, -8.13626E-03, -7.68867E-03, -7.28168E-03, -6.91023E-03, -6.56992E-03, -6.25692E-03, -5.96791E-03, -5.70005E-03, -5.45088E-03, -5.21830E-03, -5.00049E-03, -4.79591E-03, -4.60322E-03, -4.42128E-03, -4.24909E-03,
 -8.07460E-03, -8.41261E-03, -8.76933E-03, -9.14615E-03, -9.54462E-03, -9.96644E-03, -1.04135E-02, -1.08878E-02, -1.13917E-02, -1.19277E-02, -1.24986E-02, -1.31075E-02, -1.37576E-02, -1.44525E-02, -1.51963E-02, -1.59929E-02, -1.68466E-02, -1.77619E-02, -1.87427E-02, -1.97928E-02, -2.09150E-02, -2.21105E-02, -2.33780E-02, -2.47132E-02, -2.61066E-02, -2.75428E-02, -2.89986E-02, -3.04420E-02, -3.18313E-02, -3.31163E-02, -3.42400E-02, -3.51439E-02, -3.57740E-02, -3.60901E-02, -3.60751E-02, -3.57429E-02, -3.51432E-02, -3.43599E-02, -3.35008E-02, -3.26816E-02, -3.20035E-02, -3.15324E-02, -3.12856E-02, -3.12284E-02, -3.12833E-02, -3.13487E-02, -3.13205E-02, -3.11111E-02, -3.06620E-02, -2.99493E-02, -2.89809E-02, -2.77897E-02, -2.64249E-02, -2.49425E-02, -2.33982E-02, -2.18416E-02, -2.03136E-02, -1.88454E-02, -1.74581E-02, -1.61648E-02, -1.49715E-02, -1.38792E-02, -1.28852E-02, -1.19842E-02, -1.11696E-02, -1.04341E-02, -9.77007E-03, -9.17026E-03, -8.62765E-03, -8.13581E-03, -7.68887E-03, -7.28156E-03, -6.90918E-03, -6.56761E-03, -6.25321E-03, -5.96281E-03, -5.69367E-03, -5.44337E-03, -5.20986E-03, -4.99133E-03, -4.78624E-03, -4.59325E-03, -4.41118E-03, -4.23905E-03,
 -8.04456E-03, -8.37786E-03, -8.72936E-03, -9.10038E-03, -9.49238E-03, -9.90696E-03, -1.03459E-02, -1.08110E-02, -1.13045E-02, -1.18286E-02, -1.23858E-02, -1.29789E-02, -1.36108E-02, -1.42845E-02, -1.50034E-02, -1.57710E-02, -1.65906E-02, -1.74657E-02, -1.83994E-02, -1.93942E-02, -2.04518E-02, -2.15723E-02, -2.27541E-02, -2.39922E-02, -2.52782E-02, -2.65986E-02, -2.79339E-02, -2.92584E-02, -3.05391E-02, -3.17372E-02, -3.28094E-02, -3.37115E-02, -3.44035E-02, -3.48551E-02, -3.50524E-02, -3.50028E-02, -3.47374E-02, -3.43095E-02, -3.37879E-02, -3.32459E-02, -3.27474E-02, -3.23349E-02, -3.20204E-02, -3.17839E-02, -3.15791E-02, -3.13443E-02, -3.10156E-02, -3.05394E-02, -2.98807E-02, -2.90265E-02, -2.79854E-02, -2.67832E-02, -2.54567E-02, -2.40481E-02, -2.25994E-02, -2.11485E-02, -1.97273E-02, -1.83602E-02, -1.70646E-02, -1.58513E-02, -1.47258E-02, -1.36895E-02, -1.27408E-02, -1.18755E-02, -1.10887E-02, -1.03743E-02, -9.72599E-03, -9.13760E-03, -8.60309E-03, -8.11681E-03, -7.67352E-03, -7.26848E-03, -6.89739E-03, -6.55645E-03, -6.24224E-03, -5.95179E-03, -5.68246E-03, -5.43195E-03, -5.19825E-03, -4.97961E-03, -4.77450E-03, -4.58159E-03, -4.39972E-03, -4.22788E-03,
 -8.00449E-03, -8.33230E-03, -8.67771E-03, -9.04197E-03, -9.42643E-03, -9.83258E-03, -1.02620E-02, -1.07165E-02, -1.11979E-02, -1.17083E-02, -1.22499E-02, -1.28251E-02, -1.34364E-02, -1.40864E-02, -1.47779E-02, -1.55136E-02, -1.62963E-02, -1.71284E-02, -1.80122E-02, -1.89492E-02, -1.99402E-02, -2.09845E-02, -2.20797E-02, -2.32210E-02, -2.44002E-02, -2.56057E-02, -2.68211E-02, -2.80253E-02, -2.91922E-02, -3.02915E-02, -3.12901E-02, -3.21547E-02, -3.28550E-02, -3.33679E-02, -3.36816E-02, -3.37990E-02, -3.37386E-02, -3.35333E-02, -3.32263E-02, -3.28633E-02, -3.24849E-02, -3.21181E-02, -3.17717E-02, -3.14350E-02, -3.10810E-02, -3.06733E-02, -3.01740E-02, -2.95518E-02, -2.87872E-02, -2.78749E-02, -2.68239E-02, -2.56548E-02, -2.43957E-02, -2.30787E-02, -2.17356E-02, -2.03957E-02, -1.90839E-02, -1.78196E-02, -1.66173E-02, -1.54860E-02, -1.44310E-02, -1.34539E-02, -1.25539E-02, -1.17284E-02, -1.09732E-02, -1.02838E-02, -9.65490E-03, -9.08143E-03, -8.55823E-03, -8.08040E-03, -7.64335E-03, -7.24286E-03, -6.87505E-03, -6.53645E-03, -6.22390E-03, -5.93464E-03, -5.66618E-03, -5.41634E-03, -5.18319E-03, -4.96504E-03, -4.76040E-03, -4.56798E-03, -4.38663E-03, -4.21535E-03,
 -7.95496E-03, -8.27657E-03, -8.61512E-03, -8.97176E-03, -9.34775E-03, -9.74443E-03, -1.01633E-02, -1.06058E-02, -1.10738E-02, -1.15691E-02, -1.20935E-02, -1.26491E-02, -1.32380E-02, -1.38624E-02, -1.45245E-02, -1.52265E-02, -1.59704E-02, -1.67579E-02, -1.75906E-02, -1.84690E-02, -1.93932E-02, -2.03619E-02, -2.13721E-02, -2.24190E-02, -2.34951E-02, -2.45899E-02, -2.56897E-02, -2.67771E-02, -2.78311E-02, -2.88279E-02, -2.97420E-02, -3.05479E-02, -3.12225E-02, -3.17478E-02, -3.21139E-02, -3.23205E-02, -3.23779E-02, -3.23058E-02, -3.21308E-02, -3.18813E-02, -3.15828E-02, -3.12528E-02, -3.08976E-02, -3.05123E-02, -3.00818E-02, -2.95856E-02, -2.90023E-02, -2.83149E-02, -2.75136E-02, -2.65982E-02, -2.55776E-02, -2.44687E-02, -2.32933E-02, -2.20759E-02, -2.08412E-02, -1.96120E-02, -1.84078E-02, -1.72445E-02, -1.61338E-02, -1.50839E-02, -1.40995E-02, -1.31826E-02, -1.23332E-02, -1.15495E-02, -1.08286E-02, -1.01668E-02, -9.56016E-03, -9.00430E-03, -8.49495E-03, -8.02796E-03, -7.59933E-03, -7.20534E-03, -6.84254E-03, -6.50780E-03, -6.19824E-03, -5.91131E-03, -5.64470E-03, -5.39636E-03, -5.16447E-03, -4.94740E-03, -4.74373E-03, -4.55221E-03, -4.37172E-03, -4.20127E-03,
 -7.89657E-03, -8.21136E-03, -8.54237E-03, -8.89066E-03, -9.25736E-03, -9.64371E-03, -1.00510E-02, -1.04807E-02, -1.09341E-02, -1.14130E-02, -1.19190E-02, -1.24537E-02, -1.30190E-02, -1.36165E-02, -1.42480E-02, -1.49152E-02, -1.56194E-02, -1.63618E-02, -1.71431E-02, -1.79634E-02, -1.88220E-02, -1.97171E-02, -2.06455E-02, -2.16024E-02, -2.25808E-02, -2.35714E-02, -2.45625E-02, -2.55395E-02, -2.64856E-02, -2.73819E-02, -2.82083E-02, -2.89451E-02, -2.95746E-02, -3.00825E-02, -3.04603E-02, -3.07059E-02, -3.08243E-02, -3.08272E-02, -3.07304E-02, -3.05515E-02, -3.03064E-02, -3.00065E-02, -2.96569E-02, -2.92556E-02, -2.87951E-02, -2.82645E-02, -2.76527E-02, -2.69514E-02, -2.61571E-02, -2.52724E-02, -2.43060E-02, -2.32717E-02, -2.21868E-02, -2.10705E-02, -1.99421E-02, -1.88193E-02, -1.77180E-02, -1.66511E-02, -1.56285E-02, -1.46573E-02, -1.37420E-02, -1.28848E-02, -1.20862E-02, -1.13453E-02, -1.06600E-02, -1.00277E-02, -9.44508E-03, -8.90880E-03, -8.41527E-03, -7.96099E-03, -7.54254E-03, -7.15669E-03, -6.80039E-03, -6.47083E-03, -6.16545E-03, -5.88188E-03, -5.61802E-03, -5.37195E-03, -5.14197E-03, -4.92656E-03, -4.72434E-03, -4.53412E-03, -4.35482E-03, -4.18549E-03,
 -7.82996E-03, -8.13739E-03, -8.46027E-03, -8.79958E-03, -9.15632E-03, -9.53161E-03, -9.92659E-03, -1.03425E-02, -1.07806E-02, -1.12423E-02, -1.17289E-02, -1.22419E-02, -1.27827E-02, -1.33525E-02, -1.39528E-02, -1.45847E-02, -1.52490E-02, -1.59465E-02, -1.66772E-02, -1.74407E-02, -1.82359E-02, -1.90607E-02, -1.99115E-02, -2.07838E-02, -2.16711E-02, -2.25651E-02, -2.34557E-02, -2.43308E-02, -2.51765E-02, -2.59776E-02, -2.67184E-02, -2.73833E-02, -2.79583E-02, -2.84323E-02, -2.87976E-02, -2.90515E-02, -2.91958E-02, -2.92369E-02, -2.91842E-02, -2.90484E-02, -2.88395E-02, -2.85651E-02, -2.82292E-02, -2.78318E-02, -2.73696E-02, -2.68378E-02, -2.62313E-02, -2.55472E-02, -2.47855E-02, -2.39504E-02, -2.30501E-02, -2.20961E-02, -2.11023E-02, -2.00839E-02, -1.90563E-02, -1.80336E-02, -1.70287E-02, -1.60522E-02, -1.51127E-02, -1.42163E-02, -1.33673E-02, -1.25680E-02, -1.18195E-02, -1.11213E-02, -1.04721E-02, -9.87014E-03, -9.31282E-03, -8.79747E-03, -8.32119E-03, -7.88106E-03, -7.47420E-03, -7.09781E-03, -6.74924E-03, -6.42600E-03, -6.12580E-03, -5.84652E-03, -5.58621E-03, -5.34313E-03, -5.11568E-03, -4.90244E-03, -4.70213E-03, -4.51360E-03, -4.33582E-03, -4.16789E-03,
 -7.75576E-03, -8.05537E-03, -8.36965E-03, -8.69945E-03, -9.04570E-03, -9.40935E-03, -9.79142E-03, -1.01930E-02, -1.06151E-02, -1.10590E-02, -1.15257E-02, -1.20163E-02, -1.25321E-02, -1.30740E-02, -1.36429E-02, -1.42395E-02, -1.48645E-02, -1.55178E-02, -1.61994E-02, -1.69083E-02, -1.76430E-02, -1.84012E-02, -1.91794E-02, -1.99731E-02, -2.07764E-02, -2.15819E-02, -2.23809E-02, -2.31631E-02, -2.39171E-02, -2.46305E-02, -2.52907E-02, -2.58855E-02, -2.64035E-02, -2.68358E-02, -2.71758E-02, -2.74204E-02, -2.75697E-02, -2.76268E-02, -2.75973E-02, -2.74874E-02, -2.73038E-02, -2.70514E-02, -2.67336E-02, -2.63514E-02, -2.59041E-02, -2.53902E-02, -2.48083E-02, -2.41584E-02, -2.34428E-02, -2.26662E-02, -2.18362E-02, -2.09624E-02, -2.00563E-02, -1.91301E-02, -1.81960E-02, -1.72658E-02, -1.63499E-02, -1.54571E-02, -1.45949E-02, -1.37687E-02, -1.29825E-02, -1.22388E-02, -1.15387E-02, -1.08824E-02, -1.02692E-02, -9.69777E-03, -9.16632E-03, -8.67273E-03, -8.21467E-03, -7.78974E-03, -7.39552E-03, -7.02965E-03, -6.68981E-03, -6.37384E-03, -6.07970E-03, -5.80548E-03, -5.54944E-03, -5.30997E-03, -5.08561E-03, -4.87504E-03, -4.67706E-03, -4.49059E-03, -4.31465E-03, -4.14839E-03,
 -7.67463E-03, -7.96605E-03, -8.27133E-03, -8.59122E-03, -8.92653E-03, -9.27812E-03, -9.64684E-03, -1.00336E-02, -1.04394E-02, -1.08650E-02, -1.13114E-02, -1.17796E-02, -1.22702E-02, -1.27841E-02, -1.33219E-02, -1.38839E-02, -1.44703E-02, -1.50810E-02, -1.57152E-02, -1.63720E-02, -1.70496E-02, -1.77454E-02, -1.84562E-02, -1.91775E-02, -1.99040E-02, -2.06292E-02, -2.13454E-02, -2.20439E-02, -2.27153E-02, -2.33493E-02, -2.39357E-02, -2.44647E-02, -2.49272E-02, -2.53156E-02, -2.56246E-02, -2.58509E-02, -2.59936E-02, -2.60540E-02, -2.60352E-02, -2.59411E-02, -2.57758E-02, -2.55428E-02, -2.52450E-02, -2.48838E-02, -2.44601E-02, -2.39741E-02, -2.34266E-02, -2.28193E-02, -2.21555E-02, -2.14399E-02, -2.06795E-02, -1.98826E-02, -1.90585E-02, -1.82173E-02, -1.73690E-02, -1.65232E-02, -1.56885E-02, -1.48725E-02, -1.40816E-02, -1.33207E-02, -1.25934E-02, -1.19022E-02, -1.12485E-02, -1.06328E-02, -1.00548E-02, -9.51373E-03, -9.00828E-03, -8.53683E-03, -8.09757E-03, -7.68855E-03, -7.30775E-03, -6.95318E-03, -6.62287E-03, -6.31493E-03, -6.02756E-03, -5.75908E-03, -5.50792E-03, -5.27262E-03, -5.05186E-03, -4.84440E-03, -4.64914E-03, -4.46507E-03, -4.29127E-03, -4.12693E-03,
