 -7.06767E-03, -7.37228E-03, -7.69076E-03, -8.02341E-03, -8.37047E-03, -8.73208E-03, -9.10825E-03, -9.49885E-03, -9.90356E-03, -1.03218E-02, -1.07529E-02, -1.11957E-02, -1.16487E-02, -1.21102E-02, -1.25779E-02, -1.30493E-02, -1.35213E-02, -1.39905E-02, -1.44533E-02, -1.49058E-02, -1.53447E-02, -1.57673E-02, -1.61722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36001E-03, -6.66268E-03, -6.91327E-03, -7.10802E-03, -7.24695E-03, -7.33263E-03, -7.36914E-03, -7.36145E-03, -7.31489E-03, -7.23481E-03, -7.12637E-03, -6.99438E-03, -6.84327E-03, -6.67700E-03, -6.49909E-03, -6.31262E-03, -6.12025E-03, -5.92425E-03, -5.72657E-03, -5.52882E-03, -5.33235E-03, -5.13826E-03, -4.94746E-03, -4.76064E-03, -4.57837E-03,
 -7.21175E-03, -7.52500E-03, -7.85316E-03, -8.19674E-03, -8.55621E-03, -8.93203E-03, -9.32457E-03, -9.73416E-03, -1.01611E-02, -1.06054E-02, -1.10673E-02, -1.15468E-02, -1.20438E-02, -1.25581E-02, -1.30896E-02, -1.36383E-02, -1.42045E-02, -1.47886E-02, -1.53921E-02, -1.60175E-02, -1.66688E-02, -1.73529E-02, -1.80800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99599E-03, -7.92514E-03, -7.87756E-03, -7.83549E-03, -7.78735E-03, -7.72608E-03, -7.64793E-03, -7.55141E-03, -7.43662E-03, -7.30470E-03, -7.15737E-03, -6.99672E-03, -6.82495E-03, -6.64427E-03, -6.45679E-03, -6.26446E-03, -6.06906E-03, -5.87217E-03, -5.67517E-03, -5.47925E-03, -5.28540E-03, -5.09448E-03, -4.90718E-03, -4.72405E-03, -4.54553E-03,
 -7.34555E-03, -7.66687E-03, -8.00412E-03, -8.35801E-03, -8.72925E-03, -9.11859E-03, -9.52677E-03, -9.95458E-03, -1.04028E-02, -1.08723E-02, -1.13641E-02, -1.18791E-02, -1.24185E-02, -1.29838E-02, -1.35769E-02, -1.42000E-02, -1.48565E-02, -1.55504E-02, -1.62877E-02, -1.70762E-02, -1.79268E-02, -1.88543E-02, -1.98788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63618E-03, -9.21198E-03, -8.87848E-03, -8.60623E-03, -8.37373E-03, -8.16561E-03, -7.97112E-03, -7.78304E-03, -7.59672E-03, -7.40936E-03, -7.21951E-03, -7.02666E-03, -6.83089E-03, -6.63270E-03, -6.43282E-03, -6.23208E-03, -6.03138E-03, -5.83157E-03, -5.63346E-03, -5.43779E-03, -5.24520E-03, -5.05626E-03, -4.87143E-03, -4.69110E-03, -4.51556E-03,
 -7.46866E-03, -7.79739E-03, -8.14303E-03, -8.50645E-03, -8.88863E-03, -9.29058E-03, -9.71341E-03, -1.01583E-02, -1.06266E-02, -1.11198E-02, -1.16396E-02, -1.21880E-02, -1.27673E-02, -1.33805E-02, -1.40311E-02, -1.47235E-02, -1.54637E-02, -1.62588E-02, -1.71184E-02, -1.80551E-02, -1.90851E-02, -2.02295E-02, -2.15160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12131E-02, -1.04689E-02, -9.87255E-03, -9.38549E-03, -8.97841E-03, -8.62918E-03, -8.32128E-03, -8.04259E-03, -7.78434E-03, -7.54030E-03, -7.30618E-03, -7.07907E-03, -6.85714E-03, -6.63927E-03, -6.42489E-03, -6.21377E-03, -6.00593E-03, -5.80152E-03, -5.60080E-03, -5.40403E-03, -5.21150E-03, -5.02347E-03, -4.84018E-03, -4.66182E-03, -4.48856E-03,
 -7.58068E-03, -7.91608E-03, -8.26928E-03, -8.64134E-03, -9.03345E-03, -9.44689E-03, -9.88307E-03, -1.03436E-02, -1.08302E-02, -1.13451E-02, -1.18905E-02, -1.24694E-02, -1.30851E-02, -1.37417E-02, -1.44443E-02, -1.51990E-02, -1.60139E-02, -1.68986E-02, -1.78658E-02, -1.89313E-02, -2.01153E-02, -2.14437E-02, -2.29491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26702E-02, -1.16495E-02, -1.08215E-02, -1.01420E-02, -9.57594E-03, -9.09616E-03, -8.68173E-03, -8.31662E-03, -7.98871E-03, -7.68892E-03, -7.41051E-03, -7.14853E-03, -6.89942E-03, -6.66064E-03, -6.43040E-03, -6.20752E-03, -5.99118E-03, -5.78089E-03, -5.57634E-03, -5.37735E-03, -5.18386E-03, -4.99582E-03, -4.81324E-03, -4.63614E-03, -4.46451E-03,
 -7.68126E-03, -8.02250E-03, -8.38233E-03, -8.76200E-03, -9.16288E-03, -9.58647E-03, -1.00345E-02, -1.05089E-02, -1.10118E-02, -1.15458E-02, -1.21140E-02, -1.27197E-02, -1.33674E-02, -1.40620E-02, -1.48097E-02, -1.56183E-02, -1.64970E-02, -1.74577E-02, -1.85149E-02, -1.96868E-02, -2.09962E-02, -2.24715E-02, -2.41482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39643E-02, -1.27164E-02, -1.16940E-02, -1.08494E-02, -1.01442E-02, -9.54823E-03, -9.03731E-03, -8.59267E-03, -8.19964E-03, -7.84690E-03, -7.52576E-03, -7.22958E-03, -6.95334E-03, -6.69327E-03, -6.44656E-03, -6.21111E-03, -5.98540E-03, -5.76831E-03, -5.55903E-03, -5.35696E-03, -5.16168E-03, -4.97288E-03, -4.79032E-03, -4.61383E-03, -4.44326E-03,
 -7.77010E-03, -8.11626E-03, -8.48172E-03, -8.86785E-03, -9.27619E-03, -9.70845E-03, -1.01666E-02, -1.06528E-02, -1.11696E-02, -1.17200E-02, -1.23074E-02, -1.29359E-02, -1.36104E-02, -1.43368E-02, -1.51220E-02, -1.59747E-02, -1.69054E-02, -1.79269E-02, -1.90551E-02, -2.03093E-02, -2.17136E-02, -2.32972E-02, -2.50960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50659E-02, -1.36433E-02, -1.24663E-02, -1.14868E-02, -1.06653E-02, -9.96994E-03, -9.37494E-03, -8.85970E-03, -8.40788E-03, -8.00655E-03, -7.64556E-03, -7.31697E-03, -7.01460E-03, -6.73368E-03, -6.47050E-03, -6.22225E-03, -5.98674E-03, -5.76232E-03, -5.54770E-03, -5.34194E-03, -5.14426E-03, -4.95410E-03, -4.77100E-03, -4.59461E-03, -4.42462E-03,
 -7.84695E-03, -8.19707E-03, -8.56707E-03, -8.95842E-03, -9.37280E-03, -9.81209E-03, -1.02784E-02, -1.07742E-02, -1.13023E-02, -1.18659E-02, -1.24688E-02, -1.31156E-02, -1.38115E-02, -1.45629E-02, -1.53774E-02, -1.62640E-02, -1.72340E-02, -1.83006E-02, -1.94802E-02, -2.07923E-02, -2.22609E-02, -2.39145E-02, -2.57877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59597E-02, -1.44138E-02, -1.31225E-02, -1.20393E-02, -1.11255E-02, -1.03492E-02, -9.68391E-03, -9.10843E-03, -8.60544E-03, -8.16104E-03, -7.76413E-03, -7.40583E-03, -7.07913E-03, -6.77846E-03, -6.49944E-03, -6.23863E-03, -5.99331E-03, -5.76137E-03, -5.54113E-03, -5.33129E-03, -5.13081E-03, -4.93886E-03, -4.75480E-03, -4.57809E-03, -4.40829E-03,
 -7.91164E-03, -8.26471E-03, -8.63809E-03, -9.03336E-03, -9.45229E-03, -9.89687E-03, -1.03694E-02, -1.08724E-02, -1.14090E-02, -1.19825E-02, -1.25970E-02, -1.32572E-02, -1.39688E-02, -1.47382E-02, -1.55734E-02, -1.64837E-02, -1.74802E-02, -1.85764E-02, -1.97881E-02, -2.11344E-02, -2.26381E-02, -2.43260E-02, -2.62297E-02, -2.83861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66425E-02, -1.50214E-02, -1.36542E-02, -1.24979E-02, -1.15158E-02, -1.06771E-02, -9.95609E-03, -9.33146E-03, -8.78572E-03, -8.30459E-03, -7.87644E-03, -7.49185E-03, -7.14324E-03, -6.82450E-03, -6.53074E-03, -6.25804E-03, -6.00328E-03, -5.76394E-03, -5.53805E-03, -5.32399E-03, -5.12048E-03, -4.92649E-03, -4.74117E-03, -4.56385E-03, -4.39394E-03,
 -7.96409E-03, -8.31906E-03, -8.69464E-03, -9.09247E-03, -9.51438E-03, -9.96246E-03, -1.04391E-02, -1.09469E-02, -1.14890E-02, -1.20691E-02, -1.26911E-02, -1.33600E-02, -1.40815E-02, -1.48620E-02, -1.57096E-02, -1.66333E-02, -1.76440E-02, -1.87547E-02, -1.99805E-02, -2.13390E-02, -2.28513E-02, -2.45414E-02, -2.64371E-02, -2.85699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90634E-02, -1.71211E-02, -1.54678E-02, -1.40598E-02, -1.28587E-02, -1.18311E-02, -1.09483E-02, -1.01858E-02, -9.52334E-03, -8.94364E-03, -8.43254E-03, -7.97831E-03, -7.57132E-03, -7.20368E-03, -6.86898E-03, -6.56197E-03, -6.27842E-03, -6.01488E-03, -5.76857E-03, -5.53722E-03, -5.31901E-03, -5.11243E-03, -4.91628E-03, -4.72955E-03, -4.55141E-03, -4.38120E-03,
 -8.00429E-03, -8.36010E-03, -8.73667E-03, -9.13568E-03, -9.55901E-03, -1.00088E-02, -1.04874E-02, -1.09975E-02, -1.15424E-02, -1.21256E-02, -1.27512E-02, -1.34240E-02, -1.41497E-02, -1.49346E-02, -1.57864E-02, -1.67140E-02, -1.77275E-02, -1.88389E-02, -2.00623E-02, -2.14136E-02, -2.29112E-02, -2.45760E-02, -2.64316E-02, -2.85036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93276E-02, -1.74106E-02, -1.57613E-02, -1.43429E-02, -1.31224E-02, -1.20700E-02, -1.11600E-02, -1.03699E-02, -9.68049E-03, -9.07556E-03, -8.54137E-03, -8.06644E-03, -7.64120E-03, -7.25773E-03, -6.90946E-03, -6.59100E-03, -6.29790E-03, -6.02651E-03, -5.77386E-03, -5.53747E-03, -5.31535E-03, -5.10582E-03, -4.90753E-03, -4.71934E-03, -4.54031E-03, -4.36967E-03,
 -8.03232E-03, -8.38790E-03, -8.76427E-03, -9.16309E-03, -9.58627E-03, -1.00359E-02, -1.05144E-02, -1.10245E-02, -1.15693E-02, -1.21523E-02, -1.27776E-02, -1.34498E-02, -1.41743E-02, -1.49573E-02, -1.58060E-02, -1.67285E-02, -1.77344E-02, -1.88345E-02, -2.00411E-02, -2.13683E-02, -2.28319E-02, -2.44492E-02, -2.62392E-02, -2.82220E-02, -3.04181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93895E-02, -1.75310E-02, -1.59148E-02, -1.45114E-02, -1.32930E-02, -1.22342E-02, -1.13122E-02, -1.05070E-02, -9.80100E-03, -9.17919E-03, -8.62863E-03, -8.13837E-03, -7.69914E-03, -7.30316E-03, -6.94392E-03, -6.61599E-03, -6.31485E-03, -6.03674E-03, -5.77856E-03, -5.53772E-03, -5.31207E-03, -5.09984E-03, -4.89956E-03, -4.70997E-03, -4.53006E-03, -4.35895E-03,
 -8.04835E-03, -8.40266E-03, -8.77764E-03, -9.17494E-03, -9.59644E-03, -1.00442E-02, -1.05206E-02, -1.10283E-02, -1.15703E-02, -1.21500E-02, -1.27713E-02, -1.34387E-02, -1.41572E-02, -1.49325E-02, -1.57713E-02, -1.66810E-02, -1.76702E-02, -1.87483E-02, -1.99262E-02, -2.12157E-02, -2.26297E-02, -2.41823E-02, -2.58880E-02, -2.77617E-02, -2.98174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12958E-02, -1.92813E-02, -1.75051E-02, -1.59444E-02, -1.45761E-02, -1.33776E-02, -1.23277E-02, -1.14069E-02, -1.05977E-02, -9.88443E-03, -9.25347E-03, -8.69291E-03, -8.19249E-03, -7.74345E-03, -7.33831E-03, -6.97076E-03, -6.63546E-03, -6.32790E-03, -6.04433E-03, -5.78156E-03, -5.53697E-03, -5.30832E-03, -5.09376E-03, -4.89172E-03, -4.70090E-03, -4.52019E-03, -4.34865E-03,
 -8.05262E-03, -8.40466E-03, -8.77711E-03, -9.17160E-03, -9.58995E-03, -1.00342E-02, -1.05066E-02, -1.10097E-02, -1.15464E-02, -1.21199E-02, -1.27339E-02, -1.33926E-02, -1.41005E-02, -1.48631E-02, -1.56861E-02, -1.65763E-02, -1.75411E-02, -1.85887E-02, -1.97281E-02, -2.09691E-02, -2.23220E-02, -2.37976E-02, -2.54064E-02, -2.71585E-02, -2.90626E-02, -3.11247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30178E-02, -2.09174E-02, -1.90349E-02, -1.73569E-02, -1.58675E-02, -1.45493E-02, -1.33846E-02, -1.23561E-02, -1.14475E-02, -1.06439E-02, -9.93155E-03, -9.29838E-03, -8.73363E-03, -8.22789E-03, -7.77303E-03, -7.36200E-03, -6.98878E-03, -6.64822E-03, -6.33594E-03, -6.04822E-03, -5.78192E-03, -5.53438E-03, -5.30334E-03, -5.08689E-03, -4.88344E-03, -4.69161E-03, -4.51025E-03, -4.33838E-03,
 -8.04547E-03, -8.39427E-03, -8.76311E-03, -9.15356E-03, -9.56738E-03, -1.00065E-02, -1.04731E-02, -1.09696E-02, -1.14987E-02, -1.20634E-02, -1.26671E-02, -1.33136E-02, -1.40072E-02, -1.47525E-02, -1.55548E-02, -1.64199E-02, -1.73542E-02, -1.83644E-02, -1.94580E-02, -2.06427E-02, -2.19263E-02, -2.33167E-02, -2.48212E-02, -2.64457E-02, -2.81945E-02, -3.00689E-02, -3.20657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23487E-02, -2.04242E-02, -1.86802E-02, -1.71096E-02, -1.57017E-02, -1.44442E-02, -1.33235E-02, -1.23261E-02, -1.14386E-02, -1.06485E-02, -9.94406E-03, -9.31473E-03, -8.75098E-03, -8.24433E-03, -7.78733E-03, -7.37348E-03, -6.99713E-03, -6.65340E-03, -6.33809E-03, -6.04760E-03, -5.77885E-03, -5.52921E-03, -5.29645E-03, -5.07865E-03, -4.87417E-03, -4.68163E-03, -4.49984E-03, -4.32778E-03,
 -8.02730E-03, -8.37195E-03, -8.73616E-03, -9.12144E-03, -9.52945E-03, -9.96203E-03, -1.04212E-02, -1.09093E-02, -1.14287E-02, -1.19822E-02, -1.25730E-02, -1.32045E-02, -1.38803E-02, -1.46048E-02, -1.53823E-02, -1.62179E-02, -1.71167E-02, -1.80845E-02, -1.91269E-02, -2.02499E-02, -2.14593E-02, -2.27603E-02, -2.41572E-02, -2.56531E-02, -2.72486E-02, -2.89416E-02, -3.07256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35008E-02, -2.16021E-02, -1.98492E-02, -1.82443E-02, -1.67846E-02, -1.54639E-02, -1.42737E-02, -1.32042E-02, -1.22450E-02, -1.13854E-02, -1.06151E-02, -9.92436E-03, -9.30400E-03, -8.74574E-03, -8.24207E-03, -7.78628E-03, -7.37245E-03, -6.99536E-03, -6.65044E-03, -6.33374E-03, -6.04183E-03, -5.77173E-03, -5.52089E-03, -5.28711E-03, -5.06851E-03, -4.86345E-03, -4.67054E-03, -4.48858E-03, -4.31652E-03,
 -7.99858E-03, -8.33823E-03, -8.69687E-03, -9.07594E-03, -9.47697E-03, -9.90170E-03, -1.03520E-02, -1.08300E-02, -1.13379E-02, -1.18783E-02, -1.24539E-02, -1.30678E-02, -1.37233E-02, -1.44239E-02, -1.51734E-02, -1.59760E-02, -1.68360E-02, -1.77577E-02, -1.87456E-02, -1.98039E-02, -2.09365E-02, -2.21467E-02, -2.34365E-02, -2.48063E-02, -2.62546E-02, -2.77766E-02, -2.93641E-02, -3.10039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43263E-02, -2.25157E-02, -2.08103E-02, -1.92203E-02, -1.77504E-02, -1.64011E-02, -1.51694E-02, -1.40501E-02, -1.30363E-02, -1.21201E-02, -1.12934E-02, -1.05478E-02, -9.87528E-03, -9.26810E-03, -8.71913E-03, -8.22181E-03, -7.77018E-03, -7.35892E-03, -6.98326E-03, -6.63902E-03, -6.32249E-03, -6.03046E-03, -5.76009E-03, -5.50893E-03, -5.27487E-03, -5.05605E-03, -4.85088E-03, -4.65798E-03, -4.47613E-03, -4.30432E-03,
 -7.95981E-03, -8.29370E-03, -8.64593E-03, -9.01784E-03, -9.41086E-03, -9.82659E-03, -1.02668E-02, -1.07333E-02, -1.12281E-02, -1.17537E-02, -1.23123E-02, -1.29066E-02, -1.35395E-02, -1.42140E-02, -1.49332E-02, -1.57004E-02, -1.65191E-02, -1.73926E-02, -1.83241E-02, -1.93165E-02, -2.03720E-02, -2.14924E-02, -2.26778E-02, -2.39271E-02, -2.52367E-02, -2.66006E-02, -2.80095E-02, -2.94502E-02, -3.09053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48092E-02, -2.31365E-02, -2.15276E-02, -1.99983E-02, -1.85597E-02, -1.72179E-02, -1.59755E-02, -1.48320E-02, -1.37846E-02, -1.28286E-02, -1.19585E-02, -1.11681E-02, -1.04508E-02, -9.79994E-03, -9.20929E-03, -8.67272E-03, -8.18457E-03, -7.73964E-03, -7.33318E-03, -6.96093E-03, -6.61905E-03, -6.30415E-03, -6.01322E-03, -5.74361E-03, -5.49301E-03, -5.25938E-03, -5.04094E-03, -4.83615E-03, -4.64364E-03, -4.46223E-03, -4.29091E-03,
 -7.91157E-03, -8.23900E-03, -8.58407E-03, -8.94798E-03, -9.33209E-03, -9.73782E-03, -1.01668E-02, -1.06206E-02, -1.11012E-02, -1.16105E-02, -1.21506E-02, -1.27238E-02, -1.33325E-02, -1.39792E-02, -1.46664E-02, -1.53968E-02, -1.61729E-02, -1.69971E-02, -1.78717E-02, -1.87983E-02, -1.97782E-02, -2.08114E-02, -2.18971E-02, -2.30328E-02, -2.42139E-02, -2.54337E-02, -2.66825E-02, -2.79476E-02, -2.92130E-02, -3.04594E-02, -3.16647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49645E-02, -2.34624E-02, -2.19865E-02, -2.05557E-02, -1.91849E-02, -1.78847E-02, -1.66624E-02, -1.55217E-02, -1.44636E-02, -1.34870E-02, -1.25894E-02, -1.17669E-02, -1.10148E-02, -1.03281E-02, -9.70154E-03, -9.12996E-03, -8.60825E-03, -8.13160E-03, -7.69550E-03, -7.29578E-03, -6.92864E-03, -6.59063E-03, -6.27867E-03, -5.98999E-03, -5.72212E-03, -5.47290E-03, -5.24040E-03, -5.02293E-03, -4.81899E-03, -4.62727E-03, -4.44664E-03, -4.27607E-03,
 -7.85446E-03, -8.17483E-03, -8.51206E-03, -8.86727E-03, -9.24167E-03, -9.63656E-03, -1.00534E-02, -1.04936E-02, -1.09588E-02, -1.14508E-02, -1.19713E-02, -1.25222E-02, -1.31056E-02, -1.37234E-02, -1.43777E-02, -1.50704E-02, -1.58034E-02, -1.65784E-02, -1.73966E-02, -1.82589E-02, -1.91655E-02, -2.01156E-02, -2.11074E-02, -2.21374E-02, -2.32008E-02, -2.42904E-02, -2.53969E-02, -2.65084E-02, -2.76105E-02, -2.86866E-02, -2.97180E-02, -3.06847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61233E-02, -2.48312E-02, -2.35142E-02, -2.21932E-02, -2.08873E-02, -1.96129E-02, -1.83833E-02, -1.72087E-02, -1.60964E-02, -1.50507E-02, -1.40739E-02, -1.31661E-02, -1.23260E-02, -1.15512E-02, -1.08384E-02, -1.01838E-02, -9.58324E-03, -9.03258E-03, -8.52762E-03, -8.06430E-03, -7.63876E-03, -7.24739E-03, -6.88683E-03, -6.55403E-03, -6.24618E-03, -5.96077E-03, -5.69555E-03, -5.44848E-03, -5.21777E-03, -5.00183E-03, -4.79922E-03, -4.60870E-03, -4.42917E-03, -4.25963E-03,
 -7.78910E-03, -8.10188E-03, -8.43070E-03, -8.77660E-03, -9.14065E-03, -9.52402E-03, -9.92795E-03, -1.03538E-02, -1.08029E-02, -1.12767E-02, -1.17768E-02, -1.23047E-02, -1.28621E-02, -1.34504E-02, -1.40713E-02, -1.47262E-02, -1.54164E-02, -1.61428E-02, -1.69060E-02, -1.77063E-02, -1.85429E-02, -1.94146E-02, -2.03188E-02, -2.12517E-02, -2.22081E-02, -2.31811E-02, -2.41618E-02, -2.51395E-02, -2.61015E-02, -2.70335E-02, -2.79200E-02, -2.87447E-02, -2.94917E-02, -3.01462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65828E-02, -2.55523E-02, -2.44623E-02, -2.33294E-02, -2.21710E-02, -2.10042E-02, -1.98449E-02, -1.87072E-02, -1.76029E-02, -1.65412E-02, -1.55292E-02, -1.45716E-02, -1.36712E-02, -1.28290E-02, -1.20448E-02, -1.13170E-02, -1.06436E-02, -1.00216E-02, -9.44808E-03, -8.91958E-03, -8.43272E-03, -7.98413E-03, -7.57054E-03, -7.18883E-03, -6.83610E-03, -6.50962E-03, -6.20691E-03, -5.92570E-03, -5.66392E-03, -5.41972E-03, -5.19142E-03, -4.97753E-03, -4.77672E-03, -4.58778E-03, -4.40968E-03, -4.24145E-03,
 -7.71613E-03, -8.02087E-03, -8.34083E-03, -8.67691E-03, -9.03008E-03, -9.40139E-03, -9.79190E-03, -1.02028E-02, -1.06352E-02, -1.10903E-02, -1.15695E-02, -1.20740E-02, -1.26050E-02, -1.31637E-02, -1.37514E-02, -1.43688E-02, -1.50169E-02, -1.56960E-02, -1.64062E-02, -1.71472E-02, -1.79178E-02, -1.87162E-02, -1.95394E-02, -2.03836E-02, -2.12436E-02, -2.21126E-02, -2.29827E-02, -2.38441E-02, -2.46859E-02, -2.54959E-02, -2.62612E-02, -2.69686E-02, -2.76054E-02, -2.81599E-02, -2.86225E-02, -2.89860E-02, -2.92462E-02, -2.94015E-02,NA,NA,NA,NA,NA,NA, -2.77340E-02, -2.71293E-02, -2.64389E-02, -2.56676E-02, -2.48228E-02, -2.39141E-02, -2.29533E-02, -2.19537E-02, -2.09294E-02, -1.98943E-02, -1.88616E-02, -1.78433E-02, -1.68496E-02, -1.58890E-02, -1.49680E-02, -1.40914E-02, -1.32621E-02, -1.24819E-02, -1.17510E-02, -1.10689E-02, -1.04342E-02, -9.84502E-03, -9.29891E-03, -8.79329E-03, -8.32545E-03, -7.89259E-03, -7.49199E-03, -7.12099E-03, -6.77708E-03, -6.45788E-03, -6.16119E-03, -5.88497E-03, -5.62736E-03, -5.38666E-03, -5.16134E-03, -4.95000E-03, -4.75141E-03, -4.56443E-03, -4.38807E-03, -4.22142E-03,
 -7.63621E-03, -7.93255E-03, -8.24325E-03, -8.56912E-03, -8.91102E-03, -9.26985E-03, -9.64653E-03, -1.00420E-02, -1.04574E-02, -1.08936E-02, -1.13516E-02, -1.18325E-02, -1.23372E-02, -1.28665E-02, -1.34213E-02, -1.40021E-02, -1.46092E-02, -1.52428E-02, -1.59025E-02, -1.65874E-02, -1.72961E-02, -1.80264E-02, -1.87754E-02, -1.95391E-02, -2.03123E-02, -2.10891E-02, -2.18619E-02, -2.26224E-02, -2.33610E-02, -2.40674E-02, -2.47310E-02, -2.53410E-02, -2.58871E-02, -2.63600E-02, -2.67522E-02, -2.70580E-02, -2.72739E-02, -2.73984E-02, -2.74322E-02, -2.73768E-02, -2.72346E-02, -2.70080E-02, -2.66992E-02, -2.63099E-02, -2.58417E-02, -2.52968E-02, -2.46780E-02, -2.39898E-02, -2.32384E-02, -2.24319E-02, -2.15797E-02, -2.06928E-02, -1.97825E-02, -1.88602E-02, -1.79371E-02, -1.70231E-02, -1.61272E-02, -1.52568E-02, -1.44180E-02, -1.36152E-02, -1.28517E-02, -1.21294E-02, -1.14492E-02, -1.08110E-02, -1.02140E-02, -9.65704E-03, -9.13834E-03, -8.65591E-03, -8.20760E-03, -7.79115E-03, -7.40430E-03, -7.04480E-03, -6.71051E-03, -6.39936E-03, -6.10941E-03, -5.83886E-03, -5.58605E-03, -5.34942E-03, -5.12758E-03, -4.91925E-03, -4.72327E-03, -4.53860E-03, -4.36429E-03, -4.19948E-03,
