 -6.83363E-03, -7.12183E-03, -7.41734E-03, -7.71868E-03, -8.02387E-03, -8.33028E-03, -8.63449E-03, -8.93210E-03, -9.21747E-03, -9.48346E-03, -9.72102E-03, -9.91880E-03, -1.00626E-02, -1.01345E-02, -1.01125E-02, -9.96891E-03, -9.66966E-03, -9.17243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55821E-03, -9.15690E-03, -9.54004E-03, -9.75305E-03, -9.83269E-03, -9.80861E-03, -9.70470E-03, -9.54016E-03, -9.33037E-03, -9.08763E-03, -8.82176E-03, -8.54054E-03, -8.25012E-03, -7.95534E-03, -7.65996E-03, -7.36692E-03, -7.07844E-03, -6.79619E-03,
 -6.92079E-03, -7.20942E-03, -7.50502E-03, -7.80608E-03, -8.11055E-03, -8.41576E-03, -8.71822E-03, -9.01348E-03, -9.29584E-03, -9.55811E-03, -9.79122E-03, -9.98379E-03, -1.01216E-02, -1.01870E-02, -1.01580E-02, -1.00072E-02, -9.70091E-03, -9.19753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62355E-03, -9.22102E-03, -9.60537E-03, -9.82102E-03, -9.90401E-03, -9.88352E-03, -9.78313E-03, -9.62183E-03, -9.41489E-03, -9.17454E-03, -8.91057E-03, -8.63076E-03, -8.34130E-03, -8.04705E-03, -7.75182E-03, -7.45857E-03, -7.16957E-03, -6.88653E-03,
 -7.00126E-03, -7.29051E-03, -7.58657E-03, -7.88792E-03, -8.19252E-03, -8.49772E-03, -8.80007E-03, -9.09516E-03, -9.37742E-03, -9.63977E-03, -9.87338E-03, -1.00672E-02, -1.02073E-02, -1.02767E-02, -1.02542E-02, -1.01134E-02, -9.82204E-03, -9.34039E-03, -8.61968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99759E-03, -8.81910E-03, -9.38495E-03, -9.74658E-03, -9.94605E-03, -1.00176E-02, -9.98917E-03, -9.88326E-03, -9.71816E-03, -9.50860E-03, -9.26642E-03, -9.00111E-03, -8.72028E-03, -8.42993E-03, -8.13485E-03, -7.83879E-03, -7.54464E-03, -7.25467E-03, -6.97057E-03,
 -7.07576E-03, -7.36595E-03, -7.66296E-03, -7.96532E-03, -8.27108E-03, -8.57765E-03, -8.88175E-03, -9.17916E-03, -9.46453E-03, -9.73117E-03, -9.97066E-03, -1.01726E-02, -1.03239E-02, -1.04086E-02, -1.04068E-02, -1.02941E-02, -1.00408E-02, -9.61003E-03, -8.95734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41143E-03, -9.15034E-03, -9.65373E-03, -9.96827E-03, -1.01323E-02, -1.01773E-02, -1.01289E-02, -1.00080E-02, -9.83174E-03, -9.61378E-03, -9.36527E-03, -9.09515E-03, -8.81060E-03, -8.51733E-03, -8.21989E-03, -7.92185E-03, -7.62599E-03, -7.33448E-03, -7.04895E-03,
 -7.14488E-03, -7.43639E-03, -7.73493E-03, -8.03914E-03, -8.34718E-03, -8.65665E-03, -8.96450E-03, -9.26682E-03, -9.55869E-03, -9.83392E-03, -1.00848E-02, -1.03019E-02, -1.04733E-02, -1.05845E-02, -1.06178E-02, -1.05513E-02, -1.03587E-02, -1.00076E-02, -9.45912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99541E-03, -9.61471E-03, -1.00262E-02, -1.02702E-02, -1.03801E-02, -1.03837E-02, -1.03036E-02, -1.01586E-02, -9.96374E-03, -9.73161E-03, -9.47222E-03, -9.19374E-03, -8.90271E-03, -8.60440E-03, -8.30298E-03, -8.00174E-03, -7.70328E-03, -7.40958E-03, -7.12217E-03,
 -7.20906E-03, -7.50233E-03, -7.80305E-03, -8.10996E-03, -8.42145E-03, -8.73537E-03, -9.04898E-03, -9.35880E-03, -9.66047E-03, -9.94853E-03, -1.02162E-02, -1.04551E-02, -1.06551E-02, -1.08036E-02, -1.08854E-02, -1.08820E-02, -1.07711E-02, -1.05261E-02, -1.01150E-02, -9.49981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05585E-03, -9.73504E-03, -1.02019E-02, -1.04950E-02, -1.06473E-02, -1.06862E-02, -1.06348E-02, -1.05121E-02, -1.03342E-02, -1.01139E-02, -9.86208E-03, -9.58748E-03, -9.29720E-03, -8.99703E-03, -8.69158E-03, -8.38457E-03, -8.07893E-03, -7.77694E-03, -7.48039E-03, -7.19062E-03,
 -7.26862E-03, -7.56411E-03, -7.86761E-03, -8.17809E-03, -8.49416E-03, -8.81400E-03, -9.13527E-03, -9.45504E-03, -9.76961E-03, -1.00744E-02, -1.03637E-02, -1.06307E-02, -1.08669E-02, -1.10622E-02, -1.12042E-02, -1.12785E-02, -1.12677E-02, -1.11512E-02, -1.09052E-02, -1.05019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01567E-02, -1.06068E-02, -1.08944E-02, -1.10474E-02, -1.10902E-02, -1.10437E-02, -1.09255E-02, -1.07509E-02, -1.05324E-02, -1.02805E-02, -1.00041E-02, -9.71038E-03, -9.40520E-03, -9.09340E-03, -8.77888E-03, -8.46478E-03, -8.15356E-03, -7.84718E-03, -7.54713E-03, -7.25454E-03,
 -7.32373E-03, -7.62185E-03, -7.92873E-03, -8.24355E-03, -8.56523E-03, -8.89231E-03, -9.22296E-03, -9.55482E-03, -9.88499E-03, -1.02099E-02, -1.05250E-02, -1.08252E-02, -1.11040E-02, -1.13539E-02, -1.15658E-02, -1.17294E-02, -1.18327E-02, -1.18620E-02, -1.18019E-02, -1.16356E-02, -1.13451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10570E-02, -1.13819E-02, -1.15800E-02, -1.16691E-02, -1.16659E-02, -1.15858E-02, -1.14427E-02, -1.12487E-02, -1.10145E-02, -1.07493E-02, -1.04608E-02, -1.01557E-02, -9.83947E-03, -9.51671E-03, -9.19115E-03, -8.86588E-03, -8.54336E-03, -8.22554E-03, -7.91398E-03, -7.60985E-03, -7.31403E-03,
 -7.37442E-03, -7.67553E-03, -7.98628E-03, -8.30611E-03, -8.63425E-03, -8.96970E-03, -9.31111E-03, -9.65683E-03, -1.00048E-02, -1.03524E-02, -1.06967E-02, -1.10341E-02, -1.13602E-02, -1.16704E-02, -1.19590E-02, -1.22200E-02, -1.24468E-02, -1.26328E-02, -1.27712E-02, -1.28561E-02, -1.28833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26919E-02, -1.26845E-02, -1.26187E-02, -1.24986E-02, -1.23295E-02, -1.21182E-02, -1.18711E-02, -1.15950E-02, -1.12960E-02, -1.09796E-02, -1.06507E-02, -1.03138E-02, -9.97260E-03, -9.63016E-03, -9.28917E-03, -8.95178E-03, -8.61977E-03, -8.29452E-03, -7.97713E-03, -7.66844E-03, -7.36904E-03,
 -7.42060E-03, -7.72497E-03, -8.03996E-03, -8.36530E-03, -8.70057E-03, -9.04520E-03, -9.39842E-03, -9.75926E-03, -1.01265E-02, -1.04988E-02, -1.08744E-02, -1.12515E-02, -1.16280E-02, -1.20018E-02, -1.23708E-02, -1.27333E-02, -1.30880E-02, -1.34349E-02, -1.37757E-02, -1.41148E-02, -1.44607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43522E-02, -1.40145E-02, -1.36844E-02, -1.33530E-02, -1.30154E-02, -1.26696E-02, -1.23154E-02, -1.19541E-02, -1.15873E-02, -1.12171E-02, -1.08457E-02, -1.04750E-02, -1.01071E-02, -9.74354E-03, -9.38594E-03, -9.03548E-03, -8.69321E-03, -8.35992E-03, -8.03624E-03, -7.72264E-03, -7.41941E-03,
 -7.46206E-03, -7.76985E-03, -8.08932E-03, -8.42048E-03, -8.76329E-03, -9.11761E-03, -9.48326E-03, -9.85996E-03, -1.02474E-02, -1.06453E-02, -1.10532E-02, -1.14711E-02, -1.18991E-02, -1.23375E-02, -1.27876E-02, -1.32516E-02, -1.37333E-02, -1.42387E-02, -1.47771E-02, -1.53623E-02, -1.60139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59747E-02, -1.53224E-02, -1.47384E-02, -1.42022E-02, -1.36998E-02, -1.32216E-02, -1.27612E-02, -1.23148E-02, -1.18799E-02, -1.14553E-02, -1.10404E-02, -1.06352E-02, -1.02398E-02, -9.85450E-03, -9.47967E-03, -9.11563E-03, -8.76267E-03, -8.42101E-03, -8.09078E-03, -7.77208E-03, -7.46489E-03,
 -7.49853E-03, -7.80977E-03, -8.13378E-03, -8.47087E-03, -8.82134E-03, -9.18553E-03, -9.56377E-03, -9.95651E-03, -1.03643E-02, -1.07878E-02, -1.12280E-02, -1.16864E-02, -1.21649E-02, -1.26665E-02, -1.31953E-02, -1.37571E-02, -1.43600E-02, -1.50154E-02, -1.57390E-02, -1.65521E-02, -1.74839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75011E-02, -1.65622E-02, -1.57442E-02, -1.50174E-02, -1.43601E-02, -1.37563E-02, -1.31944E-02, -1.26659E-02, -1.21648E-02, -1.16871E-02, -1.12295E-02, -1.07902E-02, -1.03675E-02, -9.96048E-03, -9.56841E-03, -9.19073E-03, -8.82702E-03, -8.47691E-03, -8.14010E-03, -7.81628E-03, -7.50515E-03,
 -7.52965E-03, -7.84425E-03, -8.17270E-03, -8.51560E-03, -8.87360E-03, -9.24745E-03, -9.63803E-03, -1.00464E-02, -1.04739E-02, -1.09222E-02, -1.13935E-02, -1.18906E-02, -1.24172E-02, -1.29784E-02, -1.35808E-02, -1.42331E-02, -1.49472E-02, -1.57388E-02, -1.66284E-02, -1.76434E-02, -1.88196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88817E-02, -1.76938E-02, -1.66695E-02, -1.57726E-02, -1.49754E-02, -1.42571E-02, -1.36015E-02, -1.29967E-02, -1.24338E-02, -1.19058E-02, -1.14078E-02, -1.09357E-02, -1.04869E-02, -1.00589E-02, -9.65013E-03, -9.25920E-03, -8.88503E-03, -8.52672E-03, -8.18350E-03, -7.85473E-03, -7.53979E-03,
 -7.55503E-03, -7.87275E-03, -8.20537E-03, -8.55375E-03, -8.91886E-03, -9.30186E-03, -9.70409E-03, -1.01272E-02, -1.05733E-02, -1.10447E-02, -1.15448E-02, -1.20776E-02, -1.26483E-02, -1.32636E-02, -1.39321E-02, -1.46650E-02, -1.54770E-02, -1.63867E-02, -1.74183E-02, -1.86031E-02, -1.99810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00779E-02, -1.86850E-02, -1.74879E-02, -1.64460E-02, -1.55280E-02, -1.47093E-02, -1.39709E-02, -1.32979E-02, -1.26790E-02, -1.21053E-02, -1.15701E-02, -1.10679E-02, -1.05947E-02, -1.01472E-02, -9.72282E-03, -9.31947E-03, -8.93548E-03, -8.56946E-03, -8.22025E-03, -7.88685E-03, -7.56840E-03,
 -7.57429E-03, -7.89476E-03, -8.23111E-03, -8.58443E-03, -8.95599E-03, -9.34729E-03, -9.76010E-03, -1.01966E-02, -1.06594E-02, -1.11517E-02, -1.16775E-02, -1.22420E-02, -1.28514E-02, -1.35137E-02, -1.42392E-02, -1.50407E-02, -1.59347E-02, -1.69417E-02, -1.80882E-02, -1.94072E-02, -2.09403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10632E-02, -1.95130E-02, -1.81796E-02, -1.70210E-02, -1.60038E-02, -1.51013E-02, -1.42926E-02, -1.35612E-02, -1.28937E-02, -1.22801E-02, -1.17120E-02, -1.11831E-02, -1.06882E-02, -1.02231E-02, -9.78462E-03, -9.37005E-03, -8.97718E-03, -8.60421E-03, -8.24962E-03, -7.91211E-03, -7.59057E-03,
 -7.58703E-03, -7.90977E-03, -8.24925E-03, -8.60679E-03, -8.98391E-03, -9.38240E-03, -9.80439E-03, -1.02524E-02, -1.07297E-02, -1.12399E-02, -1.17877E-02, -1.23790E-02, -1.30209E-02, -1.37223E-02, -1.44944E-02, -1.53511E-02, -1.63097E-02, -1.73919E-02, -1.86245E-02, -2.00409E-02, -2.16821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18236E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45593E-02, -1.37802E-02, -1.30727E-02, -1.24256E-02, -1.18299E-02, -1.12782E-02, -1.07646E-02, -1.02845E-02, -9.83384E-03, -9.40958E-03, -9.00906E-03, -8.63013E-03, -8.27095E-03, -7.92998E-03, -7.60588E-03,
 -7.59290E-03, -7.91730E-03, -8.25920E-03, -8.62009E-03, -9.00168E-03, -9.40602E-03, -9.83551E-03, -1.02930E-02, -1.07821E-02, -1.13069E-02, -1.18725E-02, -1.24852E-02, -1.31528E-02, -1.38846E-02, -1.46922E-02, -1.55901E-02, -1.65956E-02, -1.77304E-02, -1.90208E-02, -2.04988E-02, -2.22031E-02, -2.41800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23569E-02, -2.06338E-02, -1.91396E-02, -1.78353E-02, -1.66885E-02, -1.56726E-02, -1.47658E-02, -1.39504E-02, -1.32119E-02, -1.25385E-02, -1.19207E-02, -1.13507E-02, -1.08221E-02, -1.03296E-02, -9.86908E-03, -9.43691E-03, -9.03019E-03, -8.64645E-03, -8.28364E-03, -7.93998E-03, -7.61399E-03,
 -7.59159E-03, -7.91697E-03, -8.26046E-03, -8.62369E-03, -9.00853E-03, -9.41720E-03, -9.85232E-03, -1.03170E-02, -1.08150E-02, -1.13507E-02, -1.19295E-02, -1.25581E-02, -1.32442E-02, -1.39975E-02, -1.48296E-02, -1.57547E-02, -1.67898E-02, -1.79556E-02, -1.92769E-02, -2.07833E-02, -2.25098E-02, -2.44974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46802E-02, -2.26707E-02, -2.09254E-02, -1.94028E-02, -1.80674E-02, -1.68894E-02, -1.58436E-02, -1.49093E-02, -1.40691E-02, -1.33087E-02, -1.26164E-02, -1.19825E-02, -1.13988E-02, -1.08589E-02, -1.03572E-02, -9.88920E-03, -9.45112E-03, -9.03980E-03, -8.65257E-03, -8.28719E-03, -7.94174E-03, -7.61459E-03,
 -7.58286E-03, -7.90846E-03, -8.25264E-03, -8.61710E-03, -9.00385E-03, -9.41523E-03, -9.85398E-03, -1.03233E-02, -1.08272E-02, -1.13701E-02, -1.19576E-02, -1.25962E-02, -1.32938E-02, -1.40598E-02, -1.49056E-02, -1.58447E-02, -1.68932E-02, -1.80701E-02, -1.93981E-02, -2.09036E-02, -2.26170E-02, -2.45733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47583E-02, -2.27807E-02, -2.10490E-02, -1.95276E-02, -1.81858E-02, -1.69967E-02, -1.59377E-02, -1.49893E-02, -1.41353E-02, -1.33621E-02, -1.26581E-02, -1.20139E-02, -1.14214E-02, -1.08741E-02, -1.03663E-02, -9.89344E-03, -9.45154E-03, -9.03732E-03, -8.64801E-03, -8.28123E-03, -7.93496E-03, -7.60744E-03,
 -7.56655E-03, -7.89157E-03, -8.23546E-03, -8.60001E-03, -8.98727E-03, -9.39966E-03, -9.83998E-03, -1.03115E-02, -1.08182E-02, -1.13646E-02, -1.19561E-02, -1.25992E-02, -1.33015E-02, -1.40720E-02, -1.49215E-02, -1.58624E-02, -1.69095E-02, -1.80801E-02, -1.93939E-02, -2.08738E-02, -2.25453E-02, -2.44371E-02, -2.65798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46202E-02, -2.27083E-02, -2.10192E-02, -1.95241E-02, -1.81970E-02, -1.70147E-02, -1.59573E-02, -1.50072E-02, -1.41497E-02, -1.33720E-02, -1.26634E-02, -1.20146E-02, -1.14181E-02, -1.08672E-02, -1.03565E-02, -9.88133E-03, -9.43775E-03, -9.02242E-03, -8.63249E-03, -8.26552E-03, -7.91942E-03, -7.59240E-03,
 -7.54257E-03, -7.86617E-03, -8.20879E-03, -8.57224E-03, -8.95860E-03, -9.37029E-03, -9.81011E-03, -1.02814E-02, -1.07878E-02, -1.13341E-02, -1.19253E-02, -1.25676E-02, -1.32683E-02, -1.40357E-02, -1.48798E-02, -1.58118E-02, -1.68450E-02, -1.79943E-02, -1.92767E-02, -2.07112E-02, -2.23187E-02, -2.41214E-02, -2.61423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63421E-02, -2.42995E-02, -2.24781E-02, -2.08542E-02, -1.94054E-02, -1.81104E-02, -1.69500E-02, -1.59069E-02, -1.49662E-02, -1.41143E-02, -1.33399E-02, -1.26330E-02, -1.19851E-02, -1.13889E-02, -1.08382E-02, -1.03276E-02, -9.85275E-03, -9.40962E-03, -8.99494E-03, -8.60586E-03, -8.23994E-03, -7.89506E-03, -7.56939E-03,
 -7.51092E-03, -7.83227E-03, -8.17262E-03, -8.53379E-03, -8.91784E-03, -9.32716E-03, -9.76450E-03, -1.02331E-02, -1.07365E-02, -1.12792E-02, -1.18660E-02, -1.25028E-02, -1.31962E-02, -1.39538E-02, -1.47846E-02, -1.56986E-02, -1.67072E-02, -1.78232E-02, -1.90607E-02, -2.04351E-02, -2.19625E-02, -2.36596E-02, -2.55426E-02, -2.76257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57330E-02, -2.38304E-02, -2.21161E-02, -2.05737E-02, -1.91861E-02, -1.79369E-02, -1.68105E-02, -1.57926E-02, -1.48703E-02, -1.40321E-02, -1.32678E-02, -1.25684E-02, -1.19262E-02, -1.13345E-02, -1.07875E-02, -1.02800E-02, -9.80786E-03, -9.36724E-03, -8.95494E-03, -8.56817E-03, -8.20451E-03, -7.86188E-03, -7.53844E-03,
 -7.47168E-03, -7.78995E-03, -8.12707E-03, -8.48481E-03, -8.86520E-03, -9.27055E-03, -9.70352E-03, -1.01672E-02, -1.06650E-02, -1.12010E-02, -1.17798E-02, -1.24067E-02, -1.30878E-02, -1.38300E-02, -1.46409E-02, -1.55294E-02, -1.65051E-02, -1.75785E-02, -1.87611E-02, -2.00649E-02, -2.15019E-02, -2.30838E-02, -2.48212E-02, -2.67219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69211E-02, -2.50005E-02, -2.32456E-02, -2.16482E-02, -2.01975E-02, -1.88817E-02, -1.76884E-02, -1.66053E-02, -1.56211E-02, -1.47249E-02, -1.39070E-02, -1.31585E-02, -1.24718E-02, -1.18397E-02, -1.12562E-02, -1.07159E-02, -1.02143E-02, -9.74713E-03, -9.31095E-03, -8.90267E-03, -8.51959E-03, -8.15939E-03, -7.82000E-03, -7.49966E-03,
 -7.42502E-03, -7.73941E-03, -8.07236E-03, -8.42559E-03, -8.80105E-03, -9.20094E-03, -9.62778E-03, -1.00845E-02, -1.05742E-02, -1.11008E-02, -1.16684E-02, -1.22819E-02, -1.29465E-02, -1.36683E-02, -1.44541E-02, -1.53112E-02, -1.62476E-02, -1.72718E-02, -1.83927E-02, -1.96194E-02, -2.09604E-02, -2.24234E-02, -2.40142E-02, -2.57358E-02, -2.75869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77904E-02, -2.59199E-02, -2.41811E-02, -2.25749E-02, -2.10983E-02, -1.97451E-02, -1.85076E-02, -1.73769E-02, -1.63440E-02, -1.53997E-02, -1.45356E-02, -1.37433E-02, -1.30156E-02, -1.23457E-02, -1.17274E-02, -1.11554E-02, -1.06248E-02, -1.01313E-02, -9.67123E-03, -9.24128E-03, -8.83854E-03, -8.46047E-03, -8.10483E-03, -7.76966E-03, -7.45321E-03,
 -7.37117E-03, -7.68093E-03, -8.00884E-03, -8.35655E-03, -8.72589E-03, -9.11896E-03, -9.53812E-03, -9.98602E-03, -1.04657E-02, -1.09804E-02, -1.15341E-02, -1.21310E-02, -1.27757E-02, -1.34735E-02, -1.42300E-02, -1.50513E-02, -1.59440E-02, -1.69146E-02, -1.79698E-02, -1.91163E-02, -2.03595E-02, -2.17040E-02, -2.31521E-02, -2.47033E-02, -2.63529E-02, -2.80910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82937E-02, -2.65378E-02, -2.48719E-02, -2.33060E-02, -2.18447E-02, -2.04883E-02, -1.92344E-02, -1.80783E-02, -1.70144E-02, -1.60359E-02, -1.51361E-02, -1.43083E-02, -1.35459E-02, -1.28428E-02, -1.21931E-02, -1.15917E-02, -1.10339E-02, -1.05153E-02, -1.00322E-02, -9.58105E-03, -9.15893E-03, -8.76312E-03, -8.39125E-03, -8.04121E-03, -7.71114E-03, -7.39938E-03,
 -7.31043E-03, -7.61486E-03, -7.93694E-03, -8.27820E-03, -8.64038E-03, -9.02542E-03, -9.43550E-03, -9.87305E-03, -1.03408E-02, -1.08418E-02, -1.13793E-02, -1.19571E-02, -1.25793E-02, -1.32501E-02, -1.39744E-02, -1.47570E-02, -1.56030E-02, -1.65176E-02, -1.75055E-02, -1.85711E-02, -1.97177E-02, -2.09474E-02, -2.22600E-02, -2.36526E-02, -2.51186E-02, -2.66467E-02, -2.82205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84166E-02, -2.68277E-02, -2.52852E-02, -2.38058E-02, -2.24009E-02, -2.10771E-02, -1.98371E-02, -1.86812E-02, -1.76072E-02, -1.66116E-02, -1.56900E-02, -1.48376E-02, -1.40492E-02, -1.33195E-02, -1.26438E-02, -1.20171E-02, -1.14351E-02, -1.08937E-02, -1.03892E-02, -9.91819E-03, -9.47761E-03, -9.06473E-03, -8.67709E-03, -8.31250E-03, -7.96900E-03, -7.64485E-03, -7.33848E-03,
 -7.24317E-03, -7.54164E-03, -7.85715E-03, -8.19115E-03, -8.54523E-03, -8.92119E-03, -9.32100E-03, -9.74688E-03, -1.02012E-02, -1.06868E-02, -1.12064E-02, -1.17633E-02, -1.23609E-02, -1.30028E-02, -1.36928E-02, -1.44349E-02, -1.52330E-02, -1.60906E-02, -1.70112E-02, -1.79974E-02, -1.90509E-02, -2.01716E-02, -2.13579E-02, -2.26054E-02, -2.39063E-02, -2.52495E-02, -2.66193E-02, -2.79955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81795E-02, -2.67916E-02, -2.54101E-02, -2.40555E-02, -2.27436E-02, -2.14860E-02, -2.02903E-02, -1.91609E-02, -1.80995E-02, -1.71059E-02, -1.61786E-02, -1.53148E-02, -1.45111E-02, -1.37638E-02, -1.30689E-02, -1.24225E-02, -1.18208E-02, -1.12601E-02, -1.07370E-02, -1.02482E-02, -9.79078E-03, -9.36207E-03, -8.95962E-03, -8.58121E-03, -8.22484E-03, -7.88872E-03, -7.57122E-03, -7.27090E-03,
