  8.83163E-03,  9.19831E-03,  9.58766E-03,  1.00012E-02,  1.04404E-02,  1.09067E-02,  1.14014E-02,  1.19256E-02,  1.24800E-02,  1.30646E-02,  1.36787E-02,  1.43203E-02,  1.49859E-02,  1.56699E-02,  1.63637E-02,  1.70557E-02,  1.77296E-02,  1.83648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72076E-03,  4.18943E-03,  1.98836E-03,  7.15108E-05, -1.59642E-03, -3.04346E-03, -4.29272E-03, -5.36402E-03, -6.27488E-03, -7.04120E-03, -7.67766E-03, -8.19789E-03, -8.61463E-03, -8.93972E-03, -9.18411E-03, -9.35790E-03, -9.47033E-03, -9.52975E-03, -9.54371E-03, -9.51894E-03, -9.46146E-03, -9.37654E-03, -9.26884E-03, -9.14244E-03, -9.00087E-03, -8.84719E-03, -8.68406E-03, -8.51375E-03,
  8.53837E-03,  8.87855E-03,  9.23816E-03,  9.61822E-03,  1.00197E-02,  1.04434E-02,  1.08901E-02,  1.13599E-02,  1.18527E-02,  1.23678E-02,  1.29036E-02,  1.34572E-02,  1.40246E-02,  1.45995E-02,  1.51736E-02,  1.57360E-02,  1.62723E-02,  1.67650E-02,  1.71931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40790E-03,  4.95407E-03,  2.81826E-03,  9.55278E-04, -6.69866E-04, -2.08499E-03, -3.31292E-03, -4.37296E-03, -5.28193E-03, -6.05486E-03, -6.70540E-03, -7.24611E-03, -7.68861E-03, -8.04368E-03, -8.32125E-03, -8.53052E-03, -8.67989E-03, -8.77703E-03, -8.82889E-03, -8.84173E-03, -8.82117E-03, -8.77219E-03, -8.69923E-03, -8.60621E-03, -8.49655E-03, -8.37325E-03, -8.23895E-03, -8.09590E-03,
  8.24853E-03,  8.56335E-03,  8.89465E-03,  9.24307E-03,  9.60914E-03,  9.99322E-03,  1.03954E-02,  1.08155E-02,  1.12527E-02,  1.17057E-02,  1.21723E-02,  1.26494E-02,  1.31326E-02,  1.36158E-02,  1.40913E-02,  1.45491E-02,  1.49771E-02,  1.53608E-02,  1.56836E-02,  1.59272E-02,  1.60724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88836E-03,  5.53371E-03,  3.47855E-03,  1.68079E-03,  1.07383E-04, -1.26817E-03, -2.46765E-03, -3.50942E-03, -4.40938E-03, -5.18159E-03, -5.83870E-03, -6.39227E-03, -6.85290E-03, -7.23040E-03, -7.53382E-03, -7.77150E-03, -7.95111E-03, -8.07968E-03, -8.16359E-03, -8.20864E-03, -8.22005E-03, -8.20252E-03, -8.16023E-03, -8.09692E-03, -8.01588E-03, -7.92003E-03, -7.81192E-03, -7.69381E-03,
  7.96343E-03,  8.25415E-03,  8.55872E-03,  8.87746E-03,  9.21056E-03,  9.55801E-03,  9.91953E-03,  1.02945E-02,  1.06817E-02,  1.10797E-02,  1.14858E-02,  1.18970E-02,  1.23086E-02,  1.27153E-02,  1.31099E-02,  1.34840E-02,  1.38273E-02,  1.41283E-02,  1.43741E-02,  1.45511E-02,  1.46458E-02,  1.46459E-02,  1.45415E-02,  1.43274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17961E-03,  5.94329E-03,  3.98298E-03,  2.26128E-03,  7.48291E-04, -5.80290E-04, -1.74460E-03, -2.76167E-03, -3.64623E-03, -4.41126E-03, -5.06839E-03, -5.62820E-03, -6.10035E-03, -6.49374E-03, -6.81661E-03, -7.07654E-03, -7.28050E-03, -7.43491E-03, -7.54564E-03, -7.61804E-03, -7.65694E-03, -7.66674E-03, -7.65136E-03, -7.61435E-03, -7.55885E-03, -7.48766E-03, -7.40326E-03, -7.30785E-03,
  7.68413E-03,  7.95213E-03,  8.23164E-03,  8.52275E-03,  8.82537E-03,  9.13924E-03,  9.46379E-03,  9.79814E-03,  1.01410E-02,  1.04904E-02,  1.08440E-02,  1.11985E-02,  1.15499E-02,  1.18931E-02,  1.22219E-02,  1.25292E-02,  1.28068E-02,  1.30454E-02,  1.32355E-02,  1.33670E-02,  1.34309E-02,  1.34193E-02,  1.33270E-02,  1.31528E-02,  1.29006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06955E-02,  8.30407E-03,  6.20105E-03,  4.34726E-03,  2.71090E-03,  1.26598E-03, -9.01826E-06, -1.13213E-03, -2.11877E-03, -2.98229E-03, -3.73451E-03, -4.38599E-03, -4.94632E-03, -5.42427E-03, -5.82791E-03, -6.16467E-03, -6.44145E-03, -6.66457E-03, -6.83990E-03, -6.97279E-03, -7.06816E-03, -7.13049E-03, -7.16386E-03, -7.17195E-03, -7.15808E-03, -7.12524E-03, -7.07610E-03, -7.01305E-03, -6.93821E-03,
  7.41153E-03,  7.65823E-03,  7.91440E-03,  8.17993E-03,  8.45457E-03,  8.73784E-03,  9.02901E-03,  9.32704E-03,  9.63052E-03,  9.93755E-03,  1.02457E-02,  1.05520E-02,  1.08528E-02,  1.11435E-02,  1.14190E-02,  1.16734E-02,  1.19001E-02,  1.20921E-02,  1.22422E-02,  1.23434E-02,  1.23899E-02,  1.23770E-02,  1.23028E-02,  1.21688E-02,  1.19808E-02,  1.17497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04984E-02,  8.28695E-03,  6.32722E-03,  4.58834E-03,  3.04441E-03,  1.67368E-03,  4.57743E-04, -6.19096E-04, -1.57041E-03, -2.40807E-03, -3.14264E-03, -3.78360E-03, -4.33955E-03, -4.81839E-03, -5.22738E-03, -5.57323E-03, -5.86215E-03, -6.09989E-03, -6.29177E-03, -6.44268E-03, -6.55712E-03, -6.63922E-03, -6.69275E-03, -6.72115E-03, -6.72751E-03, -6.71466E-03, -6.68514E-03, -6.64122E-03, -6.58495E-03,
  7.14635E-03,  7.37319E-03,  7.60773E-03,  7.84973E-03,  8.09880E-03,  8.35434E-03,  8.61552E-03,  8.88124E-03,  9.15006E-03,  9.42015E-03,  9.68925E-03,  9.95462E-03,  1.02130E-02,  1.04606E-02,  1.06930E-02,  1.09056E-02,  1.10931E-02,  1.12504E-02,  1.13722E-02,  1.14539E-02,  1.14918E-02,  1.14839E-02,  1.14303E-02,  1.13341E-02,  1.12021E-02,  1.10454E-02,  1.08801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24500E-02,  1.01813E-02,  8.15424E-03,  6.34275E-03,  4.72366E-03,  3.27678E-03,  1.98456E-03,  8.31801E-04, -1.94769E-04, -1.10680E-03, -1.91463E-03, -2.62752E-03, -3.25385E-03, -3.80127E-03, -4.27680E-03, -4.68695E-03, -5.03772E-03, -5.33471E-03, -5.58310E-03, -5.78769E-03, -5.95295E-03, -6.08297E-03, -6.18156E-03, -6.25217E-03, -6.29799E-03, -6.32193E-03, -6.32661E-03, -6.31444E-03, -6.28758E-03, -6.24797E-03,
  6.88913E-03,  7.09754E-03,  7.31214E-03,  7.53258E-03,  7.75840E-03,  7.98892E-03,  8.22329E-03,  8.46037E-03,  8.69879E-03,  8.93682E-03,  9.17240E-03,  9.40311E-03,  9.62614E-03,  9.83828E-03,  1.00360E-02,  1.02156E-02,  1.03731E-02,  1.05046E-02,  1.06066E-02,  1.06761E-02,  1.07113E-02,  1.07116E-02,  1.06787E-02,  1.06165E-02,  1.05323E-02,  1.04367E-02,  1.03443E-02,  1.02738E-02,  1.02482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40782E-02,  1.18186E-02,  9.77537E-03,  7.93101E-03,  6.26815E-03,  4.77039E-03,  3.42268E-03,  2.21146E-03,  1.12456E-03,  1.51103E-04, -7.18663E-04, -1.49353E-03, -2.18149E-03, -2.78981E-03, -3.32523E-03, -3.79393E-03, -4.20166E-03, -4.55380E-03, -4.85533E-03, -5.11091E-03, -5.32486E-03, -5.50123E-03, -5.64374E-03, -5.75586E-03, -5.84077E-03, -5.90142E-03, -5.94050E-03, -5.96045E-03, -5.96354E-03, -5.95180E-03, -5.92709E-03,
  6.64025E-03,  6.83163E-03,  7.02790E-03,  7.22869E-03,  7.43344E-03,  7.64148E-03,  7.85194E-03,  8.06373E-03,  8.27555E-03,  8.48584E-03,  8.69275E-03,  8.89418E-03,  9.08775E-03,  9.27084E-03,  9.44062E-03,  9.59417E-03,  9.72857E-03,  9.84108E-03,  9.92937E-03,  9.99175E-03,  1.00276E-02,  1.00375E-02,  1.00239E-02,  9.99136E-03,  9.94693E-03,  9.90051E-03,  9.86510E-03,  9.85695E-03,  9.89560E-03,  1.00037E-02,  1.02070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53117E-02,  1.31368E-02,  1.11376E-02,  9.30839E-03,  7.64019E-03,  6.12259E-03,  4.74477E-03,  3.49613E-03,  2.36662E-03,  1.34687E-03,  4.28237E-04, -3.97230E-04, -1.13684E-03, -1.79735E-03, -2.38500E-03, -2.90558E-03, -3.36452E-03, -3.76685E-03, -4.11733E-03, -4.42038E-03, -4.68015E-03, -4.90054E-03, -5.08517E-03, -5.23743E-03, -5.36047E-03, -5.45720E-03, -5.53032E-03, -5.58232E-03, -5.61548E-03, -5.63190E-03, -5.63350E-03, -5.62202E-03,
  6.39996E-03,  6.57565E-03,  6.75516E-03,  6.93806E-03,  7.12380E-03,  7.31169E-03,  7.50090E-03,  7.69040E-03,  7.87901E-03,  8.06531E-03,  8.24772E-03,  8.42443E-03,  8.59346E-03,  8.75270E-03,  8.89992E-03,  9.03291E-03,  9.14956E-03,  9.24802E-03,  9.32687E-03,  9.38538E-03,  9.42373E-03,  9.44330E-03,  9.44696E-03,  9.43939E-03,  9.42729E-03,  9.41966E-03,  9.42792E-03,  9.46597E-03,  9.55019E-03,  9.69925E-03,  9.93376E-03,  1.02759E-02,  1.07485E-02,  1.13746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61046E-02,  1.40885E-02,  1.21962E-02,  1.04343E-02,  8.80386E-03,  7.30191E-03,  5.92331E-03,  4.66169E-03,  3.51009E-03,  2.46146E-03,  1.50889E-03,  6.45736E-04, -1.34295E-04, -8.37144E-04, -1.46840E-03, -2.03331E-03, -2.53684E-03, -2.98364E-03, -3.37810E-03, -3.72437E-03, -4.02637E-03, -4.28778E-03, -4.51207E-03, -4.70248E-03, -4.86208E-03, -4.99371E-03, -5.10003E-03, -5.18350E-03, -5.24642E-03, -5.29091E-03, -5.31890E-03, -5.33219E-03, -5.33242E-03,
  6.16839E-03,  6.32968E-03,  6.49388E-03,  6.66056E-03,  6.82917E-03,  6.99905E-03,  7.16940E-03,  7.33929E-03,  7.50765E-03,  7.67326E-03,  7.83472E-03,  7.99055E-03,  8.13911E-03,  8.27873E-03,  8.40770E-03,  8.52439E-03,  8.62732E-03,  8.71533E-03,  8.78770E-03,  8.84434E-03,  8.88602E-03,  8.91453E-03,  8.93294E-03,  8.94582E-03,  8.95936E-03,  8.98157E-03,  9.02237E-03,  9.09353E-03,  9.20863E-03,  9.38285E-03,  9.63264E-03,  9.97526E-03,  1.04281E-02,  1.10079E-02,  1.17298E-02,  1.26056E-02,  1.36429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64478E-02,  1.46519E-02,  1.29231E-02,  1.12789E-02,  9.72987E-03,  8.28087E-03,  6.93315E-03,  5.68534E-03,  4.53440E-03,  3.47629E-03,  2.50643E-03,  1.61997E-03,  8.12022E-04,  7.77551E-05, -5.87530E-04, -1.18836E-03, -1.72909E-03, -2.21386E-03, -2.64665E-03, -3.03123E-03, -3.37121E-03, -3.67001E-03, -3.93087E-03, -4.15687E-03, -4.35092E-03, -4.51574E-03, -4.65391E-03, -4.76784E-03, -4.85978E-03, -4.93182E-03, -4.98591E-03, -5.02386E-03, -5.04733E-03, -5.05785E-03,
  5.94557E-03,  6.09367E-03,  6.24393E-03,  6.39593E-03,  6.54913E-03,  6.70292E-03,  6.85656E-03,  7.00921E-03,  7.15993E-03,  7.30765E-03,  7.45121E-03,  7.58937E-03,  7.72082E-03,  7.84425E-03,  7.95838E-03,  8.06204E-03,  8.15427E-03,  8.23442E-03,  8.30226E-03,  8.35817E-03,  8.40327E-03,  8.43955E-03,  8.47011E-03,  8.49923E-03,  8.53253E-03,  8.57705E-03,  8.64127E-03,  8.73505E-03,  8.86957E-03,  9.05705E-03,  9.31046E-03,  9.64310E-03,  1.00680E-02,  1.05970E-02,  1.12404E-02,  1.20052E-02,  1.28942E-02,  1.39046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63716E-02,  1.48357E-02,  1.33131E-02,  1.18288E-02,  1.04004E-02,  9.03983E-03,  7.75437E-03,  6.54779E-03,  5.42132E-03,  4.37436E-03,  3.40509E-03,  2.51088E-03,  1.68858E-03,  9.34781E-04,  2.45909E-04, -3.81640E-04, -9.51451E-04, -1.46705E-03, -1.93186E-03, -2.34922E-03, -2.72235E-03, -3.05433E-03, -3.34815E-03, -3.60663E-03, -3.83249E-03, -4.02831E-03, -4.19652E-03, -4.33943E-03, -4.45922E-03, -4.55793E-03, -4.63747E-03, -4.69964E-03, -4.74608E-03, -4.77834E-03, -4.79786E-03,
  5.73145E-03,  5.86748E-03,  6.00507E-03,  6.14379E-03,  6.28316E-03,  6.42259E-03,  6.56143E-03,  6.69893E-03,  6.83426E-03,  6.96651E-03,  7.09473E-03,  7.21790E-03,  7.33498E-03,  7.44498E-03,  7.54695E-03,  7.64012E-03,  7.72388E-03,  7.79799E-03,  7.86256E-03,  7.91827E-03,  7.96643E-03,  8.00911E-03,  8.04928E-03,  8.09087E-03,  8.13889E-03,  8.19944E-03,  8.27968E-03,  8.38784E-03,  8.53298E-03,  8.72489E-03,  8.97368E-03,  9.28945E-03,  9.68175E-03,  1.01590E-02,  1.07275E-02,  1.13912E-02,  1.21499E-02,  1.29987E-02,  1.39271E-02,  1.49176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71381E-02,  1.59400E-02,  1.46783E-02,  1.33858E-02,  1.20899E-02,  1.08125E-02,  9.57019E-03,  8.37512E-03,  7.23557E-03,  6.15678E-03,  5.14165E-03,  4.19128E-03,  3.30546E-03,  2.48305E-03,  1.72228E-03,  1.02094E-03,  3.76511E-04, -2.13664E-04, -7.52347E-04, -1.24233E-03, -1.68641E-03, -2.08733E-03, -2.44779E-03, -2.77044E-03, -3.05782E-03, -3.31241E-03, -3.53656E-03, -3.73256E-03, -3.90257E-03, -4.04866E-03, -4.17277E-03, -4.27676E-03, -4.36236E-03, -4.43120E-03, -4.48481E-03, -4.52462E-03, -4.55194E-03,
  5.52589E-03,  5.65090E-03,  5.77698E-03,  5.90372E-03,  6.03067E-03,  6.15730E-03,  6.28302E-03,  6.40718E-03,  6.52908E-03,  6.64794E-03,  6.76297E-03,  6.87337E-03,  6.97832E-03,  7.07710E-03,  7.16903E-03,  7.25361E-03,  7.33056E-03,  7.39987E-03,  7.46192E-03,  7.51756E-03,  7.56818E-03,  7.61582E-03,  7.66325E-03,  7.71401E-03,  7.77250E-03,  7.84392E-03,  7.93432E-03,  8.05043E-03,  8.19960E-03,  8.38954E-03,  8.62807E-03,  8.92277E-03,  9.28052E-03,  9.70700E-03,  1.02061E-02,  1.07791E-02,  1.14244E-02,  1.21360E-02,  1.29039E-02,  1.37124E-02,  1.45409E-02,  1.53633E-02,  1.61493E-02,NA,NA,NA,NA,NA,NA,  1.80305E-02,  1.75652E-02,  1.69275E-02,  1.61418E-02,  1.52361E-02,  1.42398E-02,  1.31814E-02,  1.20869E-02,  1.09789E-02,  9.87605E-03,  8.79354E-03,  7.74287E-03,  6.73256E-03,  5.76854E-03,  4.85468E-03,  3.99318E-03,  3.18498E-03,  2.43008E-03,  1.72772E-03,  1.07666E-03,  4.75264E-04, -7.83383E-05, -5.86203E-04, -1.05049E-03, -1.47342E-03, -1.85723E-03, -2.20417E-03, -2.51645E-03, -2.79625E-03, -3.04569E-03, -3.26684E-03, -3.46168E-03, -3.63214E-03, -3.78004E-03, -3.90713E-03, -4.01507E-03, -4.10544E-03, -4.17972E-03, -4.23930E-03, -4.28550E-03, -4.31954E-03,
  5.32872E-03,  5.44368E-03,  5.55930E-03,  5.67523E-03,  5.79103E-03,  5.90624E-03,  6.02033E-03,  6.13275E-03,  6.24288E-03,  6.35010E-03,  6.45376E-03,  6.55323E-03,  6.64789E-03,  6.73720E-03,  6.82073E-03,  6.89819E-03,  6.96950E-03,  7.03487E-03,  7.09481E-03,  7.15026E-03,  7.20262E-03,  7.25382E-03,  7.30640E-03,  7.36350E-03,  7.42892E-03,  7.50708E-03,  7.60300E-03,  7.72219E-03,  7.87051E-03,  8.05401E-03,  8.27867E-03,  8.55007E-03,  8.87307E-03,  9.25135E-03,  9.68695E-03,  1.01798E-02,  1.07270E-02,  1.13228E-02,  1.19576E-02,  1.26179E-02,  1.32865E-02,  1.39426E-02,  1.45622E-02,  1.51198E-02,  1.55895E-02,  1.59469E-02,  1.61713E-02,  1.62472E-02,  1.61661E-02,  1.59267E-02,  1.55348E-02,  1.50029E-02,  1.43483E-02,  1.35915E-02,  1.27545E-02,  1.18592E-02,  1.09261E-02,  9.97384E-03,  9.01823E-03,  8.07253E-03,  7.14734E-03,  6.25089E-03,  5.38928E-03,  4.56688E-03,  3.78656E-03,  3.05002E-03,  2.35803E-03,  1.71064E-03,  1.10735E-03,  5.47237E-04,  2.90612E-05, -4.48633E-04, -8.87462E-04, -1.28915E-03, -1.65550E-03, -1.98833E-03, -2.28949E-03, -2.56082E-03, -2.80412E-03, -3.02120E-03, -3.21376E-03, -3.38351E-03, -3.53205E-03, -3.66095E-03, -3.77169E-03, -3.86569E-03, -3.94430E-03, -4.00879E-03, -4.06035E-03, -4.10012E-03,
  5.13971E-03,  5.24550E-03,  5.35164E-03,  5.45780E-03,  5.56359E-03,  5.66860E-03,  5.77236E-03,  5.87441E-03,  5.97423E-03,  6.07130E-03,  6.16511E-03,  6.25516E-03,  6.34101E-03,  6.42226E-03,  6.49867E-03,  6.57010E-03,  6.63665E-03,  6.69861E-03,  6.75661E-03,  6.81160E-03,  6.86495E-03,  6.91843E-03,  6.97432E-03,  7.03538E-03,  7.10486E-03,  7.18647E-03,  7.28435E-03,  7.40296E-03,  7.54695E-03,  7.72102E-03,  7.92966E-03,  8.17694E-03,  8.46617E-03,  8.79961E-03,  9.17803E-03,  9.60042E-03,  1.00635E-02,  1.05616E-02,  1.10860E-02,  1.16255E-02,  1.21656E-02,  1.26897E-02,  1.31790E-02,  1.36137E-02,  1.39742E-02,  1.42422E-02,  1.44023E-02,  1.44429E-02,  1.43574E-02,  1.41446E-02,  1.38084E-02,  1.33575E-02,  1.28045E-02,  1.21646E-02,  1.14544E-02,  1.06907E-02,  9.88998E-03,  9.06719E-03,  8.23572E-03,  7.40701E-03,  6.59057E-03,  5.79405E-03,  5.02342E-03,  4.28319E-03,  3.57657E-03,  2.90574E-03,  2.27201E-03,  1.67599E-03,  1.11774E-03,  5.96898E-04,  1.12739E-04, -3.35699E-04, -7.49579E-04, -1.13020E-03, -1.47897E-03, -1.79737E-03, -2.08689E-03, -2.34909E-03, -2.58550E-03, -2.79763E-03, -2.98699E-03, -3.15506E-03, -3.30325E-03, -3.43295E-03, -3.54548E-03, -3.64212E-03, -3.72407E-03, -3.79251E-03, -3.84851E-03, -3.89311E-03,
  4.95859E-03,  5.05603E-03,  5.15357E-03,  5.25090E-03,  5.34770E-03,  5.44358E-03,  5.53816E-03,  5.63103E-03,  5.72177E-03,  5.80996E-03,  5.89518E-03,  5.97707E-03,  6.05530E-03,  6.12963E-03,  6.19990E-03,  6.26614E-03,  6.32851E-03,  6.38741E-03,  6.44350E-03,  6.49770E-03,  6.55130E-03,  6.60592E-03,  6.66357E-03,  6.72663E-03,  6.79786E-03,  6.88035E-03,  6.97750E-03,  7.09288E-03,  7.23014E-03,  7.39289E-03,  7.58448E-03,  7.80779E-03,  8.06500E-03,  8.35733E-03,  8.68473E-03,  9.04564E-03,  9.43668E-03,  9.85249E-03,  1.02856E-02,  1.07262E-02,  1.11626E-02,  1.15814E-02,  1.19677E-02,  1.23063E-02,  1.25820E-02,  1.27810E-02,  1.28915E-02,  1.29048E-02,  1.28159E-02,  1.26235E-02,  1.23303E-02,  1.19425E-02,  1.14694E-02,  1.09223E-02,  1.03139E-02,  9.65726E-03,  8.96543E-03,  8.25063E-03,  7.52400E-03,  6.79533E-03,  6.07301E-03,  5.36400E-03,  4.67393E-03,  4.00722E-03,  3.36721E-03,  2.75633E-03,  2.17624E-03,  1.62793E-03,  1.11188E-03,  6.28143E-04,  1.76408E-04, -2.43892E-04, -6.33539E-04, -9.93481E-04, -1.32479E-03, -1.62862E-03, -1.90621E-03, -2.15882E-03, -2.38774E-03, -2.59426E-03, -2.77967E-03, -2.94526E-03, -3.09225E-03, -3.22189E-03, -3.33533E-03, -3.43373E-03, -3.51817E-03, -3.58970E-03, -3.64931E-03, -3.69794E-03,
  4.78509E-03,  4.87491E-03,  4.96464E-03,  5.05400E-03,  5.14270E-03,  5.23041E-03,  5.31680E-03,  5.40152E-03,  5.48424E-03,  5.56461E-03,  5.64231E-03,  5.71707E-03,  5.78866E-03,  5.85694E-03,  5.92186E-03,  5.98352E-03,  6.04215E-03,  6.09819E-03,  6.15229E-03,  6.20535E-03,  6.25854E-03,  6.31331E-03,  6.37141E-03,  6.43488E-03,  6.50606E-03,  6.58749E-03,  6.68191E-03,  6.79219E-03,  6.92116E-03,  7.07156E-03,  7.24583E-03,  7.44598E-03,  7.67334E-03,  7.92841E-03,  8.21061E-03,  8.51811E-03,  8.84760E-03,  9.19421E-03,  9.55142E-03,  9.91106E-03,  1.02635E-02,  1.05978E-02,  1.09024E-02,  1.11652E-02,  1.13745E-02,  1.15197E-02,  1.15918E-02,  1.15841E-02,  1.14926E-02,  1.13162E-02,  1.10568E-02,  1.07190E-02,  1.03094E-02,  9.83683E-03,  9.31089E-03,  8.74190E-03,  8.14022E-03,  7.51581E-03,  6.87793E-03,  6.23490E-03,  5.59403E-03,  4.96155E-03,  4.34265E-03,  3.74153E-03,  3.16150E-03,  2.60511E-03,  2.07417E-03,  1.56996E-03,  1.09323E-03,  6.44344E-04,  2.23319E-04, -1.70102E-04, -5.36394E-04, -8.76209E-04, -1.19034E-03, -1.47967E-03, -1.74519E-03, -1.98792E-03, -2.20894E-03, -2.40933E-03, -2.59020E-03, -2.75264E-03, -2.89774E-03, -3.02658E-03, -3.14019E-03, -3.23958E-03, -3.32575E-03, -3.39961E-03, -3.46209E-03, -3.51403E-03,
  4.61892E-03,  4.70178E-03,  4.78441E-03,  4.86656E-03,  4.94795E-03,  5.02833E-03,  5.10739E-03,  5.18487E-03,  5.26046E-03,  5.33391E-03,  5.40498E-03,  5.47346E-03,  5.53921E-03,  5.60215E-03,  5.66233E-03,  5.71987E-03,  5.77506E-03,  5.82835E-03,  5.88036E-03,  5.93193E-03,  5.98412E-03,  6.03820E-03,  6.09570E-03,  6.15834E-03,  6.22807E-03,  6.30697E-03,  6.39725E-03,  6.50118E-03,  6.62093E-03,  6.75856E-03,  6.91580E-03,  7.09400E-03,  7.29389E-03,  7.51548E-03,  7.75786E-03,  8.01910E-03,  8.29609E-03,  8.58447E-03,  8.87863E-03,  9.17173E-03,  9.45583E-03,  9.72215E-03,  9.96136E-03,  1.01640E-02,  1.03210E-02,  1.04240E-02,  1.04662E-02,  1.04422E-02,  1.03491E-02,  1.01857E-02,  9.95338E-03,  9.65551E-03,  9.29721E-03,  8.88503E-03,  8.42652E-03,  7.92980E-03,  7.40316E-03,  6.85472E-03,  6.29216E-03,  5.72255E-03,  5.15220E-03,  4.58663E-03,  4.03053E-03,  3.48781E-03,  2.96167E-03,  2.45462E-03,  1.96858E-03,  1.50495E-03,  1.06470E-03,  6.48397E-04,  2.56302E-04, -1.11595E-04, -4.55525E-04, -7.75896E-04, -1.07326E-03, -1.34830E-03, -1.60176E-03, -1.83447E-03, -2.04732E-03, -2.24120E-03, -2.41706E-03, -2.57584E-03, -2.71847E-03, -2.84590E-03, -2.95903E-03, -3.05877E-03, -3.14599E-03, -3.22153E-03, -3.28622E-03, -3.34083E-03,
  4.45976E-03,  4.53628E-03,  4.61245E-03,  4.68805E-03,  4.76285E-03,  4.83662E-03,  4.90912E-03,  4.98011E-03,  5.04936E-03,  5.11665E-03,  5.18183E-03,  5.24473E-03,  5.30528E-03,  5.36347E-03,  5.41936E-03,  5.47314E-03,  5.52511E-03,  5.57569E-03,  5.62549E-03,  5.67527E-03,  5.72596E-03,  5.77868E-03,  5.83473E-03,  5.89557E-03,  5.96280E-03,  6.03813E-03,  6.12331E-03,  6.22010E-03,  6.33019E-03,  6.45506E-03,  6.59593E-03,  6.75364E-03,  6.92850E-03,  7.12019E-03,  7.32763E-03,  7.54890E-03,  7.78113E-03,  8.02049E-03,  8.26216E-03,  8.50042E-03,  8.72874E-03,  8.94000E-03,  9.12673E-03,  9.28144E-03,  9.39695E-03,  9.46679E-03,  9.48553E-03,  9.44909E-03,  9.35497E-03,  9.20235E-03,  8.99212E-03,  8.72678E-03,  8.41024E-03,  8.04756E-03,  7.64465E-03,  7.20794E-03,  6.74412E-03,  6.25982E-03,  5.76142E-03,  5.25489E-03,  4.74567E-03,  4.23860E-03,  3.73789E-03,  3.24712E-03,  2.76929E-03,  2.30683E-03,  1.86166E-03,  1.43527E-03,  1.02873E-03,  6.42763E-04,  2.77800E-04, -6.59813E-05, -3.88617E-04, -6.90323E-04, -9.71458E-04, -1.23250E-03, -1.47404E-03, -1.69671E-03, -1.90124E-03, -2.08836E-03, -2.25887E-03, -2.41357E-03, -2.55327E-03, -2.67877E-03, -2.79088E-03, -2.89040E-03, -2.97811E-03, -3.05475E-03, -3.12106E-03, -3.17776E-03,
