  1.32404E-02,  1.39315E-02,  1.46764E-02,  1.54805E-02,  1.63498E-02,  1.72911E-02,  1.83119E-02,  1.94206E-02,  2.06263E-02,  2.19392E-02,  2.33698E-02,  2.49295E-02,  2.66291E-02,  2.84783E-02,  3.04837E-02,  3.26457E-02,  3.49542E-02,  3.73817E-02,  3.98746E-02,  4.23429E-02,  4.46529E-02,  4.66267E-02,  4.80610E-02,  4.87693E-02,  4.86458E-02,  4.77308E-02,  4.62480E-02,  4.46035E-02,  4.33587E-02,  4.32069E-02,  4.49722E-02,  4.96297E-02,  5.83242E-02,  7.23464E-02,  9.30111E-02,  1.21354E-01,  1.57573E-01,  2.00227E-01,  2.45522E-01,  2.87486E-01,  3.19721E-01,  3.37964E-01,  3.41664E-01,  3.34135E-01,  3.21717E-01,  3.11688E-01,  3.09378E-01,  3.16128E-01,  3.29051E-01,  3.42219E-01,  3.48566E-01,  3.41941E-01,  3.18726E-01,  2.78348E-01,  2.22595E-01,  1.54462E-01,  7.73719E-02, -4.91398E-03, -8.79663E-02, -1.66302E-01, -2.33270E-01, -2.81649E-01, -3.05479E-01, -3.02780E-01, -2.77273E-01, -2.37376E-01, -1.92993E-01, -1.52189E-01, -1.19318E-01, -9.51222E-02, -7.81578E-02, -6.63588E-02, -5.79390E-02, -5.16473E-02, -4.66982E-02, -4.26245E-02, -3.91536E-02, -3.61247E-02, -3.34396E-02, -3.10350E-02, -2.88677E-02, -2.69055E-02, -2.51235E-02, -2.35012E-02, -2.20214E-02, -2.06691E-02, -1.94311E-02, -1.82960E-02, -1.72535E-02, -1.62945E-02,
  1.32346E-02,  1.39180E-02,  1.46525E-02,  1.54429E-02,  1.62942E-02,  1.72120E-02,  1.82021E-02,  1.92709E-02,  2.04250E-02,  2.16711E-02,  2.30160E-02,  2.44657E-02,  2.60247E-02,  2.76952E-02,  2.94755E-02,  3.13570E-02,  3.33214E-02,  3.53365E-02,  3.73519E-02,  3.92950E-02,  4.10706E-02,  4.25675E-02,  4.36752E-02,  4.43132E-02,  4.44689E-02,  4.42340E-02,  4.38299E-02,  4.36148E-02,  4.40804E-02,  4.58474E-02,  4.96685E-02,  5.64364E-02,  6.71859E-02,  8.30653E-02,  1.05245E-01,  1.34724E-01,  1.72000E-01,  2.16599E-01,  2.66529E-01,  3.17762E-01,  3.63965E-01,  3.97044E-01,  4.09926E-01,  4.01878E-01,  3.81849E-01,  3.64431E-01,  3.61338E-01,  3.76007E-01,  4.03577E-01,  4.33625E-01,  4.53628E-01,  4.52825E-01,  4.25585E-01,  3.72305E-01,  2.97262E-01,  2.05597E-01,  1.01810E-01, -9.90863E-03, -1.24532E-01, -2.35124E-01, -3.31941E-01, -4.02362E-01, -4.33859E-01, -4.20847E-01, -3.70116E-01, -2.98466E-01, -2.24818E-01, -1.63113E-01, -1.18943E-01, -9.06660E-02, -7.34739E-02, -6.28485E-02, -5.57782E-02, -5.05795E-02, -4.63975E-02, -4.28181E-02, -3.96436E-02, -3.67773E-02, -3.41683E-02, -3.17857E-02, -2.96075E-02, -2.76154E-02, -2.57934E-02, -2.41265E-02, -2.26009E-02, -2.12036E-02, -1.99227E-02, -1.87473E-02, -1.76674E-02, -1.66739E-02,
  1.32227E-02,  1.38988E-02,  1.46239E-02,  1.54018E-02,  1.62368E-02,  1.71335E-02,  1.80963E-02,  1.91300E-02,  2.02390E-02,  2.14276E-02,  2.26992E-02,  2.40558E-02,  2.54977E-02,  2.70220E-02,  2.86214E-02,  3.02828E-02,  3.19846E-02,  3.36952E-02,  3.53710E-02,  3.69565E-02,  3.83870E-02,  3.95963E-02,  4.05312E-02,  4.11716E-02,  4.15555E-02,  4.18025E-02,  4.21323E-02,  4.28760E-02,  4.44828E-02,  4.75257E-02,  5.27115E-02,  6.08946E-02,  7.30907E-02,  9.04826E-02,  1.14407E-01,  1.46306E-01,  1.87628E-01,  2.39584E-01,  3.02571E-01,  3.74724E-01,  4.48981E-01,  5.09665E-01,  5.35231E-01,  5.15064E-01,  4.66435E-01,  4.23992E-01,  4.13508E-01,  4.40540E-01,  4.94761E-01,  5.56825E-01,  6.03543E-01,  6.14621E-01,  5.80882E-01,  5.06571E-01,  4.02533E-01,  2.78021E-01,  1.38162E-01, -1.37377E-02, -1.73086E-01, -3.32209E-01, -4.78218E-01, -5.89292E-01, -6.36802E-01, -6.03601E-01, -5.03236E-01, -3.72233E-01, -2.48127E-01, -1.55691E-01, -1.00601E-01, -7.32364E-02, -6.08078E-02, -5.47887E-02, -5.10818E-02, -4.80779E-02, -4.52512E-02, -4.24811E-02, -3.97756E-02, -3.71703E-02, -3.46964E-02, -3.23735E-02, -3.02102E-02, -2.82073E-02, -2.63601E-02, -2.46606E-02, -2.30992E-02, -2.16656E-02, -2.03493E-02, -1.91401E-02, -1.80286E-02, -1.70058E-02,
  1.32062E-02,  1.38760E-02,  1.45928E-02,  1.53601E-02,  1.61814E-02,  1.70604E-02,  1.80006E-02,  1.90054E-02,  2.00777E-02,  2.12197E-02,  2.24325E-02,  2.37155E-02,  2.50658E-02,  2.64773E-02,  2.79398E-02,  2.94376E-02,  3.09486E-02,  3.24434E-02,  3.38856E-02,  3.52329E-02,  3.64417E-02,  3.74745E-02,  3.83114E-02,  3.89654E-02,  3.95003E-02,  4.00476E-02,  4.08225E-02,  4.21362E-02,  4.44081E-02,  4.81794E-02,  5.41313E-02,  6.31137E-02,  7.61851E-02,  9.46729E-02,  1.20266E-01,  1.55158E-01,  2.02260E-01,  2.65433E-01,  3.49423E-01,  4.58296E-01,  5.89022E-01,  7.15716E-01,  7.76919E-01,  7.21192E-01,  5.90723E-01,  4.82770E-01,  4.52878E-01,  5.02161E-01,  6.05975E-01,  7.29528E-01,  8.29579E-01,  8.63591E-01,  8.14584E-01,  7.00524E-01,  5.50279E-01,  3.80330E-01,  1.93195E-01, -1.26926E-02, -2.34787E-01, -4.66145E-01, -6.95097E-01, -8.89172E-01, -9.78351E-01, -9.03711E-01, -6.99016E-01, -4.53036E-01, -2.38945E-01, -1.03032E-01, -4.72992E-02, -3.59878E-02, -3.84914E-02, -4.22822E-02, -4.43280E-02, -4.45757E-02, -4.35704E-02, -4.18189E-02, -3.96800E-02, -3.73847E-02, -3.50736E-02, -3.28284E-02, -3.06938E-02, -2.86914E-02, -2.68290E-02, -2.51060E-02, -2.35171E-02, -2.20547E-02, -2.07098E-02, -1.94732E-02, -1.83358E-02, -1.72888E-02,
  1.31862E-02,  1.38510E-02,  1.45613E-02,  1.53203E-02,  1.61311E-02,  1.69966E-02,  1.79198E-02,  1.89030E-02,  1.99481E-02,  2.10559E-02,  2.22260E-02,  2.34560E-02,  2.47412E-02,  2.60737E-02,  2.74414E-02,  2.88278E-02,  3.02111E-02,  3.15642E-02,  3.28557E-02,  3.40522E-02,  3.51226E-02,  3.60450E-02,  3.68164E-02,  3.74651E-02,  3.80639E-02,  3.87449E-02,  3.97135E-02,  4.12618E-02,  4.37839E-02,  4.77950E-02,  5.39594E-02,  6.31337E-02,  7.64374E-02,  9.53723E-02,  1.22029E-01,  1.59453E-01,  2.12303E-01,  2.88003E-01,  3.98589E-01,  5.62754E-01,  8.02652E-01,  1.10785E+00,  1.31568E+00,  1.15827E+00,  7.79031E-01,  5.11927E-01,  4.48521E-01,  5.43713E-01,  7.38734E-01,  9.81261E-01,  1.19534E+00,  1.27604E+00,  1.18078E+00,  9.79751E-01,  7.52715E-01,  5.23824E-01,  2.79366E-01,  1.27214E-03, -3.09302E-01, -6.42179E-01, -1.00418E+00, -1.38004E+00, -1.60050E+00, -1.42738E+00, -9.85730E-01, -5.19504E-01, -1.37150E-01,  5.69057E-02,  6.67093E-02,  2.46120E-02, -8.59507E-03, -2.75623E-02, -3.70167E-02, -4.09704E-02, -4.18745E-02, -4.11303E-02, -3.95298E-02, -3.75214E-02, -3.53590E-02, -3.31852E-02, -3.10784E-02, -2.90792E-02, -2.72064E-02, -2.54658E-02, -2.38559E-02, -2.23712E-02, -2.10040E-02, -1.97458E-02, -1.85879E-02, -1.75218E-02,
  1.31638E-02,  1.38250E-02,  1.45309E-02,  1.52842E-02,  1.60880E-02,  1.69448E-02,  1.78571E-02,  1.88267E-02,  1.98549E-02,  2.09418E-02,  2.20862E-02,  2.32847E-02,  2.45317E-02,  2.58182E-02,  2.71318E-02,  2.84555E-02,  2.97679E-02,  3.10433E-02,  3.22530E-02,  3.33673E-02,  3.43603E-02,  3.52157E-02,  3.59350E-02,  3.65482E-02,  3.71254E-02,  3.77897E-02,  3.87303E-02,  4.02169E-02,  4.26169E-02,  4.64174E-02,  5.22601E-02,  6.09961E-02,  7.37794E-02,  9.22322E-02,  1.18744E-01,  1.57035E-01,  2.13273E-01,  2.98376E-01,  4.33108E-01,  6.60098E-01,  1.07277E+00,  1.85826E+00,  2.89973E+00,  2.31109E+00,  1.02311E+00,  4.22060E-01,  3.42539E-01,  5.36478E-01,  8.84897E-01,  1.35009E+00,  1.83752E+00,  2.03567E+00,  1.77490E+00,  1.36332E+00,  1.01280E+00,  7.24604E-01,  4.26576E-01,  4.59586E-02, -4.05198E-01, -8.62148E-01, -1.38297E+00, -2.11537E+00, -2.78639E+00, -2.31938E+00, -1.34847E+00, -5.37672E-01,  1.68125E-01,  4.43027E-01,  2.46116E-01,  9.27552E-02,  1.88246E-02, -1.56513E-02, -3.15802E-02, -3.84636E-02, -4.07768E-02, -4.07390E-02, -3.95009E-02, -3.76783E-02, -3.56081E-02, -3.34757E-02, -3.13823E-02, -2.93812E-02, -2.74982E-02, -2.57431E-02, -2.41169E-02, -2.26153E-02, -2.12315E-02, -1.99573E-02, -1.87843E-02, -1.77040E-02,
  1.31395E-02,  1.37987E-02,  1.45022E-02,  1.52529E-02,  1.60535E-02,  1.69066E-02,  1.78145E-02,  1.87789E-02,  1.98010E-02,  2.08807E-02,  2.20166E-02,  2.32052E-02,  2.44408E-02,  2.57145E-02,  2.70135E-02,  2.83210E-02,  2.96159E-02,  3.08726E-02,  3.20622E-02,  3.31550E-02,  3.41235E-02,  3.49482E-02,  3.56254E-02,  3.61759E-02,  3.66567E-02,  3.71729E-02,  3.78909E-02,  3.90527E-02,  4.09931E-02,  4.41636E-02,  4.91677E-02,  5.68202E-02,  6.82491E-02,  8.50778E-02,  1.09761E-01,  1.46234E-01,  2.01246E-01,  2.87317E-01,  4.30056E-01,  6.89222E-01,  1.23489E+00,  2.75291E+00,  1.10579E+01,  5.28942E+00,  9.74372E-01,  2.65413E-02,  7.53838E-02,  4.53638E-01,  1.00455E+00,  1.81385E+00,  2.99014E+00,  3.60839E+00,  2.68341E+00,  1.80197E+00,  1.30132E+00,  1.01085E+00,  7.32454E-01,  1.80775E-01, -6.17514E-01, -1.18024E+00, -1.69225E+00, -2.67013E+00, -4.01608E+00, -3.07313E+00, -1.56864E+00, -5.45054E-01,  4.22665E-01,  7.67259E-01,  3.38673E-01,  1.18551E-01,  2.74343E-02, -1.24592E-02, -3.03890E-02, -3.80930E-02, -4.07645E-02, -4.08871E-02, -3.97188E-02, -3.79229E-02, -3.58581E-02, -3.37207E-02, -3.16173E-02, -2.96040E-02, -2.77080E-02, -2.59399E-02, -2.43011E-02, -2.27875E-02, -2.13923E-02, -2.01075E-02, -1.89245E-02, -1.78350E-02,
  1.31134E-02,  1.37722E-02,  1.44757E-02,  1.52266E-02,  1.60279E-02,  1.68824E-02,  1.77924E-02,  1.87601E-02,  1.97869E-02,  2.08731E-02,  2.20178E-02,  2.32182E-02,  2.44691E-02,  2.57623E-02,  2.70858E-02,  2.84233E-02,  2.97534E-02,  3.10499E-02,  3.22817E-02,  3.34146E-02,  3.44142E-02,  3.52505E-02,  3.59050E-02,  3.63796E-02,  3.67082E-02,  3.69688E-02,  3.72977E-02,  3.79029E-02,  3.90805E-02,  4.12360E-02,  4.49156E-02,  5.08606E-02,  6.00993E-02,  7.41122E-02,  9.51334E-02,  1.26722E-01,  1.74918E-01,  2.50741E-01,  3.76191E-01,  6.00598E-01,  1.05318E+00,  2.14207E+00,  4.69929E+00,  2.82344E+00, -2.46297E-02, -6.91515E-01, -2.83266E-01,  3.11751E-01,  1.01212E+00,  2.06377E+00,  4.05147E+00,  5.56472E+00,  3.36703E+00,  2.06589E+00,  1.53361E+00,  1.41487E+00,  1.56070E+00,  8.56267E-01, -1.81888E+00, -1.94322E+00, -1.79499E+00, -2.29455E+00, -2.90471E+00, -2.39026E+00, -1.39082E+00, -5.92556E-01,  4.61390E-02,  3.10332E-01,  1.92787E-01,  7.29641E-02,  1.00820E-02, -2.01755E-02, -3.42286E-02, -4.01747E-02, -4.19763E-02, -4.16393E-02, -4.02154E-02, -3.82714E-02, -3.61176E-02, -3.39249E-02, -3.17860E-02, -2.97489E-02, -2.78364E-02, -2.60564E-02, -2.44084E-02, -2.28875E-02, -2.14862E-02, -2.01961E-02, -1.90084E-02, -1.79145E-02,
  1.30852E-02,  1.37453E-02,  1.44508E-02,  1.52048E-02,  1.60106E-02,  1.68713E-02,  1.77898E-02,  1.87690E-02,  1.98109E-02,  2.09170E-02,  2.20874E-02,  2.33208E-02,  2.46134E-02,  2.59586E-02,  2.73459E-02,  2.87602E-02,  3.01804E-02,  3.15788E-02,  3.29208E-02,  3.41649E-02,  3.52645E-02,  3.61721E-02,  3.68450E-02,  3.72558E-02,  3.74041E-02,  3.73312E-02,  3.71352E-02,  3.69843E-02,  3.71311E-02,  3.79277E-02,  3.98486E-02,  4.35299E-02,  4.98386E-02,  5.99936E-02,  7.57776E-02,  9.99121E-02,  1.36742E-01,  1.93521E-01,  2.82857E-01,  4.26972E-01,  6.60920E-01,  9.96431E-01,  1.14916E+00,  3.80171E-01, -8.06018E-01, -1.01708E+00, -4.55227E-01,  1.86309E-01,  8.63946E-01,  1.74949E+00,  3.00208E+00,  3.68399E+00,  2.75987E+00,  1.93194E+00,  1.59499E+00,  1.79732E+00,  3.54044E+00,  1.11668E+01, -5.92978E+01, -3.04372E+00, -1.62957E+00, -1.62624E+00, -1.72833E+00, -1.50448E+00, -1.04005E+00, -5.76663E-01, -2.13406E-01, -1.86467E-02,  1.92557E-02, -1.65315E-04, -2.17311E-02, -3.50702E-02, -4.16789E-02, -4.40997E-02, -4.41268E-02, -4.28526E-02, -4.09153E-02, -3.86825E-02, -3.63632E-02, -3.40748E-02, -3.18804E-02, -2.98114E-02, -2.78809E-02, -2.60911E-02, -2.44382E-02, -2.29150E-02, -2.15131E-02, -2.02231E-02, -1.90358E-02, -1.79425E-02,
  1.30545E-02,  1.37172E-02,  1.44267E-02,  1.51863E-02,  1.60000E-02,  1.68714E-02,  1.78043E-02,  1.88025E-02,  1.98694E-02,  2.10079E-02,  2.22202E-02,  2.35068E-02,  2.48668E-02,  2.62962E-02,  2.77873E-02,  2.93272E-02,  3.08963E-02,  3.24661E-02,  3.39980E-02,  3.54412E-02,  3.67332E-02,  3.78013E-02,  3.85691E-02,  3.89666E-02,  3.89456E-02,  3.84979E-02,  3.76743E-02,  3.65995E-02,  3.54820E-02,  3.46209E-02,  3.44150E-02,  3.53815E-02,  3.81946E-02,  4.37538E-02,  5.32918E-02,  6.85351E-02,  9.19135E-02,  1.26747E-01,  1.77036E-01,  2.45305E-01,  3.23017E-01,  3.60361E-01,  2.23446E-01, -2.04856E-01, -6.87185E-01, -7.34041E-01, -3.64217E-01,  1.23609E-01,  6.45380E-01,  1.22206E+00,  1.79571E+00,  2.06374E+00,  1.86611E+00,  1.55915E+00,  1.43268E+00,  1.69746E+00,  3.06803E+00,  5.44603E+00, -5.81598E-01, -1.40579E+00, -1.11176E+00, -1.08365E+00, -1.08281E+00, -9.68464E-01, -7.46656E-01, -4.97193E-01, -2.85243E-01, -1.46412E-01, -8.01143E-02, -5.74817E-02, -5.19891E-02, -5.09239E-02, -5.01213E-02, -4.86781E-02, -4.66390E-02, -4.42321E-02, -4.16614E-02, -3.90696E-02, -3.65462E-02, -3.41424E-02, -3.18843E-02, -2.97820E-02, -2.78360E-02, -2.60410E-02, -2.43887E-02, -2.28693E-02, -2.14727E-02, -2.01886E-02, -1.90072E-02, -1.79195E-02,
  1.30201E-02,  1.36867E-02,  1.44016E-02,  1.51692E-02,  1.59936E-02,  1.68796E-02,  1.78320E-02,  1.88559E-02,  1.99566E-02,  2.11389E-02,  2.24076E-02,  2.37667E-02,  2.52186E-02,  2.67637E-02,  2.83988E-02,  3.01154E-02,  3.18973E-02,  3.37179E-02,  3.55356E-02,  3.72908E-02,  3.89018E-02,  4.02646E-02,  4.12564E-02,  4.17478E-02,  4.16226E-02,  4.08049E-02,  3.92866E-02,  3.71466E-02,  3.45571E-02,  3.17775E-02,  2.91433E-02,  2.70617E-02,  2.60193E-02,  2.66049E-02,  2.95395E-02,  3.56885E-02,  4.59916E-02,  6.11373E-02,  8.05592E-02,  9.98225E-02,  1.05036E-01,  6.55984E-02, -5.92033E-02, -2.67626E-01, -4.45182E-01, -4.34020E-01, -2.20700E-01,  9.70849E-02,  4.51895E-01,  8.09787E-01,  1.11414E+00,  1.27353E+00,  1.26082E+00,  1.17332E+00,  1.13382E+00,  1.23144E+00,  1.46370E+00,  1.29999E+00,  2.87191E-01, -4.00302E-01, -6.10102E-01, -6.84511E-01, -6.99551E-01, -6.47333E-01, -5.37561E-01, -4.03138E-01, -2.77896E-01, -1.83025E-01, -1.23091E-01, -9.00585E-02, -7.28051E-02, -6.33033E-02, -5.72601E-02, -5.27237E-02, -4.88874E-02, -4.54394E-02, -4.22659E-02, -3.93265E-02, -3.66053E-02, -3.40922E-02, -3.17772E-02, -2.96490E-02, -2.76950E-02, -2.59025E-02, -2.42583E-02, -2.27498E-02, -2.13650E-02, -2.00929E-02, -1.89230E-02, -1.78459E-02,
  1.29809E-02,  1.36520E-02,  1.43737E-02,  1.51507E-02,  1.59882E-02,  1.68918E-02,  1.78678E-02,  1.89229E-02,  2.00645E-02,  2.13003E-02,  2.26383E-02,  2.40867E-02,  2.56531E-02,  2.73438E-02,  2.91625E-02,  3.11083E-02,  3.31724E-02,  3.53340E-02,  3.75535E-02,  3.97654E-02,  4.18697E-02,  4.37250E-02,  4.51481E-02,  4.59251E-02,  4.58400E-02,  4.47182E-02,  4.24733E-02,  3.91397E-02,  3.48741E-02,  2.99285E-02,  2.46103E-02,  1.92487E-02,  1.41770E-02,  9.72857E-03,  6.23090E-03,  3.96438E-03,  3.02393E-03,  2.96471E-03,  2.04079E-03, -4.13364E-03, -2.41142E-02, -6.99253E-02, -1.48468E-01, -2.42535E-01, -3.00243E-01, -2.65884E-01, -1.29572E-01,  7.51487E-02,  3.08460E-01,  5.36602E-01,  7.23978E-01,  8.37178E-01,  8.70069E-01,  8.54484E-01,  8.34017E-01,  8.28297E-01,  7.92071E-01,  5.98382E-01,  2.27383E-01, -1.15189E-01, -3.19283E-01, -4.20803E-01, -4.56993E-01, -4.42601E-01, -3.90327E-01, -3.18003E-01, -2.43910E-01, -1.81022E-01, -1.34599E-01, -1.03479E-01, -8.35403E-02, -7.06543E-02, -6.18821E-02, -5.54555E-02, -5.03991E-02, -4.61936E-02, -4.25626E-02, -3.93548E-02, -3.64823E-02, -3.38897E-02, -3.15388E-02, -2.94006E-02, -2.74517E-02, -2.56724E-02, -2.40456E-02, -2.25561E-02, -2.11905E-02, -1.99368E-02, -1.87840E-02, -1.77227E-02,
  1.29353E-02,  1.36115E-02,  1.43405E-02,  1.51279E-02,  1.59798E-02,  1.69030E-02,  1.79054E-02,  1.89956E-02,  2.01835E-02,  2.14801E-02,  2.28975E-02,  2.44492E-02,  2.61492E-02,  2.80122E-02,  3.00517E-02,  3.22787E-02,  3.46975E-02,  3.73005E-02,  4.00590E-02,  4.29110E-02,  4.57446E-02,  4.83801E-02,  5.05577E-02,  5.19432E-02,  5.21657E-02,  5.08930E-02,  4.79236E-02,  4.32509E-02,  3.70613E-02,  2.96658E-02,  2.14088E-02,  1.25949E-02,  3.45319E-03, -5.87015E-03, -1.53132E-02, -2.49193E-02, -3.49136E-02, -4.58796E-02, -5.90707E-02, -7.67698E-02, -1.02222E-01, -1.37986E-01, -1.81497E-01, -2.19441E-01, -2.28138E-01, -1.86026E-01, -8.88723E-02,  4.90784E-02,  2.05488E-01,  3.57397E-01,  4.83474E-01,  5.67963E-01,  6.07499E-01,  6.12203E-01,  5.95829E-01,  5.60969E-01,  4.88981E-01,  3.52688E-01,  1.61368E-01, -2.84627E-02, -1.71250E-01, -2.59451E-01, -3.01626E-01, -3.07167E-01, -2.85641E-01, -2.47885E-01, -2.04565E-01, -1.63881E-01, -1.30301E-01, -1.04856E-01, -8.64632E-02, -7.33219E-02, -6.37709E-02, -5.65804E-02, -5.09360E-02, -4.63275E-02, -4.24414E-02, -3.90843E-02, -3.61335E-02, -3.35085E-02, -3.11535E-02, -2.90281E-02, -2.71013E-02, -2.53488E-02, -2.37503E-02, -2.22890E-02, -2.09503E-02, -1.97216E-02, -1.85919E-02, -1.75515E-02,
  1.28817E-02,  1.35627E-02,  1.42992E-02,  1.50972E-02,  1.59640E-02,  1.69077E-02,  1.79378E-02,  1.90651E-02,  2.03023E-02,  2.16642E-02,  2.31676E-02,  2.48321E-02,  2.66802E-02,  2.87367E-02,  3.10290E-02,  3.35848E-02,  3.64294E-02,  3.95796E-02,  4.30328E-02,  4.67492E-02,  5.06240E-02,  5.44509E-02,  5.78828E-02,  6.04138E-02,  6.14199E-02,  6.02913E-02,  5.66281E-02,  5.03911E-02,  4.18932E-02,  3.16367E-02,  2.01140E-02,  7.67696E-03, -5.50338E-03, -1.94190E-02, -3.41873E-02, -5.00133E-02, -6.71593E-02, -8.59194E-02, -1.06587E-01, -1.29365E-01, -1.54045E-01, -1.79173E-01, -2.00557E-01, -2.10093E-01, -1.97142E-01, -1.53441E-01, -7.83000E-02,  2.05185E-02,  1.30096E-01,  2.36162E-01,  3.25805E-01,  3.89967E-01,  4.25548E-01,  4.34964E-01,  4.22135E-01,  3.87306E-01,  3.25420E-01,  2.32614E-01,  1.17448E-01,  1.40749E-03, -9.51793E-02, -1.63099E-01, -2.02137E-01, -2.16140E-01, -2.10743E-01, -1.92499E-01, -1.67892E-01, -1.42225E-01, -1.18929E-01, -9.95451E-02, -8.42288E-02, -7.24085E-02, -6.32974E-02, -5.61730E-02, -5.04725E-02, -4.57934E-02, -4.18590E-02, -3.84826E-02, -3.55371E-02, -3.29347E-02, -3.06134E-02, -2.85275E-02, -2.66426E-02, -2.49318E-02, -2.33735E-02, -2.19499E-02, -2.06461E-02, -1.94492E-02, -1.83483E-02, -1.73339E-02,
  1.28181E-02,  1.35035E-02,  1.42468E-02,  1.50549E-02,  1.59361E-02,  1.68998E-02,  1.79572E-02,  1.91215E-02,  2.04083E-02,  2.18364E-02,  2.34281E-02,  2.52099E-02,  2.72136E-02,  2.94771E-02,  3.20445E-02,  3.49665E-02,  3.82989E-02,  4.20978E-02,  4.64092E-02,  5.12484E-02,  5.65597E-02,  6.21520E-02,  6.76061E-02,  7.21856E-02,  7.48380E-02,  7.44127E-02,  7.01069E-02,  6.18630E-02,  5.03477E-02,  3.65303E-02,  2.12380E-02,  4.94662E-03, -1.22151E-02, -3.03730E-02, -4.98011E-02, -7.08149E-02, -9.36416E-02, -1.18233E-01, -1.44013E-01, -1.69603E-01, -1.92677E-01, -2.10050E-01, -2.17902E-01, -2.12014E-01, -1.88424E-01, -1.44966E-01, -8.29314E-02, -7.47911E-03,  7.35133E-02,  1.51264E-01,  2.17799E-01,  2.67363E-01,  2.97216E-01,  3.07268E-01,  2.98497E-01,  2.71266E-01,  2.25254E-01,  1.61878E-01,  8.72321E-02,  1.16332E-02, -5.46656E-02, -1.05262E-01, -1.38149E-01, -1.54423E-01, -1.56992E-01, -1.49677E-01, -1.36449E-01, -1.20765E-01, -1.05133E-01, -9.10142E-02, -7.89977E-02, -6.91002E-02, -6.10546E-02, -5.45077E-02, -4.91264E-02, -4.46371E-02, -4.08309E-02, -3.75537E-02, -3.46934E-02, -3.21686E-02, -2.99193E-02, -2.79005E-02, -2.60778E-02, -2.44243E-02, -2.29182E-02, -2.15420E-02, -2.02809E-02, -1.91224E-02, -1.80560E-02, -1.70723E-02,
  1.27428E-02,  1.34315E-02,  1.41803E-02,  1.49971E-02,  1.58910E-02,  1.68729E-02,  1.79555E-02,  1.91544E-02,  2.04883E-02,  2.19799E-02,  2.36570E-02,  2.55538E-02,  2.77124E-02,  3.01850E-02,  3.30358E-02,  3.63441E-02,  4.02057E-02,  4.47335E-02,  5.00523E-02,  5.62819E-02,  6.34937E-02,  7.16158E-02,  8.02545E-02,  8.84305E-02,  9.43731E-02,  9.57810E-02,  9.08866E-02,  7.96443E-02,  6.36739E-02,  4.50240E-02,  2.51444E-02,  4.66092E-03, -1.64100E-02, -3.83957E-02, -6.17673E-02, -8.69770E-02, -1.14264E-01, -1.43363E-01, -1.73098E-01, -2.00988E-01, -2.23270E-01, -2.35753E-01, -2.35221E-01, -2.20186E-01, -1.90628E-01, -1.47655E-01, -9.36695E-02, -3.25583E-02,  3.06187E-02,  9.03881E-02,  1.41752E-01,  1.80941E-01,  2.05796E-01,  2.15630E-01,  2.10648E-01,  1.91413E-01,  1.58929E-01,  1.15446E-01,  6.51890E-02,  1.39515E-02, -3.24989E-02, -6.99948E-02, -9.65738E-02, -1.12221E-01, -1.18292E-01, -1.16935E-01, -1.10561E-01, -1.01412E-01, -9.12698E-02, -8.13405E-02, -7.22922E-02, -6.43883E-02, -5.76384E-02, -5.19249E-02, -4.70859E-02, -4.29617E-02, -3.94137E-02, -3.63298E-02, -3.36222E-02, -3.12232E-02, -2.90808E-02, -2.71547E-02, -2.54133E-02, -2.38315E-02, -2.23891E-02, -2.10694E-02, -1.98585E-02, -1.87447E-02, -1.77179E-02, -1.67695E-02,
  1.26541E-02,  1.33444E-02,  1.40969E-02,  1.49202E-02,  1.58242E-02,  1.68209E-02,  1.79248E-02,  1.91536E-02,  2.05288E-02,  2.20770E-02,  2.38314E-02,  2.58336E-02,  2.81363E-02,  3.08065E-02,  3.39304E-02,  3.76194E-02,  4.20172E-02,  4.73097E-02,  5.37328E-02,  6.15745E-02,  7.11530E-02,  8.27245E-02,  9.62221E-02,  1.10664E-01,  1.23238E-01,  1.29037E-01,  1.23569E-01,  1.06886E-01,  8.33854E-02,  5.75960E-02,  3.18772E-02,  6.77533E-03, -1.80722E-02, -4.33641E-02, -6.98554E-02, -9.81864E-02, -1.28680E-01, -1.61003E-01, -1.93663E-01, -2.23486E-01, -2.45690E-01, -2.55311E-01, -2.49563E-01, -2.28906E-01, -1.95889E-01, -1.53552E-01, -1.04901E-01, -5.30714E-02, -1.45815E-03,  4.64760E-02,  8.75811E-02,  1.19400E-01,  1.40388E-01,  1.49897E-01,  1.47991E-01,  1.35282E-01,  1.12967E-01,  8.30600E-02,  4.85097E-02,  1.29080E-02, -2.02118E-02, -4.80994E-02, -6.91807E-02, -8.30606E-02, -9.02848E-02, -9.20130E-02, -8.96881E-02, -8.47519E-02, -7.84420E-02, -7.16874E-02, -6.50961E-02, -5.90036E-02, -5.35491E-02, -4.87491E-02, -4.45555E-02, -4.08942E-02, -3.76868E-02, -3.48614E-02, -3.23564E-02, -3.01209E-02, -2.81139E-02, -2.63020E-02, -2.46585E-02, -2.31614E-02, -2.17928E-02, -2.05378E-02, -1.93839E-02, -1.83203E-02, -1.73379E-02, -1.64287E-02,
