 -5.62028E-03, -5.94343E-03, -6.29654E-03, -6.68377E-03, -7.11002E-03, -7.58111E-03, -8.10392E-03, -8.68669E-03, -9.33928E-03, -1.00735E-02, -1.09036E-02, -1.18469E-02, -1.29244E-02, -1.41616E-02, -1.55897E-02, -1.72473E-02, -1.91817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96418E-02, -1.76344E-02, -1.59157E-02, -1.44364E-02, -1.31564E-02, -1.20430E-02, -1.10694E-02, -1.02138E-02, -9.45805E-03, -8.78728E-03, -8.18910E-03, -7.65320E-03, -7.17099E-03, -6.73525E-03, -6.33993E-03, -5.97991E-03, -5.65083E-03,
 -5.48768E-03, -5.80145E-03, -6.14425E-03, -6.52008E-03, -6.93364E-03, -7.39047E-03, -7.89716E-03, -8.46149E-03, -9.09279E-03, -9.80217E-03, -1.06030E-02, -1.15113E-02, -1.25465E-02, -1.37322E-02, -1.50968E-02, -1.66751E-02, -1.85097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89253E-02, -1.70276E-02, -1.53958E-02, -1.39860E-02, -1.27620E-02, -1.16943E-02, -1.07585E-02, -9.93431E-03, -9.20507E-03, -8.55689E-03, -7.97816E-03, -7.45919E-03, -6.99187E-03, -6.56933E-03, -6.18581E-03, -5.83641E-03, -5.51697E-03,
 -5.34193E-03, -5.64448E-03, -5.97481E-03, -6.33670E-03, -6.73456E-03, -7.17360E-03, -7.65994E-03, -8.20086E-03, -8.80494E-03, -9.48241E-03, -1.02455E-02, -1.11088E-02, -1.20897E-02, -1.32093E-02, -1.44930E-02, -1.59711E-02, -1.76807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80491E-02, -1.62861E-02, -1.47622E-02, -1.34394E-02, -1.22862E-02, -1.12766E-02, -1.03888E-02, -9.60472E-03, -8.90926E-03, -8.28978E-03, -7.73566E-03, -7.23798E-03, -6.78922E-03, -6.38299E-03, -6.01391E-03, -5.67739E-03, -5.36950E-03,
 -5.18381E-03, -5.47343E-03, -5.78930E-03, -6.13491E-03, -6.51434E-03, -6.93237E-03, -7.39460E-03, -7.90763E-03, -8.47923E-03, -9.11859E-03, -9.83659E-03, -1.06461E-02, -1.15625E-02, -1.26040E-02, -1.37923E-02, -1.51533E-02, -1.67178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70380E-02, -1.54294E-02, -1.40301E-02, -1.28086E-02, -1.17385E-02, -1.07973E-02, -9.96629E-03, -9.22978E-03, -8.57445E-03, -7.98906E-03, -7.46413E-03, -6.99163E-03, -6.56473E-03, -6.17764E-03, -5.82542E-03, -5.50383E-03, -5.20925E-03,
 -5.01428E-03, -5.28945E-03, -5.58908E-03, -5.91634E-03, -6.27492E-03, -6.66912E-03, -7.10395E-03, -7.58526E-03, -8.11990E-03, -8.71591E-03, -9.38272E-03, -1.01314E-02, -1.09749E-02, -1.19286E-02, -1.30105E-02, -1.42416E-02, -1.56465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59190E-02, -1.44786E-02, -1.32163E-02, -1.21071E-02, -1.11294E-02, -1.02648E-02, -9.49785E-03, -8.81507E-03, -8.20515E-03, -7.65841E-03, -7.16658E-03, -6.72262E-03, -6.32048E-03, -5.95501E-03, -5.62176E-03, -5.31694E-03, -5.03725E-03,
 -4.83448E-03, -5.09387E-03, -5.37571E-03, -5.68285E-03, -6.01853E-03, -6.38654E-03, -6.79123E-03, -7.23767E-03, -7.73172E-03, -8.28021E-03, -8.89104E-03, -9.57339E-03, -1.03379E-02, -1.11969E-02, -1.21645E-02, -1.32572E-02, -1.44936E-02, -1.58947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47199E-02, -1.34560E-02, -1.23387E-02, -1.13491E-02, -1.04705E-02, -9.68871E-03, -8.99107E-03, -8.36678E-03, -7.80645E-03, -7.30201E-03, -6.84647E-03, -6.43381E-03, -6.05884E-03, -5.71707E-03, -5.40462E-03, -5.11813E-03, -4.85470E-03,
 -4.64569E-03, -4.88817E-03, -5.15097E-03, -5.43652E-03, -5.74765E-03, -6.08757E-03, -6.45998E-03, -6.86911E-03, -7.31984E-03, -7.81773E-03, -8.36917E-03, -8.98145E-03, -9.66286E-03, -1.04228E-02, -1.12718E-02, -1.22218E-02, -1.32856E-02, -1.44774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46820E-02, -1.34681E-02, -1.23839E-02, -1.14152E-02, -1.05492E-02, -9.77385E-03, -9.07862E-03, -8.45395E-03, -7.89147E-03, -7.38376E-03, -6.92433E-03, -6.50750E-03, -6.12830E-03, -5.78240E-03, -5.46601E-03, -5.17582E-03, -4.90897E-03, -4.66293E-03,
 -4.44926E-03, -4.67397E-03, -4.91672E-03, -5.17958E-03, -5.46490E-03, -5.77534E-03, -6.11392E-03, -6.48405E-03, -6.88960E-03, -7.33492E-03, -7.82491E-03, -8.36500E-03, -8.96127E-03, -9.62034E-03, -1.03494E-02, -1.11560E-02, -1.20481E-02, -1.30334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31899E-02, -1.21898E-02, -1.12835E-02, -1.04634E-02, -9.72188E-03, -9.05124E-03, -8.44437E-03, -7.89461E-03, -7.39587E-03, -6.94266E-03, -6.53004E-03, -6.15358E-03, -5.80936E-03, -5.49391E-03, -5.20415E-03, -4.93736E-03, -4.69113E-03, -4.46337E-03,
 -4.24665E-03, -4.45293E-03, -4.67493E-03, -4.91433E-03, -5.17300E-03, -5.45306E-03, -5.75686E-03, -6.08701E-03, -6.44641E-03, -6.83824E-03, -7.26596E-03, -7.73333E-03, -8.24429E-03, -8.80295E-03, -9.41341E-03, -1.00796E-02, -1.08048E-02, -1.15913E-02, -1.24396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17039E-02, -1.09088E-02, -1.01749E-02, -9.49996E-03, -8.88099E-03, -8.31419E-03, -7.79555E-03, -7.32102E-03, -6.88667E-03, -6.48876E-03, -6.12383E-03, -5.78866E-03, -5.48034E-03, -5.19621E-03, -4.93390E-03, -4.69125E-03, -4.46637E-03, -4.25752E-03,
 -4.03932E-03, -4.22677E-03, -4.42760E-03, -4.64309E-03, -4.87468E-03, -5.12394E-03, -5.39259E-03, -5.68246E-03, -5.99555E-03, -6.33394E-03, -6.69979E-03, -7.09526E-03, -7.52243E-03, -7.98315E-03, -8.47881E-03, -9.01008E-03, -9.57648E-03, -1.01758E-02, -1.08032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08784E-02, -1.02490E-02, -9.64649E-03, -9.07595E-03, -8.53997E-03, -8.03930E-03, -7.57347E-03, -7.14124E-03, -6.74085E-03, -6.37032E-03, -6.02752E-03, -5.71033E-03, -5.41666E-03, -5.14455E-03, -4.89212E-03, -4.65767E-03, -4.43959E-03, -4.23645E-03, -4.04692E-03,
 -3.82876E-03, -3.99722E-03, -4.17671E-03, -4.36819E-03, -4.57263E-03, -4.79112E-03, -5.02477E-03, -5.27470E-03, -5.54207E-03, -5.82796E-03, -6.13336E-03, -6.45902E-03, -6.80536E-03, -7.17228E-03, -7.55889E-03, -7.96315E-03, -8.38144E-03, -8.80790E-03, -9.23365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26906E-03, -8.84634E-03, -8.42102E-03, -8.00247E-03, -7.59693E-03, -7.20832E-03, -6.83892E-03, -6.48982E-03, -6.16125E-03, -5.85292E-03, -5.56413E-03, -5.29396E-03, -5.04137E-03, -4.80523E-03, -4.58443E-03, -4.37785E-03, -4.18442E-03, -4.00315E-03, -3.83309E-03,
 -3.61643E-03, -3.76594E-03, -3.92421E-03, -4.09185E-03, -4.26945E-03, -4.45761E-03, -4.65688E-03, -4.86778E-03, -5.09068E-03, -5.32578E-03, -5.57304E-03, -5.83199E-03, -6.10167E-03, -6.38031E-03, -6.66513E-03, -6.95195E-03, -7.23468E-03, -7.50470E-03, -7.75006E-03, -7.95442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94561E-03, -7.75115E-03, -7.51278E-03, -7.24746E-03, -6.96767E-03, -6.68242E-03, -6.39813E-03, -6.11927E-03, -5.84882E-03, -5.58871E-03, -5.34005E-03, -5.10340E-03, -4.87888E-03, -4.66636E-03, -4.46548E-03, -4.27579E-03, -4.09674E-03, -3.92774E-03, -3.76821E-03, -3.61754E-03,
 -3.40374E-03, -3.53455E-03, -3.67194E-03, -3.81620E-03, -3.96756E-03, -4.12620E-03, -4.29218E-03, -4.46542E-03, -4.64566E-03, -4.83234E-03, -5.02450E-03, -5.22070E-03, -5.41877E-03, -5.61567E-03, -5.80711E-03, -5.98724E-03, -6.14815E-03, -6.27926E-03, -6.36652E-03, -6.39149E-03, -6.33007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35025E-03, -6.33851E-03, -6.26130E-03, -6.13771E-03, -5.98229E-03, -5.80605E-03, -5.61724E-03, -5.42200E-03, -5.22483E-03, -5.02898E-03, -4.83675E-03, -4.64971E-03, -4.46889E-03, -4.29494E-03, -4.12817E-03, -3.96871E-03, -3.81652E-03, -3.67145E-03, -3.53327E-03, -3.40172E-03,
 -3.19203E-03, -3.30458E-03, -3.42165E-03, -3.54323E-03, -3.66924E-03, -3.79948E-03, -3.93358E-03, -4.07098E-03, -4.21083E-03, -4.35194E-03, -4.49264E-03, -4.63065E-03, -4.76289E-03, -4.88529E-03, -4.99247E-03, -5.07737E-03, -5.13083E-03, -5.14098E-03, -5.09258E-03, -4.96608E-03, -4.73659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64916E-03, -4.89830E-03, -5.04040E-03, -5.10111E-03, -5.10059E-03, -5.05460E-03, -4.97542E-03, -4.87256E-03, -4.75335E-03, -4.62341E-03, -4.48701E-03, -4.34738E-03, -4.20692E-03, -4.06740E-03, -3.93010E-03, -3.79593E-03, -3.66550E-03, -3.53922E-03, -3.41732E-03, -3.29991E-03, -3.18701E-03,
 -2.98257E-03, -3.07745E-03, -3.17493E-03, -3.27474E-03, -3.37653E-03, -3.47975E-03, -3.58369E-03, -3.68737E-03, -3.78947E-03, -3.88829E-03, -3.98156E-03, -4.06638E-03, -4.13900E-03, -4.19458E-03, -4.22699E-03, -4.22839E-03, -4.18886E-03, -4.09588E-03, -3.93371E-03, -3.68256E-03, -3.31776E-03, -2.80854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67252E-03, -3.20775E-03, -3.59367E-03, -3.86194E-03, -4.03796E-03, -4.14208E-03, -4.19053E-03, -4.19624E-03, -4.16946E-03, -4.11828E-03, -4.04910E-03, -3.96693E-03, -3.87566E-03, -3.77836E-03, -3.67736E-03, -3.57448E-03, -3.47110E-03, -3.36824E-03, -3.26669E-03, -3.16700E-03, -3.06958E-03, -2.97470E-03,
 -2.77649E-03, -2.85444E-03, -2.93322E-03, -3.01235E-03, -3.09123E-03, -3.16904E-03, -3.24477E-03, -3.31710E-03, -3.38435E-03, -3.44440E-03, -3.49456E-03, -3.53147E-03, -3.55088E-03, -3.54750E-03, -3.51470E-03, -3.44424E-03, -3.32589E-03, -3.14697E-03, -2.89182E-03, -2.54114E-03, -2.07123E-03, -1.45306E-03, -6.51153E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66075E-04, -1.29988E-03, -1.94440E-03, -2.43605E-03, -2.80465E-03, -3.07456E-03, -3.26559E-03, -3.39386E-03, -3.47242E-03, -3.51182E-03, -3.52055E-03, -3.50545E-03, -3.47202E-03, -3.42463E-03, -3.36680E-03, -3.30130E-03, -3.23037E-03, -3.15573E-03, -3.07877E-03, -3.00056E-03, -2.92195E-03, -2.84358E-03, -2.76595E-03,
 -2.57484E-03, -2.63672E-03, -2.69781E-03, -2.75748E-03, -2.81490E-03, -2.86906E-03, -2.91870E-03, -2.96222E-03, -2.99768E-03, -3.02266E-03, -3.03417E-03, -3.02853E-03, -3.00122E-03, -2.94665E-03, -2.85802E-03, -2.72698E-03, -2.54332E-03, -2.29463E-03, -1.96580E-03, -1.53855E-03, -9.90729E-04, -2.95694E-04,  5.78583E-04,  1.67044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90262E-03,  7.73896E-04, -1.31263E-04, -8.52162E-04, -1.42163E-03, -1.86700E-03, -2.21097E-03, -2.47229E-03, -2.66647E-03, -2.80627E-03, -2.90217E-03, -2.96275E-03, -2.99504E-03, -3.00478E-03, -2.99666E-03, -2.97446E-03, -2.94129E-03, -2.89964E-03, -2.85155E-03, -2.79866E-03, -2.74228E-03, -2.68347E-03, -2.62309E-03, -2.56181E-03,
 -2.37854E-03, -2.42527E-03, -2.46980E-03, -2.51133E-03, -2.54887E-03, -2.58125E-03, -2.60700E-03, -2.62437E-03, -2.63119E-03, -2.62486E-03, -2.60219E-03, -2.55934E-03, -2.49165E-03, -2.39347E-03, -2.25799E-03, -2.07701E-03, -1.84066E-03, -1.53708E-03, -1.15209E-03, -6.68759E-04, -6.69489E-05,  6.77215E-04,  1.59191E-03,  2.71025E-03,  4.07089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34531E-03,  2.94436E-03,  1.79174E-03,  8.47895E-04,  7.89769E-05, -5.43842E-04, -1.04498E-03, -1.44506E-03, -1.76141E-03, -2.00856E-03, -2.19864E-03, -2.34180E-03, -2.44644E-03, -2.51957E-03, -2.56699E-03, -2.59350E-03, -2.60305E-03, -2.59893E-03, -2.58384E-03, -2.56000E-03, -2.52923E-03, -2.49305E-03, -2.45267E-03, -2.40913E-03, -2.36323E-03,
 -2.18838E-03, -2.22098E-03, -2.25012E-03, -2.27490E-03, -2.29420E-03, -2.30672E-03, -2.31087E-03, -2.30476E-03, -2.28611E-03, -2.25220E-03, -2.19975E-03, -2.12488E-03, -2.02292E-03, -1.88830E-03, -1.71441E-03, -1.49338E-03, -1.21586E-03, -8.70806E-04, -4.45196E-04,  7.62875E-05,  7.11569E-04,  1.48153E-03,  2.41037E-03,  3.52591E-03,  4.85992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12688E-03,  3.75681E-03,  2.61007E-03,  1.65432E-03,  8.61166E-04,  2.05939E-04, -3.32677E-04, -7.72985E-04, -1.13063E-03, -1.41893E-03, -1.64918E-03, -1.83094E-03, -1.97227E-03, -2.07996E-03, -2.15971E-03, -2.21631E-03, -2.25377E-03, -2.27545E-03, -2.28414E-03, -2.28219E-03, -2.27156E-03, -2.25387E-03, -2.23049E-03, -2.20255E-03, -2.17099E-03,
 -2.00501E-03, -2.02454E-03, -2.03953E-03, -2.04899E-03, -2.05172E-03, -2.04633E-03, -2.03116E-03, -2.00424E-03, -1.96323E-03, -1.90537E-03, -1.82739E-03, -1.72545E-03, -1.59498E-03, -1.43063E-03, -1.22610E-03, -9.73982E-04, -6.65639E-04, -2.90973E-04,  1.61744E-04,  7.06080E-04,  1.35765E-03,  2.13433E-03,  3.05640E-03,  4.14664E-03,  5.43036E-03,  6.93520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22642E-03,  5.68582E-03,  4.37046E-03,  3.25237E-03,  2.30590E-03,  1.50790E-03,  8.37730E-04,  2.77221E-04, -1.89540E-04, -5.76383E-04, -8.95271E-04, -1.15650E-03, -1.36892E-03, -1.54007E-03, -1.67640E-03, -1.78341E-03, -1.86575E-03, -1.92738E-03, -1.97164E-03, -2.00138E-03, -2.01897E-03, -2.02646E-03, -2.02556E-03, -2.01769E-03, -2.00409E-03, -1.98577E-03,
 -1.82900E-03, -1.83653E-03, -1.83862E-03, -1.83420E-03, -1.82204E-03, -1.80068E-03, -1.76843E-03, -1.72329E-03, -1.66293E-03, -1.58460E-03, -1.48512E-03, -1.36074E-03, -1.20712E-03, -1.01918E-03, -7.91031E-04, -5.15863E-04, -1.85801E-04,  2.08207E-04,  6.76525E-04,  1.23095E-03,  1.88481E-03,  2.65308E-03,  3.55235E-03,  4.60080E-03,  5.81798E-03,  7.22440E-03,  8.84082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14541E-03,  7.49590E-03,  6.05926E-03,  4.81480E-03,  3.74190E-03,  2.82086E-03,  2.03328E-03,  1.36236E-03,  7.92911E-04,  3.11389E-04, -9.41999E-05, -4.34401E-04, -7.18433E-04, -9.54320E-04, -1.14901E-03, -1.30853E-03, -1.43804E-03, -1.54199E-03, -1.62421E-03, -1.68797E-03, -1.73608E-03, -1.77092E-03, -1.79454E-03, -1.80868E-03, -1.81485E-03, -1.81430E-03, -1.80812E-03,
 -1.66076E-03, -1.65739E-03, -1.64781E-03, -1.63095E-03, -1.60554E-03, -1.57011E-03, -1.52295E-03, -1.46210E-03, -1.38525E-03, -1.28974E-03, -1.17250E-03, -1.02998E-03, -8.58086E-04, -6.52094E-04, -4.06601E-04, -1.15421E-04,  2.28490E-04,  6.33115E-04,  1.10745E-03,  1.66157E-03,  2.30665E-03,  3.05494E-03,  3.91970E-03,  4.91505E-03,  6.05556E-03,  7.35582E-03,  8.82956E-03,  1.04885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07941E-02,  9.10709E-03,  7.60649E-03,  6.28110E-03,  5.11741E-03,  4.10092E-03,  3.21700E-03,  2.45148E-03,  1.79097E-03,  1.22308E-03,  7.36498E-04,  3.21015E-04, -3.25041E-05, -3.32172E-04, -5.85152E-04, -7.97740E-04, -9.75444E-04, -1.12307E-03, -1.24480E-03, -1.34426E-03, -1.42459E-03, -1.48850E-03, -1.53835E-03, -1.57616E-03, -1.60367E-03, -1.62239E-03, -1.63361E-03, -1.63845E-03,
 -1.50061E-03, -1.48740E-03, -1.46740E-03, -1.43950E-03, -1.40244E-03, -1.35476E-03, -1.29477E-03, -1.22057E-03, -1.12991E-03, -1.02028E-03, -8.88746E-04, -7.31989E-04, -5.46210E-04, -3.27091E-04, -6.97379E-05,  2.31376E-04,  5.82457E-04,  9.90438E-04,  1.46300E-03,  2.00860E-03,  2.63639E-03,  3.35623E-03,  4.17844E-03,  5.11362E-03,  6.17226E-03,  7.36414E-03,  8.69756E-03,  1.01782E-02,  1.18077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21020E-02,  1.04512E-02,  8.94874E-03,  7.59386E-03,  6.38138E-03,  5.30332E-03,  4.35007E-03,  3.51123E-03,  2.77620E-03,  2.13460E-03,  1.57654E-03,  1.09276E-03,  6.74727E-04,  3.14653E-04,  5.51628E-06, -2.58982E-04, -4.84455E-04, -6.75878E-04, -8.37644E-04, -9.73619E-04, -1.08720E-03, -1.18134E-03, -1.25865E-03, -1.32138E-03, -1.37151E-03, -1.41075E-03, -1.44058E-03, -1.46232E-03, -1.47707E-03,
 -1.34875E-03, -1.32677E-03, -1.29754E-03, -1.25995E-03, -1.21277E-03, -1.15457E-03, -1.08372E-03, -9.98371E-04, -8.96412E-04, -7.75447E-04, -6.32757E-04, -4.65266E-04, -2.69503E-04, -4.15657E-05,  2.22915E-04,  5.28807E-04,  8.81501E-04,  1.28693E-03,  1.75154E-03,  2.28230E-03,  2.88659E-03,  3.57212E-03,  4.34673E-03,  5.21811E-03,  6.19340E-03,  7.27867E-03,  8.47817E-03,  9.79337E-03,  1.12217E-02,  1.27552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30272E-02,  1.14801E-02,  1.00362E-02,  8.70441E-03,  7.48802E-03,  6.38608E-03,  5.39471E-03,  4.50808E-03,  3.71918E-03,  3.02039E-03,  2.40389E-03,  1.86197E-03,  1.38720E-03,  9.72559E-04,  6.11539E-04,  2.98147E-04,  2.69246E-05, -2.07062E-04, -4.08244E-04, -5.80585E-04, -7.27612E-04, -8.52453E-04, -9.57876E-04, -1.04632E-03, -1.11994E-03, -1.18061E-03, -1.23001E-03, -1.26958E-03, -1.30060E-03, -1.32418E-03,
 -1.20530E-03, -1.17557E-03, -1.13825E-03, -1.09227E-03, -1.03643E-03, -9.69335E-04, -8.89444E-04, -7.94997E-04, -6.84011E-04, -5.54255E-04, -4.03220E-04, -2.28099E-04, -2.57601E-05,  2.07280E-04,  4.74873E-04,  7.81249E-04,  1.13103E-03,  1.52920E-03,  1.98111E-03,  2.49238E-03,  3.06884E-03,  3.71638E-03,  4.44075E-03,  5.24728E-03,  6.14049E-03,  7.12366E-03,  8.19809E-03,  9.36244E-03,  1.06117E-02,  1.19361E-02,  1.33200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35612E-02,  1.21715E-02,  1.08383E-02,  9.57796E-03,  8.40120E-03,  7.31365E-03,  6.31716E-03,  5.41079E-03,  4.59152E-03,  3.85500E-03,  3.19601E-03,  2.60885E-03,  2.08768E-03,  1.62665E-03,  1.22011E-03,  8.62702E-04,  5.49383E-04,  2.75492E-04,  3.67505E-05, -1.70739E-04, -3.50505E-04, -5.05726E-04, -6.39252E-04, -7.53629E-04, -8.51128E-04, -9.33765E-04, -1.00333E-03, -1.06140E-03, -1.10939E-03, -1.14852E-03, -1.17989E-03,
 -1.07029E-03, -1.03378E-03, -9.89466E-04, -9.36316E-04, -8.73163E-04, -7.98698E-04, -7.11450E-04, -6.09773E-04, -4.91824E-04, -3.55547E-04, -1.98658E-04, -1.86230E-05,  1.87355E-04,  4.22345E-04,  6.89701E-04,  9.93055E-04,  1.33631E-03,  1.72360E-03,  2.15928E-03,  2.64782E-03,  3.19369E-03,  3.80128E-03,  4.47462E-03,  5.21717E-03,  6.03148E-03,  6.91873E-03,  7.87825E-03,  8.90689E-03,  9.99829E-03,  1.11422E-02,  1.23236E-02,  1.35223E-02,  1.47124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49117E-02,  1.37276E-02,  1.25302E-02,  1.13463E-02,  1.01970E-02,  9.09795E-03,  8.06022E-03,  7.09066E-03,  6.19289E-03,  5.36793E-03,  4.61483E-03,  3.93125E-03,  3.31387E-03,  2.75871E-03,  2.26146E-03,  1.81766E-03,  1.42284E-03,  1.07265E-03,  7.62920E-04,  4.89731E-04,  2.49416E-04,  3.85893E-05, -1.45854E-04, -3.06745E-04, -4.46650E-04, -5.67888E-04, -6.72543E-04, -7.62488E-04, -8.39395E-04, -9.04760E-04, -9.59916E-04, -1.00605E-03, -1.04421E-03,
 -9.43658E-04, -9.01298E-04, -8.51021E-04, -7.91838E-04, -7.22642E-04, -6.42196E-04, -5.49127E-04, -4.41906E-04, -3.18839E-04, -1.78054E-04, -1.74880E-05,  1.65120E-04,  3.72239E-04,  6.06546E-04,  8.70925E-04,  1.16845E-03,  1.50238E-03,  1.87610E-03,  2.29307E-03,  2.75678E-03,  3.27057E-03,  3.83757E-03,  4.46048E-03,  5.14129E-03,  5.88107E-03,  6.67955E-03,  7.53475E-03,  8.44246E-03,  9.39581E-03,  1.03847E-02,  1.13954E-02,  1.24101E-02,  1.34071E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,NA,NA,NA,NA,NA,  1.67685E-02,  1.61441E-02,  1.53840E-02,  1.45176E-02,  1.35749E-02,  1.25847E-02,  1.15729E-02,  1.05620E-02,  9.57014E-03,  8.61180E-03,  7.69758E-03,  6.83485E-03,  6.02817E-03,  5.27985E-03,  4.59040E-03,  3.95894E-03,  3.38361E-03,  2.86182E-03,  2.39051E-03,  1.96636E-03,  1.58593E-03,  1.24573E-03,  9.42402E-04,  6.72663E-04,  4.33423E-04,  2.21775E-04,  3.50175E-05, -1.29342E-04, -2.73591E-04, -3.99817E-04, -5.09917E-04, -6.05609E-04, -6.88444E-04, -7.59817E-04, -8.20984E-04, -8.73068E-04, -9.17077E-04,
