  8.67321E-03,  9.21414E-03,  9.81483E-03,  1.04846E-02,  1.12348E-02,  1.20790E-02,  1.30338E-02,  1.41197E-02,  1.53623E-02,  1.67934E-02,  1.84537E-02,  2.03954E-02,  2.26864E-02,  2.54168E-02,  2.87078E-02,  3.27260E-02,  3.77061E-02,  4.39870E-02,  5.20749E-02,  6.27541E-02,  7.72962E-02,  9.78764E-02,  1.28450E-01,  1.76626E-01,  2.56758E-01,  3.80678E-01,  4.47671E-01,  3.31135E-01,  2.06891E-01,  1.25909E-01,  7.13214E-02,  3.06135E-02, -2.84783E-03, -3.27160E-02, -6.11627E-02, -8.95218E-02, -1.18503E-01, -1.48141E-01, -1.77575E-01, -2.04791E-01, -2.26716E-01, -2.40102E-01, -2.43025E-01, -2.35660E-01, -2.19117E-01, -1.93155E-01, -1.54684E-01, -9.82192E-02, -1.81994E-02,  8.81150E-02,  2.18680E-01,  3.65872E-01,  5.16003E-01,  6.50335E-01,  7.52552E-01,  8.24450E-01,  9.00274E-01,  1.05515E+00,  1.40595E+00,  1.74886E+00,  2.50248E-01, -1.34327E+00, -1.32876E+00, -1.40631E+00, -1.71614E+00, -1.92469E+00, -1.60751E+00, -9.52808E-01, -1.90473E-01,  7.06558E-01,  6.80264E-01,  2.62895E-01,  8.11865E-02,  5.52765E-03, -2.77519E-02, -4.24640E-02, -4.84009E-02, -4.99898E-02, -4.93815E-02, -4.76765E-02, -4.54580E-02, -4.30418E-02, -4.05995E-02, -3.82231E-02, -3.59597E-02, -3.38310E-02, -3.18438E-02, -2.99971E-02, -2.82850E-02, -2.66997E-02, -2.52321E-02, -2.38734E-02, -2.26145E-02, -2.14471E-02,
  8.71374E-03,  9.25972E-03,  9.86651E-03,  1.05437E-02,  1.13028E-02,  1.21580E-02,  1.31263E-02,  1.42290E-02,  1.54924E-02,  1.69498E-02,  1.86434E-02,  2.06279E-02,  2.29746E-02,  2.57784E-02,  2.91684E-02,  3.33229E-02,  3.84959E-02,  4.50598E-02,  5.35807E-02,  6.49602E-02,  8.07193E-02,  1.03625E-01,  1.39257E-01,  2.00675E-01,  3.26447E-01,  6.83914E-01,  1.37960E+00,  5.24105E-01,  2.58142E-01,  1.46471E-01,  8.26834E-02,  3.88316E-02,  4.54009E-03, -2.49736E-02, -5.22436E-02, -7.86931E-02, -1.05024E-01, -1.31286E-01, -1.56800E-01, -1.80101E-01, -1.99173E-01, -2.12153E-01, -2.18261E-01, -2.18038E-01, -2.12061E-01, -1.98467E-01, -1.70781E-01, -1.18114E-01, -2.88708E-02,  1.03983E-01,  2.80067E-01,  4.91281E-01,  7.18823E-01,  9.26480E-01,  1.06823E+00,  1.13281E+00,  1.18858E+00,  1.40564E+00,  2.29572E+00,  7.12724E+00,  1.40771E+00, -4.47293E+00, -1.92048E+00, -1.88393E+00, -2.79484E+00, -4.10569E+00, -2.98943E+00, -1.45587E+00, -3.36606E-01,  9.15966E-01,  8.15666E-01,  2.71348E-01,  7.41696E-02, -1.89874E-03, -3.36914E-02, -4.69810E-02, -5.18181E-02, -5.25951E-02, -5.13916E-02, -4.92476E-02, -4.67018E-02, -4.40386E-02, -4.14075E-02, -3.88850E-02, -3.65073E-02, -3.42880E-02, -3.22284E-02, -3.03231E-02, -2.85632E-02, -2.69385E-02, -2.54383E-02, -2.40522E-02, -2.27703E-02, -2.15833E-02,
  8.72923E-03,  9.27645E-03,  9.88475E-03,  1.05638E-02,  1.13252E-02,  1.21831E-02,  1.31548E-02,  1.42616E-02,  1.55300E-02,  1.69933E-02,  1.86941E-02,  2.06871E-02,  2.30438E-02,  2.58594E-02,  2.92626E-02,  3.34317E-02,  3.86197E-02,  4.51966E-02,  5.37236E-02,  6.50910E-02,  8.07923E-02,  1.03524E-01,  1.38658E-01,  1.98476E-01,  3.17346E-01,  6.18466E-01,  1.02074E+00,  4.90211E-01,  2.53675E-01,  1.47209E-01,  8.54986E-02,  4.31588E-02,  1.04134E-02, -1.72768E-02, -4.22846E-02, -6.58958E-02, -8.87065E-02, -1.10745E-01, -1.31502E-01, -1.50011E-01, -1.65161E-01, -1.76318E-01, -1.83992E-01, -1.89889E-01, -1.95473E-01, -1.98634E-01, -1.89440E-01, -1.48670E-01, -5.38279E-02,  1.10084E-01,  3.46789E-01,  6.53974E-01,  1.01937E+00,  1.38420E+00,  1.60629E+00,  1.59697E+00,  1.49948E+00,  1.55842E+00,  2.14765E+00,  4.04404E+00,  1.36811E+00, -1.93168E+00, -1.65312E+00, -2.00290E+00, -3.66363E+00, -9.64847E+00, -4.52937E+00, -1.82109E+00, -6.83557E-01,  1.14561E-02,  1.98901E-01,  9.58161E-02,  1.16235E-02, -2.99897E-02, -4.84361E-02, -5.55775E-02, -5.72156E-02, -5.61754E-02, -5.38695E-02, -5.10219E-02, -4.80085E-02, -4.50239E-02, -4.21657E-02, -3.94789E-02, -3.69797E-02, -3.46689E-02, -3.25392E-02, -3.05794E-02, -2.87766E-02, -2.71176E-02, -2.55898E-02, -2.41811E-02, -2.28805E-02, -2.16781E-02,
  8.71940E-03,  9.26397E-03,  9.86914E-03,  1.05444E-02,  1.13013E-02,  1.21537E-02,  1.31185E-02,  1.42166E-02,  1.54739E-02,  1.69228E-02,  1.86044E-02,  2.05715E-02,  2.28925E-02,  2.56578E-02,  2.89887E-02,  3.30513E-02,  3.80776E-02,  4.44010E-02,  5.25148E-02,  6.31748E-02,  7.75878E-02,  9.77719E-02,  1.27266E-01,  1.72444E-01,  2.43617E-01,  3.42556E-01,  3.89591E-01,  3.04272E-01,  2.01648E-01,  1.29606E-01,  8.00362E-02,  4.35048E-02,  1.44999E-02, -1.00507E-02, -3.18792E-02, -5.19223E-02, -7.05641E-02, -8.77381E-02, -1.02998E-01, -1.15670E-01, -1.25204E-01, -1.31786E-01, -1.37069E-01, -1.44541E-01, -1.58480E-01, -1.79751E-01, -1.97384E-01, -1.81271E-01, -9.03493E-02,  1.03675E-01,  4.10224E-01,  8.45373E-01,  1.45328E+00,  2.23381E+00,  2.74966E+00,  2.42436E+00,  1.87570E+00,  1.56558E+00,  1.50377E+00,  1.39887E+00,  5.36257E-01, -5.22277E-01, -1.06694E+00, -1.61842E+00, -2.64816E+00, -3.91179E+00, -2.95106E+00, -1.60148E+00, -8.08855E-01, -3.46542E-01, -1.28906E-01, -6.85397E-02, -6.28970E-02, -6.59824E-02, -6.73432E-02, -6.62706E-02, -6.36396E-02, -6.02286E-02, -5.65319E-02, -5.28306E-02, -4.92729E-02, -4.59299E-02, -4.28291E-02, -3.99739E-02, -3.73554E-02, -3.49584E-02, -3.27653E-02, -3.07581E-02, -2.89193E-02, -2.72326E-02, -2.56831E-02, -2.42573E-02, -2.29432E-02, -2.17297E-02,
  8.68443E-03,  9.22252E-03,  9.81999E-03,  1.04860E-02,  1.12318E-02,  1.20705E-02,  1.30185E-02,  1.40956E-02,  1.53263E-02,  1.67412E-02,  1.83787E-02,  2.02875E-02,  2.25304E-02,  2.51888E-02,  2.83706E-02,  3.22199E-02,  3.69334E-02,  4.27837E-02,  5.01560E-02,  5.96038E-02,  7.19317E-02,  8.83040E-02,  1.10315E-01,  1.39674E-01,  1.76149E-01,  2.10886E-01,  2.20866E-01,  1.93565E-01,  1.48569E-01,  1.05574E-01,  7.00102E-02,  4.11115E-02,  1.71012E-02, -3.45698E-03, -2.14945E-02, -3.74946E-02, -5.15512E-02, -6.34065E-02, -7.25059E-02, -7.81374E-02, -7.97452E-02, -7.75141E-02, -7.32915E-02, -7.17923E-02, -8.13421E-02, -1.10913E-01, -1.56691E-01, -1.80176E-01, -1.12359E-01,  9.61138E-02,  4.57614E-01,  1.01194E+00,  1.94014E+00,  3.83038E+00,  6.38084E+00,  3.96346E+00,  2.27940E+00,  1.55387E+00,  1.16736E+00,  8.16735E-01,  3.29382E-01, -2.09810E-01, -6.67612E-01, -1.09927E+00, -1.56063E+00, -1.84997E+00, -1.64009E+00, -1.15825E+00, -7.30155E-01, -4.30525E-01, -2.50873E-01, -1.59385E-01, -1.17029E-01, -9.65140E-02, -8.47205E-02, -7.64536E-02, -6.98060E-02, -6.40801E-02, -5.90046E-02, -5.44562E-02, -5.03636E-02, -4.66744E-02, -4.33447E-02, -4.03353E-02, -3.76110E-02, -3.51404E-02, -3.28954E-02, -3.08511E-02, -2.89854E-02, -2.72792E-02, -2.57152E-02, -2.42787E-02, -2.29564E-02, -2.17369E-02,
  8.62492E-03,  9.15287E-03,  9.73826E-03,  1.03899E-02,  1.11181E-02,  1.19356E-02,  1.28575E-02,  1.39022E-02,  1.50923E-02,  1.64557E-02,  1.80268E-02,  1.98492E-02,  2.19777E-02,  2.44823E-02,  2.74531E-02,  3.10074E-02,  3.52989E-02,  4.05302E-02,  4.69684E-02,  5.49618E-02,  6.49481E-02,  7.74224E-02,  9.27748E-02,  1.10786E-01,  1.29460E-01,  1.43532E-01,  1.45600E-01,  1.32616E-01,  1.09558E-01,  8.36694E-02,  5.92190E-02,  3.75761E-02,  1.87766E-02,  2.50587E-03, -1.14914E-02, -2.32601E-02, -3.25723E-02, -3.88940E-02, -4.13752E-02, -3.88879E-02, -3.01632E-02, -1.41261E-02,  9.31437E-03,  3.73605E-02,  6.02713E-02,  5.69593E-02,  6.24717E-03, -6.41016E-02, -5.23598E-02,  1.26424E-01,  4.85193E-01,  1.05977E+00,  2.07523E+00,  4.54703E+00,  1.06548E+01,  4.62525E+00,  2.33726E+00,  1.46752E+00,  9.93845E-01,  6.30779E-01,  2.73939E-01, -8.15000E-02, -4.08555E-01, -7.00735E-01, -9.41189E-01, -1.06076E+00, -9.98883E-01, -8.07642E-01, -5.90391E-01, -4.08034E-01, -2.77997E-01, -1.95125E-01, -1.45493E-01, -1.15766E-01, -9.69839E-02, -8.41306E-02, -7.46132E-02, -6.71105E-02, -6.09296E-02, -5.56861E-02, -5.11510E-02, -4.71766E-02, -4.36610E-02, -4.05294E-02, -3.77243E-02, -3.52000E-02, -3.29193E-02, -3.08514E-02, -2.89703E-02, -2.72540E-02, -2.56838E-02, -2.42435E-02, -2.29192E-02, -2.16988E-02,
  8.54190E-03,  9.05628E-03,  9.62557E-03,  1.02579E-02,  1.09630E-02,  1.17524E-02,  1.26399E-02,  1.36422E-02,  1.47795E-02,  1.60763E-02,  1.75628E-02,  1.92761E-02,  2.12620E-02,  2.35778E-02,  2.62947E-02,  2.95016E-02,  3.33093E-02,  3.78539E-02,  4.32982E-02,  4.98253E-02,  5.76134E-02,  6.67648E-02,  7.71476E-02,  8.80940E-02,  9.80000E-02,  1.04209E-01,  1.03946E-01,  9.62347E-02,  8.27476E-02,  6.64298E-02,  4.97332E-02,  3.40531E-02,  2.00107E-02,  7.86943E-03, -2.17202E-03, -9.80502E-03, -1.44968E-02, -1.53949E-02, -1.12246E-02, -1.55775E-04,  2.03884E-02,  5.39939E-02,  1.05419E-01,  1.79595E-01,  2.75324E-01,  3.64850E-01,  3.73307E-01,  2.62722E-01,  1.66974E-01,  2.41182E-01,  5.09978E-01,  9.68519E-01,  1.69220E+00,  2.81967E+00,  3.71554E+00,  2.90707E+00,  1.88801E+00,  1.25752E+00,  8.48592E-01,  5.34394E-01,  2.55664E-01, -3.25991E-03, -2.37568E-01, -4.37644E-01, -5.87415E-01, -6.62641E-01, -6.50271E-01, -5.69349E-01, -4.58806E-01, -3.51292E-01, -2.63404E-01, -1.98822E-01, -1.54179E-01, -1.23942E-01, -1.03184E-01, -8.84176E-02, -7.74388E-02, -6.89161E-02, -6.20520E-02, -5.63599E-02, -5.15335E-02, -4.73715E-02, -4.37362E-02, -4.05292E-02, -3.76775E-02, -3.51256E-02, -3.28295E-02, -3.07540E-02, -2.88704E-02, -2.71548E-02, -2.55873E-02, -2.41508E-02, -2.28308E-02, -2.16150E-02,
  8.43677E-03,  8.93448E-03,  9.48403E-03,  1.00929E-02,  1.07697E-02,  1.15251E-02,  1.23712E-02,  1.33227E-02,  1.43972E-02,  1.56157E-02,  1.70035E-02,  1.85911E-02,  2.04153E-02,  2.25202E-02,  2.49591E-02,  2.77946E-02,  3.10998E-02,  3.49557E-02,  3.94459E-02,  4.46412E-02,  5.05679E-02,  5.71485E-02,  6.41021E-02,  7.08146E-02,  7.62483E-02,  7.90584E-02,  7.80671E-02,  7.29103E-02,  6.42916E-02,  5.35746E-02,  4.21494E-02,  3.10750E-02,  2.10616E-02,  1.26125E-02,  6.18696E-03,  2.34200E-03,  1.85928E-03,  5.88566E-03,  1.61264E-02,  3.51589E-02,  6.69901E-02,  1.18071E-01,  1.99004E-01,  3.26449E-01,  5.19621E-01,  7.64620E-01,  9.12349E-01,  7.67359E-01,  5.11917E-01,  4.24039E-01,  5.45319E-01,  8.27343E-01,  1.23209E+00,  1.68084E+00,  1.92352E+00,  1.74645E+00,  1.35994E+00,  9.96380E-01,  7.01705E-01,  4.56496E-01,  2.40629E-01,  4.59864E-02, -1.26095E-01, -2.69330E-01, -3.74565E-01, -4.32589E-01, -4.40796E-01, -4.08279E-01, -3.52354E-01, -2.90129E-01, -2.33055E-01, -1.86260E-01, -1.50361E-01, -1.23708E-01, -1.04050E-01, -8.93722E-02, -7.81585E-02, -6.93553E-02, -6.22568E-02, -5.63944E-02, -5.14539E-02, -4.72208E-02, -4.35449E-02, -4.03179E-02, -3.74600E-02, -3.49102E-02, -3.26214E-02, -3.05562E-02, -2.86843E-02, -2.69809E-02, -2.54255E-02, -2.40006E-02, -2.26916E-02, -2.14859E-02,
  8.31124E-03,  8.78957E-03,  9.31622E-03,  9.89789E-03,  1.05424E-02,  1.12588E-02,  1.20578E-02,  1.29520E-02,  1.39562E-02,  1.50879E-02,  1.63674E-02,  1.78189E-02,  1.94705E-02,  2.13546E-02,  2.35082E-02,  2.59720E-02,  2.87888E-02,  3.19993E-02,  3.56336E-02,  3.96961E-02,  4.41402E-02,  4.88296E-02,  5.34887E-02,  5.76600E-02,  6.07087E-02,  6.19311E-02,  6.07833E-02,  5.71292E-02,  5.13322E-02,  4.41170E-02,  3.63238E-02,  2.87256E-02,  2.19751E-02,  1.66478E-02,  1.33315E-02,  1.27315E-02,  1.57947E-02,  2.38710E-02,  3.89606E-02,  6.41352E-02,  1.04306E-01,  1.67655E-01,  2.68193E-01,  4.29446E-01,  6.83852E-01,  1.03297E+00,  1.28957E+00,  1.13683E+00,  7.82898E-01,  5.78304E-01,  5.72734E-01,  7.04016E-01,  9.05406E-01,  1.10133E+00,  1.19680E+00,  1.13750E+00,  9.67163E-01,  7.62255E-01,  5.64473E-01,  3.84139E-01,  2.20700E-01,  7.35122E-02, -5.54346E-02, -1.62029E-01, -2.41336E-01, -2.89548E-01, -3.06517E-01, -2.97194E-01, -2.70304E-01, -2.35209E-01, -1.99264E-01, -1.66852E-01, -1.39749E-01, -1.18034E-01, -1.00967E-01, -8.75864E-02, -7.70028E-02, -6.85050E-02, -6.15609E-02, -5.57854E-02, -5.09030E-02, -4.67160E-02, -4.30807E-02, -3.98916E-02, -3.70692E-02, -3.45528E-02, -3.22951E-02, -3.02585E-02, -2.84128E-02, -2.67332E-02, -2.51993E-02, -2.37938E-02, -2.25023E-02, -2.13124E-02,
  8.16726E-03,  8.62391E-03,  9.12506E-03,  9.67660E-03,  1.02853E-02,  1.09589E-02,  1.17067E-02,  1.25389E-02,  1.34677E-02,  1.45071E-02,  1.56731E-02,  1.69838E-02,  1.84595E-02,  2.01227E-02,  2.19969E-02,  2.41058E-02,  2.64702E-02,  2.91033E-02,  3.20035E-02,  3.51419E-02,  3.84454E-02,  4.17762E-02,  4.49110E-02,  4.75341E-02,  4.92620E-02,  4.97160E-02,  4.86355E-02,  4.59845E-02,  4.19913E-02,  3.70981E-02,  3.18607E-02,  2.68602E-02,  2.26663E-02,  1.98530E-02,  1.90513E-02,  2.10300E-02,  2.68044E-02,  3.77936E-02,  5.60648E-02,  8.47426E-02,  1.28718E-01,  1.95863E-01,  2.98915E-01,  4.57237E-01,  6.92133E-01,  9.88610E-01,  1.19353E+00,  1.09564E+00,  8.23762E-01,  6.26286E-01,  5.65370E-01,  6.05280E-01,  6.94149E-01,  7.80988E-01,  8.20842E-01,  7.91102E-01,  7.01733E-01,  5.79755E-01,  4.47933E-01,  3.18448E-01,  1.96628E-01,  8.54068E-02, -1.24412E-02, -9.38441E-02, -1.55902E-01, -1.96824E-01, -2.16932E-01, -2.19086E-01, -2.08080E-01, -1.89298E-01, -1.67429E-01, -1.45769E-01, -1.26171E-01, -1.09356E-01, -9.53505E-02, -8.38347E-02, -7.43823E-02, -6.65800E-02, -6.00767E-02, -5.45931E-02, -4.99142E-02, -4.58764E-02, -4.23559E-02, -3.92584E-02, -3.65114E-02, -3.40582E-02, -3.18544E-02, -2.98642E-02, -2.80587E-02, -2.64142E-02, -2.49110E-02, -2.35325E-02, -2.22648E-02, -2.10959E-02,
  8.00698E-03,  8.44009E-03,  8.91369E-03,  9.43281E-03,  1.00032E-02,  1.06314E-02,  1.13249E-02,  1.20922E-02,  1.29429E-02,  1.38876E-02,  1.49384E-02,  1.61082E-02,  1.74108E-02,  1.88605E-02,  2.04706E-02,  2.22521E-02,  2.42111E-02,  2.63442E-02,  2.86330E-02,  3.10358E-02,  3.34776E-02,  3.58404E-02,  3.79576E-02,  3.96187E-02,  4.05931E-02,  4.06752E-02,  3.97432E-02,  3.78104E-02,  3.50454E-02,  3.17547E-02,  2.83398E-02,  2.52576E-02,  2.30015E-02,  2.21107E-02,  2.32061E-02,  2.70510E-02,  3.46390E-02,  4.73224E-02,  6.70060E-02,  9.64458E-02,  1.39702E-01,  2.02749E-01,  2.93970E-01,  4.23108E-01,  5.93724E-01,  7.79078E-01,  8.92937E-01,  8.52145E-01,  7.09326E-01,  5.81416E-01,  5.20605E-01,  5.19953E-01,  5.51822E-01,  5.86314E-01,  5.99077E-01,  5.77403E-01,  5.22438E-01,  4.44265E-01,  3.54369E-01,  2.61433E-01,  1.71058E-01,  8.69862E-02,  1.21322E-02, -5.10155E-02, -1.00508E-01, -1.35318E-01, -1.55722E-01, -1.63411E-01, -1.61164E-01, -1.52213E-01, -1.39578E-01, -1.25631E-01, -1.11951E-01, -9.94127E-02, -8.83705E-02, -7.88600E-02, -7.07521E-02, -6.38550E-02, -5.79702E-02, -5.29189E-02, -4.85507E-02, -4.47429E-02, -4.13978E-02, -3.84375E-02, -3.58003E-02, -3.34368E-02, -3.13074E-02, -2.93796E-02, -2.76272E-02, -2.60281E-02, -2.45641E-02, -2.32196E-02, -2.19816E-02, -2.08387E-02,
  7.83265E-03,  8.24082E-03,  8.68534E-03,  9.17044E-03,  9.70088E-03,  1.02820E-02,  1.09197E-02,  1.16208E-02,  1.23923E-02,  1.32424E-02,  1.41793E-02,  1.52119E-02,  1.63486E-02,  1.75974E-02,  1.89640E-02,  2.04511E-02,  2.20554E-02,  2.37645E-02,  2.55533E-02,  2.73783E-02,  2.91730E-02,  3.08446E-02,  3.22739E-02,  3.33235E-02,  3.38562E-02,  3.37626E-02,  3.29937E-02,  3.15884E-02,  2.96855E-02,  2.75190E-02,  2.54007E-02,  2.37033E-02,  2.28536E-02,  2.33406E-02,  2.57414E-02,  3.07642E-02,  3.93118E-02,  5.25693E-02,  7.21252E-02,  1.00127E-01,  1.39452E-01,  1.93768E-01,  2.67102E-01,  3.61833E-01,  4.73154E-01,  5.79612E-01,  6.41497E-01,  6.30571E-01,  5.66862E-01,  4.98159E-01,  4.55370E-01,  4.42494E-01,  4.48295E-01,  4.57256E-01,  4.55962E-01,  4.36648E-01,  3.98188E-01,  3.44373E-01,  2.80952E-01,  2.13398E-01,  1.46070E-01,  8.22944E-02,  2.46625E-02, -2.47940E-02, -6.46255E-02, -9.41071E-02, -1.13373E-01, -1.23416E-01, -1.25902E-01, -1.22830E-01, -1.16174E-01, -1.07611E-01, -9.83903E-02, -8.93298E-02, -8.08900E-02, -7.32753E-02, -6.65292E-02, -6.06070E-02, -5.54238E-02, -5.08834E-02, -4.68932E-02, -4.33704E-02, -4.02444E-02, -3.74558E-02, -3.49556E-02, -3.27033E-02, -3.06652E-02, -2.88136E-02, -2.71252E-02, -2.55806E-02, -2.41632E-02, -2.28590E-02, -2.16558E-02, -2.05434E-02,
  7.64660E-03,  8.02885E-03,  8.44330E-03,  8.89340E-03,  9.38297E-03,  9.91623E-03,  1.04978E-02,  1.11325E-02,  1.18259E-02,  1.25832E-02,  1.34100E-02,  1.43117E-02,  1.52926E-02,  1.63560E-02,  1.75026E-02,  1.87295E-02,  2.00282E-02,  2.13825E-02,  2.27659E-02,  2.41390E-02,  2.54470E-02,  2.66199E-02,  2.75749E-02,  2.82244E-02,  2.84883E-02,  2.83126E-02,  2.76880E-02,  2.66661E-02,  2.53677E-02,  2.39828E-02,  2.27649E-02,  2.20253E-02,  2.21313E-02,  2.35145E-02,  2.66881E-02,  3.22755E-02,  4.10493E-02,  5.39795E-02,  7.22860E-02,  9.74787E-02,  1.31333E-01,  1.75676E-01,  2.31720E-01,  2.98486E-01,  3.70109E-01,  4.33452E-01,  4.71041E-01,  4.72954E-01,  4.47160E-01,  4.13140E-01,  3.86680E-01,  3.72806E-01,  3.67997E-01,  3.65004E-01,  3.56732E-01,  3.38552E-01,  3.09098E-01,  2.69744E-01,  2.23401E-01,  1.73384E-01,  1.22748E-01,  7.40691E-02,  2.94348E-02, -9.53578E-03, -4.17149E-02, -6.65231E-02, -8.39694E-02, -9.46238E-02, -9.94974E-02, -9.98526E-02, -9.69956E-02, -9.21060E-02, -8.61358E-02, -7.97787E-02, -7.34909E-02, -6.75393E-02, -6.20552E-02, -5.70819E-02, -5.26114E-02, -4.86086E-02, -4.50274E-02, -4.18196E-02, -3.89394E-02, -3.63452E-02, -3.40010E-02, -3.18754E-02, -2.99416E-02, -2.81767E-02, -2.65613E-02, -2.50784E-02, -2.37138E-02, -2.24550E-02, -2.12912E-02, -2.02131E-02,
  7.45113E-03,  7.80689E-03,  8.19076E-03,  8.60546E-03,  9.05397E-03,  9.53945E-03,  1.00653E-02,  1.06350E-02,  1.12522E-02,  1.19202E-02,  1.26424E-02,  1.34212E-02,  1.42581E-02,  1.51531E-02,  1.61034E-02,  1.71030E-02,  1.81409E-02,  1.92001E-02,  2.02558E-02,  2.12743E-02,  2.22125E-02,  2.30193E-02,  2.36384E-02,  2.40148E-02,  2.41044E-02,  2.38852E-02,  2.33692E-02,  2.26130E-02,  2.17234E-02,  2.08598E-02,  2.02333E-02,  2.01052E-02,  2.07890E-02,  2.26561E-02,  2.61469E-02,  3.17878E-02,  4.02099E-02,  5.21671E-02,  6.85411E-02,  9.03126E-02,  1.18453E-01,  1.53656E-01,  1.95794E-01,  2.43024E-01,  2.90782E-01,  3.31631E-01,  3.57539E-01,  3.64518E-01,  3.55794E-01,  3.39592E-01,  3.23672E-01,  3.11706E-01,  3.03137E-01,  2.94946E-01,  2.83620E-01,  2.66564E-01,  2.42738E-01,  2.12610E-01,  1.77683E-01,  1.39941E-01,  1.01426E-01,  6.40032E-02,  2.92554E-02, -1.56641E-03, -2.75797E-02, -4.83020E-02, -6.36619E-02, -7.39699E-02, -7.98411E-02, -8.20816E-02, -8.15632E-02, -7.91141E-02, -7.54456E-02, -7.11170E-02, -6.65341E-02, -6.19687E-02, -5.75870E-02, -5.34788E-02, -4.96829E-02, -4.62057E-02, -4.30355E-02, -4.01511E-02, -3.75276E-02, -3.51392E-02, -3.29617E-02, -3.09725E-02, -2.91515E-02, -2.74808E-02, -2.59447E-02, -2.45291E-02, -2.32221E-02, -2.20129E-02, -2.08920E-02, -1.98513E-02,
  7.24850E-03,  7.57758E-03,  7.93080E-03,  8.31022E-03,  8.71804E-03,  9.15653E-03,  9.62800E-03,  1.01347E-02,  1.06788E-02,  1.12622E-02,  1.18861E-02,  1.25511E-02,  1.32564E-02,  1.39999E-02,  1.47767E-02,  1.55792E-02,  1.63956E-02,  1.72096E-02,  1.79994E-02,  1.87372E-02,  1.93901E-02,  1.99212E-02,  2.02930E-02,  2.04722E-02,  2.04363E-02,  2.01816E-02,  1.97310E-02,  1.91404E-02,  1.85040E-02,  1.79566E-02,  1.76744E-02,  1.78761E-02,  1.88250E-02,  2.08329E-02,  2.42668E-02,  2.95566E-02,  3.72012E-02,  4.77671E-02,  6.18699E-02,  8.01192E-02,  1.02999E-01,  1.30643E-01,  1.62489E-01,  1.96837E-01,  2.30557E-01,  2.59380E-01,  2.79189E-01,  2.87925E-01,  2.86724E-01,  2.79147E-01,  2.69079E-01,  2.58971E-01,  2.49307E-01,  2.39108E-01,  2.26815E-01,  2.11083E-01,  1.91256E-01,  1.67473E-01,  1.40524E-01,  1.11591E-01,  8.20049E-02,  5.30638E-02,  2.59210E-02,  1.51649E-03, -1.94667E-02, -3.66287E-02, -4.98572E-02, -5.93062E-02, -6.53462E-02, -6.84937E-02, -6.93330E-02, -6.84450E-02, -6.63544E-02, -6.34989E-02, -6.02192E-02, -5.67641E-02, -5.33039E-02, -4.99475E-02, -4.67584E-02, -4.37687E-02, -4.09898E-02, -3.84204E-02, -3.60516E-02, -3.38706E-02, -3.18631E-02, -3.00145E-02, -2.83106E-02, -2.67382E-02, -2.52853E-02, -2.39407E-02, -2.26945E-02, -2.15379E-02, -2.04627E-02, -1.94618E-02,
  7.04090E-03,  7.34343E-03,  7.66631E-03,  8.01101E-03,  8.37903E-03,  8.77185E-03,  9.19087E-03,  9.63733E-03,  1.01122E-02,  1.06160E-02,  1.11487E-02,  1.17092E-02,  1.22955E-02,  1.29037E-02,  1.35281E-02,  1.41601E-02,  1.47885E-02,  1.53981E-02,  1.59703E-02,  1.64829E-02,  1.69108E-02,  1.72276E-02,  1.74086E-02,  1.74342E-02,  1.72949E-02,  1.69965E-02,  1.65658E-02,  1.60549E-02,  1.55450E-02,  1.51488E-02,  1.50121E-02,  1.53151E-02,  1.62741E-02,  1.81444E-02,  2.12235E-02,  2.58533E-02,  3.24192E-02,  4.13412E-02,  5.30475E-02,  6.79211E-02,  8.62009E-02,  1.07826E-01,  1.32226E-01,  1.58118E-01,  1.83422E-01,  2.05515E-01,  2.21891E-01,  2.31045E-01,  2.33058E-01,  2.29424E-01,  2.22240E-01,  2.13269E-01,  2.03400E-01,  1.92641E-01,  1.80461E-01,  1.66234E-01,  1.49577E-01,  1.30504E-01,  1.09426E-01,  8.70382E-02,  6.41887E-02,  4.17568E-02,  2.05595E-02,  1.28656E-03, -1.55422E-02, -2.96014E-02, -4.07658E-02, -4.90975E-02, -5.48142E-02, -5.82455E-02, -5.97829E-02, -5.98323E-02, -5.87770E-02, -5.69527E-02, -5.46349E-02, -5.20380E-02, -4.93202E-02, -4.65921E-02, -4.39275E-02, -4.13718E-02, -3.89506E-02, -3.66755E-02, -3.45495E-02, -3.25694E-02, -3.07290E-02, -2.90201E-02, -2.74338E-02, -2.59610E-02, -2.45929E-02, -2.33211E-02, -2.21377E-02, -2.10355E-02, -2.00077E-02, -1.90485E-02,
