 -2.43053E-03, -2.60777E-03, -2.80130E-03, -3.01282E-03, -3.24419E-03, -3.49751E-03, -3.77503E-03, -4.07926E-03, -4.41293E-03, -4.77904E-03, -5.18085E-03, -5.62191E-03, -6.10604E-03, -6.63738E-03, -7.22038E-03, -7.85975E-03, -8.56055E-03, -9.32804E-03, -1.01678E-02, -1.10854E-02, -1.20867E-02, -1.31775E-02, -1.43633E-02, -1.56492E-02, -1.70400E-02, -1.85389E-02, -2.01483E-02, -2.18682E-02, -2.36964E-02, -2.56274E-02, -2.76518E-02, -2.97556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52902E-02, -3.33716E-02, -3.14890E-02, -2.96591E-02, -2.78943E-02, -2.62029E-02, -2.45903E-02, -2.30595E-02, -2.16115E-02, -2.02456E-02, -1.89606E-02, -1.77540E-02, -1.66232E-02, -1.55649E-02, -1.45760E-02, -1.36529E-02, -1.27922E-02, -1.19905E-02, -1.12442E-02, -1.05500E-02, -9.90461E-03, -9.30493E-03, -8.74790E-03, -8.23059E-03, -7.75022E-03, -7.30415E-03, -6.88990E-03, -6.50511E-03, -6.14758E-03, -5.81523E-03, -5.50615E-03, -5.21853E-03, -4.95073E-03, -4.70119E-03, -4.46849E-03,
 -2.62161E-03, -2.80811E-03, -3.01119E-03, -3.23254E-03, -3.47397E-03, -3.73748E-03, -4.02528E-03, -4.33975E-03, -4.68350E-03, -5.05937E-03, -5.47043E-03, -5.91999E-03, -6.41160E-03, -6.94909E-03, -7.53649E-03, -8.17809E-03, -8.87839E-03, -9.64206E-03, -1.04739E-02, -1.13788E-02, -1.23616E-02, -1.34269E-02, -1.45792E-02, -1.58223E-02, -1.71592E-02, -1.85921E-02, -2.01215E-02, -2.17459E-02, -2.34617E-02, -2.52623E-02, -2.71375E-02, -2.90732E-02, -3.10511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59942E-02, -3.42389E-02, -3.24834E-02, -3.07485E-02, -2.90509E-02, -2.74033E-02, -2.58150E-02, -2.42927E-02, -2.28402E-02, -2.14599E-02, -2.01525E-02, -1.89175E-02, -1.77537E-02, -1.66591E-02, -1.56315E-02, -1.46682E-02, -1.37663E-02, -1.29230E-02, -1.21352E-02, -1.13998E-02, -1.07140E-02, -1.00747E-02, -9.47920E-03, -8.92458E-03, -8.40823E-03, -7.92758E-03, -7.48019E-03, -7.06375E-03, -6.67606E-03, -6.31505E-03, -5.97877E-03, -5.66541E-03, -5.37326E-03, -5.10073E-03, -4.84636E-03, -4.60878E-03,
 -2.80055E-03, -2.99500E-03, -3.20621E-03, -3.43579E-03, -3.68550E-03, -3.95728E-03, -4.25320E-03, -4.57554E-03, -4.92677E-03, -5.30954E-03, -5.72671E-03, -6.18134E-03, -6.67670E-03, -7.21626E-03, -7.80367E-03, -8.44275E-03, -9.13745E-03, -9.89184E-03, -1.07100E-02, -1.15961E-02, -1.25540E-02, -1.35874E-02, -1.46995E-02, -1.58932E-02, -1.71702E-02, -1.85312E-02, -1.99756E-02, -2.15008E-02, -2.31021E-02, -2.47721E-02, -2.65005E-02, -2.82734E-02, -3.00736E-02, -3.18798E-02, -3.36673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77151E-02, -3.62247E-02, -3.46735E-02, -3.30877E-02, -3.14904E-02, -2.99010E-02, -2.83356E-02, -2.68070E-02, -2.53250E-02, -2.38967E-02, -2.25271E-02, -2.12194E-02, -1.99753E-02, -1.87953E-02, -1.76790E-02, -1.66254E-02, -1.56329E-02, -1.46994E-02, -1.38228E-02, -1.30006E-02, -1.22303E-02, -1.15094E-02, -1.08351E-02, -1.02049E-02, -9.61634E-03, -9.06680E-03, -8.55391E-03, -8.07533E-03, -7.62883E-03, -7.21226E-03, -6.82359E-03, -6.46089E-03, -6.12235E-03, -5.80626E-03, -5.51101E-03, -5.23510E-03, -4.97713E-03, -4.73579E-03,
 -2.96717E-03, -3.16832E-03, -3.38626E-03, -3.62255E-03, -3.87888E-03, -4.15706E-03, -4.45909E-03, -4.78709E-03, -5.14338E-03, -5.53042E-03, -5.95084E-03, -6.40745E-03, -6.90322E-03, -7.44126E-03, -8.02483E-03, -8.65728E-03, -9.34206E-03, -1.00826E-02, -1.08824E-02, -1.17448E-02, -1.26729E-02, -1.36694E-02, -1.47368E-02, -1.58767E-02, -1.70899E-02, -1.83760E-02, -1.97334E-02, -2.11588E-02, -2.26466E-02, -2.41892E-02, -2.57764E-02, -2.73950E-02, -2.90288E-02, -3.06590E-02, -3.22636E-02, -3.38183E-02, -3.52970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72477E-02, -3.60134E-02, -3.46904E-02, -3.33038E-02, -3.18764E-02, -3.04290E-02, -2.89794E-02, -2.75428E-02, -2.61316E-02, -2.47555E-02, -2.34223E-02, -2.21375E-02, -2.09049E-02, -1.97270E-02, -1.86052E-02, -1.75399E-02, -1.65306E-02, -1.55764E-02, -1.46761E-02, -1.38279E-02, -1.30300E-02, -1.22802E-02, -1.15765E-02, -1.09165E-02, -1.02980E-02, -9.71883E-03, -9.17672E-03, -8.66951E-03, -8.19510E-03, -7.75146E-03, -7.33662E-03, -6.94872E-03, -6.58598E-03, -6.24672E-03, -5.92933E-03, -5.63232E-03, -5.35426E-03, -5.09384E-03, -4.84982E-03,
 -3.12143E-03, -3.32807E-03, -3.55142E-03, -3.79298E-03, -4.05433E-03, -4.33720E-03, -4.64345E-03, -4.97507E-03, -5.33421E-03, -5.72312E-03, -6.14423E-03, -6.60006E-03, -7.09329E-03, -7.62669E-03, -8.20311E-03, -8.82548E-03, -9.49674E-03, -1.02198E-02, -1.09975E-02, -1.18324E-02, -1.27271E-02, -1.36834E-02, -1.47029E-02, -1.57863E-02, -1.69338E-02, -1.81441E-02, -1.94147E-02, -2.07419E-02, -2.21197E-02, -2.35404E-02, -2.49942E-02, -2.64686E-02, -2.79491E-02, -2.94186E-02, -3.08580E-02, -3.22464E-02, -3.35616E-02, -3.47811E-02, -3.58821E-02, -3.68434E-02,NA,NA,NA,NA,NA,NA,NA, -3.79457E-02, -3.72445E-02, -3.63941E-02, -3.54147E-02, -3.43278E-02, -3.31552E-02, -3.19181E-02, -3.06366E-02, -2.93288E-02, -2.80110E-02, -2.66972E-02, -2.53992E-02, -2.41266E-02, -2.28873E-02, -2.16870E-02, -2.05302E-02, -1.94198E-02, -1.83579E-02, -1.73454E-02, -1.63827E-02, -1.54693E-02, -1.46045E-02, -1.37872E-02, -1.30159E-02, -1.22891E-02, -1.16049E-02, -1.09614E-02, -1.03568E-02, -9.78920E-03, -9.25654E-03, -8.75696E-03, -8.28857E-03, -7.84955E-03, -7.43811E-03, -7.05256E-03, -6.69127E-03, -6.35268E-03, -6.03531E-03, -5.73776E-03, -5.45871E-03, -5.19691E-03, -4.95120E-03,
 -3.26339E-03, -3.47437E-03, -3.70189E-03, -3.94735E-03, -4.21224E-03, -4.49820E-03, -4.80694E-03, -5.14032E-03, -5.50030E-03, -5.88895E-03, -6.30845E-03, -6.76108E-03, -7.24922E-03, -7.77529E-03, -8.34180E-03, -8.95122E-03, -9.60605E-03, -1.03087E-02, -1.10614E-02, -1.18662E-02, -1.27248E-02, -1.36387E-02, -1.46085E-02, -1.56345E-02, -1.67158E-02, -1.78509E-02, -1.90367E-02, -2.02689E-02, -2.15417E-02, -2.28475E-02, -2.41768E-02, -2.55182E-02, -2.68586E-02, -2.81828E-02, -2.94742E-02, -3.07149E-02, -3.18861E-02, -3.29688E-02, -3.39445E-02, -3.47956E-02, -3.55061E-02, -3.60626E-02, -3.64548E-02, -3.66755E-02, -3.67218E-02, -3.65944E-02, -3.62981E-02, -3.58415E-02, -3.52362E-02, -3.44968E-02, -3.36397E-02, -3.26826E-02, -3.16438E-02, -3.05412E-02, -2.93921E-02, -2.82127E-02, -2.70174E-02, -2.58190E-02, -2.46285E-02, -2.34554E-02, -2.23070E-02, -2.11896E-02, -2.01077E-02, -1.90647E-02, -1.80631E-02, -1.71044E-02, -1.61894E-02, -1.53183E-02, -1.44907E-02, -1.37060E-02, -1.29632E-02, -1.22611E-02, -1.15982E-02, -1.09732E-02, -1.03843E-02, -9.83000E-03, -9.30852E-03, -8.81824E-03, -8.35748E-03, -7.92462E-03, -7.51806E-03, -7.13627E-03, -6.77776E-03, -6.44110E-03, -6.12494E-03, -5.82798E-03, -5.54898E-03, -5.28680E-03, -5.04033E-03,
 -3.39321E-03, -3.60745E-03, -3.83796E-03, -4.08605E-03, -4.35313E-03, -4.64070E-03, -4.95036E-03, -5.28381E-03, -5.64284E-03, -6.02932E-03, -6.44522E-03, -6.89255E-03, -7.37341E-03, -7.88992E-03, -8.44420E-03, -9.03837E-03, -9.67448E-03, -1.03544E-02, -1.10801E-02, -1.18528E-02, -1.26739E-02, -1.35441E-02, -1.44636E-02, -1.54321E-02, -1.64482E-02, -1.75099E-02, -1.86139E-02, -1.97556E-02, -2.09294E-02, -2.21278E-02, -2.33421E-02, -2.45619E-02, -2.57752E-02, -2.69689E-02, -2.81284E-02, -2.92384E-02, -3.02830E-02, -3.12463E-02, -3.21130E-02, -3.28683E-02, -3.34994E-02, -3.39952E-02, -3.43471E-02, -3.45495E-02, -3.45995E-02, -3.44977E-02, -3.42477E-02, -3.38562E-02, -3.33326E-02, -3.26886E-02, -3.19375E-02, -3.10940E-02, -3.01733E-02, -2.91908E-02, -2.81612E-02, -2.70985E-02, -2.60158E-02, -2.49246E-02, -2.38352E-02, -2.27561E-02, -2.16948E-02, -2.06573E-02, -1.96484E-02, -1.86716E-02, -1.77298E-02, -1.68249E-02, -1.59580E-02, -1.51298E-02, -1.43403E-02, -1.35893E-02, -1.28763E-02, -1.22002E-02, -1.15602E-02, -1.09550E-02, -1.03833E-02, -9.84374E-03, -9.33490E-03, -8.85532E-03, -8.40357E-03, -7.97821E-03, -7.57782E-03, -7.20102E-03, -6.84648E-03, -6.51289E-03, -6.19901E-03, -5.90365E-03, -5.62568E-03, -5.36402E-03, -5.11764E-03,
 -3.51112E-03, -3.72761E-03, -3.96002E-03, -4.20958E-03, -4.47759E-03, -4.76544E-03, -5.07460E-03, -5.40662E-03, -5.76312E-03, -6.14577E-03, -6.55633E-03, -6.99658E-03, -7.46833E-03, -7.97341E-03, -8.51363E-03, -9.09073E-03, -9.70638E-03, -1.03621E-02, -1.10592E-02, -1.17988E-02, -1.25815E-02, -1.34077E-02, -1.42771E-02, -1.51890E-02, -1.61416E-02, -1.71326E-02, -1.81585E-02, -1.92149E-02, -2.02961E-02, -2.13951E-02, -2.25039E-02, -2.36129E-02, -2.47117E-02, -2.57886E-02, -2.68309E-02, -2.78256E-02, -2.87591E-02, -2.96182E-02, -3.03900E-02, -3.10623E-02, -3.16244E-02, -3.20673E-02, -3.23839E-02, -3.25694E-02, -3.26215E-02, -3.25403E-02, -3.23288E-02, -3.19922E-02, -3.15381E-02, -3.09758E-02, -3.03164E-02, -2.95719E-02, -2.87552E-02, -2.78792E-02, -2.69566E-02, -2.59996E-02, -2.50197E-02, -2.40272E-02, -2.30315E-02, -2.20407E-02, -2.10618E-02, -2.01006E-02, -1.91618E-02, -1.82493E-02, -1.73660E-02, -1.65141E-02, -1.56950E-02, -1.49097E-02, -1.41587E-02, -1.34421E-02, -1.27595E-02, -1.21105E-02, -1.14943E-02, -1.09100E-02, -1.03566E-02, -9.83291E-03, -9.33786E-03, -8.87017E-03, -8.42859E-03, -8.01187E-03, -7.61876E-03, -7.24804E-03, -6.89850E-03, -6.56898E-03, -6.25835E-03, -5.96551E-03, -5.68943E-03, -5.42911E-03, -5.18360E-03,
 -3.61741E-03, -3.83523E-03, -4.06854E-03, -4.31850E-03, -4.58631E-03, -4.87324E-03, -5.18064E-03, -5.50990E-03, -5.86247E-03, -6.23987E-03, -6.64361E-03, -7.07528E-03, -7.53642E-03, -8.02858E-03, -8.55328E-03, -9.11195E-03, -9.70589E-03, -1.03363E-02, -1.10040E-02, -1.17098E-02, -1.24540E-02, -1.32366E-02, -1.40568E-02, -1.49136E-02, -1.58051E-02, -1.67286E-02, -1.76808E-02, -1.86572E-02, -1.96524E-02, -2.06600E-02, -2.16724E-02, -2.26812E-02, -2.36770E-02, -2.46496E-02, -2.55880E-02, -2.64810E-02, -2.73172E-02, -2.80852E-02, -2.87743E-02, -2.93744E-02, -2.98766E-02, -3.02734E-02, -3.05589E-02, -3.07290E-02, -3.07818E-02, -3.07174E-02, -3.05379E-02, -3.02475E-02, -2.98524E-02, -2.93603E-02, -2.87801E-02, -2.81219E-02, -2.73964E-02, -2.66147E-02, -2.57875E-02, -2.49255E-02, -2.40389E-02, -2.31367E-02, -2.22276E-02, -2.13189E-02, -2.04173E-02, -1.95282E-02, -1.86563E-02, -1.78055E-02, -1.69788E-02, -1.61785E-02, -1.54063E-02, -1.46636E-02, -1.39509E-02, -1.32687E-02, -1.26169E-02, -1.19954E-02, -1.14036E-02, -1.08410E-02, -1.03067E-02, -9.79990E-03, -9.31957E-03, -8.86471E-03, -8.43425E-03, -8.02713E-03, -7.64225E-03, -7.27853E-03, -6.93491E-03, -6.61034E-03, -6.30379E-03, -6.01429E-03, -5.74088E-03, -5.48265E-03, -5.23872E-03,
 -3.71246E-03, -3.93074E-03, -4.16405E-03, -4.41344E-03, -4.68003E-03, -4.96497E-03, -5.26949E-03, -5.59483E-03, -5.94229E-03, -6.31321E-03, -6.70891E-03, -7.13076E-03, -7.58007E-03, -8.05816E-03, -8.56626E-03, -9.10550E-03, -9.67691E-03, -1.02813E-02, -1.09194E-02, -1.15914E-02, -1.22974E-02, -1.30370E-02, -1.38094E-02, -1.46132E-02, -1.54463E-02, -1.63060E-02, -1.71890E-02, -1.80910E-02, -1.90067E-02, -1.99305E-02, -2.08553E-02, -2.17735E-02, -2.26769E-02, -2.35565E-02, -2.44028E-02, -2.52062E-02, -2.59568E-02, -2.66452E-02, -2.72622E-02, -2.77995E-02, -2.82494E-02, -2.86059E-02, -2.88639E-02, -2.90201E-02, -2.90727E-02, -2.90218E-02, -2.88690E-02, -2.86177E-02, -2.82730E-02, -2.78410E-02, -2.73293E-02, -2.67462E-02, -2.61007E-02, -2.54022E-02, -2.46599E-02, -2.38832E-02, -2.30807E-02, -2.22609E-02, -2.14311E-02, -2.05984E-02, -1.97687E-02, -1.89473E-02, -1.81387E-02, -1.73466E-02, -1.65742E-02, -1.58238E-02, -1.50973E-02, -1.43962E-02, -1.37213E-02, -1.30732E-02, -1.24523E-02, -1.18584E-02, -1.12915E-02, -1.07510E-02, -1.02364E-02, -9.74701E-03, -9.28210E-03, -8.84080E-03, -8.42224E-03, -8.02550E-03, -7.64963E-03, -7.29370E-03, -6.95677E-03, -6.63791E-03, -6.33620E-03, -6.05075E-03, -5.78071E-03, -5.52523E-03, -5.28352E-03,
 -3.79667E-03, -4.01463E-03, -4.24711E-03, -4.49507E-03, -4.75953E-03, -5.04155E-03, -5.34221E-03, -5.66264E-03, -6.00397E-03, -6.36738E-03, -6.75403E-03, -7.16507E-03, -7.60162E-03, -8.06476E-03, -8.55548E-03, -9.07466E-03, -9.62307E-03, -1.02013E-02, -1.08096E-02, -1.14482E-02, -1.21168E-02, -1.28147E-02, -1.35410E-02, -1.42940E-02, -1.50718E-02, -1.58715E-02, -1.66899E-02, -1.75228E-02, -1.83655E-02, -1.92126E-02, -2.00579E-02, -2.08945E-02, -2.17151E-02, -2.25118E-02, -2.32765E-02, -2.40007E-02, -2.46761E-02, -2.52947E-02, -2.58487E-02, -2.63310E-02, -2.67354E-02, -2.70565E-02, -2.72903E-02, -2.74338E-02, -2.74856E-02, -2.74456E-02, -2.73152E-02, -2.70970E-02, -2.67952E-02, -2.64150E-02, -2.59626E-02, -2.54449E-02, -2.48695E-02, -2.42444E-02, -2.35776E-02, -2.28771E-02, -2.21505E-02, -2.14053E-02, -2.06481E-02, -1.98852E-02, -1.91222E-02, -1.83640E-02, -1.76149E-02, -1.68784E-02, -1.61576E-02, -1.54551E-02, -1.47726E-02, -1.41119E-02, -1.34739E-02, -1.28595E-02, -1.22690E-02, -1.17028E-02, -1.11607E-02, -1.06425E-02, -1.01479E-02, -9.67644E-03, -9.22744E-03, -8.80026E-03, -8.39419E-03, -8.00844E-03, -7.64223E-03, -7.29475E-03, -6.96516E-03, -6.65265E-03, -6.35641E-03, -6.07565E-03, -5.80958E-03, -5.55745E-03, -5.31853E-03,
 -3.87049E-03, -4.08742E-03, -4.31833E-03, -4.56409E-03, -4.82563E-03, -5.10390E-03, -5.39987E-03, -5.71453E-03, -6.04889E-03, -6.40397E-03, -6.78075E-03, -7.18021E-03, -7.60329E-03, -8.05086E-03, -8.52369E-03, -9.02246E-03, -9.54770E-03, -1.00997E-02, -1.06787E-02, -1.12845E-02, -1.19167E-02, -1.25744E-02, -1.32565E-02, -1.39614E-02, -1.46870E-02, -1.54305E-02, -1.61887E-02, -1.69579E-02, -1.77337E-02, -1.85109E-02, -1.92841E-02, -2.00472E-02, -2.07935E-02, -2.15164E-02, -2.22085E-02, -2.28628E-02, -2.34720E-02, -2.40293E-02, -2.45281E-02, -2.49623E-02, -2.53267E-02, -2.56167E-02, -2.58290E-02, -2.59610E-02, -2.60115E-02, -2.59804E-02, -2.58688E-02, -2.56788E-02, -2.54138E-02, -2.50782E-02, -2.46771E-02, -2.42165E-02, -2.37026E-02, -2.31423E-02, -2.25425E-02, -2.19101E-02, -2.12518E-02, -2.05740E-02, -1.98830E-02, -1.91842E-02, -1.84827E-02, -1.77832E-02, -1.70896E-02, -1.64055E-02, -1.57336E-02, -1.50766E-02, -1.44364E-02, -1.38146E-02, -1.32124E-02, -1.26308E-02, -1.20703E-02, -1.15313E-02, -1.10139E-02, -1.05181E-02, -1.00436E-02, -9.59024E-03, -9.15747E-03, -8.74480E-03, -8.35165E-03, -7.97739E-03, -7.62134E-03, -7.28282E-03, -6.96111E-03, -6.65551E-03, -6.36529E-03, -6.08975E-03, -5.82819E-03, -5.57992E-03, -5.34430E-03,
 -3.93439E-03, -4.14966E-03, -4.37834E-03, -4.62123E-03, -4.87915E-03, -5.15297E-03, -5.44353E-03, -5.75172E-03, -6.07841E-03, -6.42448E-03, -6.79076E-03, -7.17808E-03, -7.58719E-03, -8.01879E-03, -8.47346E-03, -8.95171E-03, -9.45384E-03, -9.98003E-03, -1.05302E-02, -1.11041E-02, -1.17011E-02, -1.23203E-02, -1.29604E-02, -1.36198E-02, -1.42963E-02, -1.49874E-02, -1.56899E-02, -1.64004E-02, -1.71148E-02, -1.78284E-02, -1.85364E-02, -1.92332E-02, -1.99130E-02, -2.05699E-02, -2.11977E-02, -2.17900E-02, -2.23408E-02, -2.28441E-02, -2.32942E-02, -2.36862E-02, -2.40154E-02, -2.42781E-02, -2.44713E-02, -2.45929E-02, -2.46419E-02, -2.46180E-02, -2.45221E-02, -2.43562E-02, -2.41229E-02, -2.38258E-02, -2.34694E-02, -2.30586E-02, -2.25987E-02, -2.20957E-02, -2.15553E-02, -2.09837E-02, -2.03867E-02, -1.97699E-02, -1.91390E-02, -1.84987E-02, -1.78539E-02, -1.72087E-02, -1.65669E-02, -1.59317E-02, -1.53060E-02, -1.46922E-02, -1.40922E-02, -1.35077E-02, -1.29401E-02, -1.23903E-02, -1.18590E-02, -1.13466E-02, -1.08536E-02, -1.03799E-02, -9.92559E-03, -9.49037E-03, -9.07398E-03, -8.67605E-03, -8.29612E-03, -7.93368E-03, -7.58819E-03, -7.25905E-03, -6.94566E-03, -6.64740E-03, -6.36366E-03, -6.09380E-03, -5.83720E-03, -5.59325E-03, -5.36136E-03,
 -3.98885E-03, -4.20190E-03, -4.42778E-03, -4.66721E-03, -4.92092E-03, -5.18968E-03, -5.47424E-03, -5.77538E-03, -6.09385E-03, -6.43038E-03, -6.78570E-03, -7.16046E-03, -7.55529E-03, -7.97071E-03, -8.40716E-03, -8.86495E-03, -9.34427E-03, -9.84512E-03, -1.03673E-02, -1.09103E-02, -1.14736E-02, -1.20560E-02, -1.26563E-02, -1.32728E-02, -1.39035E-02, -1.45457E-02, -1.51968E-02, -1.58533E-02, -1.65115E-02, -1.71673E-02, -1.78162E-02, -1.84533E-02, -1.90735E-02, -1.96715E-02, -2.02419E-02, -2.07793E-02, -2.12783E-02, -2.17339E-02, -2.21413E-02, -2.24960E-02, -2.27942E-02, -2.30327E-02, -2.32089E-02, -2.33211E-02, -2.33683E-02, -2.33503E-02, -2.32678E-02, -2.31224E-02, -2.29164E-02, -2.26528E-02, -2.23353E-02, -2.19681E-02, -2.15557E-02, -2.11033E-02, -2.06157E-02, -2.00984E-02, -1.95564E-02, -1.89948E-02, -1.84183E-02, -1.78316E-02, -1.72387E-02, -1.66437E-02, -1.60499E-02, -1.54604E-02, -1.48780E-02, -1.43049E-02, -1.37431E-02, -1.31943E-02, -1.26597E-02, -1.21406E-02, -1.16375E-02, -1.11512E-02, -1.06821E-02, -1.02302E-02, -9.79574E-03, -9.37861E-03, -8.97863E-03, -8.59554E-03, -8.22901E-03, -7.87863E-03, -7.54396E-03, -7.22451E-03, -6.91978E-03, -6.62923E-03, -6.35234E-03, -6.08854E-03, -5.83729E-03, -5.59804E-03, -5.37027E-03,
 -4.03439E-03, -4.24473E-03, -4.46731E-03, -4.70276E-03, -4.95175E-03, -5.21496E-03, -5.49304E-03, -5.78666E-03, -6.09646E-03, -6.42308E-03, -6.76710E-03, -7.12906E-03, -7.50944E-03, -7.90863E-03, -8.32694E-03, -8.76454E-03, -9.22148E-03, -9.69763E-03, -1.01927E-02, -1.07061E-02, -1.12371E-02, -1.17846E-02, -1.23473E-02, -1.29236E-02, -1.35114E-02, -1.41084E-02, -1.47119E-02, -1.53188E-02, -1.59258E-02, -1.65289E-02, -1.71243E-02, -1.77076E-02, -1.82742E-02, -1.88195E-02, -1.93388E-02, -1.98273E-02, -2.02805E-02, -2.06939E-02, -2.10633E-02, -2.13851E-02, -2.16559E-02, -2.18730E-02, -2.20341E-02, -2.21377E-02, -2.21830E-02, -2.21698E-02, -2.20987E-02, -2.19710E-02, -2.17887E-02, -2.15541E-02, -2.12706E-02, -2.09416E-02, -2.05711E-02, -2.01634E-02, -1.97229E-02, -1.92540E-02, -1.87614E-02, -1.82495E-02, -1.77225E-02, -1.71845E-02, -1.66393E-02, -1.60904E-02, -1.55411E-02, -1.49942E-02, -1.44522E-02, -1.39174E-02, -1.33917E-02, -1.28768E-02, -1.23738E-02, -1.18841E-02, -1.14083E-02, -1.09472E-02, -1.05013E-02, -1.00708E-02, -9.65589E-03, -9.25665E-03, -8.87298E-03, -8.50472E-03, -8.15165E-03, -7.81345E-03, -7.48978E-03, -7.18024E-03, -6.88442E-03, -6.60187E-03, -6.33211E-03, -6.07469E-03, -5.82911E-03, -5.59489E-03, -5.37157E-03,
 -4.07152E-03, -4.27872E-03, -4.49755E-03, -4.72860E-03, -4.97246E-03, -5.22970E-03, -5.50090E-03, -5.78664E-03, -6.08747E-03, -6.40390E-03, -6.73642E-03, -7.08545E-03, -7.45135E-03, -7.83440E-03, -8.23478E-03, -8.65257E-03, -9.08769E-03, -9.53992E-03, -1.00088E-02, -1.04939E-02, -1.09942E-02, -1.15086E-02, -1.20360E-02, -1.25746E-02, -1.31225E-02, -1.36776E-02, -1.42372E-02, -1.47986E-02, -1.53587E-02, -1.59140E-02, -1.64610E-02, -1.69957E-02, -1.75141E-02, -1.80122E-02, -1.84858E-02, -1.89308E-02, -1.93432E-02, -1.97191E-02, -2.00550E-02, -2.03476E-02, -2.05941E-02, -2.07921E-02, -2.09396E-02, -2.10355E-02, -2.10788E-02, -2.10696E-02, -2.10082E-02, -2.08958E-02, -2.07339E-02, -2.05248E-02, -2.02710E-02, -1.99757E-02, -1.96421E-02, -1.92741E-02, -1.88754E-02, -1.84499E-02, -1.80016E-02, -1.75345E-02, -1.70523E-02, -1.65587E-02, -1.60571E-02, -1.55507E-02, -1.50425E-02, -1.45351E-02, -1.40309E-02, -1.35320E-02, -1.30403E-02, -1.25574E-02, -1.20845E-02, -1.16229E-02, -1.11733E-02, -1.07365E-02, -1.03131E-02, -9.90341E-03, -9.50767E-03, -9.12601E-03, -8.75845E-03, -8.40492E-03, -8.06527E-03, -7.73930E-03, -7.42672E-03, -7.12723E-03, -6.84050E-03, -6.56613E-03, -6.30375E-03, -6.05294E-03, -5.81329E-03, -5.58438E-03, -5.36578E-03,
 -4.10074E-03, -4.30443E-03, -4.51916E-03, -4.74545E-03, -4.98382E-03, -5.23476E-03, -5.49879E-03, -5.77639E-03, -6.06801E-03, -6.37409E-03, -6.69501E-03, -7.03108E-03, -7.38259E-03, -7.74969E-03, -8.13249E-03, -8.53094E-03, -8.94490E-03, -9.37405E-03, -9.81793E-03, -1.02759E-02, -1.07470E-02, -1.12303E-02, -1.17245E-02, -1.22279E-02, -1.27387E-02, -1.32549E-02, -1.37742E-02, -1.42939E-02, -1.48111E-02, -1.53229E-02, -1.58259E-02, -1.63168E-02, -1.67919E-02, -1.72476E-02, -1.76804E-02, -1.80865E-02, -1.84625E-02, -1.88051E-02, -1.91111E-02, -1.93777E-02, -1.96026E-02, -1.97835E-02, -1.99190E-02, -2.00077E-02, -2.00492E-02, -2.00432E-02, -1.99902E-02, -1.98909E-02, -1.97469E-02, -1.95600E-02, -1.93323E-02, -1.90666E-02, -1.87658E-02, -1.84330E-02, -1.80715E-02, -1.76848E-02, -1.72764E-02, -1.68498E-02, -1.64082E-02, -1.59550E-02, -1.54932E-02, -1.50259E-02, -1.45556E-02, -1.40848E-02, -1.36158E-02, -1.31505E-02, -1.26907E-02, -1.22380E-02, -1.17937E-02, -1.13588E-02, -1.09343E-02, -1.05209E-02, -1.01192E-02, -9.72965E-03, -9.35256E-03, -8.98810E-03, -8.63637E-03, -8.29738E-03, -7.97105E-03, -7.65725E-03, -7.35578E-03, -7.06641E-03, -6.78886E-03, -6.52283E-03, -6.26798E-03, -6.02398E-03, -5.79047E-03, -5.56707E-03, -5.35342E-03,
 -4.12257E-03, -4.32243E-03, -4.53276E-03, -4.75399E-03, -4.98659E-03, -5.23099E-03, -5.48762E-03, -5.75688E-03, -6.03917E-03, -6.33482E-03, -6.64412E-03, -6.96732E-03, -7.30460E-03, -7.65605E-03, -8.02166E-03, -8.40135E-03, -8.79486E-03, -9.20185E-03, -9.62179E-03, -1.00540E-02, -1.04976E-02, -1.09515E-02, -1.14145E-02, -1.18851E-02, -1.23615E-02, -1.28418E-02, -1.33239E-02, -1.38053E-02, -1.42834E-02, -1.47556E-02, -1.52188E-02, -1.56700E-02, -1.61060E-02, -1.65236E-02, -1.69197E-02, -1.72910E-02, -1.76345E-02, -1.79473E-02, -1.82267E-02, -1.84703E-02, -1.86758E-02, -1.88416E-02, -1.89661E-02, -1.90485E-02, -1.90880E-02, -1.90847E-02, -1.90388E-02, -1.89510E-02, -1.88226E-02, -1.86551E-02, -1.84505E-02, -1.82110E-02, -1.79391E-02, -1.76377E-02, -1.73095E-02, -1.69576E-02, -1.65850E-02, -1.61949E-02, -1.57901E-02, -1.53737E-02, -1.49484E-02, -1.45168E-02, -1.40814E-02, -1.36445E-02, -1.32082E-02, -1.27743E-02, -1.23445E-02, -1.19203E-02, -1.15029E-02, -1.10934E-02, -1.06928E-02, -1.03018E-02, -9.92098E-03, -9.55091E-03, -9.19189E-03, -8.84419E-03, -8.50795E-03, -8.18324E-03, -7.87005E-03, -7.56831E-03, -7.27790E-03, -6.99864E-03, -6.73032E-03, -6.47270E-03, -6.22551E-03, -5.98845E-03, -5.76122E-03, -5.54351E-03, -5.33499E-03,
