  4.76897E-03,  5.07408E-03,  5.40410E-03,  5.76100E-03,  6.14684E-03,  6.56364E-03,  7.01337E-03,  7.49786E-03,  8.01865E-03,  8.57686E-03,  9.17303E-03,  9.80689E-03,  1.04771E-02,  1.11812E-02,  1.19152E-02,  1.26738E-02,  1.34500E-02,  1.42363E-02,  1.50248E-02,  1.58085E-02,  1.65831E-02,  1.73486E-02,  1.81108E-02,  1.88831E-02,  1.96867E-02,  2.05497E-02,  2.15058E-02,  2.25902E-02,  2.38356E-02,  2.52668E-02,  2.68946E-02,  2.87105E-02,  3.06826E-02,  3.27540E-02,  3.48463E-02,  3.68683E-02,  3.87317E-02,  4.03722E-02,  4.17742E-02,  4.30039E-02,  4.42666E-02,  4.60235E-02,  4.92391E-02,  5.58662E-02,  6.97460E-02,  9.81729E-02,  1.54231E-01,  2.57592E-01,  4.14365E-01,  5.19365E-01,  4.07014E-01,  2.16194E-01,  8.37920E-02,  1.28732E-02, -1.89241E-02, -2.87102E-02, -2.69063E-02, -1.93920E-02, -9.34851E-03,  1.51268E-03,  1.21905E-02,  2.19541E-02,  3.01397E-02,  3.61586E-02,  3.96597E-02,  4.06949E-02,  3.97132E-02,  3.73689E-02,  3.42940E-02,  3.09679E-02,  2.76941E-02,  2.46363E-02,  2.18656E-02,  1.93984E-02,  1.72231E-02,  1.53148E-02,  1.36442E-02,  1.21820E-02,  1.09010E-02,  9.77683E-03,  8.78823E-03,  7.91679E-03,  7.14674E-03,  6.46457E-03,  5.85873E-03,  5.31936E-03,  4.83803E-03,  4.40748E-03,  4.02151E-03,
  5.13821E-03,  5.47992E-03,  5.85101E-03,  6.25408E-03,  6.69184E-03,  7.16709E-03,  7.68261E-03,  8.24112E-03,  8.84509E-03,  9.49659E-03,  1.01970E-02,  1.09469E-02,  1.17454E-02,  1.25901E-02,  1.34766E-02,  1.43981E-02,  1.53457E-02,  1.63083E-02,  1.72735E-02,  1.82292E-02,  1.91653E-02,  2.00763E-02,  2.09641E-02,  2.18395E-02,  2.27232E-02,  2.36451E-02,  2.46402E-02,  2.57441E-02,  2.69846E-02,  2.83731E-02,  2.98936E-02,  3.14919E-02,  3.30664E-02,  3.44623E-02,  3.54757E-02,  3.58694E-02,  3.54042E-02,  3.38828E-02,  3.11959E-02,  2.73636E-02,  2.25739E-02,  1.72506E-02,  1.22255E-02,  9.14622E-03,  1.13321E-02,  2.53999E-02,  6.38603E-02,  1.46426E-01,  2.80752E-01,  3.68873E-01,  2.57632E-01,  8.19951E-02, -2.80004E-02, -7.42100E-02, -8.32155E-02, -7.42247E-02, -5.78892E-02, -3.93815E-02, -2.09305E-02, -3.39362E-03,  1.28395E-02,  2.73263E-02,  3.93249E-02,  4.78887E-02,  5.23464E-02,  5.28335E-02,  5.03163E-02,  4.60759E-02,  4.11881E-02,  3.63335E-02,  3.18535E-02,  2.78748E-02,  2.44106E-02,  2.14225E-02,  1.88541E-02,  1.66467E-02,  1.47463E-02,  1.31054E-02,  1.16837E-02,  1.04476E-02,  9.36880E-03,  8.42389E-03,  7.59333E-03,  6.86081E-03,  6.21268E-03,  5.63746E-03,  5.12547E-03,  4.66851E-03,  4.25961E-03,
  5.49960E-03,  5.87752E-03,  6.28940E-03,  6.73849E-03,  7.22827E-03,  7.76236E-03,  8.34453E-03,  8.97852E-03,  9.66794E-03,  1.04161E-02,  1.12254E-02,  1.20977E-02,  1.30328E-02,  1.40288E-02,  1.50809E-02,  1.61811E-02,  1.73178E-02,  1.84755E-02,  1.96359E-02,  2.07795E-02,  2.18877E-02,  2.29469E-02,  2.39526E-02,  2.49118E-02,  2.58457E-02,  2.67875E-02,  2.77785E-02,  2.88600E-02,  3.00622E-02,  3.13908E-02,  3.28110E-02,  3.42298E-02,  3.54793E-02,  3.63054E-02,  3.63676E-02,  3.52626E-02,  3.25730E-02,  2.79406E-02,  2.11403E-02,  1.21241E-02,  1.01143E-03, -1.19554E-02, -2.64201E-02, -4.17623E-02, -5.66258E-02, -6.79479E-02, -6.96288E-02, -5.32174E-02, -2.11660E-02, -1.90183E-02, -9.11876E-02, -1.74996E-01, -2.09032E-01, -1.98130E-01, -1.65690E-01, -1.27833E-01, -9.18263E-02, -5.97985E-02, -3.16270E-02, -6.49065E-03,  1.63314E-02,  3.69283E-02,  5.43369E-02,  6.65983E-02,  7.19603E-02,  7.06139E-02,  6.47912E-02,  5.71135E-02,  4.93506E-02,  4.23262E-02,  3.62822E-02,  3.11937E-02,  2.69413E-02,  2.33883E-02,  2.04096E-02,  1.78997E-02,  1.57724E-02,  1.39588E-02,  1.24035E-02,  1.10625E-02,  9.90015E-03,  8.88778E-03,  8.00206E-03,  7.22390E-03,  6.53758E-03,  5.93008E-03,  5.39055E-03,  4.90987E-03,  4.48038E-03,
  5.85031E-03,  6.26365E-03,  6.71558E-03,  7.21007E-03,  7.75139E-03,  8.34414E-03,  8.99315E-03,  9.70343E-03,  1.04799E-02,  1.13274E-02,  1.22501E-02,  1.32510E-02,  1.43316E-02,  1.54907E-02,  1.67238E-02,  1.80218E-02,  1.93702E-02,  2.07486E-02,  2.21308E-02,  2.34869E-02,  2.47866E-02,  2.60039E-02,  2.71241E-02,  2.81489E-02,  2.90997E-02,  3.00169E-02,  3.09534E-02,  3.19645E-02,  3.30923E-02,  3.43476E-02,  3.56874E-02,  3.69898E-02,  3.80267E-02,  3.84410E-02,  3.77392E-02,  3.53170E-02,  3.05325E-02,  2.28244E-02,  1.18376E-02, -2.51956E-03, -2.01530E-02, -4.10070E-02, -6.53559E-02, -9.40506E-02, -1.28633E-01, -1.71282E-01, -2.24589E-01, -2.91203E-01, -3.72695E-01, -4.61716E-01, -5.23840E-01, -5.16051E-01, -4.43741E-01, -3.47365E-01, -2.56815E-01, -1.82379E-01, -1.23810E-01, -7.75010E-02, -3.95370E-02, -6.62413E-03,  2.36492E-02,  5.24094E-02,  7.84642E-02,  9.72914E-02,  1.03492E-01,  9.71811E-02,  8.43538E-02,  7.06251E-02,  5.85406E-02,  4.86433E-02,  4.07222E-02,  3.43979E-02,  2.93170E-02,  2.51961E-02,  2.18191E-02,  1.90233E-02,  1.66865E-02,  1.47160E-02,  1.30411E-02,  1.16071E-02,  1.03713E-02,  9.30009E-03,  8.36645E-03,  7.54875E-03,  6.82941E-03,  6.19401E-03,  5.63065E-03,  5.12943E-03,  4.68207E-03,
  6.18741E-03,  6.63498E-03,  7.12575E-03,  7.66442E-03,  8.25618E-03,  8.90666E-03,  9.62193E-03,  1.04084E-02,  1.12727E-02,  1.22215E-02,  1.32609E-02,  1.43961E-02,  1.56308E-02,  1.69655E-02,  1.83966E-02,  1.99149E-02,  2.15031E-02,  2.31352E-02,  2.47756E-02,  2.63805E-02,  2.79024E-02,  2.92971E-02,  3.05341E-02,  3.16056E-02,  3.25334E-02,  3.33688E-02,  3.41843E-02,  3.50589E-02,  3.60583E-02,  3.72107E-02,  3.84780E-02,  3.97212E-02,  4.06597E-02,  4.08305E-02,  3.95642E-02,  3.60062E-02,  2.92208E-02,  1.83857E-02,  3.01969E-03, -1.69041E-02, -4.11201E-02, -6.95503E-02, -1.02975E-01, -1.43730E-01, -1.96423E-01, -2.68829E-01, -3.72836E-01, -5.23378E-01, -7.26373E-01, -9.38235E-01, -1.03162E+00, -9.22381E-01, -7.04205E-01, -4.96079E-01, -3.38043E-01, -2.26127E-01, -1.46914E-01, -8.86420E-02, -4.27596E-02, -3.13231E-03,  3.48809E-02,  7.46422E-02,  1.16193E-01,  1.49906E-01,  1.57062E-01,  1.37121E-01,  1.09529E-01,  8.58562E-02,  6.79347E-02,  5.46714E-02,  4.47619E-02,  3.72194E-02,  3.13633E-02,  2.67312E-02,  2.30057E-02,  1.99653E-02,  1.74521E-02,  1.53512E-02,  1.35778E-02,  1.20679E-02,  1.07724E-02,  9.65329E-03,  8.68074E-03,  7.83092E-03,  7.08468E-03,  6.42647E-03,  5.84354E-03,  5.32537E-03,  4.86318E-03,
  6.50803E-03,  6.98817E-03,  7.51600E-03,  8.09703E-03,  8.73737E-03,  9.44380E-03,  1.02237E-02,  1.10852E-02,  1.20367E-02,  1.30872E-02,  1.42453E-02,  1.55193E-02,  1.69156E-02,  1.84378E-02,  2.00848E-02,  2.18480E-02,  2.37090E-02,  2.56360E-02,  2.75822E-02,  2.94861E-02,  3.12760E-02,  3.28805E-02,  3.42436E-02,  3.53419E-02,  3.61962E-02,  3.68734E-02,  3.74751E-02,  3.81164E-02,  3.88990E-02,  3.98808E-02,  4.10408E-02,  4.22343E-02,  4.31359E-02,  4.31722E-02,  4.14671E-02,  3.68469E-02,  2.79802E-02,  1.37001E-02, -6.56509E-03, -3.25330E-02, -6.33317E-02, -9.83807E-02, -1.38564E-01, -1.87317E-01, -2.51700E-01, -3.44027E-01, -4.84534E-01, -7.03478E-01, -1.02987E+00, -1.41604E+00, -1.58869E+00, -1.33209E+00, -9.21404E-01, -5.96166E-01, -3.81679E-01, -2.44312E-01, -1.53570E-01, -8.95833E-02, -3.99722E-02,  3.60800E-03,  4.80481E-02,  1.00748E-01,  1.69158E-01,  2.42174E-01,  2.51381E-01,  1.92605E-01,  1.37131E-01,  1.00092E-01,  7.58944E-02,  5.94858E-02,  4.78775E-02,  3.93536E-02,  3.28972E-02,  2.78799E-02,  2.38968E-02,  2.06779E-02,  1.80370E-02,  1.58423E-02,  1.39982E-02,  1.24336E-02,  1.10950E-02,  9.94123E-03,  8.94029E-03,  8.06683E-03,  7.30060E-03,  6.62526E-03,  6.02747E-03,  5.49626E-03,  5.02252E-03,
  6.80933E-03,  7.31989E-03,  7.88246E-03,  8.50332E-03,  9.18957E-03,  9.94915E-03,  1.07909E-02,  1.17247E-02,  1.27612E-02,  1.39119E-02,  1.51886E-02,  1.66032E-02,  1.81663E-02,  1.98859E-02,  2.17652E-02,  2.37987E-02,  2.59684E-02,  2.82383E-02,  3.05498E-02,  3.28192E-02,  3.49418E-02,  3.68057E-02,  3.83149E-02,  3.94190E-02,  4.01348E-02,  4.05511E-02,  4.08113E-02,  4.10807E-02,  4.15094E-02,  4.21941E-02,  4.31377E-02,  4.41954E-02,  4.49973E-02,  4.48460E-02,  4.26115E-02,  3.66969E-02,  2.52149E-02,  6.52081E-03, -1.99627E-02, -5.31478E-02, -9.07087E-02, -1.30739E-01, -1.73712E-01, -2.23715E-01, -2.89134E-01, -3.84088E-01, -5.31783E-01, -7.69462E-01, -1.14351E+00, -1.62438E+00, -1.84544E+00, -1.47272E+00, -9.48819E-01, -5.80138E-01, -3.57979E-01, -2.24000E-01, -1.38269E-01, -7.82243E-02, -3.09517E-02,  1.21050E-02,  5.87166E-02,  1.19679E-01,  2.14596E-01,  3.55287E-01,  3.69033E-01,  2.40142E-01,  1.55362E-01,  1.08371E-01,  8.02738E-02,  6.20889E-02,  4.95690E-02,  4.05326E-02,  3.37668E-02,  2.85517E-02,  2.44362E-02,  2.11249E-02,  1.84174E-02,  1.61730E-02,  1.42907E-02,  1.26961E-02,  1.13333E-02,  1.01596E-02,  9.14186E-03,  8.25400E-03,  7.47525E-03,  6.78886E-03,  6.18121E-03,  5.64111E-03,  5.15930E-03,
  7.08859E-03,  7.62696E-03,  8.22133E-03,  8.87878E-03,  9.60735E-03,  1.04162E-02,  1.13156E-02,  1.23174E-02,  1.34345E-02,  1.46814E-02,  1.60735E-02,  1.76270E-02,  1.93580E-02,  2.12806E-02,  2.34043E-02,  2.57301E-02,  2.82436E-02,  3.09079E-02,  3.36533E-02,  3.63709E-02,  3.89125E-02,  4.11072E-02,  4.27970E-02,  4.38860E-02,  4.43815E-02,  4.44032E-02,  4.41537E-02,  4.38659E-02,  4.37484E-02,  4.39390E-02,  4.44602E-02,  4.51572E-02,  4.55981E-02,  4.49232E-02,  4.16619E-02,  3.36169E-02,  1.80616E-02, -7.39757E-03, -4.32151E-02, -8.64876E-02, -1.31667E-01, -1.74113E-01, -2.13755E-01, -2.55729E-01, -3.09038E-01, -3.86166E-01, -5.04735E-01, -6.89274E-01, -9.61654E-01, -1.27235E+00, -1.36112E+00, -1.05399E+00, -6.65376E-01, -4.04828E-01, -2.53436E-01, -1.61872E-01, -1.00836E-01, -5.52746E-02, -1.67686E-02,  2.06083E-02,  6.28540E-02,  1.18703E-01,  2.02356E-01,  3.12619E-01,  3.23462E-01,  2.24846E-01,  1.50554E-01,  1.06654E-01,  7.96337E-02,  6.18829E-02,  4.95567E-02,  4.06127E-02,  3.38926E-02,  2.87002E-02,  2.45954E-02,  2.12884E-02,  1.85813E-02,  1.63353E-02,  1.44500E-02,  1.28517E-02,  1.14846E-02,  1.03064E-02,  9.28391E-03,  8.39126E-03,  7.60770E-03,  6.91654E-03,  6.30417E-03,  5.75944E-03,  5.27309E-03,
  7.34329E-03,  7.90636E-03,  8.52902E-03,  9.21906E-03,  9.98545E-03,  1.08385E-02,  1.17900E-02,  1.28535E-02,  1.40445E-02,  1.53804E-02,  1.68808E-02,  1.85668E-02,  2.04607E-02,  2.25845E-02,  2.49567E-02,  2.75879E-02,  3.04727E-02,  3.35779E-02,  3.68273E-02,  4.00858E-02,  4.31516E-02,  4.57719E-02,  4.76943E-02,  4.87495E-02,  4.89261E-02,  4.83885E-02,  4.74243E-02,  4.63545E-02,  4.54525E-02,  4.48886E-02,  4.46842E-02,  4.46427E-02,  4.42228E-02,  4.23216E-02,  3.69704E-02,  2.50573E-02,  2.45669E-03, -3.46806E-02, -8.68072E-02, -1.47245E-01, -2.02859E-01, -2.43125E-01, -2.69026E-01, -2.90350E-01, -3.17884E-01, -3.60208E-01, -4.23547E-01, -5.08673E-01, -5.96291E-01, -6.14346E-01, -4.58680E-01, -2.19544E-01, -1.13945E-01, -9.73369E-02, -8.73603E-02, -6.99751E-02, -4.82825E-02, -2.47071E-02,  4.01865E-04,  2.81608E-02,  6.08766E-02,  1.01838E-01,  1.52758E-01,  2.00692E-01,  2.06971E-01,  1.69515E-01,  1.27616E-01,  9.62554E-02,  7.44066E-02,  5.90341E-02,  4.79124E-02,  3.96279E-02,  3.32921E-02,  2.83349E-02,  2.43800E-02,  2.11715E-02,  1.85309E-02,  1.63305E-02,  1.44770E-02,  1.29009E-02,  1.15493E-02,  1.03818E-02,  9.36668E-03,  8.47879E-03,  7.69810E-03,  7.00838E-03,  6.39640E-03,  5.85126E-03,  5.36390E-03,
  7.57118E-03,  8.15541E-03,  8.80227E-03,  9.52020E-03,  1.03190E-02,  1.12100E-02,  1.22063E-02,  1.33234E-02,  1.45789E-02,  1.59933E-02,  1.75902E-02,  1.93961E-02,  2.14401E-02,  2.37531E-02,  2.63648E-02,  2.92989E-02,  3.25640E-02,  3.61382E-02,  3.99461E-02,  4.38308E-02,  4.75301E-02,  5.06847E-02,  5.29065E-02,  5.39129E-02,  5.36610E-02,  5.23810E-02,  5.04806E-02,  4.83918E-02,  4.64527E-02,  4.48452E-02,  4.35522E-02,  4.22832E-02,  4.03110E-02,  3.61665E-02,  2.71520E-02,  8.75118E-03, -2.56129E-02, -8.31881E-02, -1.66506E-01, -2.62722E-01, -3.38363E-01, -3.65710E-01, -3.55710E-01, -3.36776E-01, -3.25114E-01, -3.23527E-01, -3.25680E-01, -3.11876E-01, -2.32341E-01,  1.83486E-02,  5.43942E-01,  9.07304E-01,  5.74889E-01,  2.44125E-01,  8.81190E-02,  2.61184E-02,  6.76995E-03,  7.19790E-03,  1.77375E-02,  3.45480E-02,  5.63496E-02,  8.24782E-02,  1.10357E-01,  1.31958E-01,  1.36148E-01,  1.22427E-01,  1.01678E-01,  8.22150E-02,  6.64983E-02,  5.43550E-02,  4.50191E-02,  3.77740E-02,  3.20722E-02,  2.75176E-02,  2.38274E-02,  2.07980E-02,  1.82817E-02,  1.61692E-02,  1.43789E-02,  1.28488E-02,  1.15312E-02,  1.03888E-02,  9.39221E-03,  8.51812E-03,  7.74759E-03,  7.06528E-03,  6.45859E-03,  5.91710E-03,  5.43213E-03,
  7.77036E-03,  8.37180E-03,  9.03828E-03,  9.77876E-03,  1.06037E-02,  1.15252E-02,  1.25578E-02,  1.37182E-02,  1.50262E-02,  1.65051E-02,  1.81819E-02,  2.00883E-02,  2.22602E-02,  2.47375E-02,  2.75621E-02,  3.07731E-02,  3.43971E-02,  3.84305E-02,  4.28087E-02,  4.73624E-02,  5.17711E-02,  5.55502E-02,  5.81335E-02,  5.90786E-02,  5.82956E-02,  5.61075E-02,  5.30809E-02,  4.97783E-02,  4.65932E-02,  4.36877E-02,  4.09623E-02,  3.79743E-02,  3.37338E-02,  2.62899E-02,  1.20038E-02, -1.55546E-02, -6.68827E-02, -1.56899E-01, -3.00228E-01, -4.86533E-01, -6.23051E-01, -6.01024E-01, -4.94291E-01, -4.00651E-01, -3.36985E-01, -2.90869E-01, -2.42870E-01, -1.62380E-01,  9.51877E-03,  3.92727E-01,  1.16224E+00,  1.69432E+00,  9.97553E-01,  4.56191E-01,  2.08346E-01,  9.84581E-02,  5.12217E-02,  3.40852E-02,  3.24691E-02,  3.95606E-02,  5.19074E-02,  6.71256E-02,  8.23095E-02,  9.32722E-02,  9.61278E-02,  9.06071E-02,  8.01615E-02,  6.85570E-02,  5.78888E-02,  4.88356E-02,  4.13944E-02,  3.53356E-02,  3.03969E-02,  2.63470E-02,  2.29992E-02,  2.02077E-02,  1.78601E-02,  1.58694E-02,  1.41684E-02,  1.27046E-02,  1.14367E-02,  1.03320E-02,  9.36417E-03,  8.51202E-03,  7.75832E-03,  7.08889E-03,  6.49202E-03,  5.95797E-03,  5.47856E-03,
  7.93933E-03,  8.55373E-03,  9.23484E-03,  9.99197E-03,  1.08361E-02,  1.17799E-02,  1.28388E-02,  1.40306E-02,  1.53767E-02,  1.69024E-02,  1.86379E-02,  2.06187E-02,  2.28867E-02,  2.54895E-02,  2.84802E-02,  3.19126E-02,  3.58325E-02,  4.02577E-02,  4.51420E-02,  5.03158E-02,  5.54119E-02,  5.98210E-02,  6.27763E-02,  6.36423E-02,  6.22699E-02,  5.90943E-02,  5.48650E-02,  5.02753E-02,  4.57526E-02,  4.14086E-02,  3.70271E-02,  3.19799E-02,  2.49850E-02,  1.35968E-02, -6.74828E-03, -4.44204E-02, -1.14542E-01, -2.44571E-01, -4.86418E-01, -9.26051E-01, -1.38744E+00, -1.09122E+00, -6.89545E-01, -4.71859E-01, -3.50470E-01, -2.67541E-01, -1.88574E-01, -8.15371E-02,  9.73708E-02,  4.10429E-01,  8.73362E-01,  1.11761E+00,  8.06938E-01,  4.52207E-01,  2.42464E-01,  1.32622E-01,  7.75042E-02,  5.19183E-02,  4.26843E-02,  4.27863E-02,  4.82109E-02,  5.62116E-02,  6.43422E-02,  7.02012E-02,  7.20185E-02,  6.95277E-02,  6.39405E-02,  5.69410E-02,  4.98175E-02,  4.32575E-02,  3.75123E-02,  3.26010E-02,  2.84450E-02,  2.49365E-02,  2.19694E-02,  1.94499E-02,  1.72998E-02,  1.54546E-02,  1.38621E-02,  1.24803E-02,  1.12749E-02,  1.02182E-02,  9.28755E-03,  8.46434E-03,  7.73324E-03,  7.08150E-03,  6.49849E-03,  5.97529E-03,  5.50434E-03,
  8.07706E-03,  8.69995E-03,  9.39041E-03,  1.01579E-02,  1.10137E-02,  1.19709E-02,  1.30452E-02,  1.42551E-02,  1.56230E-02,  1.71754E-02,  1.89442E-02,  2.09676E-02,  2.32911E-02,  2.59678E-02,  2.90582E-02,  3.26270E-02,  3.67343E-02,  4.14159E-02,  4.66432E-02,  5.22530E-02,  5.78493E-02,  6.27264E-02,  6.59462E-02,  6.66966E-02,  6.47709E-02,  6.07039E-02,  5.53992E-02,  4.96455E-02,  4.38742E-02,  3.81290E-02,  3.20740E-02,  2.49122E-02,  1.51294E-02, -4.90434E-05, -2.56958E-02, -7.11424E-02, -1.54011E-01, -3.10671E-01, -6.35304E-01, -1.51633E+00, -5.67636E+00, -1.86115E+00, -8.42450E-01, -5.12655E-01, -3.52879E-01, -2.49612E-01, -1.59124E-01, -5.41972E-02,  8.85001E-02,  2.82312E-01,  4.91590E-01,  5.87947E-01,  4.99703E-01,  3.43094E-01,  2.15948E-01,  1.33928E-01,  8.59578E-02,  6.00441E-02,  4.78153E-02,  4.39341E-02,  4.49539E-02,  4.84482E-02,  5.24965E-02,  5.55372E-02,  5.65349E-02,  5.52076E-02,  5.19750E-02,  4.75984E-02,  4.28002E-02,  3.80808E-02,  3.37125E-02,  2.98055E-02,  2.63763E-02,  2.33948E-02,  2.08123E-02,  1.85764E-02,  1.66373E-02,  1.49509E-02,  1.34791E-02,  1.21899E-02,  1.10561E-02,  1.00553E-02,  9.16838E-03,  8.37970E-03,  7.67595E-03,  7.04595E-03,  6.48026E-03,  5.97084E-03,  5.51088E-03,
  8.18307E-03,  8.80987E-03,  9.50425E-03,  1.02757E-02,  1.11354E-02,  1.20966E-02,  1.31748E-02,  1.43889E-02,  1.57610E-02,  1.73182E-02,  1.90925E-02,  2.11230E-02,  2.34557E-02,  2.61456E-02,  2.92553E-02,  3.28528E-02,  3.70031E-02,  4.17483E-02,  4.70660E-02,  5.27952E-02,  5.85278E-02,  6.35162E-02,  6.67451E-02,  6.73184E-02,  6.49959E-02,  6.03464E-02,  5.43260E-02,  4.77434E-02,  4.10037E-02,  3.40895E-02,  2.65795E-02,  1.75792E-02,  5.48734E-03, -1.24865E-02, -4.12128E-02, -8.92708E-02, -1.72187E-01, -3.20288E-01, -6.03150E-01, -1.21134E+00, -2.15096E+00, -1.40939E+00, -7.70016E-01, -4.85620E-01, -3.32789E-01, -2.30207E-01, -1.43289E-01, -5.32005E-02,  5.05345E-02,  1.66359E-01,  2.70513E-01,  3.20905E-01,  2.99376E-01,  2.36003E-01,  1.69354E-01,  1.17279E-01,  8.20409E-02,  6.04193E-02,  4.85105E-02,  4.30927E-02,  4.17370E-02,  4.26071E-02,  4.42749E-02,  4.56541E-02,  4.60387E-02,  4.51527E-02,  4.31046E-02,  4.02318E-02,  3.69238E-02,  3.35046E-02,  3.01929E-02,  2.71115E-02,  2.43145E-02,  2.18131E-02,  1.95947E-02,  1.76356E-02,  1.59081E-02,  1.43846E-02,  1.30390E-02,  1.18481E-02,  1.07916E-02,  9.85169E-03,  9.01327E-03,  8.26328E-03,  7.59053E-03,  6.98546E-03,  6.43987E-03,  5.94669E-03,  5.49985E-03,
  8.25739E-03,  8.88354E-03,  9.57645E-03,  1.03454E-02,  1.12013E-02,  1.21570E-02,  1.32277E-02,  1.44317E-02,  1.57905E-02,  1.73301E-02,  1.90816E-02,  2.10823E-02,  2.33764E-02,  2.60158E-02,  2.90593E-02,  3.25698E-02,  3.66051E-02,  4.11981E-02,  4.63164E-02,  5.17907E-02,  5.72147E-02,  6.18649E-02,  6.47765E-02,  6.51049E-02,  6.26137E-02,  5.78113E-02,  5.15675E-02,  4.46187E-02,  3.73200E-02,  2.96173E-02,  2.10634E-02,  1.07673E-02, -2.78295E-03, -2.20661E-02, -5.11068E-02, -9.63769E-02, -1.68142E-01, -2.82248E-01, -4.59988E-01, -7.04289E-01, -8.82054E-01, -7.83623E-01, -5.72364E-01, -4.07227E-01, -2.92428E-01, -2.05958E-01, -1.31451E-01, -5.89773E-02,  1.55586E-02,  8.89555E-02,  1.49557E-01,  1.82447E-01,  1.82037E-01,  1.57857E-01,  1.25282E-01,  9.51740E-02,  7.19303E-02,  5.59635E-02,  4.60745E-02,  4.06991E-02,  3.83794E-02,  3.78844E-02,  3.82178E-02,  3.86193E-02,  3.85811E-02,  3.78571E-02,  3.64305E-02,  3.44391E-02,  3.20859E-02,  2.95684E-02,  2.70428E-02,  2.46142E-02,  2.23437E-02,  2.02600E-02,  1.83703E-02,  1.66692E-02,  1.51442E-02,  1.37800E-02,  1.25603E-02,  1.14693E-02,  1.04924E-02,  9.61623E-03,  8.82908E-03,  8.12048E-03,  7.48127E-03,  6.90347E-03,  6.38010E-03,  5.90507E-03,  5.47306E-03,
  8.30060E-03,  8.92168E-03,  9.60789E-03,  1.03681E-02,  1.12127E-02,  1.21539E-02,  1.32061E-02,  1.43864E-02,  1.57150E-02,  1.72158E-02,  1.89175E-02,  2.08537E-02,  2.30640E-02,  2.55933E-02,  2.84915E-02,  3.18085E-02,  3.55854E-02,  3.98338E-02,  4.44992E-02,  4.93996E-02,  5.41471E-02,  5.80998E-02,  6.04440E-02,  6.04879E-02,  5.80279E-02,  5.34456E-02,  4.74227E-02,  4.05535E-02,  3.31260E-02,  2.50749E-02,  1.59858E-02,  5.06377E-03, -8.97314E-03, -2.80833E-02, -5.51590E-02, -9.42721E-02, -1.50640E-01, -2.29474E-01, -3.31187E-01, -4.38240E-01, -5.02231E-01, -4.82694E-01, -4.06166E-01, -3.19985E-01, -2.43715E-01, -1.78063E-01, -1.18875E-01, -6.26377E-02, -8.36411E-03,  4.15148E-02,  8.15141E-02,  1.05830E-01,  1.12510E-01,  1.05176E-01,  9.04517E-02,  7.42517E-02,  6.00808E-02,  4.92803E-02,  4.18884E-02,  3.73478E-02,  3.49135E-02,  3.38470E-02,  3.35008E-02,  3.33589E-02,  3.30590E-02,  3.23986E-02,  3.13175E-02,  2.98596E-02,  2.81257E-02,  2.62318E-02,  2.42824E-02,  2.23581E-02,  2.05137E-02,  1.87821E-02,  1.71794E-02,  1.57103E-02,  1.43723E-02,  1.31585E-02,  1.20600E-02,  1.10669E-02,  1.01692E-02,  9.35735E-03,  8.62256E-03,  7.95672E-03,  7.35254E-03,  6.80352E-03,  6.30383E-03,  5.84832E-03,  5.43244E-03,
  8.31378E-03,  8.92566E-03,  9.60029E-03,  1.03460E-02,  1.11724E-02,  1.20908E-02,  1.31144E-02,  1.42587E-02,  1.55418E-02,  1.69850E-02,  1.86131E-02,  2.04549E-02,  2.25429E-02,  2.49131E-02,  2.76022E-02,  3.06436E-02,  3.40563E-02,  3.78271E-02,  4.18780E-02,  4.60207E-02,  4.99056E-02,  5.30049E-02,  5.46937E-02,  5.44606E-02,  5.21427E-02,  4.79854E-02,  4.24579E-02,  3.59884E-02,  2.87901E-02,  2.08017E-02,  1.16795E-02,  7.81653E-04, -1.28759E-02, -3.06835E-02, -5.44739E-02, -8.64153E-02, -1.28512E-01, -1.81243E-01, -2.40785E-01, -2.95509E-01, -3.27271E-01, -3.24114E-01, -2.91798E-01, -2.45560E-01, -1.96611E-01, -1.49366E-01, -1.04510E-01, -6.18252E-02, -2.17627E-02,  1.39463E-02,  4.25810E-02,  6.16528E-02,  7.04174E-02,  7.04693E-02,  6.49162E-02,  5.69596E-02,  4.89461E-02,  4.21628E-02,  3.70667E-02,  3.36078E-02,  3.14834E-02,  3.03011E-02,  2.96719E-02,  2.92628E-02,  2.88246E-02,  2.82023E-02,  2.73290E-02,  2.62072E-02,  2.48831E-02,  2.34230E-02,  2.18942E-02,  2.03548E-02,  1.88490E-02,  1.74076E-02,  1.60491E-02,  1.47832E-02,  1.36132E-02,  1.25376E-02,  1.15526E-02,  1.06527E-02,  9.83162E-03,  9.08285E-03,  8.40006E-03,  7.77719E-03,  7.20859E-03,  6.68907E-03,  6.21390E-03,  5.77881E-03,  5.37994E-03,
