  3.26777E-03,  3.42904E-03,  3.59886E-03,  3.77728E-03,  3.96425E-03,  4.15954E-03,  4.36274E-03,  4.57317E-03,  4.78989E-03,  5.01159E-03,  5.23664E-03,  5.46299E-03,  5.68820E-03,  5.90949E-03,  6.12381E-03,  6.32802E-03,  6.51909E-03,  6.69448E-03,  6.85256E-03,  6.99313E-03,  7.11809E-03,  7.23211E-03,  7.34344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08856E-02,  9.93505E-03,  9.05047E-03,  8.23470E-03,  7.48730E-03,  6.80576E-03,  6.18636E-03,  5.62471E-03,  5.11617E-03,  4.65612E-03,  4.24009E-03,  3.86388E-03,  3.52358E-03,  3.21562E-03,  2.93675E-03,
  3.64158E-03,  3.83787E-03,  4.04653E-03,  4.26802E-03,  4.50274E-03,  4.75095E-03,  5.01271E-03,  5.28788E-03,  5.57602E-03,  5.87634E-03,  6.18763E-03,  6.50827E-03,  6.83613E-03,  7.16865E-03,  7.50287E-03,  7.83561E-03,  8.16373E-03,  8.48452E-03,  8.79624E-03,  9.09875E-03,  9.39434E-03,  9.68858E-03,  9.99119E-03,  1.03170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12369E-02,  1.01838E-02,  9.22412E-03,  8.35408E-03,  7.56803E-03,  6.85945E-03,  6.22152E-03,  5.64754E-03,  5.13114E-03,  4.66640E-03,  4.24792E-03,  3.87080E-03,  3.53063E-03,  3.22347E-03,
  4.01803E-03,  4.25014E-03,  4.49862E-03,  4.76440E-03,  5.04836E-03,  5.35130E-03,  5.67383E-03,  6.01638E-03,  6.37907E-03,  6.76164E-03,  7.16340E-03,  7.58310E-03,  8.01886E-03,  8.46820E-03,  8.92800E-03,  9.39469E-03,  9.86448E-03,  1.03338E-02,  1.07998E-02,  1.12615E-02,  1.17203E-02,  1.21813E-02,  1.26544E-02,  1.31549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25799E-02,  1.13385E-02,  1.02217E-02,  9.22034E-03,  8.32435E-03,  7.52336E-03,  6.80739E-03,  6.16719E-03,  5.59431E-03,  5.08115E-03,  4.62093E-03,  4.20765E-03,  3.83599E-03,  3.50130E-03,
  4.39469E-03,  4.66316E-03,  4.95219E-03,  5.26321E-03,  5.59765E-03,  5.95689E-03,  6.34217E-03,  6.75456E-03,  7.19484E-03,  7.66339E-03,  8.16004E-03,  8.68398E-03,  9.23359E-03,  9.80637E-03,  1.03989E-02,  1.10067E-02,  1.16249E-02,  1.22482E-02,  1.28719E-02,  1.34928E-02,  1.41100E-02,  1.47269E-02,  1.53521E-02,  1.60004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24991E-02,  1.12136E-02,  1.00742E-02,  9.06460E-03,  8.16953E-03,  7.37513E-03,  6.66910E-03,  6.04057E-03,  5.48006E-03,  4.97930E-03,  4.53108E-03,  4.12914E-03,  3.76803E-03,
  4.76897E-03,  5.07408E-03,  5.40410E-03,  5.76100E-03,  6.14684E-03,  6.56364E-03,  7.01337E-03,  7.49786E-03,  8.01865E-03,  8.57686E-03,  9.17303E-03,  9.80689E-03,  1.04771E-02,  1.11812E-02,  1.19152E-02,  1.26738E-02,  1.34500E-02,  1.42363E-02,  1.50248E-02,  1.58085E-02,  1.65831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36442E-02,  1.21820E-02,  1.09010E-02,  9.77683E-03,  8.78823E-03,  7.91679E-03,  7.14674E-03,  6.46457E-03,  5.85873E-03,  5.31936E-03,  4.83803E-03,  4.40748E-03,  4.02151E-03,
  5.13821E-03,  5.47992E-03,  5.85101E-03,  6.25408E-03,  6.69184E-03,  7.16709E-03,  7.68261E-03,  8.24112E-03,  8.84509E-03,  9.49659E-03,  1.01970E-02,  1.09469E-02,  1.17454E-02,  1.25901E-02,  1.34766E-02,  1.43981E-02,  1.53457E-02,  1.63083E-02,  1.72735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31054E-02,  1.16837E-02,  1.04476E-02,  9.36880E-03,  8.42389E-03,  7.59333E-03,  6.86081E-03,  6.21268E-03,  5.63746E-03,  5.12547E-03,  4.66851E-03,  4.25961E-03,
  5.49960E-03,  5.87752E-03,  6.28940E-03,  6.73849E-03,  7.22827E-03,  7.76236E-03,  8.34453E-03,  8.97852E-03,  9.66794E-03,  1.04161E-02,  1.12254E-02,  1.20977E-02,  1.30328E-02,  1.40288E-02,  1.50809E-02,  1.61811E-02,  1.73178E-02,  1.84755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39588E-02,  1.24035E-02,  1.10625E-02,  9.90015E-03,  8.88778E-03,  8.00206E-03,  7.22390E-03,  6.53758E-03,  5.93008E-03,  5.39055E-03,  4.90987E-03,  4.48038E-03,
  5.85031E-03,  6.26365E-03,  6.71558E-03,  7.21007E-03,  7.75139E-03,  8.34414E-03,  8.99315E-03,  9.70343E-03,  1.04799E-02,  1.13274E-02,  1.22501E-02,  1.32510E-02,  1.43316E-02,  1.54907E-02,  1.67238E-02,  1.80218E-02,  1.93702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47160E-02,  1.30411E-02,  1.16071E-02,  1.03713E-02,  9.30009E-03,  8.36645E-03,  7.54875E-03,  6.82941E-03,  6.19401E-03,  5.63065E-03,  5.12943E-03,  4.68207E-03,
  6.18741E-03,  6.63498E-03,  7.12575E-03,  7.66442E-03,  8.25618E-03,  8.90666E-03,  9.62193E-03,  1.04084E-02,  1.12727E-02,  1.22215E-02,  1.32609E-02,  1.43961E-02,  1.56308E-02,  1.69655E-02,  1.83966E-02,  1.99149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53512E-02,  1.35778E-02,  1.20679E-02,  1.07724E-02,  9.65329E-03,  8.68074E-03,  7.83092E-03,  7.08468E-03,  6.42647E-03,  5.84354E-03,  5.32537E-03,  4.86318E-03,
  6.50803E-03,  6.98817E-03,  7.51600E-03,  8.09703E-03,  8.73737E-03,  9.44380E-03,  1.02237E-02,  1.10852E-02,  1.20367E-02,  1.30872E-02,  1.42453E-02,  1.55193E-02,  1.69156E-02,  1.84378E-02,  2.00848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58423E-02,  1.39982E-02,  1.24336E-02,  1.10950E-02,  9.94123E-03,  8.94029E-03,  8.06683E-03,  7.30060E-03,  6.62526E-03,  6.02747E-03,  5.49626E-03,  5.02252E-03,
  6.80933E-03,  7.31989E-03,  7.88246E-03,  8.50332E-03,  9.18957E-03,  9.94915E-03,  1.07909E-02,  1.17247E-02,  1.27612E-02,  1.39119E-02,  1.51886E-02,  1.66032E-02,  1.81663E-02,  1.98859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42907E-02,  1.26961E-02,  1.13333E-02,  1.01596E-02,  9.14186E-03,  8.25400E-03,  7.47525E-03,  6.78886E-03,  6.18121E-03,  5.64111E-03,  5.15930E-03,
  7.08859E-03,  7.62696E-03,  8.22133E-03,  8.87878E-03,  9.60735E-03,  1.04162E-02,  1.13156E-02,  1.23174E-02,  1.34345E-02,  1.46814E-02,  1.60735E-02,  1.76270E-02,  1.93580E-02,  2.12806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44500E-02,  1.28517E-02,  1.14846E-02,  1.03064E-02,  9.28391E-03,  8.39126E-03,  7.60770E-03,  6.91654E-03,  6.30417E-03,  5.75944E-03,  5.27309E-03,
  7.34329E-03,  7.90636E-03,  8.52902E-03,  9.21906E-03,  9.98545E-03,  1.08385E-02,  1.17900E-02,  1.28535E-02,  1.40445E-02,  1.53804E-02,  1.68808E-02,  1.85668E-02,  2.04607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63305E-02,  1.44770E-02,  1.29009E-02,  1.15493E-02,  1.03818E-02,  9.36668E-03,  8.47879E-03,  7.69810E-03,  7.00838E-03,  6.39640E-03,  5.85126E-03,  5.36390E-03,
  7.57118E-03,  8.15541E-03,  8.80227E-03,  9.52020E-03,  1.03190E-02,  1.12100E-02,  1.22063E-02,  1.33234E-02,  1.45789E-02,  1.59933E-02,  1.75902E-02,  1.93961E-02,  2.14401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61692E-02,  1.43789E-02,  1.28488E-02,  1.15312E-02,  1.03888E-02,  9.39221E-03,  8.51812E-03,  7.74759E-03,  7.06528E-03,  6.45859E-03,  5.91710E-03,  5.43213E-03,
  7.77036E-03,  8.37180E-03,  9.03828E-03,  9.77876E-03,  1.06037E-02,  1.15252E-02,  1.25578E-02,  1.37182E-02,  1.50262E-02,  1.65051E-02,  1.81819E-02,  2.00883E-02,  2.22602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58694E-02,  1.41684E-02,  1.27046E-02,  1.14367E-02,  1.03320E-02,  9.36417E-03,  8.51202E-03,  7.75832E-03,  7.08889E-03,  6.49202E-03,  5.95797E-03,  5.47856E-03,
  7.93933E-03,  8.55373E-03,  9.23484E-03,  9.99197E-03,  1.08361E-02,  1.17799E-02,  1.28388E-02,  1.40306E-02,  1.53767E-02,  1.69024E-02,  1.86379E-02,  2.06187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54546E-02,  1.38621E-02,  1.24803E-02,  1.12749E-02,  1.02182E-02,  9.28755E-03,  8.46434E-03,  7.73324E-03,  7.08150E-03,  6.49849E-03,  5.97529E-03,  5.50434E-03,
  8.07706E-03,  8.69995E-03,  9.39041E-03,  1.01579E-02,  1.10137E-02,  1.19709E-02,  1.30452E-02,  1.42551E-02,  1.56230E-02,  1.71754E-02,  1.89442E-02,  2.09676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66373E-02,  1.49509E-02,  1.34791E-02,  1.21899E-02,  1.10561E-02,  1.00553E-02,  9.16838E-03,  8.37970E-03,  7.67595E-03,  7.04595E-03,  6.48026E-03,  5.97084E-03,  5.51088E-03,
  8.18307E-03,  8.80987E-03,  9.50425E-03,  1.02757E-02,  1.11354E-02,  1.20966E-02,  1.31748E-02,  1.43889E-02,  1.57610E-02,  1.73182E-02,  1.90925E-02,  2.11230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59081E-02,  1.43846E-02,  1.30390E-02,  1.18481E-02,  1.07916E-02,  9.85169E-03,  9.01327E-03,  8.26328E-03,  7.59053E-03,  6.98546E-03,  6.43987E-03,  5.94669E-03,  5.49985E-03,
  8.25739E-03,  8.88354E-03,  9.57645E-03,  1.03454E-02,  1.12013E-02,  1.21570E-02,  1.32277E-02,  1.44317E-02,  1.57905E-02,  1.73301E-02,  1.90816E-02,  2.10823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51442E-02,  1.37800E-02,  1.25603E-02,  1.14693E-02,  1.04924E-02,  9.61623E-03,  8.82908E-03,  8.12048E-03,  7.48127E-03,  6.90347E-03,  6.38010E-03,  5.90507E-03,  5.47306E-03,
  8.30060E-03,  8.92168E-03,  9.60789E-03,  1.03681E-02,  1.12127E-02,  1.21539E-02,  1.32061E-02,  1.43864E-02,  1.57150E-02,  1.72158E-02,  1.89175E-02,  2.08537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57103E-02,  1.43723E-02,  1.31585E-02,  1.20600E-02,  1.10669E-02,  1.01692E-02,  9.35735E-03,  8.62256E-03,  7.95672E-03,  7.35254E-03,  6.80352E-03,  6.30383E-03,  5.84832E-03,  5.43244E-03,
  8.31378E-03,  8.92566E-03,  9.60029E-03,  1.03460E-02,  1.11724E-02,  1.20908E-02,  1.31144E-02,  1.42587E-02,  1.55418E-02,  1.69850E-02,  1.86131E-02,  2.04549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60491E-02,  1.47832E-02,  1.36132E-02,  1.25376E-02,  1.15526E-02,  1.06527E-02,  9.83162E-03,  9.08285E-03,  8.40006E-03,  7.77719E-03,  7.20859E-03,  6.68907E-03,  6.21390E-03,  5.77881E-03,  5.37994E-03,
  8.29852E-03,  8.89741E-03,  9.55604E-03,  1.02820E-02,  1.10840E-02,  1.19723E-02,  1.29586E-02,  1.40563E-02,  1.52813E-02,  1.66513E-02,  1.81869E-02,  1.99110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61503E-02,  1.49961E-02,  1.39047E-02,  1.28823E-02,  1.19309E-02,  1.10498E-02,  1.02367E-02,  9.48803E-03,  8.79971E-03,  8.16739E-03,  7.58670E-03,  7.05340E-03,  6.56345E-03,  6.11309E-03,  5.69884E-03,  5.31748E-03,
  8.25677E-03,  8.83936E-03,  9.47814E-03,  1.01799E-02,  1.09524E-02,  1.18045E-02,  1.27463E-02,  1.37892E-02,  1.49461E-02,  1.62314E-02,  1.76610E-02,  1.92516E-02,  2.10201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60312E-02,  1.50145E-02,  1.40288E-02,  1.30850E-02,  1.21902E-02,  1.13483E-02,  1.05606E-02,  9.82683E-03,  9.14535E-03,  8.51388E-03,  7.92961E-03,  7.38955E-03,  6.89061E-03,  6.42973E-03,  6.00399E-03,  5.61059E-03,  5.24691E-03,
  8.19082E-03,  8.75431E-03,  9.37006E-03,  1.00440E-02,  1.07829E-02,  1.15941E-02,  1.24860E-02,  1.34680E-02,  1.45501E-02,  1.57433E-02,  1.70589E-02,  1.85080E-02,  2.01004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57341E-02,  1.48636E-02,  1.39978E-02,  1.31497E-02,  1.23292E-02,  1.15434E-02,  1.07968E-02,  1.00918E-02,  9.42930E-03,  8.80917E-03,  8.23029E-03,  7.69105E-03,  7.18948E-03,  6.72344E-03,  6.29068E-03,  5.88896E-03,  5.51609E-03,  5.16996E-03,
  8.10322E-03,  8.64534E-03,  9.23556E-03,  9.87893E-03,  1.05810E-02,  1.13480E-02,  1.21866E-02,  1.31040E-02,  1.41076E-02,  1.52051E-02,  1.64039E-02,  1.77102E-02,  1.91277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53183E-02,  1.45856E-02,  1.38401E-02,  1.30939E-02,  1.23574E-02,  1.16390E-02,  1.09451E-02,  1.02804E-02,  9.64766E-03,  9.04858E-03,  8.48372E-03,  7.95286E-03,  7.45522E-03,  6.98964E-03,  6.55467E-03,  6.14872E-03,  5.77012E-03,  5.41718E-03,  5.08824E-03,
  7.99662E-03,  8.51568E-03,  9.07854E-03,  9.68942E-03,  1.03528E-02,  1.10737E-02,  1.18570E-02,  1.27081E-02,  1.36322E-02,  1.46341E-02,  1.57177E-02,  1.68851E-02,  1.81359E-02,  1.94649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54360E-02,  1.48490E-02,  1.42327E-02,  1.35954E-02,  1.29464E-02,  1.22944E-02,  1.16477E-02,  1.10131E-02,  1.03963E-02,  9.80126E-03,  9.23111E-03,  8.68771E-03,  8.17208E-03,  7.68456E-03,  7.22493E-03,  6.79257E-03,  6.38660E-03,  6.00591E-03,  5.64930E-03,  5.31548E-03,  5.00315E-03,
  7.87375E-03,  8.36859E-03,  8.90295E-03,  9.48023E-03,  1.01040E-02,  1.07779E-02,  1.15057E-02,  1.22909E-02,  1.31367E-02,  1.40456E-02,  1.50188E-02,  1.60556E-02,  1.71521E-02,  1.83001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58309E-02,  1.53735E-02,  1.48935E-02,  1.43884E-02,  1.38590E-02,  1.33088E-02,  1.27430E-02,  1.21679E-02,  1.15899E-02,  1.10151E-02,  1.04489E-02,  9.89595E-03,  9.35986E-03,  8.84339E-03,  8.34847E-03,  7.87631E-03,  7.42752E-03,  7.00226E-03,  6.60029E-03,  6.22111E-03,  5.86399E-03,  5.52807E-03,  5.21239E-03,  4.91596E-03,
  7.73733E-03,  8.20729E-03,  8.71260E-03,  9.25591E-03,  9.83990E-03,  1.04672E-02,  1.11403E-02,  1.18614E-02,  1.26321E-02,  1.34528E-02,  1.43230E-02,  1.52396E-02,  1.61970E-02,  1.71853E-02,  1.81895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62442E-02,  1.57905E-02,  1.53453E-02,  1.49012E-02,  1.44512E-02,  1.39902E-02,  1.35151E-02,  1.30254E-02,  1.25227E-02,  1.20099E-02,  1.14911E-02,  1.09707E-02,  1.04530E-02,  9.94231E-03,  9.44211E-03,  8.95545E-03,  8.48472E-03,  8.03169E-03,  7.59759E-03,  7.18315E-03,  6.78872E-03,  6.41430E-03,  6.05965E-03,  5.72432E-03,  5.40770E-03,  5.10910E-03,  4.82774E-03,
  7.58995E-03,  8.03483E-03,  8.51109E-03,  9.02070E-03,  9.56558E-03,  1.01475E-02,  1.07679E-02,  1.14279E-02,  1.21277E-02,  1.28666E-02,  1.36424E-02,  1.44509E-02,  1.52853E-02,  1.61352E-02,  1.69861E-02,  1.78181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60912E-02,  1.55733E-02,  1.50825E-02,  1.46115E-02,  1.41526E-02,  1.36988E-02,  1.32448E-02,  1.27868E-02,  1.23231E-02,  1.18535E-02,  1.13795E-02,  1.09031E-02,  1.04272E-02,  9.95479E-03,  9.48877E-03,  9.03187E-03,  8.58645E-03,  8.15446E-03,  7.73740E-03,  7.33641E-03,  6.95223E-03,  6.58526E-03,  6.23565E-03,  5.90331E-03,  5.58797E-03,  5.28923E-03,  5.00657E-03,  4.73939E-03,
  7.43407E-03,  7.85408E-03,  8.30173E-03,  8.77843E-03,  9.28547E-03,  9.82387E-03,  1.03943E-02,  1.09969E-02,  1.16311E-02,  1.22951E-02,  1.29860E-02,  1.36988E-02,  1.44264E-02,  1.51585E-02,  1.58818E-02,  1.65786E-02,  1.72273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63133E-02,  1.56706E-02,  1.50841E-02,  1.45424E-02,  1.40349E-02,  1.35520E-02,  1.30857E-02,  1.26295E-02,  1.21788E-02,  1.17305E-02,  1.12833E-02,  1.08369E-02,  1.03921E-02,  9.95043E-03,  9.51354E-03,  9.08339E-03,  8.66187E-03,  8.25069E-03,  7.85135E-03,  7.46505E-03,  7.09273E-03,  6.73505E-03,  6.39241E-03,  6.06500E-03,  5.75283E-03,  5.45574E-03,  5.17344E-03,  4.90557E-03,  4.65165E-03,
