  1.74987E-03,  1.94071E-03,  2.15188E-03,  2.38567E-03,  2.64461E-03,  2.93150E-03,  3.24943E-03,  3.60177E-03,  3.99218E-03,  4.42461E-03,  4.90324E-03,  5.43239E-03,  6.01644E-03,  6.65963E-03,  7.36577E-03,  8.13795E-03,  8.97803E-03,  9.88619E-03,  1.08604E-02,  1.18962E-02,  1.29869E-02,  1.41248E-02,  1.53045E-02,  1.65290E-02,  1.78190E-02,  1.92277E-02,  2.08599E-02,  2.28966E-02,  2.56253E-02,  2.94784E-02,  3.50827E-02,  4.33237E-02,  5.54199E-02,  7.29789E-02,  9.79490E-02,  1.32248E-01,  1.76613E-01,  2.27963E-01,  2.75057E-01,  2.95758E-01,  2.65775E-01,  1.81872E-01,  7.20636E-02, -2.75443E-02, -9.79519E-02, -1.38542E-01, -1.56366E-01, -1.58729E-01, -1.51210E-01, -1.37911E-01, -1.21873E-01, -1.05256E-01, -8.94288E-02, -7.51215E-02, -6.26132E-02, -5.19072E-02, -4.28634E-02, -3.52838E-02, -2.89604E-02, -2.36986E-02, -1.93265E-02, -1.56972E-02, -1.26868E-02, -1.01916E-02, -8.12531E-03, -6.41598E-03, -5.00369E-03, -3.83848E-03, -2.87870E-03, -2.08961E-03, -1.44225E-03, -9.12500E-04, -4.80271E-04, -1.28848E-04,  1.55660E-04,  3.84795E-04,  5.68140E-04,  7.13644E-04,  8.27905E-04,  9.16391E-04,  9.83639E-04,  1.03341E-03,  1.06882E-03,  1.09247E-03,  1.10648E-03,  1.11265E-03,
  1.99366E-03,  2.20036E-03,  2.42884E-03,  2.68155E-03,  2.96126E-03,  3.27099E-03,  3.61414E-03,  3.99443E-03,  4.41591E-03,  4.88302E-03,  5.40045E-03,  5.97316E-03,  6.60619E-03,  7.30450E-03,  8.07260E-03,  8.91417E-03,  9.83138E-03,  1.08242E-02,  1.18894E-02,  1.30199E-02,  1.42043E-02,  1.54275E-02,  1.66735E-02,  1.79317E-02,  1.92082E-02,  2.05435E-02,  2.20375E-02,  2.38822E-02,  2.64039E-02,  3.01201E-02,  3.58216E-02,  4.46979E-02,  5.85255E-02,  7.99321E-02,  1.12699E-01,  1.61900E-01,  2.33196E-01,  3.29248E-01,  4.38855E-01,  5.16924E-01,  4.86428E-01,  3.21276E-01,  1.06460E-01, -6.07761E-02, -1.53527E-01, -1.90913E-01, -1.97126E-01, -1.87630E-01, -1.70621E-01, -1.50513E-01, -1.29902E-01, -1.10353E-01, -9.27039E-02, -7.72855E-02, -6.41002E-02, -5.29740E-02, -4.36590E-02, -3.58941E-02, -2.94356E-02, -2.40691E-02, -1.96123E-02, -1.59120E-02, -1.28413E-02, -1.02945E-02, -8.18402E-03, -6.43701E-03, -4.99281E-03, -3.80083E-03, -2.81883E-03, -2.01152E-03, -1.34946E-03, -8.08057E-04, -3.66807E-04, -8.62314E-06,  2.80724E-04,  5.13074E-04,  6.98270E-04,  8.44490E-04,  9.58530E-04,  1.04603E-03,  1.11167E-03,  1.15934E-03,  1.19227E-03,  1.21312E-03,  1.22412E-03,  1.22712E-03,
  2.22707E-03,  2.44845E-03,  2.69289E-03,  2.96302E-03,  3.26180E-03,  3.59251E-03,  3.95879E-03,  4.36470E-03,  4.81470E-03,  5.31368E-03,  5.86689E-03,  6.47992E-03,  7.15857E-03,  7.90858E-03,  8.73536E-03,  9.64337E-03,  1.06354E-02,  1.17117E-02,  1.28681E-02,  1.40955E-02,  1.53777E-02,  1.66917E-02,  1.80091E-02,  1.93028E-02,  2.05588E-02,  2.17971E-02,  2.31030E-02,  2.46675E-02,  2.68408E-02,  3.02060E-02,  3.56932E-02,  4.47696E-02,  5.97683E-02,  8.44470E-02,  1.24910E-01,  1.91039E-01,  2.98360E-01,  4.68649E-01,  7.18283E-01,  9.89612E-01,  1.01683E+00,  6.13282E-01,  1.23107E-01, -1.62234E-01, -2.59733E-01, -2.67905E-01, -2.45838E-01, -2.16229E-01, -1.86350E-01, -1.58491E-01, -1.33470E-01, -1.11574E-01, -9.27874E-02, -7.68964E-02, -6.35777E-02, -5.24732E-02, -4.32372E-02, -3.55612E-02, -2.91809E-02, -2.38753E-02, -1.94619E-02, -1.57903E-02, -1.27364E-02, -1.01979E-02, -8.08973E-03, -6.34115E-03, -4.89309E-03, -3.69608E-03, -2.70870E-03, -1.89621E-03, -1.22950E-03, -6.84193E-04, -2.39870E-04,  1.20531E-04,  4.11263E-04,  6.44218E-04,  8.29311E-04,  9.74804E-04,  1.08757E-03,  1.17334E-03,  1.23686E-03,  1.28209E-03,  1.31232E-03,  1.33028E-03,  1.33825E-03,  1.33811E-03,
  2.44917E-03,  2.68389E-03,  2.94280E-03,  3.22867E-03,  3.54462E-03,  3.89414E-03,  4.28113E-03,  4.70994E-03,  5.18538E-03,  5.71278E-03,  6.29792E-03,  6.94703E-03,  7.66663E-03,  8.46333E-03,  9.34348E-03,  1.03125E-02,  1.13742E-02,  1.25291E-02,  1.37730E-02,  1.50949E-02,  1.64745E-02,  1.78807E-02,  1.92720E-02,  2.06016E-02,  2.18305E-02,  2.29505E-02,  2.40208E-02,  2.52159E-02,  2.68877E-02,  2.96498E-02,  3.45123E-02,  4.31218E-02,  5.82095E-02,  8.44387E-02,  1.30028E-01,  2.09980E-01,  3.52965E-01,  6.17469E-01,  1.12933E+00,  2.08453E+00,  2.71091E+00,  1.23755E+00, -6.86128E-02, -4.74390E-01, -4.65240E-01, -3.79842E-01, -3.03494E-01, -2.44501E-01, -1.98863E-01, -1.62712E-01, -1.33559E-01, -1.09831E-01, -9.04374E-02, -7.45459E-02, -6.14889E-02, -5.07271E-02, -4.18280E-02, -3.44464E-02, -2.83078E-02, -2.31931E-02, -1.89264E-02, -1.53652E-02, -1.23933E-02, -9.91464E-03, -7.84969E-03, -6.13194E-03, -4.70562E-03, -3.52381E-03, -2.54699E-03, -1.74186E-03, -1.08035E-03, -5.38833E-04, -9.74489E-05,  2.60493E-04,  5.48989E-04,  7.79762E-04,  9.62623E-04,  1.10577E-03,  1.21606E-03,  1.29919E-03,  1.35994E-03,  1.40228E-03,  1.42952E-03,  1.44440E-03,  1.44923E-03,  1.44591E-03,
  2.65910E-03,  2.90574E-03,  3.17749E-03,  3.47725E-03,  3.80828E-03,  4.17422E-03,  4.57918E-03,  5.02775E-03,  5.52506E-03,  6.07681E-03,  6.68922E-03,  7.36909E-03,  8.12363E-03,  8.96024E-03,  9.88620E-03,  1.09080E-02,  1.20302E-02,  1.32544E-02,  1.45764E-02,  1.59839E-02,  1.74531E-02,  1.89451E-02,  2.04052E-02,  2.17658E-02,  2.29591E-02,  2.39421E-02,  2.47375E-02,  2.54872E-02,  2.65193E-02,  2.84339E-02,  3.22393E-02,  3.96049E-02,  5.33567E-02,  7.84636E-02,  1.24044E-01,  2.07701E-01,  3.66109E-01,  6.86782E-01,  1.43738E+00,  3.91509E+00,  1.41257E+01,  1.81626E+00, -1.37468E+00, -1.27292E+00, -7.82460E-01, -5.09745E-01, -3.59403E-01, -2.67911E-01, -2.06914E-01, -1.63402E-01, -1.30930E-01, -1.05980E-01, -8.64239E-02, -7.08603E-02, -5.83159E-02, -4.80954E-02, -3.96936E-02, -3.27382E-02, -2.69502E-02, -2.21165E-02, -1.80711E-02, -1.46819E-02, -1.18424E-02, -9.46505E-03, -7.47706E-03, -5.81755E-03, -4.43516E-03, -3.28646E-03, -2.33461E-03, -1.54839E-03, -9.01318E-04, -3.70962E-04,  6.16414E-05,  4.12504E-04,  6.95126E-04,  9.20867E-04,  1.09928E-03,  1.23836E-03,  1.34485E-03,  1.42436E-03,  1.48160E-03,  1.52050E-03,  1.54435E-03,  1.55590E-03,  1.55742E-03,  1.55083E-03,
  2.85619E-03,  3.11322E-03,  3.39608E-03,  3.70775E-03,  4.05157E-03,  4.43133E-03,  4.85125E-03,  5.31613E-03,  5.83130E-03,  6.40272E-03,  7.03700E-03,  7.74134E-03,  8.52347E-03,  9.39147E-03,  1.03534E-02,  1.14165E-02,  1.25863E-02,  1.38651E-02,  1.52490E-02,  1.67248E-02,  1.82655E-02,  1.98257E-02,  2.13381E-02,  2.27147E-02,  2.38580E-02,  2.46871E-02,  2.51811E-02,  2.54372E-02,  2.57367E-02,  2.66234E-02,  2.90208E-02,  3.44534E-02,  4.54925E-02,  6.66479E-02,  1.06160E-01,  1.79730E-01,  3.19011E-01,  5.94435E-01,  1.19104E+00,  2.66409E+00,  4.28215E+00, -5.05647E-01, -5.74272E+00, -2.26700E+00, -1.02963E+00, -5.93792E-01, -3.91193E-01, -2.78548E-01, -2.07994E-01, -1.60146E-01, -1.25949E-01, -1.00617E-01, -8.13463E-02, -6.63592E-02, -5.44783E-02, -4.49029E-02, -3.70794E-02, -3.06189E-02, -2.52418E-02, -2.07427E-02, -1.69659E-02, -1.37902E-02, -1.11190E-02, -8.87359E-03, -6.98861E-03, -5.40923E-03, -4.08907E-03, -2.98864E-03, -2.07426E-03, -1.31720E-03, -6.92913E-04, -1.80498E-04,  2.37839E-04,  5.77210E-04,  8.50425E-04,  1.06832E-03,  1.24005E-03,  1.37332E-03,  1.47464E-03,  1.54946E-03,  1.60238E-03,  1.63724E-03,  1.65725E-03,  1.66513E-03,  1.66313E-03,  1.65313E-03,
  3.03989E-03,  3.30572E-03,  3.59788E-03,  3.91937E-03,  4.27361E-03,  4.66441E-03,  5.09609E-03,  5.57354E-03,  6.10220E-03,  6.68819E-03,  7.33829E-03,  8.05996E-03,  8.86124E-03,  9.75057E-03,  1.07364E-02,  1.18266E-02,  1.30273E-02,  1.43409E-02,  1.57637E-02,  1.72816E-02,  1.88649E-02,  2.04625E-02,  2.19963E-02,  2.33603E-02,  2.44301E-02,  2.50886E-02,  2.52708E-02,  2.50231E-02,  2.45654E-02,  2.43543E-02,  2.51667E-02,  2.82581E-02,  3.56841E-02,  5.09228E-02,  8.00130E-02,  1.33514E-01,  2.29545E-01,  3.96961E-01,  6.67059E-01,  9.67557E-01,  6.91823E-01, -9.90476E-01, -2.64113E+00, -1.73793E+00, -9.46674E-01, -5.73835E-01, -3.81916E-01, -2.70770E-01, -2.00247E-01, -1.52517E-01, -1.18744E-01, -9.40714E-02, -7.55773E-02, -6.13922E-02, -5.02769E-02, -4.13963E-02, -3.41815E-02, -2.82405E-02, -2.32989E-02, -1.91593E-02, -1.56761E-02, -1.27382E-02, -1.02583E-02, -8.16579E-03, -6.40260E-03, -4.91990E-03, -3.67628E-03, -2.63640E-03, -1.76990E-03, -1.05075E-03, -4.56565E-04,  3.18496E-05,  4.30930E-04,  7.54721E-04,  1.01520E-03,  1.22255E-03,  1.38542E-03,  1.51115E-03,  1.60592E-03,  1.67498E-03,  1.72273E-03,  1.75289E-03,  1.76858E-03,  1.77243E-03,  1.76664E-03,  1.75306E-03,
  3.20982E-03,  3.48283E-03,  3.78242E-03,  4.11161E-03,  4.47378E-03,  4.87277E-03,  5.31289E-03,  5.79900E-03,  6.33657E-03,  6.93171E-03,  7.59120E-03,  8.32250E-03,  9.13368E-03,  1.00332E-02,  1.10295E-02,  1.21306E-02,  1.33422E-02,  1.46669E-02,  1.61000E-02,  1.76264E-02,  1.92138E-02,  2.08062E-02,  2.23171E-02,  2.36270E-02,  2.45907E-02,  2.50623E-02,  2.49390E-02,  2.42189E-02,  2.30563E-02,  2.18066E-02,  2.10727E-02,  2.17918E-02,  2.54135E-02,  3.42206E-02,  5.17931E-02,  8.34128E-02,  1.35461E-01,  2.10571E-01,  2.89469E-01,  2.86104E-01,  2.36105E-02, -5.50820E-01, -1.00659E+00, -9.44930E-01, -6.85085E-01, -4.75953E-01, -3.37350E-01, -2.46114E-01, -1.84179E-01, -1.40758E-01, -1.09510E-01, -8.65357E-02, -6.93147E-02, -5.61524E-02, -4.58906E-02, -3.77336E-02, -3.11340E-02, -2.57142E-02, -2.12109E-02, -1.74372E-02, -1.42571E-02, -1.15686E-02, -9.29259E-03, -7.36598E-03, -5.73710E-03, -4.36279E-03, -3.20640E-03, -2.23658E-03, -1.42632E-03, -7.52317E-04, -1.94422E-04,  2.64743E-04,  6.40151E-04,  9.44678E-04,  1.18936E-03,  1.38366E-03,  1.53563E-03,  1.65213E-03,  1.73902E-03,  1.80123E-03,  1.84296E-03,  1.86776E-03,  1.87862E-03,  1.87805E-03,  1.86819E-03,  1.85081E-03,
  3.36577E-03,  3.64432E-03,  3.94949E-03,  4.28422E-03,  4.65185E-03,  5.05615E-03,  5.50135E-03,  5.99219E-03,  6.53401E-03,  7.13277E-03,  7.79505E-03,  8.52807E-03,  9.33958E-03,  1.02377E-02,  1.12303E-02,  1.23248E-02,  1.35263E-02,  1.48360E-02,  1.62482E-02,  1.77455E-02,  1.92931E-02,  2.08312E-02,  2.22677E-02,  2.34751E-02,  2.42963E-02,  2.45682E-02,  2.41624E-02,  2.30384E-02,  2.12902E-02,  1.91744E-02,  1.71254E-02,  1.57827E-02,  1.60548E-02,  1.92164E-02,  2.69520E-02,  4.10426E-02,  6.19033E-02,  8.44222E-02,  8.97518E-02,  3.81917E-02, -1.12273E-01, -3.38205E-01, -5.13642E-01, -5.40474E-01, -4.63408E-01, -3.63732E-01, -2.77831E-01, -2.11761E-01, -1.62499E-01, -1.25930E-01, -9.86728E-02, -7.82032E-02, -6.26723E-02, -5.07318E-02, -4.14065E-02, -3.39989E-02, -2.80160E-02, -2.31110E-02, -1.90397E-02, -1.56287E-02, -1.27520E-02, -1.03161E-02, -8.24956E-03, -6.49574E-03, -5.00881E-03, -3.75064E-03, -2.68902E-03, -1.79632E-03, -1.04875E-03, -4.25660E-04,  9.08624E-05,  5.16359E-04,  8.64298E-04,  1.14633E-03,  1.37250E-03,  1.55146E-03,  1.69062E-03,  1.79635E-03,  1.87407E-03,  1.92840E-03,  1.96329E-03,  1.98207E-03,  1.98757E-03,  1.98219E-03,  1.96795E-03,  1.94656E-03,
  3.50769E-03,  3.79019E-03,  4.09909E-03,  4.43725E-03,  4.80792E-03,  5.21471E-03,  5.66169E-03,  6.15340E-03,  6.69493E-03,  7.29191E-03,  7.95053E-03,  8.67751E-03,  9.47999E-03,  1.03653E-02,  1.13404E-02,  1.24113E-02,  1.35818E-02,  1.48512E-02,  1.62115E-02,  1.76430E-02,  1.91081E-02,  2.05442E-02,  2.18570E-02,  2.29169E-02,  2.35651E-02,  2.36342E-02,  2.29851E-02,  2.15523E-02,  1.93813E-02,  1.66436E-02,  1.36321E-02,  1.07507E-02,  8.50988E-03,  7.50802E-03,  8.31449E-03,  1.10526E-02,  1.43336E-02,  1.32623E-02, -2.70587E-03, -4.82908E-02, -1.31163E-01, -2.33880E-01, -3.14182E-01, -3.40076E-01, -3.16945E-01, -2.70210E-01, -2.19942E-01, -1.75256E-01, -1.38561E-01, -1.09494E-01, -8.68496E-02, -6.93227E-02, -5.57510E-02, -4.51797E-02, -3.68611E-02, -3.02292E-02, -2.48667E-02, -2.04708E-02, -1.68239E-02, -1.37690E-02, -1.11918E-02, -9.00749E-03, -7.15153E-03, -5.57340E-03, -4.23245E-03, -3.09515E-03, -2.13326E-03, -1.32268E-03, -6.42556E-04, -7.48178E-05,  3.96296E-04,  7.84520E-04,  1.10182E-03,  1.35860E-03,  1.56389E-03,  1.72549E-03,  1.85015E-03,  1.94368E-03,  2.01105E-03,  2.05654E-03,  2.08379E-03,  2.09592E-03,  2.09556E-03,  2.08497E-03,  2.06605E-03,  2.04042E-03,
  3.63570E-03,  3.92060E-03,  4.23147E-03,  4.57105E-03,  4.94242E-03,  5.34901E-03,  5.79465E-03,  6.28359E-03,  6.82054E-03,  7.41067E-03,  8.05962E-03,  8.77337E-03,  9.55818E-03,  1.04202E-02,  1.13652E-02,  1.23973E-02,  1.35183E-02,  1.47250E-02,  1.60069E-02,  1.73414E-02,  1.86886E-02,  1.99847E-02,  2.11364E-02,  2.20182E-02,  2.24783E-02,  2.23572E-02,  2.15183E-02,  1.98851E-02,  1.74687E-02,  1.43753E-02,  1.07912E-02,  6.95685E-03,  3.13286E-03, -4.55299E-04, -3.74693E-03, -7.13892E-03, -1.20249E-02, -2.14683E-02, -4.03202E-02, -7.33517E-02, -1.20561E-01, -1.72627E-01, -2.13349E-01, -2.30360E-01, -2.23173E-01, -2.00150E-01, -1.70744E-01, -1.41321E-01, -1.14994E-01, -9.27899E-02, -7.46784E-02, -6.01765E-02, -4.86655E-02, -3.95402E-02, -3.22743E-02, -2.64398E-02, -2.17036E-02, -1.78144E-02, -1.45860E-02, -1.18811E-02, -9.59851E-03, -7.66267E-03, -6.01611E-03, -4.61405E-03, -3.42070E-03, -2.40673E-03, -1.54761E-03, -8.22400E-04, -2.13075E-04,  2.96053E-04,  7.18682E-04,  1.06680E-03,  1.35090E-03,  1.58015E-03,  1.76256E-03,  1.90508E-03,  2.01376E-03,  2.09383E-03,  2.14980E-03,  2.18556E-03,  2.20445E-03,  2.20933E-03,  2.20264E-03,  2.18646E-03,  2.16257E-03,  2.13247E-03,
  3.75007E-03,  4.03591E-03,  4.34709E-03,  4.68620E-03,  5.05611E-03,  5.46002E-03,  5.90145E-03,  6.38429E-03,  6.91279E-03,  7.49155E-03,  8.12550E-03,  8.81974E-03,  9.57944E-03,  1.04094E-02,  1.13137E-02,  1.22945E-02,  1.33513E-02,  1.44783E-02,  1.56621E-02,  1.68777E-02,  1.80838E-02,  1.92172E-02,  2.01890E-02,  2.08826E-02,  2.11603E-02,  2.08788E-02,  1.99139E-02,  1.81892E-02,  1.56952E-02,  1.24927E-02,  8.69551E-03,  4.44230E-03, -1.41637E-04, -4.99789E-03, -1.02267E-02, -1.62430E-02, -2.39857E-02, -3.50483E-02, -5.13942E-02, -7.42597E-02, -1.02392E-01, -1.30982E-01, -1.53114E-01, -1.63450E-01, -1.61023E-01, -1.48786E-01, -1.31121E-01, -1.11801E-01, -9.32631E-02, -7.67459E-02, -6.26798E-02, -5.10311E-02, -4.15402E-02, -3.38664E-02, -2.76681E-02, -2.26418E-02, -1.85365E-02, -1.51533E-02, -1.23397E-02, -9.98007E-03, -7.98759E-03, -6.29668E-03, -4.85721E-03, -3.63015E-03, -2.58441E-03, -1.69466E-03, -9.39795E-04, -3.01884E-04,  2.34503E-04,  6.82787E-04,  1.05472E-03,  1.36061E-03,  1.60953E-03,  1.80945E-03,  1.96735E-03,  2.08936E-03,  2.18080E-03,  2.24634E-03,  2.28999E-03,  2.31525E-03,  2.32514E-03,  2.32224E-03,  2.30878E-03,  2.28666E-03,  2.25752E-03,  2.22274E-03,
  3.85123E-03,  4.13665E-03,  4.44662E-03,  4.78353E-03,  5.15003E-03,  5.54903E-03,  5.98372E-03,  6.45756E-03,  6.97427E-03,  7.53782E-03,  8.15233E-03,  8.82194E-03,  9.55061E-03,  1.03417E-02,  1.11975E-02,  1.21182E-02,  1.31008E-02,  1.41372E-02,  1.52116E-02,  1.62974E-02,  1.73531E-02,  1.83183E-02,  1.91110E-02,  1.96273E-02,  1.97476E-02,  1.93493E-02,  1.83265E-02,  1.66098E-02,  1.41807E-02,  1.10717E-02,  7.35197E-03,  3.10328E-03, -1.61172E-03, -6.78847E-03, -1.25333E-02, -1.91310E-02, -2.71008E-02, -3.71641E-02, -4.99955E-02, -6.56875E-02, -8.31191E-02, -9.97613E-02, -1.12405E-01, -1.18567E-01, -1.17570E-01, -1.10543E-01, -9.95816E-02, -8.68177E-02, -7.38965E-02, -6.18512E-02, -5.11989E-02, -4.20983E-02, -3.44934E-02, -2.82195E-02, -2.30728E-02, -1.88516E-02, -1.53764E-02, -1.24977E-02, -1.00959E-02, -8.07758E-03, -6.37114E-03, -4.92151E-03, -3.68627E-03, -2.63224E-03, -1.73305E-03, -9.67221E-04, -3.16948E-04,  2.32856E-04,  6.95161E-04,  1.08126E-03,  1.40104E-03,  1.66324E-03,  1.87555E-03,  2.04479E-03,  2.17694E-03,  2.27730E-03,  2.35051E-03,  2.40062E-03,  2.43119E-03,  2.44530E-03,  2.44562E-03,  2.43448E-03,  2.41387E-03,  2.38551E-03,  2.35087E-03,  2.31122E-03,
  3.93970E-03,  4.22348E-03,  4.53086E-03,  4.86405E-03,  5.22543E-03,  5.61762E-03,  6.04341E-03,  6.50583E-03,  7.00803E-03,  7.55332E-03,  8.14498E-03,  8.78615E-03,  9.47957E-03,  1.02272E-02,  1.10296E-02,  1.18851E-02,  1.27887E-02,  1.37302E-02,  1.46923E-02,  1.56479E-02,  1.65567E-02,  1.73630E-02,  1.79937E-02,  1.83597E-02,  1.83609E-02,  1.78969E-02,  1.68815E-02,  1.52569E-02,  1.30032E-02,  1.01382E-02,  6.70631E-03,  2.76116E-03, -1.65741E-03, -6.54807E-03, -1.19745E-02, -1.80885E-02, -2.51302E-02, -3.33721E-02, -4.29652E-02, -5.36982E-02, -6.47804E-02, -7.48477E-02, -8.23211E-02, -8.59861E-02, -8.54458E-02, -8.11754E-02, -7.42175E-02, -6.57685E-02, -5.68697E-02, -4.82702E-02, -4.04192E-02, -3.35242E-02, -2.76255E-02, -2.26630E-02, -1.85274E-02, -1.50933E-02, -1.22399E-02, -9.86050E-03, -7.86605E-03, -6.18479E-03, -4.76011E-03, -3.54782E-03, -2.51341E-03, -1.62974E-03, -8.75139E-04, -2.31994E-04,  3.14306E-04,  7.76116E-04,  1.16406E-03,  1.48740E-03,  1.75429E-03,  1.97193E-03,  2.14672E-03,  2.28436E-03,  2.38988E-03,  2.46777E-03,  2.52197E-03,  2.55598E-03,  2.57286E-03,  2.57528E-03,  2.56559E-03,  2.54583E-03,  2.51775E-03,  2.48289E-03,  2.44255E-03,  2.39787E-03,
  4.01611E-03,  4.29717E-03,  4.60079E-03,  4.92894E-03,  5.28376E-03,  5.66754E-03,  6.08270E-03,  6.53180E-03,  7.01743E-03,  7.54223E-03,  8.10867E-03,  8.71894E-03,  9.37465E-03,  1.00764E-02,  1.08234E-02,  1.16123E-02,  1.24365E-02,  1.32847E-02,  1.41388E-02,  1.49721E-02,  1.57475E-02,  1.64150E-02,  1.69117E-02,  1.71636E-02,  1.70897E-02,  1.66111E-02,  1.56606E-02,  1.41936E-02,  1.21938E-02,  9.67342E-03,  6.66555E-03,  3.21209E-03, -6.51147E-04, -4.90921E-03, -9.58037E-03, -1.47210E-02, -2.04135E-02, -2.67229E-02, -3.36155E-02, -4.08558E-02, -4.79370E-02, -5.41182E-02, -5.86000E-02, -6.07771E-02, -6.04359E-02, -5.77951E-02, -5.33902E-02, -4.78872E-02, -4.19172E-02, -3.59793E-02, -3.04102E-02, -2.53978E-02, -2.10151E-02, -1.72575E-02, -1.40752E-02, -1.13976E-02, -9.14925E-03, -7.25892E-03, -5.66451E-03, -4.31416E-03, -3.16584E-03, -2.18607E-03, -1.34831E-03, -6.31485E-04, -1.86884E-05,  5.03880E-04,  9.47684E-04,  1.32244E-03,  1.63652E-03,  1.89725E-03,  2.11112E-03,  2.28389E-03,  2.42073E-03,  2.52627E-03,  2.60463E-03,  2.65950E-03,  2.69419E-03,  2.71162E-03,  2.71437E-03,  2.70472E-03,  2.68467E-03,  2.65599E-03,  2.62020E-03,  2.57863E-03,  2.53243E-03,  2.48259E-03,
  4.08119E-03,  4.35859E-03,  4.65743E-03,  4.97946E-03,  5.32655E-03,  5.70068E-03,  6.10390E-03,  6.53830E-03,  7.00596E-03,  7.50886E-03,  8.04874E-03,  8.62693E-03,  9.24404E-03,  9.89961E-03,  1.05916E-02,  1.13156E-02,  1.20640E-02,  1.28248E-02,  1.35803E-02,  1.43056E-02,  1.49671E-02,  1.55217E-02,  1.59171E-02,  1.60935E-02,  1.59879E-02,  1.55401E-02,  1.47007E-02,  1.34380E-02,  1.17420E-02,  9.62504E-03,  7.11668E-03,  4.25596E-03,  1.08200E-03, -2.37481E-03, -6.09875E-03, -1.00888E-02, -1.43482E-02, -1.88599E-02, -2.35477E-02, -2.82353E-02, -3.26275E-02, -3.63391E-02, -3.89780E-02, -4.02539E-02, -4.00631E-02, -3.85106E-02, -3.58659E-02, -3.24825E-02, -2.87172E-02, -2.48739E-02, -2.11771E-02, -1.77692E-02, -1.47229E-02, -1.20585E-02, -9.76212E-03, -7.80046E-03, -6.13207E-03, -4.71451E-03, -3.50856E-03, -2.48014E-03, -1.60076E-03, -8.47189E-04, -2.00685E-04,  3.53823E-04,  8.28549E-04,  1.23352E-03,  1.57714E-03,  1.86655E-03,  2.10797E-03,  2.30689E-03,  2.46821E-03,  2.59633E-03,  2.69525E-03,  2.76858E-03,  2.81958E-03,  2.85120E-03,  2.86611E-03,  2.86667E-03,  2.85502E-03,  2.83304E-03,  2.80242E-03,  2.76462E-03,  2.72095E-03,  2.67253E-03,  2.62034E-03,  2.56526E-03,
  4.13568E-03,  4.40865E-03,  4.70189E-03,  5.01694E-03,  5.35542E-03,  5.71899E-03,  6.10934E-03,  6.52817E-03,  6.97705E-03,  7.45740E-03,  7.97031E-03,  8.51637E-03,  9.09540E-03,  9.70609E-03,  1.03455E-02,  1.10087E-02,  1.16875E-02,  1.23701E-02,  1.30398E-02,  1.36742E-02,  1.42441E-02,  1.47135E-02,  1.50402E-02,  1.51776E-02,  1.50781E-02,  1.46980E-02,  1.40032E-02,  1.29739E-02,  1.16075E-02,  9.91963E-03,  7.94052E-03,  5.71055E-03,  3.27409E-03,  6.73899E-04, -2.05258E-03, -4.87366E-03, -7.75886E-03, -1.06685E-02, -1.35395E-02, -1.62720E-02, -1.87273E-02, -2.07420E-02, -2.21605E-02, -2.28719E-02, -2.28384E-02, -2.21034E-02, -2.07784E-02, -1.90169E-02, -1.69851E-02, -1.48377E-02, -1.27016E-02, -1.06691E-02, -8.79811E-03, -7.11755E-03, -5.63417E-03, -4.34014E-03, -3.21932E-03, -2.25199E-03, -1.41808E-03, -6.98989E-04, -7.84496E-05,  4.57252E-04,  9.19454E-04,  1.31746E-03,  1.65892E-03,  1.95023E-03,  2.19680E-03,  2.40334E-03,  2.57400E-03,  2.71252E-03,  2.82230E-03,  2.90648E-03,  2.96794E-03,  3.00933E-03,  3.03311E-03,  3.04151E-03,  3.03659E-03,  3.02022E-03,  2.99407E-03,  2.95966E-03,  2.91835E-03,  2.87133E-03,  2.81968E-03,  2.76433E-03,  2.70611E-03,  2.64572E-03,
  4.18038E-03,  4.44830E-03,  4.73530E-03,  5.04273E-03,  5.37195E-03,  5.72436E-03,  6.10132E-03,  6.50414E-03,  6.93399E-03,  7.39179E-03,  7.87809E-03,  8.39292E-03,  8.93547E-03,  9.50387E-03,  1.00947E-02,  1.07027E-02,  1.13199E-02,  1.19350E-02,  1.25332E-02,  1.30947E-02,  1.35952E-02,  1.40057E-02,  1.42931E-02,  1.44224E-02,  1.43592E-02,  1.40738E-02,  1.35446E-02,  1.27625E-02,  1.17324E-02,  1.04742E-02,  9.02120E-03,  7.41660E-03,  5.70990E-03,  3.95267E-03,  2.19511E-03,  4.83596E-04, -1.14036E-03, -2.64013E-03, -3.98368E-03, -5.14437E-03, -6.10339E-03, -6.85227E-03, -7.39257E-03, -7.73081E-03, -7.87166E-03, -7.81523E-03, -7.56166E-03, -7.11990E-03, -6.51377E-03, -5.78147E-03, -4.96941E-03, -4.12407E-03, -3.28542E-03, -2.48332E-03, -1.73693E-03, -1.05610E-03, -4.43691E-04,  1.02047E-04,  5.85414E-04,  1.01179E-03,  1.38668E-03,  1.71521E-03,  2.00190E-03,  2.25067E-03,  2.46487E-03,  2.64744E-03,  2.80098E-03,  2.92788E-03,  3.03033E-03,  3.11045E-03,  3.17025E-03,  3.21165E-03,  3.23650E-03,  3.24659E-03,  3.24358E-03,  3.22906E-03,  3.20452E-03,  3.17132E-03,  3.13074E-03,  3.08393E-03,  3.03193E-03,  2.97569E-03,  2.91605E-03,  2.85377E-03,  2.78949E-03,  2.72381E-03,
