 -1.49687E-04, -9.13256E-05, -2.47829E-05,  5.08630E-05,  1.36620E-04,  2.33584E-04,  3.42946E-04,  4.65992E-04,  6.04110E-04,  7.58793E-04,  9.31651E-04,  1.12442E-03,  1.33901E-03,  1.57753E-03,  1.84238E-03,  2.13639E-03,  2.46302E-03,  2.82669E-03,  3.23321E-03,  3.69047E-03,  4.20931E-03,  4.80473E-03,  5.49745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56453E-03, -2.16292E-03, -1.80989E-03, -1.50136E-03, -1.23295E-03, -1.00030E-03, -7.99237E-04, -6.25895E-04, -4.76751E-04, -3.48649E-04, -2.38791E-04, -1.44716E-04, -6.42728E-05,  4.40790E-06,  6.29469E-05,  1.12745E-04,  1.55010E-04,  1.90785E-04,
  1.33502E-04,  2.12057E-04,  3.00615E-04,  4.00280E-04,  5.12262E-04,  6.37873E-04,  7.78537E-04,  9.35789E-04,  1.11127E-03,  1.30675E-03,  1.52408E-03,  1.76528E-03,  2.03245E-03,  2.32790E-03,  2.65416E-03,  3.01409E-03,  3.41113E-03,  3.84952E-03,  4.33487E-03,  4.87481E-03,  5.47998E-03,  6.16545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59767E-03, -2.13130E-03, -1.73030E-03, -1.38677E-03, -1.09337E-03, -8.43433E-04, -6.31003E-04, -4.50822E-04, -2.98289E-04, -1.69407E-04, -6.07270E-05,  3.07207E-05,  1.07479E-04,  1.71724E-04,  2.25312E-04,  2.69826E-04,  3.06613E-04,  3.36823E-04,
  4.14940E-04,  5.13505E-04,  6.23894E-04,  7.47400E-04,  8.85441E-04,  1.03956E-03,  1.21142E-03,  1.40282E-03,  1.61568E-03,  1.85204E-03,  2.11406E-03,  2.40399E-03,  2.72418E-03,  3.07710E-03,  3.46536E-03,  3.89177E-03,  4.35952E-03,  4.87245E-03,  5.43549E-03,  6.05539E-03,  6.74180E-03,  7.50875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66080E-03, -2.12699E-03, -1.67551E-03, -1.29463E-03, -9.74064E-04, -7.04840E-04, -4.79212E-04, -2.90525E-04, -1.33092E-04, -2.06528E-06,  1.06668E-04,  1.96593E-04,  2.70659E-04,  3.31355E-04,  3.80786E-04,  4.20724E-04,  4.52667E-04,  4.77876E-04,
  6.93293E-04,  8.11545E-04,  9.43426E-04,  1.09043E-03,  1.25418E-03,  1.43645E-03,  1.63919E-03,  1.86446E-03,  2.11448E-03,  2.39160E-03,  2.69829E-03,  3.03708E-03,  3.41061E-03,  3.82150E-03,  4.27244E-03,  4.76613E-03,  5.30542E-03,  5.89348E-03,  6.53419E-03,  7.23285E-03,  7.99727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73710E-03, -2.13707E-03, -1.63557E-03, -1.21730E-03, -8.69152E-04, -5.79999E-04, -3.40392E-04, -1.42345E-04,  2.08706E-05,  1.54918E-04,  2.64553E-04,  3.53765E-04,  4.25898E-04,  4.83754E-04,  5.29681E-04,  5.65644E-04,  5.93290E-04,  6.14000E-04,
  9.67241E-04,  1.10471E-03,  1.25758E-03,  1.42755E-03,  1.61646E-03,  1.82634E-03,  2.05940E-03,  2.31800E-03,  2.60470E-03,  2.92218E-03,  3.27325E-03,  3.66081E-03,  4.08778E-03,  4.55705E-03,  5.07138E-03,  5.63339E-03,  6.24553E-03,  6.91015E-03,  7.62980E-03,  8.40780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81044E-03, -2.14903E-03, -1.60077E-03, -1.14719E-03, -7.72722E-04, -4.64298E-04, -2.10945E-04, -3.47835E-06,  1.65778E-04,  3.03232E-04,  4.14232E-04,  5.03234E-04,  5.73953E-04,  6.29487E-04,  6.72413E-04,  7.04883E-04,  7.28688E-04,  7.45324E-04,
  1.23548E-03,  1.39156E-03,  1.56476E-03,  1.75698E-03,  1.97029E-03,  2.20698E-03,  2.46954E-03,  2.76065E-03,  3.08323E-03,  3.44032E-03,  3.83516E-03,  4.27104E-03,  4.75127E-03,  5.27905E-03,  5.85737E-03,  6.48880E-03,  7.17545E-03,  7.91880E-03,  8.71988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86627E-03, -2.15140E-03, -1.56204E-03, -1.07714E-03, -6.79109E-04, -3.53249E-04, -8.73148E-05,  1.28892E-04,  3.03857E-04,  4.44634E-04,  5.57086E-04,  6.46083E-04,  7.15668E-04,  7.69203E-04,  8.09477E-04,  8.38811E-04,  8.59131E-04,  8.72041E-04,
  1.49676E-03,  1.67068E-03,  1.86337E-03,  2.07693E-03,  2.31366E-03,  2.57611E-03,  2.86706E-03,  3.18954E-03,  3.54683E-03,  3.94241E-03,  4.37995E-03,  4.86323E-03,  5.39605E-03,  5.98204E-03,  6.62454E-03,  7.32626E-03,  8.08906E-03,  8.91369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89225E-03, -2.13426E-03, -1.51141E-03, -1.00074E-03, -5.83130E-04, -2.42672E-04,  3.38669E-05,  2.57479E-04,  4.37292E-04,  5.80878E-04,  6.94521E-04,  7.83431E-04,  8.51930E-04,  9.03603E-04,  9.41422E-04,  9.67853E-04,  9.84943E-04,  9.94391E-04,
  1.74987E-03,  1.94071E-03,  2.15188E-03,  2.38567E-03,  2.64461E-03,  2.93150E-03,  3.24943E-03,  3.60177E-03,  3.99218E-03,  4.42461E-03,  4.90324E-03,  5.43239E-03,  6.01644E-03,  6.65963E-03,  7.36577E-03,  8.13795E-03,  8.97803E-03,  9.88619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87870E-03, -2.08961E-03, -1.44225E-03, -9.12500E-04, -4.80271E-04, -1.28848E-04,  1.55660E-04,  3.84795E-04,  5.68140E-04,  7.13644E-04,  8.27905E-04,  9.16391E-04,  9.83639E-04,  1.03341E-03,  1.06882E-03,  1.09247E-03,  1.10648E-03,  1.11265E-03,
  1.99366E-03,  2.20036E-03,  2.42884E-03,  2.68155E-03,  2.96126E-03,  3.27099E-03,  3.61414E-03,  3.99443E-03,  4.41591E-03,  4.88302E-03,  5.40045E-03,  5.97316E-03,  6.60619E-03,  7.30450E-03,  8.07260E-03,  8.91417E-03,  9.83138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81883E-03, -2.01152E-03, -1.34946E-03, -8.08057E-04, -3.66807E-04, -8.62314E-06,  2.80724E-04,  5.13074E-04,  6.98270E-04,  8.44490E-04,  9.58530E-04,  1.04603E-03,  1.11167E-03,  1.15934E-03,  1.19227E-03,  1.21312E-03,  1.22412E-03,  1.22712E-03,
  2.22707E-03,  2.44845E-03,  2.69289E-03,  2.96302E-03,  3.26180E-03,  3.59251E-03,  3.95879E-03,  4.36470E-03,  4.81470E-03,  5.31368E-03,  5.86689E-03,  6.47992E-03,  7.15857E-03,  7.90858E-03,  8.73536E-03,  9.64337E-03,  1.06354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70870E-03, -1.89621E-03, -1.22950E-03, -6.84193E-04, -2.39870E-04,  1.20531E-04,  4.11263E-04,  6.44218E-04,  8.29311E-04,  9.74804E-04,  1.08757E-03,  1.17334E-03,  1.23686E-03,  1.28209E-03,  1.31232E-03,  1.33028E-03,  1.33825E-03,  1.33811E-03,
  2.44917E-03,  2.68389E-03,  2.94280E-03,  3.22867E-03,  3.54462E-03,  3.89414E-03,  4.28113E-03,  4.70994E-03,  5.18538E-03,  5.71278E-03,  6.29792E-03,  6.94703E-03,  7.66663E-03,  8.46333E-03,  9.34348E-03,  1.03125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54699E-03, -1.74186E-03, -1.08035E-03, -5.38833E-04, -9.74489E-05,  2.60493E-04,  5.48989E-04,  7.79762E-04,  9.62623E-04,  1.10577E-03,  1.21606E-03,  1.29919E-03,  1.35994E-03,  1.40228E-03,  1.42952E-03,  1.44440E-03,  1.44923E-03,  1.44591E-03,
  2.65910E-03,  2.90574E-03,  3.17749E-03,  3.47725E-03,  3.80828E-03,  4.17422E-03,  4.57918E-03,  5.02775E-03,  5.52506E-03,  6.07681E-03,  6.68922E-03,  7.36909E-03,  8.12363E-03,  8.96024E-03,  9.88620E-03,  1.09080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28646E-03, -2.33461E-03, -1.54839E-03, -9.01318E-04, -3.70962E-04,  6.16414E-05,  4.12504E-04,  6.95126E-04,  9.20867E-04,  1.09928E-03,  1.23836E-03,  1.34485E-03,  1.42436E-03,  1.48160E-03,  1.52050E-03,  1.54435E-03,  1.55590E-03,  1.55742E-03,  1.55083E-03,
  2.85619E-03,  3.11322E-03,  3.39608E-03,  3.70775E-03,  4.05157E-03,  4.43133E-03,  4.85125E-03,  5.31613E-03,  5.83130E-03,  6.40272E-03,  7.03700E-03,  7.74134E-03,  8.52347E-03,  9.39147E-03,  1.03534E-02,  1.14165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98864E-03, -2.07426E-03, -1.31720E-03, -6.92913E-04, -1.80498E-04,  2.37839E-04,  5.77210E-04,  8.50425E-04,  1.06832E-03,  1.24005E-03,  1.37332E-03,  1.47464E-03,  1.54946E-03,  1.60238E-03,  1.63724E-03,  1.65725E-03,  1.66513E-03,  1.66313E-03,  1.65313E-03,
  3.03989E-03,  3.30572E-03,  3.59788E-03,  3.91937E-03,  4.27361E-03,  4.66441E-03,  5.09609E-03,  5.57354E-03,  6.10220E-03,  6.68819E-03,  7.33829E-03,  8.05996E-03,  8.86124E-03,  9.75057E-03,  1.07364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63640E-03, -1.76990E-03, -1.05075E-03, -4.56565E-04,  3.18496E-05,  4.30930E-04,  7.54721E-04,  1.01520E-03,  1.22255E-03,  1.38542E-03,  1.51115E-03,  1.60592E-03,  1.67498E-03,  1.72273E-03,  1.75289E-03,  1.76858E-03,  1.77243E-03,  1.76664E-03,  1.75306E-03,
  3.20982E-03,  3.48283E-03,  3.78242E-03,  4.11161E-03,  4.47378E-03,  4.87277E-03,  5.31289E-03,  5.79900E-03,  6.33657E-03,  6.93171E-03,  7.59120E-03,  8.32250E-03,  9.13368E-03,  1.00332E-02,  1.10295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20640E-03, -2.23658E-03, -1.42632E-03, -7.52317E-04, -1.94422E-04,  2.64743E-04,  6.40151E-04,  9.44678E-04,  1.18936E-03,  1.38366E-03,  1.53563E-03,  1.65213E-03,  1.73902E-03,  1.80123E-03,  1.84296E-03,  1.86776E-03,  1.87862E-03,  1.87805E-03,  1.86819E-03,  1.85081E-03,
  3.36577E-03,  3.64432E-03,  3.94949E-03,  4.28422E-03,  4.65185E-03,  5.05615E-03,  5.50135E-03,  5.99219E-03,  6.53401E-03,  7.13277E-03,  7.79505E-03,  8.52807E-03,  9.33958E-03,  1.02377E-02,  1.12303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68902E-03, -1.79632E-03, -1.04875E-03, -4.25660E-04,  9.08624E-05,  5.16359E-04,  8.64298E-04,  1.14633E-03,  1.37250E-03,  1.55146E-03,  1.69062E-03,  1.79635E-03,  1.87407E-03,  1.92840E-03,  1.96329E-03,  1.98207E-03,  1.98757E-03,  1.98219E-03,  1.96795E-03,  1.94656E-03,
  3.50769E-03,  3.79019E-03,  4.09909E-03,  4.43725E-03,  4.80792E-03,  5.21471E-03,  5.66169E-03,  6.15340E-03,  6.69493E-03,  7.29191E-03,  7.95053E-03,  8.67751E-03,  9.47999E-03,  1.03653E-02,  1.13404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09515E-03, -2.13326E-03, -1.32268E-03, -6.42556E-04, -7.48178E-05,  3.96296E-04,  7.84520E-04,  1.10182E-03,  1.35860E-03,  1.56389E-03,  1.72549E-03,  1.85015E-03,  1.94368E-03,  2.01105E-03,  2.05654E-03,  2.08379E-03,  2.09592E-03,  2.09556E-03,  2.08497E-03,  2.06605E-03,  2.04042E-03,
  3.63570E-03,  3.92060E-03,  4.23147E-03,  4.57105E-03,  4.94242E-03,  5.34901E-03,  5.79465E-03,  6.28359E-03,  6.82054E-03,  7.41067E-03,  8.05962E-03,  8.77337E-03,  9.55818E-03,  1.04202E-02,  1.13652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42070E-03, -2.40673E-03, -1.54761E-03, -8.22400E-04, -2.13075E-04,  2.96053E-04,  7.18682E-04,  1.06680E-03,  1.35090E-03,  1.58015E-03,  1.76256E-03,  1.90508E-03,  2.01376E-03,  2.09383E-03,  2.14980E-03,  2.18556E-03,  2.20445E-03,  2.20933E-03,  2.20264E-03,  2.18646E-03,  2.16257E-03,  2.13247E-03,
  3.75007E-03,  4.03591E-03,  4.34709E-03,  4.68620E-03,  5.05611E-03,  5.46002E-03,  5.90145E-03,  6.38429E-03,  6.91279E-03,  7.49155E-03,  8.12550E-03,  8.81974E-03,  9.57944E-03,  1.04094E-02,  1.13137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58441E-03, -1.69466E-03, -9.39795E-04, -3.01884E-04,  2.34503E-04,  6.82787E-04,  1.05472E-03,  1.36061E-03,  1.60953E-03,  1.80945E-03,  1.96735E-03,  2.08936E-03,  2.18080E-03,  2.24634E-03,  2.28999E-03,  2.31525E-03,  2.32514E-03,  2.32224E-03,  2.30878E-03,  2.28666E-03,  2.25752E-03,  2.22274E-03,
  3.85123E-03,  4.13665E-03,  4.44662E-03,  4.78353E-03,  5.15003E-03,  5.54903E-03,  5.98372E-03,  6.45756E-03,  6.97427E-03,  7.53782E-03,  8.15233E-03,  8.82194E-03,  9.55061E-03,  1.03417E-02,  1.11975E-02,  1.21182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63224E-03, -1.73305E-03, -9.67221E-04, -3.16948E-04,  2.32856E-04,  6.95161E-04,  1.08126E-03,  1.40104E-03,  1.66324E-03,  1.87555E-03,  2.04479E-03,  2.17694E-03,  2.27730E-03,  2.35051E-03,  2.40062E-03,  2.43119E-03,  2.44530E-03,  2.44562E-03,  2.43448E-03,  2.41387E-03,  2.38551E-03,  2.35087E-03,  2.31122E-03,
  3.93970E-03,  4.22348E-03,  4.53086E-03,  4.86405E-03,  5.22543E-03,  5.61762E-03,  6.04341E-03,  6.50583E-03,  7.00803E-03,  7.55332E-03,  8.14498E-03,  8.78615E-03,  9.47957E-03,  1.02272E-02,  1.10296E-02,  1.18851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51341E-03, -1.62974E-03, -8.75139E-04, -2.31994E-04,  3.14306E-04,  7.76116E-04,  1.16406E-03,  1.48740E-03,  1.75429E-03,  1.97193E-03,  2.14672E-03,  2.28436E-03,  2.38988E-03,  2.46777E-03,  2.52197E-03,  2.55598E-03,  2.57286E-03,  2.57528E-03,  2.56559E-03,  2.54583E-03,  2.51775E-03,  2.48289E-03,  2.44255E-03,  2.39787E-03,
  4.01611E-03,  4.29717E-03,  4.60079E-03,  4.92894E-03,  5.28376E-03,  5.66754E-03,  6.08270E-03,  6.53180E-03,  7.01743E-03,  7.54223E-03,  8.10867E-03,  8.71894E-03,  9.37465E-03,  1.00764E-02,  1.08234E-02,  1.16123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34831E-03, -6.31485E-04, -1.86884E-05,  5.03880E-04,  9.47684E-04,  1.32244E-03,  1.63652E-03,  1.89725E-03,  2.11112E-03,  2.28389E-03,  2.42073E-03,  2.52627E-03,  2.60463E-03,  2.65950E-03,  2.69419E-03,  2.71162E-03,  2.71437E-03,  2.70472E-03,  2.68467E-03,  2.65599E-03,  2.62020E-03,  2.57863E-03,  2.53243E-03,  2.48259E-03,
  4.08119E-03,  4.35859E-03,  4.65743E-03,  4.97946E-03,  5.32655E-03,  5.70068E-03,  6.10390E-03,  6.53830E-03,  7.00596E-03,  7.50886E-03,  8.04874E-03,  8.62693E-03,  9.24404E-03,  9.89961E-03,  1.05916E-02,  1.13156E-02,  1.20640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00685E-04,  3.53823E-04,  8.28549E-04,  1.23352E-03,  1.57714E-03,  1.86655E-03,  2.10797E-03,  2.30689E-03,  2.46821E-03,  2.59633E-03,  2.69525E-03,  2.76858E-03,  2.81958E-03,  2.85120E-03,  2.86611E-03,  2.86667E-03,  2.85502E-03,  2.83304E-03,  2.80242E-03,  2.76462E-03,  2.72095E-03,  2.67253E-03,  2.62034E-03,  2.56526E-03,
  4.13568E-03,  4.40865E-03,  4.70189E-03,  5.01694E-03,  5.35542E-03,  5.71899E-03,  6.10934E-03,  6.52817E-03,  6.97705E-03,  7.45740E-03,  7.97031E-03,  8.51637E-03,  9.09540E-03,  9.70609E-03,  1.03455E-02,  1.10087E-02,  1.16875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19454E-04,  1.31746E-03,  1.65892E-03,  1.95023E-03,  2.19680E-03,  2.40334E-03,  2.57400E-03,  2.71252E-03,  2.82230E-03,  2.90648E-03,  2.96794E-03,  3.00933E-03,  3.03311E-03,  3.04151E-03,  3.03659E-03,  3.02022E-03,  2.99407E-03,  2.95966E-03,  2.91835E-03,  2.87133E-03,  2.81968E-03,  2.76433E-03,  2.70611E-03,  2.64572E-03,
  4.18038E-03,  4.44830E-03,  4.73530E-03,  5.04273E-03,  5.37195E-03,  5.72436E-03,  6.10132E-03,  6.50414E-03,  6.93399E-03,  7.39179E-03,  7.87809E-03,  8.39292E-03,  8.93547E-03,  9.50387E-03,  1.00947E-02,  1.07027E-02,  1.13199E-02,  1.19350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71521E-03,  2.00190E-03,  2.25067E-03,  2.46487E-03,  2.64744E-03,  2.80098E-03,  2.92788E-03,  3.03033E-03,  3.11045E-03,  3.17025E-03,  3.21165E-03,  3.23650E-03,  3.24659E-03,  3.24358E-03,  3.22906E-03,  3.20452E-03,  3.17132E-03,  3.13074E-03,  3.08393E-03,  3.03193E-03,  2.97569E-03,  2.91605E-03,  2.85377E-03,  2.78949E-03,  2.72381E-03,
  4.21609E-03,  4.47847E-03,  4.75876E-03,  5.05812E-03,  5.37769E-03,  5.71861E-03,  6.08198E-03,  6.46877E-03,  6.87979E-03,  7.31557E-03,  7.77625E-03,  8.26142E-03,  8.76991E-03,  9.29949E-03,  9.84661E-03,  1.04060E-02,  1.09701E-02,  1.15291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91455E-03,  3.03649E-03,  3.14484E-03,  3.23904E-03,  3.31882E-03,  3.38421E-03,  3.43542E-03,  3.47288E-03,  3.49716E-03,  3.50900E-03,  3.50922E-03,  3.49872E-03,  3.47845E-03,  3.44939E-03,  3.41250E-03,  3.36875E-03,  3.31904E-03,  3.26425E-03,  3.20520E-03,  3.14264E-03,  3.07726E-03,  3.00971E-03,  2.94054E-03,  2.87027E-03,  2.79934E-03,
  4.24360E-03,  4.50008E-03,  4.77334E-03,  5.06436E-03,  5.37409E-03,  5.70346E-03,  6.05330E-03,  6.42434E-03,  6.81709E-03,  7.23179E-03,  7.66828E-03,  8.12589E-03,  8.60319E-03,  9.09789E-03,  9.60648E-03,  1.01240E-02,  1.06439E-02,  1.11574E-02,  1.16535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08734E-03,  4.04359E-03,  4.01348E-03,  3.99176E-03,  3.97443E-03,  3.95839E-03,  3.94132E-03,  3.92152E-03,  3.89778E-03,  3.86932E-03,  3.83569E-03,  3.79672E-03,  3.75246E-03,  3.70311E-03,  3.64899E-03,  3.59052E-03,  3.52816E-03,  3.46242E-03,  3.39380E-03,  3.32280E-03,  3.24991E-03,  3.17559E-03,  3.10027E-03,  3.02435E-03,  2.94818E-03,  2.87209E-03,
  4.26366E-03,  4.51401E-03,  4.78006E-03,  5.06262E-03,  5.36250E-03,  5.68042E-03,  6.01703E-03,  6.37284E-03,  6.74816E-03,  7.14300E-03,  7.55703E-03,  7.98940E-03,  8.43867E-03,  8.90256E-03,  9.37787E-03,  9.86020E-03,  1.03438E-02,  1.08216E-02,  1.12847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29590E-03,  5.09166E-03,  4.92392E-03,  4.78390E-03,  4.66465E-03,  4.56066E-03,  4.46761E-03,  4.38209E-03,  4.30150E-03,  4.22385E-03,  4.14765E-03,  4.07186E-03,  3.99574E-03,  3.91885E-03,  3.84091E-03,  3.76186E-03,  3.68171E-03,  3.60057E-03,  3.51864E-03,  3.43611E-03,  3.35323E-03,  3.27023E-03,  3.18737E-03,  3.10488E-03,  3.02298E-03,  2.94186E-03,
