 -1.02841E-03, -1.02812E-03, -1.02432E-03, -1.01648E-03, -1.00398E-03, -9.86162E-04, -9.62259E-04, -9.31420E-04, -8.92679E-04, -8.44937E-04, -7.86936E-04, -7.17219E-04, -6.34072E-04, -5.35456E-04, -4.18900E-04, -2.81358E-04, -1.19016E-04,  7.29680E-05,  3.00815E-04,  5.72582E-04,  8.98760E-04,  1.29305E-03,  1.77335E-03,  2.36308E-03,  3.09287E-03,  4.00289E-03,  5.14613E-03,  6.59303E-03,  8.43840E-03,  1.08116E-02,  1.38914E-02,  1.79277E-02,  2.32691E-02,  3.03977E-02,  3.99583E-02,  5.27639E-02,  6.97341E-02,  9.17024E-02,  1.19034E-01,  1.51053E-01,  1.85460E-01,  2.18110E-01,  2.43608E-01,  2.56819E-01,  2.54746E-01,  2.37773E-01,  2.09479E-01,  1.75121E-01,  1.39760E-01,  1.07052E-01,  7.89835E-02,  5.61877E-02,  3.84427E-02,  2.50947E-02,  1.53461E-02,  8.41961E-03,  3.63606E-03,  4.38759E-04, -1.60957E-03, -2.84232E-03, -3.50810E-03, -3.78895E-03, -3.81611E-03, -3.68276E-03, -3.45404E-03, -3.17461E-03, -2.87442E-03, -2.57298E-03, -2.28243E-03, -2.00985E-03, -1.75889E-03, -1.53091E-03, -1.32584E-03, -1.14269E-03, -9.79985E-04, -8.36003E-04, -7.08944E-04, -5.97039E-04, -4.98612E-04, -4.12112E-04, -3.36131E-04, -2.69403E-04, -2.10802E-04, -1.59334E-04, -1.14123E-04, -7.43997E-05,
 -7.15993E-04, -6.98029E-04, -6.75477E-04, -6.47765E-04, -6.14263E-04, -5.74281E-04, -5.27068E-04, -4.71797E-04, -4.07569E-04, -3.33391E-04, -2.48170E-04, -1.50682E-04, -3.95389E-05,  8.68674E-05,  2.30445E-04,  3.93523E-04,  5.79019E-04,  7.90678E-04,  1.03341E-03,  1.31372E-03,  1.64033E-03,  2.02497E-03,  2.48339E-03,  3.03672E-03,  3.71328E-03,  4.55098E-03,  5.60066E-03,  6.93084E-03,  8.63456E-03,  1.08394E-02,  1.37222E-02,  1.75292E-02,  2.26027E-02,  2.94119E-02,  3.85780E-02,  5.08722E-02,  6.71459E-02,  8.81314E-02,  1.14063E-01,  1.44129E-01,  1.75957E-01,  2.05503E-01,  2.27786E-01,  2.38433E-01,  2.35333E-01,  2.19382E-01,  1.93922E-01,  1.63368E-01,  1.31835E-01,  1.02345E-01,  7.66365E-02,  5.53786E-02,  3.85138E-02,  2.55805E-02,  1.59487E-02,  8.96818E-03,  4.04652E-03,  6.82089E-04, -1.53042E-03, -2.90776E-03, -3.69154E-03, -4.06249E-03, -4.15365E-03, -4.06151E-03, -3.85501E-03, -3.58264E-03, -3.27785E-03, -2.96318E-03, -2.65334E-03, -2.35748E-03, -2.08091E-03, -1.82627E-03, -1.59441E-03, -1.38506E-03, -1.19722E-03, -1.02947E-03, -8.80212E-04, -7.47765E-04, -6.30477E-04, -5.26770E-04, -4.35175E-04, -3.54343E-04, -2.83052E-04, -2.20204E-04, -1.64817E-04, -1.16022E-04,
 -4.09858E-04, -3.74946E-04, -3.34459E-04, -2.87795E-04, -2.34310E-04, -1.73311E-04, -1.04061E-04, -2.57819E-05,  6.23507E-05,  1.61203E-04,  2.71690E-04,  3.94780E-04,  5.31519E-04,  6.83061E-04,  8.50731E-04,  1.03611E-03,  1.24120E-03,  1.46862E-03,  1.72193E-03,  2.00607E-03,  2.32796E-03,  2.69734E-03,  3.12779E-03,  3.63820E-03,  4.25463E-03,  5.01280E-03,  5.96149E-03,  7.16727E-03,  8.72118E-03,  1.07483E-02,  1.34214E-02,  1.69789E-02,  2.17485E-02,  2.81720E-02,  3.68228E-02,  4.83948E-02,  6.36256E-02,  8.31029E-02,  1.06916E-01,  1.34180E-01,  1.62625E-01,  1.88578E-01,  2.07699E-01,  2.16359E-01,  2.13004E-01,  1.98634E-01,  1.76199E-01,  1.49404E-01,  1.21652E-01,  9.54605E-02,  7.23388E-02,  5.29366E-02,  3.72983E-02,  2.51074E-02,  1.58762E-02,  9.07185E-03,  4.19042E-03,  7.91558E-04, -1.48993E-03, -2.94618E-03, -3.80476E-03, -4.23934E-03, -4.38016E-03, -4.32348E-03, -4.13939E-03, -3.87817E-03, -3.57531E-03, -3.25532E-03, -2.93472E-03, -2.62423E-03, -2.33044E-03, -2.05706E-03, -1.80578E-03, -1.57694E-03, -1.37000E-03, -1.18391E-03, -1.01726E-03, -8.68515E-04, -7.36101E-04, -6.18464E-04, -5.14121E-04, -4.21689E-04, -3.39892E-04, -2.67568E-04, -2.03667E-04, -1.47246E-04,
 -1.11097E-04, -6.00596E-05, -2.55200E-06,  6.20438E-05,  1.34380E-04,  2.15140E-04,  3.05031E-04,  4.04775E-04,  5.15107E-04,  6.36757E-04,  7.70445E-04,  9.16877E-04,  1.07675E-03,  1.25074E-03,  1.43960E-03,  1.64416E-03,  1.86548E-03,  2.10507E-03,  2.36514E-03,  2.64907E-03,  2.96201E-03,  3.31167E-03,  3.70954E-03,  4.17226E-03,  4.72364E-03,  5.39721E-03,  6.23960E-03,  7.31521E-03,  8.71252E-03,  1.05529E-02,  1.30023E-02,  1.62871E-02,  2.07122E-02,  2.66789E-02,  3.46927E-02,  4.53429E-02,  5.92217E-02,  7.67468E-02,  9.78632E-02,  1.21667E-01,  1.46113E-01,  1.68074E-01,  1.83989E-01,  1.90973E-01,  1.87862E-01,  1.75541E-01,  1.56427E-01,  1.33538E-01,  1.09658E-01,  8.68890E-02,  6.65381E-02,  4.92252E-02,  3.50673E-02,  2.38651E-02,  1.52538E-02,  8.80953E-03,  4.11470E-03,  7.93106E-04, -1.47540E-03, -2.95285E-03, -3.84758E-03, -4.32162E-03, -4.49872E-03, -4.47188E-03, -4.31004E-03, -4.06351E-03, -3.76847E-03, -3.45044E-03, -3.12704E-03, -2.81005E-03, -2.50705E-03, -2.22256E-03, -1.95897E-03, -1.71719E-03, -1.49714E-03, -1.29806E-03, -1.11882E-03, -9.58054E-04, -8.14297E-04, -6.86066E-04, -5.71911E-04, -4.70456E-04, -3.80413E-04, -3.00594E-04, -2.29911E-04, -1.67381E-04,
  1.79286E-04,  2.45549E-04,  3.19079E-04,  4.00500E-04,  4.90461E-04,  5.89627E-04,  6.98664E-04,  8.18230E-04,  9.48957E-04,  1.09143E-03,  1.24617E-03,  1.41362E-03,  1.59411E-03,  1.78787E-03,  1.99506E-03,  2.21578E-03,  2.45019E-03,  2.69869E-03,  2.96219E-03,  3.24255E-03,  3.54315E-03,  3.86979E-03,  4.23182E-03,  4.64369E-03,  5.12691E-03,  5.71269E-03,  6.44528E-03,  7.38638E-03,  8.62096E-03,  1.02649E-02,  1.24750E-02,  1.54608E-02,  1.94977E-02,  2.49367E-02,  3.22034E-02,  4.17688E-02,  5.40705E-02,  6.93582E-02,  8.74572E-02,  1.07497E-01,  1.27728E-01,  1.45634E-01,  1.58447E-01,  1.63978E-01,  1.61358E-01,  1.51266E-01,  1.35560E-01,  1.16592E-01,  9.65835E-02,  7.72651E-02,  5.97640E-02,  4.46648E-02,  3.21390E-02,  2.20841E-02,  1.42429E-02,  8.29023E-03,  3.89062E-03,  7.31696E-04, -1.45970E-03, -2.91238E-03, -3.81211E-03, -4.30610E-03, -4.50878E-03, -4.50762E-03, -4.36851E-03, -4.14035E-03, -3.85888E-03, -3.54979E-03, -3.23120E-03, -2.91551E-03, -2.61096E-03, -2.32271E-03, -2.05372E-03, -1.80539E-03, -1.57803E-03, -1.37126E-03, -1.18418E-03, -1.01563E-03, -8.64311E-04, -7.28833E-04, -6.07827E-04, -4.99960E-04, -4.03970E-04, -3.18676E-04, -2.42989E-04, -1.75909E-04,
  4.60392E-04,  5.40916E-04,  6.29399E-04,  7.26465E-04,  8.32751E-04,  9.48890E-04,  1.07550E-03,  1.21317E-03,  1.36241E-03,  1.52366E-03,  1.69725E-03,  1.88334E-03,  2.08192E-03,  2.29279E-03,  2.51552E-03,  2.74951E-03,  2.99408E-03,  3.24857E-03,  3.51265E-03,  3.78671E-03,  4.07247E-03,  4.37385E-03,  4.69815E-03,  5.05759E-03,  5.47134E-03,  5.96810E-03,  6.58931E-03,  7.39331E-03,  8.46041E-03,  9.89934E-03,  1.18549E-02,  1.45163E-02,  1.81249E-02,  2.29770E-02,  2.94150E-02,  3.77938E-02,  4.84079E-02,  6.13657E-02,  7.64150E-02,  9.27615E-02,  1.08978E-01,  1.23125E-01,  1.33145E-01,  1.37440E-01,  1.35370E-01,  1.27411E-01,  1.14913E-01,  9.96353E-02,  8.32990E-02,  6.72955E-02,  5.25811E-02,  3.96959E-02,  2.88476E-02,  2.00115E-02,  1.30209E-02,  7.63805E-03,  3.60280E-03,  6.63459E-04, -1.40674E-03, -2.80252E-03, -3.68541E-03, -4.18595E-03, -4.40742E-03, -4.43014E-03, -4.31558E-03, -4.11012E-03, -3.84819E-03, -3.55501E-03, -3.24866E-03, -2.94181E-03, -2.64311E-03, -2.35818E-03, -2.09044E-03, -1.84173E-03, -1.61274E-03, -1.40341E-03, -1.21313E-03, -1.04098E-03, -8.85812E-04, -7.46402E-04, -6.21485E-04, -5.09812E-04, -4.10177E-04, -3.21441E-04, -2.42539E-04, -1.72489E-04,
  7.31431E-04,  8.25198E-04,  9.27514E-04,  1.03899E-03,  1.16024E-03,  1.29187E-03,  1.43442E-03,  1.58841E-03,  1.75423E-03,  1.93219E-03,  2.12239E-03,  2.32474E-03,  2.53890E-03,  2.76424E-03,  2.99981E-03,  3.24436E-03,  3.49638E-03,  3.75428E-03,  4.01655E-03,  4.28224E-03,  4.55150E-03,  4.82648E-03,  5.11250E-03,  5.41958E-03,  5.76449E-03,  6.17320E-03,  6.68395E-03,  7.35094E-03,  8.24875E-03,  9.47732E-03,  1.11675E-02,  1.34862E-02,  1.66391E-02,  2.08684E-02,  2.64385E-02,  3.36020E-02,  4.25369E-02,  5.32497E-02,  6.54542E-02,  7.84624E-02,  9.11504E-02,  1.02072E-01,  1.09745E-01,  1.13034E-01,  1.11474E-01,  1.05376E-01,  9.56833E-02,  8.36696E-02,  7.06267E-02,  5.76467E-02,  4.55214E-02,  3.47354E-02,  2.55131E-02,  1.78870E-02,  1.17635E-02,  6.97881E-03,  3.33924E-03,  6.48371E-04, -1.27687E-03, -2.59801E-03, -3.45224E-03, -3.95271E-03, -4.19067E-03, -4.23833E-03, -4.15188E-03, -3.97441E-03, -3.73847E-03, -3.46826E-03, -3.18149E-03, -2.89083E-03, -2.60513E-03, -2.33033E-03, -2.07024E-03, -1.82707E-03, -1.60190E-03, -1.39497E-03, -1.20599E-03, -1.03427E-03, -8.78881E-04, -7.38777E-04, -6.12833E-04, -4.99913E-04, -3.98905E-04, -3.08739E-04, -2.28403E-04, -1.56955E-04,
  9.91732E-04,  1.09769E-03,  1.21267E-03,  1.33729E-03,  1.47211E-03,  1.61769E-03,  1.77453E-03,  1.94304E-03,  2.12350E-03,  2.31606E-03,  2.52064E-03,  2.73689E-03,  2.96416E-03,  3.20143E-03,  3.44727E-03,  3.69982E-03,  3.95688E-03,  4.21596E-03,  4.47453E-03,  4.73042E-03,  4.98236E-03,  5.23089E-03,  5.47946E-03,  5.73598E-03,  6.01480E-03,  6.33902E-03,  6.74331E-03,  7.27719E-03,  8.00861E-03,  9.02773E-03,  1.04505E-02,  1.24208E-02,  1.51102E-02,  1.87115E-02,  2.34222E-02,  2.94132E-02,  3.67772E-02,  4.54582E-02,  5.51723E-02,  6.53471E-02,  7.51213E-02,  8.34400E-02,  8.92534E-02,  9.17664E-02,  9.06428E-02,  8.60769E-02,  7.87090E-02,  6.94368E-02,  5.92078E-02,  4.88587E-02,  3.90290E-02,  3.01396E-02,  2.24148E-02,  1.59243E-02,  1.06305E-02,  6.42920E-03,  3.18302E-03,  7.43982E-04, -1.03146E-03, -2.27400E-03, -3.09752E-03, -3.59811E-03, -3.85485E-03, -3.93149E-03, -3.87855E-03, -3.73544E-03, -3.53243E-03, -3.29243E-03, -3.03254E-03, -2.76521E-03, -2.49938E-03, -2.24123E-03, -1.99488E-03, -1.76291E-03, -1.54673E-03, -1.34694E-03, -1.16354E-03, -9.96122E-04, -8.43998E-04, -7.06317E-04, -5.82131E-04, -4.70449E-04, -3.70277E-04, -2.80643E-04, -2.00614E-04, -1.29313E-04,
  1.24074E-03,  1.35780E-03,  1.48428E-03,  1.62074E-03,  1.76773E-03,  1.92573E-03,  2.09519E-03,  2.27641E-03,  2.46957E-03,  2.67467E-03,  2.89143E-03,  3.11928E-03,  3.35728E-03,  3.60405E-03,  3.85774E-03,  4.11598E-03,  4.37592E-03,  4.63434E-03,  4.88782E-03,  5.13314E-03,  5.36781E-03,  5.59092E-03,  5.80427E-03,  6.01382E-03,  6.23154E-03,  6.47765E-03,  6.78311E-03,  7.19241E-03,  7.76648E-03,  8.58528E-03,  9.74981E-03,  1.13823E-02,  1.36235E-02,  1.66242E-02,  2.05288E-02,  2.54479E-02,  3.14184E-02,  3.83537E-02,  4.59951E-02,  5.38816E-02,  6.13638E-02,  6.76801E-02,  7.20918E-02,  7.40427E-02,  7.32881E-02,  6.99420E-02,  6.44304E-02,  5.73750E-02,  4.94580E-02,  4.13082E-02,  3.34314E-02,  2.61833E-02,  1.97754E-02,  1.42989E-02,  9.75584E-03,  6.08875E-03,  3.20593E-03,  1.00044E-03, -6.36845E-04, -1.80901E-03, -2.60859E-03, -3.11568E-03, -3.39771E-03, -3.51016E-03, -3.49787E-03, -3.39645E-03, -3.23377E-03, -3.03134E-03, -2.80549E-03, -2.56839E-03, -2.32899E-03, -2.09366E-03, -1.86680E-03, -1.65133E-03, -1.44902E-03, -1.26082E-03, -1.08705E-03, -9.27585E-04, -7.82016E-04, -6.49719E-04, -5.29944E-04, -4.21872E-04, -3.24653E-04, -2.37437E-04, -1.59395E-04, -8.97329E-05,
  1.47802E-03,  1.60511E-03,  1.74190E-03,  1.88891E-03,  2.04665E-03,  2.21555E-03,  2.39597E-03,  2.58814E-03,  2.79211E-03,  3.00772E-03,  3.23454E-03,  3.47179E-03,  3.71827E-03,  3.97228E-03,  4.23162E-03,  4.49348E-03,  4.75449E-03,  5.01083E-03,  5.25835E-03,  5.49299E-03,  5.71126E-03,  5.91107E-03,  6.09280E-03,  6.26067E-03,  6.42452E-03,  6.60178E-03,  6.81977E-03,  7.11798E-03,  7.55034E-03,  8.18692E-03,  9.11476E-03,  1.04367E-02,  1.22671E-02,  1.47234E-02,  1.79103E-02,  2.18975E-02,  2.66892E-02,  3.21908E-02,  3.81794E-02,  4.42916E-02,  5.00419E-02,  5.48805E-02,  5.82842E-02,  5.98591E-02,  5.94225E-02,  5.70343E-02,  5.29722E-02,  4.76610E-02,  4.15859E-02,  3.52135E-02,  2.89380E-02,  2.30544E-02,  1.77551E-02,  1.31412E-02,  9.24191E-03,  6.03471E-03,  3.46416E-03,  1.45689E-03, -6.71439E-05, -1.18718E-03, -1.97692E-03, -2.50210E-03, -2.81948E-03, -2.97687E-03, -3.01373E-03, -2.96206E-03, -2.84740E-03, -2.68986E-03, -2.50500E-03, -2.30470E-03, -2.09789E-03, -1.89111E-03, -1.68907E-03, -1.49502E-03, -1.31110E-03, -1.13860E-03, -9.78196E-04, -8.30089E-04, -6.94145E-04, -5.69997E-04, -4.57119E-04, -3.54886E-04, -2.62616E-04, -1.79605E-04, -1.05145E-04, -3.85444E-05,
  1.70326E-03,  1.83930E-03,  1.98521E-03,  2.14151E-03,  2.30862E-03,  2.48693E-03,  2.67672E-03,  2.87811E-03,  3.09106E-03,  3.31528E-03,  3.55016E-03,  3.79474E-03,  4.04760E-03,  4.30681E-03,  4.56984E-03,  4.83355E-03,  5.09419E-03,  5.34746E-03,  5.58869E-03,  5.81320E-03,  6.01675E-03,  6.19636E-03,  6.35129E-03,  6.48436E-03,  6.60355E-03,  6.72385E-03,  6.86916E-03,  7.07432E-03,  7.38672E-03,  7.86740E-03,  8.59100E-03,  9.64382E-03,  1.11192E-02,  1.31088E-02,  1.56896E-02,  1.89054E-02,  2.27445E-02,  2.71173E-02,  3.18391E-02,  3.66270E-02,  4.11177E-02,  4.49101E-02,  4.76269E-02,  4.89812E-02,  4.88295E-02,  4.71943E-02,  4.42508E-02,  4.02857E-02,  3.56414E-02,  3.06623E-02,  2.56544E-02,  2.08606E-02,  1.64531E-02,  1.25362E-02,  9.15732E-03,  6.31961E-03,  3.99571E-03,  2.13916E-03,  6.93715E-04, -3.99918E-04, -1.19944E-03, -1.75817E-03, -2.12355E-03, -2.33661E-03, -2.43202E-03, -2.43854E-03, -2.37960E-03, -2.27403E-03, -2.13673E-03, -1.97933E-03, -1.81076E-03, -1.63779E-03, -1.46540E-03, -1.29722E-03, -1.13576E-03, -9.82710E-04, -8.39086E-04, -7.05430E-04, -5.81917E-04, -4.68455E-04, -3.64762E-04, -2.70429E-04, -1.84961E-04, -1.07816E-04, -3.84267E-05,  2.37781E-05,
  1.91626E-03,  2.06018E-03,  2.21409E-03,  2.37842E-03,  2.55357E-03,  2.73985E-03,  2.93747E-03,  3.14646E-03,  3.36667E-03,  3.59769E-03,  3.83878E-03,  4.08881E-03,  4.34618E-03,  4.60877E-03,  4.87382E-03,  5.13797E-03,  5.39717E-03,  5.64684E-03,  5.88199E-03,  6.09753E-03,  6.28876E-03,  6.45213E-03,  6.58613E-03,  6.69254E-03,  6.77790E-03,  6.85512E-03,  6.94523E-03,  7.07891E-03,  7.29783E-03,  7.65517E-03,  8.21512E-03,  9.05053E-03,  1.02383E-02,  1.18517E-02,  1.39489E-02,  1.65587E-02,  1.96641E-02,  2.31870E-02,  2.69784E-02,  3.08187E-02,  3.44334E-02,  3.75238E-02,  3.98086E-02,  4.10692E-02,  4.11847E-02,  4.01490E-02,  3.80657E-02,  3.51247E-02,  3.15665E-02,  2.76467E-02,  2.36045E-02,  1.96423E-02,  1.59146E-02,  1.25265E-02,  9.53770E-03,  6.97065E-03,  4.81942E-03,  3.05859E-03,  1.65088E-03,  5.53116E-04, -2.79298E-04, -8.89429E-04, -1.31696E-03, -1.59723E-03, -1.76089E-03, -1.83395E-03, -1.83809E-03, -1.79110E-03, -1.70735E-03, -1.59833E-03, -1.47305E-03, -1.33851E-03, -1.20006E-03, -1.06168E-03, -9.26301E-04, -7.95997E-04, -6.72176E-04, -5.55730E-04, -4.47158E-04, -3.46660E-04, -2.54216E-04, -1.69649E-04, -9.26677E-05, -2.29070E-05,  4.00451E-05,  9.66259E-05,
  2.11693E-03,  2.26772E-03,  2.42850E-03,  2.59968E-03,  2.78159E-03,  2.97449E-03,  3.17850E-03,  3.39357E-03,  3.61945E-03,  3.85562E-03,  4.10123E-03,  4.35502E-03,  4.61527E-03,  4.87970E-03,  5.14543E-03,  5.40894E-03,  5.66606E-03,  5.91206E-03,  6.14182E-03,  6.35010E-03,  6.53204E-03,  6.68380E-03,  6.80348E-03,  6.89224E-03,  6.95559E-03,  7.00490E-03,  7.05884E-03,  7.14470E-03,  7.29935E-03,  7.56949E-03,  8.01082E-03,  8.68568E-03,  9.65875E-03,  1.09902E-02,  1.27264E-02,  1.48886E-02,  1.74605E-02,  2.03777E-02,  2.35218E-02,  2.67218E-02,  2.97663E-02,  3.24253E-02,  3.44795E-02,  3.57509E-02,  3.61283E-02,  3.55814E-02,  3.41619E-02,  3.19905E-02,  2.92366E-02,  2.60926E-02,  2.27511E-02,  1.93856E-02,  1.61386E-02,  1.31162E-02,  1.03879E-02,  7.99062E-03,  5.93499E-03,  4.21172E-03,  2.79814E-03,  1.66362E-03,  7.73756E-04,  9.35360E-05, -4.10619E-04, -7.69565E-04, -1.01079E-03, -1.15817E-03, -1.23205E-03, -1.24948E-03, -1.22450E-03, -1.16857E-03, -1.09088E-03, -9.98723E-04, -8.97827E-04, -7.92595E-04, -6.86376E-04, -5.81658E-04, -4.80244E-04, -3.83395E-04, -2.91947E-04, -2.06406E-04, -1.27028E-04, -5.38785E-05,  1.31179E-05,  7.41366E-05,  1.29423E-04,  1.79271E-04,
  2.30528E-03,  2.46195E-03,  2.62856E-03,  2.80547E-03,  2.99295E-03,  3.19119E-03,  3.40024E-03,  3.61999E-03,  3.85010E-03,  4.08995E-03,  4.33861E-03,  4.59472E-03,  4.85647E-03,  5.12150E-03,  5.38688E-03,  5.64905E-03,  5.90382E-03,  6.14650E-03,  6.37201E-03,  6.57521E-03,  6.75130E-03,  6.89652E-03,  7.00891E-03,  7.08939E-03,  7.14291E-03,  7.17980E-03,  7.21699E-03,  7.27911E-03,  7.39926E-03,  7.61895E-03,  7.98730E-03,  8.55870E-03,  9.38896E-03,  1.05295E-02,  1.20196E-02,  1.38775E-02,  1.60908E-02,  1.86090E-02,  2.13386E-02,  2.41451E-02,  2.68611E-02,  2.93020E-02,  3.12860E-02,  3.26565E-02,  3.33014E-02,  3.31675E-02,  3.22653E-02,  3.06657E-02,  2.84879E-02,  2.58824E-02,  2.30122E-02,  2.00340E-02,  1.70855E-02,  1.42762E-02,  1.16845E-02,  9.35938E-03,  7.32383E-03,  5.58071E-03,  4.11817E-03,  2.91472E-03,  1.94344E-03,  1.17518E-03,  5.80803E-04,  1.32698E-04, -1.94361E-04, -4.22778E-04, -5.72012E-04, -6.58663E-04, -6.96680E-04, -6.97622E-04, -6.70957E-04, -6.24347E-04, -5.63926E-04, -4.94545E-04, -4.19991E-04, -3.43182E-04, -2.66328E-04, -1.91065E-04, -1.18577E-04, -4.96822E-05,  1.50803E-05,  7.53933E-05,  1.31108E-04,  1.82201E-04,  2.28745E-04,  2.70880E-04,
  2.48144E-03,  2.64306E-03,  2.81450E-03,  2.99608E-03,  3.18801E-03,  3.39043E-03,  3.60332E-03,  3.82649E-03,  4.05954E-03,  4.30179E-03,  4.55222E-03,  4.80943E-03,  5.07157E-03,  5.33627E-03,  5.60060E-03,  5.86106E-03,  6.11359E-03,  6.35366E-03,  6.57641E-03,  6.77701E-03,  6.95098E-03,  7.09489E-03,  7.20705E-03,  7.28848E-03,  7.34402E-03,  7.38340E-03,  7.42239E-03,  7.48372E-03,  7.59756E-03,  7.80155E-03,  8.13979E-03,  8.66084E-03,  9.41432E-03,  1.04460E-02,  1.17913E-02,  1.34684E-02,  1.54704E-02,  1.77591E-02,  2.02616E-02,  2.28704E-02,  2.54487E-02,  2.78404E-02,  2.98844E-02,  3.14309E-02,  3.23586E-02,  3.25892E-02,  3.20980E-02,  3.09172E-02,  2.91317E-02,  2.68668E-02,  2.42707E-02,  2.14959E-02,  1.86826E-02,  1.59476E-02,  1.33790E-02,  1.10357E-02,  8.95031E-03,  7.13430E-03,  5.58316E-03,  4.28152E-03,  3.20737E-03,  2.33534E-03,  1.63916E-03,  1.09324E-03,  6.73749E-04,  3.59126E-04,  1.30353E-04, -2.90419E-05, -1.33101E-04, -1.93640E-04, -2.20482E-04, -2.21712E-04, -2.03913E-04, -1.72397E-04, -1.31406E-04, -8.42928E-05, -3.36749E-05,  1.84297E-05,  7.04910E-05,  1.21372E-04,  1.70249E-04,  2.16550E-04,  2.59898E-04,  3.00067E-04,  3.36953E-04,  3.70536E-04,
  2.64558E-03,  2.81128E-03,  2.98664E-03,  3.17192E-03,  3.36729E-03,  3.57283E-03,  3.78846E-03,  4.01395E-03,  4.24883E-03,  4.49236E-03,  4.74352E-03,  5.00086E-03,  5.26255E-03,  5.52625E-03,  5.78913E-03,  6.04784E-03,  6.29853E-03,  6.53698E-03,  6.75871E-03,  6.95935E-03,  7.13497E-03,  7.28267E-03,  7.40132E-03,  7.49234E-03,  7.56076E-03,  7.61615E-03,  7.67362E-03,  7.75456E-03,  7.88708E-03,  8.10591E-03,  8.45148E-03,  8.96822E-03,  9.70151E-03,  1.06937E-02,  1.19787E-02,  1.35761E-02,  1.54852E-02,  1.76791E-02,  2.01015E-02,  2.26653E-02,  2.52546E-02,  2.77308E-02,  2.99413E-02,  3.17327E-02,  3.29660E-02,  3.35342E-02,  3.33784E-02,  3.24991E-02,  3.09578E-02,  2.88684E-02,  2.63785E-02,  2.36475E-02,  2.08267E-02,  1.80445E-02,  1.53994E-02,  1.29592E-02,  1.07634E-02,  8.82914E-03,  7.15604E-03,  5.73211E-03,  4.53788E-03,  3.54993E-03,  2.74338E-03,  2.09359E-03,  1.57731E-03,  1.17327E-03,  8.62474E-04,  6.28326E-04,  4.56503E-04,  3.34822E-04,  2.53031E-04,  2.02586E-04,  1.76429E-04,  1.68780E-04,  1.74943E-04,  1.91133E-04,  2.14327E-04,  2.42131E-04,  2.72674E-04,  3.04503E-04,  3.36514E-04,  3.67880E-04,  3.97996E-04,  4.26435E-04,  4.52911E-04,  4.77248E-04,
  2.79797E-03,  2.96694E-03,  3.14537E-03,  3.33347E-03,  3.53136E-03,  3.73908E-03,  3.95651E-03,  4.18335E-03,  4.41910E-03,  4.66302E-03,  4.91405E-03,  5.17078E-03,  5.43141E-03,  5.69371E-03,  5.95501E-03,  6.21217E-03,  6.46166E-03,  6.69966E-03,  6.92222E-03,  7.12555E-03,  7.30641E-03,  7.46265E-03,  7.59383E-03,  7.70203E-03,  7.79272E-03,  7.87561E-03,  7.96552E-03,  8.08300E-03,  8.25471E-03,  8.51326E-03,  8.89647E-03,  9.44583E-03,  1.02040E-02,  1.12114E-02,  1.25019E-02,  1.40977E-02,  1.60042E-02,  1.82049E-02,  2.06573E-02,  2.32903E-02,  2.60031E-02,  2.86666E-02,  3.11292E-02,  3.32251E-02,  3.47905E-02,  3.56842E-02,  3.58116E-02,  3.51441E-02,  3.37284E-02,  3.16785E-02,  2.91542E-02,  2.63334E-02,  2.33858E-02,  2.04556E-02,  1.76528E-02,  1.50525E-02,  1.26990E-02,  1.06117E-02,  8.79207E-03,  7.22885E-03,  5.90315E-03,  4.79185E-03,  3.87024E-03,  3.11374E-03,  2.49901E-03,  2.00459E-03,  1.61124E-03,  1.30199E-03,  1.06212E-03,  8.78997E-04,  7.41904E-04,  6.41817E-04,  5.71204E-04,  5.23823E-04,  4.94533E-04,  4.79134E-04,  4.74209E-04,  4.77006E-04,  4.85317E-04,  4.97390E-04,  5.11845E-04,  5.27607E-04,  5.43849E-04,  5.59945E-04,  5.75433E-04,  5.89977E-04,
  2.93892E-03,  3.11043E-03,  3.29117E-03,  3.48129E-03,  3.68090E-03,  3.88997E-03,  4.10835E-03,  4.33573E-03,  4.57158E-03,  4.81515E-03,  5.06539E-03,  5.32096E-03,  5.58014E-03,  5.84086E-03,  6.10064E-03,  6.35664E-03,  6.60572E-03,  6.84454E-03,  7.06975E-03,  7.27825E-03,  7.46761E-03,  7.63649E-03,  7.78533E-03,  7.91695E-03,  8.03745E-03,  8.15686E-03,  8.28996E-03,  8.45682E-03,  8.68307E-03,  8.99979E-03,  9.44291E-03,  1.00519E-02,  1.08676E-02,  1.19295E-02,  1.32724E-02,  1.49216E-02,  1.68886E-02,  1.91664E-02,  2.17247E-02,  2.45053E-02,  2.74188E-02,  3.03418E-02,  3.31180E-02,  3.55640E-02,  3.74847E-02,  3.86992E-02,  3.90730E-02,  3.85498E-02,  3.71669E-02,  3.50489E-02,  3.23794E-02,  2.93645E-02,  2.61994E-02,  2.30467E-02,  2.00281E-02,  1.72245E-02,  1.46822E-02,  1.24209E-02,  1.04410E-02,  8.73026E-03,  7.26865E-03,  6.03215E-03,  4.99530E-03,  4.13288E-03,  3.42102E-03,  2.83776E-03,  2.36337E-03,  1.98042E-03,  1.67370E-03,  1.43012E-03,  1.23847E-03,  1.08927E-03,  9.74532E-04,  8.87575E-04,  8.22844E-04,  7.75745E-04,  7.42495E-04,  7.20001E-04,  7.05744E-04,  6.97684E-04,  6.94181E-04,  6.93923E-04,  6.95870E-04,  6.99206E-04,  7.03295E-04,  7.07649E-04,
