 -5.80654E-03, -6.04537E-03, -6.29306E-03, -6.54927E-03, -6.81344E-03, -7.08474E-03, -7.36201E-03, -7.64366E-03, -7.92758E-03, -8.21101E-03, -8.49038E-03, -8.76110E-03, -9.01739E-03, -9.25190E-03, -9.45545E-03, -9.61659E-03, -9.72107E-03, -9.75127E-03, -9.68548E-03, -9.49709E-03, -9.15360E-03, -8.61550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78901E-03, -2.73747E-03, -3.47490E-03, -4.03730E-03, -4.45509E-03, -4.75392E-03, -4.95531E-03, -5.07733E-03, -5.13508E-03, -5.14115E-03, -5.10602E-03, -5.03840E-03, -4.94549E-03, -4.83324E-03, -4.70654E-03, -4.56941E-03, -4.42513E-03, -4.27636E-03, -4.12526E-03, -3.97355E-03, -3.82262E-03, -3.67354E-03, -3.52718E-03, -3.38417E-03,
 -6.02610E-03, -6.27796E-03, -6.53987E-03, -6.81167E-03, -7.09300E-03, -7.38330E-03, -7.68171E-03, -7.98704E-03, -8.29766E-03, -8.61138E-03, -8.92537E-03, -9.23599E-03, -9.53858E-03, -9.82730E-03, -1.00948E-02, -1.03320E-02, -1.05276E-02, -1.06679E-02, -1.07359E-02, -1.07113E-02, -1.05695E-02, -1.02810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29342E-03, -3.06333E-03, -3.66680E-03, -4.13001E-03, -4.47560E-03, -4.72304E-03, -4.88901E-03, -4.98776E-03, -5.03139E-03, -5.03019E-03, -4.99282E-03, -4.92658E-03, -4.83761E-03, -4.73104E-03, -4.61112E-03, -4.48143E-03, -4.34488E-03, -4.20388E-03, -4.06042E-03, -3.91609E-03, -3.77218E-03, -3.62973E-03, -3.48956E-03, -3.35230E-03,
 -6.23676E-03, -6.50128E-03, -6.77709E-03, -7.06420E-03, -7.36249E-03, -7.67168E-03, -7.99127E-03, -8.32047E-03, -8.65818E-03, -9.00287E-03, -9.35252E-03, -9.70450E-03, -1.00554E-02, -1.04010E-02, -1.07360E-02, -1.10539E-02, -1.13465E-02, -1.16041E-02, -1.18152E-02, -1.19657E-02, -1.20395E-02, -1.20175E-02, -1.18782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33699E-03, -3.02754E-03, -3.58440E-03, -4.02449E-03, -4.36343E-03, -4.61545E-03, -4.79331E-03, -4.90838E-03, -4.97070E-03, -4.98905E-03, -4.97108E-03, -4.92340E-03, -4.85171E-03, -4.76088E-03, -4.65505E-03, -4.53776E-03, -4.41196E-03, -4.28014E-03, -4.14438E-03, -4.00641E-03, -3.86763E-03, -3.72921E-03, -3.59209E-03, -3.45701E-03, -3.32456E-03,
 -6.43793E-03, -6.71469E-03, -7.00397E-03, -7.30599E-03, -7.62089E-03, -7.94867E-03, -8.28920E-03, -8.64215E-03, -9.00696E-03, -9.38280E-03, -9.76851E-03, -1.01625E-02, -1.05627E-02, -1.09666E-02, -1.13710E-02, -1.17718E-02, -1.21643E-02, -1.25430E-02, -1.29015E-02, -1.32323E-02, -1.35275E-02, -1.37786E-02, -1.39768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09773E-03, -3.55665E-03, -3.94560E-03, -4.26616E-03, -4.52202E-03, -4.71816E-03, -4.86022E-03, -4.95410E-03, -5.00569E-03, -5.02061E-03, -5.00414E-03, -4.96114E-03, -4.89602E-03, -4.81272E-03, -4.71472E-03, -4.60509E-03, -4.48650E-03, -4.36124E-03, -4.23128E-03, -4.09830E-03, -3.96371E-03, -3.82869E-03, -3.69422E-03, -3.56111E-03, -3.43000E-03, -3.30142E-03,
 -6.62905E-03, -6.91751E-03, -7.21972E-03, -7.53612E-03, -7.86709E-03, -8.21295E-03, -8.57392E-03, -8.95015E-03, -9.34164E-03, -9.74827E-03, -1.01697E-02, -1.06055E-02, -1.10550E-02, -1.15171E-02, -1.19907E-02, -1.24745E-02, -1.29670E-02, -1.34666E-02, -1.39719E-02, -1.44819E-02, -1.49963E-02, -1.55164E-02, -1.60455E-02, -1.65906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85218E-03, -4.91954E-03, -4.99648E-03, -5.06930E-03, -5.12924E-03, -5.17110E-03, -5.19230E-03, -5.19206E-03, -5.17083E-03, -5.12989E-03, -5.07101E-03, -4.99622E-03, -4.90766E-03, -4.80746E-03, -4.69766E-03, -4.58017E-03, -4.45674E-03, -4.32894E-03, -4.19817E-03, -4.06566E-03, -3.93245E-03, -3.79946E-03, -3.66746E-03, -3.53707E-03, -3.40883E-03, -3.28316E-03,
 -6.80954E-03, -7.10907E-03, -7.42357E-03, -7.75366E-03, -8.09998E-03, -8.46316E-03, -8.84379E-03, -9.24248E-03, -9.65979E-03, -1.00963E-02, -1.05525E-02, -1.10290E-02, -1.15263E-02, -1.20451E-02, -1.25863E-02, -1.31508E-02, -1.37403E-02, -1.43569E-02, -1.50038E-02, -1.56856E-02, -1.64092E-02, -1.71845E-02, -1.80253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67202E-03, -6.35821E-03, -6.12738E-03, -5.95255E-03, -5.81391E-03, -5.69714E-03, -5.59215E-03, -5.49198E-03, -5.39204E-03, -5.28947E-03, -5.18269E-03, -5.07098E-03, -4.95427E-03, -4.83289E-03, -4.70743E-03, -4.57863E-03, -4.44729E-03, -4.31424E-03, -4.18027E-03, -4.04611E-03, -3.91245E-03, -3.77988E-03, -3.64893E-03, -3.52005E-03, -3.39362E-03, -3.26995E-03,
 -6.97885E-03, -7.28873E-03, -7.61472E-03, -7.95767E-03, -8.31845E-03, -8.69796E-03, -9.09719E-03, -9.51716E-03, -9.95896E-03, -1.04238E-02, -1.09131E-02, -1.14282E-02, -1.19711E-02, -1.25438E-02, -1.31489E-02, -1.37897E-02, -1.44705E-02, -1.51967E-02, -1.59755E-02, -1.68166E-02, -1.77326E-02, -1.87406E-02, -1.98633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47692E-03, -7.80860E-03, -7.28729E-03, -6.87531E-03, -6.54376E-03, -6.27066E-03, -6.03946E-03, -5.83781E-03, -5.65663E-03, -5.48937E-03, -5.33133E-03, -5.17929E-03, -5.03107E-03, -4.88530E-03, -4.74116E-03, -4.59827E-03, -4.45649E-03, -4.31588E-03, -4.17664E-03, -4.03900E-03, -3.90323E-03, -3.76963E-03, -3.63845E-03, -3.50995E-03, -3.38434E-03, -3.26180E-03,
 -7.13645E-03, -7.45585E-03, -7.79245E-03, -8.14727E-03, -8.52142E-03, -8.91608E-03, -9.33255E-03, -9.77228E-03, -1.02368E-02, -1.07281E-02, -1.12480E-02, -1.17990E-02, -1.23840E-02, -1.30064E-02, -1.36704E-02, -1.43811E-02, -1.51451E-02, -1.59706E-02, -1.68682E-02, -1.78513E-02, -1.89374E-02, -2.01490E-02, -2.15153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01969E-02, -9.21367E-03, -8.42979E-03, -7.79989E-03, -7.28826E-03, -6.86695E-03, -6.51427E-03, -6.21346E-03, -5.95169E-03, -5.71919E-03, -5.50862E-03, -5.31449E-03, -5.13275E-03, -4.96047E-03, -4.79553E-03, -4.63647E-03, -4.48227E-03, -4.33227E-03, -4.18604E-03, -4.04335E-03, -3.90408E-03, -3.76816E-03, -3.63562E-03, -3.50648E-03, -3.38078E-03, -3.25857E-03,
 -7.28185E-03, -7.60987E-03, -7.95607E-03, -8.32165E-03, -8.70792E-03, -9.11631E-03, -9.54844E-03, -1.00061E-02, -1.04913E-02, -1.10064E-02, -1.15541E-02, -1.21375E-02, -1.27604E-02, -1.34273E-02, -1.41437E-02, -1.49164E-02, -1.57536E-02, -1.66658E-02, -1.76660E-02, -1.87706E-02, -2.00004E-02, -2.13816E-02, -2.29474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17756E-02, -1.05259E-02, -9.51516E-03, -8.69323E-03, -8.01998E-03, -7.46336E-03, -6.99793E-03, -6.60361E-03, -6.26463E-03, -5.96868E-03, -5.70619E-03, -5.46978E-03, -5.25381E-03, -5.05394E-03, -4.86693E-03, -4.69033E-03, -4.52231E-03, -4.36153E-03, -4.20701E-03, -4.05802E-03, -3.91407E-03, -3.77478E-03, -3.63989E-03, -3.50923E-03, -3.38264E-03, -3.26005E-03,
 -7.41464E-03, -7.75028E-03, -8.10497E-03, -8.48008E-03, -8.87707E-03, -9.29762E-03, -9.74359E-03, -1.02171E-02, -1.07205E-02, -1.12566E-02, -1.18286E-02, -1.24403E-02, -1.30961E-02, -1.38016E-02, -1.45631E-02, -1.53885E-02, -1.62875E-02, -1.72721E-02, -1.83569E-02, -1.95603E-02, -2.09049E-02, -2.24191E-02, -2.41379E-02, -2.61047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31715E-02, -1.17090E-02, -1.05118E-02, -9.52808E-03, -8.71566E-03, -8.04015E-03, -7.47379E-03, -6.99428E-03, -6.58378E-03, -6.22808E-03, -5.91594E-03, -5.63847E-03, -5.38870E-03, -5.16117E-03, -4.95163E-03, -4.75680E-03, -4.57412E-03, -4.40165E-03, -4.23789E-03, -4.08167E-03, -3.93214E-03, -3.78861E-03, -3.65058E-03, -3.51764E-03, -3.38950E-03, -3.26589E-03,
 -7.53445E-03, -7.87666E-03, -8.23866E-03, -8.62195E-03, -9.02816E-03, -9.45913E-03, -9.91694E-03, -1.04039E-02, -1.09228E-02, -1.14768E-02, -1.20693E-02, -1.27048E-02, -1.33881E-02, -1.41255E-02, -1.49239E-02, -1.57922E-02, -1.67408E-02, -1.77825E-02, -1.89330E-02, -2.02115E-02, -2.16413E-02, -2.32511E-02, -2.50760E-02, -2.71586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43586E-02, -1.27379E-02, -1.13965E-02, -1.02836E-02, -9.35676E-03, -8.58103E-03, -7.92769E-03, -7.37327E-03, -6.89869E-03, -6.48854E-03, -6.13037E-03, -5.81422E-03, -5.53211E-03, -5.27769E-03, -5.04591E-03, -4.83277E-03, -4.63513E-03, -4.45050E-03, -4.27693E-03, -4.11287E-03, -3.95711E-03, -3.80870E-03, -3.66690E-03, -3.53110E-03, -3.40083E-03, -3.27569E-03,
 -7.64103E-03, -7.98868E-03, -8.35674E-03, -8.74680E-03, -9.16061E-03, -9.60015E-03, -1.00677E-02, -1.05657E-02, -1.10972E-02, -1.16656E-02, -1.22746E-02, -1.29290E-02, -1.36342E-02, -1.43964E-02, -1.52234E-02, -1.61242E-02, -1.71097E-02, -1.81931E-02, -1.93902E-02, -2.07202E-02, -2.22061E-02, -2.38756E-02, -2.57622E-02, -2.79055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53252E-02, -1.35988E-02, -1.21549E-02, -1.09454E-02, -9.92963E-03, -9.07343E-03, -8.34826E-03, -7.73044E-03, -7.20045E-03, -6.74225E-03, -6.34274E-03, -5.99124E-03, -5.67908E-03, -5.39928E-03, -5.14618E-03, -4.91523E-03, -4.70280E-03, -4.50595E-03, -4.32234E-03, -4.15010E-03, -3.98773E-03, -3.83402E-03, -3.68800E-03, -3.54889E-03, -3.41606E-03, -3.28898E-03,
 -7.73417E-03, -8.08612E-03, -8.45894E-03, -8.85430E-03, -9.27403E-03, -9.72023E-03, -1.01953E-02, -1.07018E-02, -1.12429E-02, -1.18221E-02, -1.24436E-02, -1.31120E-02, -1.38329E-02, -1.46131E-02, -1.54600E-02, -1.63831E-02, -1.73931E-02, -1.85030E-02, -1.97283E-02, -2.10874E-02, -2.26020E-02, -2.42981E-02, -2.62059E-02, -2.83610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81818E-02, -1.60715E-02, -1.42875E-02, -1.27799E-02, -1.15051E-02, -1.04254E-02, -9.50845E-03, -8.72696E-03, -8.05785E-03, -7.48178E-03, -6.98269E-03, -6.54722E-03, -6.16439E-03, -5.82515E-03, -5.52207E-03, -5.24911E-03, -5.00131E-03, -4.77467E-03, -4.56590E-03, -4.37236E-03, -4.19189E-03, -4.02274E-03, -3.86349E-03, -3.71298E-03, -3.57027E-03, -3.43456E-03, -3.30523E-03,
 -7.81379E-03, -8.16886E-03, -8.54512E-03, -8.94427E-03, -9.36823E-03, -9.81913E-03, -1.02994E-02, -1.08118E-02, -1.13595E-02, -1.19460E-02, -1.25757E-02, -1.32532E-02, -1.39841E-02, -1.47751E-02, -1.56338E-02, -1.65692E-02, -1.75918E-02, -1.87140E-02, -1.99504E-02, -2.13180E-02, -2.28368E-02, -2.45298E-02, -2.64239E-02, -2.85493E-02, -3.09403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87137E-02, -1.66078E-02, -1.48079E-02, -1.32713E-02, -1.19598E-02, -1.08394E-02, -9.88061E-03, -9.05798E-03, -8.34966E-03, -7.73709E-03, -7.20459E-03, -6.73901E-03, -6.32934E-03, -5.96641E-03, -5.64261E-03, -5.35166E-03, -5.08836E-03, -4.84843E-03, -4.62836E-03, -4.42526E-03, -4.23675E-03, -4.06088E-03, -3.89605E-03, -3.74094E-03, -3.59446E-03, -3.45569E-03, -3.32390E-03,
 -7.87988E-03, -8.23690E-03, -8.61527E-03, -9.01672E-03, -9.44318E-03, -9.89682E-03, -1.03801E-02, -1.08958E-02, -1.14470E-02, -1.20374E-02, -1.26711E-02, -1.33529E-02, -1.40883E-02, -1.48835E-02, -1.57461E-02, -1.66845E-02, -1.77086E-02, -1.88301E-02, -2.00621E-02, -2.14202E-02, -2.29218E-02, -2.45869E-02, -2.64382E-02, -2.85007E-02, -3.08013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90130E-02, -1.69512E-02, -1.51701E-02, -1.36342E-02, -1.23109E-02, -1.11708E-02, -1.01875E-02, -9.33799E-03, -8.60207E-03, -7.96237E-03, -7.40401E-03, -6.91430E-03, -6.48251E-03, -6.09958E-03, -5.75792E-03, -5.45116E-03, -5.17400E-03, -4.92200E-03, -4.69150E-03, -4.47945E-03, -4.28330E-03, -4.10095E-03, -3.93066E-03, -3.77098E-03, -3.62069E-03, -3.47879E-03, -3.34442E-03,
 -7.93255E-03, -8.29035E-03, -8.66952E-03, -9.07177E-03, -9.49906E-03, -9.95352E-03, -1.04376E-02, -1.09540E-02, -1.15059E-02, -1.20968E-02, -1.27307E-02, -1.34123E-02, -1.41467E-02, -1.49400E-02, -1.57992E-02, -1.67321E-02, -1.77480E-02, -1.88572E-02, -2.00716E-02, -2.14046E-02, -2.28712E-02, -2.44883E-02, -2.62742E-02, -2.82484E-02, -3.04314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13795E-02, -1.91111E-02, -1.71236E-02, -1.53884E-02, -1.38773E-02, -1.25634E-02, -1.14217E-02, -1.04293E-02, -9.56583E-03, -8.81307E-03, -8.15514E-03, -7.57819E-03, -7.07027E-03, -6.62113E-03, -6.22203E-03, -5.86553E-03, -5.54534E-03, -5.25615E-03, -4.99351E-03, -4.75365E-03, -4.53344E-03, -4.33022E-03, -4.14180E-03, -3.96632E-03, -3.80223E-03, -3.64822E-03, -3.50320E-03, -3.36623E-03,
 -7.97198E-03, -8.32942E-03, -8.70810E-03, -9.10973E-03, -9.53620E-03, -9.98964E-03, -1.04724E-02, -1.09872E-02, -1.15370E-02, -1.21252E-02, -1.27556E-02, -1.34327E-02, -1.41613E-02, -1.49471E-02, -1.57964E-02, -1.67165E-02, -1.77155E-02, -1.88026E-02, -1.99882E-02, -2.12835E-02, -2.27011E-02, -2.42546E-02, -2.59582E-02, -2.78266E-02, -2.98741E-02, -3.21141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11769E-02, -1.90408E-02, -1.71487E-02, -1.54798E-02, -1.40123E-02, -1.27248E-02, -1.15965E-02, -1.06082E-02, -9.74212E-03, -8.98221E-03, -8.31421E-03, -7.72549E-03, -7.20502E-03, -6.74319E-03, -6.33171E-03, -5.96345E-03, -5.63231E-03, -5.33308E-03, -5.06135E-03, -4.81335E-03, -4.58591E-03, -4.37635E-03, -4.18238E-03, -4.00210E-03, -3.83387E-03, -3.67633E-03, -3.52830E-03, -3.38879E-03,
 -7.99845E-03, -8.35443E-03, -8.73139E-03, -9.13101E-03, -9.55512E-03, -1.00058E-02, -1.04852E-02, -1.09961E-02, -1.15412E-02, -1.21238E-02, -1.27474E-02, -1.34162E-02, -1.41346E-02, -1.49079E-02, -1.57417E-02, -1.66425E-02, -1.76175E-02, -1.86744E-02, -1.98221E-02, -2.10700E-02, -2.24280E-02, -2.39067E-02, -2.55167E-02, -2.72682E-02, -2.91707E-02, -3.12313E-02, -3.34540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30389E-02, -2.08263E-02, -1.88340E-02, -1.70506E-02, -1.54619E-02, -1.40520E-02, -1.28040E-02, -1.17013E-02, -1.07279E-02, -9.86889E-03, -9.11027E-03, -8.43948E-03, -7.84522E-03, -7.31746E-03, -6.84736E-03, -6.42719E-03, -6.05020E-03, -5.71060E-03, -5.40335E-03, -5.12416E-03, -4.86933E-03, -4.63572E-03, -4.42062E-03, -4.22175E-03, -4.03715E-03, -3.86515E-03, -3.70433E-03, -3.55349E-03, -3.41158E-03,
 -8.01231E-03, -8.36578E-03, -8.73987E-03, -9.13618E-03, -9.55646E-03, -1.00027E-02, -1.04770E-02, -1.09819E-02, -1.15200E-02, -1.20943E-02, -1.27081E-02, -1.33652E-02, -1.40697E-02, -1.48262E-02, -1.56397E-02, -1.65159E-02, -1.74609E-02, -1.84813E-02, -1.95843E-02, -2.07774E-02, -2.20683E-02, -2.34649E-02, -2.49746E-02, -2.66040E-02, -2.83581E-02, -3.02397E-02, -3.22479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46028E-02, -2.23921E-02, -2.03648E-02, -1.85201E-02, -1.68524E-02, -1.53527E-02, -1.40097E-02, -1.28107E-02, -1.17429E-02, -1.07932E-02, -9.94921E-03, -9.19902E-03, -8.53176E-03, -7.93749E-03, -7.40722E-03, -6.93293E-03, -6.50751E-03, -6.12473E-03, -5.77909E-03, -5.46585E-03, -5.18087E-03, -4.92057E-03, -4.68188E-03, -4.46213E-03, -4.25906E-03, -4.07070E-03, -3.89537E-03, -3.73163E-03, -3.57823E-03, -3.43410E-03,
 -8.01399E-03, -8.36398E-03, -8.73411E-03, -9.12588E-03, -9.54100E-03, -9.98129E-03, -1.04488E-02, -1.09458E-02, -1.14747E-02, -1.20384E-02, -1.26398E-02, -1.32823E-02, -1.39696E-02, -1.47057E-02, -1.54951E-02, -1.63424E-02, -1.72529E-02, -1.82320E-02, -1.92853E-02, -2.04187E-02, -2.16379E-02, -2.29485E-02, -2.43550E-02, -2.58612E-02, -2.74688E-02, -2.91772E-02, -3.09820E-02, -3.28746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58015E-02, -2.36682E-02, -2.16726E-02, -1.98239E-02, -1.81253E-02, -1.65753E-02, -1.51688E-02, -1.38984E-02, -1.27551E-02, -1.17288E-02, -1.08095E-02, -9.98681E-03, -9.25093E-03, -8.59256E-03, -8.00306E-03, -7.47449E-03, -6.99970E-03, -6.57224E-03, -6.18637E-03, -5.83703E-03, -5.51975E-03, -5.23062E-03, -4.96622E-03, -4.72358E-03, -4.50012E-03, -4.29361E-03, -4.10211E-03, -3.92394E-03, -3.75765E-03, -3.60200E-03, -3.45590E-03,
 -8.00400E-03, -8.34960E-03, -8.71475E-03, -9.10089E-03, -9.50961E-03, -9.94261E-03, -1.04018E-02, -1.08892E-02, -1.14072E-02, -1.19582E-02, -1.25450E-02, -1.31705E-02, -1.38379E-02, -1.45507E-02, -1.53128E-02, -1.61280E-02, -1.70006E-02, -1.79349E-02, -1.89353E-02, -2.00062E-02, -2.11514E-02, -2.23745E-02, -2.36781E-02, -2.50635E-02, -2.65300E-02, -2.80745E-02, -2.96907E-02, -3.13681E-02, -3.30915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66038E-02, -2.46109E-02, -2.27075E-02, -2.09102E-02, -1.92298E-02, -1.76719E-02, -1.62378E-02, -1.49255E-02, -1.37305E-02, -1.26466E-02, -1.16666E-02, -1.07823E-02, -9.98585E-03, -9.26897E-03, -8.62387E-03, -8.04317E-03, -7.51997E-03, -7.04793E-03, -6.62129E-03, -6.23485E-03, -5.88397E-03, -5.56451E-03, -5.27281E-03, -5.00565E-03, -4.76019E-03, -4.53396E-03, -4.32479E-03, -4.13079E-03, -3.95031E-03, -3.78192E-03, -3.62437E-03, -3.47657E-03,
 -7.98288E-03, -8.32325E-03, -8.68252E-03, -9.06204E-03, -9.46325E-03, -9.88776E-03, -1.03373E-02, -1.08138E-02, -1.13192E-02, -1.18558E-02, -1.24261E-02, -1.30325E-02, -1.36779E-02, -1.43653E-02, -1.50977E-02, -1.58785E-02, -1.67109E-02, -1.75984E-02, -1.85441E-02, -1.95511E-02, -2.06219E-02, -2.17584E-02, -2.29616E-02, -2.42309E-02, -2.55640E-02, -2.69562E-02, -2.84000E-02, -2.98844E-02, -3.13942E-02, -3.29103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70149E-02, -2.52071E-02, -2.34435E-02, -2.17451E-02, -2.01281E-02, -1.86036E-02, -1.71785E-02, -1.58560E-02, -1.46363E-02, -1.35171E-02, -1.24945E-02, -1.15633E-02, -1.07174E-02, -9.95066E-03, -9.25634E-03, -8.62802E-03, -8.05944E-03, -7.54468E-03, -7.07820E-03, -6.65492E-03, -6.27016E-03, -5.91972E-03, -5.59981E-03, -5.30705E-03, -5.03841E-03, -4.79124E-03, -4.56317E-03, -4.35212E-03, -4.15628E-03, -3.97405E-03, -3.80401E-03, -3.64494E-03, -3.49576E-03,
 -7.95123E-03, -8.28563E-03, -8.63821E-03, -9.01020E-03, -9.40295E-03, -9.81792E-03, -1.02567E-02, -1.07209E-02, -1.12125E-02, -1.17333E-02, -1.22856E-02, -1.28714E-02, -1.34932E-02, -1.41534E-02, -1.48546E-02, -1.55994E-02, -1.63904E-02, -1.72299E-02, -1.81204E-02, -1.90636E-02, -2.00611E-02, -2.11134E-02, -2.22202E-02, -2.33797E-02, -2.45884E-02, -2.58409E-02, -2.71291E-02, -2.84419E-02, -2.97653E-02, -3.10817E-02, -3.23706E-02, -3.36087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70708E-02, -2.54721E-02, -2.38795E-02, -2.23154E-02, -2.07984E-02, -1.93435E-02, -1.79615E-02, -1.66600E-02, -1.54432E-02, -1.43127E-02, -1.32680E-02, -1.23068E-02, -1.14257E-02, -1.06202E-02, -9.88553E-03, -9.21639E-03, -8.60752E-03, -8.05371E-03, -7.54993E-03, -7.09139E-03, -6.67365E-03, -6.29256E-03, -5.94434E-03, -5.62556E-03, -5.33312E-03, -5.06422E-03, -4.81638E-03, -4.58737E-03, -4.37523E-03, -4.17822E-03, -3.99479E-03, -3.82357E-03, -3.66338E-03, -3.51314E-03,
 -7.90968E-03, -8.23744E-03, -8.58261E-03, -8.94631E-03, -9.32978E-03, -9.73432E-03, -1.01614E-02, -1.06124E-02, -1.10890E-02, -1.15930E-02, -1.21260E-02, -1.26901E-02, -1.32871E-02, -1.39191E-02, -1.45881E-02, -1.52961E-02, -1.60450E-02, -1.68365E-02, -1.76721E-02, -1.85528E-02, -1.94791E-02, -2.04507E-02, -2.14662E-02, -2.25231E-02, -2.36173E-02, -2.47428E-02, -2.58915E-02, -2.70529E-02, -2.82142E-02, -2.93598E-02, -3.04722E-02, -3.15319E-02, -3.25184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81689E-02, -2.68276E-02, -2.54427E-02, -2.40356E-02, -2.26272E-02, -2.12362E-02, -1.98789E-02, -1.85688E-02, -1.73161E-02, -1.61283E-02, -1.50103E-02, -1.39646E-02, -1.29919E-02, -1.20911E-02, -1.12601E-02, -1.04958E-02, -9.79462E-03, -9.15242E-03, -8.56496E-03, -8.02796E-03, -7.53718E-03, -7.08855E-03, -6.67820E-03, -6.30249E-03, -5.95806E-03, -5.64183E-03, -5.35097E-03, -5.08294E-03, -4.83541E-03, -4.60634E-03, -4.39385E-03, -4.19631E-03, -4.01224E-03, -3.84032E-03, -3.67941E-03, -3.52846E-03,
