 -2.60849E-03, -2.67579E-03, -2.74217E-03, -2.80698E-03, -2.86942E-03, -2.92851E-03, -2.98310E-03, -3.03176E-03, -3.07279E-03, -3.10411E-03, -3.12323E-03, -3.12708E-03, -3.11192E-03, -3.07318E-03, -3.00518E-03, -2.90089E-03, -2.75148E-03, -2.54579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21528E-02, -1.18891E-02, -1.15295E-02, -1.11039E-02, -1.06356E-02, -1.01426E-02, -9.63851E-03, -9.13373E-03, -8.63586E-03, -8.15044E-03, -7.68137E-03, -7.23126E-03, -6.80173E-03, -6.39364E-03, -6.00731E-03, -5.64263E-03, -5.29917E-03, -4.97628E-03, -4.67319E-03, -4.38900E-03, -4.12277E-03, -3.87353E-03, -3.64032E-03,
 -2.57712E-03, -2.64649E-03, -2.71574E-03, -2.78440E-03, -2.85192E-03, -2.91760E-03, -2.98065E-03, -3.04010E-03, -3.09480E-03, -3.14339E-03, -3.18422E-03, -3.21534E-03, -3.23441E-03, -3.23857E-03, -3.22437E-03, -3.18757E-03, -3.12289E-03, -3.02372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17666E-02, -1.15033E-02, -1.11497E-02, -1.07342E-02, -1.02792E-02, -9.80146E-03, -9.31408E-03, -8.82670E-03, -8.34649E-03, -7.87861E-03, -7.42668E-03, -6.99312E-03, -6.57942E-03, -6.18637E-03, -5.81424E-03, -5.46288E-03, -5.13187E-03, -4.82061E-03, -4.52833E-03, -4.25417E-03, -3.99725E-03, -3.75662E-03, -3.53137E-03,
 -2.54942E-03, -2.62173E-03, -2.69487E-03, -2.76861E-03, -2.84264E-03, -2.91663E-03, -2.99019E-03, -3.06288E-03, -3.13418E-03, -3.20352E-03, -3.27027E-03, -3.33373E-03, -3.39312E-03, -3.44759E-03, -3.49621E-03, -3.53793E-03, -3.57156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16616E-02, -1.13417E-02, -1.09480E-02, -1.05055E-02, -1.00338E-02, -9.54748E-03, -9.05753E-03, -8.57214E-03, -8.09726E-03, -7.63708E-03, -7.19447E-03, -6.77125E-03, -6.36848E-03, -5.98660E-03, -5.62562E-03, -5.28523E-03, -4.96487E-03, -4.66384E-03, -4.38132E-03, -4.11643E-03, -3.86825E-03, -3.63585E-03, -3.41831E-03,
 -2.52494E-03, -2.60093E-03, -2.67884E-03, -2.75868E-03, -2.84046E-03, -2.92421E-03, -3.00999E-03, -3.09793E-03, -3.18821E-03, -3.28113E-03, -3.37715E-03, -3.47692E-03, -3.58137E-03, -3.69182E-03, -3.81003E-03, -3.93842E-03, -4.08019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21817E-02, -1.18239E-02, -1.13931E-02, -1.09155E-02, -1.04110E-02, -9.89444E-03, -9.37677E-03, -8.86608E-03, -8.36813E-03, -7.88692E-03, -7.42513E-03, -6.98440E-03, -6.56562E-03, -6.16908E-03, -5.79465E-03, -5.44191E-03, -5.11020E-03, -4.79870E-03, -4.50654E-03, -4.23274E-03, -3.97633E-03, -3.73631E-03, -3.51173E-03, -3.30164E-03,
 -2.50310E-03, -2.58338E-03, -2.66678E-03, -2.75357E-03, -2.84407E-03, -2.93871E-03, -3.03804E-03, -3.14276E-03, -3.25381E-03, -3.37239E-03, -3.50009E-03, -3.63897E-03, -3.79172E-03, -3.96188E-03, -4.15403E-03, -4.37410E-03, -4.62984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27974E-02, -1.22320E-02, -1.16399E-02, -1.10382E-02, -1.04394E-02, -9.85208E-03, -9.28243E-03, -8.73445E-03, -8.21067E-03, -7.71253E-03, -7.24064E-03, -6.79502E-03, -6.37526E-03, -5.98064E-03, -5.61026E-03, -5.26305E-03, -4.93789E-03, -4.63360E-03, -4.34900E-03, -4.08293E-03, -3.83425E-03, -3.60186E-03, -3.38469E-03, -3.18175E-03,
 -2.48325E-03, -2.56829E-03, -2.65771E-03, -2.75206E-03, -2.85199E-03, -2.95832E-03, -3.07210E-03, -3.19464E-03, -3.32762E-03, -3.47315E-03, -3.63395E-03, -3.81350E-03, -4.01624E-03, -4.24789E-03, -4.51580E-03, -4.82939E-03, -5.20079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28576E-02, -1.20587E-02, -1.12969E-02, -1.05751E-02, -9.89447E-03, -9.25476E-03, -8.65506E-03, -8.09393E-03, -7.56964E-03, -7.08027E-03, -6.62385E-03, -6.19839E-03, -5.80193E-03, -5.43258E-03, -5.08853E-03, -4.76803E-03, -4.46947E-03, -4.19129E-03, -3.93206E-03, -3.69043E-03, -3.46515E-03, -3.25503E-03, -3.05899E-03,
 -2.46467E-03, -2.55477E-03, -2.65057E-03, -2.75286E-03, -2.86263E-03, -2.98112E-03, -3.10984E-03, -3.25071E-03, -3.40612E-03, -3.57910E-03, -3.77344E-03, -3.99398E-03, -4.24683E-03, -4.53981E-03, -4.88285E-03, -5.28864E-03, -5.77343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26203E-02, -1.16678E-02, -1.07992E-02, -1.00063E-02, -9.28161E-03, -8.61835E-03, -8.01044E-03, -7.45246E-03, -6.93958E-03, -6.46753E-03, -6.03251E-03, -5.63111E-03, -5.26033E-03, -4.91745E-03, -4.60006E-03, -4.30598E-03, -4.03325E-03, -3.78011E-03, -3.54495E-03, -3.32634E-03, -3.12294E-03, -2.93357E-03,
 -2.44660E-03, -2.54192E-03, -2.64423E-03, -2.75461E-03, -2.87437E-03, -3.00512E-03, -3.14885E-03, -3.30804E-03, -3.48577E-03, -3.68590E-03, -3.91325E-03, -4.17392E-03, -4.47555E-03, -4.82784E-03, -5.24307E-03, -5.73685E-03, -6.32905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21231E-02, -1.10891E-02, -1.01696E-02, -9.34877E-03, -8.61311E-03, -7.95141E-03, -7.35415E-03, -6.81328E-03, -6.32201E-03, -5.87453E-03, -5.46587E-03, -5.09178E-03, -4.74858E-03, -4.43310E-03, -4.14256E-03, -3.87454E-03, -3.62690E-03, -3.39777E-03, -3.18549E-03, -2.98857E-03, -2.80569E-03,
 -2.42826E-03, -2.52878E-03, -2.63757E-03, -2.75596E-03, -2.88555E-03, -3.02833E-03, -3.18673E-03, -3.36373E-03, -3.56306E-03, -3.78933E-03, -4.04828E-03, -4.34711E-03, -4.69483E-03, -5.10276E-03, -5.58519E-03, -6.16019E-03, -6.85065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26314E-02, -1.14198E-02, -1.03645E-02, -9.44043E-03, -8.62689E-03, -7.90706E-03, -7.26706E-03, -6.69544E-03, -6.18270E-03, -5.72094E-03, -5.30354E-03, -4.92495E-03, -4.58047E-03, -4.26612E-03, -3.97849E-03, -3.71467E-03, -3.47214E-03, -3.24874E-03, -3.04257E-03, -2.85196E-03, -2.67546E-03,
 -2.40886E-03, -2.51441E-03, -2.62945E-03, -2.75554E-03, -2.89457E-03, -3.04884E-03, -3.22117E-03, -3.41503E-03, -3.63469E-03, -3.88541E-03, -4.17374E-03, -4.50781E-03, -4.89774E-03, -5.35623E-03, -5.89914E-03, -6.54648E-03, -7.32344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17641E-02, -1.05696E-02, -9.53972E-03, -8.64641E-03, -7.86698E-03, -7.18306E-03, -6.57971E-03, -6.04469E-03, -5.56797E-03, -5.14125E-03, -4.75766E-03, -4.41148E-03, -4.09791E-03, -3.81291E-03, -3.55306E-03, -3.31547E-03, -3.09766E-03, -2.89748E-03, -2.71311E-03, -2.54296E-03,
 -2.38764E-03, -2.49791E-03, -2.61880E-03, -2.75208E-03, -2.89988E-03, -3.06481E-03, -3.25001E-03, -3.45935E-03, -3.69757E-03, -3.97049E-03, -4.28529E-03, -4.65086E-03, -5.07819E-03, -5.58099E-03, -6.17631E-03, -6.88550E-03, -7.73530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07626E-02, -9.62932E-03, -8.65812E-03, -7.82057E-03, -7.09388E-03, -6.45964E-03, -5.90297E-03, -5.41173E-03, -4.97601E-03, -4.58765E-03, -4.23991E-03, -3.92722E-03, -3.64491E-03, -3.38909E-03, -3.15646E-03, -2.94426E-03, -2.75011E-03, -2.57201E-03, -2.40822E-03,
 -2.36387E-03, -2.47840E-03, -2.60459E-03, -2.74436E-03, -2.90007E-03, -3.07455E-03, -3.27124E-03, -3.49434E-03, -3.74896E-03, -4.04134E-03, -4.37916E-03, -4.77183E-03, -5.23100E-03, -5.77103E-03, -6.40972E-03, -7.16920E-03, -8.07700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09218E-02, -9.69218E-03, -8.64871E-03, -7.75745E-03, -6.99139E-03, -6.32892E-03, -5.75263E-03, -5.24844E-03, -4.80491E-03, -4.41268E-03, -4.06409E-03, -3.75281E-03, -3.47360E-03, -3.22210E-03, -2.99468E-03, -2.78828E-03, -2.60032E-03, -2.42860E-03, -2.27127E-03,
 -2.33687E-03, -2.45511E-03, -2.58588E-03, -2.73128E-03, -2.89383E-03, -3.07656E-03, -3.28313E-03, -3.51798E-03, -3.78649E-03, -4.09522E-03, -4.45216E-03, -4.86710E-03, -5.35202E-03, -5.92165E-03, -6.59410E-03, -7.39174E-03, -8.34220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10263E-02, -9.71220E-03, -8.60568E-03, -7.66787E-03, -6.86802E-03, -6.18163E-03, -5.58907E-03, -5.07452E-03, -4.62519E-03, -4.23066E-03, -3.88241E-03, -3.57347E-03, -3.29809E-03, -3.05149E-03, -2.82972E-03, -2.62946E-03, -2.44795E-03, -2.28284E-03, -2.13215E-03,
 -2.30605E-03, -2.42730E-03, -2.56184E-03, -2.71188E-03, -2.88006E-03, -3.06955E-03, -3.28417E-03, -3.52853E-03, -3.80819E-03, -4.12988E-03, -4.50179E-03, -4.93384E-03, -5.43814E-03, -6.02947E-03, -6.72587E-03, -7.54945E-03, -8.52735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67506E-03, -8.51793E-03, -7.54320E-03, -6.71702E-03, -6.01252E-03, -5.40820E-03, -4.88682E-03, -4.43442E-03, -4.03971E-03, -3.69347E-03, -3.38818E-03, -3.11763E-03, -2.87671E-03, -2.66121E-03, -2.46758E-03, -2.29290E-03, -2.13469E-03, -1.99089E-03,
 -2.27086E-03, -2.39438E-03, -2.53178E-03, -2.68534E-03, -2.85781E-03, -3.05244E-03, -3.27314E-03, -3.52462E-03, -3.81252E-03, -4.14364E-03, -4.52618E-03, -4.97006E-03, -5.48728E-03, -6.09238E-03, -6.80303E-03, -7.64067E-03, -8.63139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56884E-03, -8.37619E-03, -7.37622E-03, -6.53278E-03, -5.81720E-03, -5.20661E-03, -4.68266E-03, -4.23054E-03, -3.83827E-03, -3.49609E-03, -3.19603E-03, -2.93157E-03, -2.69733E-03, -2.48886E-03, -2.30247E-03, -2.13510E-03, -1.98418E-03, -1.84755E-03,
 -2.23088E-03, -2.35584E-03, -2.49510E-03, -2.65101E-03, -2.82634E-03, -3.02439E-03, -3.24912E-03, -3.50524E-03, -3.79838E-03, -4.13530E-03, -4.52411E-03, -4.97454E-03, -5.49830E-03, -6.10948E-03, -6.82506E-03, -7.66549E-03, -8.65542E-03, -9.82460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38462E-03, -8.17351E-03, -7.16148E-03, -6.31100E-03, -5.59232E-03, -4.98168E-03, -4.46003E-03, -4.01200E-03, -3.62515E-03, -3.28937E-03, -2.99640E-03, -2.73948E-03, -2.51304E-03, -2.31250E-03, -2.13405E-03, -1.97454E-03, -1.83133E-03, -1.70223E-03,
 -2.18576E-03, -2.31128E-03, -2.45138E-03, -2.60839E-03, -2.78510E-03, -2.98482E-03, -3.21147E-03, -3.46971E-03, -3.76509E-03, -4.10422E-03, -4.49499E-03, -4.94683E-03, -5.47099E-03, -6.08090E-03, -6.79265E-03, -7.62546E-03, -8.60228E-03, -9.75052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90550E-03, -6.89550E-03, -6.04894E-03, -5.33570E-03, -4.73170E-03, -4.21759E-03, -3.77776E-03, -3.39958E-03, -3.07275E-03, -2.78888E-03, -2.54107E-03, -2.32369E-03, -2.13205E-03, -1.96232E-03, -1.81128E-03, -1.67626E-03, -1.55506E-03,
 -2.13524E-03, -2.26044E-03, -2.40030E-03, -2.55715E-03, -2.73375E-03, -2.93337E-03, -3.15983E-03, -3.41770E-03, -3.71236E-03, -4.05020E-03, -4.43879E-03, -4.88713E-03, -5.40588E-03, -6.00769E-03, -6.70759E-03, -7.52339E-03, -8.47614E-03, -9.59079E-03, -1.08967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.57046E-03, -6.57684E-03, -5.74540E-03, -5.04637E-03, -4.45589E-03, -3.95474E-03, -3.52740E-03, -3.16125E-03, -2.84603E-03, -2.57334E-03, -2.33631E-03, -2.12929E-03, -1.94760E-03, -1.78738E-03, -1.64545E-03, -1.51913E-03, -1.40621E-03,
 -2.07919E-03, -2.20315E-03, -2.34170E-03, -2.49714E-03, -2.67215E-03, -2.86991E-03, -3.09413E-03, -3.34921E-03, -3.64030E-03, -3.97350E-03, -4.35599E-03, -4.79623E-03, -5.30421E-03, -5.89169E-03, -6.57251E-03, -7.36297E-03, -8.28217E-03, -9.35251E-03, -1.06001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16935E-03, -6.20611E-03, -5.40076E-03, -4.72458E-03, -4.15443E-03, -3.67163E-03, -3.26102E-03, -2.91028E-03, -2.60934E-03, -2.34996E-03, -2.12538E-03, -1.93003E-03, -1.75932E-03, -1.60946E-03, -1.47728E-03, -1.36016E-03, -1.25593E-03,
 -2.01755E-03, -2.13937E-03, -2.27556E-03, -2.42835E-03, -2.60033E-03, -2.79454E-03, -3.01455E-03, -3.26452E-03, -3.54935E-03, -3.87478E-03, -4.24752E-03, -4.67545E-03, -5.16780E-03, -5.73535E-03, -6.39072E-03, -7.14862E-03, -8.02619E-03, -9.04330E-03, -1.02229E-02, -1.15916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70559E-03, -5.78580E-03, -5.01688E-03, -4.37174E-03, -3.82841E-03, -3.36911E-03, -2.97934E-03, -2.64725E-03, -2.36317E-03, -2.11915E-03, -1.90865E-03, -1.72628E-03, -1.56758E-03, -1.42886E-03, -1.30707E-03, -1.19965E-03, -1.10448E-03,
 -1.95037E-03, -2.06917E-03, -2.20199E-03, -2.35094E-03, -2.51850E-03, -2.70756E-03, -2.92148E-03, -3.16420E-03, -3.44027E-03, -3.75504E-03, -4.11472E-03, -4.52654E-03, -4.99892E-03, -5.54164E-03, -6.16604E-03, -6.88526E-03, -7.71446E-03, -8.67110E-03, -9.77518E-03, -1.10496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18475E-03, -5.32009E-03, -4.59694E-03, -3.99028E-03, -3.47973E-03, -3.04869E-03, -2.68354E-03, -2.37315E-03, -2.10836E-03, -1.88163E-03, -1.68674E-03, -1.51855E-03, -1.37282E-03, -1.24601E-03, -1.13520E-03, -1.03794E-03, -9.52199E-04,
 -1.87778E-03, -1.99273E-03, -2.12120E-03, -2.26519E-03, -2.42704E-03, -2.60945E-03, -2.81557E-03, -3.04904E-03, -3.31408E-03, -3.61560E-03, -3.95925E-03, -4.35160E-03, -4.80024E-03, -5.31391E-03, -5.90269E-03, -6.57814E-03, -7.35351E-03, -8.24393E-03, -9.26660E-03, -1.04410E-02, -1.17892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.61411E-03, -4.81455E-03, -4.14521E-03, -3.58353E-03, -3.11101E-03, -2.71244E-03, -2.37531E-03, -2.08934E-03, -1.84601E-03, -1.63831E-03, -1.46042E-03, -1.30753E-03, -1.17564E-03, -1.06143E-03, -9.62136E-04, -8.75455E-04, -7.99464E-04,
 -1.80001E-03, -1.91032E-03, -2.03353E-03, -2.17152E-03, -2.32646E-03, -2.50086E-03, -2.69761E-03, -2.92005E-03, -3.17203E-03, -3.45800E-03, -3.78304E-03, -4.15304E-03, -4.57473E-03, -5.05583E-03, -5.60514E-03, -6.23271E-03, -6.94996E-03, -7.76979E-03, -8.70678E-03, -9.77730E-03, -1.09997E-02, -1.23944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00222E-03, -4.27579E-03, -3.66685E-03, -3.15555E-03, -2.72543E-03, -2.36290E-03, -2.05670E-03, -1.79748E-03, -1.57750E-03, -1.39034E-03, -1.23066E-03, -1.09403E-03, -9.76736E-04, -8.75718E-04, -7.88407E-04, -7.12662E-04, -6.46692E-04,
 -1.71734E-03, -1.82230E-03, -1.93943E-03, -2.07047E-03, -2.21743E-03, -2.38258E-03, -2.56857E-03, -2.77842E-03, -3.01557E-03, -3.28401E-03, -3.58825E-03, -3.93348E-03, -4.32558E-03, -4.77124E-03, -5.27805E-03, -5.85458E-03, -6.51048E-03, -7.25659E-03, -8.10499E-03, -9.06917E-03, -1.01641E-02, -1.14063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.35846E-03, -3.71113E-03, -3.16762E-03, -2.71087E-03, -2.32664E-03, -2.00301E-03, -1.73005E-03, -1.49949E-03, -1.30440E-03, -1.13902E-03, -9.98547E-04, -8.78952E-04, -7.76886E-04, -6.89549E-04, -6.14597E-04, -5.50073E-04, -4.94339E-04,
 -1.63015E-03, -1.72910E-03, -1.83941E-03, -1.96266E-03, -2.10068E-03, -2.25553E-03, -2.42955E-03, -2.62546E-03, -2.84630E-03, -3.09556E-03, -3.37720E-03, -3.69570E-03, -4.05611E-03, -4.46414E-03, -4.92617E-03, -5.44938E-03, -6.04174E-03, -6.71211E-03, -7.47026E-03, -8.32699E-03, -9.29409E-03, -1.03845E-02, -1.16123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69256E-03, -3.12827E-03, -2.65363E-03, -2.25440E-03, -1.91855E-03, -1.63591E-03, -1.39795E-03, -1.19747E-03, -1.02844E-03, -8.85788E-04, -7.65269E-04, -6.63318E-04, -5.76948E-04, -5.03654E-04, -4.41338E-04, -3.88240E-04, -3.42887E-04,
 -1.53886E-03, -1.63122E-03, -1.73406E-03, -1.84880E-03, -1.97707E-03, -2.12070E-03, -2.28176E-03, -2.46261E-03, -2.66592E-03, -2.89469E-03, -3.15232E-03, -3.44259E-03, -3.76977E-03, -4.13858E-03, -4.55430E-03, -5.02273E-03, -5.55028E-03, -6.14395E-03, -6.81136E-03, -7.56075E-03, -8.40101E-03, -9.34164E-03, -1.03928E-02, -1.15655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58223E-03, -3.01427E-03, -2.53502E-03, -2.13115E-03, -1.79117E-03, -1.50524E-03, -1.26492E-03, -1.06308E-03, -8.93634E-04, -7.51439E-04, -6.32150E-04, -5.32099E-04, -4.48192E-04, -3.77825E-04, -3.18807E-04, -2.69295E-04, -2.27739E-04, -1.92839E-04,
 -1.44393E-03, -1.52921E-03, -1.62404E-03, -1.72967E-03, -1.84751E-03, -1.97917E-03, -2.12645E-03, -2.29138E-03, -2.47622E-03, -2.68352E-03, -2.91610E-03, -3.17710E-03, -3.47001E-03, -3.79864E-03, -4.16717E-03, -4.58017E-03, -5.04253E-03, -5.55954E-03, -6.13678E-03, -6.78015E-03, -7.49578E-03, -8.29000E-03, -9.16925E-03, -1.01400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79845E-03, -2.33299E-03, -1.93898E-03, -1.60635E-03, -1.32621E-03, -1.09080E-03, -8.93394E-04, -7.28203E-04, -5.90250E-04, -4.75283E-04, -3.79675E-04, -3.00344E-04, -2.34674E-04, -1.80452E-04, -1.35804E-04, -9.91513E-05, -6.91608E-05, -4.47116E-05,
 -1.34589E-03, -1.42369E-03, -1.51005E-03, -1.60607E-03, -1.71296E-03, -1.83209E-03, -1.96498E-03, -2.11334E-03, -2.27904E-03, -2.46419E-03, -2.67106E-03, -2.90218E-03, -3.16028E-03, -3.44832E-03, -3.76946E-03, -4.12709E-03, -4.52472E-03, -4.96602E-03, -5.45471E-03, -5.99450E-03, -6.58898E-03, -7.24150E-03, -7.95500E-03, -8.73183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02276E-03, -1.65758E-03, -1.34743E-03, -1.08519E-03, -8.64385E-04, -6.79237E-04, -5.24618E-04, -3.96035E-04, -2.89574E-04, -2.01845E-04, -1.29930E-04, -7.13210E-05, -2.38767E-05,  1.42297E-05,  4.45505E-05,  6.84021E-05,  8.68978E-05,  1.00977E-04,
