  1.12498E-02,  1.18800E-02,  1.25703E-02,  1.33291E-02,  1.41663E-02,  1.50936E-02,  1.61250E-02,  1.72771E-02,  1.85704E-02,  2.00292E-02,  2.16833E-02,  2.35693E-02,  2.57318E-02,  2.82253E-02,  3.11166E-02,  3.44864E-02,  3.84300E-02,  4.30559E-02,  4.84764E-02,  5.47836E-02,  6.19945E-02,  6.99413E-02,  7.80864E-02,  8.52959E-02,  8.97701E-02,  8.95046E-02,  8.33416E-02,  7.17452E-02,  5.63856E-02,  3.90363E-02,  2.08668E-02,  2.36557E-03, -1.64580E-02, -3.58617E-02, -5.62197E-02, -7.79067E-02, -1.01164E-01, -1.25898E-01, -1.51377E-01, -1.75917E-01, -1.96860E-01, -2.11102E-01, -2.15759E-01, -2.07907E-01, -1.83752E-01, -1.39130E-01, -7.18521E-02,  1.60899E-02,  1.18144E-01,  2.24297E-01,  3.22699E-01,  4.01976E-01,  4.54541E-01,  4.79133E-01,  4.79412E-01,  4.57938E-01,  4.09075E-01,  3.18787E-01,  1.80819E-01,  1.70091E-02, -1.34204E-01, -2.47956E-01, -3.18093E-01, -3.46139E-01, -3.36933E-01, -2.99793E-01, -2.47757E-01, -1.93980E-01, -1.47944E-01, -1.13618E-01, -9.03101E-02, -7.51410E-02, -6.51579E-02, -5.82170E-02, -5.30087E-02, -4.88050E-02, -4.52208E-02, -4.20552E-02, -3.92023E-02, -3.66032E-02, -3.42224E-02, -3.20355E-02, -3.00241E-02, -2.81727E-02, -2.64674E-02, -2.48959E-02, -2.34466E-02, -2.21091E-02, -2.08736E-02, -1.97312E-02, -1.86738E-02,
  1.12562E-02,  1.18783E-02,  1.25583E-02,  1.33037E-02,  1.41237E-02,  1.50289E-02,  1.60318E-02,  1.71474E-02,  1.83933E-02,  1.97907E-02,  2.13649E-02,  2.31459E-02,  2.51698E-02,  2.74791E-02,  3.01233E-02,  3.31590E-02,  3.66475E-02,  4.06493E-02,  4.52111E-02,  5.03403E-02,  5.59584E-02,  6.18252E-02,  6.74392E-02,  7.19575E-02,  7.42474E-02,  7.31903E-02,  6.81781E-02,  5.94331E-02,  4.78391E-02,  3.44527E-02,  2.01065E-02,  5.27863E-03, -9.85506E-03, -2.53147E-02, -4.12177E-02, -5.77001E-02, -7.48489E-02, -9.26437E-02, -1.10921E-01, -1.29395E-01, -1.47718E-01, -1.65301E-01, -1.80325E-01, -1.87781E-01, -1.78219E-01, -1.40051E-01, -6.54264E-02,  4.50081E-02,  1.82077E-01,  3.30598E-01,  4.71161E-01,  5.82850E-01,  6.51006E-01,  6.76429E-01,  6.74270E-01,  6.59267E-01,  6.23862E-01,  5.20439E-01,  2.98729E-01,  8.97602E-03, -2.36797E-01, -3.98132E-01, -4.87026E-01, -5.12391E-01, -4.79342E-01, -4.02843E-01, -3.07309E-01, -2.17119E-01, -1.48243E-01, -1.04360E-01, -7.98683E-02, -6.68823E-02, -5.96059E-02, -5.48636E-02, -5.11859E-02, -4.79675E-02, -4.49860E-02, -4.21727E-02, -3.95140E-02, -3.70117E-02, -3.46689E-02, -3.24855E-02, -3.04580E-02, -2.85800E-02, -2.68436E-02, -2.52394E-02, -2.37582E-02, -2.23902E-02, -2.11265E-02, -1.99582E-02, -1.88774E-02,
  1.12428E-02,  1.18542E-02,  1.25207E-02,  1.32492E-02,  1.40479E-02,  1.49260E-02,  1.58947E-02,  1.69668E-02,  1.81573E-02,  1.94838E-02,  2.09668E-02,  2.26301E-02,  2.45010E-02,  2.66103E-02,  2.89920E-02,  3.16812E-02,  3.47106E-02,  3.81035E-02,  4.18608E-02,  4.59393E-02,  5.02184E-02,  5.44556E-02,  5.82425E-02,  6.09922E-02,  6.20081E-02,  6.06644E-02,  5.66405E-02,  5.00595E-02,  4.14184E-02,  3.13698E-02,  2.05133E-02,  9.29302E-03, -2.00457E-03, -1.32037E-02, -2.41833E-02, -3.48367E-02, -4.50691E-02, -5.48674E-02, -6.45008E-02, -7.48912E-02, -8.80261E-02, -1.06776E-01, -1.32751E-01, -1.61231E-01, -1.76050E-01, -1.52440E-01, -7.07216E-02,  7.17235E-02,  2.62112E-01,  4.79265E-01,  6.93077E-01,  8.61628E-01,  9.48188E-01,  9.56735E-01,  9.35380E-01,  9.39412E-01,  9.87278E-01,  9.61543E-01,  5.70291E-01, -5.16954E-02, -4.57544E-01, -6.57332E-01, -7.62503E-01, -7.82226E-01, -7.02866E-01, -5.49056E-01, -3.71739E-01, -2.18393E-01, -1.18132E-01, -7.03914E-02, -5.41221E-02, -5.03877E-02, -4.98799E-02, -4.94155E-02, -4.82845E-02, -4.65422E-02, -4.44024E-02, -4.20606E-02, -3.96579E-02, -3.72867E-02, -3.50026E-02, -3.28366E-02, -3.08034E-02, -2.89074E-02, -2.71470E-02, -2.55167E-02, -2.40092E-02, -2.26161E-02, -2.13289E-02, -2.01391E-02, -1.90389E-02,
  1.12112E-02,  1.18098E-02,  1.24604E-02,  1.31691E-02,  1.39430E-02,  1.47904E-02,  1.57206E-02,  1.67443E-02,  1.78740E-02,  1.91236E-02,  2.05091E-02,  2.20482E-02,  2.37606E-02,  2.56666E-02,  2.77869E-02,  3.01394E-02,  3.27357E-02,  3.55737E-02,  3.86273E-02,  4.18304E-02,  4.50561E-02,  4.80944E-02,  5.06380E-02,  5.22938E-02,  5.26389E-02,  5.13237E-02,  4.81880E-02,  4.33248E-02,  3.70528E-02,  2.98186E-02,  2.20925E-02,  1.43064E-02,  6.84458E-03,  6.99655E-05, -5.63597E-03, -9.84456E-03, -1.20960E-02, -1.20253E-02, -9.72193E-03, -6.51662E-03, -6.34099E-03, -1.71414E-02, -4.95507E-02, -1.07027E-01, -1.67593E-01, -1.80023E-01, -9.72361E-02,  8.88699E-02,  3.58081E-01,  6.86979E-01,  1.04049E+00,  1.33154E+00,  1.43929E+00,  1.36631E+00,  1.26095E+00,  1.27472E+00,  1.56114E+00,  2.15829E+00,  1.40986E+00, -4.61415E-01, -9.54356E-01, -1.07537E+00, -1.21139E+00, -1.24978E+00, -1.07732E+00, -7.60247E-01, -4.22518E-01, -1.51403E-01, -1.33647E-02,  9.75664E-03, -7.28769E-03, -2.54533E-02, -3.69363E-02, -4.27518E-02, -4.49093E-02, -4.49084E-02, -4.36995E-02, -4.18553E-02, -3.97145E-02, -3.74751E-02, -3.52504E-02, -3.31038E-02, -3.10682E-02, -2.91584E-02, -2.73789E-02, -2.57274E-02, -2.41986E-02, -2.27853E-02, -2.14793E-02, -2.02724E-02, -1.91567E-02,
  1.11632E-02,  1.17473E-02,  1.23801E-02,  1.30668E-02,  1.38137E-02,  1.46277E-02,  1.55166E-02,  1.64891E-02,  1.75550E-02,  1.87251E-02,  2.00112E-02,  2.14257E-02,  2.29814E-02,  2.46904E-02,  2.65628E-02,  2.86041E-02,  3.08115E-02,  3.31684E-02,  3.56360E-02,  3.81436E-02,  4.05772E-02,  4.27703E-02,  4.45036E-02,  4.55217E-02,  4.55732E-02,  4.44708E-02,  4.21516E-02,  3.87113E-02,  3.43958E-02,  2.95602E-02,  2.46219E-02,  2.00334E-02,  1.62859E-02,  1.39427E-02,  1.36936E-02,  1.64194E-02,  2.32446E-02,  3.55184E-02,  5.45657E-02,  8.07875E-02,  1.11118E-01,  1.33289E-01,  1.18423E-01,  3.01279E-02, -1.19519E-01, -2.21174E-01, -1.56169E-01,  8.63167E-02,  4.61605E-01,  9.60652E-01,  1.60108E+00,  2.25084E+00,  2.39529E+00,  1.99345E+00,  1.61916E+00,  1.53737E+00,  2.02839E+00,  4.41205E+00,  3.43014E+00, -2.51134E+00, -1.72964E+00, -1.60280E+00, -1.94902E+00, -2.18100E+00, -1.75941E+00, -1.06070E+00, -4.13861E-01,  1.21594E-01,  2.82925E-01,  1.61724E-01,  5.76911E-02,  2.77804E-03, -2.40879E-02, -3.67039E-02, -4.20410E-02, -4.35930E-02, -4.31639E-02, -4.17152E-02, -3.97721E-02, -3.76263E-02, -3.54399E-02, -3.33021E-02, -3.12601E-02, -2.93367E-02, -2.75403E-02, -2.58714E-02, -2.43258E-02, -2.28967E-02, -2.15763E-02, -2.03567E-02, -1.92296E-02,
  1.11010E-02,  1.16692E-02,  1.22827E-02,  1.29461E-02,  1.36645E-02,  1.44437E-02,  1.52900E-02,  1.62102E-02,  1.72118E-02,  1.83027E-02,  1.94910E-02,  2.07849E-02,  2.21915E-02,  2.37167E-02,  2.53629E-02,  2.71273E-02,  2.89988E-02,  3.09537E-02,  3.29505E-02,  3.49242E-02,  3.67812E-02,  3.83975E-02,  3.96233E-02,  4.02994E-02,  4.02842E-02,  3.94907E-02,  3.79210E-02,  3.56880E-02,  3.30171E-02,  3.02341E-02,  2.77510E-02,  2.60661E-02,  2.57880E-02,  2.76921E-02,  3.28164E-02,  4.26112E-02,  5.91650E-02,  8.55362E-02,  1.26182E-01,  1.87219E-01,  2.75029E-01,  3.86949E-01,  4.77242E-01,  4.09279E-01,  9.03915E-02, -2.31764E-01, -2.34938E-01,  6.65985E-02,  5.50767E-01,  1.24644E+00,  2.41103E+00,  4.51906E+00,  4.87304E+00,  2.90413E+00,  1.92064E+00,  1.57982E+00,  1.72655E+00,  2.35706E+00,  8.70567E-01, -2.04073E+00, -1.79371E+00, -1.98670E+00, -3.08541E+00, -4.47983E+00, -2.94806E+00, -1.40500E+00, -3.29984E-01,  9.48909E-01,  9.89322E-01,  3.41031E-01,  1.10307E-01,  2.14088E-02, -1.66855E-02, -3.36023E-02, -4.07535E-02, -4.31160E-02, -4.30579E-02, -4.17764E-02, -3.99028E-02, -3.77788E-02, -3.55913E-02, -3.34419E-02, -3.13843E-02, -2.94442E-02, -2.76318E-02, -2.59483E-02, -2.43896E-02, -2.29491E-02, -2.16189E-02, -2.03908E-02, -1.92566E-02,
  1.10263E-02,  1.15779E-02,  1.21714E-02,  1.28106E-02,  1.34999E-02,  1.42438E-02,  1.50473E-02,  1.59157E-02,  1.68544E-02,  1.78688E-02,  1.89640E-02,  2.01447E-02,  2.14139E-02,  2.27728E-02,  2.42187E-02,  2.57441E-02,  2.73338E-02,  2.89622E-02,  3.05907E-02,  3.21647E-02,  3.36121E-02,  3.48453E-02,  3.57674E-02,  3.62857E-02,  3.63311E-02,  3.58820E-02,  3.49868E-02,  3.37801E-02,  3.24912E-02,  3.14469E-02,  3.10778E-02,  3.19383E-02,  3.47511E-02,  4.04925E-02,  5.05410E-02,  6.69374E-02,  9.28507E-02,  1.33455E-01,  1.97659E-01,  3.01643E-01,  4.75916E-01,  7.75055E-01,  1.24438E+00,  1.55229E+00,  8.77899E-01, -1.21352E-02, -2.21655E-01,  7.81579E-02,  6.00405E-01,  1.37544E+00,  2.86985E+00,  7.78140E+00,  9.12917E+00,  3.41773E+00,  1.97704E+00,  1.43017E+00,  1.19857E+00,  9.42999E-01,  1.64241E-01, -8.09137E-01, -1.32506E+00, -1.94325E+00, -3.47726E+00, -6.04688E+00, -3.42930E+00, -1.51849E+00, -3.92402E-01,  7.79047E-01,  8.65305E-01,  3.15849E-01,  1.01702E-01,  1.73043E-02, -1.90123E-02, -3.50549E-02, -4.17146E-02, -4.37758E-02, -4.35216E-02, -4.21069E-02, -4.01398E-02, -3.79487E-02, -3.57120E-02, -3.35262E-02, -3.14411E-02, -2.94803E-02, -2.76522E-02, -2.59567E-02, -2.43888E-02, -2.29414E-02, -2.16060E-02, -2.03740E-02, -1.92368E-02,
  1.09411E-02,  1.14757E-02,  1.20487E-02,  1.26637E-02,  1.33239E-02,  1.40330E-02,  1.47949E-02,  1.56132E-02,  1.64919E-02,  1.74341E-02,  1.84429E-02,  1.95201E-02,  2.06658E-02,  2.18781E-02,  2.31513E-02,  2.44753E-02,  2.58338E-02,  2.72027E-02,  2.85488E-02,  2.98288E-02,  3.09903E-02,  3.19749E-02,  3.27247E-02,  3.31932E-02,  3.33601E-02,  3.32477E-02,  3.29379E-02,  3.25865E-02,  3.24350E-02,  3.28229E-02,  3.42054E-02,  3.71870E-02,  4.25818E-02,  5.15211E-02,  6.56455E-02,  8.74539E-02,  1.20973E-01,  1.73122E-01,  2.56740E-01,  3.98035E-01,  6.57631E-01,  1.20259E+00,  2.61983E+00,  6.33366E+00,  3.20260E+00,  6.56382E-01,  3.92532E-02,  1.85061E-01,  6.09209E-01,  1.24413E+00,  2.26623E+00,  3.85803E+00,  4.09275E+00,  2.62829E+00,  1.69450E+00,  1.18812E+00,  8.54449E-01,  5.13042E-01,  4.76993E-02, -4.74105E-01, -9.52401E-01, -1.50254E+00, -2.29219E+00, -2.87613E+00, -2.21624E+00, -1.25940E+00, -5.27655E-01,  9.13636E-03,  1.94334E-01,  1.19601E-01,  3.77698E-02, -7.93716E-03, -3.04848E-02, -4.08015E-02, -4.47914E-02, -4.54975E-02, -4.45097E-02, -4.26777E-02, -4.04640E-02, -3.81227E-02, -3.57927E-02, -3.35481E-02, -3.14257E-02, -2.94414E-02, -2.75988E-02, -2.58945E-02, -2.43219E-02, -2.28723E-02, -2.15365E-02, -2.03053E-02, -1.91697E-02,
  1.08474E-02,  1.13647E-02,  1.19175E-02,  1.25085E-02,  1.31403E-02,  1.38158E-02,  1.45378E-02,  1.53089E-02,  1.61315E-02,  1.70074E-02,  1.79377E-02,  1.89223E-02,  1.99595E-02,  2.10452E-02,  2.21723E-02,  2.33300E-02,  2.45024E-02,  2.56684E-02,  2.68008E-02,  2.78671E-02,  2.88311E-02,  2.96566E-02,  3.03138E-02,  3.07882E-02,  3.10918E-02,  3.12768E-02,  3.14487E-02,  3.17800E-02,  3.25246E-02,  3.40342E-02,  3.67829E-02,  4.14071E-02,  4.87723E-02,  6.00898E-02,  7.71211E-02,  1.02554E-01,  1.40727E-01,  1.99116E-01,  2.91660E-01,  4.47016E-01,  7.32417E-01,  1.33986E+00,  3.03423E+00,  9.97132E+00,  4.21426E+00,  1.15142E+00,  3.78036E-01,  3.40867E-01,  5.93406E-01,  9.98588E-01,  1.52009E+00,  2.01420E+00,  2.09496E+00,  1.72257E+00,  1.28247E+00,  9.28301E-01,  6.34778E-01,  3.44045E-01,  2.08958E-02, -3.24117E-01, -6.70765E-01, -1.02773E+00, -1.37068E+00, -1.52474E+00, -1.32163E+00, -9.20204E-01, -5.27611E-01, -2.30867E-01, -7.27164E-02, -2.85672E-02, -3.04573E-02, -3.97068E-02, -4.60759E-02, -4.88460E-02, -4.90994E-02, -4.78543E-02, -4.58019E-02, -4.33686E-02, -4.08067E-02, -3.82603E-02, -3.58086E-02, -3.34921E-02, -3.13282E-02, -2.93211E-02, -2.74672E-02, -2.57590E-02, -2.41869E-02, -2.27406E-02, -2.14097E-02, -2.01842E-02, -1.90548E-02,
  1.07466E-02,  1.12470E-02,  1.17800E-02,  1.23477E-02,  1.29523E-02,  1.35960E-02,  1.42806E-02,  1.50079E-02,  1.57792E-02,  1.65951E-02,  1.74555E-02,  1.83590E-02,  1.93025E-02,  2.02811E-02,  2.12870E-02,  2.23095E-02,  2.33342E-02,  2.43433E-02,  2.53154E-02,  2.62269E-02,  2.70539E-02,  2.77767E-02,  2.83847E-02,  2.88845E-02,  2.93093E-02,  2.97299E-02,  3.02668E-02,  3.11034E-02,  3.25009E-02,  3.48169E-02,  3.85321E-02,  4.42901E-02,  5.29620E-02,  6.57528E-02,  8.43840E-02,  1.11419E-01,  1.50866E-01,  2.09347E-01,  2.98501E-01,  4.40141E-01,  6.77838E-01,  1.10082E+00,  1.84768E+00,  2.61012E+00,  2.00749E+00,  1.01338E+00,  5.31104E-01,  4.39876E-01,  5.58485E-01,  7.81038E-01,  1.03806E+00,  1.23875E+00,  1.27841E+00,  1.14538E+00,  9.28725E-01,  7.00506E-01,  4.78377E-01,  2.53719E-01,  1.85715E-02, -2.23307E-01, -4.61636E-01, -6.83202E-01, -8.56036E-01, -9.20580E-01, -8.41015E-01, -6.60059E-01, -4.54690E-01, -2.80814E-01, -1.64727E-01, -1.03576E-01, -7.68335E-02, -6.57739E-02, -6.04052E-02, -5.67359E-02, -5.34595E-02, -5.02488E-02, -4.70811E-02, -4.40048E-02, -4.10682E-02, -3.83029E-02, -3.57247E-02, -3.33369E-02, -3.11354E-02, -2.91110E-02, -2.72524E-02, -2.55469E-02, -2.39819E-02, -2.25451E-02, -2.12249E-02, -2.00105E-02, -1.88922E-02,
  1.06405E-02,  1.11243E-02,  1.16382E-02,  1.21838E-02,  1.27627E-02,  1.33766E-02,  1.40267E-02,  1.47141E-02,  1.54392E-02,  1.62019E-02,  1.70011E-02,  1.78347E-02,  1.86989E-02,  1.95883E-02,  2.04951E-02,  2.14093E-02,  2.23183E-02,  2.32072E-02,  2.40593E-02,  2.48577E-02,  2.55878E-02,  2.62403E-02,  2.68172E-02,  2.73377E-02,  2.78472E-02,  2.84264E-02,  2.92028E-02,  3.03635E-02,  3.21701E-02,  3.49772E-02,  3.92585E-02,  4.56416E-02,  5.49628E-02,  6.83493E-02,  8.73534E-02,  1.14174E-01,  1.52032E-01,  2.05812E-01,  2.83126E-01,  3.95837E-01,  5.61009E-01,  7.94432E-01,  1.06992E+00,  1.22454E+00,  1.06616E+00,  7.48731E-01,  5.24910E-01,  4.57099E-01,  5.06130E-01,  6.18699E-01,  7.45696E-01,  8.38012E-01,  8.55853E-01,  7.91861E-01,  6.70912E-01,  5.22360E-01,  3.62134E-01,  1.94890E-01,  2.26147E-02, -1.49865E-01, -3.13964E-01, -4.56837E-01, -5.59153E-01, -5.98781E-01, -5.66865E-01, -4.79993E-01, -3.70173E-01, -2.66633E-01, -1.86397E-01, -1.32985E-01, -1.00818E-01, -8.20006E-02, -7.04833E-02, -6.27176E-02, -5.68901E-02, -5.21325E-02, -4.80366E-02, -4.44069E-02, -4.11431E-02, -3.81878E-02, -3.55029E-02, -3.30594E-02, -3.08331E-02, -2.88028E-02, -2.69493E-02, -2.52553E-02, -2.37053E-02, -2.22851E-02, -2.09819E-02, -1.97843E-02, -1.86821E-02,
  1.05302E-02,  1.09982E-02,  1.14939E-02,  1.20186E-02,  1.25736E-02,  1.31601E-02,  1.37788E-02,  1.44303E-02,  1.51144E-02,  1.58306E-02,  1.65772E-02,  1.73516E-02,  1.81497E-02,  1.89659E-02,  1.97930E-02,  2.06217E-02,  2.14408E-02,  2.22380E-02,  2.30000E-02,  2.37145E-02,  2.43723E-02,  2.49706E-02,  2.55177E-02,  2.60388E-02,  2.65838E-02,  2.72357E-02,  2.81217E-02,  2.94250E-02,  3.14000E-02,  3.43899E-02,  3.88494E-02,  4.53747E-02,  5.47424E-02,  6.79638E-02,  8.63608E-02,  1.11672E-01,  1.46200E-01,  1.92986E-01,  2.55926E-01,  3.39406E-01,  4.46197E-01,  5.70562E-01,  6.84246E-01,  7.31413E-01,  6.75691E-01,  5.59980E-01,  4.62728E-01,  4.24849E-01,  4.44057E-01,  4.98148E-01,  5.59721E-01,  6.02315E-01,  6.06640E-01,  5.67039E-01,  4.90875E-01,  3.90405E-01,  2.75618E-01,  1.52789E-01,  2.65912E-02, -9.76397E-02, -2.12827E-01, -3.09840E-01, -3.78011E-01, -4.08136E-01, -3.97973E-01, -3.55437E-01, -2.95428E-01, -2.33183E-01, -1.79279E-01, -1.38073E-01, -1.09014E-01, -8.92397E-02, -7.56971E-02, -6.60668E-02, -5.88484E-02, -5.31460E-02, -4.84413E-02, -4.44337E-02, -4.09443E-02, -3.78611E-02, -3.51102E-02, -3.26393E-02, -3.04092E-02, -2.83891E-02, -2.65538E-02, -2.48822E-02, -2.33563E-02, -2.19605E-02, -2.06811E-02, -1.95062E-02, -1.84253E-02,
  1.04168E-02,  1.08697E-02,  1.13483E-02,  1.18536E-02,  1.23866E-02,  1.29481E-02,  1.35386E-02,  1.41583E-02,  1.48066E-02,  1.54827E-02,  1.61847E-02,  1.69096E-02,  1.76534E-02,  1.84107E-02,  1.91746E-02,  1.99365E-02,  2.06867E-02,  2.14143E-02,  2.21082E-02,  2.27585E-02,  2.33585E-02,  2.39078E-02,  2.44162E-02,  2.49090E-02,  2.54340E-02,  2.60697E-02,  2.69356E-02,  2.82038E-02,  3.01140E-02,  3.29904E-02,  3.72616E-02,  4.34852E-02,  5.23739E-02,  6.48246E-02,  8.19437E-02,  1.05061E-01,  1.35706E-01,  1.75501E-01,  2.25847E-01,  2.87146E-01,  3.57109E-01,  4.27865E-01,  4.83573E-01,  5.04768E-01,  4.83975E-01,  4.37635E-01,  3.94553E-01,  3.74657E-01,  3.81237E-01,  4.05545E-01,  4.33532E-01,  4.50917E-01,  4.47135E-01,  4.17953E-01,  3.65300E-01,  2.94532E-01,  2.11522E-01,  1.21379E-01,  2.86986E-02, -6.17232E-02, -1.44424E-01, -2.13308E-01, -2.62367E-01, -2.87317E-01, -2.87646E-01, -2.67537E-01, -2.34568E-01, -1.97003E-01, -1.61348E-01, -1.31232E-01, -1.07643E-01, -8.99121E-02, -7.67381E-02, -6.68404E-02, -5.92132E-02, -5.31505E-02, -4.81830E-02, -4.40052E-02, -4.04177E-02, -3.72878E-02, -3.45245E-02, -3.20631E-02, -2.98557E-02, -2.78656E-02, -2.60639E-02, -2.44269E-02, -2.29352E-02, -2.15721E-02, -2.03236E-02, -1.91774E-02, -1.81231E-02,
  1.03013E-02,  1.07400E-02,  1.12026E-02,  1.16899E-02,  1.22028E-02,  1.27418E-02,  1.33072E-02,  1.38989E-02,  1.45164E-02,  1.51583E-02,  1.58229E-02,  1.65071E-02,  1.72071E-02,  1.79177E-02,  1.86323E-02,  1.93431E-02,  2.00410E-02,  2.07160E-02,  2.13579E-02,  2.19573E-02,  2.25076E-02,  2.30070E-02,  2.34627E-02,  2.38950E-02,  2.43437E-02,  2.48763E-02,  2.55973E-02,  2.66607E-02,  2.82839E-02,  3.07655E-02,  3.45039E-02,  4.00192E-02,  4.79729E-02,  5.91822E-02,  7.46150E-02,  9.53470E-02,  1.22442E-01,  1.56703E-01,  1.98223E-01,  2.45685E-01,  2.95484E-01,  3.41119E-01,  3.73930E-01,  3.86537E-01,  3.78133E-01,  3.56827E-01,  3.35252E-01,  3.23162E-01,  3.23362E-01,  3.32289E-01,  3.42782E-01,  3.47014E-01,  3.38854E-01,  3.15276E-01,  2.76473E-01,  2.24885E-01,  1.63970E-01,  9.74090E-02,  2.89161E-02, -3.76650E-02, -9.82941E-02, -1.48909E-01, -1.85943E-01, -2.07159E-01, -2.12465E-01, -2.04183E-01, -1.86426E-01, -1.63877E-01, -1.40576E-01, -1.19219E-01, -1.01085E-01, -8.63802E-02, -7.47160E-02, -6.54978E-02, -5.81455E-02, -5.21838E-02, -4.72555E-02, -4.31037E-02, -3.95464E-02, -3.64549E-02, -3.37371E-02, -3.13257E-02, -2.91701E-02, -2.72317E-02, -2.54801E-02, -2.38907E-02, -2.24435E-02, -2.11217E-02, -1.99111E-02, -1.87998E-02, -1.77771E-02,
  1.01843E-02,  1.06096E-02,  1.10574E-02,  1.15282E-02,  1.20229E-02,  1.25417E-02,  1.30850E-02,  1.36524E-02,  1.42433E-02,  1.48566E-02,  1.54902E-02,  1.61415E-02,  1.68067E-02,  1.74808E-02,  1.81577E-02,  1.88300E-02,  1.94890E-02,  2.01247E-02,  2.07267E-02,  2.12847E-02,  2.17896E-02,  2.22358E-02,  2.26238E-02,  2.29646E-02,  2.32847E-02,  2.36340E-02,  2.40952E-02,  2.47960E-02,  2.59240E-02,  2.77448E-02,  3.06230E-02,  3.50455E-02,  4.16434E-02,  5.12076E-02,  6.46804E-02,  8.30983E-02,  1.07437E-01,  1.38297E-01,  1.75361E-01,  2.16680E-01,  2.58074E-01,  2.93415E-01,  3.16476E-01,  3.23920E-01,  3.17360E-01,  3.02750E-01,  2.87414E-01,  2.76772E-01,  2.72583E-01,  2.73095E-01,  2.74364E-01,  2.71852E-01,  2.61802E-01,  2.42076E-01,  2.12346E-01,  1.73759E-01,  1.28392E-01,  7.87919E-02,  2.77346E-02, -2.18828E-02, -6.71385E-02, -1.05282E-01, -1.34071E-01, -1.52195E-01, -1.59625E-01, -1.57678E-01, -1.48689E-01, -1.35417E-01, -1.20409E-01, -1.05586E-01, -9.21055E-02, -8.04610E-02, -7.06965E-02, -6.26168E-02, -5.59415E-02, -5.03918E-02, -4.57288E-02, -4.17622E-02, -3.83462E-02, -3.53708E-02, -3.27533E-02, -3.04311E-02, -2.83561E-02, -2.64909E-02, -2.48057E-02, -2.32768E-02, -2.18844E-02, -2.06122E-02, -1.94466E-02, -1.83758E-02, -1.73898E-02,
  1.00664E-02,  1.04792E-02,  1.09131E-02,  1.13689E-02,  1.18471E-02,  1.23479E-02,  1.28717E-02,  1.34181E-02,  1.39865E-02,  1.45758E-02,  1.51841E-02,  1.58090E-02,  1.64469E-02,  1.70932E-02,  1.77420E-02,  1.83861E-02,  1.90168E-02,  1.96238E-02,  2.01954E-02,  2.07191E-02,  2.11817E-02,  2.15714E-02,  2.18791E-02,  2.21023E-02,  2.22494E-02,  2.23466E-02,  2.24475E-02,  2.26449E-02,  2.30871E-02,  2.39972E-02,  2.56986E-02,  2.86444E-02,  3.34521E-02,  4.09375E-02,  5.21361E-02,  6.82817E-02,  9.06845E-02,  1.20407E-01,  1.57588E-01,  2.00330E-01,  2.43462E-01,  2.78652E-01,  2.97859E-01,  2.98730E-01,  2.86022E-01,  2.67577E-01,  2.49968E-01,  2.36786E-01,  2.28714E-01,  2.24260E-01,  2.20704E-01,  2.15033E-01,  2.04715E-01,  1.88175E-01,  1.64960E-01,  1.35611E-01,  1.01407E-01,  6.40919E-02,  2.56725E-02, -1.17320E-02, -4.60271E-02, -7.53139E-02, -9.81058E-02, -1.13554E-01, -1.21607E-01, -1.23011E-01, -1.19136E-01, -1.11653E-01, -1.02198E-01, -9.21149E-02, -8.23391E-02, -7.34048E-02, -6.55322E-02, -5.87374E-02, -5.29273E-02, -4.79664E-02, -4.37148E-02, -4.00468E-02, -3.68572E-02, -3.40608E-02, -3.15901E-02, -2.93915E-02, -2.74229E-02, -2.56505E-02, -2.40471E-02, -2.25906E-02, -2.12626E-02, -2.00479E-02, -1.89336E-02, -1.79088E-02, -1.69640E-02,
  9.94776E-03,  1.03489E-02,  1.07701E-02,  1.12121E-02,  1.16753E-02,  1.21602E-02,  1.26668E-02,  1.31950E-02,  1.37442E-02,  1.43135E-02,  1.49013E-02,  1.55053E-02,  1.61221E-02,  1.67476E-02,  1.73760E-02,  1.80002E-02,  1.86112E-02,  1.91980E-02,  1.97470E-02,  2.02425E-02,  2.06663E-02,  2.09982E-02,  2.12176E-02,  2.13049E-02,  2.12461E-02,  2.10382E-02,  2.06981E-02,  2.02743E-02,  1.98638E-02,  1.96336E-02,  1.98502E-02,  2.09198E-02,  2.34424E-02,  2.82833E-02,  3.66577E-02,  5.02109E-02,  7.10351E-02,  1.01485E-01,  1.43472E-01,  1.96608E-01,  2.54626E-01,  3.02283E-01,  3.21608E-01,  3.09074E-01,  2.78815E-01,  2.46573E-01,  2.20360E-01,  2.01979E-01,  1.90251E-01,  1.82824E-01,  1.77028E-01,  1.70368E-01,  1.60863E-01,  1.47260E-01,  1.29089E-01,  1.06599E-01,  8.06024E-02,  5.23029E-02,  2.31394E-02, -5.35244E-03, -3.16683E-02, -5.44699E-02, -7.27272E-02, -8.58447E-02, -9.37389E-02, -9.68279E-02, -9.59266E-02, -9.20714E-02, -8.63271E-02, -7.96300E-02, -7.26985E-02, -6.60120E-02, -5.98406E-02, -5.42988E-02, -4.94002E-02, -4.51028E-02, -4.13400E-02, -3.80396E-02, -3.51334E-02, -3.25614E-02, -3.02728E-02, -2.82254E-02, -2.63845E-02, -2.47215E-02, -2.32129E-02, -2.18392E-02, -2.05840E-02, -1.94337E-02, -1.83765E-02, -1.74025E-02, -1.65031E-02,
