  9.58944E-03,  9.95958E-03,  1.03477E-02,  1.07543E-02,  1.11802E-02,  1.16259E-02,  1.20916E-02,  1.25777E-02,  1.30841E-02,  1.36104E-02,  1.41559E-02,  1.47190E-02,  1.52974E-02,  1.58878E-02,  1.64851E-02,  1.70819E-02,  1.76683E-02,  1.82299E-02,  1.87472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91388E-02, -2.73503E-02, -2.57082E-02, -2.42008E-02, -2.28160E-02, -2.15421E-02, -2.03684E-02, -1.92851E-02, -1.82835E-02, -1.73557E-02, -1.64948E-02, -1.56945E-02, -1.49494E-02,
  9.46916E-03,  9.82999E-03,  1.02082E-02,  1.06046E-02,  1.10198E-02,  1.14543E-02,  1.19088E-02,  1.23834E-02,  1.28785E-02,  1.33938E-02,  1.39288E-02,  1.44823E-02,  1.50523E-02,  1.56358E-02,  1.62277E-02,  1.68210E-02,  1.74053E-02,  1.79656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86813E-02, -2.70409E-02, -2.55099E-02, -2.40862E-02, -2.27647E-02, -2.15391E-02, -2.04023E-02, -1.93474E-02, -1.83675E-02, -1.74563E-02, -1.66080E-02, -1.58172E-02, -1.50790E-02, -1.43890E-02,
  9.34832E-03,  9.70019E-03,  1.00690E-02,  1.04555E-02,  1.08604E-02,  1.12845E-02,  1.17281E-02,  1.21920E-02,  1.26764E-02,  1.31813E-02,  1.37064E-02,  1.42508E-02,  1.48129E-02,  1.53897E-02,  1.59766E-02,  1.65667E-02,  1.71494E-02,  1.77094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77388E-02, -2.63198E-02, -2.49622E-02, -2.36743E-02, -2.24597E-02, -2.13186E-02, -2.02489E-02, -1.92475E-02, -1.83105E-02, -1.74338E-02, -1.66133E-02, -1.58448E-02, -1.51247E-02, -1.44492E-02, -1.38151E-02,
  9.22681E-03,  9.56995E-03,  9.92961E-03,  1.03066E-02,  1.07015E-02,  1.11153E-02,  1.15485E-02,  1.20018E-02,  1.24756E-02,  1.29702E-02,  1.34854E-02,  1.40206E-02,  1.45742E-02,  1.51438E-02,  1.57249E-02,  1.63108E-02,  1.68910E-02,  1.74499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62930E-02, -2.51591E-02, -2.40328E-02, -2.29322E-02, -2.18691E-02, -2.08509E-02, -1.98811E-02, -1.89612E-02, -1.80909E-02, -1.72690E-02, -1.64937E-02, -1.57625E-02, -1.50732E-02, -1.44233E-02, -1.38104E-02, -1.32321E-02,
  9.10453E-03,  9.43911E-03,  9.78977E-03,  1.01573E-02,  1.05425E-02,  1.09461E-02,  1.13689E-02,  1.18116E-02,  1.22747E-02,  1.27586E-02,  1.32634E-02,  1.37884E-02,  1.43326E-02,  1.48935E-02,  1.54670E-02,  1.60466E-02,  1.66219E-02,  1.71777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43664E-02, -2.35622E-02, -2.27129E-02, -2.18437E-02, -2.09732E-02, -2.01148E-02, -1.92778E-02, -1.84683E-02, -1.76899E-02, -1.69446E-02, -1.62333E-02, -1.55559E-02, -1.49117E-02, -1.42998E-02, -1.37188E-02, -1.31674E-02, -1.26443E-02,
  8.98140E-03,  9.30751E-03,  9.64924E-03,  1.00074E-02,  1.03827E-02,  1.07762E-02,  1.11884E-02,  1.16202E-02,  1.20722E-02,  1.25448E-02,  1.30382E-02,  1.35520E-02,  1.40851E-02,  1.46353E-02,  1.51987E-02,  1.57690E-02,  1.63363E-02,  1.68857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23552E-02, -2.20228E-02, -2.15669E-02, -2.10215E-02, -2.04145E-02, -1.97686E-02, -1.91016E-02, -1.84270E-02, -1.77551E-02, -1.70932E-02, -1.64467E-02, -1.58190E-02, -1.52125E-02, -1.46286E-02, -1.40679E-02, -1.35306E-02, -1.30165E-02, -1.25251E-02, -1.20559E-02,
  8.85739E-03,  9.17507E-03,  9.50788E-03,  9.85661E-03,  1.02221E-02,  1.06051E-02,  1.10065E-02,  1.14270E-02,  1.18672E-02,  1.23277E-02,  1.28086E-02,  1.33096E-02,  1.38298E-02,  1.43669E-02,  1.49174E-02,  1.54751E-02,  1.60306E-02,  1.65696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91204E-02, -1.93310E-02, -1.93616E-02, -1.92433E-02, -1.90053E-02, -1.86736E-02, -1.82713E-02, -1.78177E-02, -1.73287E-02, -1.68174E-02, -1.62940E-02, -1.57666E-02, -1.52413E-02, -1.47229E-02, -1.42145E-02, -1.37188E-02, -1.32374E-02, -1.27714E-02, -1.23214E-02, -1.18878E-02, -1.14707E-02,
  8.73252E-03,  9.04176E-03,  9.36562E-03,  9.70487E-03,  1.00603E-02,  1.04327E-02,  1.08229E-02,  1.12316E-02,  1.16594E-02,  1.21068E-02,  1.25740E-02,  1.30606E-02,  1.35658E-02,  1.40875E-02,  1.46220E-02,  1.51637E-02,  1.57036E-02,  1.62281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56797E-02, -1.61789E-02, -1.65094E-02, -1.66890E-02, -1.67370E-02, -1.66733E-02, -1.65172E-02, -1.62863E-02, -1.59965E-02, -1.56618E-02, -1.52940E-02, -1.49029E-02, -1.44966E-02, -1.40817E-02, -1.36634E-02, -1.32460E-02, -1.28325E-02, -1.24256E-02, -1.20269E-02, -1.16378E-02, -1.12594E-02, -1.08923E-02,
  8.60686E-03,  8.90765E-03,  9.22251E-03,  9.55218E-03,  9.89740E-03,  1.02589E-02,  1.06375E-02,  1.10339E-02,  1.14486E-02,  1.18820E-02,  1.23343E-02,  1.28051E-02,  1.32935E-02,  1.37974E-02,  1.43133E-02,  1.48358E-02,  1.53565E-02,  1.58626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36119E-02, -1.40222E-02, -1.43104E-02, -1.44861E-02, -1.45608E-02, -1.45474E-02, -1.44589E-02, -1.43077E-02, -1.41054E-02, -1.38624E-02, -1.35878E-02, -1.32893E-02, -1.29738E-02, -1.26466E-02, -1.23124E-02, -1.19749E-02, -1.16371E-02, -1.13014E-02, -1.09696E-02, -1.06434E-02, -1.03238E-02,
  8.48054E-03,  8.77286E-03,  9.07867E-03,  9.39865E-03,  9.73351E-03,  1.00840E-02,  1.04506E-02,  1.08342E-02,  1.12352E-02,  1.16538E-02,  1.20902E-02,  1.25439E-02,  1.30138E-02,  1.34980E-02,  1.39931E-02,  1.44939E-02,  1.49923E-02,  1.54771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13776E-02, -1.18368E-02, -1.22019E-02, -1.24737E-02, -1.26567E-02, -1.27581E-02, -1.27865E-02, -1.27512E-02, -1.26613E-02, -1.25257E-02, -1.23526E-02, -1.21493E-02, -1.19222E-02, -1.16769E-02, -1.14181E-02, -1.11500E-02, -1.08759E-02, -1.05985E-02, -1.03202E-02, -1.00428E-02, -9.76794E-03,
  8.35371E-03,  8.63757E-03,  8.93430E-03,  9.24454E-03,  9.56893E-03,  9.90809E-03,  1.02626E-02,  1.06331E-02,  1.10198E-02,  1.14230E-02,  1.18427E-02,  1.22783E-02,  1.27287E-02,  1.31919E-02,  1.36645E-02,  1.41416E-02,  1.46158E-02,  1.50769E-02,  1.55106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44174E-03, -9.92571E-03, -1.03421E-02, -1.06841E-02, -1.09501E-02, -1.11422E-02, -1.12652E-02, -1.13253E-02, -1.13297E-02, -1.12855E-02, -1.11998E-02, -1.10793E-02, -1.09300E-02, -1.07575E-02, -1.05665E-02, -1.03611E-02, -1.01450E-02, -9.92117E-03, -9.69221E-03, -9.46029E-03, -9.22719E-03,
  8.22660E-03,  8.50203E-03,  8.78970E-03,  9.09017E-03,  9.40403E-03,  9.73182E-03,  1.00741E-02,  1.04311E-02,  1.08034E-02,  1.11909E-02,  1.15934E-02,  1.20104E-02,  1.24405E-02,  1.28818E-02,  1.33310E-02,  1.37834E-02,  1.42324E-02,  1.46688E-02,  1.50802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26574E-03, -8.71235E-03, -9.10274E-03, -9.42996E-03, -9.69186E-03, -9.88973E-03, -1.00272E-02, -1.01092E-02, -1.01415E-02, -1.01301E-02, -1.00808E-02, -9.99933E-03, -9.89079E-03, -9.75984E-03, -9.61066E-03, -9.44690E-03, -9.27176E-03, -9.08797E-03, -8.89789E-03, -8.70353E-03,
  8.09947E-03,  8.36653E-03,  8.64518E-03,  8.93594E-03,  9.23931E-03,  9.55574E-03,  9.88566E-03,  1.02294E-02,  1.05871E-02,  1.09587E-02,  1.13439E-02,  1.17421E-02,  1.21518E-02,  1.25710E-02,  1.29967E-02,  1.34244E-02,  1.38481E-02,  1.42597E-02,  1.46486E-02,  1.50017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83678E-03, -7.29596E-03, -7.71612E-03, -8.08577E-03, -8.39907E-03, -8.65431E-03, -8.85269E-03, -8.99734E-03, -9.09253E-03, -9.14315E-03, -9.15428E-03, -9.13094E-03, -9.07794E-03, -8.99970E-03, -8.90028E-03, -8.78331E-03, -8.65200E-03, -8.50919E-03, -8.35733E-03, -8.19857E-03,
  7.97258E-03,  8.23138E-03,  8.50113E-03,  8.78230E-03,  9.07529E-03,  9.38049E-03,  9.69822E-03,  1.00287E-02,  1.03720E-02,  1.07279E-02,  1.10961E-02,  1.14757E-02,  1.18654E-02,  1.22630E-02,  1.26657E-02,  1.30695E-02,  1.34687E-02,  1.38565E-02,  1.42238E-02,  1.45601E-02,  1.48528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62063E-03, -6.07734E-03, -6.51116E-03, -6.90680E-03, -7.25529E-03, -7.55232E-03, -7.79698E-03, -7.99066E-03, -8.13629E-03, -8.23766E-03, -8.29904E-03, -8.32484E-03, -8.31938E-03, -8.28680E-03, -8.23094E-03, -8.15532E-03, -8.06311E-03, -7.95713E-03, -7.83989E-03, -7.71358E-03,
  7.84623E-03,  8.09692E-03,  8.35795E-03,  8.62970E-03,  8.91253E-03,  9.20674E-03,  9.51256E-03,  9.83011E-03,  1.01594E-02,  1.05001E-02,  1.08518E-02,  1.12135E-02,  1.15839E-02,  1.19610E-02,  1.23420E-02,  1.27232E-02,  1.30997E-02,  1.34655E-02,  1.38130E-02,  1.41337E-02,  1.44180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59974E-03, -5.04122E-03, -5.47477E-03, -5.88205E-03, -6.25144E-03, -6.57643E-03, -6.85425E-03, -7.08472E-03, -7.26949E-03, -7.41131E-03, -7.51361E-03, -7.58015E-03, -7.61475E-03, -7.62116E-03, -7.60297E-03, -7.56349E-03, -7.50578E-03, -7.43260E-03, -7.34643E-03, -7.24948E-03,
  7.72070E-03,  7.96349E-03,  8.21602E-03,  8.47863E-03,  8.75159E-03,  9.03516E-03,  9.32947E-03,  9.63459E-03,  9.95040E-03,  1.02766E-02,  1.06126E-02,  1.09575E-02,  1.13099E-02,  1.16680E-02,  1.20291E-02,  1.23898E-02,  1.27459E-02,  1.30922E-02,  1.34225E-02,  1.37297E-02,  1.40066E-02,  1.42464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17186E-03, -4.59333E-03, -4.99987E-03, -5.37774E-03, -5.71858E-03, -6.01795E-03, -6.27430E-03, -6.48806E-03, -6.66100E-03, -6.79572E-03, -6.89529E-03, -6.96301E-03, -7.00221E-03, -7.01613E-03, -7.00786E-03, -6.98028E-03, -6.93602E-03, -6.87749E-03, -6.80686E-03,
  7.59627E-03,  7.83141E-03,  8.07573E-03,  8.32952E-03,  8.59301E-03,  8.86638E-03,  9.14972E-03,  9.44303E-03,  9.74615E-03,  1.00587E-02,  1.03802E-02,  1.07095E-02,  1.10455E-02,  1.13864E-02,  1.17298E-02,  1.20726E-02,  1.24113E-02,  1.27413E-02,  1.30575E-02,  1.33543E-02,  1.36259E-02,  1.38673E-02,  1.40747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07111E-03, -3.45265E-03, -3.85238E-03, -4.24785E-03, -4.62367E-03, -4.96991E-03, -5.28077E-03, -5.55343E-03, -5.78722E-03, -5.98296E-03, -6.14245E-03, -6.26807E-03, -6.36256E-03, -6.42881E-03, -6.46970E-03, -6.48802E-03, -6.48643E-03, -6.46741E-03, -6.43326E-03, -6.38604E-03,
  7.47321E-03,  7.70098E-03,  7.93742E-03,  8.18278E-03,  8.43725E-03,  8.70095E-03,  8.97396E-03,  9.25621E-03,  9.54753E-03,  9.84755E-03,  1.01557E-02,  1.04710E-02,  1.07925E-02,  1.11183E-02,  1.14464E-02,  1.17743E-02,  1.20988E-02,  1.24161E-02,  1.27220E-02,  1.30120E-02,  1.32816E-02,  1.35268E-02,  1.37445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52428E-03, -2.86592E-03, -3.23661E-03, -3.61280E-03, -3.97795E-03, -4.32093E-03, -4.63476E-03, -4.91553E-03, -5.16158E-03, -5.37283E-03, -5.55031E-03, -5.69574E-03, -5.81130E-03, -5.89939E-03, -5.96251E-03, -6.00316E-03, -6.02373E-03, -6.02650E-03, -6.01362E-03, -5.98706E-03,
  7.35176E-03,  7.57247E-03,  7.80141E-03,  8.03877E-03,  8.28472E-03,  8.53936E-03,  8.80273E-03,  9.07477E-03,  9.35528E-03,  9.64393E-03,  9.94016E-03,  1.02432E-02,  1.05520E-02,  1.08651E-02,  1.11807E-02,  1.14967E-02,  1.18104E-02,  1.21189E-02,  1.24187E-02,  1.27062E-02,  1.29780E-02,  1.32308E-02,  1.34622E-02,  1.36706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09461E-03, -2.39321E-03, -2.72997E-03, -3.08092E-03, -3.42880E-03, -3.76162E-03, -4.07148E-03, -4.35354E-03, -4.60527E-03, -4.82579E-03, -5.01538E-03, -5.17514E-03, -5.30670E-03, -5.41197E-03, -5.49307E-03, -5.55215E-03, -5.59134E-03, -5.61272E-03, -5.61823E-03, -5.60972E-03,
  7.23210E-03,  7.44611E-03,  7.66794E-03,  7.89777E-03,  8.13575E-03,  8.38197E-03,  8.63646E-03,  8.89918E-03,  9.16994E-03,  9.44846E-03,  9.73426E-03,  1.00267E-02,  1.03249E-02,  1.06276E-02,  1.09335E-02,  1.12407E-02,  1.15473E-02,  1.18508E-02,  1.21488E-02,  1.24386E-02,  1.27174E-02,  1.29830E-02,  1.32333E-02,  1.34667E-02,  1.36822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76076E-03, -2.01579E-03, -2.31616E-03, -2.63810E-03, -2.96410E-03, -3.28165E-03, -3.58217E-03, -3.86009E-03, -4.11213E-03, -4.33670E-03, -4.53343E-03, -4.70281E-03, -4.84594E-03, -4.96429E-03, -5.05957E-03, -5.13359E-03, -5.18820E-03, -5.22525E-03, -5.24650E-03, -5.25362E-03,
  7.11440E-03,  7.32207E-03,  7.53721E-03,  7.76000E-03,  7.99058E-03,  8.22904E-03,  8.47544E-03,  8.72974E-03,  8.99183E-03,  9.26148E-03,  9.53834E-03,  9.82189E-03,  1.01115E-02,  1.04062E-02,  1.07050E-02,  1.10065E-02,  1.13094E-02,  1.16119E-02,  1.19124E-02,  1.22091E-02,  1.25002E-02,  1.27844E-02,  1.30603E-02,  1.33269E-02,  1.35831E-02,  1.38270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50197E-03, -1.71531E-03, -1.97913E-03, -2.27041E-03, -2.57183E-03, -2.87069E-03, -3.15800E-03, -3.42767E-03, -3.67581E-03, -3.90024E-03, -4.10000E-03, -4.27505E-03, -4.42599E-03, -4.55386E-03, -4.65999E-03, -4.74585E-03, -4.81302E-03, -4.86310E-03, -4.89766E-03, -4.91820E-03,
  6.99878E-03,  7.20048E-03,  7.40936E-03,  7.62560E-03,  7.84935E-03,  8.08072E-03,  8.31980E-03,  8.56660E-03,  8.82108E-03,  9.08309E-03,  9.35243E-03,  9.62877E-03,  9.91167E-03,  1.02006E-02,  1.04948E-02,  1.07935E-02,  1.10959E-02,  1.14011E-02,  1.17081E-02,  1.20162E-02,  1.23248E-02,  1.26334E-02,  1.29421E-02,  1.32509E-02,  1.35599E-02,  1.38682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29903E-03, -1.47456E-03, -1.70364E-03, -1.96448E-03, -2.24034E-03, -2.51866E-03, -2.79032E-03, -3.04886E-03, -3.29000E-03, -3.51104E-03, -3.71057E-03, -3.88805E-03, -4.04367E-03, -4.17805E-03, -4.29215E-03, -4.38716E-03, -4.46436E-03, -4.52512E-03, -4.57080E-03, -4.60275E-03,
  6.88531E-03,  7.08140E-03,  7.28445E-03,  7.49462E-03,  7.71211E-03,  7.93705E-03,  8.16957E-03,  8.40974E-03,  8.65760E-03,  8.91315E-03,  9.17632E-03,  9.44698E-03,  9.72497E-03,  1.00100E-02,  1.03020E-02,  1.06004E-02,  1.09052E-02,  1.12162E-02,  1.15334E-02,  1.18570E-02,  1.21875E-02,  1.25261E-02,  1.28742E-02,  1.32337E-02,  1.36067E-02,  1.39953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07162E-03, -1.13495E-03, -1.27807E-03, -1.47579E-03, -1.70796E-03, -1.95875E-03, -2.21606E-03, -2.47084E-03, -2.71652E-03, -2.94853E-03, -3.16384E-03, -3.36063E-03, -3.53801E-03, -3.69575E-03, -3.83414E-03, -3.95381E-03, -4.05564E-03, -4.14067E-03, -4.21003E-03, -4.26490E-03, -4.30644E-03,
  6.77403E-03,  6.96488E-03,  7.16249E-03,  7.36707E-03,  7.57884E-03,  7.79796E-03,  8.02462E-03,  8.25897E-03,  8.50115E-03,  8.75130E-03,  9.00950E-03,  9.27587E-03,  9.55050E-03,  9.83351E-03,  1.01251E-02,  1.04255E-02,  1.07351E-02,  1.10545E-02,  1.13848E-02,  1.17271E-02,  1.20835E-02,  1.24564E-02,  1.28492E-02,  1.32661E-02,  1.37122E-02,  1.41937E-02,  1.47172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54713E-04, -9.95519E-04, -1.11254E-03, -1.28340E-03, -1.48983E-03, -1.71722E-03, -1.95414E-03, -2.19187E-03, -2.42391E-03, -2.64555E-03, -2.85356E-03, -3.04584E-03, -3.22118E-03, -3.37905E-03, -3.51943E-03, -3.64266E-03, -3.74936E-03, -3.84034E-03, -3.91651E-03, -3.97885E-03, -4.02837E-03,
  6.66494E-03,  6.85087E-03,  7.04344E-03,  7.24287E-03,  7.44941E-03,  7.66328E-03,  7.88473E-03,  8.11400E-03,  8.35133E-03,  8.59701E-03,  8.85130E-03,  9.11455E-03,  9.38713E-03,  9.66951E-03,  9.96232E-03,  1.02663E-02,  1.05826E-02,  1.09125E-02,  1.12580E-02,  1.16214E-02,  1.20061E-02,  1.24163E-02,  1.28573E-02,  1.33361E-02,  1.38611E-02,  1.44432E-02,  1.50953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42802E-04, -8.69488E-04, -9.67104E-04, -1.11621E-03, -1.30061E-03, -1.50709E-03, -1.72513E-03, -1.94648E-03, -2.16487E-03, -2.37563E-03, -2.57545E-03, -2.76204E-03, -2.93397E-03, -3.09046E-03, -3.23125E-03, -3.35643E-03, -3.46640E-03, -3.56174E-03, -3.64317E-03, -3.71150E-03, -3.76760E-03,
  6.55798E-03,  6.73932E-03,  6.92720E-03,  7.12188E-03,  7.32364E-03,  7.53277E-03,  7.74958E-03,  7.97441E-03,  8.20761E-03,  8.44961E-03,  8.70086E-03,  8.96193E-03,  9.23349E-03,  9.51636E-03,  9.81157E-03,  1.01204E-02,  1.04446E-02,  1.07863E-02,  1.11482E-02,  1.15340E-02,  1.19483E-02,  1.23969E-02,  1.28875E-02,  1.34296E-02,  1.40353E-02,  1.47202E-02,  1.55039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90968E-04, -7.28097E-04, -7.48532E-04, -8.33336E-04, -9.65997E-04, -1.13247E-03, -1.32107E-03, -1.52228E-03, -1.72853E-03, -1.93389E-03, -2.13387E-03, -2.32516E-03, -2.50539E-03, -2.67301E-03, -2.82705E-03, -2.96705E-03, -3.09292E-03, -3.20485E-03, -3.30323E-03, -3.38863E-03, -3.46169E-03, -3.52312E-03,
