 -3.32089E-03, -3.44476E-03, -3.57448E-03, -3.71046E-03, -3.85315E-03, -4.00314E-03, -4.16109E-03, -4.32785E-03, -4.50447E-03, -4.69229E-03, -4.89304E-03, -5.10900E-03, -5.34317E-03, -5.59960E-03, -5.88370E-03, -6.20287E-03, -6.56720E-03, -6.99056E-03, -7.49214E-03, -8.09860E-03, -8.84722E-03, -9.79031E-03, -1.10018E-02, -1.25869E-02, -1.46962E-02, -1.75473E-02, -2.14578E-02, -2.68967E-02, -3.45668E-02, -4.55400E-02, -6.14854E-02, -8.50684E-02, -1.20663E-01, -1.75613E-01, -2.62145E-01, -3.97510E-01, -5.82098E-01, -6.99818E-01, -5.80771E-01, -3.73650E-01, -2.30556E-01, -1.69542E-01, -1.76050E-01, -2.25187E-01, -2.82866E-01, -3.19454E-01, -3.26349E-01, -3.13637E-01, -2.94247E-01, -2.74190E-01, -2.52910E-01, -2.28205E-01, -2.00189E-01, -1.71350E-01, -1.44368E-01, -1.20764E-01, -1.00930E-01, -8.46093E-02, -7.13001E-02, -6.04674E-02, -5.16308E-02, -4.43896E-02, -3.84212E-02, -3.34702E-02, -2.93354E-02, -2.58590E-02, -2.29166E-02, -2.04101E-02, -1.82616E-02, -1.64090E-02, -1.48025E-02, -1.34020E-02, -1.21747E-02, -1.10943E-02, -1.01387E-02, -9.29010E-03, -8.53346E-03, -7.85634E-03, -7.24829E-03, -6.70050E-03, -6.20551E-03, -5.75696E-03, -5.34942E-03, -4.97823E-03, -4.63935E-03, -4.32931E-03,
 -3.25945E-03, -3.37554E-03, -3.49622E-03, -3.62165E-03, -3.75203E-03, -3.88757E-03, -4.02855E-03, -4.17530E-03, -4.32828E-03, -4.48807E-03, -4.65551E-03, -4.83175E-03, -5.01845E-03, -5.21795E-03, -5.43360E-03, -5.67024E-03, -5.93478E-03, -6.23721E-03, -6.59191E-03, -7.01961E-03, -7.55036E-03, -8.22773E-03, -9.11521E-03, -1.03058E-02, -1.19365E-02, -1.42112E-02, -1.74362E-02, -2.20789E-02, -2.88643E-02, -3.89444E-02, -5.42057E-02, -7.78630E-02, -1.15692E-01, -1.78831E-01, -2.90917E-01, -5.08280E-01, -9.68235E-01, -1.56634E+00, -1.01340E+00, -4.58962E-01, -2.05916E-01, -1.25500E-01, -1.67593E-01, -2.88268E-01, -4.12053E-01, -4.66149E-01, -4.42809E-01, -3.83747E-01, -3.23893E-01, -2.75307E-01, -2.37125E-01, -2.05266E-01, -1.76897E-01, -1.51157E-01, -1.28217E-01, -1.08341E-01, -9.15244E-02, -7.75160E-02, -6.59409E-02, -5.64019E-02, -4.85327E-02, -4.20192E-02, -3.66018E-02, -3.20707E-02, -2.82578E-02, -2.50295E-02, -2.22790E-02, -1.99215E-02, -1.78889E-02, -1.61266E-02, -1.45905E-02, -1.32449E-02, -1.20603E-02, -1.10130E-02, -1.00831E-02, -9.25427E-03, -8.51274E-03, -7.84707E-03, -7.24760E-03, -6.70612E-03, -6.21568E-03, -5.77029E-03, -5.36484E-03, -4.99490E-03, -4.65665E-03, -4.34674E-03,
 -3.19610E-03, -3.30447E-03, -3.41618E-03, -3.53116E-03, -3.64934E-03, -3.77059E-03, -3.89477E-03, -4.02172E-03, -4.15127E-03, -4.28326E-03, -4.41759E-03, -4.55427E-03, -4.69353E-03, -4.83593E-03, -4.98263E-03, -5.13567E-03, -5.29852E-03, -5.47677E-03, -5.67928E-03, -5.91985E-03, -6.21967E-03, -6.61113E-03, -7.14355E-03, -7.89195E-03, -8.97074E-03, -1.05552E-02, -1.29165E-02, -1.64784E-02, -2.19157E-02, -3.03269E-02, -4.35559E-02, -6.48307E-02, -1.00135E-01, -1.61490E-01, -2.76069E-01, -5.17282E-01, -1.14123E+00, -2.54068E+00, -1.21680E+00, -4.02952E-01, -8.74030E-02, -2.61423E-03, -1.19519E-01, -4.08884E-01, -7.01058E-01, -7.75389E-01, -6.53964E-01, -4.94563E-01, -3.69812E-01, -2.84773E-01, -2.27683E-01, -1.87541E-01, -1.57229E-01, -1.32903E-01, -1.12722E-01, -9.58048E-02, -8.16343E-02, -6.98067E-02, -5.99597E-02, -5.17647E-02, -4.49331E-02, -3.92193E-02, -3.44191E-02, -3.03658E-02, -2.69240E-02, -2.39847E-02, -2.14603E-02, -1.92800E-02, -1.73867E-02, -1.57340E-02, -1.42844E-02, -1.30069E-02, -1.18762E-02, -1.08713E-02, -9.97495E-03, -9.17247E-03, -8.45167E-03, -7.80225E-03, -7.21546E-03, -6.68383E-03, -6.20098E-03, -5.76140E-03, -5.36034E-03, -4.99367E-03, -4.65780E-03, -4.34959E-03,
 -3.13184E-03, -3.23270E-03, -3.33572E-03, -3.44060E-03, -3.54700E-03, -3.65447E-03, -3.76247E-03, -3.87035E-03, -3.97734E-03, -4.08255E-03, -4.18495E-03, -4.28343E-03, -4.37678E-03, -4.46377E-03, -4.54330E-03, -4.61457E-03, -4.67738E-03, -4.73269E-03, -4.78339E-03, -4.83553E-03, -4.90030E-03, -4.99698E-03, -5.15760E-03, -5.43423E-03, -5.91037E-03, -6.71914E-03, -8.07271E-03, -1.03108E-02, -1.39829E-02, -1.99911E-02, -2.98504E-02, -4.61825E-02, -7.37072E-02, -1.21358E-01, -2.07003E-01, -3.67079E-01, -6.54178E-01, -8.97833E-01, -5.68322E-01, -1.19678E-01,  1.75973E-01,  2.92655E-01,  9.03915E-02, -5.79604E-01, -1.36780E+00, -1.41489E+00, -9.78786E-01, -6.26059E-01, -4.14594E-01, -2.91626E-01, -2.17842E-01, -1.71030E-01, -1.39181E-01, -1.15925E-01, -9.79444E-02, -8.35092E-02, -7.16715E-02, -6.18549E-02, -5.36633E-02, -4.67971E-02, -4.10180E-02, -3.61324E-02, -3.19824E-02, -2.84393E-02, -2.53985E-02, -2.27750E-02, -2.04996E-02, -1.85162E-02, -1.67789E-02, -1.52502E-02, -1.38990E-02, -1.26999E-02, -1.16318E-02, -1.06768E-02, -9.82027E-03, -9.04960E-03, -8.35421E-03, -7.72507E-03, -7.15445E-03, -6.63571E-03, -6.16310E-03, -5.73165E-03, -5.33702E-03, -4.97542E-03, -4.64353E-03, -4.33841E-03,
 -3.06761E-03, -3.16136E-03, -3.25617E-03, -3.35154E-03, -3.44688E-03, -3.54143E-03, -3.63430E-03, -3.72437E-03, -3.81033E-03, -3.89057E-03, -3.96323E-03, -4.02608E-03, -4.07656E-03, -4.11173E-03, -4.12827E-03, -4.12257E-03, -4.09082E-03, -4.02927E-03, -3.93469E-03, -3.80509E-03, -3.64101E-03, -3.44747E-03, -3.23727E-03, -3.03613E-03, -2.89084E-03, -2.88245E-03, -3.14717E-03, -3.91037E-03, -5.54195E-03, -8.64788E-03, -1.42225E-02, -2.39016E-02, -4.03680E-02, -6.79008E-02, -1.12560E-01, -1.78784E-01, -2.49511E-01, -2.41815E-01, -6.45426E-02,  2.31038E-01,  5.77044E-01,  9.22589E-01,  8.77899E-01, -4.29204E-01, -2.53919E+00, -2.34495E+00, -1.26241E+00, -6.99525E-01, -4.25160E-01, -2.81352E-01, -2.00455E-01, -1.51881E-01, -1.20710E-01, -9.92968E-02, -8.36205E-02, -7.15328E-02, -6.18560E-02, -5.39137E-02, -4.72886E-02, -4.17021E-02, -3.69537E-02, -3.28917E-02, -2.93970E-02, -2.63744E-02, -2.37469E-02, -2.14517E-02, -1.94376E-02, -1.76624E-02, -1.60913E-02, -1.46955E-02, -1.34508E-02, -1.23371E-02, -1.13376E-02, -1.04379E-02, -9.62590E-03, -8.89116E-03, -8.22480E-03, -7.61912E-03, -7.06749E-03, -6.56412E-03, -6.10397E-03, -5.68261E-03, -5.29616E-03, -4.94119E-03, -4.61468E-03, -4.31392E-03,
 -3.00431E-03, -3.09151E-03, -3.17878E-03, -3.26546E-03, -3.35073E-03, -3.43359E-03, -3.51278E-03, -3.58683E-03, -3.65388E-03, -3.71175E-03, -3.75778E-03, -3.78877E-03, -3.80092E-03, -3.78970E-03, -3.74978E-03, -3.67493E-03, -3.55791E-03, -3.39052E-03, -3.16361E-03, -2.86732E-03, -2.49161E-03, -2.02715E-03, -1.46700E-03, -8.09372E-04, -6.21742E-05,  7.49752E-04,  1.57325E-03,  2.30931E-03,  2.78688E-03,  2.72549E-03,  1.68760E-03, -9.64476E-04, -6.04255E-03, -1.42157E-02, -2.47388E-02, -3.16654E-02, -1.61517E-02,  5.79119E-02,  2.26775E-01,  5.15526E-01,  9.98290E-01,  1.92628E+00,  3.20260E+00,  1.19041E+00, -1.73437E+00, -1.95655E+00, -1.10459E+00, -6.18177E-01, -3.73929E-01, -2.44389E-01, -1.71395E-01, -1.27946E-01, -1.00630E-01, -8.24272E-02, -6.95455E-02, -5.99003E-02, -5.23285E-02, -4.61664E-02, -4.10211E-02, -3.66480E-02, -3.28848E-02, -2.96175E-02, -2.67612E-02, -2.42504E-02, -2.20328E-02, -2.00660E-02, -1.83152E-02, -1.67513E-02, -1.53501E-02, -1.40909E-02, -1.29566E-02, -1.19321E-02, -1.10047E-02, -1.01635E-02, -9.39907E-03, -8.70303E-03, -8.06821E-03, -7.48831E-03, -6.95776E-03, -6.47167E-03, -6.02571E-03, -5.61603E-03, -5.23920E-03, -4.89217E-03, -4.57223E-03, -4.27691E-03,
 -2.94279E-03, -3.02412E-03, -3.10471E-03, -3.18373E-03, -3.26019E-03, -3.33286E-03, -3.40023E-03, -3.46047E-03, -3.51134E-03, -3.55012E-03, -3.57351E-03, -3.57750E-03, -3.55722E-03, -3.50681E-03, -3.41918E-03, -3.28581E-03, -3.09649E-03, -2.83902E-03, -2.49895E-03, -2.05925E-03, -1.50012E-03, -7.98855E-04,  7.00950E-05,  1.13465E-03,  2.42414E-03,  3.96762E-03,  5.79133E-03,  7.91567E-03,  1.03532E-02,  1.31125E-02,  1.62207E-02,  1.97984E-02,  2.42630E-02,  3.08321E-02,  4.26276E-02,  6.66797E-02,  1.16326E-01,  2.11742E-01,  3.78728E-01,  6.59693E-01,  1.16943E+00,  2.26865E+00,  4.21426E+00,  2.33249E+00, -7.82820E-03, -7.10165E-01, -6.09428E-01, -4.10537E-01, -2.70716E-01, -1.84486E-01, -1.32049E-01, -9.96450E-02, -7.90111E-02, -6.53191E-02, -5.57617E-02, -4.87120E-02, -4.32297E-02, -3.87705E-02, -3.50165E-02, -3.17777E-02, -2.89365E-02, -2.64161E-02, -2.41636E-02, -2.21402E-02, -2.03157E-02, -1.86662E-02, -1.71715E-02, -1.58145E-02, -1.45808E-02, -1.34574E-02, -1.24333E-02, -1.14984E-02, -1.06442E-02, -9.86275E-03, -9.14716E-03, -8.49122E-03, -7.88939E-03, -7.33667E-03, -6.82858E-03, -6.36110E-03, -5.93059E-03, -5.53376E-03, -5.16767E-03, -4.82963E-03, -4.51723E-03, -4.22827E-03,
 -2.88378E-03, -2.96008E-03, -3.03498E-03, -3.10755E-03, -3.17667E-03, -3.24094E-03, -3.29865E-03, -3.34772E-03, -3.38561E-03, -3.40921E-03, -3.41472E-03, -3.39751E-03, -3.35191E-03, -3.27102E-03, -3.14638E-03, -2.96766E-03, -2.72226E-03, -2.39476E-03, -1.96633E-03, -1.41399E-03, -7.09734E-04,  1.80536E-04,  1.29830E-03,  2.69399E-03,  4.42900E-03,  6.57851E-03,  9.23571E-03,  1.25191E-02,  1.65861E-02,  2.16596E-02,  2.80818E-02,  3.64228E-02,  4.76929E-02,  6.37361E-02,  8.78809E-02,  1.25817E-01,  1.86384E-01,  2.81966E-01,  4.29706E-01,  6.57786E-01,  1.01907E+00,  1.56984E+00,  2.00749E+00,  1.43023E+00,  4.67077E-01, -6.28098E-02, -2.08563E-01, -1.98094E-01, -1.54842E-01, -1.16224E-01, -8.83664E-02, -6.95442E-02, -5.70046E-02, -4.85248E-02, -4.25762E-02, -3.81795E-02, -3.47336E-02, -3.18813E-02, -2.94149E-02, -2.72160E-02, -2.52174E-02, -2.33805E-02, -2.16826E-02, -2.01091E-02, -1.86498E-02, -1.72968E-02, -1.60430E-02, -1.48820E-02, -1.38079E-02, -1.28148E-02, -1.18971E-02, -1.10496E-02, -1.02669E-02, -9.54443E-03, -8.87746E-03, -8.26174E-03, -7.69326E-03, -7.16827E-03, -6.68332E-03, -6.23518E-03, -5.82090E-03, -5.43773E-03, -5.08317E-03, -4.75490E-03, -4.45080E-03, -4.16892E-03,
 -2.82791E-03, -2.90011E-03, -2.97045E-03, -3.03794E-03, -3.10136E-03, -3.15923E-03, -3.20971E-03, -3.25057E-03, -3.27908E-03, -3.29188E-03, -3.28489E-03, -3.25306E-03, -3.19022E-03, -3.08880E-03, -2.93943E-03, -2.73059E-03, -2.44801E-03, -2.07403E-03, -1.58671E-03, -9.58735E-04, -1.56044E-04,  8.64000E-04,  2.15494E-03,  3.78432E-03,  5.83789E-03,  8.42549E-03,  1.16896E-02,  1.58182E-02,  2.10658E-02,  2.77867E-02,  3.64924E-02,  4.79458E-02,  6.33146E-02,  8.44027E-02,  1.13952E-01,  1.55949E-01,  2.15792E-01,  3.00260E-01,  4.17477E-01,  5.76424E-01,  7.80291E-01,  9.92293E-01,  1.06616E+00,  8.44541E-01,  4.63756E-01,  1.63736E-01,  9.15660E-03, -4.69631E-02, -5.81995E-02, -5.42403E-02, -4.71942E-02, -4.09444E-02, -3.62508E-02, -3.28936E-02, -3.04598E-02, -2.85926E-02, -2.70425E-02, -2.56553E-02, -2.43457E-02, -2.30729E-02, -2.18217E-02, -2.05910E-02, -1.93861E-02, -1.82144E-02, -1.70828E-02, -1.59974E-02, -1.49625E-02, -1.39808E-02, -1.30537E-02, -1.21814E-02, -1.13633E-02, -1.05978E-02, -9.88316E-03, -9.21702E-03, -8.59695E-03, -8.02035E-03, -7.48459E-03, -6.98708E-03, -6.52525E-03, -6.09665E-03, -5.69893E-03, -5.32985E-03, -4.98730E-03, -4.66933E-03, -4.37407E-03, -4.09982E-03,
 -2.77569E-03, -2.84479E-03, -2.91179E-03, -2.97566E-03, -3.03518E-03, -3.08881E-03, -3.13468E-03, -3.17052E-03, -3.19353E-03, -3.20028E-03, -3.18658E-03, -3.14726E-03, -3.07596E-03, -2.96483E-03, -2.80415E-03, -2.58187E-03, -2.28293E-03, -1.88857E-03, -1.37520E-03, -7.13122E-04,  1.35211E-04,  1.21752E-03,  2.59472E-03,  4.34502E-03,  6.56942E-03,  9.39929E-03,  1.30070E-02,  1.76209E-02,  2.35471E-02,  3.12009E-02,  4.11529E-02,  5.41932E-02,  7.14175E-02,  9.43278E-02,  1.24918E-01,  1.65687E-01,  2.19484E-01,  2.89095E-01,  3.76320E-01,  4.79700E-01,  5.88529E-01,  6.71679E-01,  6.75691E-01,  5.68182E-01,  3.91615E-01,  2.24098E-01,  1.07848E-01,  4.18888E-02,  8.97652E-03, -6.28896E-03, -1.32242E-02, -1.65100E-02, -1.82404E-02, -1.92670E-02, -1.99035E-02, -2.02553E-02, -2.03598E-02, -2.02409E-02, -1.99250E-02, -1.94433E-02, -1.88290E-02, -1.81151E-02, -1.73314E-02, -1.65042E-02, -1.56553E-02, -1.48022E-02, -1.39585E-02, -1.31346E-02, -1.23379E-02, -1.15737E-02, -1.08453E-02, -1.01545E-02, -9.50223E-03, -8.88831E-03, -8.31208E-03, -7.77242E-03, -7.26788E-03, -6.79683E-03, -6.35752E-03, -5.94814E-03, -5.56689E-03, -5.21196E-03, -4.88163E-03, -4.57423E-03, -4.28816E-03, -4.02192E-03,
 -2.72750E-03, -2.79455E-03, -2.85947E-03, -2.92128E-03, -2.97874E-03, -3.03039E-03, -3.07438E-03, -3.10852E-03, -3.13007E-03, -3.13570E-03, -3.12134E-03, -3.08194E-03, -3.01131E-03, -2.90178E-03, -2.74382E-03, -2.52556E-03, -2.23214E-03, -1.84487E-03, -1.34016E-03, -6.88035E-04,  1.49732E-04,  1.22218E-03,  2.59256E-03,  4.34282E-03,  6.57977E-03,  9.44322E-03,  1.31171E-02,  1.78442E-02,  2.39460E-02,  3.18484E-02,  4.21134E-02,  5.54760E-02,  7.28784E-02,  9.54864E-02,  1.24657E-01,  1.61805E-01,  2.08113E-01,  2.63979E-01,  3.28069E-01,  3.95691E-01,  4.56402E-01,  4.92501E-01,  4.83975E-01,  4.23621E-01,  3.28424E-01,  2.28493E-01,  1.46046E-01,  8.76985E-02,  4.99389E-02,  2.64203E-02,  1.17499E-02,  2.33913E-03, -3.93541E-03, -8.26255E-03, -1.13001E-02, -1.34230E-02, -1.48599E-02, -1.57644E-02, -1.62496E-02, -1.64051E-02, -1.63039E-02, -1.60070E-02, -1.55645E-02, -1.50179E-02, -1.44005E-02, -1.37391E-02, -1.30546E-02, -1.23633E-02, -1.16772E-02, -1.10056E-02, -1.03549E-02, -9.72948E-03, -9.13236E-03, -8.56516E-03, -8.02862E-03, -7.52278E-03, -7.04717E-03, -6.60094E-03, -6.18300E-03, -5.79209E-03, -5.42684E-03, -5.08583E-03, -4.76765E-03, -4.47088E-03, -4.19416E-03, -3.93616E-03,
 -2.68354E-03, -2.74962E-03, -2.81377E-03, -2.87506E-03, -2.93236E-03, -2.98429E-03, -3.02917E-03, -3.06495E-03, -3.08910E-03, -3.09858E-03, -3.08962E-03, -3.05760E-03, -2.99682E-03, -2.90022E-03, -2.75905E-03, -2.56235E-03, -2.29640E-03, -1.94387E-03, -1.48276E-03, -8.85005E-04, -1.14545E-04,  8.75182E-04,  2.14466E-03,  3.77286E-03,  5.86330E-03,  8.55219E-03,  1.20190E-02,  1.65003E-02,  2.23067E-02,  2.98433E-02,  3.96313E-02,  5.23261E-02,  6.87233E-02,  8.97322E-02,  1.16290E-01,  1.49178E-01,  1.88688E-01,  2.34110E-01,  2.83015E-01,  3.30454E-01,  3.68498E-01,  3.87183E-01,  3.78133E-01,  3.40061E-01,  2.81373E-01,  2.16018E-01,  1.56103E-01,  1.07758E-01,  7.17444E-02,  4.60497E-02,  2.80057E-02,  1.53114E-02,  6.28789E-03, -1.97348E-04, -4.88615E-03, -8.26603E-03, -1.06661E-02, -1.23178E-02, -1.33913E-02, -1.40162E-02, -1.42946E-02, -1.43075E-02, -1.41203E-02, -1.37851E-02, -1.33440E-02, -1.28301E-02, -1.22696E-02, -1.16827E-02, -1.10851E-02, -1.04885E-02, -9.90161E-03, -9.33079E-03, -8.78041E-03, -8.25339E-03, -7.75150E-03, -7.27563E-03, -6.82603E-03, -6.40245E-03, -6.00428E-03, -5.63069E-03, -5.28066E-03, -4.95307E-03, -4.64674E-03, -4.36049E-03, -4.09311E-03, -3.84343E-03,
 -2.64389E-03, -2.71007E-03, -2.77473E-03, -2.83704E-03, -2.89603E-03, -2.95048E-03, -2.99893E-03, -3.03961E-03, -3.07034E-03, -3.08849E-03, -3.09081E-03, -3.07337E-03, -3.03129E-03, -2.95856E-03, -2.84773E-03, -2.68948E-03, -2.47212E-03, -2.18087E-03, -1.79692E-03, -1.29615E-03, -6.47431E-04,  1.89712E-04,  1.26823E-03,  2.65779E-03,  4.45043E-03,  6.76810E-03,  9.77252E-03,  1.36777E-02,  1.87652E-02,  2.54019E-02,  3.40568E-02,  4.53143E-02,  5.98714E-02,  7.85043E-02,  1.01976E-01,  1.30851E-01,  1.65173E-01,  2.03987E-01,  2.44745E-01,  2.82844E-01,  3.11816E-01,  3.24814E-01,  3.17360E-01,  2.89897E-01,  2.48046E-01,  2.00098E-01,  1.53593E-01,  1.13217E-01,  8.06563E-02,  5.55833E-02,  3.67671E-02,  2.28107E-02,  1.24960E-02,  4.87721E-03, -7.41210E-04, -4.86060E-03, -7.84314E-03, -9.95453E-03, -1.13939E-02, -1.23136E-02, -1.28323E-02, -1.30438E-02, -1.30221E-02, -1.28264E-02, -1.25035E-02, -1.20906E-02, -1.16166E-02, -1.11044E-02, -1.05714E-02, -1.00309E-02, -9.49290E-03, -8.96478E-03, -8.45181E-03, -7.95766E-03, -7.48471E-03, -7.03440E-03, -6.60741E-03, -6.20389E-03, -5.82356E-03, -5.46585E-03, -5.13001E-03, -4.81511E-03, -4.52016E-03, -4.24413E-03, -3.98594E-03, -3.74456E-03,
 -2.60849E-03, -2.67579E-03, -2.74217E-03, -2.80698E-03, -2.86942E-03, -2.92851E-03, -2.98310E-03, -3.03176E-03, -3.07279E-03, -3.10411E-03, -3.12323E-03, -3.12708E-03, -3.11192E-03, -3.07318E-03, -3.00518E-03, -2.90089E-03, -2.75148E-03, -2.54579E-03, -2.26961E-03, -1.90465E-03, -1.42715E-03, -8.05985E-04, -9.87715E-09,  1.04553E-03,  2.40392E-03,  4.17369E-03,  6.48747E-03,  9.52361E-03,  1.35209E-02,  1.87962E-02,  2.57639E-02,  3.49537E-02,  4.70200E-02,  6.27286E-02,  8.28961E-02,  1.08244E-01,  1.39109E-01,  1.74943E-01,  2.13598E-01,  2.50611E-01,  2.79241E-01,  2.92363E-01,  2.86022E-01,  2.61841E-01,  2.25833E-01,  1.85128E-01,  1.45454E-01,  1.10268E-01,  8.09711E-02,  5.75847E-02,  3.94119E-02,  2.55188E-02,  1.50000E-02,  7.08830E-03,  1.17620E-03, -3.20251E-03, -6.40160E-03, -8.69001E-03, -1.02739E-02, -1.13129E-02, -1.19319E-02, -1.22292E-02, -1.22823E-02, -1.21528E-02, -1.18891E-02, -1.15295E-02, -1.11039E-02, -1.06356E-02, -1.01426E-02, -9.63851E-03, -9.13373E-03, -8.63586E-03, -8.15044E-03, -7.68137E-03, -7.23126E-03, -6.80173E-03, -6.39364E-03, -6.00731E-03, -5.64263E-03, -5.29917E-03, -4.97628E-03, -4.67319E-03, -4.38900E-03, -4.12277E-03, -3.87353E-03, -3.64032E-03,
 -2.57712E-03, -2.64649E-03, -2.71574E-03, -2.78440E-03, -2.85192E-03, -2.91760E-03, -2.98065E-03, -3.04010E-03, -3.09480E-03, -3.14339E-03, -3.18422E-03, -3.21534E-03, -3.23441E-03, -3.23857E-03, -3.22437E-03, -3.18757E-03, -3.12289E-03, -3.02372E-03, -2.88162E-03, -2.68569E-03, -2.42161E-03, -2.07033E-03, -1.60616E-03, -9.93997E-04, -1.85514E-04,  8.86403E-04,  2.31537E-03,  4.23228E-03,  6.82007E-03,  1.03336E-02,  1.51256E-02,  2.16782E-02,  3.06391E-02,  4.28527E-02,  5.93684E-02,  8.13839E-02,  1.10036E-01,  1.45882E-01,  1.87850E-01,  2.31557E-01,  2.68015E-01,  2.85860E-01,  2.78815E-01,  2.50947E-01,  2.12291E-01,  1.71657E-01,  1.34114E-01,  1.01795E-01,  7.51581E-02,  5.38295E-02,  3.70860E-02,  2.41233E-02,  1.41919E-02,  6.65148E-03,  9.81378E-04, -3.23140E-03, -6.31049E-03, -8.50875E-03, -1.00240E-02, -1.10113E-02, -1.15928E-02, -1.18646E-02, -1.19026E-02, -1.17666E-02, -1.15033E-02, -1.11497E-02, -1.07342E-02, -1.02792E-02, -9.80146E-03, -9.31408E-03, -8.82670E-03, -8.34649E-03, -7.87861E-03, -7.42668E-03, -6.99312E-03, -6.57942E-03, -6.18637E-03, -5.81424E-03, -5.46288E-03, -5.13187E-03, -4.82061E-03, -4.52833E-03, -4.25417E-03, -3.99725E-03, -3.75662E-03, -3.53137E-03,
 -2.54942E-03, -2.62173E-03, -2.69487E-03, -2.76861E-03, -2.84264E-03, -2.91663E-03, -2.99019E-03, -3.06288E-03, -3.13418E-03, -3.20352E-03, -3.27027E-03, -3.33373E-03, -3.39312E-03, -3.44759E-03, -3.49621E-03, -3.53793E-03, -3.57156E-03, -3.59568E-03, -3.60854E-03, -3.60779E-03, -3.59013E-03, -3.55070E-03, -3.48205E-03, -3.37257E-03, -3.20396E-03, -2.94735E-03, -2.55711E-03, -1.96150E-03, -1.04812E-03,  3.58315E-04,  2.52948E-03,  5.88315E-03,  1.10541E-02,  1.89893E-02,  3.10600E-02,  4.91591E-02,  7.56827E-02,  1.13148E-01,  1.62860E-01,  2.21617E-01,  2.76492E-01,  3.05137E-01,  2.93720E-01,  2.52971E-01,  2.03396E-01,  1.57520E-01,  1.19243E-01,  8.85486E-02,  6.43224E-02,  4.53546E-02,  3.05966E-02,  1.91901E-02,  1.04432E-02,  3.80118E-03, -1.18044E-03, -4.85707E-03, -7.51253E-03, -9.37293E-03, -1.06179E-02, -1.13897E-02, -1.18007E-02, -1.19393E-02, -1.18749E-02, -1.16616E-02, -1.13417E-02, -1.09480E-02, -1.05055E-02, -1.00338E-02, -9.54748E-03, -9.05753E-03, -8.57214E-03, -8.09726E-03, -7.63708E-03, -7.19447E-03, -6.77125E-03, -6.36848E-03, -5.98660E-03, -5.62562E-03, -5.28523E-03, -4.96487E-03, -4.66384E-03, -4.38132E-03, -4.11643E-03, -3.86825E-03, -3.63585E-03, -3.41831E-03,
 -2.52494E-03, -2.60093E-03, -2.67884E-03, -2.75868E-03, -2.84046E-03, -2.92421E-03, -3.00999E-03, -3.09793E-03, -3.18821E-03, -3.28113E-03, -3.37715E-03, -3.47692E-03, -3.58137E-03, -3.69182E-03, -3.81003E-03, -3.93842E-03, -4.08019E-03, -4.23956E-03, -4.42199E-03, -4.63443E-03, -4.88559E-03, -5.18613E-03, -5.54876E-03, -5.98798E-03, -6.51933E-03, -7.15759E-03, -7.91309E-03, -8.78483E-03, -9.74791E-03, -1.07314E-02, -1.15798E-02, -1.19886E-02, -1.13988E-02, -8.83180E-03, -2.65001E-03,  9.75383E-03,  3.22641E-02,  7.00751E-02,  1.28596E-01,  2.08761E-01,  2.94582E-01,  3.42816E-01,  3.21315E-01,  2.57054E-01,  1.90656E-01,  1.37759E-01,  9.86576E-02,  6.99988E-02,  4.87190E-02,  3.26737E-02,  2.04557E-02,  1.11321E-02,  4.05456E-03, -1.25522E-03, -5.16867E-03, -7.98313E-03, -9.93929E-03, -1.12317E-02, -1.20161E-02, -1.24165E-02, -1.25299E-02, -1.24321E-02, -1.21817E-02, -1.18239E-02, -1.13931E-02, -1.09155E-02, -1.04110E-02, -9.89444E-03, -9.37677E-03, -8.86608E-03, -8.36813E-03, -7.88692E-03, -7.42513E-03, -6.98440E-03, -6.56562E-03, -6.16908E-03, -5.79465E-03, -5.44191E-03, -5.11020E-03, -4.79870E-03, -4.50654E-03, -4.23274E-03, -3.97633E-03, -3.73631E-03, -3.51173E-03, -3.30164E-03,
 -2.50310E-03, -2.58338E-03, -2.66678E-03, -2.75357E-03, -2.84407E-03, -2.93871E-03, -3.03804E-03, -3.14276E-03, -3.25381E-03, -3.37239E-03, -3.50009E-03, -3.63897E-03, -3.79172E-03, -3.96188E-03, -4.15403E-03, -4.37410E-03, -4.62984E-03, -4.93122E-03, -5.29109E-03, -5.72594E-03, -6.25684E-03, -6.91050E-03, -7.72055E-03, -8.72892E-03, -9.98709E-03, -1.15571E-02, -1.35112E-02, -1.59294E-02, -1.88918E-02, -2.24610E-02, -2.66467E-02, -3.13361E-02, -3.61683E-02, -4.03135E-02, -4.21121E-02, -3.85330E-02, -2.44756E-02,  7.83767E-03,  6.84187E-02,  1.64567E-01,  2.81680E-01,  3.53752E-01,  3.22258E-01,  2.36874E-01,  1.59747E-01,  1.05518E-01,  6.94734E-02,  4.52102E-02,  2.82815E-02,  1.60380E-02,  6.97352E-03,  2.18463E-04, -4.76922E-03, -8.36877E-03, -1.08743E-02, -1.25263E-02, -1.35238E-02, -1.40288E-02, -1.41705E-02, -1.40499E-02, -1.37443E-02, -1.33122E-02, -1.27974E-02, -1.22320E-02, -1.16399E-02, -1.10382E-02, -1.04394E-02, -9.85208E-03, -9.28243E-03, -8.73445E-03, -8.21067E-03, -7.71253E-03, -7.24064E-03, -6.79502E-03, -6.37526E-03, -5.98064E-03, -5.61026E-03, -5.26305E-03, -4.93789E-03, -4.63360E-03, -4.34900E-03, -4.08293E-03, -3.83425E-03, -3.60186E-03, -3.38469E-03, -3.18175E-03,
