 -2.37795E-04, -1.45037E-04, -4.01502E-05,  7.79620E-05,  2.10385E-04,  3.58142E-04,  5.22117E-04,  7.02954E-04,  9.00911E-04,  1.11568E-03,  1.34610E-03,  1.58991E-03,  1.84327E-03,  2.10034E-03,  2.35274E-03,  2.58900E-03,  2.79412E-03,  2.94927E-03,  3.03190E-03,  3.01649E-03,  2.87595E-03,  2.58397E-03,  2.11805E-03,  1.46291E-03,  6.13573E-04, -4.22339E-04, -1.62380E-03, -2.95693E-03, -4.37662E-03, -5.82859E-03, -7.25096E-03, -8.57480E-03, -9.72278E-03, -1.06051E-02, -1.11108E-02, -1.10905E-02, -1.03237E-02, -8.45336E-03, -4.85490E-03,  1.63411E-03,  1.32969E-02,  3.48601E-02,  7.67037E-02,  1.63259E-01,  3.56522E-01,  8.19418E-01,  1.82077E+00,  2.08989E+00,  8.48755E-01,  2.01621E-01, -1.19220E-02, -6.85363E-02, -7.40999E-02, -6.45973E-02, -5.21341E-02, -4.06424E-02, -3.11358E-02, -2.35611E-02, -1.75196E-02, -1.25824E-02, -8.42318E-03, -4.84934E-03, -1.77324E-03,  8.35420E-04,  2.99057E-03,  4.71292E-03,  6.03718E-03,  7.00978E-03,  7.68320E-03,  8.11034E-03,  8.34049E-03,  8.41717E-03,  8.37720E-03,  8.25086E-03,  8.06241E-03,  7.83097E-03,  7.57136E-03,  7.29488E-03,  7.01003E-03,  6.72313E-03,  6.43877E-03,  6.16023E-03,  5.88979E-03,  5.62896E-03,  5.37867E-03,  5.13942E-03,  4.91142E-03,  4.69462E-03,
  1.04160E-04,  2.27425E-04,  3.66424E-04,  5.22763E-04,  6.98107E-04,  8.94141E-04,  1.11249E-03,  1.35463E-03,  1.62173E-03,  1.91441E-03,  2.23251E-03,  2.57462E-03,  2.93761E-03,  3.31597E-03,  3.70097E-03,  4.07980E-03,  4.43465E-03,  4.74193E-03,  4.97188E-03,  5.08903E-03,  5.05369E-03,  4.82488E-03,  4.36457E-03,  3.64269E-03,  2.64175E-03,  1.36006E-03, -1.87684E-04, -1.97241E-03, -3.95475E-03, -6.08995E-03, -8.33247E-03, -1.06393E-02, -1.29719E-02, -1.52957E-02, -1.75779E-02, -1.97807E-02, -2.18476E-02, -2.36747E-02, -2.50521E-02, -2.55407E-02, -2.42073E-02, -1.90304E-02, -5.51154E-03,  2.66567E-02,  1.01014E-01,  2.61430E-01,  4.89579E-01,  3.86020E-01, -4.33241E-02, -2.31897E-01, -2.37603E-01, -1.95421E-01, -1.51031E-01, -1.14491E-01, -8.64660E-02, -6.55574E-02, -5.00954E-02, -3.85592E-02, -2.96976E-02, -2.25852E-02, -1.66293E-02, -1.15153E-02, -7.11265E-03, -3.37850E-03, -2.90040E-04,  2.18866E-03,  4.11395E-03,  5.55700E-03,  6.59470E-03,  7.30188E-03,  7.74641E-03,  7.98680E-03,  8.07176E-03,  8.04072E-03,  7.92499E-03,  7.74902E-03,  7.53168E-03,  7.28734E-03,  7.02685E-03,  6.75829E-03,  6.48763E-03,  6.21918E-03,  5.95601E-03,  5.70027E-03,  5.45336E-03,  5.21617E-03,  4.98919E-03,  4.77261E-03,
  4.44380E-04,  5.98301E-04,  7.71721E-04,  9.66817E-04,  1.18593E-03,  1.43151E-03,  1.70611E-03,  2.01223E-03,  2.35221E-03,  2.72803E-03,  3.14093E-03,  3.59098E-03,  4.07648E-03,  4.59303E-03,  5.13248E-03,  5.68153E-03,  6.22017E-03,  6.72014E-03,  7.14368E-03,  7.44327E-03,  7.56293E-03,  7.44189E-03,  7.02063E-03,  6.24871E-03,  5.09247E-03,  3.54016E-03,  1.60265E-03, -6.90840E-04, -3.30052E-03, -6.18518E-03, -9.31050E-03, -1.26556E-02, -1.62178E-02, -2.00159E-02, -2.40939E-02, -2.85254E-02, -3.34200E-02, -3.89344E-02, -4.52903E-02, -5.28099E-02, -6.19905E-02, -7.36814E-02, -8.95548E-02, -1.13481E-01, -1.55744E-01, -2.44282E-01, -4.31161E-01, -6.79390E-01, -7.38145E-01, -5.92505E-01, -4.25943E-01, -3.01623E-01, -2.16069E-01, -1.57343E-01, -1.16573E-01, -8.79654E-02, -6.76347E-02, -5.28300E-02, -4.15746E-02, -3.25271E-02, -2.48893E-02, -1.82757E-02, -1.25503E-02, -7.68127E-03, -3.64881E-03, -4.05822E-04,  2.12542E-03,  4.04182E-03,  5.44577E-03,  6.43484E-03,  7.09582E-03,  7.50242E-03,  7.71515E-03,  7.78253E-03,  7.74278E-03,  7.62558E-03,  7.45377E-03,  7.24473E-03,  7.01160E-03,  6.76420E-03,  6.50984E-03,  6.25388E-03,  6.00021E-03,  5.75157E-03,  5.50987E-03,  5.27640E-03,  5.05195E-03,  4.83695E-03,
  7.80586E-04,  9.65006E-04,  1.17280E-03,  1.40678E-03,  1.67004E-03,  1.96595E-03,  2.29810E-03,  2.67030E-03,  3.08637E-03,  3.55003E-03,  4.06452E-03,  4.63216E-03,  5.25358E-03,  5.92676E-03,  6.64548E-03,  7.39750E-03,  8.16206E-03,  8.90719E-03,  9.58694E-03,  1.01397E-02,  1.04886E-02,  1.05456E-02,  1.02205E-02,  9.43344E-03,  8.12840E-03,  6.28274E-03,  3.90835E-03,  1.04366E-03, -2.26046E-03, -5.95645E-03, -1.00134E-02, -1.44264E-02, -1.92237E-02, -2.44720E-02, -3.02843E-02, -3.68324E-02, -4.43687E-02, -5.32652E-02, -6.40840E-02, -7.77123E-02, -9.56280E-02, -1.20444E-01, -1.57041E-01, -2.14843E-01, -3.11559E-01, -4.73855E-01, -7.08033E-01, -9.06204E-01, -8.87772E-01, -6.99970E-01, -5.03732E-01, -3.56879E-01, -2.55647E-01, -1.86476E-01, -1.38822E-01, -1.05662E-01, -8.22543E-02, -6.52435E-02, -5.22380E-02, -4.16489E-02, -3.25738E-02, -2.46193E-02, -1.76820E-02, -1.17620E-02, -6.85180E-03, -2.89725E-03,  1.98653E-04,  2.55701E-03,  4.30417E-03,  5.55886E-03,  6.42535E-03,  6.99122E-03,  7.32774E-03,  7.49168E-03,  7.52751E-03,  7.46969E-03,  7.34465E-03,  7.17253E-03,  6.96858E-03,  6.74425E-03,  6.50812E-03,  6.26652E-03,  6.02411E-03,  5.78425E-03,  5.54934E-03,  5.32103E-03,  5.10043E-03,  4.88824E-03,
  1.11043E-03,  1.32484E-03,  1.56654E-03,  1.83906E-03,  2.14630E-03,  2.49265E-03,  2.88294E-03,  3.32247E-03,  3.81690E-03,  4.37214E-03,  4.99409E-03,  5.68817E-03,  6.45862E-03,  7.30733E-03,  8.23211E-03,  9.22422E-03,  1.02648E-02,  1.13207E-02,  1.23389E-02,  1.32424E-02,  1.39280E-02,  1.42701E-02,  1.41325E-02,  1.33904E-02,  1.19542E-02,  9.78889E-03,  6.91631E-03,  3.40028E-03, -6.79488E-04, -5.25397E-03, -1.02848E-02, -1.57759E-02, -2.17805E-02, -2.84060E-02, -3.58226E-02, -4.42794E-02, -5.41322E-02, -6.58928E-02, -8.03148E-02, -9.85447E-02, -1.22393E-01, -1.54811E-01, -2.00685E-01, -2.67853E-01, -3.67129E-01, -5.06277E-01, -6.67397E-01, -7.78236E-01, -7.60191E-01, -6.36008E-01, -4.87818E-01, -3.62304E-01, -2.68044E-01, -2.00087E-01, -1.51732E-01, -1.17422E-01, -9.28791E-02, -7.48163E-02, -6.07850E-02, -4.91444E-02, -3.89936E-02, -2.99840E-02, -2.20687E-02, -1.52888E-02, -9.65404E-03, -5.10750E-03, -1.53770E-03,  1.19543E-03,  3.23720E-03,  4.72308E-03,  5.77120E-03,  6.48016E-03,  6.92985E-03,  7.18365E-03,  7.29112E-03,  7.29062E-03,  7.21159E-03,  7.07649E-03,  6.90238E-03,  6.70214E-03,  6.48543E-03,  6.25949E-03,  6.02967E-03,  5.79991E-03,  5.57305E-03,  5.35112E-03,  5.13552E-03,  4.92719E-03,
  1.43152E-03,  1.67502E-03,  1.94972E-03,  2.25987E-03,  2.61025E-03,  3.00637E-03,  3.45443E-03,  3.96142E-03,  4.53516E-03,  5.18421E-03,  5.91780E-03,  6.74545E-03,  7.67638E-03,  8.71842E-03,  9.87613E-03,  1.11478E-02,  1.25211E-02,  1.39662E-02,  1.54273E-02,  1.68131E-02,  1.79887E-02,  1.87761E-02,  1.89692E-02,  1.83695E-02,  1.68328E-02,  1.43082E-02,  1.08442E-02,  6.55933E-03,  1.59187E-03, -3.94558E-03, -9.99419E-03, -1.65603E-02, -2.37175E-02, -3.16080E-02, -4.04479E-02, -5.05416E-02, -6.23084E-02, -7.63259E-02, -9.34004E-02, -1.14674E-01, -1.41783E-01, -1.77082E-01, -2.23846E-01, -2.86133E-01, -3.67193E-01, -4.64283E-01, -5.59193E-01, -6.15381E-01, -6.02618E-01, -5.29564E-01, -4.31856E-01, -3.38297E-01, -2.60780E-01, -2.00811E-01, -1.56019E-01, -1.23148E-01, -9.90359E-02, -8.08977E-02, -6.65058E-02, -5.43291E-02, -4.35450E-02, -3.38737E-02, -2.53234E-02, -1.79711E-02, -1.18424E-02, -6.88221E-03, -2.97222E-03,  3.77572E-05,  2.30373E-03,  3.97091E-03,  5.16579E-03,  5.99378E-03,  6.54025E-03,  6.87298E-03,  7.04498E-03,  7.09736E-03,  7.06176E-03,  6.96237E-03,  6.81766E-03,  6.64163E-03,  6.44487E-03,  6.23533E-03,  6.01900E-03,  5.80028E-03,  5.58245E-03,  5.36785E-03,  5.15819E-03,  4.95462E-03,
  1.74147E-03,  2.01276E-03,  2.31905E-03,  2.66531E-03,  3.05727E-03,  3.50156E-03,  4.00587E-03,  4.57907E-03,  5.23133E-03,  5.97431E-03,  6.82118E-03,  7.78653E-03,  8.88608E-03,  1.01358E-02,  1.15504E-02,  1.31401E-02,  1.49054E-02,  1.68283E-02,  1.88591E-02,  2.08985E-02,  2.27783E-02,  2.42497E-02,  2.49978E-02,  2.46978E-02,  2.31079E-02,  2.01533E-02,  1.59427E-02,  1.07040E-02,  4.68358E-03, -1.93170E-03, -9.05018E-03, -1.66783E-02, -2.49111E-02, -3.39237E-02, -4.39707E-02, -5.53966E-02, -6.86558E-02, -8.43447E-02, -1.03242E-01, -1.26353E-01, -1.54931E-01, -1.90448E-01, -2.34397E-01, -2.87699E-01, -3.49284E-01, -4.13555E-01, -4.67950E-01, -4.95183E-01, -4.83658E-01, -4.37362E-01, -3.72240E-01, -3.04376E-01, -2.43460E-01, -1.93177E-01, -1.53711E-01, -1.23630E-01, -1.00880E-01, -8.33190E-02, -6.90812E-02, -5.68395E-02, -4.58833E-02, -3.59932E-02, -2.72096E-02, -1.96268E-02, -1.32800E-02, -8.11925E-03, -4.02877E-03, -8.58905E-04,  1.54697E-03,  3.33544E-03,  4.63471E-03,  5.55208E-03,  6.17478E-03,  6.57230E-03,  6.79926E-03,  6.89816E-03,  6.90188E-03,  6.83570E-03,  6.71897E-03,  6.56650E-03,  6.38955E-03,  6.19665E-03,  5.99424E-03,  5.78717E-03,  5.57904E-03,  5.37252E-03,  5.16952E-03,  4.97144E-03,
  2.03797E-03,  2.33533E-03,  2.67128E-03,  3.05149E-03,  3.48263E-03,  3.97249E-03,  4.53025E-03,  5.16672E-03,  5.89464E-03,  6.72899E-03,  7.68737E-03,  8.79027E-03,  1.00612E-02,  1.15267E-02,  1.32151E-02,  1.51541E-02,  1.73660E-02,  1.98572E-02,  2.26004E-02,  2.55054E-02,  2.83791E-02,  3.08857E-02,  3.25420E-02,  3.27991E-02,  3.12275E-02,  2.77101E-02,  2.24853E-02,  1.59959E-02,  8.67838E-03,  8.30715E-04, -7.41815E-03, -1.60839E-02, -2.52925E-02, -3.52572E-02, -4.62702E-02, -5.87094E-02, -7.30547E-02, -8.99108E-02, -1.10025E-01, -1.34277E-01, -1.63601E-01, -1.98765E-01, -2.39947E-01, -2.86054E-01, -3.33893E-01, -3.77557E-01, -4.08829E-01, -4.19593E-01, -4.05968E-01, -3.71051E-01, -3.23239E-01, -2.71734E-01, -2.23263E-01, -1.81370E-01, -1.47139E-01, -1.20130E-01, -9.90844E-02, -8.24296E-02, -6.86846E-02, -5.67518E-02, -4.60305E-02, -3.63344E-02, -2.77032E-02, -2.02245E-02, -1.39334E-02, -8.78633E-03, -4.67771E-03, -1.46823E-03,  9.89837E-04,  2.83633E-03,  4.19472E-03,  5.16927E-03,  5.84540E-03,  6.29170E-03,  6.56245E-03,  6.70017E-03,  6.73798E-03,  6.70153E-03,  6.61058E-03,  6.48036E-03,  6.32253E-03,  6.14601E-03,  5.95759E-03,  5.76243E-03,  5.56441E-03,  5.36643E-03,  5.17064E-03,  4.97860E-03,
  2.31882E-03,  2.64012E-03,  3.00327E-03,  3.41463E-03,  3.88172E-03,  4.41346E-03,  5.02048E-03,  5.71550E-03,  6.51381E-03,  7.43381E-03,  8.49776E-03,  9.73249E-03,  1.11704E-02,  1.28500E-02,  1.48166E-02,  1.71214E-02,  1.98181E-02,  2.29539E-02,  2.65490E-02,  3.05562E-02,  3.47900E-02,  3.88295E-02,  4.19458E-02,  4.31875E-02,  4.17442E-02,  3.74141E-02,  3.07161E-02,  2.25139E-02,  1.35597E-02,  4.29218E-03, -5.14203E-03, -1.47971E-02, -2.48522E-02, -3.55702E-02, -4.72851E-02, -6.04094E-02, -7.54534E-02, -9.30516E-02, -1.13979E-01, -1.39124E-01, -1.69357E-01, -2.05184E-01, -2.46105E-01, -2.89747E-01, -3.31281E-01, -3.64023E-01, -3.81602E-01, -3.80538E-01, -3.61472E-01, -3.28558E-01, -2.87732E-01, -2.44792E-01, -2.04113E-01, -1.68268E-01, -1.38268E-01, -1.13991E-01, -9.46107E-02, -7.89666E-02, -6.59046E-02, -5.45353E-02, -4.43470E-02, -3.51594E-02, -2.69833E-02, -1.98790E-02, -1.38710E-02, -8.92068E-03, -4.93627E-03, -1.79528E-03,  6.34265E-04,  2.47922E-03,  3.85315E-03,  4.85318E-03,  5.55981E-03,  6.03837E-03,  6.34107E-03,  6.50919E-03,  6.57517E-03,  6.56433E-03,  6.49636E-03,  6.38654E-03,  6.24669E-03,  6.08590E-03,  5.91119E-03,  5.72790E-03,  5.54012E-03,  5.35095E-03,  5.16270E-03,  4.97710E-03,
  2.58204E-03,  2.92475E-03,  3.31216E-03,  3.75123E-03,  4.25024E-03,  4.81911E-03,  5.46980E-03,  6.21677E-03,  7.07769E-03,  8.07421E-03,  9.23308E-03,  1.05874E-02,  1.21786E-02,  1.40581E-02,  1.62899E-02,  1.89526E-02,  2.21401E-02,  2.59569E-02,  3.05019E-02,  3.58227E-02,  4.18135E-02,  4.80236E-02,  5.34150E-02,  5.63381E-02,  5.51962E-02,  4.96021E-02,  4.06874E-02,  3.01201E-02,  1.91252E-02,  8.26443E-03, -2.36551E-03, -1.29128E-02, -2.36419E-02, -3.48797E-02, -4.70064E-02, -6.04714E-02, -7.58266E-02, -9.37717E-02, -1.15202E-01, -1.41221E-01, -1.73031E-01, -2.11523E-01, -2.56333E-01, -3.04300E-01, -3.48188E-01, -3.78007E-01, -3.86257E-01, -3.72753E-01, -3.43367E-01, -3.05297E-01, -2.64268E-01, -2.24173E-01, -1.87444E-01, -1.55388E-01, -1.28434E-01, -1.06350E-01, -8.84459E-02, -7.38083E-02, -6.15222E-02, -5.08621E-02, -4.13821E-02, -3.28914E-02, -2.53579E-02, -1.88036E-02, -1.32340E-02, -8.61158E-03, -4.85835E-03, -1.87070E-03,  4.64445E-04,  2.25747E-03,  3.60883E-03,  4.60576E-03,  5.32160E-03,  5.81663E-03,  6.13964E-03,  6.32964E-03,  6.41758E-03,  6.42788E-03,  6.37971E-03,  6.28808E-03,  6.16469E-03,  6.01866E-03,  5.85705E-03,  5.68534E-03,  5.50771E-03,  5.32741E-03,  5.14687E-03,  4.96794E-03,
  2.82587E-03,  3.18712E-03,  3.59542E-03,  4.05819E-03,  4.58435E-03,  5.18463E-03,  5.87209E-03,  6.66265E-03,  7.57598E-03,  8.63652E-03,  9.87488E-03,  1.13298E-02,  1.30508E-02,  1.51012E-02,  1.75634E-02,  2.05437E-02,  2.41792E-02,  2.86417E-02,  3.41339E-02,  4.08542E-02,  4.88817E-02,  5.78807E-02,  6.65458E-02,  7.21535E-02,  7.15675E-02,  6.40035E-02,  5.18669E-02,  3.82269E-02,  2.48793E-02,  1.23823E-02,  6.60222E-04, -1.05979E-02, -2.17701E-02, -3.32546E-02, -4.54749E-02, -5.89132E-02, -7.41657E-02, -9.20247E-02, -1.13590E-01, -1.40390E-01, -1.74415E-01, -2.17808E-01, -2.71644E-01, -3.33026E-01, -3.90952E-01, -4.26609E-01, -4.26066E-01, -3.93914E-01, -3.46299E-01, -2.96212E-01, -2.49669E-01, -2.08540E-01, -1.73119E-01, -1.43197E-01, -1.18353E-01, -9.79962E-02, -8.13920E-02, -6.77372E-02, -5.62726E-02, -4.63910E-02, -3.76940E-02, -2.99772E-02, -2.31666E-02, -1.72441E-02, -1.21931E-02, -7.97352E-03, -4.51813E-03, -1.74080E-03,  4.52723E-04,  2.15563E-03,  3.45411E-03,  4.42420E-03,  5.13087E-03,  5.62827E-03,  5.96085E-03,  6.16458E-03,  6.26836E-03,  6.29524E-03,  6.26350E-03,  6.18760E-03,  6.07893E-03,  5.94642E-03,  5.79710E-03,  5.63643E-03,  5.46867E-03,  5.29711E-03,  5.12427E-03,  4.95211E-03,
  3.04887E-03,  3.42554E-03,  3.85098E-03,  4.33299E-03,  4.88091E-03,  5.50608E-03,  6.22231E-03,  7.04659E-03,  8.00003E-03,  9.10908E-03,  1.04072E-02,  1.19374E-02,  1.37552E-02,  1.59333E-02,  1.85685E-02,  2.17899E-02,  2.57716E-02,  3.07472E-02,  3.70224E-02,  4.49663E-02,  5.49174E-02,  6.68317E-02,  7.93573E-02,  8.85196E-02,  8.87450E-02,  7.85456E-02,  6.24856E-02,  4.55528E-02,  2.99838E-02,  1.61191E-02,  3.60286E-03, -8.06991E-03, -1.93893E-02, -3.08109E-02, -4.27850E-02, -5.58092E-02, -7.05086E-02, -8.77628E-02, -1.08903E-01, -1.35996E-01, -1.72170E-01, -2.21704E-01, -2.89004E-01, -3.74225E-01, -4.62699E-01, -5.16735E-01, -5.03708E-01, -4.39534E-01, -3.62846E-01, -2.94773E-01, -2.39561E-01, -1.95497E-01, -1.60113E-01, -1.31485E-01, -1.08247E-01, -8.93671E-02, -7.39781E-02, -6.13111E-02, -5.07019E-02, -4.16271E-02, -3.37259E-02, -2.67863E-02, -2.07022E-02, -1.54225E-02, -1.09103E-02, -7.12047E-03, -3.99331E-03, -1.45695E-03,  5.66259E-04,  2.15357E-03,  3.37737E-03,  4.30250E-03,  4.98520E-03,  5.47310E-03,  5.80582E-03,  6.01589E-03,  6.12977E-03,  6.16880E-03,  6.15010E-03,  6.08737E-03,  5.99149E-03,  5.87111E-03,  5.73307E-03,  5.58275E-03,  5.42438E-03,  5.26128E-03,  5.09601E-03,  4.93058E-03,
  3.24998E-03,  3.63872E-03,  4.07733E-03,  4.57377E-03,  5.13765E-03,  5.78058E-03,  6.51680E-03,  7.36383E-03,  8.34354E-03,  9.48341E-03,  1.08184E-02,  1.23936E-02,  1.42679E-02,  1.65188E-02,  1.92507E-02,  2.26052E-02,  2.67771E-02,  3.20354E-02,  3.87485E-02,  4.73971E-02,  5.85116E-02,  7.23219E-02,  8.76096E-02,  9.95819E-02,  1.00513E-01,  8.82317E-02,  6.93248E-02,  5.02663E-02,  3.34342E-02,  1.89113E-02,  6.12453E-03, -5.55431E-03, -1.66724E-02, -2.77027E-02, -3.90891E-02, -5.13137E-02, -6.49947E-02, -8.10495E-02, -1.00972E-01, -1.27287E-01, -1.64216E-01, -2.18418E-01, -2.98906E-01, -4.12644E-01, -5.46033E-01, -6.32926E-01, -6.00864E-01, -4.90239E-01, -3.78338E-01, -2.91754E-01, -2.28645E-01, -1.82210E-01, -1.47064E-01, -1.19732E-01, -9.80543E-02, -8.06344E-02, -6.64862E-02, -5.48539E-02, -4.51397E-02, -3.68851E-02, -2.97647E-02, -2.35690E-02, -1.81742E-02, -1.35067E-02, -9.51463E-03, -6.14823E-03, -3.35266E-03, -1.06702E-03,  7.72742E-04,  2.23023E-03,  3.36549E-03,  4.23297E-03,  4.88060E-03,  5.34954E-03,  5.67454E-03,  5.88451E-03,  6.00328E-03,  6.05030E-03,  6.04137E-03,  5.98924E-03,  5.90418E-03,  5.79441E-03,  5.66651E-03,  5.52570E-03,  5.37613E-03,  5.22108E-03,  5.06312E-03,  4.90427E-03,
  3.42852E-03,  3.82589E-03,  4.27354E-03,  4.77946E-03,  5.35325E-03,  6.00654E-03,  6.75354E-03,  7.61180E-03,  8.60314E-03,  9.75499E-03,  1.11022E-02,  1.26898E-02,  1.45762E-02,  1.68388E-02,  1.95809E-02,  2.29430E-02,  2.71174E-02,  3.23689E-02,  3.90579E-02,  4.76499E-02,  5.86485E-02,  7.22419E-02,  8.71862E-02,  9.88068E-02,  9.97219E-02,  8.78765E-02,  6.95377E-02,  5.09635E-02,  3.45311E-02,  2.03801E-02,  7.98850E-03, -3.23051E-03, -1.37856E-02, -2.41085E-02, -3.45965E-02, -4.56781E-02, -5.79155E-02, -7.21830E-02, -8.99825E-02, -1.13991E-01, -1.48932E-01, -2.02744E-01, -2.87291E-01, -4.14822E-01, -5.75953E-01, -6.86981E-01, -6.41566E-01, -5.01343E-01, -3.71058E-01, -2.76973E-01, -2.12013E-01, -1.66263E-01, -1.32813E-01, -1.07443E-01, -8.76347E-02, -7.18380E-02, -5.90382E-02, -4.85183E-02, -3.97456E-02, -3.23221E-02, -2.59606E-02, -2.04650E-02, -1.57075E-02, -1.16043E-02, -8.09484E-03, -5.12695E-03, -2.64962E-03, -6.10351E-04,  1.04418E-03,  2.36635E-03,  3.40569E-03,  4.20757E-03,  4.81235E-03,  5.25520E-03,  5.56618E-03,  5.77064E-03,  5.88974E-03,  5.94098E-03,  5.93873E-03,  5.89472E-03,  5.81849E-03,  5.71778E-03,  5.59880E-03,  5.46657E-03,  5.32509E-03,  5.17758E-03,  5.02656E-03,  4.87405E-03,
  3.58422E-03,  3.98677E-03,  4.43935E-03,  4.94979E-03,  5.52745E-03,  6.18369E-03,  6.93232E-03,  7.79030E-03,  8.77868E-03,  9.92375E-03,  1.12588E-02,  1.28262E-02,  1.46810E-02,  1.68946E-02,  1.95617E-02,  2.28079E-02,  2.68011E-02,  3.17639E-02,  3.79824E-02,  4.57909E-02,  5.54713E-02,  6.69069E-02,  7.87375E-02,  8.72720E-02,  8.75582E-02,  7.83051E-02,  6.35387E-02,  4.78150E-02,  3.33242E-02,  2.05113E-02,  9.13795E-03, -1.19293E-03, -1.08646E-02, -2.02156E-02, -2.95608E-02, -3.92428E-02, -4.97237E-02, -6.17509E-02, -7.66565E-02, -9.68737E-02, -1.26743E-01, -1.73504E-01, -2.47573E-01, -3.58335E-01, -4.94306E-01, -5.85848E-01, -5.52811E-01, -4.39356E-01, -3.28190E-01, -2.45381E-01, -1.87467E-01, -1.46618E-01, -1.16869E-01, -9.44158E-02, -7.69380E-02, -6.30031E-02, -5.16887E-02, -4.23648E-02, -3.45780E-02, -2.79946E-02, -2.23709E-02, -1.75335E-02, -1.33622E-02, -9.77292E-03, -6.70329E-03, -4.10176E-03, -1.92121E-03, -1.16006E-04,  1.35860E-03,  2.54591E-03,  3.48677E-03,  4.21878E-03,  4.77572E-03,  5.18736E-03,  5.47943E-03,  5.67395E-03,  5.78949E-03,  5.84161E-03,  5.84321E-03,  5.80496E-03,  5.73564E-03,  5.64241E-03,  5.53110E-03,  5.40645E-03,  5.27230E-03,  5.13173E-03,  4.98721E-03,  4.84072E-03,
  3.71723E-03,  4.12161E-03,  4.57513E-03,  5.08528E-03,  5.66102E-03,  6.31313E-03,  7.05465E-03,  7.90149E-03,  8.87321E-03,  9.99404E-03,  1.12943E-02,  1.28121E-02,  1.45958E-02,  1.67074E-02,  1.92261E-02,  2.22539E-02,  2.59197E-02,  3.03823E-02,  3.58225E-02,  4.24041E-02,  5.01597E-02,  5.87171E-02,  6.68281E-02,  7.20583E-02,  7.17263E-02,  6.51854E-02,  5.44956E-02,  4.23792E-02,  3.05464E-02,  1.96330E-02,  9.69156E-03,  5.53259E-04, -8.00474E-03, -1.62023E-02, -2.42538E-02, -3.23999E-02, -4.09782E-02, -5.05580E-02, -6.21807E-02, -7.77546E-02, -1.00603E-01, -1.35927E-01, -1.90193E-01, -2.66645E-01, -3.52806E-01, -4.08426E-01, -3.95913E-01, -3.32668E-01, -2.60798E-01, -2.01299E-01, -1.56769E-01, -1.24030E-01, -9.95804E-02, -8.08352E-02, -6.60804E-02, -5.42082E-02, -4.44890E-02, -3.64227E-02, -2.96509E-02, -2.39096E-02, -1.90029E-02, -1.47868E-02, -1.11567E-02, -8.03584E-03, -5.36555E-03, -3.09787E-03, -1.19039E-03,  3.96380E-04,  1.70008E-03,  2.75656E-03,  3.59953E-03,  4.26006E-03,  4.76629E-03,  5.14322E-03,  5.41276E-03,  5.59380E-03,  5.70251E-03,  5.75258E-03,  5.75549E-03,  5.72083E-03,  5.65657E-03,  5.56929E-03,  5.46439E-03,  5.34631E-03,  5.21866E-03,  5.08439E-03,  4.94586E-03,  4.80500E-03,
  3.82807E-03,  4.23113E-03,  4.68184E-03,  5.18724E-03,  5.75570E-03,  6.39719E-03,  7.12368E-03,  7.94963E-03,  8.89261E-03,  9.97406E-03,  1.12204E-02,  1.26640E-02,  1.43452E-02,  1.63137E-02,  1.86308E-02,  2.13704E-02,  2.46190E-02,  2.84701E-02,  3.30056E-02,  3.82517E-02,  4.40823E-02,  5.00535E-02,  5.52122E-02,  5.81171E-02,  5.74249E-02,  5.28309E-02,  4.53151E-02,  3.63584E-02,  2.71212E-02,  1.82181E-02,  9.86369E-03,  2.06320E-03, -5.26359E-03, -1.22234E-02, -1.89329E-02, -2.55339E-02, -3.22417E-02, -3.94433E-02, -4.78663E-02, -5.88326E-02, -7.45441E-02, -9.81364E-02, -1.32765E-01, -1.78441E-01, -2.26459E-01, -2.57876E-01, -2.57245E-01, -2.29219E-01, -1.90747E-01, -1.54273E-01, -1.24169E-01, -1.00467E-01, -8.19047E-02, -6.71908E-02, -5.53246E-02, -4.55969E-02, -3.75133E-02, -3.07230E-02, -2.49692E-02, -2.00587E-02, -1.58450E-02, -1.22165E-02, -9.08871E-03, -6.39702E-03, -4.09049E-03, -2.12704E-03, -4.69879E-04,  9.14565E-04,  2.05773E-03,  2.98923E-03,  3.73678E-03,  4.32598E-03,  4.78013E-03,  5.12015E-03,  5.36449E-03,  5.52929E-03,  5.62849E-03,  5.67400E-03,  5.67596E-03,  5.64289E-03,  5.58198E-03,  5.49918E-03,  5.39946E-03,  5.28692E-03,  5.16494E-03,  5.03628E-03,  4.90320E-03,  4.76754E-03,
