 -1.02238E-02, -1.05926E-02, -1.09736E-02, -1.13665E-02, -1.17703E-02, -1.21838E-02, -1.26057E-02, -1.30339E-02, -1.34660E-02, -1.38991E-02, -1.43297E-02, -1.47537E-02, -1.51664E-02, -1.55625E-02, -1.59367E-02, -1.62833E-02, -1.65969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.36787E-03,  9.23627E-03,  1.00884E-02,  1.08867E-02,  1.16000E-02,  1.22041E-02,  1.26827E-02,  1.30274E-02,  1.32376E-02,  1.33193E-02,  1.32835E-02,  1.31449E-02,  1.29199E-02,  1.26255E-02,  1.22779E-02,  1.18921E-02,  1.14810E-02,  1.10555E-02,  1.06244E-02,  1.01950E-02,  9.77238E-03,  9.36068E-03,  8.96265E-03,  8.58017E-03,  8.21435E-03,  7.86574E-03,  7.53445E-03,  7.22029E-03,  6.92282E-03,  6.64147E-03,  6.37555E-03,  6.12430E-03,
 -9.70005E-03, -1.00360E-02, -1.03826E-02, -1.07393E-02, -1.11057E-02, -1.14808E-02, -1.18636E-02, -1.22528E-02, -1.26469E-02, -1.30441E-02, -1.34424E-02, -1.38397E-02, -1.42338E-02, -1.46228E-02, -1.50050E-02, -1.53795E-02, -1.57468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66743E-03,  5.88425E-03,  7.00522E-03,  8.01633E-03,  8.90532E-03,  9.66288E-03,  1.02837E-02,  1.07667E-02,  1.11156E-02,  1.13379E-02,  1.14446E-02,  1.14489E-02,  1.13651E-02,  1.12083E-02,  1.09925E-02,  1.07313E-02,  1.04364E-02,  1.01182E-02,  9.78536E-03,  9.44496E-03,  9.10274E-03,  8.76316E-03,  8.42961E-03,  8.10459E-03,  7.78987E-03,  7.48663E-03,  7.19560E-03,  6.91713E-03,  6.65131E-03,  6.39802E-03,  6.15699E-03,  5.92786E-03,
 -9.19061E-03, -9.49633E-03, -9.81141E-03, -1.01356E-02, -1.04685E-02, -1.08097E-02, -1.11586E-02, -1.15147E-02, -1.18773E-02, -1.22459E-02, -1.26198E-02, -1.29991E-02, -1.33838E-02, -1.37750E-02, -1.41746E-02, -1.45862E-02, -1.50153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70129E-03,  4.10659E-03,  5.34470E-03,  6.42051E-03,  7.33822E-03,  8.10265E-03,  8.72007E-03,  9.19868E-03,  9.54860E-03,  9.78163E-03,  9.91073E-03,  9.94951E-03,  9.91156E-03,  9.81001E-03,  9.65710E-03,  9.46392E-03,  9.24025E-03,  8.99453E-03,  8.73388E-03,  8.46418E-03,  8.19021E-03,  7.91578E-03,  7.64386E-03,  7.37670E-03,  7.11599E-03,  6.86292E-03,  6.61833E-03,  6.38271E-03,  6.15635E-03,  5.93934E-03,  5.73162E-03,
 -8.69561E-03, -8.97350E-03, -9.25979E-03, -9.55444E-03, -9.85737E-03, -1.01685E-02, -1.04879E-02, -1.08157E-02, -1.11520E-02, -1.14974E-02, -1.18530E-02, -1.22202E-02, -1.26016E-02, -1.30007E-02, -1.34229E-02, -1.38754E-02, -1.43686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73860E-04,  1.41439E-03,  2.88000E-03,  4.14307E-03,  5.21983E-03,  6.12430E-03,  6.86953E-03,  7.46832E-03,  7.93369E-03,  8.27893E-03,  8.51753E-03,  8.66288E-03,  8.72807E-03,  8.72553E-03,  8.66682E-03,  8.56248E-03,  8.42189E-03,  8.25326E-03,  8.06366E-03,  7.85905E-03,  7.64441E-03,  7.42383E-03,  7.20061E-03,  6.97739E-03,  6.75622E-03,  6.53868E-03,  6.32596E-03,  6.11894E-03,  5.91820E-03,  5.72415E-03,  5.53701E-03,
 -8.21498E-03, -8.46716E-03, -8.72705E-03, -8.99482E-03, -9.27071E-03, -9.55505E-03, -9.84838E-03, -1.01514E-02, -1.04653E-02, -1.07917E-02, -1.11328E-02, -1.14918E-02, -1.18731E-02, -1.22827E-02, -1.27287E-02, -1.32219E-02, -1.37763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04807E-03,  6.33882E-04,  2.07548E-03,  3.30332E-03,  4.33951E-03,  5.20316E-03,  5.91144E-03,  6.48025E-03,  6.92463E-03,  7.25896E-03,  7.49690E-03,  7.65141E-03,  7.73460E-03,  7.75765E-03,  7.73070E-03,  7.66284E-03,  7.56211E-03,  7.43548E-03,  7.28896E-03,  7.12763E-03,  6.95578E-03,  6.77693E-03,  6.59399E-03,  6.40930E-03,  6.22475E-03,  6.04180E-03,  5.86162E-03,  5.68507E-03,  5.51280E-03,  5.34527E-03,
 -7.74845E-03, -7.97679E-03, -8.21232E-03, -8.45545E-03, -8.70668E-03, -8.96676E-03, -9.23667E-03, -9.51779E-03, -9.81198E-03, -1.01218E-02, -1.04507E-02, -1.08031E-02, -1.11853E-02, -1.16051E-02, -1.20731E-02, -1.26028E-02, -1.32115E-02, -1.39214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25876E-03, -1.38125E-03,  2.22462E-04,  1.58758E-03,  2.74301E-03,  3.71306E-03,  4.51872E-03,  5.17861E-03,  5.70950E-03,  6.12678E-03,  6.44460E-03,  6.67604E-03,  6.83309E-03,  6.92672E-03,  6.96684E-03,  6.96233E-03,  6.92106E-03,  6.84992E-03,  6.75492E-03,  6.64119E-03,  6.51311E-03,  6.37440E-03,  6.22813E-03,  6.07686E-03,  5.92269E-03,  5.76734E-03,  5.61217E-03,  5.45827E-03,  5.30650E-03,  5.15752E-03,
 -7.29562E-03, -7.50172E-03, -7.71462E-03, -7.93492E-03, -8.16342E-03, -8.40117E-03, -8.64961E-03, -8.91064E-03, -9.18678E-03, -9.48136E-03, -9.79878E-03, -1.01447E-02, -1.05267E-02, -1.09542E-02, -1.14397E-02, -1.19987E-02, -1.26514E-02, -1.34228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15436E-03, -1.41102E-03,  7.28562E-05,  1.33156E-03,  2.39364E-03,  3.28328E-03,  4.02136E-03,  4.62623E-03,  5.11424E-03,  5.50009E-03,  5.79706E-03,  6.01715E-03,  6.17123E-03,  6.26903E-03,  6.31928E-03,  6.32970E-03,  6.30711E-03,  6.25745E-03,  6.18590E-03,  6.09688E-03,  5.99419E-03,  5.88105E-03,  5.76016E-03,  5.63379E-03,  5.50381E-03,  5.37177E-03,  5.23893E-03,  5.10632E-03,  4.97475E-03,
 -6.85601E-03, -7.04123E-03, -7.23292E-03, -7.43186E-03, -7.63906E-03, -7.85590E-03, -8.08416E-03, -8.32618E-03, -8.58501E-03, -8.86463E-03, -9.17017E-03, -9.50822E-03, -9.88727E-03, -1.03181E-02, -1.08144E-02, -1.13935E-02, -1.20771E-02, -1.28926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67724E-03, -2.82127E-03, -1.24075E-03,  1.02598E-04,  1.24049E-03,  2.19953E-03,  3.00240E-03,  3.66871E-03,  4.21560E-03,  4.65823E-03,  5.01009E-03,  5.28322E-03,  5.48840E-03,  5.63525E-03,  5.73234E-03,  5.78727E-03,  5.80676E-03,  5.79669E-03,  5.76219E-03,  5.70771E-03,  5.63711E-03,  5.55365E-03,  5.46016E-03,  5.35901E-03,  5.25218E-03,  5.14137E-03,  5.02797E-03,  4.91312E-03,  4.79778E-03,
 -6.42911E-03, -6.59458E-03, -6.76620E-03, -6.94489E-03, -7.13188E-03, -7.32874E-03, -7.53756E-03, -7.76101E-03, -8.00255E-03, -8.26661E-03, -8.55885E-03, -8.88651E-03, -9.25874E-03, -9.68711E-03, -1.01862E-02, -1.07742E-02, -1.14741E-02, -1.23145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94555E-03, -4.00694E-03, -2.35431E-03, -9.46808E-04,  2.49355E-04,  1.26244E-03,  2.11634E-03,  2.83152E-03,  3.42569E-03,  3.91433E-03,  4.31103E-03,  4.62785E-03,  4.87546E-03,  5.06336E-03,  5.19997E-03,  5.29276E-03,  5.34830E-03,  5.37240E-03,  5.37014E-03,  5.34593E-03,  5.30363E-03,  5.24655E-03,  5.17756E-03,  5.09909E-03,  5.01324E-03,  4.92176E-03,  4.82614E-03,  4.72765E-03,  4.62732E-03,
 -6.01439E-03, -6.16105E-03, -6.31349E-03, -6.47278E-03, -6.64027E-03, -6.81772E-03, -7.00739E-03, -7.21220E-03, -7.43587E-03, -7.68312E-03, -7.95996E-03, -8.27395E-03, -8.63461E-03, -9.05390E-03, -9.54674E-03, -1.01318E-02, -1.08323E-02, -1.16771E-02, -1.27022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95938E-03, -4.96962E-03, -3.27072E-03, -1.82060E-03, -5.84430E-04,  4.66892E-04,  1.35790E-03,  2.10950E-03,  2.73965E-03,  3.26393E-03,  3.69595E-03,  4.04766E-03,  4.32962E-03,  4.55113E-03,  4.72046E-03,  4.84490E-03,  4.93088E-03,  4.98410E-03,  5.00953E-03,  5.01154E-03,  4.99395E-03,  4.96008E-03,  4.91279E-03,  4.85456E-03,  4.78752E-03,  4.71349E-03,  4.63404E-03,  4.55048E-03,  4.46393E-03,
 -5.61137E-03, -5.73995E-03, -5.87393E-03, -6.01442E-03, -6.16286E-03, -6.32113E-03, -6.49161E-03, -6.67733E-03, -6.88213E-03, -7.11090E-03, -7.36972E-03, -7.66628E-03, -8.01015E-03, -8.41326E-03, -8.89046E-03, -9.46019E-03, -1.01453E-02, -1.09742E-02, -1.19822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71420E-03, -3.99515E-03, -2.52419E-03, -1.26643E-03, -1.92679E-04,  7.21642E-04,  1.49743E-03,  2.15261E-03,  2.70262E-03,  3.16092E-03,  3.53927E-03,  3.84800E-03,  4.09620E-03,  4.29191E-03,  4.44223E-03,  4.55343E-03,  4.63103E-03,  4.67990E-03,  4.70432E-03,  4.70805E-03,  4.69434E-03,  4.66607E-03,  4.62571E-03,  4.57540E-03,  4.51700E-03,  4.45210E-03,  4.38207E-03,  4.30808E-03,
 -5.21959E-03, -5.33072E-03, -5.44675E-03, -5.56886E-03, -5.69851E-03, -5.83762E-03, -5.98859E-03, -6.15450E-03, -6.33919E-03, -6.54750E-03, -6.78547E-03, -7.06063E-03, -7.38231E-03, -7.76209E-03, -8.21431E-03, -8.75666E-03, -9.41099E-03, -1.02044E-02, -1.11703E-02, -1.23505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.24884E-03, -4.53514E-03, -3.06465E-03, -1.80331E-03, -7.22576E-04,  2.01650E-04,  9.89850E-04,  1.65956E-03,  2.22589E-03,  2.70195E-03,  3.09919E-03,  3.42762E-03,  3.69606E-03,  3.91227E-03,  4.08312E-03,  4.21466E-03,  4.31223E-03,  4.38057E-03,  4.42382E-03,  4.44564E-03,  4.44924E-03,  4.43743E-03,  4.41267E-03,  4.37708E-03,  4.33252E-03,  4.28061E-03,  4.22273E-03,  4.16008E-03,
 -4.83867E-03, -4.93284E-03, -5.03135E-03, -5.13535E-03, -5.24631E-03, -5.36612E-03, -5.49714E-03, -5.64237E-03, -5.80556E-03, -5.99136E-03, -6.20558E-03, -6.45539E-03, -6.74964E-03, -7.09925E-03, -7.51764E-03, -8.02129E-03, -8.63048E-03, -9.37017E-03, -1.02712E-02, -1.13718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58489E-03, -4.90057E-03, -3.45075E-03, -2.20297E-03, -1.12994E-03, -2.08542E-04,  5.80894E-04,  1.25524E-03,  1.82904E-03,  2.31489E-03,  2.72380E-03,  3.06537E-03,  3.34806E-03,  3.57933E-03,  3.76574E-03,  3.91311E-03,  4.02657E-03,  4.11066E-03,  4.16939E-03,  4.20630E-03,  4.22450E-03,  4.22674E-03,  4.21540E-03,  4.19261E-03,  4.16019E-03,  4.11975E-03,  4.07268E-03,  4.02019E-03,
 -4.46832E-03, -4.54594E-03, -4.62724E-03, -4.71333E-03, -4.80561E-03, -4.90590E-03, -5.01645E-03, -5.14010E-03, -5.28039E-03, -5.44168E-03, -5.62938E-03, -5.85014E-03, -6.11211E-03, -6.42527E-03, -6.80183E-03, -7.25668E-03, -7.80802E-03, -8.47812E-03, -9.29430E-03, -1.02903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73644E-03, -5.10346E-03, -3.69286E-03, -2.47446E-03, -1.42275E-03, -5.16019E-04,  2.64277E-04,  9.34074E-04,  1.50713E-03,  1.99541E-03,  2.40931E-03,  2.75797E-03,  3.04942E-03,  3.29072E-03,  3.48813E-03,  3.64716E-03,  3.77271E-03,  3.86913E-03,  3.94023E-03,  3.98941E-03,  4.01968E-03,  4.03368E-03,  4.03374E-03,  4.02191E-03,  3.99999E-03,  3.96956E-03,  3.93200E-03,  3.88852E-03,
 -4.10830E-03, -4.16975E-03, -4.23411E-03, -4.30242E-03, -4.37601E-03, -4.45654E-03, -4.54610E-03, -4.64731E-03, -4.76339E-03, -4.89834E-03, -5.05704E-03, -5.24546E-03, -5.47088E-03, -5.74217E-03, -6.07004E-03, -6.46751E-03, -6.95034E-03, -7.53764E-03, -8.25264E-03, -9.12373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71994E-03, -5.15762E-03, -3.80274E-03, -2.62791E-03, -1.60980E-03, -7.28446E-04,  3.32803E-05,  6.90162E-04,  1.25501E-03,  1.73897E-03,  2.15179E-03,  2.50203E-03,  2.79720E-03,  3.04395E-03,  3.24816E-03,  3.41504E-03,  3.54922E-03,  3.65478E-03,  3.73538E-03,  3.79423E-03,  3.83420E-03,  3.85783E-03,  3.86736E-03,  3.86477E-03,  3.85180E-03,  3.83000E-03,  3.80072E-03,  3.76514E-03,
 -3.75848E-03, -3.80408E-03, -3.85175E-03, -3.90243E-03, -3.95730E-03, -4.01787E-03, -4.08600E-03, -4.16402E-03, -4.25480E-03, -4.36185E-03, -4.48944E-03, -4.64278E-03, -4.82815E-03, -5.05312E-03, -5.32678E-03, -5.66007E-03, -6.06605E-03, -6.56040E-03, -7.16191E-03, -7.89316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55360E-03, -5.07830E-03, -3.79329E-03, -2.67431E-03, -1.70053E-03, -8.53992E-04, -1.19195E-04,  5.17319E-04,  1.06727E-03,  1.54089E-03,  1.94716E-03,  2.29398E-03,  2.58834E-03,  2.83639E-03,  3.04362E-03,  3.21488E-03,  3.35449E-03,  3.46631E-03,  3.55376E-03,  3.61987E-03,  3.66737E-03,  3.69865E-03,  3.71585E-03,  3.72088E-03,  3.71541E-03,  3.70092E-03,  3.67873E-03,  3.65000E-03,
 -3.41879E-03, -3.44888E-03, -3.48012E-03, -3.51332E-03, -3.54951E-03, -3.58999E-03, -3.63636E-03, -3.69063E-03, -3.75525E-03, -3.83319E-03, -3.92806E-03, -4.04422E-03, -4.18685E-03, -4.36218E-03, -4.57757E-03, -4.84176E-03, -5.16503E-03, -5.55950E-03, -6.03941E-03, -6.62143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25683E-03, -4.88173E-03, -3.67818E-03, -2.62527E-03, -1.70487E-03, -9.01208E-04, -2.00544E-04,  4.09128E-04,  9.38329E-04,  1.39630E-03,  1.79119E-03,  2.13019E-03,  2.41968E-03,  2.66532E-03,  2.87216E-03,  3.04467E-03,  3.18686E-03,  3.30231E-03,  3.39419E-03,  3.46537E-03,  3.51838E-03,  3.55548E-03,  3.57871E-03,  3.58985E-03,  3.59050E-03,  3.58210E-03,  3.56589E-03,  3.54300E-03,
 -3.08923E-03, -3.10415E-03, -3.11925E-03, -3.13519E-03, -3.15281E-03, -3.17318E-03, -3.19764E-03, -3.22781E-03, -3.26571E-03, -3.31373E-03, -3.37479E-03, -3.45234E-03, -3.55048E-03, -3.67401E-03, -3.82855E-03, -4.02065E-03, -4.25781E-03, -4.54867E-03, -4.90299E-03, -5.33176E-03, -5.84709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28631E-03, -5.84964E-03, -4.58465E-03, -3.47152E-03, -2.49277E-03, -1.63306E-03, -8.78888E-04, -2.18354E-04,  3.59022E-04,  8.62495E-04,  1.30026E-03,  1.67958E-03,  2.00690E-03,  2.28798E-03,  2.52795E-03,  2.73137E-03,  2.90235E-03,  3.04455E-03,  3.16126E-03,  3.25542E-03,  3.32966E-03,  3.38635E-03,  3.42761E-03,  3.45532E-03,  3.47118E-03,  3.47670E-03,  3.47323E-03,  3.46196E-03,  3.44397E-03,
 -2.76987E-03, -2.77000E-03, -2.76930E-03, -2.76825E-03, -2.76751E-03, -2.76790E-03, -2.77046E-03, -2.77645E-03, -2.78739E-03, -2.80512E-03, -2.83183E-03, -2.87007E-03, -2.92283E-03, -2.99356E-03, -3.08615E-03, -3.20502E-03, -3.35505E-03, -3.54154E-03, -3.77012E-03, -4.04652E-03, -4.37622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64760E-03, -5.35202E-03, -4.20389E-03, -3.18754E-03, -2.28892E-03, -1.49545E-03, -7.95915E-04, -1.80286E-04,  3.60367E-04,  8.34011E-04,  1.24776E-03,  1.60798E-03,  1.92035E-03,  2.18997E-03,  2.42141E-03,  2.61879E-03,  2.78579E-03,  2.92574E-03,  3.04161E-03,  3.13609E-03,  3.21161E-03,  3.27034E-03,  3.31423E-03,  3.34504E-03,  3.36435E-03,  3.37357E-03,  3.37396E-03,  3.36667E-03,  3.35269E-03,
 -2.46082E-03, -2.44659E-03, -2.43047E-03, -2.41280E-03, -2.39403E-03, -2.37473E-03, -2.35561E-03, -2.33757E-03, -2.32167E-03, -2.30916E-03, -2.30152E-03, -2.30044E-03, -2.30785E-03, -2.32585E-03, -2.35676E-03, -2.40300E-03, -2.46699E-03, -2.55105E-03, -2.65706E-03, -2.78617E-03, -2.93815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93465E-03, -4.78349E-03, -3.75591E-03, -2.84023E-03, -2.02565E-03, -1.30228E-03, -6.61104E-04, -9.39570E-05,  4.06564E-04,  8.47144E-04,  1.23382E-03,  1.57204E-03,  1.86673E-03,  2.12233E-03,  2.34286E-03,  2.53193E-03,  2.69284E-03,  2.82855E-03,  2.94174E-03,  3.03484E-03,  3.11005E-03,  3.16934E-03,  3.21450E-03,  3.24715E-03,  3.26875E-03,  3.28060E-03,  3.28389E-03,  3.27967E-03,  3.26889E-03,
 -2.16224E-03, -2.13412E-03, -2.10306E-03, -2.06922E-03, -2.03286E-03, -1.99430E-03, -1.95394E-03, -1.91230E-03, -1.86999E-03, -1.82772E-03, -1.78627E-03, -1.74652E-03, -1.70939E-03, -1.67577E-03, -1.64650E-03, -1.62220E-03, -1.60312E-03, -1.58894E-03, -1.57834E-03, -1.56859E-03, -1.55480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16929E-03, -4.16256E-03, -3.25650E-03, -2.44308E-03, -1.71453E-03, -1.06349E-03, -4.83059E-04,  3.31774E-05,  4.91135E-04,  8.96253E-04,  1.25352E-03,  1.56748E-03,  1.84231E-03,  2.08180E-03,  2.28941E-03,  2.46830E-03,  2.62133E-03,  2.75111E-03,  2.86004E-03,  2.95026E-03,  3.02375E-03,  3.08230E-03,  3.12752E-03,  3.16089E-03,  3.18373E-03,  3.19725E-03,  3.20254E-03,  3.20059E-03,  3.19227E-03,
 -1.87430E-03, -1.83281E-03, -1.78735E-03, -1.73790E-03, -1.68453E-03, -1.62730E-03, -1.56633E-03, -1.50179E-03, -1.43383E-03, -1.36266E-03, -1.28842E-03, -1.21124E-03, -1.13112E-03, -1.04786E-03, -9.60976E-04, -8.69520E-04, -7.71873E-04, -6.65456E-04, -5.46323E-04, -4.08617E-04, -2.43811E-04, -3.96833E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32016E-03, -4.37161E-03, -3.50645E-03, -2.72045E-03, -2.00883E-03, -1.36657E-03, -7.88619E-04, -2.70040E-04,  1.93931E-04,  6.07813E-04,  9.75864E-04,  1.30206E-03,  1.59010E-03,  1.84341E-03,  2.06516E-03,  2.25827E-03,  2.42542E-03,  2.56909E-03,  2.69154E-03,  2.79485E-03,  2.88092E-03,  2.95149E-03,  3.00816E-03,  3.05238E-03,  3.08546E-03,  3.10862E-03,  3.12295E-03,  3.12945E-03,  3.12901E-03,  3.12247E-03,
 -1.59718E-03, -1.54292E-03, -1.48367E-03, -1.41927E-03, -1.34957E-03, -1.27442E-03, -1.19368E-03, -1.10714E-03, -1.01459E-03, -9.15736E-04, -8.10170E-04, -6.97323E-04, -5.76386E-04, -4.46209E-04, -3.05167E-04, -1.50974E-04,  1.95535E-05,  2.10819E-04,  4.28876E-04,  6.81985E-04,  9.81362E-04,  1.34216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.34870E-03, -3.55960E-03, -2.83078E-03, -2.16131E-03, -1.54924E-03, -9.91992E-04, -4.86587E-04, -2.98463E-05,  3.81479E-04,  7.50620E-04,  1.08073E-03,  1.37484E-03,  1.63584E-03,  1.86646E-03,  2.06927E-03,  2.24666E-03,  2.40088E-03,  2.53400E-03,  2.64796E-03,  2.74454E-03,  2.82539E-03,  2.89203E-03,  2.94584E-03,  2.98813E-03,  3.02007E-03,  3.04273E-03,  3.05711E-03,  3.06409E-03,  3.06452E-03,  3.05912E-03,
 -1.33108E-03, -1.26469E-03, -1.19233E-03, -1.11371E-03, -1.02850E-03, -9.36334E-04, -8.36798E-04, -7.29405E-04, -6.13570E-04, -4.88571E-04, -3.53499E-04, -2.07188E-04, -4.81313E-05,  1.25638E-04,  3.16695E-04,  5.28421E-04,  7.65262E-04,  1.03305E-03,  1.33945E-03,  1.69446E-03,  2.11120E-03,  2.60670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.06358E-03, -3.38829E-03, -2.74901E-03, -2.14939E-03, -1.59123E-03, -1.07500E-03, -6.00195E-04, -1.65643E-04,  2.30268E-04,  5.89436E-04,  9.13928E-04,  1.20589E-03,  1.46748E-03,  1.70084E-03,  1.90806E-03,  2.09112E-03,  2.25194E-03,  2.39233E-03,  2.51401E-03,  2.61857E-03,  2.70753E-03,  2.78228E-03,  2.84412E-03,  2.89427E-03,  2.93385E-03,  2.96389E-03,  2.98535E-03,  2.99910E-03,  3.00594E-03,  3.00663E-03,  3.00184E-03,
