  4.04497E-03,  4.34940E-03,  4.67720E-03,  5.02999E-03,  5.40938E-03,  5.81692E-03,  6.25406E-03,  6.72198E-03,  7.22149E-03,  7.75288E-03,  8.31560E-03,  8.90803E-03,  9.52708E-03,  1.01678E-02,  1.08227E-02,  1.14818E-02,  1.21317E-02,  1.27556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18297E-03,  4.26887E-03,  4.39431E-03,  4.54172E-03,  4.69744E-03,  4.85118E-03,  4.99544E-03,  5.12495E-03,  5.23628E-03,  5.32742E-03,  5.39751E-03,  5.44651E-03,  5.47505E-03,  5.48418E-03,  5.47527E-03,  5.44988E-03,  5.40966E-03,  5.35629E-03,  5.29144E-03,  5.21670E-03,  5.13356E-03,  5.04343E-03,  4.94760E-03,  4.84722E-03,  4.74334E-03,  4.63690E-03,  4.52872E-03,  4.41952E-03,
  4.01223E-03,  4.30250E-03,  4.61371E-03,  4.94710E-03,  5.30386E-03,  5.68507E-03,  6.09163E-03,  6.52415E-03,  6.98287E-03,  7.46745E-03,  7.97680E-03,  8.50885E-03,  9.06028E-03,  9.62623E-03,  1.02000E-02,  1.07728E-02,  1.13337E-02,  1.18694E-02,  1.23651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69175E-03,  5.49789E-03,  5.38928E-03,  5.34242E-03,  5.33817E-03,  5.36125E-03,  5.39967E-03,  5.44423E-03,  5.48806E-03,  5.52620E-03,  5.55521E-03,  5.57289E-03,  5.57801E-03,  5.57006E-03,  5.54910E-03,  5.51561E-03,  5.47035E-03,  5.41425E-03,  5.34839E-03,  5.27387E-03,  5.19182E-03,  5.10334E-03,  5.00948E-03,  4.91122E-03,  4.80947E-03,  4.70509E-03,  4.59881E-03,  4.49132E-03,  4.38321E-03,
  3.97378E-03,  4.25023E-03,  4.54540E-03,  4.86023E-03,  5.19557E-03,  5.55211E-03,  5.93036E-03,  6.33053E-03,  6.75244E-03,  7.19539E-03,  7.65801E-03,  8.13807E-03,  8.63233E-03,  9.13633E-03,  9.64426E-03,  1.01488E-02,  1.06412E-02,  1.11114E-02,  1.15483E-02,  1.19409E-02,  1.22785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01466E-03,  6.64173E-03,  6.37141E-03,  6.17965E-03,  6.04650E-03,  5.95570E-03,  5.89416E-03,  5.85155E-03,  5.81983E-03,  5.79290E-03,  5.76624E-03,  5.73660E-03,  5.70176E-03,  5.66033E-03,  5.61155E-03,  5.55514E-03,  5.49117E-03,  5.41998E-03,  5.34211E-03,  5.25820E-03,  5.16894E-03,  5.07509E-03,  4.97738E-03,  4.87653E-03,  4.77322E-03,  4.66809E-03,  4.56174E-03,  4.45470E-03,  4.34745E-03,
  3.93081E-03,  4.19391E-03,  4.47375E-03,  4.77100E-03,  5.08624E-03,  5.41990E-03,  5.77219E-03,  6.14305E-03,  6.53204E-03,  6.93827E-03,  7.36027E-03,  7.79586E-03,  8.24208E-03,  8.69502E-03,  9.14979E-03,  9.60053E-03,  1.00404E-02,  1.04620E-02,  1.08575E-02,  1.12193E-02,  1.15409E-02,  1.18178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79651E-03,  8.13719E-03,  7.62073E-03,  7.21893E-03,  6.90777E-03,  6.66709E-03,  6.48019E-03,  6.33340E-03,  6.21569E-03,  6.11829E-03,  6.03430E-03,  5.95839E-03,  5.88654E-03,  5.81579E-03,  5.74404E-03,  5.66984E-03,  5.59231E-03,  5.51097E-03,  5.42566E-03,  5.33643E-03,  5.24354E-03,  5.14731E-03,  5.04819E-03,  4.94663E-03,  4.84311E-03,  4.73811E-03,  4.63209E-03,  4.52550E-03,  4.41873E-03,  4.31217E-03,
  3.88436E-03,  4.13469E-03,  4.39998E-03,  4.68072E-03,  4.97728E-03,  5.28988E-03,  5.61854E-03,  5.96302E-03,  6.32275E-03,  6.69677E-03,  7.08365E-03,  7.48138E-03,  7.88737E-03,  8.29833E-03,  8.71030E-03,  9.11868E-03,  9.51838E-03,  9.90402E-03,  1.02703E-02,  1.06124E-02,  1.09268E-02,  1.12117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84658E-03,  9.06963E-03,  8.44207E-03,  7.93654E-03,  7.52956E-03,  7.20125E-03,  6.93495E-03,  6.71684E-03,  6.53560E-03,  6.38203E-03,  6.24876E-03,  6.12994E-03,  6.02099E-03,  5.91841E-03,  5.81955E-03,  5.72246E-03,  5.62576E-03,  5.52853E-03,  5.43017E-03,  5.33038E-03,  5.22904E-03,  5.12621E-03,  5.02203E-03,  4.91672E-03,  4.81055E-03,  4.70382E-03,  4.59683E-03,  4.48988E-03,  4.38326E-03,  4.27724E-03,
  3.83532E-03,  4.07352E-03,  4.32511E-03,  4.59045E-03,  4.86974E-03,  5.16307E-03,  5.47034E-03,  5.79119E-03,  6.12504E-03,  6.47092E-03,  6.82752E-03,  7.19310E-03,  7.56545E-03,  7.94190E-03,  8.31935E-03,  8.69433E-03,  9.06315E-03,  9.42211E-03,  9.76782E-03,  1.00976E-02,  1.04100E-02,  1.07052E-02,  1.09858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06836E-02,  9.82314E-03,  9.11396E-03,  8.53000E-03,  8.04882E-03,  7.65126E-03,  7.32109E-03,  7.04474E-03,  6.81088E-03,  6.61024E-03,  6.43519E-03,  6.27962E-03,  6.13859E-03,  6.00824E-03,  5.88552E-03,  5.76812E-03,  5.65429E-03,  5.54273E-03,  5.43252E-03,  5.32306E-03,  5.21394E-03,  5.10496E-03,  4.99603E-03,  4.88716E-03,  4.77844E-03,  4.67001E-03,  4.56202E-03,  4.45466E-03,  4.34810E-03,  4.24253E-03,
  3.78443E-03,  4.01117E-03,  4.24995E-03,  4.50099E-03,  4.76440E-03,  5.04018E-03,  5.32814E-03,  5.62792E-03,  5.93892E-03,  6.26026E-03,  6.59080E-03,  6.92905E-03,  7.27324E-03,  7.62126E-03,  7.97077E-03,  8.31925E-03,  8.66415E-03,  9.00312E-03,  9.33423E-03,  9.65634E-03,  9.96945E-03,  1.02752E-02,  1.05771E-02,  1.08814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13231E-02,  1.04100E-02,  9.64566E-03,  9.00611E-03,  8.47036E-03,  8.02033E-03,  7.64059E-03,  7.31810E-03,  7.04184E-03,  6.80267E-03,  6.59300E-03,  6.40658E-03,  6.23835E-03,  6.08421E-03,  5.94088E-03,  5.80577E-03,  5.67687E-03,  5.55262E-03,  5.43185E-03,  5.31369E-03,  5.19753E-03,  5.08294E-03,  4.96965E-03,  4.85748E-03,  4.74639E-03,  4.63635E-03,  4.52740E-03,  4.41962E-03,  4.31310E-03,  4.20793E-03,
  3.73231E-03,  3.94829E-03,  4.17512E-03,  4.41293E-03,  4.66179E-03,  4.92162E-03,  5.19222E-03,  5.47322E-03,  5.76406E-03,  6.06401E-03,  6.37207E-03,  6.68707E-03,  7.00759E-03,  7.33206E-03,  7.65877E-03,  7.98600E-03,  8.31212E-03,  8.63579E-03,  8.95621E-03,  9.27332E-03,  9.58818E-03,  9.90326E-03,  1.02228E-02,  1.05531E-02,  1.09029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28889E-02,  1.17825E-02,  1.08435E-02,  1.00475E-02,  9.37270E-03,  8.79991E-03,  8.31253E-03,  7.89620E-03,  7.53865E-03,  7.22942E-03,  6.95970E-03,  6.72209E-03,  6.51045E-03,  6.31967E-03,  6.14559E-03,  5.98481E-03,  5.83457E-03,  5.69269E-03,  5.55742E-03,  5.42741E-03,  5.30160E-03,  5.17920E-03,  5.05961E-03,  4.94240E-03,  4.82727E-03,  4.71402E-03,  4.60253E-03,  4.49271E-03,  4.38456E-03,  4.27807E-03,  4.17328E-03,
  3.67945E-03,  3.88536E-03,  4.10108E-03,  4.32670E-03,  4.56224E-03,  4.80761E-03,  5.06259E-03,  5.32685E-03,  5.59992E-03,  5.88116E-03,  6.16980E-03,  6.46490E-03,  6.76540E-03,  7.07018E-03,  7.37807E-03,  7.68799E-03,  7.99902E-03,  8.31063E-03,  8.62278E-03,  8.93621E-03,  9.25266E-03,  9.57513E-03,  9.90812E-03,  1.02579E-02,  1.06328E-02,  1.10431E-02,  1.15017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31768E-02,  1.20800E-02,  1.11384E-02,  1.03309E-02,  9.63846E-03,  9.04405E-03,  8.53271E-03,  8.09139E-03,  7.70877E-03,  7.37514E-03,  7.08218E-03,  6.82286E-03,  6.59123E-03,  6.38232E-03,  6.19198E-03,  6.01679E-03,  5.85394E-03,  5.70113E-03,  5.55651E-03,  5.41860E-03,  5.28620E-03,  5.15840E-03,  5.03447E-03,  4.91386E-03,  4.79614E-03,  4.68102E-03,  4.56826E-03,  4.45771E-03,  4.34927E-03,  4.24286E-03,  4.13846E-03,
  3.62626E-03,  3.82275E-03,  4.02817E-03,  4.24256E-03,  4.46593E-03,  4.69818E-03,  4.93911E-03,  5.18844E-03,  5.44578E-03,  5.71062E-03,  5.98236E-03,  6.26032E-03,  6.54374E-03,  6.83187E-03,  7.12398E-03,  7.41949E-03,  7.71805E-03,  8.01967E-03,  8.32492E-03,  8.63504E-03,  8.95218E-03,  9.27960E-03,  9.62186E-03,  9.98498E-03,  1.03766E-02,  1.08063E-02,  1.12853E-02,  1.18268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45261E-02,  1.33010E-02,  1.22351E-02,  1.13099E-02,  1.05079E-02,  9.81282E-03,  9.21002E-03,  8.68636E-03,  8.23022E-03,  7.83140E-03,  7.48104E-03,  7.17147E-03,  6.89610E-03,  6.64933E-03,  6.42638E-03,  6.22324E-03,  6.03654E-03,  5.86349E-03,  5.70175E-03,  5.54942E-03,  5.40495E-03,  5.26705E-03,  5.13472E-03,  5.00714E-03,  4.88365E-03,  4.76377E-03,  4.64708E-03,  4.53330E-03,  4.42218E-03,  4.31356E-03,  4.20731E-03,  4.10334E-03,
  3.57304E-03,  3.76074E-03,  3.95661E-03,  4.16067E-03,  4.37291E-03,  4.59324E-03,  4.82150E-03,  5.05747E-03,  5.30083E-03,  5.55122E-03,  5.80818E-03,  6.07124E-03,  6.33991E-03,  6.61373E-03,  6.89235E-03,  7.17556E-03,  7.46341E-03,  7.75635E-03,  8.05530E-03,  8.36184E-03,  8.67834E-03,  9.00812E-03,  9.35558E-03,  9.72638E-03,  1.01275E-02,  1.05674E-02,  1.10560E-02,  1.16045E-02,  1.22259E-02,  1.29342E-02,  1.37443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57542E-02,  1.44442E-02,  1.32865E-02,  1.22678E-02,  1.13740E-02,  1.05910E-02,  9.90565E-03,  9.30553E-03,  8.77942E-03,  8.31721E-03,  7.90992E-03,  7.54960E-03,  7.22931E-03,  6.94301E-03,  6.68549E-03,  6.45227E-03,  6.23953E-03,  6.04404E-03,  5.86307E-03,  5.69431E-03,  5.53586E-03,  5.38613E-03,  5.24380E-03,  5.10781E-03,  4.97727E-03,  4.85148E-03,  4.72987E-03,  4.61196E-03,  4.49741E-03,  4.38592E-03,  4.27726E-03,  4.17127E-03,  4.06780E-03,
  3.52002E-03,  3.69953E-03,  3.88654E-03,  4.08108E-03,  4.28312E-03,  4.49261E-03,  4.70943E-03,  4.93338E-03,  5.16427E-03,  5.40181E-03,  5.64572E-03,  5.89569E-03,  6.15144E-03,  6.41278E-03,  6.67960E-03,  6.95199E-03,  7.23031E-03,  7.51526E-03,  7.80803E-03,  8.11035E-03,  8.42465E-03,  8.75418E-03,  9.10308E-03,  9.47654E-03,  9.88079E-03,  1.03232E-02,  1.08123E-02,  1.13578E-02,  1.19701E-02,  1.26607E-02,  1.34416E-02,  1.43248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54427E-02,  1.42366E-02,  1.31579E-02,  1.21979E-02,  1.13464E-02,  1.05930E-02,  9.92703E-03,  9.33853E-03,  8.81813E-03,  8.35723E-03,  7.94805E-03,  7.58362E-03,  7.25777E-03,  6.96506E-03,  6.70072E-03,  6.46064E-03,  6.24124E-03,  6.03946E-03,  5.85270E-03,  5.67872E-03,  5.51566E-03,  5.36193E-03,  5.21622E-03,  5.07743E-03,  4.94464E-03,  4.81711E-03,  4.69421E-03,  4.57545E-03,  4.46041E-03,  4.34876E-03,  4.24024E-03,  4.13462E-03,  4.03173E-03,
  3.46737E-03,  3.63923E-03,  3.81802E-03,  4.00377E-03,  4.19647E-03,  4.39606E-03,  4.60247E-03,  4.81559E-03,  5.03525E-03,  5.26130E-03,  5.49357E-03,  5.73189E-03,  5.97617E-03,  6.22639E-03,  6.48265E-03,  6.74525E-03,  7.01476E-03,  7.29204E-03,  7.57840E-03,  7.87564E-03,  8.18614E-03,  8.51298E-03,  8.85995E-03,  9.23170E-03,  9.63371E-03,  1.00723E-02,  1.05547E-02,  1.10889E-02,  1.16834E-02,  1.23473E-02,  1.30897E-02,  1.39194E-02,  1.48441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62329E-02,  1.50296E-02,  1.39319E-02,  1.29382E-02,  1.20440E-02,  1.12424E-02,  1.05261E-02,  9.88689E-03,  9.31702E-03,  8.80886E-03,  8.35528E-03,  7.94970E-03,  7.58613E-03,  7.25915E-03,  6.96396E-03,  6.69629E-03,  6.45238E-03,  6.22895E-03,  6.02317E-03,  5.83257E-03,  5.65505E-03,  5.48879E-03,  5.33227E-03,  5.18417E-03,  5.04341E-03,  4.90906E-03,  4.78034E-03,  4.65663E-03,  4.53738E-03,  4.42215E-03,  4.31058E-03,  4.20236E-03,  4.09725E-03,  3.99505E-03,
  3.41520E-03,  3.57992E-03,  3.75108E-03,  3.92870E-03,  4.11278E-03,  4.30331E-03,  4.50023E-03,  4.70349E-03,  4.91299E-03,  5.12866E-03,  5.35043E-03,  5.57827E-03,  5.81219E-03,  6.05232E-03,  6.29891E-03,  6.55242E-03,  6.81351E-03,  7.08316E-03,  7.36271E-03,  7.65394E-03,  7.95910E-03,  8.28103E-03,  8.62315E-03,  8.98952E-03,  9.38488E-03,  9.81459E-03,  1.02846E-02,  1.08014E-02,  1.13717E-02,  1.20025E-02,  1.27004E-02,  1.34715E-02,  1.43204E-02,  1.52497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79745E-02,  1.67643E-02,  1.56171E-02,  1.45453E-02,  1.35554E-02,  1.26487E-02,  1.18236E-02,  1.10764E-02,  1.04020E-02,  9.79483E-03,  9.24877E-03,  8.75789E-03,  8.31642E-03,  7.91890E-03,  7.56028E-03,  7.23592E-03,  6.94162E-03,  6.67361E-03,  6.42854E-03,  6.20343E-03,  5.99569E-03,  5.80304E-03,  5.62350E-03,  5.45536E-03,  5.29715E-03,  5.14761E-03,  5.00568E-03,  4.87042E-03,  4.74108E-03,  4.61700E-03,  4.49763E-03,  4.38251E-03,  4.27125E-03,  4.16353E-03,  4.05908E-03,  3.95768E-03,
  3.36359E-03,  3.52163E-03,  3.68568E-03,  3.85575E-03,  4.03188E-03,  4.21406E-03,  4.40228E-03,  4.59652E-03,  4.79675E-03,  5.00296E-03,  5.21516E-03,  5.43341E-03,  5.65783E-03,  5.88865E-03,  6.12622E-03,  6.37107E-03,  6.62394E-03,  6.88584E-03,  7.15809E-03,  7.44238E-03,  7.74081E-03,  8.05590E-03,  8.39069E-03,  8.74869E-03,  9.13389E-03,  9.55074E-03,  1.00041E-02,  1.04990E-02,  1.10408E-02,  1.16344E-02,  1.22846E-02,  1.29951E-02,  1.37683E-02,  1.46042E-02,  1.55000E-02,  1.64485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80727E-02,  1.70087E-02,  1.59658E-02,  1.49637E-02,  1.40154E-02,  1.31288E-02,  1.23076E-02,  1.15523E-02,  1.08613E-02,  1.02318E-02,  9.65987E-03,  9.14123E-03,  8.67132E-03,  8.24559E-03,  7.85965E-03,  7.50929E-03,  7.19062E-03,  6.90003E-03,  6.63424E-03,  6.39030E-03,  6.16556E-03,  5.95767E-03,  5.76455E-03,  5.58437E-03,  5.41555E-03,  5.25668E-03,  5.10659E-03,  4.96422E-03,  4.82870E-03,  4.69926E-03,  4.57525E-03,  4.45612E-03,  4.34141E-03,  4.23070E-03,  4.12368E-03,  4.02004E-03,  3.91956E-03,
  3.31258E-03,  3.46437E-03,  3.62177E-03,  3.78482E-03,  3.95357E-03,  4.12802E-03,  4.30821E-03,  4.49414E-03,  4.68583E-03,  4.88333E-03,  5.08671E-03,  5.29610E-03,  5.51169E-03,  5.73378E-03,  5.96276E-03,  6.19923E-03,  6.44395E-03,  6.69790E-03,  6.96235E-03,  7.23885E-03,  7.52931E-03,  7.83596E-03,  8.16141E-03,  8.50865E-03,  8.88100E-03,  9.28207E-03,  9.71571E-03,  1.01858E-02,  1.06963E-02,  1.12508E-02,  1.18522E-02,  1.25025E-02,  1.32024E-02,  1.39502E-02,  1.47418E-02,  1.55692E-02,  1.64201E-02,  1.72772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94523E-02,  1.86915E-02,  1.78517E-02,  1.69661E-02,  1.60635E-02,  1.51673E-02,  1.42953E-02,  1.34602E-02,  1.26704E-02,  1.19308E-02,  1.12435E-02,  1.06088E-02,  1.00251E-02,  9.49028E-03,  9.00130E-03,  8.55489E-03,  8.14756E-03,  7.77584E-03,  7.43633E-03,  7.12581E-03,  6.84123E-03,  6.57980E-03,  6.33894E-03,  6.11632E-03,  5.90985E-03,  5.71766E-03,  5.53808E-03,  5.36964E-03,  5.21106E-03,  5.06121E-03,  4.91911E-03,  4.78391E-03,  4.65487E-03,  4.53135E-03,  4.41282E-03,  4.29879E-03,  4.18888E-03,  4.08274E-03,  3.98008E-03,  3.88064E-03,
  3.26220E-03,  3.40810E-03,  3.55927E-03,  3.71577E-03,  3.87763E-03,  4.04491E-03,  4.21763E-03,  4.39585E-03,  4.57963E-03,  4.76904E-03,  4.96421E-03,  5.16531E-03,  5.37259E-03,  5.58636E-03,  5.80708E-03,  6.03534E-03,  6.27188E-03,  6.51765E-03,  6.77383E-03,  7.04181E-03,  7.32328E-03,  7.62018E-03,  7.93473E-03,  8.26941E-03,  8.62693E-03,  9.01018E-03,  9.42211E-03,  9.86566E-03,  1.03436E-02,  1.08583E-02,  1.14114E-02,  1.20036E-02,  1.26342E-02,  1.33008E-02,  1.39982E-02,  1.47185E-02,  1.54504E-02,  1.61785E-02,  1.68834E-02,  1.75424E-02,  1.81296E-02,  1.86186E-02,  1.89842E-02,  1.92057E-02,  1.92692E-02,  1.91697E-02,  1.89121E-02,  1.85100E-02,  1.79842E-02,  1.73598E-02,  1.66634E-02,  1.59208E-02,  1.51551E-02,  1.43858E-02,  1.36286E-02,  1.28954E-02,  1.21944E-02,  1.15312E-02,  1.09090E-02,  1.03288E-02,  9.79071E-03,  9.29348E-03,  8.83532E-03,  8.41393E-03,  8.02677E-03,  7.67118E-03,  7.34446E-03,  7.04400E-03,  6.76728E-03,  6.51194E-03,  6.27577E-03,  6.05675E-03,  5.85305E-03,  5.66299E-03,  5.48508E-03,  5.31799E-03,  5.16053E-03,  5.01166E-03,  4.87045E-03,  4.73612E-03,  4.60794E-03,  4.48531E-03,  4.36770E-03,  4.25465E-03,  4.14577E-03,  4.04071E-03,  3.93917E-03,  3.84090E-03,
  3.21244E-03,  3.35280E-03,  3.49812E-03,  3.64846E-03,  3.80389E-03,  3.96445E-03,  4.13020E-03,  4.30122E-03,  4.47759E-03,  4.65943E-03,  4.84688E-03,  5.04015E-03,  5.23951E-03,  5.44530E-03,  5.65798E-03,  5.87813E-03,  6.10645E-03,  6.34383E-03,  6.59132E-03,  6.85018E-03,  7.12185E-03,  7.40800E-03,  7.71048E-03,  8.03131E-03,  8.37266E-03,  8.73677E-03,  9.12586E-03,  9.54205E-03,  9.98717E-03,  1.04626E-02,  1.09691E-02,  1.15064E-02,  1.20729E-02,  1.26655E-02,  1.32790E-02,  1.39058E-02,  1.45356E-02,  1.51552E-02,  1.57487E-02,  1.62976E-02,  1.67823E-02,  1.71824E-02,  1.74796E-02,  1.76586E-02,  1.77096E-02,  1.76289E-02,  1.74201E-02,  1.70930E-02,  1.66626E-02,  1.61474E-02,  1.55677E-02,  1.49433E-02,  1.42928E-02,  1.36324E-02,  1.29756E-02,  1.23329E-02,  1.17123E-02,  1.11195E-02,  1.05580E-02,  1.00300E-02,  9.53608E-03,  9.07603E-03,  8.64892E-03,  8.25329E-03,  7.88735E-03,  7.54914E-03,  7.23659E-03,  6.94761E-03,  6.68016E-03,  6.43228E-03,  6.20211E-03,  5.98792E-03,  5.78811E-03,  5.60122E-03,  5.42591E-03,  5.26099E-03,  5.10539E-03,  4.95815E-03,  4.81841E-03,  4.68543E-03,  4.55855E-03,  4.43717E-03,  4.32080E-03,  4.20899E-03,  4.10136E-03,  3.99756E-03,  3.89730E-03,  3.80033E-03,
  3.16330E-03,  3.29842E-03,  3.43822E-03,  3.58277E-03,  3.73214E-03,  3.88639E-03,  4.04560E-03,  4.20985E-03,  4.37925E-03,  4.55393E-03,  4.73407E-03,  4.91988E-03,  5.11164E-03,  5.30971E-03,  5.51452E-03,  5.72662E-03,  5.94667E-03,  6.17547E-03,  6.41396E-03,  6.66322E-03,  6.92449E-03,  7.19917E-03,  7.48877E-03,  7.79491E-03,  8.11927E-03,  8.46356E-03,  8.82937E-03,  9.21814E-03,  9.63100E-03,  1.00686E-02,  1.05309E-02,  1.10170E-02,  1.15249E-02,  1.20511E-02,  1.25906E-02,  1.31363E-02,  1.36791E-02,  1.42079E-02,  1.47095E-02,  1.51693E-02,  1.55719E-02,  1.59020E-02,  1.61457E-02,  1.62920E-02,  1.63335E-02,  1.62678E-02,  1.60973E-02,  1.58291E-02,  1.54744E-02,  1.50470E-02,  1.45622E-02,  1.40355E-02,  1.34817E-02,  1.29141E-02,  1.23441E-02,  1.17812E-02,  1.12325E-02,  1.07037E-02,  1.01985E-02,  9.71937E-03,  9.26759E-03,  8.84360E-03,  8.44710E-03,  8.07730E-03,  7.73304E-03,  7.41294E-03,  7.11544E-03,  6.83894E-03,  6.58180E-03,  6.34243E-03,  6.11929E-03,  5.91090E-03,  5.71591E-03,  5.53304E-03,  5.36113E-03,  5.19910E-03,  5.04600E-03,  4.90096E-03,  4.76319E-03,  4.63201E-03,  4.50681E-03,  4.38702E-03,  4.27218E-03,  4.16185E-03,  4.05567E-03,  3.95331E-03,  3.85447E-03,  3.75892E-03,
  3.11477E-03,  3.24491E-03,  3.37949E-03,  3.51857E-03,  3.66222E-03,  3.81051E-03,  3.96354E-03,  4.12139E-03,  4.28418E-03,  4.45207E-03,  4.62523E-03,  4.80389E-03,  4.98831E-03,  5.17885E-03,  5.37593E-03,  5.58004E-03,  5.79179E-03,  6.01188E-03,  6.24113E-03,  6.48047E-03,  6.73094E-03,  6.99368E-03,  7.26990E-03,  7.56087E-03,  7.86787E-03,  8.19213E-03,  8.53475E-03,  8.89664E-03,  9.27834E-03,  9.67997E-03,  1.01010E-02,  1.05401E-02,  1.09950E-02,  1.14621E-02,  1.19367E-02,  1.24125E-02,  1.28814E-02,  1.33343E-02,  1.37602E-02,  1.41476E-02,  1.44844E-02,  1.47588E-02,  1.49606E-02,  1.50813E-02,  1.51157E-02,  1.50619E-02,  1.49216E-02,  1.47002E-02,  1.44060E-02,  1.40493E-02,  1.36419E-02,  1.31959E-02,  1.27231E-02,  1.22344E-02,  1.17394E-02,  1.12462E-02,  1.07614E-02,  1.02903E-02,  9.83647E-03,  9.40268E-03,  8.99058E-03,  8.60100E-03,  8.23416E-03,  7.88977E-03,  7.56718E-03,  7.26546E-03,  6.98350E-03,  6.72011E-03,  6.47400E-03,  6.24391E-03,  6.02856E-03,  5.82676E-03,  5.63732E-03,  5.45918E-03,  5.29130E-03,  5.13277E-03,  4.98272E-03,  4.84037E-03,  4.70502E-03,  4.57603E-03,  4.45285E-03,  4.33495E-03,  4.22190E-03,  4.11328E-03,  4.00875E-03,  3.90798E-03,  3.81071E-03,  3.71669E-03,
  3.06681E-03,  3.19224E-03,  3.32186E-03,  3.45574E-03,  3.59396E-03,  3.73661E-03,  3.88376E-03,  4.03553E-03,  4.19204E-03,  4.35343E-03,  4.51990E-03,  4.69166E-03,  4.86898E-03,  5.05217E-03,  5.24163E-03,  5.43782E-03,  5.64126E-03,  5.85257E-03,  6.07245E-03,  6.30167E-03,  6.54110E-03,  6.79164E-03,  7.05424E-03,  7.32988E-03,  7.61949E-03,  7.92392E-03,  8.24386E-03,  8.57979E-03,  8.93185E-03,  9.29974E-03,  9.68259E-03,  1.00788E-02,  1.04861E-02,  1.09010E-02,  1.13190E-02,  1.17347E-02,  1.21411E-02,  1.25304E-02,  1.28939E-02,  1.32222E-02,  1.35059E-02,  1.37360E-02,  1.39045E-02,  1.40052E-02,  1.40341E-02,  1.39898E-02,  1.38737E-02,  1.36897E-02,  1.34441E-02,  1.31447E-02,  1.28006E-02,  1.24214E-02,  1.20165E-02,  1.15947E-02,  1.11641E-02,  1.07318E-02,  1.03034E-02,  9.88385E-03,  9.47666E-03,  9.08456E-03,  8.70938E-03,  8.35227E-03,  8.01379E-03,  7.69403E-03,  7.39271E-03,  7.10929E-03,  6.84304E-03,  6.59308E-03,  6.35845E-03,  6.13814E-03,  5.93116E-03,  5.73650E-03,  5.55320E-03,  5.38033E-03,  5.21703E-03,  5.06248E-03,  4.91594E-03,  4.77670E-03,  4.64414E-03,  4.51769E-03,  4.39683E-03,  4.28110E-03,  4.17006E-03,  4.06335E-03,  3.96064E-03,  3.86163E-03,  3.76605E-03,  3.67367E-03,
