 -1.99520E-02, -2.11980E-02, -2.25639E-02, -2.40659E-02, -2.57233E-02, -2.75590E-02, -2.96005E-02, -3.18812E-02, -3.44422E-02, -3.73344E-02, -4.06219E-02, -4.43873E-02, -4.87386E-02, -5.38209E-02, -5.98349E-02, -6.70671E-02, -7.59417E-02, -8.71095E-02, -1.01601E-01, -1.21085E-01, -1.48255E-01, -1.87315E-01, -2.44285E-01, -3.26585E-01, -4.41162E-01, -5.89584E-01, -7.54679E-01, -8.76695E-01, -8.67957E-01, -7.16407E-01, -4.99998E-01, -2.79730E-01, -7.00618E-02,  1.37831E-01,  3.61502E-01,  6.23850E-01,  9.51150E-01,  1.35384E+00,  1.74270E+00,  1.83909E+00,  1.52770E+00,  1.08406E+00,  7.01240E-01,  4.09920E-01,  1.98541E-01,  5.61304E-02, -2.52325E-02, -5.57174E-02, -4.97412E-02, -2.38942E-02,  4.78954E-03,  2.06562E-02,  1.63683E-02, -1.71585E-03, -2.09855E-02, -3.34039E-02, -3.75688E-02, -3.53583E-02, -2.91194E-02, -2.06224E-02, -1.09732E-02, -8.10551E-04,  9.47658E-03,  1.95731E-02,  2.91052E-02,  3.75645E-02,  4.43315E-02,  4.88384E-02,  5.08163E-02,  5.04510E-02,  4.83032E-02,  4.50655E-02,  4.13421E-02,  3.75547E-02,  3.39497E-02,  3.06454E-02,  2.76815E-02,  2.50543E-02,  2.27391E-02,  2.07034E-02,  1.89131E-02,  1.73361E-02,  1.59437E-02,  1.47105E-02,  1.36148E-02,  1.26380E-02,  1.17642E-02,  1.09799E-02,  1.02736E-02,  9.63558E-03,  9.05743E-03,  8.53200E-03,  8.05312E-03,  7.61548E-03,
 -1.97539E-02, -2.09864E-02, -2.23378E-02, -2.38245E-02, -2.54658E-02, -2.72849E-02, -2.93098E-02, -3.15746E-02, -3.41214E-02, -3.70029E-02, -4.02858E-02, -4.40564E-02, -4.84278E-02, -5.35521E-02, -5.96382E-02, -6.69799E-02, -7.60000E-02, -8.73195E-02, -1.01861E-01, -1.20993E-01, -1.46697E-01, -1.81676E-01, -2.29209E-01, -2.92416E-01, -3.72437E-01, -4.64707E-01, -5.52732E-01, -6.04010E-01, -5.83813E-01, -4.86278E-01, -3.37771E-01, -1.65985E-01,  1.87244E-02,  2.22422E-01,  4.64849E-01,  7.84010E-01,  1.25362E+00,  2.01722E+00,  3.19334E+00,  3.66754E+00,  2.51152E+00,  1.49107E+00,  8.62586E-01,  4.58317E-01,  1.87363E-01,  1.36134E-02, -7.92177E-02, -1.09008E-01, -1.00579E-01, -7.80087E-02, -5.72198E-02, -4.53059E-02, -4.26470E-02, -4.52624E-02, -4.81163E-02, -4.80175E-02, -4.42113E-02, -3.73561E-02, -2.84505E-02, -1.83078E-02, -7.44373E-03,  3.85580E-03,  1.54146E-02,  2.70292E-02,  3.83193E-02,  4.85962E-02,  5.68544E-02,  6.20485E-02,  6.36288E-02,  6.19169E-02,  5.79174E-02,  5.27734E-02,  4.73626E-02,  4.22019E-02,  3.75285E-02,  3.34113E-02,  2.98336E-02,  2.67429E-02,  2.40761E-02,  2.17715E-02,  1.97740E-02,  1.80360E-02,  1.65171E-02,  1.51839E-02,  1.40084E-02,  1.29674E-02,  1.20417E-02,  1.12151E-02,  1.04741E-02,  9.80746E-03,  9.20558E-03,  8.66036E-03,  8.16491E-03,  7.71333E-03,
 -1.95021E-02, -2.07137E-02, -2.20419E-02, -2.35027E-02, -2.51150E-02, -2.69018E-02, -2.88905E-02, -3.11147E-02, -3.36160E-02, -3.64462E-02, -3.96710E-02, -4.33746E-02, -4.76671E-02, -5.26947E-02, -5.86540E-02, -6.58146E-02, -7.45496E-02, -8.53785E-02, -9.90212E-02, -1.16453E-01, -1.38933E-01, -1.67925E-01, -2.04804E-01, -2.50154E-01, -3.02459E-01, -3.56123E-01, -3.99492E-01, -4.15618E-01, -3.89263E-01, -3.16603E-01, -2.05907E-01, -6.76811E-02,  9.45499E-02,  2.88269E-01,  5.35854E-01,  8.87258E-01,  1.46411E+00,  2.64757E+00,  6.38616E+00,  1.22066E+01,  3.80612E+00,  1.80709E+00,  9.57519E-01,  4.73257E-01,  1.63420E-01, -2.69497E-02, -1.16955E-01, -1.31321E-01, -1.07698E-01, -7.85806E-02, -5.88520E-02, -4.99168E-02, -4.79180E-02, -4.83961E-02, -4.80814E-02, -4.53656E-02, -3.99938E-02, -3.24160E-02, -2.32392E-02, -1.29446E-02, -1.81344E-03,  1.00376E-02,  2.25690E-02,  3.56832E-02,  4.90190E-02,  6.16802E-02,  7.20721E-02,  7.82805E-02,  7.91896E-02,  7.53896E-02,  6.87158E-02,  6.10308E-02,  5.35396E-02,  4.67987E-02,  4.09648E-02,  3.60044E-02,  3.18133E-02,  2.82727E-02,  2.52724E-02,  2.27176E-02,  2.05300E-02,  1.86459E-02,  1.70137E-02,  1.55914E-02,  1.43455E-02,  1.32482E-02,  1.22772E-02,  1.14138E-02,  1.06429E-02,  9.95160E-03,  9.32938E-03,  8.76729E-03,  8.25776E-03,  7.79439E-03,
 -1.91986E-02, -2.03822E-02, -2.16786E-02, -2.31032E-02, -2.46743E-02, -2.64134E-02, -2.83471E-02, -3.05070E-02, -3.29326E-02, -3.56725E-02, -3.87878E-02, -4.23565E-02, -4.64784E-02, -5.12834E-02, -5.69418E-02, -6.36786E-02, -7.17906E-02, -8.16664E-02, -9.38030E-02, -1.08806E-01, -1.27345E-01, -1.50023E-01, -1.77083E-01, -2.07897E-01, -2.40210E-01, -2.69297E-01, -2.87616E-01, -2.85963E-01, -2.56632E-01, -1.96666E-01, -1.07865E-01,  6.94851E-03,  1.48531E-01,  3.25092E-01,  5.57378E-01,  8.90939E-01,  1.43329E+00,  2.48917E+00,  5.09431E+00,  7.20426E+00,  3.39681E+00,  1.72052E+00,  9.21473E-01,  4.48012E-01,  1.42058E-01, -3.84511E-02, -1.06704E-01, -9.48140E-02, -5.55191E-02, -2.65096E-02, -1.60330E-02, -1.76394E-02, -2.37221E-02, -2.94369E-02, -3.24652E-02, -3.21387E-02, -2.86962E-02, -2.27310E-02, -1.48401E-02, -5.45670E-03,  5.19248E-03,  1.70608E-02,  3.02115E-02,  4.46830E-02,  6.02205E-02,  7.57948E-02,  8.90740E-02,  9.67471E-02,  9.66645E-02,  8.99182E-02,  7.97588E-02,  6.90486E-02,  5.92793E-02,  5.09241E-02,  4.39678E-02,  3.82256E-02,  3.34834E-02,  2.95482E-02,  2.62605E-02,  2.34932E-02,  2.11459E-02,  1.91401E-02,  1.74140E-02,  1.59185E-02,  1.46148E-02,  1.34716E-02,  1.24638E-02,  1.15707E-02,  1.07756E-02,  1.00645E-02,  9.42606E-03,  8.85052E-03,  8.32983E-03,  7.85714E-03,
 -1.88461E-02, -1.99950E-02, -2.12518E-02, -2.26308E-02, -2.41490E-02, -2.58266E-02, -2.76878E-02, -2.97618E-02, -3.20844E-02, -3.46991E-02, -3.76602E-02, -4.10355E-02, -4.49098E-02, -4.93908E-02, -5.46145E-02, -6.07523E-02, -6.80178E-02, -7.66699E-02, -8.70065E-02, -9.93380E-02, -1.13921E-01, -1.30829E-01, -1.49731E-01, -1.69569E-01, -1.88183E-01, -2.02022E-01, -2.06241E-01, -1.95492E-01, -1.65326E-01, -1.13362E-01, -3.91376E-02,  5.75285E-02,  1.78895E-01,  3.31804E-01,  5.30878E-01,  8.04004E-01,  1.20166E+00,  1.79812E+00,  2.55575E+00,  2.79311E+00,  2.09998E+00,  1.33162E+00,  7.82434E-01,  4.02992E-01,  1.48840E-01,  1.16042E-02, -1.47993E-02,  2.53832E-02,  6.55359E-02,  7.39795E-02,  5.89210E-02,  3.64350E-02,  1.58148E-02,  4.47453E-04, -9.13292E-03, -1.35170E-02, -1.36468E-02, -1.04564E-02, -4.70024E-03,  3.11348E-03,  1.27282E-02,  2.41112E-02,  3.73977E-02,  5.27701E-02,  7.01572E-02,  8.85499E-02,  1.04948E-01,  1.14318E-01,  1.13045E-01,  1.02950E-01,  8.91516E-02,  7.55533E-02,  6.37703E-02,  5.40700E-02,  4.62178E-02,  3.98700E-02,  3.47097E-02,  3.04795E-02,  2.69790E-02,  2.40551E-02,  2.15907E-02,  1.94960E-02,  1.77013E-02,  1.61525E-02,  1.48068E-02,  1.36303E-02,  1.25958E-02,  1.16812E-02,  1.08686E-02,  1.01434E-02,  9.49328E-03,  8.90816E-03,  8.37955E-03,  7.90030E-03,
 -1.84480E-02, -1.95564E-02, -2.07665E-02, -2.20914E-02, -2.35467E-02, -2.51504E-02, -2.69242E-02, -2.88939E-02, -3.10905E-02, -3.35515E-02, -3.63224E-02, -3.94587E-02, -4.30282E-02, -4.71135E-02, -5.18142E-02, -5.72489E-02, -6.35535E-02, -7.08756E-02, -7.93569E-02, -8.90986E-02, -1.00097E-01, -1.12142E-01, -1.24669E-01, -1.36576E-01, -1.46059E-01, -1.50548E-01, -1.46866E-01, -1.31696E-01, -1.02217E-01, -5.65504E-02,  6.36116E-03,  8.75184E-02,  1.88993E-01,  3.15103E-01,  4.73402E-01,  6.74866E-01,  9.30058E-01,  1.22979E+00,  1.49167E+00,  1.53913E+00,  1.30785E+00,  9.56404E-01,  6.26548E-01,  3.66407E-01,  1.92982E-01,  1.21637E-01,  1.45652E-01,  2.04972E-01,  2.25977E-01,  1.95815E-01,  1.44825E-01,  9.66945E-02,  5.93817E-02,  3.31961E-02,  1.62938E-02,  6.64120E-03,  2.51545E-03,  2.58312E-03,  5.88355E-03,  1.17934E-02,  1.99878E-02,  3.04021E-02,  4.31820E-02,  5.85751E-02,  7.66274E-02,  9.63972E-02,  1.14542E-01,  1.24881E-01,  1.22713E-01,  1.10400E-01,  9.43599E-02,  7.90900E-02,  6.61921E-02,  5.57669E-02,  4.74379E-02,  4.07687E-02,  3.53855E-02,  3.09966E-02,  2.73805E-02,  2.43707E-02,  2.18413E-02,  1.96966E-02,  1.78632E-02,  1.62840E-02,  1.49143E-02,  1.37187E-02,  1.26688E-02,  1.17419E-02,  1.09193E-02,  1.01860E-02,  9.52927E-03,  8.93877E-03,  8.40576E-03,  7.92291E-03,
 -1.80087E-02, -1.90713E-02, -2.02287E-02, -2.14925E-02, -2.28764E-02, -2.43963E-02, -2.60706E-02, -2.79214E-02, -2.99745E-02, -3.22604E-02, -3.48152E-02, -3.76818E-02, -4.09101E-02, -4.45583E-02, -4.86919E-02, -5.33823E-02, -5.87010E-02, -6.47092E-02, -7.14375E-02, -7.88529E-02, -8.68068E-02, -9.49630E-02, -1.02707E-01, -1.09052E-01, -1.12577E-01, -1.11435E-01, -1.03492E-01, -8.65892E-02, -5.88451E-02, -1.88539E-02,  3.43767E-02,  1.01748E-01,  1.84515E-01,  2.84596E-01,  4.04378E-01,  5.45225E-01,  7.03014E-01,  8.58681E-01,  9.68373E-01,  9.77428E-01,  8.70798E-01,  6.92877E-01,  5.03474E-01,  3.45928E-01,  2.50675E-01,  2.37704E-01,  2.94397E-01,  3.54906E-01,  3.52213E-01,  2.90768E-01,  2.13505E-01,  1.46886E-01,  9.72036E-02,  6.26147E-02,  3.97188E-02,  2.55398E-02,  1.78323E-02,  1.49845E-02,  1.58809E-02,  1.97988E-02,  2.63352E-02,  3.53522E-02,  4.69199E-02,  6.12015E-02,  7.81493E-02,  9.67494E-02,  1.13732E-01,  1.23280E-01,  1.21050E-01,  1.09196E-01,  9.36688E-02,  7.87592E-02,  6.60707E-02,  5.57556E-02,  4.74794E-02,  4.08318E-02,  3.54540E-02,  3.10623E-02,  2.74396E-02,  2.44219E-02,  2.18845E-02,  1.97324E-02,  1.78924E-02,  1.63075E-02,  1.49330E-02,  1.37333E-02,  1.26802E-02,  1.17506E-02,  1.09259E-02,  1.01909E-02,  9.53288E-03,  8.94141E-03,  8.40768E-03,  7.92433E-03,
 -1.75329E-02, -1.85455E-02, -1.96453E-02, -2.08424E-02, -2.21485E-02, -2.35768E-02, -2.51430E-02, -2.68646E-02, -2.87622E-02, -3.08594E-02, -3.31830E-02, -3.57633E-02, -3.86339E-02, -4.18309E-02, -4.53906E-02, -4.93458E-02, -5.37187E-02, -5.85091E-02, -6.36757E-02, -6.91086E-02, -7.45917E-02, -7.97550E-02, -8.40232E-02, -8.65717E-02, -8.63094E-02, -8.19114E-02, -7.19161E-02, -5.48773E-02, -2.95267E-02,  5.12238E-03,  4.97782E-02,  1.04968E-01,  1.71136E-01,  2.48567E-01,  3.36883E-01,  4.33752E-01,  5.32484E-01,  6.19151E-01,  6.72632E-01,  6.73157E-01,  6.17022E-01,  5.21903E-01,  4.16826E-01,  3.31040E-01,  2.89421E-01,  3.05288E-01,  3.62447E-01,  4.07422E-01,  3.92875E-01,  3.26894E-01,  2.46747E-01,  1.76609E-01,  1.23075E-01,  8.47890E-02,  5.85396E-02,  4.13680E-02,  3.09980E-02,  2.57824E-02,  2.45694E-02,  2.65902E-02,  3.13762E-02,  3.86943E-02,  4.84745E-02,  6.06805E-02,  7.50194E-02,  9.03452E-02,  1.03858E-01,  1.11271E-01,  1.09632E-01,  1.00355E-01,  8.76185E-02,  7.48253E-02,  6.35330E-02,  5.40970E-02,  4.63715E-02,  4.00731E-02,  3.49210E-02,  3.06783E-02,  2.71562E-02,  2.42078E-02,  2.17191E-02,  1.96020E-02,  1.77876E-02,  1.62218E-02,  1.48617E-02,  1.36733E-02,  1.26290E-02,  1.17066E-02,  1.08878E-02,  1.01576E-02,  9.50368E-03,  8.91571E-03,  8.38501E-03,  7.90430E-03,
 -1.70256E-02, -1.79851E-02, -1.90238E-02, -2.01501E-02, -2.13738E-02, -2.27057E-02, -2.41580E-02, -2.57445E-02, -2.74805E-02, -2.93828E-02, -3.14696E-02, -3.37603E-02, -3.62739E-02, -3.90280E-02, -4.20357E-02, -4.53006E-02, -4.88100E-02, -5.25238E-02, -5.63592E-02, -6.01694E-02, -6.37187E-02, -6.66526E-02, -6.84707E-02, -6.85093E-02, -6.59438E-02, -5.98225E-02, -4.91348E-02, -3.29050E-02, -1.02895E-02,  1.93527E-02,  5.64298E-02,  1.01109E-01,  1.53277E-01,  2.12365E-01,  2.76933E-01,  3.43940E-01,  4.07803E-01,  4.59935E-01,  4.90074E-01,  4.90404E-01,  4.60666E-01,  4.10068E-01,  3.54519E-01,  3.12044E-01,  2.98069E-01,  3.18084E-01,  3.57608E-01,  3.82807E-01,  3.66651E-01,  3.13678E-01,  2.47261E-01,  1.85627E-01,  1.35884E-01,  9.85250E-02,  7.17114E-02,  5.32655E-02,  4.13185E-02,  3.44264E-02,  3.15278E-02,  3.18732E-02,  3.49586E-02,  4.04622E-02,  4.81661E-02,  5.78275E-02,  6.89429E-02,  8.03730E-02,  9.00151E-02,  9.51831E-02,  9.42006E-02,  8.78183E-02,  7.84804E-02,  6.85028E-02,  5.92203E-02,  5.11361E-02,  4.43054E-02,  3.86021E-02,  3.38514E-02,  2.98842E-02,  2.65549E-02,  2.37440E-02,  2.13553E-02,  1.93120E-02,  1.75531E-02,  1.60297E-02,  1.47026E-02,  1.35400E-02,  1.25164E-02,  1.16106E-02,  1.08053E-02,  1.00864E-02,  9.44191E-03,  8.86184E-03,  8.33786E-03,  7.86291E-03,
 -1.64921E-02, -1.73963E-02, -1.83715E-02, -1.94247E-02, -2.05635E-02, -2.17964E-02, -2.31326E-02, -2.45821E-02, -2.61554E-02, -2.78633E-02, -2.97166E-02, -3.17250E-02, -3.38959E-02, -3.62324E-02, -3.87301E-02, -4.13723E-02, -4.41238E-02, -4.69214E-02, -4.96624E-02, -5.21894E-02, -5.42744E-02, -5.56013E-02, -5.57535E-02, -5.42093E-02, -5.03525E-02, -4.35015E-02, -3.29577E-02, -1.80685E-02,  1.70886E-03,  2.67520E-02,  5.72305E-02,  9.30630E-02,  1.33843E-01,  1.78694E-01,  2.26020E-01,  2.73182E-01,  3.16255E-01,  3.50223E-01,  3.70023E-01,  3.72514E-01,  3.58494E-01,  3.33442E-01,  3.06441E-01,  2.87743E-01,  2.85311E-01,  3.00094E-01,  3.21918E-01,  3.32328E-01,  3.17571E-01,  2.79270E-01,  2.29714E-01,  1.80666E-01,  1.38433E-01,  1.04847E-01,  7.94895E-02,  6.11701E-02,  4.86164E-02,  4.07197E-02,  3.65931E-02,  3.55592E-02,  3.71141E-02,  4.08774E-02,  4.65237E-02,  5.36766E-02,  6.17503E-02,  6.97633E-02,  7.62723E-02,  7.97087E-02,  7.91685E-02,  7.50074E-02,  6.85355E-02,  6.11815E-02,  5.39482E-02,  4.73497E-02,  4.15638E-02,  3.65900E-02,  3.23513E-02,  2.87475E-02,  2.56797E-02,  2.30598E-02,  2.08127E-02,  1.88761E-02,  1.71986E-02,  1.57382E-02,  1.44604E-02,  1.33371E-02,  1.23448E-02,  1.14645E-02,  1.06802E-02,  9.97858E-03,  9.34847E-03,  8.78052E-03,  8.26682E-03,  7.80063E-03,
 -1.59378E-02, -1.67856E-02, -1.76963E-02, -1.86753E-02, -1.97286E-02, -2.08623E-02, -2.20830E-02, -2.33972E-02, -2.48112E-02, -2.63308E-02, -2.79605E-02, -2.97025E-02, -3.15551E-02, -3.35108E-02, -3.55530E-02, -3.76524E-02, -3.97607E-02, -4.18041E-02, -4.36746E-02, -4.52201E-02, -4.62342E-02, -4.64475E-02, -4.55232E-02, -4.30588E-02, -3.85987E-02, -3.16584E-02, -2.17603E-02, -8.47707E-03,  8.52184E-03,  2.94268E-02,  5.42469E-02,  8.27654E-02,  1.14478E-01,  1.48501E-01,  1.83458E-01,  2.17382E-01,  2.47727E-01,  2.71658E-01,  2.86707E-01,  2.91717E-01,  2.87672E-01,  2.77915E-01,  2.67498E-01,  2.61711E-01,  2.63959E-01,  2.73382E-01,  2.83657E-01,  2.85362E-01,  2.71880E-01,  2.43780E-01,  2.07256E-01,  1.69331E-01,  1.34790E-01,  1.05821E-01,  8.28743E-02,  6.55355E-02,  5.30746E-02,  4.47240E-02,  3.97933E-02,  3.77033E-02,  3.79787E-02,  4.02185E-02,  4.40457E-02,  4.90350E-02,  5.46238E-02,  6.00392E-02,  6.43260E-02,  6.65688E-02,  6.62645E-02,  6.35657E-02,  5.91552E-02,  5.38721E-02,  4.84048E-02,  4.31881E-02,  3.84376E-02,  3.42254E-02,  3.05443E-02,  2.73503E-02,  2.45861E-02,  2.21933E-02,  2.01182E-02,  1.83132E-02,  1.67377E-02,  1.53572E-02,  1.41427E-02,  1.30699E-02,  1.21186E-02,  1.12717E-02,  1.05149E-02,  9.83598E-03,  9.22491E-03,  8.67299E-03,  8.17286E-03,  7.71825E-03,
 -1.53680E-02, -1.61591E-02, -1.70053E-02, -1.79107E-02, -1.88794E-02, -1.99159E-02, -2.10241E-02, -2.22076E-02, -2.34695E-02, -2.48114E-02, -2.62327E-02, -2.77301E-02, -2.92953E-02, -3.09137E-02, -3.25613E-02, -3.42016E-02, -3.57808E-02, -3.72231E-02, -3.84244E-02, -3.92461E-02, -3.95099E-02, -3.89934E-02, -3.74303E-02, -3.45152E-02, -2.99158E-02, -2.32925E-02, -1.43253E-02, -2.74523E-03,  1.16314E-02,  2.88702E-02,  4.88860E-02,  7.14099E-02,  9.59511E-02,  1.21756E-01,  1.47774E-01,  1.72664E-01,  1.94887E-01,  2.12934E-01,  2.25712E-01,  2.32975E-01,  2.35622E-01,  2.35643E-01,  2.35610E-01,  2.37769E-01,  2.42929E-01,  2.49553E-01,  2.53746E-01,  2.50804E-01,  2.37816E-01,  2.15373E-01,  1.86942E-01,  1.56795E-01,  1.28318E-01,  1.03477E-01,  8.30386E-02,  6.70206E-02,  5.50598E-02,  4.66511E-02,  4.12727E-02,  3.84413E-02,  3.77260E-02,  3.87353E-02,  4.10869E-02,  4.43662E-02,  4.80826E-02,  5.16515E-02,  5.44371E-02,  5.58835E-02,  5.56878E-02,  5.39030E-02,  5.08826E-02,  4.71105E-02,  4.30358E-02,  3.89885E-02,  3.51698E-02,  3.16793E-02,  2.85501E-02,  2.57765E-02,  2.33332E-02,  2.11867E-02,  1.93019E-02,  1.76454E-02,  1.61866E-02,  1.48988E-02,  1.37585E-02,  1.27457E-02,  1.18431E-02,  1.10363E-02,  1.03125E-02,  9.66123E-03,  9.07329E-03,  8.54089E-03,  8.05734E-03,  7.61688E-03,
 -1.47876E-02, -1.55227E-02, -1.63054E-02, -1.71387E-02, -1.80255E-02, -1.89682E-02, -1.99690E-02, -2.10292E-02, -2.21489E-02, -2.33266E-02, -2.45583E-02, -2.58366E-02, -2.71490E-02, -2.84767E-02, -2.97919E-02, -3.10553E-02, -3.22130E-02, -3.31924E-02, -3.38987E-02, -3.42113E-02, -3.39808E-02, -3.30284E-02, -3.11480E-02, -2.81120E-02, -2.36822E-02, -1.76260E-02, -9.73626E-03,  1.44748E-04,  1.21012E-02,  2.61197E-02,  4.20672E-02,  5.96717E-02,  7.85068E-02,  9.79855E-02,  1.17372E-01,  1.35828E-01,  1.52522E-01,  1.66791E-01,  1.78348E-01,  1.87461E-01,  1.94964E-01,  2.02040E-01,  2.09732E-01,  2.18335E-01,  2.26938E-01,  2.33408E-01,  2.34994E-01,  2.29406E-01,  2.15893E-01,  1.95632E-01,  1.71200E-01,  1.45527E-01,  1.21031E-01,  9.92611E-02,  8.09493E-02,  6.62491E-02,  5.49725E-02,  4.67672E-02,  4.12253E-02,  3.79397E-02,  3.65252E-02,  3.66171E-02,  3.78563E-02,  3.98677E-02,  4.22435E-02,  4.45440E-02,  4.63338E-02,  4.72544E-02,  4.71060E-02,  4.58928E-02,  4.37960E-02,  4.10931E-02,  3.80697E-02,  3.49614E-02,  3.19336E-02,  2.90865E-02,  2.64703E-02,  2.41017E-02,  2.19771E-02,  2.00815E-02,  1.83951E-02,  1.68960E-02,  1.55631E-02,  1.43764E-02,  1.33181E-02,  1.23722E-02,  1.15246E-02,  1.07631E-02,  1.00771E-02,  9.45743E-03,  8.89612E-03,  8.38627E-03,  7.92192E-03,  7.49789E-03,
 -1.42014E-02, -1.48816E-02, -1.56028E-02, -1.63668E-02, -1.71752E-02, -1.80291E-02, -1.89291E-02, -1.98747E-02, -2.08641E-02, -2.18934E-02, -2.29563E-02, -2.40429E-02, -2.51384E-02, -2.62220E-02, -2.72650E-02, -2.82288E-02, -2.90622E-02, -2.96996E-02, -3.00582E-02, -3.00364E-02, -2.95128E-02, -2.83471E-02, -2.63831E-02, -2.34549E-02, -1.93965E-02, -1.40539E-02, -7.30152E-03,  9.40801E-04,  1.06903E-02,  2.18849E-02,  3.43708E-02,  4.78948E-02,  6.21059E-02,  7.65708E-02,  9.08105E-02,  1.04367E-01,  1.16906E-01,  1.28342E-01,  1.38961E-01,  1.49457E-01,  1.60801E-01,  1.73856E-01,  1.88771E-01,  2.04398E-01,  2.18176E-01,  2.26843E-01,  2.27753E-01,  2.19979E-01,  2.04508E-01,  1.83621E-01,  1.60016E-01,  1.36119E-01,  1.13724E-01,  9.39219E-02,  7.72138E-02,  6.36812E-02,  5.31524E-02,  4.53255E-02,  3.98485E-02,  3.63631E-02,  3.45228E-02,  3.39960E-02,  3.44587E-02,  3.55850E-02,  3.70418E-02,  3.84954E-02,  3.96360E-02,  4.02173E-02,  4.00964E-02,  3.92538E-02,  3.77792E-02,  3.58312E-02,  3.35890E-02,  3.12152E-02,  2.88370E-02,  2.65419E-02,  2.43833E-02,  2.23885E-02,  2.05667E-02,  1.89158E-02,  1.74268E-02,  1.60876E-02,  1.48846E-02,  1.38038E-02,  1.28323E-02,  1.19579E-02,  1.11696E-02,  1.04575E-02,  9.81292E-03,  9.22809E-03,  8.69625E-03,  8.21146E-03,  7.76853E-03,  7.36287E-03,
 -1.36134E-02, -1.42409E-02, -1.49031E-02, -1.56012E-02, -1.63357E-02, -1.71067E-02, -1.79137E-02, -1.87548E-02, -1.96267E-02, -2.05245E-02, -2.14401E-02, -2.23626E-02, -2.32765E-02, -2.41608E-02, -2.49878E-02, -2.57216E-02, -2.63163E-02, -2.67148E-02, -2.68474E-02, -2.66313E-02, -2.59704E-02, -2.47577E-02, -2.28781E-02, -2.02143E-02, -1.66550E-02, -1.21050E-02, -6.49738E-03,  1.93367E-04,  7.93907E-03,  1.66473E-02,  2.61555E-02,  3.62322E-02,  4.65893E-02,  5.69111E-02,  6.69044E-02,  7.63768E-02,  8.53423E-02,  9.41420E-02,  1.03544E-01,  1.14750E-01,  1.29183E-01,  1.47941E-01,  1.70865E-01,  1.95578E-01,  2.17340E-01,  2.30601E-01,  2.31781E-01,  2.21036E-01,  2.01548E-01,  1.77431E-01,  1.52146E-01,  1.28004E-01,  1.06297E-01,  8.76119E-02,  7.20821E-02,  5.95802E-02,  4.98398E-02,  4.25332E-02,  3.73175E-02,  3.38587E-02,  3.18400E-02,  3.09624E-02,  3.09399E-02,  3.14950E-02,  3.23569E-02,  3.32687E-02,  3.40017E-02,  3.43776E-02,  3.42876E-02,  3.37018E-02,  3.26608E-02,  3.12544E-02,  2.95943E-02,  2.77904E-02,  2.59369E-02,  2.41050E-02,  2.23441E-02,  2.06843E-02,  1.91417E-02,  1.77217E-02,  1.64233E-02,  1.52412E-02,  1.41678E-02,  1.31943E-02,  1.23118E-02,  1.15116E-02,  1.07853E-02,  1.01252E-02,  9.52455E-03,  8.97692E-03,  8.47673E-03,  8.01899E-03,  7.59925E-03,  7.21357E-03,
 -1.30276E-02, -1.36046E-02, -1.42110E-02, -1.48471E-02, -1.55129E-02, -1.62076E-02, -1.69298E-02, -1.76769E-02, -1.84450E-02, -1.92281E-02, -2.00179E-02, -2.08031E-02, -2.15687E-02, -2.22950E-02, -2.29566E-02, -2.35218E-02, -2.39511E-02, -2.41968E-02, -2.42023E-02, -2.39022E-02, -2.32232E-02, -2.20863E-02, -2.04098E-02, -1.81150E-02, -1.51323E-02, -1.14104E-02, -6.92514E-03, -1.68998E-03,  4.23495E-03,  1.07361E-02,  1.76444E-02,  2.47416E-02,  3.17783E-02,  3.85091E-02,  4.47512E-02,  5.04714E-02,  5.59051E-02,  6.16996E-02,  6.90571E-02,  7.97999E-02,  9.61996E-02,  1.20300E-01,  1.52468E-01,  1.89407E-01,  2.23219E-01,  2.44012E-01,  2.45803E-01,  2.30214E-01,  2.04029E-01,  1.74250E-01,  1.45460E-01,  1.19834E-01,  9.80483E-02,  8.00572E-02,  6.55289E-02,  5.40450E-02,  4.51833E-02,  3.85483E-02,  3.37803E-02,  3.05546E-02,  2.85781E-02,  2.75825E-02,  2.73192E-02,  2.75544E-02,  2.80690E-02,  2.86624E-02,  2.91615E-02,  2.94320E-02,  2.93883E-02,  2.89975E-02,  2.82739E-02,  2.72674E-02,  2.60473E-02,  2.46875E-02,  2.32560E-02,  2.18088E-02,  2.03881E-02,  1.90232E-02,  1.77324E-02,  1.65256E-02,  1.54066E-02,  1.43750E-02,  1.34278E-02,  1.25602E-02,  1.17667E-02,  1.10413E-02,  1.03783E-02,  9.77179E-03,  9.21660E-03,  8.70776E-03,  8.24076E-03,  7.81151E-03,  7.41632E-03,  7.05186E-03,
