  1.33193E-03,  1.41316E-03,  1.50082E-03,  1.59569E-03,  1.69865E-03,  1.81076E-03,  1.93327E-03,  2.06767E-03,  2.21576E-03,  2.37968E-03,  2.56204E-03,  2.76601E-03,  2.99543E-03,  3.25497E-03,  3.55025E-03,  3.88810E-03,  4.27665E-03,  4.72560E-03,  5.24637E-03,  5.85231E-03,  6.55889E-03,  7.38385E-03,  8.34744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.07072E-03,  6.82830E-03,  5.80817E-03,  4.97255E-03,  4.28949E-03,  3.73207E-03,  3.27778E-03,  2.90779E-03,  2.60649E-03,  2.36095E-03,  2.16052E-03,  1.99649E-03,  1.86173E-03,  1.75048E-03,  1.65805E-03,  1.58067E-03,  1.51529E-03,  1.45947E-03,  1.41126E-03,  1.36908E-03,  1.33169E-03,  1.29807E-03,  1.26744E-03,  1.23915E-03,  1.21271E-03,  1.18772E-03,
  1.47767E-03,  1.56623E-03,  1.66167E-03,  1.76477E-03,  1.87641E-03,  1.99763E-03,  2.12965E-03,  2.27389E-03,  2.43205E-03,  2.60610E-03,  2.79843E-03,  3.01187E-03,  3.24981E-03,  3.51628E-03,  3.81613E-03,  4.15508E-03,  4.53994E-03,  4.97869E-03,  5.48068E-03,  6.05671E-03,  6.71922E-03,  7.48241E-03,  8.36245E-03,  9.37762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.79690E-03,  8.41041E-03,  7.25182E-03,  6.28548E-03,  5.48053E-03,  4.81059E-03,  4.25321E-03,  3.78941E-03,  3.40321E-03,  3.08118E-03,  2.81211E-03,  2.58666E-03,  2.39707E-03,  2.23694E-03,  2.10098E-03,  1.98485E-03,  1.88499E-03,  1.79846E-03,  1.72288E-03,  1.65630E-03,  1.59710E-03,  1.54399E-03,  1.49588E-03,  1.45192E-03,  1.41138E-03,  1.37369E-03,  1.33837E-03,
  1.61515E-03,  1.71030E-03,  1.81269E-03,  1.92310E-03,  2.04240E-03,  2.17161E-03,  2.31192E-03,  2.46467E-03,  2.63146E-03,  2.81412E-03,  3.01482E-03,  3.23611E-03,  3.48098E-03,  3.75295E-03,  4.05619E-03,  4.39554E-03,  4.77672E-03,  5.20636E-03,  5.69212E-03,  6.24281E-03,  6.86853E-03,  7.58072E-03,  8.39235E-03,  9.31808E-03,  1.03745E-02,  1.15802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32373E-02,  1.14773E-02,  9.97611E-03,  8.70022E-03,  7.61829E-03,  6.70214E-03,  5.92695E-03,  5.27118E-03,  4.71625E-03,  4.24628E-03,  3.84773E-03,  3.50911E-03,  3.22069E-03,  2.97430E-03,  2.76305E-03,  2.58117E-03,  2.42384E-03,  2.28704E-03,  2.16742E-03,  2.06218E-03,  1.96901E-03,  1.88596E-03,  1.81144E-03,  1.74409E-03,  1.68281E-03,  1.62666E-03,  1.57488E-03,  1.52681E-03,  1.48192E-03,
  1.74426E-03,  1.84526E-03,  1.95378E-03,  2.07059E-03,  2.19656E-03,  2.33267E-03,  2.48007E-03,  2.64003E-03,  2.81405E-03,  3.00383E-03,  3.21135E-03,  3.43891E-03,  3.68915E-03,  3.96517E-03,  4.27055E-03,  4.60943E-03,  4.98663E-03,  5.40768E-03,  5.87890E-03,  6.40753E-03,  7.00178E-03,  7.67091E-03,  8.42536E-03,  9.27686E-03,  1.02386E-02,  1.13252E-02,  1.25532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48535E-02,  1.30448E-02,  1.14710E-02,  1.01090E-02,  8.93453E-03,  7.92416E-03,  7.05613E-03,  6.31085E-03,  5.67099E-03,  5.12134E-03,  4.64873E-03,  4.24176E-03,  3.89064E-03,  3.58698E-03,  3.32362E-03,  3.09448E-03,  2.89437E-03,  2.71892E-03,  2.56440E-03,  2.42769E-03,  2.30614E-03,  2.19751E-03,  2.09990E-03,  2.01172E-03,  1.93163E-03,  1.85847E-03,  1.79130E-03,  1.72928E-03,  1.67174E-03,  1.61807E-03,
  1.86496E-03,  1.97107E-03,  2.08492E-03,  2.20725E-03,  2.33891E-03,  2.48086E-03,  2.63419E-03,  2.80011E-03,  2.98002E-03,  3.17549E-03,  3.38834E-03,  3.62063E-03,  3.87472E-03,  4.15332E-03,  4.45955E-03,  4.79695E-03,  5.16959E-03,  5.58211E-03,  6.03976E-03,  6.54849E-03,  7.11498E-03,  7.74673E-03,  8.45213E-03,  9.24050E-03,  1.01222E-02,  1.11085E-02,  1.22120E-02,  1.34455E-02,  1.48225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62160E-02,  1.44270E-02,  1.28341E-02,  1.14273E-02,  1.01919E-02,  9.11128E-03,  8.16860E-03,  7.34750E-03,  6.63287E-03,  6.01099E-03,  5.46961E-03,  4.99791E-03,  4.58638E-03,  4.22673E-03,  3.91177E-03,  3.63527E-03,  3.39185E-03,  3.17688E-03,  2.98641E-03,  2.81702E-03,  2.66579E-03,  2.53024E-03,  2.40822E-03,  2.29790E-03,  2.19773E-03,  2.10635E-03,  2.02263E-03,  1.94557E-03,  1.87435E-03,  1.80823E-03,  1.74659E-03,
  1.97724E-03,  2.08776E-03,  2.20615E-03,  2.33314E-03,  2.46957E-03,  2.61634E-03,  2.77449E-03,  2.94517E-03,  3.12968E-03,  3.32949E-03,  3.54623E-03,  3.78178E-03,  4.03824E-03,  4.31799E-03,  4.62374E-03,  4.95855E-03,  5.32586E-03,  5.72956E-03,  6.17402E-03,  6.66413E-03,  7.20533E-03,  7.80366E-03,  8.46580E-03,  9.19905E-03,  1.00114E-02,  1.09114E-02,  1.19081E-02,  1.30107E-02,  1.42276E-02,  1.55659E-02,  1.70291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72541E-02,  1.55570E-02,  1.40051E-02,  1.26021E-02,  1.13447E-02,  1.02246E-02,  9.23129E-03,  8.35306E-03,  7.57810E-03,  6.89505E-03,  6.29329E-03,  5.76311E-03,  5.29573E-03,  4.88332E-03,  4.51890E-03,  4.19635E-03,  3.91028E-03,  3.65598E-03,  3.42934E-03,  3.22679E-03,  3.04522E-03,  2.88194E-03,  2.73460E-03,  2.60119E-03,  2.47996E-03,  2.36939E-03,  2.26816E-03,  2.17514E-03,  2.08935E-03,  2.00992E-03,  1.93612E-03,  1.86730E-03,
  2.08118E-03,  2.19541E-03,  2.31759E-03,  2.44843E-03,  2.58872E-03,  2.73933E-03,  2.90125E-03,  3.07556E-03,  3.26346E-03,  3.46630E-03,  3.68559E-03,  3.92300E-03,  4.18042E-03,  4.45994E-03,  4.76391E-03,  5.09497E-03,  5.45603E-03,  5.85038E-03,  6.28162E-03,  6.75376E-03,  7.27122E-03,  7.83881E-03,  8.46178E-03,  9.14576E-03,  9.89675E-03,  1.07210E-02,  1.16247E-02,  1.26139E-02,  1.36934E-02,  1.48664E-02,  1.61325E-02,  1.74862E-02,  1.89146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79259E-02,  1.63853E-02,  1.49331E-02,  1.35852E-02,  1.23488E-02,  1.12247E-02,  1.02096E-02,  9.29746E-03,  8.48070E-03,  7.75117E-03,  7.10058E-03,  6.52094E-03,  6.00466E-03,  5.54475E-03,  5.13481E-03,  4.76908E-03,  4.44237E-03,  4.15006E-03,  3.88804E-03,  3.65268E-03,  3.44080E-03,  3.24958E-03,  3.07655E-03,  2.91953E-03,  2.77664E-03,  2.64620E-03,  2.52677E-03,  2.41708E-03,  2.31600E-03,  2.22256E-03,  2.13591E-03,  2.05532E-03,  1.98012E-03,
  2.17687E-03,  2.29416E-03,  2.41941E-03,  2.55331E-03,  2.69661E-03,  2.85015E-03,  3.01485E-03,  3.19171E-03,  3.38186E-03,  3.58654E-03,  3.80711E-03,  4.04508E-03,  4.30212E-03,  4.58009E-03,  4.88102E-03,  5.20717E-03,  5.56103E-03,  5.94532E-03,  6.36305E-03,  6.81746E-03,  7.31210E-03,  7.85076E-03,  8.43748E-03,  9.07650E-03,  9.77216E-03,  1.05288E-02,  1.13504E-02,  1.22405E-02,  1.32012E-02,  1.42327E-02,  1.53323E-02,  1.64925E-02,  1.77002E-02,  1.89346E-02,  2.01664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95637E-02,  1.82263E-02,  1.68895E-02,  1.55861E-02,  1.43400E-02,  1.31670E-02,  1.20759E-02,  1.10706E-02,  1.01509E-02,  9.31410E-03,  8.55592E-03,  7.87098E-03,  7.25352E-03,  6.69765E-03,  6.19763E-03,  5.74798E-03,  5.34355E-03,  4.97961E-03,  4.65183E-03,  4.35628E-03,  4.08942E-03,  3.84807E-03,  3.62939E-03,  3.43086E-03,  3.25023E-03,  3.08550E-03,  2.93490E-03,  2.79689E-03,  2.67006E-03,  2.55321E-03,  2.44526E-03,  2.34525E-03,  2.25235E-03,  2.16582E-03,  2.08500E-03,
  2.26447E-03,  2.38419E-03,  2.51183E-03,  2.64805E-03,  2.79357E-03,  2.94917E-03,  3.11571E-03,  3.29414E-03,  3.48549E-03,  3.69088E-03,  3.91156E-03,  4.14888E-03,  4.40432E-03,  4.67951E-03,  4.97621E-03,  5.29636E-03,  5.64204E-03,  6.01554E-03,  6.41931E-03,  6.85597E-03,  7.32832E-03,  7.83929E-03,  8.39191E-03,  8.98927E-03,  9.63435E-03,  1.03299E-02,  1.10783E-02,  1.18811E-02,  1.27383E-02,  1.36485E-02,  1.46070E-02,  1.56059E-02,  1.66324E-02,  1.76679E-02,  1.86881E-02,  1.96622E-02,  2.05546E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.02240E-02,  1.92468E-02,  1.81852E-02,  1.70770E-02,  1.59553E-02,  1.48475E-02,  1.37743E-02,  1.27507E-02,  1.17863E-02,  1.08864E-02,  1.00533E-02,  9.28640E-03,  8.58386E-03,  7.94247E-03,  7.35846E-03,  6.82767E-03,  6.34586E-03,  5.90882E-03,  5.51250E-03,  5.15308E-03,  4.82697E-03,  4.53087E-03,  4.26175E-03,  4.01685E-03,  3.79368E-03,  3.58998E-03,  3.40373E-03,  3.23311E-03,  3.07648E-03,  2.93239E-03,  2.79955E-03,  2.67680E-03,  2.56310E-03,  2.45754E-03,  2.35930E-03,  2.26765E-03,  2.18196E-03,
  2.34417E-03,  2.46572E-03,  2.59511E-03,  2.73296E-03,  2.87995E-03,  3.03681E-03,  3.20434E-03,  3.38342E-03,  3.57499E-03,  3.78008E-03,  3.99981E-03,  4.23538E-03,  4.48810E-03,  4.75939E-03,  5.05077E-03,  5.36389E-03,  5.70050E-03,  6.06247E-03,  6.45180E-03,  6.87058E-03,  7.32095E-03,  7.80514E-03,  8.32534E-03,  8.88367E-03,  9.48205E-03,  1.01220E-02,  1.08046E-02,  1.15299E-02,  1.22968E-02,  1.31023E-02,  1.39412E-02,  1.48053E-02,  1.56826E-02,  1.65571E-02,  1.74084E-02,  1.82122E-02,  1.89409E-02,  1.95653E-02,  2.00570E-02,  2.03912E-02,  2.05488E-02,  2.05196E-02,  2.03026E-02,  1.99070E-02,  1.93506E-02,  1.86581E-02,  1.78581E-02,  1.69809E-02,  1.60554E-02,  1.51082E-02,  1.41615E-02,  1.32333E-02,  1.23374E-02,  1.14832E-02,  1.06770E-02,  9.92213E-03,  9.21993E-03,  8.57002E-03,  7.97090E-03,  7.42031E-03,  6.91547E-03,  6.45337E-03,  6.03088E-03,  5.64486E-03,  5.29227E-03,  4.97019E-03,  4.67589E-03,  4.40679E-03,  4.16053E-03,  3.93493E-03,  3.72801E-03,  3.53794E-03,  3.36308E-03,  3.20195E-03,  3.05320E-03,  2.91563E-03,  2.78814E-03,  2.66976E-03,  2.55961E-03,  2.45690E-03,  2.36094E-03,  2.27110E-03,
  2.41618E-03,  2.53902E-03,  2.66956E-03,  2.80839E-03,  2.95616E-03,  3.11354E-03,  3.28128E-03,  3.46017E-03,  3.65109E-03,  3.85495E-03,  4.07276E-03,  4.30559E-03,  4.55459E-03,  4.82098E-03,  5.10608E-03,  5.41126E-03,  5.73798E-03,  6.08778E-03,  6.46223E-03,  6.86296E-03,  7.29160E-03,  7.74976E-03,  8.23894E-03,  8.76049E-03,  9.31547E-03,  9.90452E-03,  1.05276E-02,  1.11840E-02,  1.18715E-02,  1.25865E-02,  1.33235E-02,  1.40745E-02,  1.48287E-02,  1.55722E-02,  1.62884E-02,  1.69576E-02,  1.75585E-02,  1.80689E-02,  1.84678E-02,  1.87367E-02,  1.88621E-02,  1.88363E-02,  1.86589E-02,  1.83363E-02,  1.78815E-02,  1.73125E-02,  1.66508E-02,  1.59192E-02,  1.51402E-02,  1.43347E-02,  1.35212E-02,  1.27150E-02,  1.19282E-02,  1.11700E-02,  1.04469E-02,  9.76287E-03,  9.12032E-03,  8.52000E-03,  7.96161E-03,  7.44405E-03,  6.96562E-03,  6.52431E-03,  6.11785E-03,  5.74389E-03,  5.40005E-03,  5.08401E-03,  4.79351E-03,  4.52641E-03,  4.28070E-03,  4.05451E-03,  3.84608E-03,  3.65381E-03,  3.47624E-03,  3.31200E-03,  3.15988E-03,  3.01875E-03,  2.88761E-03,  2.76554E-03,  2.65171E-03,  2.54536E-03,  2.44584E-03,  2.35252E-03,
  2.48077E-03,  2.60436E-03,  2.73550E-03,  2.87473E-03,  3.02264E-03,  3.17987E-03,  3.34709E-03,  3.52505E-03,  3.71452E-03,  3.91633E-03,  4.13137E-03,  4.36059E-03,  4.60499E-03,  4.86562E-03,  5.14359E-03,  5.44005E-03,  5.75620E-03,  6.09326E-03,  6.45247E-03,  6.83507E-03,  7.24222E-03,  7.67504E-03,  8.13448E-03,  8.62126E-03,  9.13579E-03,  9.67800E-03,  1.02472E-02,  1.08419E-02,  1.14594E-02,  1.20959E-02,  1.27458E-02,  1.34015E-02,  1.40535E-02,  1.46901E-02,  1.52973E-02,  1.58594E-02,  1.63598E-02,  1.67816E-02,  1.71087E-02,  1.73278E-02,  1.74286E-02,  1.74056E-02,  1.72585E-02,  1.69920E-02,  1.66158E-02,  1.61432E-02,  1.55903E-02,  1.49746E-02,  1.43136E-02,  1.36241E-02,  1.29212E-02,  1.22178E-02,  1.15246E-02,  1.08501E-02,  1.02007E-02,  9.58068E-03,  8.99300E-03,  8.43920E-03,  7.91981E-03,  7.43457E-03,  6.98265E-03,  6.56278E-03,  6.17343E-03,  5.81288E-03,  5.47934E-03,  5.17097E-03,  4.88596E-03,  4.62255E-03,  4.37904E-03,  4.15383E-03,  3.94542E-03,  3.75240E-03,  3.57345E-03,  3.40737E-03,  3.25305E-03,  3.10945E-03,  2.97566E-03,  2.85082E-03,  2.73414E-03,  2.62493E-03,  2.52254E-03,  2.42640E-03,
  2.53820E-03,  2.66207E-03,  2.79329E-03,  2.93237E-03,  3.07985E-03,  3.23632E-03,  3.40240E-03,  3.57874E-03,  3.76606E-03,  3.96509E-03,  4.17662E-03,  4.40148E-03,  4.64052E-03,  4.89465E-03,  5.16479E-03,  5.45189E-03,  5.75691E-03,  6.08082E-03,  6.42455E-03,  6.78900E-03,  7.17498E-03,  7.58318E-03,  8.01410E-03,  8.46800E-03,  8.94476E-03,  9.44383E-03,  9.96403E-03,  1.05034E-02,  1.10592E-02,  1.16272E-02,  1.22022E-02,  1.27773E-02,  1.33441E-02,  1.38925E-02,  1.44112E-02,  1.48874E-02,  1.53081E-02,  1.56602E-02,  1.59315E-02,  1.61119E-02,  1.61938E-02,  1.61732E-02,  1.60497E-02,  1.58271E-02,  1.55124E-02,  1.51157E-02,  1.46493E-02,  1.41266E-02,  1.35616E-02,  1.29675E-02,  1.23569E-02,  1.17406E-02,  1.11279E-02,  1.05266E-02,  9.94261E-03,  9.38037E-03,  8.84306E-03,  8.33271E-03,  7.85042E-03,  7.39654E-03,  6.97086E-03,  6.57273E-03,  6.20119E-03,  5.85504E-03,  5.53298E-03,  5.23359E-03,  4.95545E-03,  4.69713E-03,  4.45722E-03,  4.23438E-03,  4.02730E-03,  3.83478E-03,  3.65566E-03,  3.48886E-03,  3.33338E-03,  3.18830E-03,  3.05277E-03,  2.92600E-03,  2.80726E-03,  2.69590E-03,  2.59131E-03,  2.49294E-03,
  2.58876E-03,  2.71248E-03,  2.84332E-03,  2.98176E-03,  3.12829E-03,  3.28345E-03,  3.44780E-03,  3.62194E-03,  3.80649E-03,  4.00212E-03,  4.20949E-03,  4.42934E-03,  4.66240E-03,  4.90942E-03,  5.17116E-03,  5.44840E-03,  5.74188E-03,  6.05235E-03,  6.38050E-03,  6.72692E-03,  7.09213E-03,  7.47648E-03,  7.88012E-03,  8.30293E-03,  8.74445E-03,  9.20375E-03,  9.67936E-03,  1.01691E-02,  1.06700E-02,  1.11782E-02,  1.16886E-02,  1.21951E-02,  1.26902E-02,  1.31656E-02,  1.36118E-02,  1.40185E-02,  1.43753E-02,  1.46720E-02,  1.48993E-02,  1.50495E-02,  1.51167E-02,  1.50981E-02,  1.49934E-02,  1.48054E-02,  1.45394E-02,  1.42033E-02,  1.38064E-02,  1.33593E-02,  1.28728E-02,  1.23580E-02,  1.18248E-02,  1.12827E-02,  1.07395E-02,  1.02023E-02,  9.67644E-03,  9.16631E-03,  8.67515E-03,  8.20523E-03,  7.75803E-03,  7.33432E-03,  6.93435E-03,  6.55793E-03,  6.20455E-03,  5.87347E-03,  5.56374E-03,  5.27435E-03,  5.00417E-03,  4.75208E-03,  4.51693E-03,  4.29760E-03,  4.09300E-03,  3.90207E-03,  3.72381E-03,  3.55728E-03,  3.40160E-03,  3.25591E-03,  3.11946E-03,  2.99153E-03,  2.87144E-03,  2.75858E-03,  2.65240E-03,  2.55237E-03,
  2.63276E-03,  2.75592E-03,  2.88597E-03,  3.02332E-03,  3.16844E-03,  3.32181E-03,  3.48394E-03,  3.65536E-03,  3.83661E-03,  4.02829E-03,  4.23098E-03,  4.44529E-03,  4.67184E-03,  4.91126E-03,  5.16417E-03,  5.43118E-03,  5.71286E-03,  6.00975E-03,  6.32232E-03,  6.65095E-03,  6.99589E-03,  7.35723E-03,  7.73485E-03,  8.12836E-03,  8.53702E-03,  8.95968E-03,  9.39468E-03,  9.83977E-03,  1.02920E-02,  1.07476E-02,  1.12020E-02,  1.16498E-02,  1.20844E-02,  1.24988E-02,  1.28851E-02,  1.32349E-02,  1.35400E-02,  1.37923E-02,  1.39845E-02,  1.41107E-02,  1.41665E-02,  1.41497E-02,  1.40600E-02,  1.38997E-02,  1.36730E-02,  1.33857E-02,  1.30452E-02,  1.26599E-02,  1.22385E-02,  1.17898E-02,  1.13222E-02,  1.08435E-02,  1.03606E-02,  9.87961E-03,  9.40549E-03,  8.94236E-03,  8.49339E-03,  8.06097E-03,  7.64678E-03,  7.25188E-03,  6.87686E-03,  6.52186E-03,  6.18674E-03,  5.87107E-03,  5.57427E-03,  5.29559E-03,  5.03422E-03,  4.78927E-03,  4.55982E-03,  4.34496E-03,  4.14378E-03,  3.95537E-03,  3.77889E-03,  3.61350E-03,  3.45843E-03,  3.31292E-03,  3.17629E-03,  3.04788E-03,  2.92709E-03,  2.81334E-03,  2.70613E-03,  2.60495E-03,
  2.67052E-03,  2.79277E-03,  2.92164E-03,  3.05752E-03,  3.20082E-03,  3.35197E-03,  3.51144E-03,  3.67969E-03,  3.85720E-03,  4.04448E-03,  4.24203E-03,  4.45038E-03,  4.67002E-03,  4.90148E-03,  5.14525E-03,  5.40179E-03,  5.67152E-03,  5.95481E-03,  6.25196E-03,  6.56314E-03,  6.88841E-03,  7.22766E-03,  7.58055E-03,  7.94649E-03,  8.32457E-03,  8.71349E-03,  9.11152E-03,  9.51640E-03,  9.92527E-03,  1.03347E-02,  1.07404E-02,  1.11376E-02,  1.15207E-02,  1.18838E-02,  1.22201E-02,  1.25231E-02,  1.27858E-02,  1.30020E-02,  1.31660E-02,  1.32730E-02,  1.33198E-02,  1.33046E-02,  1.32272E-02,  1.30895E-02,  1.28945E-02,  1.26471E-02,  1.23531E-02,  1.20189E-02,  1.16518E-02,  1.12588E-02,  1.08469E-02,  1.04227E-02,  9.99223E-03,  9.56069E-03,  9.13263E-03,  8.71185E-03,  8.30139E-03,  7.90364E-03,  7.52037E-03,  7.15282E-03,  6.80181E-03,  6.46773E-03,  6.15070E-03,  5.85058E-03,  5.56703E-03,  5.29957E-03,  5.04762E-03,  4.81050E-03,  4.58750E-03,  4.37789E-03,  4.18090E-03,  3.99581E-03,  3.82187E-03,  3.65837E-03,  3.50462E-03,  3.35998E-03,  3.22382E-03,  3.09556E-03,  2.97464E-03,  2.86055E-03,  2.75281E-03,  2.65097E-03,
  2.70236E-03,  2.82338E-03,  2.95074E-03,  3.08479E-03,  3.22591E-03,  3.37449E-03,  3.53093E-03,  3.69563E-03,  3.86902E-03,  4.05154E-03,  4.24360E-03,  4.44564E-03,  4.65808E-03,  4.88133E-03,  5.11575E-03,  5.36169E-03,  5.61945E-03,  5.88925E-03,  6.17124E-03,  6.46543E-03,  6.77172E-03,  7.08984E-03,  7.41930E-03,  7.75938E-03,  8.10906E-03,  8.46696E-03,  8.83133E-03,  9.19997E-03,  9.57018E-03,  9.93876E-03,  1.03020E-02,  1.06555E-02,  1.09946E-02,  1.13141E-02,  1.16086E-02,  1.18725E-02,  1.21003E-02,  1.22870E-02,  1.24279E-02,  1.25194E-02,  1.25590E-02,  1.25452E-02,  1.24780E-02,  1.23588E-02,  1.21901E-02,  1.19756E-02,  1.17200E-02,  1.14285E-02,  1.11070E-02,  1.07612E-02,  1.03970E-02,  1.00200E-02,  9.63516E-03,  9.24724E-03,  8.86025E-03,  8.47764E-03,  8.10228E-03,  7.73649E-03,  7.38206E-03,  7.04034E-03,  6.71227E-03,  6.39844E-03,  6.09917E-03,  5.81450E-03,  5.54434E-03,  5.28838E-03,  5.04626E-03,  4.81747E-03,  4.60149E-03,  4.39774E-03,  4.20560E-03,  4.02445E-03,  3.85370E-03,  3.69272E-03,  3.54092E-03,  3.39774E-03,  3.26263E-03,  3.13506E-03,  3.01453E-03,  2.90059E-03,  2.79279E-03,  2.69072E-03,
  2.72862E-03,  2.84812E-03,  2.97367E-03,  3.10560E-03,  3.24423E-03,  3.38992E-03,  3.54301E-03,  3.70386E-03,  3.87283E-03,  4.05029E-03,  4.23659E-03,  4.43208E-03,  4.63711E-03,  4.85197E-03,  5.07695E-03,  5.31229E-03,  5.55816E-03,  5.81468E-03,  6.08185E-03,  6.35958E-03,  6.64765E-03,  6.94566E-03,  7.25301E-03,  7.56890E-03,  7.89225E-03,  8.22165E-03,  8.55539E-03,  8.89136E-03,  9.22706E-03,  9.55955E-03,  9.88550E-03,  1.02011E-02,  1.05024E-02,  1.07848E-02,  1.10439E-02,  1.12750E-02,  1.14738E-02,  1.16359E-02,  1.17579E-02,  1.18368E-02,  1.18705E-02,  1.18581E-02,  1.17994E-02,  1.16956E-02,  1.15486E-02,  1.13616E-02,  1.11381E-02,  1.08826E-02,  1.05997E-02,  1.02942E-02,  9.97103E-03,  9.63484E-03,  9.29004E-03,  8.94066E-03,  8.59030E-03,  8.24209E-03,  7.89869E-03,  7.56230E-03,  7.23469E-03,  6.91724E-03,  6.61097E-03,  6.31660E-03,  6.03458E-03,  5.76513E-03,  5.50830E-03,  5.26397E-03,  5.03191E-03,  4.81180E-03,  4.60326E-03,  4.40582E-03,  4.21902E-03,  4.04236E-03,  3.87532E-03,  3.71739E-03,  3.56807E-03,  3.42687E-03,  3.29329E-03,  3.16689E-03,  3.04723E-03,  2.93387E-03,  2.82642E-03,  2.72451E-03,
  2.74962E-03,  2.86735E-03,  2.99084E-03,  3.12038E-03,  3.25627E-03,  3.39880E-03,  3.54829E-03,  3.70503E-03,  3.86934E-03,  4.04152E-03,  4.22186E-03,  4.41064E-03,  4.60812E-03,  4.81453E-03,  5.03007E-03,  5.25487E-03,  5.48903E-03,  5.73254E-03,  5.98534E-03,  6.24722E-03,  6.51788E-03,  6.79681E-03,  7.08338E-03,  7.37670E-03,  7.67567E-03,  7.97893E-03,  8.28481E-03,  8.59132E-03,  8.89616E-03,  9.19667E-03,  9.48989E-03,  9.77252E-03,  1.00410E-02,  1.02917E-02,  1.05206E-02,  1.07241E-02,  1.08984E-02,  1.10401E-02,  1.11464E-02,  1.12149E-02,  1.12439E-02,  1.12326E-02,  1.11811E-02,  1.10902E-02,  1.09615E-02,  1.07976E-02,  1.06013E-02,  1.03762E-02,  1.01262E-02,  9.85531E-03,  9.56757E-03,  9.26696E-03,  8.95727E-03,  8.64202E-03,  8.32438E-03,  8.00717E-03,  7.69284E-03,  7.38344E-03,  7.08069E-03,  6.78595E-03,  6.50030E-03,  6.22451E-03,  5.95914E-03,  5.70453E-03,  5.46084E-03,  5.22811E-03,  5.00622E-03,  4.79499E-03,  4.59416E-03,  4.40338E-03,  4.22230E-03,  4.05052E-03,  3.88763E-03,  3.73319E-03,  3.58679E-03,  3.44799E-03,  3.31639E-03,  3.19158E-03,  3.07316E-03,  2.96077E-03,  2.85405E-03,  2.75265E-03,
  2.76568E-03,  2.88142E-03,  3.00264E-03,  3.12958E-03,  3.26250E-03,  3.40166E-03,  3.54734E-03,  3.69978E-03,  3.85925E-03,  4.02599E-03,  4.20023E-03,  4.38220E-03,  4.57209E-03,  4.77005E-03,  4.97621E-03,  5.19062E-03,  5.41331E-03,  5.64419E-03,  5.88311E-03,  6.12981E-03,  6.38388E-03,  6.64480E-03,  6.91187E-03,  7.18418E-03,  7.46065E-03,  7.73994E-03,  8.02048E-03,  8.30041E-03,  8.57763E-03,  8.84975E-03,  9.11413E-03,  9.36790E-03,  9.60800E-03,  9.83125E-03,  1.00344E-02,  1.02143E-02,  1.03680E-02,  1.04925E-02,  1.05857E-02,  1.06455E-02,  1.06707E-02,  1.06605E-02,  1.06151E-02,  1.05351E-02,  1.04219E-02,  1.02775E-02,  1.01043E-02,  9.90521E-03,  9.68345E-03,  9.44237E-03,  9.18538E-03,  8.91587E-03,  8.63710E-03,  8.35211E-03,  8.06372E-03,  7.77446E-03,  7.48655E-03,  7.20190E-03,  6.92213E-03,  6.64859E-03,  6.38233E-03,  6.12420E-03,  5.87479E-03,  5.63454E-03,  5.40371E-03,  5.18243E-03,  4.97070E-03,  4.76843E-03,  4.57547E-03,  4.39158E-03,  4.21649E-03,  4.04991E-03,  3.89149E-03,  3.74090E-03,  3.59777E-03,  3.46175E-03,  3.33248E-03,  3.20961E-03,  3.09280E-03,  2.98172E-03,  2.87604E-03,  2.77547E-03,
